1504233300,1.190900,1.190700,1.190700,1.190900
1504233360,1.190700,1.190500,1.190500,1.190700
1504233420,1.190500,1.190600,1.190500,1.190600
1504233480,1.190500,1.190500,1.190500,1.190600
1504233540,1.190500,1.190600,1.190400,1.190600
1504233600,1.190700,1.190600,1.190600,1.190700
1504233660,1.190700,1.190700,1.190700,1.190700
1504233720,1.190600,1.190700,1.190600,1.190700
1504233780,1.190600,1.190700,1.190600,1.190700
1504233840,1.190700,1.190700,1.190700,1.190700
1504233900,1.190700,1.190700,1.190700,1.190700
1504234020,1.190700,1.190700,1.190700,1.190700
1504234080,1.190700,1.190700,1.190700,1.190700
1504234140,1.190700,1.190700,1.190700,1.190700
1504234200,1.190700,1.190700,1.190700,1.190700
1504234260,1.190700,1.190700,1.190700,1.190700
1504234320,1.190700,1.190700,1.190700,1.190700
1504234380,1.190800,1.190800,1.190700,1.190800
1504234500,1.190700,1.190700,1.190700,1.190800
1504234560,1.190800,1.190700,1.190700,1.190800
1504234620,1.190800,1.190800,1.190800,1.190800
1504234680,1.190700,1.190800,1.190700,1.190800
1504234740,1.190700,1.190600,1.190600,1.190700
1504234800,1.190500,1.190500,1.190500,1.190500
1504234860,1.190500,1.190500,1.190500,1.190500
1504234920,1.190500,1.190500,1.190500,1.190500
1504234980,1.190500,1.190500,1.190500,1.190500
1504235040,1.190500,1.190500,1.190500,1.190500
1504235100,1.190500,1.190500,1.190500,1.190500
1504235160,1.190400,1.190500,1.190400,1.190500
1504235220,1.190500,1.190500,1.190500,1.190500
1504235280,1.190600,1.190500,1.190500,1.190600
1504235340,1.190600,1.190600,1.190500,1.190600
1504235400,1.190500,1.190500,1.190500,1.190500
1504235460,1.190600,1.190700,1.190600,1.190700
1504235520,1.190700,1.190700,1.190600,1.190700
1504235580,1.190700,1.190600,1.190600,1.190700
1504235700,1.190700,1.190600,1.190600,1.190700
1504235760,1.190700,1.190700,1.190700,1.190700
1504235820,1.190700,1.190700,1.190700,1.190700
1504235880,1.190700,1.190700,1.190700,1.190700
1504235940,1.190700,1.190800,1.190700,1.190800
1504236000,1.190800,1.190900,1.190800,1.190900
1504236060,1.190800,1.190800,1.190700,1.190800
1504236240,1.190900,1.190900,1.190900,1.190900
1504236300,1.190900,1.190900,1.190900,1.190900
1504236360,1.190900,1.190900,1.190900,1.190900
1504236480,1.190800,1.190800,1.190800,1.190800
1504236540,1.190900,1.190900,1.190900,1.190900
1504236600,1.190900,1.190900,1.190800,1.190900
1504236660,1.190800,1.190700,1.190700,1.190800
1504236720,1.190700,1.190600,1.190600,1.190700
1504236780,1.190500,1.190400,1.190400,1.190500
1504236840,1.190500,1.190400,1.190400,1.190500
1504236900,1.190400,1.190400,1.190400,1.190400
1504236960,1.190500,1.190400,1.190400,1.190500
1504237020,1.190400,1.190400,1.190400,1.190400
1504237080,1.190500,1.190400,1.190400,1.190500
1504237140,1.190500,1.190400,1.190400,1.190500
1504237200,1.190300,1.190300,1.190200,1.190400
1504237260,1.190400,1.190400,1.190400,1.190400
1504237320,1.190300,1.190400,1.190300,1.190400
1504237380,1.190400,1.190400,1.190400,1.190400
1504237440,1.190400,1.190400,1.190400,1.190400
1504237500,1.190400,1.190400,1.190400,1.190400
1504237560,1.190400,1.190300,1.190300,1.190400
1504237620,1.190400,1.190400,1.190300,1.190400
1504237680,1.190300,1.190200,1.190200,1.190300
1504237740,1.190200,1.190200,1.190100,1.190200
1504237800,1.190200,1.190100,1.190100,1.190300
1504237860,1.190200,1.190200,1.190200,1.190200
1504237920,1.190200,1.190200,1.190200,1.190200
1504237980,1.190200,1.190200,1.190200,1.190200
1504238040,1.190200,1.190200,1.190200,1.190200
1504238100,1.190200,1.190200,1.190200,1.190200
1504238160,1.190200,1.190200,1.190200,1.190200
1504238220,1.190200,1.190100,1.190100,1.190200
1504238280,1.190200,1.190100,1.190100,1.190200
1504238340,1.190200,1.190200,1.190100,1.190200
1504238400,1.190200,1.190200,1.190200,1.190200
1504238520,1.190200,1.190200,1.190100,1.190200
1504238580,1.190100,1.190100,1.190100,1.190200
1504238640,1.190200,1.190100,1.190100,1.190200
1504238700,1.190200,1.190100,1.190100,1.190200
1504238760,1.190200,1.190100,1.190100,1.190200
1504238880,1.190100,1.190200,1.190100,1.190200
1504238940,1.190200,1.190300,1.190200,1.190300
1504239000,1.190400,1.190400,1.190300,1.190400
1504239060,1.190400,1.190400,1.190400,1.190400
1504239240,1.190400,1.190200,1.190200,1.190400
1504239300,1.190200,1.190200,1.190200,1.190200
1504239360,1.190200,1.190200,1.190200,1.190200
1504239420,1.190200,1.190100,1.190100,1.190200
1504239480,1.190100,1.190200,1.190100,1.190200
1504239540,1.190200,1.190100,1.190100,1.190200
1504239600,1.190200,1.190200,1.190100,1.190200
1504239720,1.190100,1.190100,1.190100,1.190200
1504239780,1.190100,1.190100,1.190100,1.190200
1504239840,1.190000,1.190000,1.190000,1.190100
1504239900,1.190000,1.190100,1.190000,1.190100
1504239960,1.190000,1.190000,1.189800,1.190000
1504240020,1.190000,1.190000,1.190000,1.190000
1504240080,1.189900,1.189900,1.189800,1.190000
1504240380,1.189800,1.189800,1.189800,1.189800
1504240440,1.189800,1.189800,1.189800,1.189800
1504240500,1.189800,1.189800,1.189800,1.189800
1504240560,1.189800,1.189800,1.189800,1.189800
1504240620,1.189800,1.189800,1.189800,1.189800
1504240680,1.189800,1.189800,1.189800,1.189800
1504240740,1.189800,1.189800,1.189800,1.189800
1504240800,1.189800,1.189600,1.189600,1.189900
1504240860,1.189700,1.189700,1.189700,1.189800
1504240920,1.189600,1.189600,1.189600,1.189600
1504240980,1.189600,1.189600,1.189600,1.189700
1504241040,1.189600,1.189600,1.189600,1.189600
1504241100,1.189700,1.189700,1.189700,1.189700
1504241220,1.189600,1.189600,1.189600,1.189600
1504241280,1.189600,1.189700,1.189600,1.189700
1504241340,1.189800,1.189700,1.189700,1.189800
1504241400,1.189800,1.189800,1.189800,1.189800
1504241460,1.189700,1.189800,1.189700,1.189800
1504241520,1.189700,1.189700,1.189700,1.189800
1504241580,1.189600,1.189600,1.189600,1.189600
1504241640,1.189600,1.189600,1.189600,1.189600
1504241820,1.189600,1.189600,1.189600,1.189600
1504241880,1.189600,1.189600,1.189600,1.189600
1504241940,1.189600,1.189800,1.189600,1.189800
1504242000,1.189700,1.189700,1.189600,1.189800
1504242060,1.189600,1.189600,1.189600,1.189600
1504242120,1.189600,1.189600,1.189600,1.189600
1504242180,1.189600,1.189600,1.189500,1.189600
1504242240,1.189500,1.189400,1.189400,1.189600
1504242300,1.189300,1.189300,1.189300,1.189400
1504242360,1.189200,1.189400,1.189200,1.189400
1504242420,1.189400,1.189400,1.189300,1.189400
1504242480,1.189400,1.189600,1.189400,1.189600
1504242540,1.189500,1.189600,1.189500,1.189600
1504242600,1.189500,1.189600,1.189500,1.189600
1504242660,1.189600,1.189600,1.189600,1.189600
1504242720,1.189600,1.189600,1.189600,1.189600
1504242780,1.189600,1.189600,1.189600,1.189600
1504242900,1.189600,1.189500,1.189500,1.189600
1504242960,1.189500,1.189600,1.189500,1.189600
1504243020,1.189500,1.189600,1.189500,1.189600
1504243080,1.189600,1.189600,1.189600,1.189600
1504243140,1.189600,1.189500,1.189500,1.189600
1504243200,1.189400,1.189500,1.189400,1.189600
1504243260,1.189600,1.189600,1.189500,1.189600
1504243320,1.189600,1.189600,1.189600,1.189600
1504243380,1.189600,1.189600,1.189600,1.189600
1504243440,1.189600,1.189600,1.189600,1.189600
1504243500,1.189600,1.189600,1.189600,1.189600
1504243560,1.189500,1.189400,1.189400,1.189500
1504243620,1.189400,1.189300,1.189300,1.189400
1504243680,1.189400,1.189300,1.189300,1.189400
1504243740,1.189400,1.189300,1.189300,1.189400
1504243800,1.189200,1.189200,1.189200,1.189200
1504243860,1.189200,1.189200,1.189200,1.189200
1504243920,1.189200,1.189200,1.189200,1.189200
1504243980,1.189200,1.189300,1.189200,1.189300
1504244040,1.189200,1.189200,1.189200,1.189300
1504244100,1.189200,1.189200,1.189200,1.189200
1504244160,1.189200,1.189200,1.189200,1.189200
1504244220,1.189200,1.189200,1.189200,1.189200
1504244280,1.189200,1.189200,1.189200,1.189200
1504244340,1.189200,1.189200,1.189200,1.189200
1504244400,1.189200,1.189200,1.189200,1.189200
1504244460,1.189200,1.189200,1.189200,1.189200
1504244520,1.189200,1.189000,1.189000,1.189200
1504244580,1.189000,1.189000,1.188800,1.189000
1504244640,1.189000,1.189000,1.189000,1.189000
1504244700,1.189000,1.189000,1.189000,1.189000
1504244760,1.189000,1.189000,1.189000,1.189000
1504244820,1.189000,1.189200,1.189000,1.189200
1504244880,1.189200,1.189200,1.189200,1.189200
1504244940,1.189200,1.189300,1.189200,1.189400
1504245000,1.189400,1.189400,1.189400,1.189500
1504245060,1.189400,1.189300,1.189300,1.189400
1504245120,1.189400,1.189200,1.189200,1.189400
1504245180,1.189200,1.189200,1.189200,1.189200
1504245240,1.189200,1.189400,1.189200,1.189400
1504245300,1.189400,1.189400,1.189400,1.189400
1504245360,1.189400,1.189200,1.189200,1.189400
1504245420,1.189200,1.189200,1.189100,1.189200
1504245480,1.189200,1.189000,1.189000,1.189300
1504245540,1.188800,1.189600,1.188800,1.189600
1504245600,1.189500,1.189400,1.189400,1.189500
1504245660,1.189300,1.189400,1.189300,1.189500
1504245720,1.189400,1.189400,1.189300,1.189400
1504245780,1.189400,1.189400,1.189400,1.189400
1504245840,1.189200,1.189300,1.189200,1.189400
1504245900,1.189300,1.189400,1.189300,1.189400
1504245960,1.189200,1.189400,1.189200,1.189400
1504246020,1.189400,1.189800,1.189300,1.189800
1504246080,1.189700,1.190400,1.189700,1.190500
1504246140,1.190500,1.190200,1.190000,1.190500
1504246200,1.190400,1.190300,1.190200,1.190400
1504246260,1.190200,1.190200,1.190200,1.190400
1504246320,1.190300,1.190100,1.190000,1.190400
1504246380,1.190000,1.189900,1.189900,1.190200
1504246440,1.190000,1.190000,1.190000,1.190000
1504246500,1.190000,1.189800,1.189800,1.190000
1504246560,1.189800,1.189800,1.189800,1.189800
1504246620,1.189800,1.189800,1.189800,1.189900
1504246680,1.189800,1.189700,1.189600,1.189800
1504246740,1.189600,1.189700,1.189600,1.189700
1504246800,1.189800,1.189900,1.189800,1.189900
1504246860,1.189800,1.189800,1.189800,1.189900
1504246920,1.189800,1.189800,1.189700,1.189800
1504246980,1.189700,1.189600,1.189600,1.189700
1504247040,1.189600,1.189500,1.189500,1.189600
1504247100,1.189500,1.189600,1.189500,1.189600
1504247160,1.189600,1.189400,1.189400,1.189700
1504247220,1.189500,1.189600,1.189400,1.189600
1504247280,1.189600,1.189600,1.189500,1.189600
1504247340,1.189600,1.189600,1.189600,1.189800
1504247400,1.189700,1.189700,1.189500,1.189700
1504247460,1.189800,1.190000,1.189700,1.190000
1504247520,1.190000,1.189800,1.189800,1.190000
1504247580,1.189700,1.189500,1.189400,1.189700
1504247640,1.189600,1.189200,1.189200,1.189600
1504247700,1.189200,1.189200,1.189100,1.189300
1504247760,1.189200,1.189200,1.189200,1.189300
1504247820,1.189200,1.189100,1.189100,1.189200
1504247880,1.189000,1.189100,1.188900,1.189100
1504247940,1.189000,1.189100,1.189000,1.189200
1504248000,1.189100,1.188800,1.188800,1.189200
1504248060,1.188800,1.188500,1.188500,1.188800
1504248120,1.188500,1.188400,1.188300,1.188500
1504248180,1.188400,1.188600,1.188400,1.188600
1504248240,1.188600,1.188600,1.188500,1.188700
1504248300,1.188600,1.188600,1.188600,1.188700
1504248360,1.188800,1.188700,1.188600,1.188800
1504248420,1.188600,1.188500,1.188400,1.188600
1504248480,1.188500,1.188500,1.188500,1.188500
1504248540,1.188500,1.188500,1.188500,1.188500
1504248600,1.188500,1.188400,1.188300,1.188500
1504248660,1.188500,1.188500,1.188300,1.188500
1504248720,1.188500,1.188400,1.188400,1.188500
1504248780,1.188500,1.188500,1.188500,1.188600
1504248840,1.188500,1.188700,1.188500,1.188800
1504248900,1.188600,1.188500,1.188500,1.188600
1504248960,1.188500,1.188500,1.188500,1.188600
1504249020,1.188600,1.188600,1.188600,1.188600
1504249080,1.188600,1.188500,1.188500,1.188700
1504249140,1.188600,1.188500,1.188500,1.188600
1504249200,1.188400,1.188400,1.188300,1.188500
1504249260,1.188500,1.188500,1.188400,1.188500
1504249320,1.188500,1.188500,1.188400,1.188500
1504249380,1.188500,1.188200,1.188200,1.188500
1504249440,1.188300,1.188200,1.188100,1.188300
1504249500,1.188100,1.188300,1.188100,1.188300
1504249560,1.188300,1.188100,1.188100,1.188300
1504249620,1.188100,1.188100,1.188100,1.188100
1504249680,1.188100,1.188000,1.188000,1.188100
1504249740,1.188100,1.188100,1.188000,1.188100
1504249800,1.188100,1.188200,1.188100,1.188200
1504249860,1.188300,1.188300,1.188200,1.188300
1504249920,1.188200,1.188600,1.188200,1.188600
1504249980,1.188700,1.188800,1.188600,1.188800
1504250040,1.188800,1.188700,1.188600,1.188800
1504250100,1.188600,1.188800,1.188600,1.188800
1504250160,1.188800,1.188800,1.188800,1.188800
1504250220,1.188800,1.188600,1.188600,1.188800
1504250280,1.188700,1.188800,1.188600,1.188800
1504250340,1.188700,1.188800,1.188700,1.188800
1504250400,1.188800,1.188900,1.188800,1.188900
1504250460,1.188800,1.188800,1.188800,1.188900
1504250520,1.188800,1.188800,1.188800,1.188900
1504250580,1.188800,1.188800,1.188800,1.188800
1504250640,1.188800,1.189000,1.188800,1.189000
1504250700,1.189000,1.189000,1.188800,1.189000
1504250760,1.188900,1.189000,1.188800,1.189000
1504250820,1.188900,1.188800,1.188800,1.188900
1504250880,1.188800,1.188800,1.188800,1.188900
1504250940,1.188800,1.188800,1.188700,1.188800
1504251000,1.188800,1.188900,1.188800,1.188900
1504251060,1.188800,1.188900,1.188800,1.188900
1504251120,1.188800,1.189000,1.188800,1.189000
1504251180,1.188900,1.189000,1.188900,1.189000
1504251240,1.188900,1.188800,1.188800,1.188900
1504251300,1.188800,1.188900,1.188800,1.188900
1504251360,1.188900,1.188900,1.188900,1.188900
1504251420,1.188900,1.188800,1.188800,1.188900
1504251480,1.188700,1.188300,1.188300,1.188700
1504251540,1.188300,1.188300,1.188200,1.188300
1504251600,1.188300,1.188400,1.188300,1.188500
1504251660,1.188300,1.188500,1.188300,1.188500
1504251720,1.188400,1.188300,1.188300,1.188400
1504251780,1.188400,1.188300,1.188300,1.188500
1504251840,1.188300,1.188200,1.188200,1.188300
1504251900,1.188100,1.188300,1.188100,1.188400
1504251960,1.188300,1.188300,1.188100,1.188300
1504252020,1.188300,1.188300,1.188300,1.188300
1504252080,1.188300,1.188500,1.188300,1.188500
1504252140,1.188500,1.188400,1.188300,1.188500
1504252200,1.188300,1.188300,1.188300,1.188300
1504252260,1.188200,1.188100,1.188100,1.188200
1504252320,1.188100,1.188100,1.188100,1.188100
1504252380,1.188100,1.188100,1.187900,1.188100
1504252440,1.188100,1.188200,1.188000,1.188200
1504252500,1.188300,1.188300,1.188100,1.188300
1504252560,1.188100,1.188300,1.188100,1.188300
1504252620,1.188300,1.188400,1.188300,1.188400
1504252680,1.188500,1.188600,1.188500,1.188700
1504252740,1.188700,1.188600,1.188500,1.188800
1504252800,1.188600,1.189000,1.188500,1.189000
1504252860,1.188900,1.188500,1.188300,1.188900
1504252920,1.188300,1.188400,1.188300,1.188400
1504252980,1.188300,1.188500,1.188300,1.188500
1504253040,1.188500,1.188500,1.188400,1.188500
1504253100,1.188500,1.188500,1.188500,1.188500
1504253160,1.188400,1.188500,1.188400,1.188500
1504253220,1.188500,1.188500,1.188500,1.188500
1504253340,1.188500,1.188600,1.188500,1.188600
1504253400,1.188800,1.188600,1.188600,1.188800
1504253460,1.188700,1.188800,1.188600,1.188800
1504253520,1.188800,1.188800,1.188700,1.188800
1504253580,1.188900,1.189100,1.188900,1.189200
1504253640,1.189200,1.189200,1.189200,1.189400
1504253700,1.189200,1.189200,1.189200,1.189300
1504253760,1.189200,1.189300,1.189200,1.189400
1504253820,1.189200,1.189100,1.189100,1.189300
1504253880,1.189200,1.189200,1.189100,1.189200
1504253940,1.189200,1.189100,1.189000,1.189200
1504254000,1.189000,1.189400,1.189000,1.189400
1504254060,1.189300,1.189400,1.189300,1.189400
1504254120,1.189400,1.189400,1.189300,1.189400
1504254180,1.189300,1.189200,1.189200,1.189400
1504254240,1.189200,1.189200,1.189200,1.189400
1504254300,1.189300,1.189200,1.189200,1.189300
1504254360,1.189200,1.189300,1.189200,1.189400
1504254420,1.189400,1.189400,1.189400,1.189500
1504254480,1.189400,1.189600,1.189400,1.189600
1504254540,1.189600,1.189800,1.189600,1.189800
1504254600,1.189800,1.189800,1.189800,1.190200
1504254660,1.189900,1.189600,1.189600,1.189900
1504254720,1.189700,1.189800,1.189700,1.189900
1504254780,1.189800,1.189800,1.189800,1.189900
1504254840,1.189800,1.189800,1.189800,1.189800
1504254900,1.190000,1.189800,1.189800,1.190000
1504254960,1.189800,1.189700,1.189700,1.189800
1504255020,1.189700,1.189600,1.189600,1.189700
1504255080,1.189500,1.189400,1.189400,1.189600
1504255140,1.189400,1.189400,1.189400,1.189600
1504255200,1.189400,1.189400,1.189200,1.189500
1504255260,1.189400,1.189600,1.189300,1.189600
1504255320,1.189500,1.189500,1.189400,1.189600
1504255380,1.189600,1.189600,1.189600,1.189600
1504255440,1.189700,1.189600,1.189600,1.189800
1504255500,1.189600,1.189600,1.189500,1.189700
1504255560,1.189600,1.189600,1.189400,1.189600
1504255620,1.189600,1.189500,1.189500,1.189600
1504255680,1.189400,1.189400,1.189400,1.189400
1504255740,1.189300,1.189600,1.189300,1.189600
1504255800,1.189600,1.189600,1.189600,1.189800
1504255860,1.189700,1.189700,1.189600,1.189700
1504255920,1.189600,1.189600,1.189600,1.189700
1504255980,1.189600,1.189600,1.189600,1.189600
1504256040,1.189500,1.189400,1.189300,1.189500
1504256100,1.189300,1.189300,1.189300,1.189400
1504256160,1.189400,1.189400,1.189400,1.189400
1504256220,1.189400,1.189600,1.189400,1.189600
1504256280,1.189600,1.189800,1.189600,1.189800
1504256340,1.189800,1.189400,1.189400,1.189800
1504256400,1.189300,1.190000,1.189300,1.190000
1504256460,1.190000,1.190300,1.189900,1.190300
1504256520,1.190200,1.190400,1.190200,1.190400
1504256580,1.190400,1.190400,1.190300,1.190500
1504256640,1.190400,1.190200,1.190200,1.190500
1504256700,1.190200,1.190400,1.190000,1.190400
1504256760,1.190300,1.190300,1.190300,1.190400
1504256820,1.190300,1.190300,1.190300,1.190400
1504256880,1.190400,1.190200,1.190100,1.190400
1504256940,1.190200,1.190100,1.190100,1.190200
1504257000,1.190000,1.190000,1.189900,1.190000
1504257060,1.189900,1.190000,1.189800,1.190000
1504257120,1.190000,1.190000,1.189800,1.190000
1504257180,1.190100,1.190000,1.190000,1.190100
1504257240,1.190000,1.190100,1.190000,1.190200
1504257300,1.190200,1.190200,1.190100,1.190200
1504257360,1.190200,1.190000,1.189900,1.190200
1504257420,1.190100,1.190200,1.190100,1.190200
1504257480,1.190300,1.190200,1.190200,1.190300
1504257540,1.190300,1.190200,1.190200,1.190300
1504257600,1.190200,1.190200,1.190100,1.190200
1504257660,1.190200,1.190000,1.190000,1.190200
1504257720,1.190000,1.189800,1.189800,1.190000
1504257780,1.189800,1.189900,1.189800,1.189900
1504257840,1.189800,1.190000,1.189800,1.190000
1504257900,1.190000,1.190000,1.190000,1.190100
1504257960,1.190000,1.189900,1.189900,1.190000
1504258020,1.190000,1.190000,1.189900,1.190000
1504258080,1.190000,1.190000,1.190000,1.190100
1504258140,1.190000,1.190000,1.190000,1.190000
1504258200,1.190000,1.190000,1.189900,1.190100
1504258260,1.190000,1.190000,1.190000,1.190100
1504258320,1.190000,1.190100,1.190000,1.190100
1504258380,1.190200,1.190000,1.190000,1.190200
1504258440,1.190000,1.189900,1.189800,1.190000
1504258500,1.190000,1.190000,1.190000,1.190000
1504258560,1.190000,1.189800,1.189800,1.190000
1504258620,1.189800,1.189800,1.189700,1.189800
1504258680,1.189700,1.189700,1.189600,1.189800
1504258740,1.189600,1.189800,1.189600,1.189800
1504258800,1.189700,1.189600,1.189600,1.189700
1504258860,1.189700,1.189600,1.189600,1.189800
1504258920,1.189600,1.189500,1.189500,1.189600
1504258980,1.189600,1.189600,1.189500,1.189600
1504259040,1.189600,1.189700,1.189600,1.189800
1504259100,1.189800,1.189600,1.189600,1.189800
1504259160,1.189600,1.189600,1.189600,1.189600
1504259220,1.189500,1.189400,1.189400,1.189500
