1551719040,1.318700,1.318750,1.318600,1.318800
1551719100,1.318650,1.318750,1.318650,1.318800
1551719160,1.318700,1.318650,1.318600,1.318750
1551719220,1.318700,1.318750,1.318600,1.318850
1551719280,1.318750,1.318500,1.318500,1.318750
1551719340,1.318550,1.318500,1.318450,1.318550
1551719400,1.318400,1.318300,1.318300,1.318400
1551719460,1.318350,1.318300,1.318300,1.318350
1551719520,1.318400,1.318200,1.318200,1.318400
1551719580,1.318350,1.318550,1.318250,1.318550
1551719640,1.318450,1.318600,1.318450,1.318650
1551719700,1.318600,1.318750,1.318600,1.318750
1551719760,1.318600,1.318600,1.318600,1.318600
1551719820,1.318600,1.318750,1.318600,1.318750
1551719880,1.318550,1.318400,1.318400,1.318550
1551719940,1.318400,1.318500,1.318300,1.318550
1551720000,1.318300,1.318450,1.318300,1.318450
1551720060,1.318450,1.318550,1.318450,1.318550
1551720120,1.318400,1.318700,1.318400,1.318700
1551720180,1.318750,1.318650,1.318650,1.318750
1551720240,1.318650,1.318650,1.318650,1.318650
1551720300,1.318500,1.318650,1.318500,1.318750
1551720360,1.318650,1.318950,1.318650,1.318950
1551720420,1.318750,1.318700,1.318600,1.318750
1551720480,1.318700,1.318750,1.318700,1.318800
1551720540,1.318950,1.318900,1.318750,1.318950
1551720600,1.318900,1.318950,1.318800,1.319000
1551720660,1.319000,1.318900,1.318900,1.319000
1551720720,1.318900,1.318850,1.318800,1.318950
1551720780,1.318850,1.318950,1.318850,1.318950
1551720840,1.318850,1.318900,1.318850,1.318950
1551720900,1.318900,1.318850,1.318850,1.318950
1551720960,1.318900,1.318750,1.318750,1.318900
1551721020,1.318750,1.318650,1.318650,1.318750
1551721080,1.318650,1.318700,1.318650,1.318700
1551721140,1.318650,1.318700,1.318650,1.318700
1551721200,1.318650,1.318650,1.318650,1.318650
1551721260,1.318550,1.318700,1.318550,1.318750
1551721320,1.318750,1.319050,1.318750,1.319050
1551721380,1.318950,1.319250,1.318950,1.319250
1551721440,1.319150,1.318750,1.318750,1.319150
1551721500,1.318850,1.318850,1.318850,1.318850
1551721560,1.318800,1.318800,1.318800,1.318800
1551721620,1.318750,1.318750,1.318750,1.318750
1551721680,1.318800,1.318950,1.318800,1.318950
1551721740,1.318850,1.319000,1.318850,1.319150
1551721800,1.319050,1.319150,1.319050,1.319150
1551721860,1.319000,1.319150,1.319000,1.319150
1551721920,1.319050,1.318800,1.318800,1.319050
1551721980,1.318850,1.318700,1.318700,1.318850
1551722040,1.318650,1.318500,1.318500,1.318650
1551722100,1.318550,1.318750,1.318450,1.318750
1551722160,1.318800,1.318600,1.318550,1.318800
1551722220,1.318600,1.318500,1.318500,1.318700
1551722280,1.318500,1.318200,1.318200,1.318550
1551722340,1.318250,1.318350,1.318250,1.318450
1551722400,1.318250,1.318050,1.318000,1.318250
1551722460,1.318050,1.318100,1.318050,1.318150
1551722520,1.318150,1.318100,1.318100,1.318150
1551722580,1.318100,1.318300,1.318100,1.318350
1551722640,1.318250,1.318350,1.318250,1.318350
1551722700,1.318250,1.318350,1.318250,1.318350
1551722760,1.318250,1.318300,1.318250,1.318450
1551722820,1.318300,1.318250,1.318250,1.318400
1551722880,1.318350,1.318500,1.318250,1.318550
1551722940,1.318450,1.318300,1.318250,1.318450
1551723000,1.318350,1.318300,1.318300,1.318350
1551723060,1.318350,1.318250,1.318150,1.318350
1551723120,1.318250,1.318100,1.318100,1.318250
1551723180,1.318250,1.318300,1.318250,1.318500
1551723240,1.318350,1.318250,1.318250,1.318350
1551723300,1.318500,1.318350,1.318350,1.318550
1551723360,1.318400,1.318300,1.318250,1.318550
1551723420,1.318350,1.318250,1.318250,1.318350
1551723480,1.318250,1.318250,1.318250,1.318250
1551723540,1.318050,1.317900,1.317850,1.318100
1551723600,1.317950,1.318150,1.317950,1.318150
1551723660,1.318050,1.318150,1.318050,1.318150
1551723720,1.318000,1.317900,1.317850,1.318000
1551723780,1.317800,1.317700,1.317700,1.317900
1551723840,1.317850,1.317750,1.317700,1.317850
1551723900,1.317700,1.317750,1.317700,1.317850
1551723960,1.317700,1.317750,1.317650,1.317800
1551724020,1.317750,1.317650,1.317600,1.317750
1551724080,1.317650,1.317500,1.317500,1.317650
1551724140,1.317500,1.317300,1.317300,1.317500
1551724200,1.317300,1.317400,1.317300,1.317400
1551724260,1.317400,1.317450,1.317350,1.317500
1551724320,1.317400,1.317450,1.317400,1.317450
1551724380,1.317550,1.317550,1.317550,1.317550
1551724440,1.317450,1.317450,1.317450,1.317450
1551724500,1.317500,1.317400,1.317400,1.317500
1551724560,1.317400,1.317550,1.317400,1.317550
1551724620,1.317550,1.317400,1.317350,1.317550
1551724680,1.317450,1.317350,1.317300,1.317450
1551724740,1.317300,1.317500,1.317300,1.317500
1551724800,1.317350,1.317350,1.317350,1.317450
1551724860,1.317350,1.317350,1.317350,1.317350
1551724920,1.317250,1.317150,1.317150,1.317250
1551724980,1.317150,1.317200,1.317150,1.317250
1551725040,1.317200,1.317150,1.317100,1.317200
1551725100,1.317250,1.317200,1.317150,1.317250
1551725160,1.317150,1.317250,1.317150,1.317250
1551725220,1.317200,1.317250,1.317150,1.317250
1551725280,1.317150,1.317250,1.317150,1.317250
1551725340,1.317450,1.317400,1.317350,1.317450
1551725400,1.317350,1.317450,1.317350,1.317550
1551725460,1.317400,1.317500,1.317350,1.317500
1551725520,1.317400,1.317300,1.317300,1.317400
1551725580,1.317300,1.317550,1.317300,1.317550
1551725640,1.317550,1.317400,1.317250,1.317550
1551725700,1.317500,1.317400,1.317400,1.317500
1551725760,1.317400,1.317250,1.317250,1.317450
1551725820,1.317250,1.317350,1.317250,1.317350
1551725880,1.317350,1.317250,1.317200,1.317350
1551725940,1.317200,1.317600,1.317200,1.317650
1551726000,1.317500,1.317600,1.317500,1.317600
1551726060,1.317550,1.317600,1.317550,1.317700
1551726120,1.317550,1.317650,1.317550,1.317700
1551726180,1.317550,1.317150,1.317150,1.317550
1551726240,1.317150,1.317250,1.317150,1.317250
1551726300,1.317150,1.317150,1.317150,1.317150
1551726360,1.317100,1.317250,1.317100,1.317250
1551726420,1.317200,1.317100,1.317000,1.317200
1551726480,1.317050,1.317250,1.317000,1.317250
1551726540,1.317150,1.317000,1.317000,1.317150
1551726600,1.317050,1.317050,1.317050,1.317050
1551726660,1.317000,1.317050,1.317000,1.317150
1551726720,1.316950,1.317050,1.316950,1.317050
1551726780,1.316950,1.316800,1.316800,1.316950
1551726840,1.316850,1.316800,1.316800,1.316850
1551726900,1.316800,1.316900,1.316800,1.316950
1551726960,1.316950,1.316800,1.316800,1.316950
1551727020,1.316850,1.317050,1.316800,1.317050
1551727080,1.317000,1.316900,1.316900,1.317100
1551727140,1.316950,1.316800,1.316800,1.316950
1551727200,1.316900,1.317050,1.316900,1.317050
1551727260,1.316950,1.316800,1.316800,1.316950
1551727320,1.316800,1.316900,1.316800,1.316950
1551727380,1.316900,1.316800,1.316800,1.317000
1551727440,1.316850,1.316800,1.316800,1.316850
1551727500,1.316850,1.316850,1.316850,1.316850
1551727560,1.316950,1.317000,1.316950,1.317000
1551727620,1.317000,1.316800,1.316700,1.317000
1551727680,1.316700,1.316900,1.316700,1.316900
1551727740,1.316850,1.316750,1.316700,1.316850
1551727800,1.316800,1.316750,1.316750,1.316850
1551727860,1.316750,1.316850,1.316750,1.316850
1551727920,1.316750,1.316850,1.316750,1.316850
1551727980,1.316800,1.316750,1.316750,1.316850
1551728040,1.316750,1.316850,1.316750,1.316850
1551728100,1.316750,1.316750,1.316750,1.316750
1551728160,1.316700,1.316950,1.316700,1.316950
1551728220,1.316950,1.316950,1.316950,1.316950
1551728280,1.316850,1.316800,1.316800,1.316850
1551728340,1.316950,1.316800,1.316800,1.317050
1551728400,1.316800,1.317050,1.316800,1.317050
1551728460,1.317000,1.317050,1.317000,1.317050
1551728520,1.317000,1.317150,1.317000,1.317150
1551728580,1.317100,1.317100,1.317100,1.317100
1551728640,1.317150,1.317000,1.317000,1.317150
1551728700,1.317000,1.317050,1.317000,1.317150
1551728760,1.317150,1.317150,1.317150,1.317150
1551728820,1.317150,1.317150,1.317150,1.317150
1551728880,1.317000,1.316950,1.316800,1.317000
1551728940,1.316850,1.316850,1.316850,1.316850
1551729000,1.316900,1.317000,1.316900,1.317050
1551729060,1.316900,1.316900,1.316900,1.316900
1551729120,1.316850,1.316800,1.316800,1.316850
1551729180,1.316950,1.317000,1.316950,1.317050
1551729240,1.316850,1.317050,1.316850,1.317100
1551729300,1.317050,1.317000,1.317000,1.317050
1551729360,1.317100,1.317100,1.317100,1.317100
1551729420,1.317000,1.317050,1.317000,1.317150
1551729480,1.317050,1.317050,1.317050,1.317050
1551729540,1.317150,1.317000,1.316950,1.317150
1551729600,1.317000,1.316950,1.316850,1.317000
1551729660,1.316900,1.316900,1.316900,1.316900
1551729720,1.317050,1.317200,1.317050,1.317200
1551729780,1.317050,1.316900,1.316900,1.317050
1551729840,1.317250,1.317200,1.317100,1.317250
1551729900,1.317150,1.317200,1.317150,1.317200
1551729960,1.317250,1.317150,1.317050,1.317250
1551730020,1.317150,1.317250,1.317150,1.317250
1551730080,1.317250,1.317150,1.317150,1.317250
1551730140,1.317150,1.317250,1.317150,1.317250
1551730200,1.317150,1.317150,1.317150,1.317150
1551730260,1.317150,1.317150,1.317150,1.317150
1551730320,1.317150,1.317150,1.317150,1.317150
1551730380,1.317050,1.317000,1.317000,1.317050
1551730440,1.317050,1.317000,1.317000,1.317050
1551730500,1.317000,1.317050,1.317000,1.317150
1551730560,1.317050,1.316950,1.316950,1.317050
1551730620,1.317050,1.317000,1.317000,1.317050
1551730680,1.317000,1.316950,1.316950,1.317050
1551730740,1.317000,1.317050,1.316900,1.317050
1551730800,1.317050,1.317000,1.317000,1.317050
1551730860,1.317050,1.317000,1.317000,1.317050
1551730920,1.317000,1.317150,1.316950,1.317200
1551730980,1.317150,1.317150,1.317150,1.317150
1551731040,1.317100,1.317100,1.317100,1.317100
1551731100,1.317150,1.317150,1.317150,1.317150
1551731160,1.317150,1.317200,1.317150,1.317250
1551731220,1.317150,1.317200,1.317150,1.317200
1551731280,1.317100,1.317100,1.317100,1.317100
1551731340,1.317150,1.317250,1.317150,1.317250
1551731400,1.317200,1.317100,1.317100,1.317200
1551731460,1.317150,1.317250,1.317150,1.317300
1551731520,1.317250,1.317200,1.317200,1.317250
1551731580,1.317200,1.317350,1.317200,1.317350
1551731640,1.317250,1.317200,1.317200,1.317250
1551731700,1.317200,1.317250,1.317200,1.317250
1551731760,1.317250,1.317350,1.317200,1.317350
1551731820,1.317400,1.317350,1.317350,1.317400
1551731880,1.317450,1.317300,1.317300,1.317450
1551731940,1.317300,1.317350,1.317300,1.317450
1551732000,1.317300,1.317300,1.317300,1.317300
1551732060,1.317350,1.317450,1.317350,1.317450
1551732120,1.317400,1.317450,1.317350,1.317450
1551732180,1.317450,1.317400,1.317400,1.317450
1551732240,1.317450,1.317450,1.317450,1.317450
1551732300,1.317450,1.317450,1.317450,1.317450
1551732360,1.317450,1.317450,1.317450,1.317450
1551732420,1.317550,1.317400,1.317400,1.317550
1551732480,1.317450,1.317350,1.317350,1.317450
1551732540,1.317450,1.317450,1.317450,1.317450
1551732600,1.317550,1.317550,1.317550,1.317550
1551732660,1.317450,1.317400,1.317400,1.317450
1551732720,1.317450,1.317600,1.317400,1.317600
1551732780,1.317550,1.317550,1.317550,1.317550
1551732840,1.317550,1.317400,1.317400,1.317600
1551732900,1.317450,1.317400,1.317400,1.317450
1551732960,1.317450,1.317650,1.317400,1.317650
1551733020,1.317500,1.317600,1.317500,1.317600
1551733080,1.317550,1.317600,1.317550,1.317650
1551733140,1.317550,1.317700,1.317550,1.317700
1551733200,1.317650,1.317550,1.317500,1.317650
1551733260,1.317550,1.317700,1.317550,1.317700
1551733320,1.317600,1.317700,1.317600,1.317700
1551733380,1.317650,1.317800,1.317650,1.317800
1551733440,1.317800,1.317700,1.317700,1.317800
1551733500,1.317950,1.317900,1.317850,1.317950
1551733560,1.317950,1.317950,1.317950,1.317950
1551733620,1.317950,1.317950,1.317950,1.317950
1551733680,1.318000,1.318000,1.318000,1.318000
1551733740,1.318000,1.317850,1.317850,1.318000
1551733800,1.317950,1.317900,1.317900,1.317950
1551733860,1.317950,1.318100,1.317950,1.318100
1551733920,1.318050,1.318100,1.318050,1.318100
1551733980,1.318100,1.317950,1.317950,1.318100
1551734040,1.318050,1.318100,1.318050,1.318100
1551734100,1.317950,1.317900,1.317900,1.317950
1551734160,1.317950,1.317750,1.317750,1.317950
1551734220,1.317850,1.317950,1.317750,1.317950
1551734280,1.317950,1.317900,1.317900,1.317950
1551734340,1.317950,1.317900,1.317900,1.317950
1551734400,1.317950,1.317750,1.317750,1.317950
1551734460,1.317750,1.317750,1.317750,1.317750
1551734520,1.317850,1.317850,1.317850,1.317850
1551734580,1.317850,1.317850,1.317850,1.317850
1551734640,1.317850,1.317850,1.317850,1.317850
1551734700,1.317850,1.317850,1.317850,1.317850
1551734760,1.317800,1.317800,1.317800,1.317800
1551734820,1.317850,1.317950,1.317850,1.317950
1551734880,1.317950,1.317850,1.317850,1.317950
1551734940,1.317950,1.317850,1.317800,1.317950
1551735000,1.317950,1.317850,1.317750,1.317950
1551735060,1.317850,1.317950,1.317850,1.317950
1551735120,1.317850,1.317950,1.317850,1.317950
1551735180,1.317850,1.317950,1.317850,1.317950
1551735240,1.317850,1.317850,1.317850,1.317850
1551735300,1.317800,1.317700,1.317700,1.317800
1551735360,1.317750,1.317750,1.317650,1.317850
1551735420,1.317750,1.317850,1.317750,1.317850
1551735480,1.317850,1.318000,1.317850,1.318150
1551735540,1.318050,1.318150,1.318050,1.318250
1551735600,1.318150,1.318100,1.318100,1.318150
1551735660,1.318150,1.318050,1.318050,1.318150
1551735720,1.318150,1.318100,1.318100,1.318150
1551735780,1.318150,1.317950,1.317950,1.318150
1551735840,1.317950,1.317950,1.317950,1.317950
1551735900,1.318000,1.318150,1.318000,1.318150
1551735960,1.318250,1.318250,1.318250,1.318250
1551736020,1.318250,1.318250,1.318250,1.318250
1551736080,1.318200,1.318300,1.318200,1.318300
1551736140,1.318200,1.318300,1.318200,1.318300
1551736200,1.318250,1.318350,1.318250,1.318350
1551736260,1.318250,1.318300,1.318250,1.318400
1551736320,1.318350,1.318100,1.318100,1.318350
1551736380,1.318250,1.318350,1.318100,1.318350
1551736440,1.318250,1.318350,1.318250,1.318350
1551736500,1.318250,1.318050,1.318050,1.318250
1551736560,1.318150,1.318050,1.318050,1.318150
1551736620,1.318250,1.318100,1.318000,1.318250
1551736680,1.318150,1.318150,1.318150,1.318150
1551736740,1.318150,1.317850,1.317850,1.318150
1551736800,1.318850,1.318450,1.317900,1.319350
1551736860,1.318250,1.318350,1.318250,1.318350
1551736920,1.318250,1.317900,1.317900,1.318350
1551736980,1.318350,1.318250,1.318000,1.318350
1551737040,1.318150,1.318350,1.317750,1.318350
1551737100,1.317950,1.317750,1.317600,1.318150
1551737160,1.317750,1.317600,1.317350,1.317950
1551737220,1.318050,1.317750,1.317700,1.318350
1551737280,1.317850,1.317600,1.317600,1.317950
1551737340,1.317600,1.317900,1.317600,1.318250
1551737400,1.317950,1.317850,1.317800,1.317950
1551737460,1.317850,1.318050,1.317850,1.318150
1551737520,1.318000,1.318150,1.317700,1.318150
1551737580,1.317950,1.317850,1.317850,1.318150
1551737640,1.318050,1.318150,1.317900,1.318250
1551737700,1.318200,1.317850,1.317850,1.318200
1551737760,1.318100,1.318050,1.317800,1.318150
1551737820,1.317950,1.317800,1.317800,1.318150
1551737880,1.317950,1.317600,1.317600,1.317950
1551737940,1.317600,1.317950,1.317600,1.318150
1551738000,1.317700,1.318850,1.317700,1.318850
1551738060,1.317900,1.318350,1.317900,1.318350
1551738120,1.318050,1.317850,1.317850,1.318350
1551738180,1.317800,1.318050,1.317700,1.318250
1551738240,1.317900,1.318050,1.317700,1.318250
1551738300,1.318050,1.317850,1.317750,1.318050
1551738360,1.317950,1.318150,1.317800,1.318150
1551738420,1.317850,1.318150,1.317850,1.318150
1551738480,1.318250,1.318050,1.317850,1.318250
1551738540,1.318050,1.317850,1.317850,1.318250
1551738600,1.317950,1.317850,1.317700,1.318200
1551738660,1.317850,1.317650,1.317650,1.318150
1551738720,1.317600,1.318050,1.317600,1.318150
1551738780,1.317650,1.317950,1.317650,1.318150
1551738840,1.318150,1.317550,1.317500,1.318150
1551738900,1.317600,1.318050,1.317500,1.318050
1551738960,1.317950,1.317750,1.317700,1.318200
1551739020,1.317750,1.317750,1.317750,1.317750
1551739080,1.317650,1.317750,1.317650,1.318200
1551739140,1.318050,1.318150,1.317750,1.318250
1551739200,1.317750,1.317650,1.317550,1.318050
1551739260,1.317700,1.318150,1.317700,1.318150
1551739320,1.317700,1.317600,1.317600,1.317950
1551739380,1.317850,1.317650,1.317500,1.317950
1551739440,1.317850,1.318050,1.317500,1.318050
1551739500,1.317850,1.318150,1.317700,1.318200
1551739560,1.317700,1.318300,1.317700,1.318300
1551739620,1.318000,1.317750,1.317750,1.318250
1551739680,1.318150,1.318050,1.317700,1.318150
1551739740,1.318150,1.317850,1.317750,1.318150
1551739800,1.318150,1.317850,1.317800,1.318150
1551739860,1.317850,1.317750,1.317750,1.318350
1551739920,1.318050,1.317700,1.317700,1.318350
1551739980,1.317850,1.317900,1.317850,1.318250
1551740040,1.317850,1.318150,1.317850,1.318250
1551740100,1.318150,1.317800,1.317800,1.318150
1551740160,1.318250,1.318050,1.317800,1.318250
1551740220,1.317800,1.318050,1.317800,1.318250
1551740280,1.317900,1.317600,1.317600,1.318150
1551740340,1.318250,1.317650,1.317600,1.318250
1551740880,1.317900,1.317850,1.317850,1.317900
1551740940,1.317850,1.317900,1.317850,1.317900
1551741000,1.317900,1.317850,1.317850,1.317950
1551741060,1.317850,1.317900,1.317850,1.317900
1551741120,1.317850,1.317900,1.317850,1.317950
1551741180,1.317900,1.317850,1.317800,1.317950
1551741240,1.317900,1.317850,1.317850,1.317950
1551741300,1.317900,1.318000,1.317850,1.318000
1551741360,1.317900,1.317950,1.317850,1.318000
1551741420,1.317900,1.317950,1.317850,1.318000
1551741480,1.317950,1.317900,1.317800,1.317950
1551741540,1.317900,1.317850,1.317850,1.317950
1551741600,1.317950,1.317900,1.317900,1.317950
1551741660,1.317900,1.318000,1.317850,1.318000
1551741720,1.318050,1.318100,1.318050,1.318100
1551741780,1.318000,1.318000,1.318000,1.318000
1551741840,1.318000,1.317900,1.317900,1.318000
1551741900,1.318050,1.318050,1.318050,1.318050
1551741960,1.317950,1.317900,1.317900,1.317950
1551742020,1.317950,1.317900,1.317900,1.317950
1551742080,1.317950,1.317900,1.317900,1.317950
1551742140,1.317950,1.317900,1.317900,1.317950
1551742200,1.317900,1.317950,1.317900,1.318050
1551742260,1.317950,1.317950,1.317950,1.317950
1551742320,1.317950,1.317900,1.317800,1.317950
1551742380,1.317950,1.317850,1.317850,1.317950
1551742440,1.317900,1.317850,1.317850,1.317950
1551742500,1.317850,1.317900,1.317850,1.317950
1551742560,1.317950,1.317850,1.317850,1.317950
1551742620,1.317850,1.317950,1.317850,1.317950
1551742680,1.317900,1.317850,1.317850,1.317950
1551742740,1.317850,1.317950,1.317850,1.317950
1551742800,1.317950,1.317900,1.317800,1.317950
1551742860,1.317850,1.317950,1.317850,1.317950
1551742920,1.317950,1.317900,1.317900,1.317950
1551742980,1.317950,1.317950,1.317950,1.317950
1551743040,1.318000,1.318000,1.318000,1.318000
1551743100,1.318000,1.318000,1.318000,1.318000
1551743160,1.318000,1.317900,1.317800,1.318000
1551743220,1.317900,1.317800,1.317800,1.317900
1551743280,1.317850,1.317950,1.317850,1.317950
1551743340,1.317850,1.317850,1.317850,1.317850
1551743400,1.317850,1.317900,1.317850,1.317950
1551743460,1.317800,1.317950,1.317800,1.317950
1551743520,1.317900,1.318100,1.317900,1.318100
1551743580,1.318050,1.318100,1.318050,1.318100
1551743640,1.318000,1.318150,1.318000,1.318150
1551743700,1.318050,1.317850,1.317850,1.318050
1551743760,1.317850,1.318000,1.317850,1.318000
1551743820,1.317850,1.318000,1.317850,1.318000
1551743880,1.317850,1.317950,1.317850,1.317950
1551743940,1.317950,1.317850,1.317800,1.317950
1551744000,1.317700,1.317850,1.317700,1.317850
1551744060,1.317850,1.317950,1.317850,1.317950
1551744120,1.317850,1.317950,1.317850,1.317950
1551744180,1.317800,1.317700,1.317700,1.317800
1551744240,1.317700,1.318000,1.317700,1.318050
1551744300,1.318000,1.317850,1.317800,1.318000
1551744360,1.317800,1.317750,1.317750,1.317800
1551744420,1.317700,1.317750,1.317700,1.317850
1551744480,1.317800,1.317700,1.317700,1.317800
1551744540,1.317800,1.317700,1.317700,1.317950
1551744600,1.317650,1.317700,1.317650,1.317750
1551744660,1.317750,1.317750,1.317600,1.317750
1551744720,1.317750,1.317700,1.317650,1.317750
1551744780,1.317750,1.317900,1.317750,1.317900
1551744840,1.317750,1.317750,1.317750,1.317750
1551744900,1.317850,1.317650,1.317650,1.317850
1551744960,1.317650,1.317700,1.317650,1.317700
1551745020,1.317650,1.317550,1.317500,1.317650
1551745080,1.317600,1.317550,1.317500,1.317750
1551745140,1.317600,1.317500,1.317350,1.317600
1551745200,1.317450,1.317450,1.317450,1.317450
1551745260,1.317550,1.317550,1.317550,1.317550
1551745320,1.317450,1.317450,1.317450,1.317450
1551745380,1.317450,1.317450,1.317450,1.317450
1551745440,1.317450,1.317450,1.317450,1.317450
1551745500,1.317500,1.317500,1.317500,1.317500
1551745560,1.317600,1.317550,1.317550,1.317600
1551745620,1.317550,1.317600,1.317550,1.317600
1551745680,1.317450,1.317450,1.317450,1.317450
1551745740,1.317500,1.317500,1.317500,1.317500
1551745800,1.317450,1.317400,1.317200,1.317700
1551745860,1.317400,1.317550,1.317400,1.317550
1551745920,1.317450,1.317450,1.317450,1.317450
1551745980,1.317500,1.317500,1.317500,1.317500
1551746040,1.317500,1.317500,1.317500,1.317500
1551746100,1.317500,1.317350,1.317350,1.317500
1551746160,1.317550,1.317550,1.317550,1.317550
1551746220,1.317450,1.317450,1.317450,1.317450
1551746280,1.317550,1.317550,1.317550,1.317550
1551746340,1.317450,1.317450,1.317450,1.317450
1551746400,1.317450,1.317450,1.317450,1.317450
1551746460,1.317500,1.317650,1.317500,1.317700
1551746520,1.317550,1.317550,1.317550,1.317550
1551746580,1.317550,1.317650,1.317550,1.317650
1551746640,1.317550,1.317550,1.317550,1.317550
1551746700,1.317500,1.317650,1.317500,1.317650
1551746760,1.317450,1.317450,1.317450,1.317450
1551746820,1.317450,1.317450,1.317450,1.317450
1551746880,1.317450,1.317400,1.317350,1.317450
1551746940,1.317350,1.317400,1.317350,1.317450
1551747000,1.317400,1.317350,1.317350,1.317450
1551747060,1.317350,1.317400,1.317350,1.317400
1551747120,1.317400,1.317350,1.317300,1.317450
1551747180,1.317350,1.317450,1.317350,1.317450
1551747240,1.317450,1.317400,1.317350,1.317450
1551747300,1.317450,1.317250,1.317250,1.317450
1551747360,1.317300,1.317300,1.317300,1.317300
1551747420,1.317350,1.317350,1.317350,1.317350
1551747480,1.317350,1.317350,1.317350,1.317350
1551747540,1.317300,1.317400,1.317300,1.317450
1551747600,1.317350,1.317400,1.317350,1.317450
1551747660,1.317450,1.317400,1.317350,1.317450
1551747720,1.317450,1.317350,1.317350,1.317450
1551747780,1.317350,1.317400,1.317350,1.317550
1551747840,1.317400,1.317350,1.317350,1.317450
1551747900,1.317400,1.317350,1.317350,1.317450
1551747960,1.317350,1.317400,1.317350,1.317400
1551748020,1.317400,1.317350,1.317350,1.317450
1551748080,1.317400,1.317450,1.317350,1.317450
1551748140,1.317350,1.317450,1.317350,1.317450
1551748200,1.317400,1.317350,1.317350,1.317500
1551748260,1.317350,1.317350,1.317350,1.317350
1551748320,1.317350,1.317400,1.317350,1.317400
1551748380,1.317350,1.317400,1.317350,1.317400
1551748440,1.317350,1.317350,1.317350,1.317350
1551748500,1.317300,1.317400,1.317300,1.317450
1551748560,1.317400,1.317350,1.317300,1.317500
1551748620,1.317350,1.317400,1.317350,1.317400
1551748680,1.317350,1.317400,1.317350,1.317500
1551748740,1.317350,1.317350,1.317350,1.317350
1551748800,1.317250,1.317250,1.317250,1.317250
1551748860,1.317250,1.317400,1.317250,1.317450
1551748920,1.317250,1.317250,1.317250,1.317250
1551748980,1.317300,1.317300,1.317300,1.317300
1551749040,1.317250,1.317450,1.317250,1.317450
1551749100,1.317350,1.317350,1.317350,1.317350
1551749160,1.317250,1.317250,1.317250,1.317250
1551749220,1.317250,1.317250,1.317250,1.317250
1551749280,1.317250,1.317350,1.317250,1.317350
1551749340,1.317300,1.317450,1.317300,1.317450
1551749400,1.317400,1.317350,1.317300,1.317400
1551749460,1.317350,1.317350,1.317350,1.317400
1551749520,1.317350,1.317350,1.317350,1.317400
1551749580,1.317350,1.317350,1.317350,1.317350
1551749640,1.317200,1.317150,1.317150,1.317200
1551749700,1.317200,1.317150,1.317150,1.317200
1551749760,1.317150,1.317200,1.317150,1.317250
1551749820,1.317150,1.317250,1.317150,1.317300
1551749880,1.317250,1.317200,1.317150,1.317250
1551749940,1.317150,1.317250,1.317150,1.317350
1551750000,1.317150,1.317250,1.317150,1.317300
1551750060,1.317350,1.317300,1.317250,1.317350
1551750120,1.317250,1.317250,1.317250,1.317250
1551750180,1.317250,1.317250,1.317250,1.317250
1551750240,1.317250,1.317400,1.317250,1.317450
1551750300,1.317300,1.317350,1.317300,1.317450
1551750360,1.317300,1.317350,1.317300,1.317400
1551750420,1.317350,1.317350,1.317350,1.317350
1551750480,1.317200,1.317150,1.317150,1.317250
1551750540,1.317150,1.317250,1.317150,1.317300
1551750600,1.317150,1.317250,1.317150,1.317250
1551750660,1.317050,1.317050,1.317050,1.317050
1551750720,1.317250,1.317200,1.317150,1.317250
1551750780,1.317300,1.317150,1.317050,1.317300
1551750840,1.317150,1.317250,1.317150,1.317250
1551750900,1.317150,1.317200,1.317150,1.317200
1551750960,1.317150,1.317200,1.317150,1.317250
1551751020,1.317200,1.317150,1.317150,1.317200
1551751080,1.317150,1.317200,1.317150,1.317250
1551751140,1.317150,1.317150,1.317150,1.317150
1551751200,1.317150,1.317150,1.317150,1.317150
1551751260,1.317250,1.317350,1.317250,1.317350
1551751320,1.317250,1.317250,1.317250,1.317250
1551751380,1.317350,1.317350,1.317350,1.317350
1551751440,1.317300,1.317300,1.317300,1.317300
1551751500,1.317250,1.317250,1.317250,1.317250
1551751560,1.317250,1.317150,1.317150,1.317250
1551751620,1.317150,1.317200,1.317150,1.317200
1551751680,1.317050,1.317050,1.317050,1.317050
1551751740,1.317050,1.317050,1.317050,1.317050
1551751800,1.317100,1.317100,1.317100,1.317100
1551751860,1.317200,1.317100,1.317100,1.317250
1551751920,1.317200,1.317150,1.317150,1.317250
1551751980,1.317200,1.317150,1.317150,1.317200
1551752040,1.317150,1.317150,1.317150,1.317150
1551752100,1.317100,1.317200,1.317100,1.317200
1551752160,1.317250,1.317150,1.317100,1.317250
1551752220,1.317150,1.317250,1.317150,1.317250
1551752280,1.317150,1.317200,1.317150,1.317200
1551752340,1.317150,1.317250,1.317150,1.317250
1551752400,1.317150,1.317250,1.317150,1.317250
1551752460,1.317250,1.317200,1.317150,1.317250
1551752520,1.317250,1.317200,1.317150,1.317250
1551752580,1.317350,1.317350,1.317200,1.317450
1551752640,1.317300,1.317400,1.317300,1.317400
1551752700,1.317300,1.317300,1.317300,1.317300
1551752760,1.317250,1.317250,1.317250,1.317250
1551752820,1.317350,1.317200,1.317200,1.317350
1551752880,1.317300,1.317200,1.317150,1.317300
1551752940,1.317250,1.317150,1.317150,1.317250
1551753000,1.317150,1.317200,1.317150,1.317200
1551753060,1.317250,1.317150,1.317150,1.317250
