1528206240,1.166900,1.167000,1.166900,1.167100
1528206300,1.167000,1.166800,1.166700,1.167000
1528206360,1.166700,1.166600,1.166500,1.166900
1528206420,1.166700,1.166800,1.166400,1.166800
1528206480,1.166700,1.166700,1.166700,1.166800
1528206540,1.166600,1.166700,1.166500,1.166700
1528206600,1.166700,1.166600,1.166600,1.166900
1528206660,1.166600,1.166700,1.166600,1.166700
1528206720,1.166600,1.166700,1.166600,1.166700
1528206780,1.166700,1.166600,1.166600,1.166800
1528206840,1.166500,1.166500,1.166500,1.166600
1528206900,1.166400,1.166300,1.166300,1.166500
1528206960,1.166300,1.166300,1.166300,1.166300
1528207020,1.166200,1.166400,1.166200,1.166400
1528207080,1.166400,1.166600,1.166400,1.166600
1528207140,1.166700,1.166800,1.166600,1.166800
1528207200,1.166700,1.166200,1.166200,1.166700
1528207260,1.166300,1.166100,1.165800,1.166300
1528207320,1.166200,1.165600,1.165600,1.166300
1528207380,1.165600,1.165400,1.165300,1.165600
1528207440,1.165400,1.165600,1.165400,1.165600
1528207500,1.165600,1.165800,1.165600,1.165800
1528207560,1.165700,1.165800,1.165700,1.165900
1528207620,1.165700,1.166400,1.165700,1.166400
1528207680,1.166300,1.166200,1.166200,1.166300
1528207740,1.166200,1.166100,1.166000,1.166200
1528207800,1.166200,1.166400,1.166200,1.166400
1528207860,1.166400,1.166400,1.166400,1.166500
1528207920,1.166500,1.166300,1.166300,1.166500
1528207980,1.166300,1.166100,1.166000,1.166300
1528208040,1.166100,1.166200,1.166000,1.166200
1528208100,1.166200,1.165800,1.165800,1.166200
1528208160,1.165800,1.165700,1.165700,1.165800
1528208220,1.165600,1.165500,1.165500,1.165600
1528208280,1.165600,1.165700,1.165600,1.165800
1528208340,1.165800,1.166000,1.165800,1.166200
1528208400,1.166100,1.166200,1.166000,1.166200
1528208460,1.166200,1.166100,1.166100,1.166200
1528208520,1.166200,1.166000,1.166000,1.166200
1528208580,1.166100,1.166300,1.166000,1.166300
1528208640,1.166300,1.166200,1.166200,1.166300
1528208700,1.166300,1.166300,1.166200,1.166300
1528208760,1.166200,1.166000,1.166000,1.166400
1528208820,1.166100,1.165800,1.165800,1.166100
1528208880,1.165900,1.165700,1.165600,1.165900
1528208940,1.165800,1.165500,1.165500,1.165800
1528209000,1.165500,1.165500,1.165500,1.165800
1528209060,1.165600,1.165600,1.165500,1.165600
1528209120,1.165700,1.165800,1.165600,1.165800
1528209180,1.165800,1.165800,1.165700,1.165800
1528209240,1.165800,1.166000,1.165700,1.166000
1528209300,1.166000,1.165800,1.165800,1.166000
1528209360,1.165700,1.165800,1.165700,1.165800
1528209420,1.165800,1.165900,1.165800,1.165900
1528209480,1.165900,1.165800,1.165800,1.166000
1528209540,1.166000,1.165900,1.165800,1.166000
1528209600,1.166000,1.166100,1.166000,1.166200
1528209660,1.166000,1.166200,1.166000,1.166300
1528209720,1.166200,1.166300,1.166200,1.166300
1528209780,1.166200,1.166200,1.166200,1.166200
1528209840,1.166200,1.166300,1.166200,1.166300
1528209900,1.166200,1.166200,1.166200,1.166200
1528209960,1.166100,1.165800,1.165800,1.166100
1528210020,1.165900,1.166000,1.165800,1.166000
1528210080,1.165900,1.165900,1.165800,1.166000
1528210140,1.166000,1.165900,1.165800,1.166000
1528210200,1.165900,1.166000,1.165800,1.166000
1528210260,1.166000,1.166100,1.165900,1.166100
1528210320,1.166100,1.166200,1.166100,1.166200
1528210380,1.166200,1.166400,1.166200,1.166400
1528210440,1.166400,1.166200,1.166200,1.166400
1528210500,1.166200,1.166400,1.166200,1.166500
1528210560,1.166500,1.166900,1.166500,1.167000
1528210620,1.166900,1.166800,1.166600,1.166900
1528210680,1.166800,1.166900,1.166800,1.167100
1528210740,1.166900,1.166700,1.166600,1.166900
1528210800,1.166800,1.167000,1.166800,1.167000
1528210860,1.166900,1.166900,1.166800,1.167000
1528210920,1.167000,1.166700,1.166700,1.167000
1528210980,1.166800,1.166600,1.166600,1.166800
1528211040,1.166500,1.166600,1.166500,1.166700
1528211100,1.166500,1.166600,1.166500,1.166600
1528211160,1.166600,1.166900,1.166600,1.166900
1528211220,1.167000,1.167100,1.166800,1.167100
1528211280,1.167300,1.167300,1.167200,1.167300
1528211340,1.167300,1.167500,1.167300,1.167700
1528211400,1.167500,1.168100,1.167500,1.168100
1528211460,1.168100,1.167800,1.167700,1.168300
1528211520,1.167800,1.167700,1.167700,1.168000
1528211580,1.167700,1.168000,1.167700,1.168000
1528211640,1.167900,1.167700,1.167700,1.167900
1528211700,1.167800,1.168100,1.167700,1.168100
1528211760,1.168000,1.167900,1.167900,1.168100
1528211820,1.167900,1.167800,1.167700,1.167900
1528211880,1.167900,1.167900,1.167900,1.168100
1528211940,1.167900,1.168000,1.167800,1.168000
1528212000,1.168000,1.168000,1.168000,1.168100
1528212060,1.167900,1.167900,1.167900,1.168000
1528212120,1.167900,1.168000,1.167900,1.168100
1528212180,1.167900,1.167900,1.167700,1.167900
1528212240,1.167800,1.167500,1.167500,1.167800
1528212300,1.167500,1.167400,1.167400,1.167500
1528212360,1.167500,1.167400,1.167300,1.167500
1528212420,1.167600,1.167500,1.167500,1.167600
1528212480,1.167500,1.167500,1.167400,1.167500
1528212540,1.167500,1.167800,1.167500,1.167800
1528212600,1.167700,1.167600,1.167600,1.167800
1528212660,1.167600,1.167500,1.167400,1.167600
1528212720,1.167600,1.167500,1.167500,1.167700
1528212780,1.167500,1.167500,1.167500,1.167600
1528212840,1.167500,1.167700,1.167500,1.167800
1528212900,1.167600,1.167900,1.167600,1.167900
1528212960,1.167900,1.167900,1.167900,1.168000
1528213020,1.167900,1.167700,1.167700,1.167900
1528213080,1.167700,1.167700,1.167700,1.167700
1528213140,1.167700,1.167800,1.167700,1.167800
1528213200,1.167800,1.167700,1.167700,1.167800
1528213260,1.167700,1.167600,1.167500,1.167700
1528213320,1.167700,1.167800,1.167700,1.167900
1528213380,1.167800,1.167700,1.167700,1.167900
1528213440,1.167700,1.167800,1.167700,1.167900
1528213500,1.167700,1.167900,1.167700,1.167900
1528213560,1.167900,1.167800,1.167800,1.167900
1528213620,1.167900,1.167700,1.167500,1.167900
1528213680,1.167600,1.167500,1.167500,1.167700
1528213740,1.167500,1.167500,1.167500,1.167700
1528213800,1.167500,1.167300,1.167300,1.167500
1528213860,1.167300,1.167200,1.167100,1.167300
1528213920,1.167300,1.167500,1.167200,1.167500
1528213980,1.167400,1.167000,1.167000,1.167400
1528214040,1.166900,1.167100,1.166900,1.167100
1528214100,1.167100,1.167300,1.167100,1.167300
1528214160,1.167200,1.167100,1.167100,1.167300
1528214220,1.167100,1.167100,1.167100,1.167200
1528214280,1.167200,1.167200,1.167100,1.167300
1528214340,1.167300,1.167200,1.167100,1.167300
1528214400,1.167100,1.169600,1.166900,1.169600
1528214460,1.169900,1.169900,1.169600,1.170200
1528214520,1.169700,1.170000,1.169400,1.170000
1528214580,1.169900,1.169600,1.169600,1.170100
1528214640,1.169600,1.169000,1.168800,1.169600
1528214700,1.169100,1.169200,1.168900,1.169300
1528214760,1.169200,1.169100,1.169100,1.169400
1528214820,1.169000,1.168900,1.168600,1.169000
1528214880,1.169000,1.169000,1.168800,1.169000
1528214940,1.169000,1.168800,1.168800,1.169000
1528215000,1.168700,1.169400,1.168700,1.169400
1528215060,1.169400,1.169800,1.169400,1.169900
1528215120,1.169800,1.170000,1.169700,1.170100
1528215180,1.170000,1.170400,1.170000,1.170500
1528215240,1.170300,1.170500,1.170300,1.170700
1528215300,1.170600,1.170800,1.170400,1.170900
1528215360,1.170900,1.170600,1.170600,1.171100
1528215420,1.170700,1.170400,1.170400,1.170700
1528215480,1.170500,1.170600,1.170500,1.170600
1528215540,1.170600,1.170900,1.170500,1.171100
1528215600,1.171100,1.171200,1.171000,1.171400
1528215660,1.171300,1.171500,1.171300,1.171900
1528215720,1.171500,1.171400,1.171300,1.171500
1528215780,1.171500,1.171700,1.171500,1.171900
1528215840,1.171700,1.172000,1.171700,1.172000
1528215900,1.171900,1.171700,1.171700,1.172200
1528215960,1.171700,1.171800,1.171700,1.172000
1528216020,1.171700,1.171700,1.171700,1.171900
1528216080,1.171600,1.171700,1.171500,1.171700
1528216140,1.171900,1.172000,1.171800,1.172000
1528216200,1.172000,1.172700,1.172000,1.172700
1528216260,1.172700,1.172200,1.172100,1.172700
1528216320,1.172300,1.171900,1.171900,1.172300
1528216380,1.172000,1.171800,1.171800,1.172000
1528216440,1.171900,1.171600,1.171600,1.171900
1528216500,1.171500,1.171700,1.171500,1.171700
1528216560,1.171700,1.171400,1.171300,1.171700
1528216620,1.171500,1.171300,1.171200,1.171500
1528216680,1.171300,1.171300,1.171300,1.171400
1528216740,1.171300,1.171300,1.171200,1.171300
1528216800,1.171300,1.171200,1.171200,1.171300
1528216860,1.171200,1.171300,1.171200,1.171400
1528216920,1.171200,1.171300,1.171200,1.171300
1528216980,1.171400,1.171100,1.171100,1.171400
1528217040,1.171200,1.171100,1.171100,1.171200
1528217100,1.171100,1.171000,1.171000,1.171100
1528217160,1.171100,1.170900,1.170900,1.171100
1528217220,1.170900,1.171200,1.170800,1.171200
1528217280,1.171200,1.171100,1.171100,1.171300
1528217340,1.171300,1.171400,1.171200,1.171400
1528217400,1.171400,1.171400,1.171300,1.171500
1528217460,1.171300,1.171300,1.171300,1.171400
1528217520,1.171300,1.171200,1.171200,1.171400
1528217580,1.171300,1.171400,1.171100,1.171400
1528217640,1.171400,1.171700,1.171400,1.171800
1528217700,1.171800,1.171500,1.171500,1.171900
1528217760,1.171400,1.171500,1.171400,1.171600
1528217820,1.171500,1.171800,1.171400,1.171800
1528217880,1.171900,1.171500,1.171500,1.171900
1528217940,1.171500,1.171500,1.171300,1.171600
1528218000,1.171600,1.171900,1.171600,1.172000
1528218060,1.172000,1.172200,1.172000,1.172200
1528218120,1.172300,1.172300,1.172300,1.172400
1528218180,1.172400,1.172100,1.172100,1.172400
1528218240,1.172200,1.172100,1.172100,1.172300
1528218300,1.172100,1.172200,1.172100,1.172400
1528218360,1.172300,1.172400,1.172300,1.172400
1528218420,1.172300,1.172600,1.172300,1.172600
1528218480,1.172700,1.173100,1.172600,1.173100
1528218540,1.173100,1.173100,1.173000,1.173200
1528218600,1.173000,1.172800,1.172800,1.173000
1528218660,1.172900,1.172800,1.172800,1.172900
1528218720,1.172900,1.172800,1.172800,1.173000
1528218780,1.172800,1.172700,1.172500,1.172800
1528218840,1.172600,1.172900,1.172600,1.172900
1528218900,1.172800,1.172900,1.172800,1.172900
1528218960,1.172900,1.172800,1.172700,1.172900
1528219020,1.172800,1.172700,1.172700,1.172900
1528219080,1.172800,1.172600,1.172600,1.172800
1528219140,1.172600,1.172500,1.172500,1.172700
1528219200,1.172500,1.172500,1.172500,1.172600
1528219260,1.172600,1.172700,1.172500,1.172700
1528219320,1.172700,1.172800,1.172600,1.172800
1528219380,1.172800,1.173100,1.172800,1.173100
1528219440,1.173000,1.173000,1.173000,1.173100
1528219500,1.172900,1.172800,1.172800,1.172900
1528219560,1.172800,1.172700,1.172600,1.172800
1528219620,1.172700,1.172800,1.172700,1.172800
1528219680,1.172600,1.172400,1.172400,1.172800
1528219740,1.172500,1.172600,1.172400,1.172600
1528219800,1.172500,1.172700,1.172500,1.172800
1528219860,1.172700,1.172300,1.172300,1.172700
1528219920,1.172400,1.172200,1.172200,1.172400
1528219980,1.172300,1.172200,1.172100,1.172300
1528220040,1.172300,1.172100,1.172100,1.172300
1528220100,1.172200,1.172400,1.172200,1.172400
1528220160,1.172400,1.172300,1.172300,1.172400
1528220220,1.172300,1.172200,1.172200,1.172400
1528220280,1.172400,1.172400,1.172300,1.172500
1528220340,1.172400,1.172200,1.172200,1.172400
1528220400,1.172200,1.172200,1.172200,1.172300
1528220460,1.172300,1.172000,1.171900,1.172300
1528220520,1.172100,1.172300,1.172100,1.172300
1528220580,1.172400,1.172300,1.172300,1.172400
1528220640,1.172400,1.172600,1.172400,1.172600
1528220700,1.172600,1.172400,1.172400,1.172600
1528220760,1.172400,1.172800,1.172400,1.172800
1528220820,1.172700,1.172600,1.172600,1.172800
1528220880,1.172700,1.172800,1.172700,1.172800
1528220940,1.172800,1.172900,1.172700,1.172900
1528221000,1.173000,1.172800,1.172800,1.173100
1528221060,1.172800,1.172700,1.172700,1.172900
1528221120,1.172600,1.172500,1.172500,1.172700
1528221180,1.172600,1.172400,1.172400,1.172600
1528221240,1.172400,1.172300,1.172200,1.172400
1528221300,1.172400,1.172300,1.172300,1.172500
1528221360,1.172500,1.172600,1.172500,1.172600
1528221420,1.172500,1.172600,1.172400,1.172600
1528221480,1.172700,1.172800,1.172700,1.172900
1528221540,1.172900,1.173000,1.172900,1.173000
1528221600,1.173000,1.172900,1.172900,1.173100
1528221660,1.172900,1.172800,1.172800,1.173000
1528221720,1.172900,1.173000,1.172800,1.173000
1528221780,1.173000,1.172800,1.172800,1.173000
1528221840,1.172800,1.172700,1.172600,1.172800
1528221900,1.172600,1.172700,1.172600,1.172800
1528221960,1.172800,1.172700,1.172700,1.172800
1528222020,1.172600,1.172400,1.172300,1.172600
1528222080,1.172400,1.172400,1.172300,1.172500
1528222140,1.172400,1.172400,1.172400,1.172500
1528222200,1.172400,1.172300,1.172300,1.172400
1528222260,1.172300,1.172300,1.172200,1.172300
1528222320,1.172300,1.172400,1.172300,1.172400
1528222380,1.172300,1.172300,1.172300,1.172400
1528222440,1.172300,1.172300,1.172300,1.172300
1528222500,1.172300,1.172400,1.172300,1.172500
1528222560,1.172400,1.172400,1.172300,1.172400
1528222620,1.172300,1.172100,1.172100,1.172300
1528222680,1.172100,1.172100,1.172100,1.172200
1528222740,1.172100,1.172100,1.172100,1.172100
1528222800,1.172100,1.172200,1.172100,1.172200
1528222860,1.172100,1.172000,1.171900,1.172100
1528222920,1.172000,1.171800,1.171800,1.172000
1528222980,1.171800,1.171900,1.171800,1.171900
1528223040,1.171900,1.171800,1.171700,1.171900
1528223100,1.171700,1.171700,1.171700,1.171800
1528223160,1.171700,1.171800,1.171700,1.171800
1528223220,1.171700,1.171800,1.171700,1.171900
1528223280,1.171800,1.171900,1.171800,1.171900
1528223340,1.171900,1.172100,1.171900,1.172100
1528223400,1.172100,1.172100,1.172100,1.172200
1528223460,1.172100,1.172100,1.172000,1.172100
1528223520,1.172000,1.172100,1.172000,1.172100
1528223580,1.172000,1.172200,1.172000,1.172200
1528223640,1.172100,1.172200,1.172100,1.172200
1528223700,1.172100,1.172200,1.172100,1.172300
1528223760,1.172200,1.172000,1.172000,1.172200
1528223820,1.171900,1.171800,1.171800,1.172000
1528223880,1.171900,1.171800,1.171800,1.171900
1528223940,1.171900,1.171700,1.171700,1.171900
1528224000,1.171700,1.171700,1.171600,1.171700
1528224060,1.171800,1.171700,1.171700,1.171800
1528224120,1.171800,1.171700,1.171600,1.171800
1528224180,1.171600,1.171700,1.171600,1.171800
1528224240,1.171700,1.171600,1.171600,1.171700
1528224300,1.171700,1.171600,1.171600,1.171700
1528224360,1.171700,1.171600,1.171600,1.171700
1528224420,1.171700,1.171600,1.171600,1.171700
1528224480,1.171500,1.171500,1.171500,1.171600
1528224540,1.171600,1.171700,1.171600,1.171700
1528224600,1.171600,1.171500,1.171500,1.171700
1528224660,1.171600,1.171600,1.171600,1.171600
1528224720,1.171500,1.171600,1.171500,1.171700
1528224780,1.171700,1.171700,1.171600,1.171700
1528224840,1.171700,1.171800,1.171700,1.171800
1528224900,1.171900,1.171700,1.171700,1.171900
1528224960,1.171700,1.171700,1.171600,1.171700
1528225020,1.171700,1.171500,1.171500,1.171700
1528225080,1.171500,1.171300,1.171200,1.171500
1528225140,1.171300,1.171400,1.171300,1.171400
1528225200,1.171500,1.171400,1.171300,1.171500
1528225260,1.171500,1.171400,1.171300,1.171500
1528225320,1.171300,1.171300,1.171300,1.171300
1528225380,1.171300,1.171300,1.171100,1.171300
1528225440,1.171300,1.171200,1.171100,1.171300
1528225500,1.171100,1.171100,1.171100,1.171100
1528225560,1.171100,1.171200,1.171100,1.171200
1528225620,1.171100,1.171200,1.171100,1.171200
1528225680,1.171200,1.171200,1.171200,1.171200
1528225740,1.171300,1.171200,1.171200,1.171300
1528225800,1.171100,1.171100,1.171100,1.171300
1528225860,1.171100,1.171100,1.171100,1.171100
1528225920,1.171100,1.171100,1.171100,1.171100
1528225980,1.171100,1.171000,1.171000,1.171100
1528226040,1.171000,1.171000,1.171000,1.171100
1528226100,1.171100,1.171100,1.171100,1.171100
1528226160,1.171100,1.171000,1.170900,1.171100
1528226220,1.170900,1.171100,1.170900,1.171100
1528226340,1.171100,1.170900,1.170900,1.171100
1528226400,1.171000,1.171100,1.171000,1.171100
1528226460,1.171000,1.171000,1.171000,1.171000
1528226520,1.171100,1.171100,1.171100,1.171100
1528226580,1.171200,1.171100,1.171100,1.171200
1528226640,1.171100,1.171200,1.171100,1.171200
1528226700,1.171100,1.171200,1.171100,1.171200
1528226760,1.171100,1.171100,1.171000,1.171100
1528226820,1.171100,1.170900,1.170900,1.171100
1528226880,1.170900,1.170900,1.170900,1.170900
1528226940,1.171000,1.171100,1.171000,1.171100
1528227000,1.171100,1.171000,1.171000,1.171100
1528227060,1.171100,1.171000,1.171000,1.171100
1528227120,1.171100,1.171100,1.171100,1.171100
1528227180,1.171100,1.171200,1.171000,1.171200
1528227240,1.171300,1.171200,1.171200,1.171300
1528227360,1.171300,1.171300,1.171300,1.171300
1528227420,1.171400,1.171300,1.171300,1.171400
1528227540,1.171400,1.171500,1.171300,1.171500
1528227600,1.171500,1.171500,1.171500,1.171500
1528227660,1.171400,1.171400,1.171400,1.171400
1528227720,1.171300,1.171400,1.171300,1.171400
1528227780,1.171400,1.171200,1.171100,1.171400
1528227840,1.171100,1.171200,1.171100,1.171200
1528227900,1.171300,1.171200,1.171200,1.171300
1528227960,1.171100,1.171300,1.171100,1.171300
1528228020,1.171300,1.171200,1.171200,1.171300
1528228140,1.171100,1.171200,1.171100,1.171200
1528228200,1.171100,1.171300,1.171100,1.171300
1528228440,1.171400,1.171300,1.171300,1.171400
1528228500,1.171300,1.171400,1.171300,1.171400
1528228560,1.171500,1.171400,1.171400,1.171500
1528228620,1.171500,1.171400,1.171400,1.171500
1528228680,1.171400,1.171500,1.171400,1.171500
1528228740,1.171500,1.171400,1.171400,1.171500
1528228800,1.171300,1.171300,1.171300,1.171400
1528228860,1.171300,1.171400,1.171300,1.171400
1528228920,1.171300,1.171300,1.171300,1.171300
1528228980,1.171400,1.171300,1.171300,1.171400
1528229040,1.171400,1.171400,1.171400,1.171400
1528229340,1.171300,1.171300,1.171300,1.171300
1528229400,1.171300,1.171400,1.171300,1.171400
1528229460,1.171400,1.171300,1.171300,1.171400
1528229580,1.171300,1.171200,1.171200,1.171300
1528229640,1.171300,1.171300,1.171300,1.171300
1528229760,1.171400,1.171500,1.171400,1.171500
1528229820,1.171500,1.171500,1.171500,1.171500
1528229880,1.171500,1.171500,1.171500,1.171500
1528229940,1.171500,1.171500,1.171500,1.171500
1528230000,1.171600,1.171600,1.171600,1.171600
1528230060,1.171500,1.171500,1.171500,1.171500
1528230120,1.171500,1.171600,1.171500,1.171600
1528230180,1.171500,1.171600,1.171500,1.171600
1528230300,1.171500,1.171600,1.171500,1.171600
1528230360,1.171600,1.171600,1.171600,1.171600
1528230480,1.171500,1.171500,1.171500,1.171500
1528230540,1.171500,1.171500,1.171500,1.171500
1528230600,1.171500,1.171400,1.171400,1.171500
1528230660,1.171500,1.171500,1.171500,1.171500
1528230840,1.171500,1.171500,1.171500,1.171500
1528230900,1.171500,1.171500,1.171500,1.171600
1528230960,1.171500,1.171600,1.171500,1.171600
1528231140,1.171700,1.171600,1.171600,1.171700
1528231200,1.171700,1.171600,1.171600,1.171700
1528231260,1.171600,1.171700,1.171600,1.171700
1528231500,1.171600,1.171700,1.171600,1.171700
1528231560,1.171600,1.171700,1.171600,1.171700
1528231800,1.171700,1.171600,1.171600,1.171700
1528231860,1.171600,1.171600,1.171600,1.171600
1528231980,1.171500,1.171500,1.171500,1.171500
1528232040,1.171500,1.171600,1.171500,1.171600
1528232100,1.171500,1.171700,1.171500,1.171700
1528232160,1.171600,1.171700,1.171600,1.171700
1528232220,1.171800,1.171800,1.171800,1.171800
1528232280,1.171700,1.171800,1.171700,1.171800
1528232340,1.171700,1.171700,1.171700,1.171900
1528232400,1.171300,1.171500,1.171300,1.171500
1528232460,1.171500,1.171400,1.171400,1.171500
1528232520,1.171300,1.171300,1.171300,1.171400
1528232580,1.171300,1.171400,1.171300,1.171400
1528232640,1.171400,1.171400,1.171400,1.171400
1528232700,1.171500,1.171300,1.171300,1.171500
1528232760,1.171500,1.171500,1.171300,1.171500
1528232820,1.171400,1.171500,1.171300,1.171500
1528232880,1.171500,1.171700,1.171500,1.171700
1528232940,1.171600,1.171500,1.171500,1.171600
1528233000,1.171700,1.171600,1.171600,1.171700
1528233060,1.171500,1.171500,1.171500,1.171500
1528233120,1.171500,1.171600,1.171500,1.171700
1528233180,1.171600,1.171600,1.171600,1.171700
1528233240,1.171700,1.171600,1.171600,1.171700
1528233300,1.171700,1.171600,1.171500,1.171700
1528233360,1.171700,1.171700,1.171600,1.171700
1528233420,1.171600,1.171500,1.171500,1.171600
1528233480,1.171600,1.171500,1.171500,1.171600
1528233540,1.171600,1.171500,1.171500,1.171600
1528233600,1.171500,1.171500,1.171500,1.171500
1528233660,1.171500,1.171500,1.171500,1.171500
1528233720,1.171500,1.171300,1.171300,1.171500
1528233780,1.171500,1.171400,1.171400,1.171500
1528233840,1.171500,1.171500,1.171500,1.171500
1528234080,1.171500,1.171500,1.171500,1.171500
1528234140,1.171500,1.171500,1.171500,1.171500
1528234200,1.171500,1.171700,1.171500,1.171700
1528234260,1.171700,1.171600,1.171600,1.171700
1528234320,1.171700,1.171700,1.171600,1.171700
1528234380,1.171800,1.171800,1.171800,1.171800
1528234440,1.171900,1.171700,1.171700,1.171900
1528234500,1.171800,1.171700,1.171700,1.171800
1528234620,1.171700,1.171700,1.171700,1.171900
1528234680,1.171700,1.171800,1.171700,1.171800
1528234740,1.171900,1.171700,1.171700,1.171900
1528234800,1.171700,1.171700,1.171700,1.171700
1528234860,1.171700,1.171700,1.171700,1.171700
1528234920,1.171500,1.171500,1.171500,1.171600
1528234980,1.171600,1.171700,1.171600,1.171700
1528235040,1.171700,1.171800,1.171700,1.171800
1528235100,1.171700,1.171800,1.171700,1.171900
1528235160,1.171800,1.171900,1.171800,1.171900
1528235400,1.171800,1.171800,1.171800,1.171800
1528235460,1.171900,1.171900,1.171800,1.171900
1528235520,1.171800,1.171800,1.171800,1.171800
1528235760,1.171700,1.171700,1.171700,1.171700
1528235820,1.171800,1.171900,1.171800,1.171900
1528235880,1.171700,1.171800,1.171700,1.171800
1528235940,1.171700,1.171700,1.171700,1.171800
1528236000,1.171700,1.171800,1.171700,1.171900
1528236060,1.171900,1.171800,1.171800,1.171900
1528236120,1.171900,1.171900,1.171800,1.171900
1528236180,1.171800,1.171900,1.171800,1.171900
1528236240,1.171900,1.171900,1.171900,1.171900
1528236300,1.171900,1.172000,1.171900,1.172000
1528236360,1.171900,1.171900,1.171900,1.172000
1528236660,1.171900,1.171900,1.171900,1.171900
1528236720,1.171900,1.171900,1.171900,1.171900
1528236780,1.171900,1.172000,1.171900,1.172000
1528236840,1.171900,1.171900,1.171900,1.171900
1528236900,1.171900,1.171900,1.171900,1.172000
1528236960,1.171900,1.171900,1.171900,1.171900
1528237020,1.171900,1.171800,1.171800,1.171900
1528237140,1.171700,1.171700,1.171700,1.171700
1528237200,1.171700,1.171700,1.171700,1.171700
1528237260,1.171700,1.171700,1.171700,1.171700
1528237320,1.171700,1.171700,1.171700,1.171700
1528237440,1.171600,1.171700,1.171600,1.171700
1528237500,1.171700,1.171700,1.171700,1.171700
1528237560,1.171700,1.171700,1.171700,1.171700
1528237620,1.171700,1.171800,1.171700,1.171800
1528237680,1.171700,1.171700,1.171700,1.171700
1528237740,1.171800,1.171800,1.171800,1.171800
1528237800,1.171700,1.171700,1.171700,1.171800
1528237860,1.171800,1.171800,1.171800,1.171800
1528238100,1.171900,1.171900,1.171900,1.171900
1528238160,1.171900,1.171900,1.171900,1.171900
1528238220,1.171900,1.171900,1.171900,1.171900
1528238280,1.171900,1.171900,1.171900,1.171900
1528238340,1.171900,1.171800,1.171800,1.171900
1528238400,1.171900,1.171900,1.171900,1.171900
1528238460,1.171900,1.171800,1.171800,1.171900
1528238520,1.171900,1.171900,1.171900,1.171900
1528238580,1.171800,1.171900,1.171800,1.171900
1528238640,1.171800,1.171900,1.171800,1.171900
1528238700,1.172000,1.171900,1.171900,1.172000
1528238760,1.171900,1.171900,1.171900,1.171900
1528238880,1.171900,1.171900,1.171900,1.172000
1528238940,1.171900,1.171900,1.171900,1.171900
1528239000,1.172000,1.172000,1.172000,1.172000
1528239120,1.171900,1.171900,1.171900,1.171900
1528239180,1.171900,1.172000,1.171900,1.172000
1528239480,1.172100,1.172000,1.172000,1.172100
1528239540,1.172100,1.172100,1.172000,1.172100
1528239600,1.172100,1.171900,1.171900,1.172100
1528239660,1.172000,1.172000,1.172000,1.172100
1528239780,1.171900,1.172000,1.171900,1.172000
1528239840,1.171900,1.171800,1.171800,1.171900
1528239960,1.171700,1.171700,1.171700,1.171700
1528240020,1.171800,1.171800,1.171800,1.171800
1528240080,1.171700,1.171800,1.171700,1.171800
1528240140,1.171800,1.171800,1.171800,1.171800
1528240320,1.171700,1.171800,1.171700,1.171800
1528240560,1.171800,1.171800,1.171800,1.171800
1528240620,1.171900,1.171900,1.171900,1.171900
1528240680,1.171900,1.171900,1.171900,1.171900
1528240740,1.171900,1.172100,1.171900,1.172100
1528240800,1.172100,1.172200,1.172100,1.172200
1528240860,1.172300,1.172400,1.172300,1.172400
1528240920,1.172400,1.172400,1.172400,1.172400
1528240980,1.172300,1.172300,1.172300,1.172400
1528241040,1.172400,1.172300,1.172300,1.172400
1528241100,1.172300,1.172300,1.172300,1.172400
1528241160,1.172400,1.172400,1.172400,1.172400
1528241220,1.172400,1.172400,1.172300,1.172400
1528241280,1.172400,1.172400,1.172400,1.172400
1528241340,1.172400,1.172400,1.172400,1.172400
1528241400,1.172300,1.172200,1.172100,1.172300
1528241460,1.172200,1.172200,1.172200,1.172300
1528241580,1.172100,1.172100,1.172100,1.172100
1528241640,1.172100,1.172200,1.172100,1.172200
1528241700,1.172300,1.172200,1.172200,1.172300
1528241760,1.172300,1.172300,1.172300,1.172300
1528241820,1.172600,1.172900,1.172600,1.172900
1528241880,1.172800,1.172900,1.172800,1.172900
1528241940,1.173000,1.173000,1.173000,1.173000
1528242000,1.173000,1.172800,1.172800,1.173000
1528242120,1.172800,1.172900,1.172800,1.173000
1528242180,1.172800,1.172900,1.172800,1.172900
1528242240,1.172900,1.173100,1.172900,1.173200
1528242300,1.173000,1.173100,1.173000,1.173100
1528242360,1.173000,1.173100,1.173000,1.173100
1528242480,1.173200,1.173200,1.173200,1.173200
1528242540,1.173100,1.173200,1.173100,1.173200
1528242600,1.173100,1.173000,1.173000,1.173100
1528242660,1.172900,1.172800,1.172800,1.172900
1528242720,1.172800,1.172800,1.172800,1.172800
1528242780,1.172800,1.172700,1.172700,1.172800
1528242840,1.172800,1.172700,1.172700,1.172800
1528242900,1.172800,1.172600,1.172600,1.172800
1528243200,1.172600,1.172700,1.172600,1.172700
1528243260,1.172600,1.172600,1.172600,1.172600
1528243320,1.172500,1.172400,1.172400,1.172600
1528243380,1.172500,1.172500,1.172500,1.172500
1528243440,1.172400,1.172400,1.172300,1.172400
1528243500,1.172400,1.172400,1.172400,1.172400
1528243560,1.172400,1.172300,1.172200,1.172400
1528243620,1.172400,1.172500,1.172300,1.172500
1528243680,1.172400,1.172500,1.172400,1.172500
