1538578920,7.836600,7.836600,7.836600,7.836600
1538579160,7.836500,7.836700,7.836500,7.836700
1538579280,7.836600,7.836700,7.836600,7.836700
1538579400,7.836500,7.836500,7.836500,7.836500
1538579460,7.836400,7.836400,7.836400,7.836400
1538579820,7.836400,7.836500,7.836400,7.836600
1538579880,7.836400,7.836400,7.836400,7.836400
1538580360,7.836500,7.836500,7.836500,7.836500
1538580480,7.836400,7.836400,7.836400,7.836400
1538580540,7.836400,7.836400,7.836400,7.836400
1538580660,7.836500,7.836500,7.836500,7.836500
1538580720,7.836400,7.836400,7.836400,7.836400
1538580780,7.836400,7.836400,7.836400,7.836400
1538580840,7.836500,7.836400,7.836400,7.836500
1538580900,7.836400,7.836400,7.836400,7.836400
1538581080,7.836500,7.836400,7.836400,7.836500
1538581140,7.836400,7.836400,7.836400,7.836400
1538581860,7.836400,7.836600,7.836400,7.836600
1538581920,7.836500,7.836500,7.836500,7.836500
1538582220,7.836600,7.836500,7.836500,7.836600
1538582280,7.836600,7.836500,7.836500,7.836600
1538582400,7.836600,7.836600,7.836600,7.836600
1538582460,7.836700,7.836600,7.836600,7.836700
1538582760,7.836700,7.836700,7.836700,7.836700
1538583720,7.836800,7.836900,7.836800,7.836900
1538583780,7.836900,7.837000,7.836800,7.837000
1538583840,7.836900,7.836900,7.836900,7.836900
1538583900,7.836900,7.836900,7.836900,7.836900
1538584440,7.836800,7.836800,7.836800,7.836800
1538584920,7.837000,7.836900,7.836800,7.837000
1538585220,7.836900,7.837000,7.836900,7.837000
1538585280,7.836900,7.836900,7.836900,7.836900
1538585340,7.836900,7.836900,7.836900,7.836900
1538585400,7.836900,7.836900,7.836900,7.836900
1538585520,7.836900,7.836900,7.836900,7.836900
1538585580,7.836900,7.836800,7.836800,7.836900
1538585820,7.836800,7.836600,7.836600,7.836800
1538585880,7.836500,7.836600,7.836500,7.836600
1538586000,7.836600,7.836600,7.836600,7.836600
1538586840,7.836700,7.836800,7.836700,7.836800
1538586900,7.836700,7.836700,7.836700,7.836700
1538586960,7.836700,7.836700,7.836700,7.836700
1538587860,7.836800,7.836800,7.836800,7.836800
1538588100,7.836700,7.836700,7.836700,7.836700
1538589060,7.836700,7.836700,7.836700,7.836700
1538589540,7.836800,7.836800,7.836800,7.836800
1538589600,7.836700,7.837200,7.836700,7.837200
1538589660,7.837400,7.837400,7.837400,7.837400
1538591100,7.837400,7.837400,7.837400,7.837400
1538591340,7.837400,7.837400,7.837400,7.837400
1538591400,7.837400,7.837400,7.837400,7.837400
1538591520,7.837400,7.837300,7.837300,7.837400
1538591580,7.837400,7.837200,7.837200,7.837400
1538592300,7.837300,7.837300,7.837300,7.837300
1538592360,7.837100,7.837200,7.837100,7.837200
1538592420,7.837100,7.837100,7.837100,7.837100
1538592480,7.837200,7.837200,7.837200,7.837200
1538592540,7.837400,7.837400,7.837400,7.837400
1538593440,7.837500,7.837900,7.837500,7.837900
1538593500,7.838000,7.838100,7.838000,7.838100
1538593560,7.838000,7.837900,7.837900,7.838100
1538593800,7.837900,7.837900,7.837900,7.837900
1538594100,7.837900,7.837900,7.837900,7.837900
1538594160,7.837900,7.837900,7.837900,7.837900
1538594340,7.837800,7.837900,7.837800,7.837900
1538594640,7.837800,7.837800,7.837800,7.837800
1538594700,7.837700,7.837700,7.837700,7.837700
1538595180,7.837700,7.837700,7.837700,7.837700
1538595600,7.837700,7.837700,7.837700,7.837700
1538595720,7.837700,7.837700,7.837700,7.837700
1538595960,7.837700,7.837700,7.837700,7.837700
1538596080,7.837800,7.837800,7.837800,7.837800
1538596380,7.837900,7.837900,7.837900,7.837900
1538596620,7.838000,7.838000,7.838000,7.838000
1538596680,7.838100,7.838200,7.838100,7.838200
1538596980,7.838300,7.838300,7.838300,7.838300
1538597040,7.838300,7.838400,7.838300,7.838400
1538597340,7.838400,7.838400,7.838400,7.838400
1538597400,7.838400,7.838400,7.838400,7.838400
1538597460,7.838400,7.838400,7.838400,7.838400
1538597580,7.838400,7.838400,7.838400,7.838400
1538598120,7.838400,7.838400,7.838400,7.838400
1538598240,7.838400,7.838400,7.838400,7.838400
1538598300,7.838500,7.838400,7.838400,7.838500
1538598360,7.838400,7.838500,7.838400,7.838500
1538598420,7.838500,7.838500,7.838500,7.838500
1538598480,7.838500,7.838500,7.838500,7.838500
1538598540,7.838500,7.838500,7.838500,7.838500
1538598660,7.838500,7.838500,7.838500,7.838500
1538598720,7.838500,7.838500,7.838500,7.838500
1538598840,7.838400,7.838400,7.838400,7.838400
1538598900,7.838400,7.838400,7.838400,7.838400
1538599140,7.838400,7.838400,7.838400,7.838400
1538599320,7.838400,7.838400,7.838400,7.838400
1538599500,7.838500,7.838500,7.838500,7.838500
1538599680,7.838500,7.838500,7.838500,7.838500
1538599740,7.838500,7.838400,7.838400,7.838500
1538599800,7.838600,7.838500,7.838400,7.838600
1538599860,7.838600,7.838500,7.838400,7.838600
1538599920,7.838600,7.838500,7.838500,7.838600
1538600040,7.838500,7.838500,7.838500,7.838500
1538600100,7.838400,7.838400,7.838400,7.838400
1538600280,7.838200,7.838200,7.838200,7.838200
1538600340,7.837800,7.837900,7.837800,7.838000
1538600640,7.837100,7.837500,7.837100,7.837500
1538600700,7.837900,7.838000,7.837900,7.838000
1538600760,7.838600,7.838600,7.838600,7.838600
1538600820,7.838400,7.838400,7.838400,7.838400
1538600880,7.838400,7.838400,7.838400,7.838400
1538601000,7.838600,7.837600,7.837600,7.838600
1538601060,7.838100,7.837700,7.837600,7.838100
1538601240,7.838400,7.838400,7.838400,7.838400
1538601300,7.838600,7.837800,7.837800,7.838600
1538601360,7.838100,7.838100,7.838100,7.838100
1538601420,7.838200,7.838200,7.838200,7.838200
1538601600,7.837800,7.838300,7.837800,7.838300
1538601660,7.838400,7.838400,7.838400,7.838400
1538601780,7.837800,7.838400,7.837800,7.838400
1538601960,7.838300,7.838300,7.838300,7.838300
1538602020,7.838700,7.838700,7.838700,7.838700
1538602080,7.838400,7.838300,7.838300,7.838700
1538602140,7.838300,7.838300,7.838300,7.838300
1538602200,7.838400,7.838300,7.838300,7.838400
1538602260,7.838300,7.838300,7.838300,7.838300
1538602320,7.838300,7.838300,7.838300,7.838300
1538602380,7.838300,7.838300,7.838300,7.838300
1538602500,7.838300,7.838300,7.838300,7.838300
1538602620,7.838300,7.838300,7.838300,7.838300
1538602680,7.838300,7.838300,7.838300,7.838300
1538602740,7.838300,7.838300,7.838300,7.838300
1538602800,7.838200,7.838200,7.838200,7.838200
1538602860,7.838200,7.838200,7.838200,7.838200
1538602920,7.838200,7.838200,7.838200,7.838200
1538602980,7.838200,7.838200,7.838200,7.838200
1538603040,7.838200,7.838100,7.838100,7.838200
1538603340,7.838400,7.838400,7.838400,7.838400
1538603400,7.838500,7.838400,7.838400,7.838500
1538603460,7.838200,7.838100,7.838100,7.838200
1538603520,7.838200,7.838200,7.838200,7.838200
1538603580,7.838300,7.838300,7.838300,7.838300
1538603640,7.838200,7.838200,7.838200,7.838200
1538603820,7.838000,7.838000,7.838000,7.838000
1538603940,7.838200,7.838300,7.838200,7.838300
1538604000,7.838400,7.838300,7.838300,7.838400
1538604120,7.838200,7.838300,7.838200,7.838300
1538604360,7.837700,7.838400,7.837700,7.838400
1538604600,7.838400,7.838400,7.838400,7.838400
1538604900,7.838400,7.838400,7.838400,7.838400
1538604960,7.838400,7.838400,7.838400,7.838400
1538605020,7.838400,7.838100,7.838100,7.838400
1538605140,7.838200,7.838100,7.838100,7.838200
1538605200,7.838200,7.838100,7.838100,7.838200
1538605260,7.838200,7.838100,7.838100,7.838200
1538605320,7.838200,7.838400,7.838100,7.838400
1538605620,7.838100,7.838100,7.838100,7.838100
1538605680,7.838200,7.838100,7.838100,7.838200
1538605740,7.838200,7.838100,7.838100,7.838200
1538605800,7.838200,7.838100,7.838100,7.838200
1538605860,7.838200,7.838100,7.838100,7.838200
1538605920,7.838200,7.838100,7.838100,7.838200
1538605980,7.838200,7.838100,7.838100,7.838200
1538606040,7.838200,7.838100,7.838100,7.838200
1538606340,7.838100,7.838100,7.838100,7.838100
1538606400,7.838200,7.838100,7.838100,7.838200
1538606460,7.838200,7.838100,7.838100,7.838200
1538606580,7.838200,7.838100,7.838100,7.838200
1538606640,7.838200,7.838100,7.838100,7.838200
1538606700,7.838100,7.838100,7.838100,7.838100
1538606820,7.838400,7.838400,7.838400,7.838400
1538607120,7.838100,7.838200,7.838100,7.838200
1538607180,7.838300,7.838300,7.838300,7.838300
1538607480,7.838000,7.838100,7.838000,7.838100
1538607600,7.838300,7.838300,7.838300,7.838300
1538607960,7.838000,7.838100,7.838000,7.838100
1538608080,7.838100,7.838100,7.838100,7.838100
1538608140,7.838100,7.838100,7.838100,7.838100
1538608260,7.838100,7.838100,7.838100,7.838100
1538608380,7.838100,7.838100,7.838100,7.838100
1538608440,7.837900,7.837900,7.837900,7.837900
1538608500,7.837900,7.838000,7.837900,7.838000
1538608560,7.838000,7.838000,7.838000,7.838000
1538608740,7.838100,7.838100,7.838100,7.838100
1538608980,7.838100,7.838100,7.838100,7.838100
1538609040,7.838100,7.838100,7.838100,7.838100
1538609100,7.837900,7.837900,7.837900,7.837900
1538609160,7.838000,7.837900,7.837900,7.838000
1538609220,7.838000,7.837900,7.837900,7.838000
1538609280,7.838000,7.837900,7.837900,7.838000
1538609400,7.838000,7.837900,7.837900,7.838000
1538609460,7.838000,7.837900,7.837900,7.838000
1538609520,7.838000,7.837900,7.837900,7.838000
1538609580,7.838000,7.838100,7.837900,7.838100
1538609700,7.838100,7.838100,7.838100,7.838100
1538609820,7.838100,7.838100,7.838100,7.838100
1538610000,7.838200,7.838200,7.838200,7.838200
1538610240,7.838100,7.838100,7.838100,7.838100
1538610300,7.838000,7.838000,7.838000,7.838000
1538610480,7.837900,7.837900,7.837900,7.837900
1538610600,7.838200,7.838200,7.838200,7.838200
1538610660,7.838200,7.838200,7.838200,7.838200
1538610900,7.838100,7.838100,7.838100,7.838100
1538610960,7.838000,7.838000,7.838000,7.838000
1538611200,7.837900,7.837800,7.837800,7.837900
1538611380,7.837900,7.837900,7.837900,7.837900
1538611440,7.837900,7.837900,7.837900,7.837900
1538611620,7.837900,7.837900,7.837900,7.837900
1538611740,7.837900,7.837900,7.837900,7.837900
1538611800,7.838000,7.838000,7.838000,7.838000
1538611860,7.837900,7.837800,7.837800,7.837900
1538611920,7.837800,7.837800,7.837800,7.837800
1538612340,7.837700,7.837700,7.837700,7.837700
1538612520,7.837800,7.837800,7.837800,7.837800
1538612640,7.837700,7.837700,7.837700,7.837700
1538612940,7.837700,7.837700,7.837700,7.837700
1538613120,7.837800,7.837800,7.837800,7.837800
1538613240,7.837700,7.837700,7.837700,7.837700
1538613300,7.837700,7.837700,7.837700,7.837700
1538613480,7.837700,7.837700,7.837700,7.837700
1538613540,7.837700,7.837700,7.837700,7.837700
1538613600,7.837700,7.837700,7.837700,7.837700
1538614140,7.837700,7.837900,7.837700,7.837900
1538614320,7.837800,7.837800,7.837800,7.837800
1538614380,7.837900,7.837900,7.837900,7.837900
1538614440,7.838000,7.838000,7.838000,7.838000
1538614500,7.837900,7.837900,7.837900,7.837900
1538614680,7.838400,7.838300,7.838300,7.838500
1538614800,7.838300,7.838300,7.838300,7.838300
1538614980,7.838200,7.838200,7.838200,7.838200
1538615040,7.838200,7.838200,7.838200,7.838200
1538615280,7.838300,7.838300,7.838300,7.838300
1538615340,7.838200,7.838200,7.838200,7.838200
1538615460,7.838200,7.838200,7.838200,7.838200
1538615520,7.838200,7.838200,7.838200,7.838200
1538615700,7.838200,7.838200,7.838200,7.838200
1538615760,7.838300,7.838400,7.838300,7.838400
1538615820,7.838300,7.838300,7.838300,7.838300
1538615880,7.838400,7.838400,7.838400,7.838400
1538616120,7.838300,7.838300,7.838300,7.838300
1538616240,7.838200,7.838200,7.838200,7.838200
1538616300,7.838200,7.838100,7.838100,7.838200
1538616360,7.838200,7.838100,7.838100,7.838200
1538616420,7.838400,7.838300,7.838300,7.838400
1538616480,7.838400,7.838400,7.838400,7.838400
1538616540,7.838400,7.838500,7.838300,7.838500
1538616660,7.838600,7.838700,7.838500,7.838700
1538616720,7.838800,7.838900,7.838800,7.838900
1538616780,7.838700,7.838900,7.838700,7.838900
1538616840,7.839000,7.839200,7.839000,7.839200
1538616900,7.839200,7.839200,7.839200,7.839200
1538616960,7.839000,7.839000,7.839000,7.839000
1538617020,7.839000,7.839000,7.839000,7.839000
1538617080,7.838900,7.838900,7.838900,7.838900
1538617200,7.839000,7.839000,7.839000,7.839000
1538617260,7.839100,7.839200,7.839100,7.839200
1538617320,7.839200,7.839100,7.839100,7.839200
1538617380,7.839200,7.839200,7.839200,7.839200
1538617440,7.839200,7.839200,7.839200,7.839200
1538617500,7.839200,7.839200,7.839200,7.839200
1538617560,7.839200,7.839200,7.839200,7.839200
1538617860,7.839200,7.839100,7.839100,7.839200
1538617920,7.839100,7.838700,7.838700,7.839100
1538617980,7.838700,7.838500,7.838400,7.838700
1538618040,7.838600,7.838600,7.838600,7.838600
1538618100,7.838600,7.838300,7.838300,7.838600
1538618160,7.838300,7.838300,7.838300,7.838300
1538618280,7.838300,7.838300,7.838300,7.838300
1538618340,7.838200,7.838300,7.838200,7.838300
1538618400,7.838100,7.837800,7.837800,7.838100
1538618460,7.837700,7.837700,7.837700,7.837700
1538618520,7.837700,7.837500,7.837200,7.837700
1538618580,7.837500,7.837500,7.837500,7.837500
1538618640,7.837500,7.837600,7.837500,7.837700
1538618700,7.837600,7.837900,7.837600,7.837900
1538618760,7.838000,7.838300,7.838000,7.838500
1538619000,7.838300,7.838300,7.838300,7.838300
1538619060,7.838300,7.838200,7.838200,7.838300
1538619120,7.837800,7.837700,7.837700,7.837900
1538619240,7.837500,7.837500,7.837500,7.837500
1538619300,7.837400,7.837100,7.837100,7.837400
1538619420,7.837000,7.836900,7.836900,7.837000
1538619480,7.836800,7.836700,7.836700,7.836800
1538619600,7.836700,7.836800,7.836700,7.836800
1538619660,7.836900,7.837000,7.836900,7.837000
1538619720,7.837100,7.837100,7.837100,7.837100
1538619780,7.837200,7.837400,7.837200,7.837400
1538619840,7.837300,7.837300,7.837300,7.837300
1538619900,7.837400,7.837500,7.837400,7.837500
1538619960,7.837500,7.837500,7.837500,7.837500
1538620020,7.837500,7.837700,7.837500,7.837700
1538620080,7.837700,7.837800,7.837700,7.837800
1538620140,7.837900,7.837700,7.837700,7.838200
1538620200,7.837800,7.837400,7.837400,7.837800
1538620260,7.837400,7.837500,7.837400,7.837500
1538620380,7.837500,7.837600,7.837500,7.837600
1538620620,7.837500,7.837600,7.837500,7.837600
1538620680,7.837500,7.837500,7.837500,7.837500
1538620740,7.837600,7.837600,7.837600,7.837600
1538620800,7.837700,7.837600,7.837600,7.837700
1538620860,7.837700,7.837700,7.837700,7.837700
1538620920,7.837800,7.837800,7.837800,7.837800
1538620980,7.837700,7.837600,7.837600,7.837700
1538621040,7.837600,7.837600,7.837600,7.837600
1538621400,7.837500,7.837500,7.837500,7.837500
1538621460,7.837600,7.837600,7.837600,7.837600
1538621520,7.837600,7.837500,7.837500,7.837600
1538621580,7.837400,7.837400,7.837400,7.837400
1538621700,7.837400,7.837500,7.837400,7.837500
1538621760,7.837500,7.837500,7.837500,7.837500
1538621820,7.837500,7.837500,7.837500,7.837500
1538622060,7.837500,7.837400,7.837400,7.837500
1538622120,7.837400,7.837400,7.837400,7.837400
1538622180,7.837400,7.837500,7.837400,7.837500
1538622360,7.837500,7.837500,7.837500,7.837500
1538622480,7.837500,7.837500,7.837500,7.837500
1538622600,7.837500,7.837500,7.837500,7.837500
1538622720,7.837500,7.837500,7.837500,7.837500
1538623200,7.837500,7.837500,7.837500,7.837500
1538623800,7.837400,7.837500,7.837400,7.837500
1538624400,7.837400,7.837500,7.837400,7.837500
1538624460,7.837400,7.837400,7.837400,7.837400
1538624520,7.837500,7.837500,7.837500,7.837500
1538624820,7.837700,7.837700,7.837700,7.837700
1538624880,7.837700,7.837800,7.837700,7.837800
1538625000,7.837800,7.837800,7.837800,7.837800
1538625060,7.837700,7.837700,7.837700,7.837700
1538625120,7.837800,7.837700,7.837700,7.837800
1538625180,7.837800,7.837800,7.837800,7.837800
1538625240,7.837800,7.837800,7.837800,7.837800
1538625300,7.837800,7.837800,7.837800,7.837800
1538625360,7.837800,7.837800,7.837800,7.837800
1538625420,7.837800,7.837900,7.837800,7.837900
1538625480,7.838100,7.838100,7.838100,7.838100
1538625660,7.838100,7.838100,7.838100,7.838100
1538625720,7.838100,7.838200,7.838100,7.838200
1538625780,7.838100,7.838200,7.838100,7.838200
1538626200,7.838300,7.838300,7.838300,7.838300
1538626260,7.838100,7.838100,7.838100,7.838100
1538626320,7.838100,7.838100,7.838100,7.838100
1538626800,7.838200,7.838200,7.838200,7.838200
1538626860,7.838100,7.838100,7.838100,7.838100
1538626980,7.838200,7.838100,7.838100,7.838200
1538627340,7.838200,7.838200,7.838200,7.838200
1538627400,7.838000,7.838000,7.838000,7.838000
1538627520,7.838100,7.838100,7.838100,7.838100
1538627700,7.838200,7.838200,7.838200,7.838200
1538627880,7.838300,7.838300,7.838300,7.838300
1538627940,7.838200,7.838300,7.838200,7.838300
1538628180,7.838200,7.838200,7.838200,7.838200
1538628360,7.838300,7.838300,7.838300,7.838300
1538628420,7.838200,7.838300,7.838200,7.838300
1538628600,7.838200,7.838300,7.838200,7.838300
1538628720,7.838200,7.838200,7.838200,7.838200
1538628780,7.838200,7.838200,7.838200,7.838200
1538629020,7.838200,7.838300,7.838200,7.838300
1538629080,7.838300,7.838300,7.838300,7.838300
1538629140,7.838400,7.838400,7.838400,7.838400
1538629200,7.838400,7.838500,7.838400,7.838500
1538629500,7.838500,7.838500,7.838500,7.838500
1538629800,7.838400,7.838400,7.838400,7.838400
1538629860,7.838400,7.838300,7.838300,7.838400
1538629920,7.838400,7.838400,7.838400,7.838400
1538629980,7.838400,7.838400,7.838400,7.838400
1538630040,7.838400,7.838400,7.838400,7.838400
1538630280,7.838400,7.838400,7.838400,7.838400
1538630400,7.838400,7.838400,7.838400,7.838400
1538630460,7.838400,7.838400,7.838400,7.838400
1538630520,7.838300,7.838400,7.838300,7.838400
1538630580,7.838400,7.838200,7.838200,7.838400
1538630640,7.838400,7.838300,7.838300,7.838500
1538630700,7.838400,7.838400,7.838400,7.838400
1538630760,7.838400,7.838500,7.838300,7.838500
1538631060,7.838400,7.838400,7.838400,7.838400
1538631120,7.838400,7.838400,7.838400,7.838400
1538631180,7.838400,7.838400,7.838400,7.838400
1538631360,7.838400,7.838400,7.838400,7.838400
1538631420,7.838300,7.838400,7.838300,7.838400
1538631540,7.838300,7.838300,7.838300,7.838300
1538631720,7.838300,7.838400,7.838300,7.838400
1538632200,7.838300,7.838300,7.838300,7.838300
1538632260,7.838400,7.838300,7.838300,7.838400
1538632320,7.838400,7.838400,7.838400,7.838400
1538632740,7.838300,7.838300,7.838300,7.838300
1538632800,7.838400,7.838400,7.838400,7.838400
1538632860,7.838400,7.838300,7.838300,7.838400
1538632980,7.838300,7.838300,7.838300,7.838300
1538633100,7.838300,7.838300,7.838300,7.838300
1538633160,7.838300,7.838300,7.838300,7.838300
1538633340,7.838000,7.838100,7.838000,7.838100
1538633400,7.838000,7.838100,7.838000,7.838100
1538633460,7.838000,7.837900,7.837900,7.838000
1538633520,7.838000,7.838100,7.838000,7.838100
1538633580,7.838100,7.838100,7.838100,7.838100
1538633640,7.837900,7.837900,7.837900,7.837900
1538633700,7.838000,7.838000,7.838000,7.838000
1538633760,7.837900,7.838000,7.837900,7.838000
1538633820,7.837900,7.838000,7.837900,7.838000
1538633880,7.837900,7.838000,7.837800,7.838000
1538633940,7.837900,7.837900,7.837900,7.837900
1538634600,7.837800,7.837800,7.837800,7.837800
1538634660,7.837700,7.837700,7.837700,7.837700
1538634720,7.837600,7.837600,7.837600,7.837600
1538634780,7.837500,7.837400,7.837400,7.837500
1538634840,7.837500,7.837500,7.837500,7.837500
1538634960,7.837600,7.837600,7.837600,7.837600
1538635020,7.837600,7.837600,7.837600,7.837600
1538635140,7.837500,7.837500,7.837500,7.837500
1538635200,7.837400,7.837400,7.837400,7.837400
1538635260,7.837300,7.837300,7.837300,7.837300
1538635380,7.837300,7.837200,7.837200,7.837300
1538635560,7.837100,7.837100,7.837100,7.837100
1538635620,7.837000,7.837100,7.837000,7.837100
1538635680,7.837000,7.836600,7.836600,7.837100
1538635740,7.836500,7.836200,7.836200,7.836600
1538635800,7.836500,7.834500,7.834500,7.836500
1538635860,7.834300,7.834700,7.834200,7.834800
1538635920,7.834800,7.835900,7.834800,7.836100
1538635980,7.835800,7.835600,7.835500,7.835800
1538636040,7.835700,7.835600,7.835600,7.835700
1538636100,7.835600,7.835600,7.835600,7.835600
1538636340,7.835500,7.835600,7.835500,7.835600
1538636400,7.835600,7.835000,7.835000,7.835600
1538636460,7.834800,7.834300,7.834200,7.834800
1538636520,7.834400,7.835500,7.834400,7.836100
1538636580,7.835600,7.834700,7.834100,7.835600
1538636640,7.834500,7.834200,7.834000,7.834500
1538636700,7.834100,7.834500,7.834000,7.834600
1538636760,7.834200,7.833800,7.833800,7.834200
1538636880,7.833800,7.833700,7.833700,7.833800
1538636940,7.833900,7.833900,7.833900,7.833900
1538637060,7.833800,7.833700,7.833700,7.833800
1538637120,7.833600,7.833300,7.833100,7.833600
1538637180,7.833400,7.833300,7.833300,7.833400
1538637240,7.833300,7.833500,7.833300,7.833500
1538637300,7.833800,7.833900,7.833800,7.834000
1538637360,7.833800,7.833800,7.833800,7.833800
1538637420,7.833600,7.833300,7.833200,7.833600
1538637540,7.833300,7.833700,7.833300,7.833800
1538637600,7.833800,7.834300,7.833800,7.834300
1538637660,7.834400,7.834500,7.834300,7.834500
1538637720,7.834600,7.834400,7.834400,7.834900
1538637900,7.834500,7.834500,7.834500,7.834500
1538637960,7.834500,7.834500,7.834500,7.834500
1538638080,7.834600,7.835000,7.834600,7.835000
1538638140,7.835000,7.835600,7.835000,7.835600
1538638200,7.835500,7.834600,7.834500,7.835500
1538638260,7.835100,7.835200,7.835100,7.835300
1538638320,7.835300,7.834700,7.834700,7.835300
1538638380,7.834600,7.834600,7.834600,7.834600
1538638440,7.834700,7.834700,7.834700,7.834700
1538638620,7.834500,7.834500,7.834500,7.834500
1538638680,7.834400,7.834500,7.834400,7.834500
1538638740,7.834400,7.834500,7.834400,7.834500
1538638860,7.834400,7.834600,7.834400,7.834600
1538638920,7.834500,7.834500,7.834500,7.834500
1538638980,7.834400,7.834400,7.834400,7.834400
1538639040,7.834100,7.834200,7.834100,7.834200
1538639100,7.834100,7.834100,7.834100,7.834100
1538639160,7.833900,7.833900,7.833900,7.833900
1538639220,7.833800,7.833600,7.833600,7.833800
1538639280,7.833200,7.831200,7.831100,7.833200
1538639340,7.831500,7.831900,7.831400,7.834000
1538639400,7.831800,7.833400,7.831800,7.833400
1538639460,7.833300,7.833800,7.833000,7.834100
1538639520,7.833800,7.833700,7.833700,7.833800
1538639580,7.833800,7.834200,7.833700,7.834200
1538639640,7.834400,7.834000,7.834000,7.834500
1538639700,7.833900,7.833800,7.833800,7.833900
1538639820,7.833900,7.834000,7.833900,7.834000
1538639940,7.833900,7.833900,7.833900,7.833900
1538640000,7.833900,7.833900,7.833900,7.833900
1538640060,7.834000,7.834000,7.834000,7.834000
1538640120,7.834200,7.834300,7.834200,7.834300
1538640300,7.834400,7.834500,7.834400,7.834500
1538640360,7.834700,7.834600,7.834600,7.834700
1538640420,7.834600,7.834600,7.834600,7.834600
1538640480,7.834700,7.834700,7.834700,7.834700
1538640540,7.834600,7.834800,7.834600,7.834800
1538640600,7.834700,7.834700,7.834700,7.834700
1538640660,7.834700,7.834700,7.834700,7.834700
1538640840,7.834600,7.834600,7.834600,7.834600
1538640900,7.834500,7.834500,7.834500,7.834500
1538640960,7.834500,7.834600,7.834500,7.834600
1538641020,7.834200,7.834300,7.834200,7.834300
1538641080,7.834400,7.834200,7.834200,7.834400
1538641140,7.834200,7.834000,7.834000,7.834200
1538641200,7.834000,7.834200,7.834000,7.834300
1538641260,7.834300,7.834400,7.834200,7.834400
1538641320,7.834400,7.834200,7.834200,7.834400
1538641380,7.834300,7.834200,7.834200,7.834300
1538641440,7.834300,7.834200,7.834200,7.834300
1538641500,7.834200,7.834300,7.834200,7.834300
1538641560,7.834200,7.834300,7.834200,7.834300
1538641620,7.834100,7.834100,7.834100,7.834100
1538641680,7.834000,7.833900,7.833900,7.834000
1538641740,7.834000,7.834000,7.834000,7.834000
1538641800,7.834100,7.834000,7.834000,7.834100
1538641920,7.834100,7.834100,7.834100,7.834100
1538641980,7.834200,7.834100,7.834100,7.834200
1538642040,7.834100,7.834000,7.833900,7.834200
1538642100,7.834200,7.834300,7.834200,7.834400
1538642160,7.834200,7.834300,7.834200,7.834400
1538642220,7.834300,7.834200,7.834100,7.834300
1538642340,7.834300,7.834300,7.834300,7.834300
1538642400,7.834200,7.834200,7.834200,7.834200
1538642460,7.834300,7.834800,7.834300,7.834900
1538642520,7.834800,7.835300,7.834800,7.835500
1538642580,7.835400,7.835100,7.834800,7.835400
1538642640,7.835200,7.835000,7.834900,7.835200
1538642700,7.834900,7.834800,7.834800,7.835100
1538642760,7.834700,7.835000,7.834700,7.835000
1538642820,7.834900,7.835000,7.834900,7.835100
1538642880,7.835100,7.834900,7.834900,7.835100
1538642940,7.835000,7.835000,7.835000,7.835000
1538643000,7.835100,7.835100,7.835100,7.835100
1538643060,7.835100,7.835000,7.835000,7.835100
1538643120,7.835100,7.835100,7.835100,7.835100
1538643180,7.835100,7.834900,7.834800,7.835100
1538643360,7.834800,7.834800,7.834800,7.834800
1538643420,7.834900,7.834900,7.834900,7.834900
1538643540,7.834900,7.835000,7.834900,7.835000
1538643600,7.835000,7.834900,7.834900,7.835000
1538643660,7.834900,7.835000,7.834900,7.835000
1538643840,7.834900,7.834900,7.834900,7.834900
1538643900,7.834800,7.834800,7.834800,7.834800
1538644200,7.834700,7.834500,7.834500,7.834700
1538644260,7.834400,7.834500,7.834400,7.834500
1538644320,7.834000,7.834200,7.834000,7.834200
1538644440,7.834100,7.834800,7.834000,7.834800
1538644500,7.834000,7.834200,7.834000,7.834200
1538644560,7.834100,7.834200,7.834100,7.834200
1538644620,7.834100,7.834100,7.834100,7.834100
1538644740,7.834200,7.834200,7.834200,7.834200
1538644800,7.834400,7.834700,7.834400,7.834700
1538644860,7.834800,7.834900,7.834800,7.834900
1538644920,7.834800,7.834700,7.834700,7.834800
1538645040,7.834600,7.834700,7.834600,7.834700
1538645220,7.834600,7.834700,7.834600,7.834700
1538645340,7.834600,7.834700,7.834600,7.834700
1538645400,7.834600,7.834600,7.834600,7.834600
1538645520,7.834900,7.834800,7.834800,7.834900
1538646000,7.834900,7.835000,7.834900,7.835000
1538646060,7.835100,7.835000,7.835000,7.835100
1538646120,7.835200,7.835400,7.835200,7.835400
1538646180,7.835400,7.835500,7.835400,7.835600
1538646300,7.835200,7.835200,7.835200,7.835200
1538646360,7.835100,7.834900,7.834900,7.835100
1538646420,7.834800,7.834900,7.834800,7.834900
1538646480,7.834800,7.835000,7.834800,7.835000
1538647020,7.834900,7.834900,7.834900,7.834900
1538647140,7.834900,7.834900,7.834900,7.834900
1538647200,7.834900,7.835000,7.834900,7.835000
1538647320,7.834900,7.834900,7.834900,7.834900
1538647380,7.835000,7.835300,7.835000,7.835300
1538647440,7.835200,7.835100,7.834900,7.835200
1538647500,7.835100,7.835000,7.835000,7.835100
1538647560,7.835200,7.835100,7.835100,7.835200
1538647620,7.835100,7.835100,7.835100,7.835100
1538647680,7.835100,7.835100,7.835100,7.835100
1538647800,7.835000,7.835100,7.835000,7.835100
1538647860,7.835100,7.835400,7.835100,7.835400
