1556702400,0.705950,0.705850,0.705850,0.705950
1556702460,0.705900,0.705950,0.705900,0.705950
1556702520,0.705950,0.705950,0.705950,0.705950
1556702580,0.705900,0.706100,0.705900,0.706150
1556702640,0.706050,0.706150,0.706050,0.706150
1556702700,0.706150,0.705950,0.705950,0.706150
1556702760,0.705950,0.706050,0.705950,0.706050
1556702820,0.706000,0.706000,0.706000,0.706000
1556702880,0.706000,0.706000,0.706000,0.706000
1556702940,0.706000,0.706000,0.706000,0.706000
1556703000,0.706000,0.705900,0.705900,0.706000
1556703060,0.705900,0.705850,0.705850,0.705900
1556703120,0.705850,0.705950,0.705850,0.705950
1556703180,0.705900,0.705900,0.705900,0.705900
1556703240,0.705850,0.705750,0.705750,0.705850
1556703300,0.705850,0.705750,0.705750,0.705850
1556703360,0.705850,0.705900,0.705850,0.705900
1556703420,0.705800,0.705750,0.705750,0.705800
1556703480,0.705850,0.705850,0.705850,0.705850
1556703540,0.705850,0.705750,0.705750,0.705850
1556703600,0.705800,0.705800,0.705800,0.705800
1556703660,0.705850,0.705750,0.705750,0.705850
1556703720,0.705800,0.705800,0.705800,0.705800
1556703780,0.705850,0.705900,0.705850,0.705900
1556703840,0.705850,0.705900,0.705850,0.705900
1556703900,0.705800,0.705800,0.705800,0.705800
1556703960,0.705850,0.705750,0.705750,0.705850
1556704020,0.705800,0.705800,0.705800,0.705800
1556704080,0.705850,0.705750,0.705750,0.705850
1556704140,0.705800,0.705700,0.705700,0.705800
1556704200,0.705750,0.705600,0.705550,0.705750
1556704260,0.705650,0.705750,0.705650,0.705750
1556704320,0.705650,0.705650,0.705650,0.705650
1556704380,0.705600,0.705600,0.705600,0.705600
1556704440,0.705600,0.705600,0.705600,0.705600
1556704500,0.705600,0.705600,0.705600,0.705600
1556704560,0.705650,0.705650,0.705650,0.705650
1556704620,0.705650,0.705650,0.705650,0.705650
1556704680,0.705650,0.705650,0.705650,0.705650
1556704740,0.705650,0.705650,0.705650,0.705650
1556704800,0.705550,0.705500,0.705500,0.705550
1556704860,0.705550,0.705450,0.705350,0.705550
1556704920,0.705500,0.705550,0.705500,0.705550
1556704980,0.705550,0.705500,0.705500,0.705550
1556705040,0.705500,0.705550,0.705400,0.705550
1556705100,0.705550,0.705500,0.705500,0.705550
1556705160,0.705550,0.705500,0.705500,0.705550
1556705220,0.705600,0.705500,0.705500,0.705600
1556705280,0.705650,0.705650,0.705650,0.705650
1556705340,0.705600,0.705700,0.705600,0.705700
1556705400,0.705650,0.705500,0.705500,0.705700
1556705460,0.705500,0.705550,0.705500,0.705550
1556705520,0.705450,0.705550,0.705450,0.705600
1556705580,0.705550,0.705550,0.705550,0.705550
1556705640,0.705550,0.705550,0.705550,0.705550
1556705700,0.705550,0.705550,0.705550,0.705550
1556705760,0.705550,0.705700,0.705500,0.705750
1556705820,0.705650,0.705750,0.705650,0.705750
1556705880,0.705650,0.705750,0.705650,0.705750
1556705940,0.705650,0.705750,0.705650,0.705750
1556706000,0.705650,0.705700,0.705650,0.705750
1556706060,0.705700,0.705800,0.705700,0.705800
1556706120,0.705750,0.705650,0.705650,0.705750
1556706180,0.705700,0.705650,0.705650,0.705700
1556706240,0.705750,0.705650,0.705650,0.705850
1556706300,0.705750,0.705750,0.705750,0.705750
1556706360,0.705750,0.705750,0.705750,0.705750
1556706420,0.705650,0.705700,0.705650,0.705750
1556706480,0.705650,0.705700,0.705650,0.705700
1556706540,0.705650,0.705650,0.705650,0.705650
1556706600,0.705650,0.705650,0.705650,0.705650
1556706660,0.705650,0.705650,0.705650,0.705650
1556706720,0.705500,0.705550,0.705500,0.705550
1556706780,0.705500,0.705550,0.705500,0.705550
1556706840,0.705550,0.705450,0.705450,0.705550
1556706900,0.705550,0.705450,0.705450,0.705550
1556706960,0.705350,0.705450,0.705350,0.705450
1556707020,0.705350,0.705300,0.705300,0.705350
1556707080,0.705300,0.705200,0.705150,0.705350
1556707140,0.705150,0.705350,0.705150,0.705350
1556707200,0.705350,0.705250,0.705250,0.705350
1556707260,0.705200,0.705300,0.705200,0.705350
1556707320,0.705300,0.705350,0.705300,0.705350
1556707380,0.705350,0.705250,0.705250,0.705350
1556707440,0.705250,0.705250,0.705250,0.705350
1556707500,0.705200,0.705100,0.705100,0.705250
1556707560,0.705150,0.705200,0.705150,0.705250
1556707620,0.705200,0.705250,0.705100,0.705300
1556707680,0.705250,0.705250,0.705150,0.705250
1556707740,0.705300,0.705250,0.705200,0.705300
1556707800,0.705200,0.705300,0.705200,0.705350
1556707860,0.705250,0.705150,0.705150,0.705250
1556707920,0.705250,0.705150,0.705150,0.705250
1556707980,0.705150,0.705250,0.705150,0.705250
1556708040,0.705250,0.705150,0.705150,0.705250
1556708100,0.705150,0.705200,0.705150,0.705250
1556708160,0.705200,0.705150,0.705150,0.705250
1556708220,0.705250,0.705150,0.705050,0.705250
1556708280,0.705150,0.705050,0.705050,0.705250
1556708340,0.705100,0.705050,0.705050,0.705100
1556708400,0.705050,0.705150,0.705050,0.705150
1556708460,0.705050,0.705150,0.705050,0.705150
1556708520,0.705050,0.705100,0.705050,0.705100
1556708580,0.705050,0.705050,0.705050,0.705050
1556708640,0.705050,0.705050,0.705050,0.705050
1556708700,0.705050,0.704950,0.704950,0.705050
1556708760,0.705050,0.704950,0.704950,0.705050
1556708820,0.705050,0.704950,0.704950,0.705050
1556708880,0.705000,0.704950,0.704850,0.705000
1556708940,0.704900,0.705050,0.704850,0.705050
1556709000,0.704950,0.705050,0.704950,0.705150
1556709060,0.705050,0.705100,0.704950,0.705100
1556709120,0.705050,0.705100,0.705050,0.705150
1556709180,0.705050,0.705150,0.705050,0.705150
1556709240,0.705150,0.705150,0.705150,0.705150
1556709300,0.705050,0.705150,0.705050,0.705150
1556709360,0.704950,0.705000,0.704950,0.705150
1556709420,0.705000,0.705150,0.704950,0.705150
1556709480,0.704950,0.705050,0.704950,0.705150
1556709540,0.705100,0.705050,0.705050,0.705100
1556709600,0.705050,0.705150,0.705050,0.705150
1556709660,0.705050,0.705150,0.704950,0.705150
1556709720,0.705050,0.705100,0.705050,0.705150
1556709780,0.705050,0.705100,0.705050,0.705100
1556709840,0.705050,0.705150,0.705050,0.705150
1556709900,0.705000,0.704950,0.704950,0.705000
1556709960,0.705000,0.704850,0.704850,0.705000
1556710020,0.705000,0.704950,0.704950,0.705000
1556710080,0.705000,0.705150,0.705000,0.705150
1556710140,0.705050,0.704950,0.704950,0.705150
1556710200,0.704950,0.705000,0.704950,0.705050
1556710260,0.705050,0.704900,0.704850,0.705050
1556710320,0.704950,0.704850,0.704850,0.704950
1556710380,0.704850,0.704950,0.704850,0.704950
1556710440,0.704950,0.704850,0.704850,0.704950
1556710500,0.704850,0.704950,0.704850,0.704950
1556710560,0.704850,0.704900,0.704850,0.704950
1556710620,0.704750,0.704850,0.704750,0.704950
1556710680,0.704850,0.704900,0.704850,0.704900
1556710740,0.704850,0.704900,0.704850,0.704900
1556710800,0.704850,0.704950,0.704850,0.704950
1556710860,0.704850,0.705000,0.704850,0.705000
1556710920,0.705050,0.704950,0.704950,0.705050
1556710980,0.704950,0.705050,0.704850,0.705050
1556711040,0.705000,0.704950,0.704850,0.705000
1556711100,0.704950,0.705050,0.704850,0.705050
1556711160,0.705050,0.704950,0.704950,0.705050
1556711220,0.704950,0.704850,0.704850,0.704950
1556711280,0.705050,0.704950,0.704900,0.705050
1556711340,0.704950,0.705050,0.704950,0.705050
1556711400,0.704950,0.705000,0.704950,0.705000
1556711460,0.704950,0.704850,0.704850,0.704950
1556711520,0.704850,0.705050,0.704850,0.705050
1556711580,0.705000,0.705100,0.704950,0.705100
1556711640,0.705100,0.705000,0.704950,0.705100
1556711700,0.705100,0.705050,0.705050,0.705100
1556711760,0.704950,0.705100,0.704950,0.705150
1556711820,0.705100,0.704950,0.704900,0.705100
1556711880,0.704950,0.705000,0.704950,0.705050
1556711940,0.704950,0.705050,0.704950,0.705050
1556712000,0.705000,0.704950,0.704950,0.705100
1556712060,0.705000,0.704850,0.704750,0.705000
1556712120,0.704850,0.704750,0.704650,0.704950
1556712180,0.704800,0.704700,0.704650,0.704800
1556712240,0.704700,0.704650,0.704550,0.704700
1556712300,0.704650,0.704700,0.704650,0.704750
1556712360,0.704700,0.704650,0.704650,0.704700
1556712420,0.704750,0.704750,0.704750,0.704750
1556712480,0.704750,0.704800,0.704750,0.704850
1556712540,0.704700,0.704650,0.704650,0.704700
1556712600,0.704650,0.704750,0.704650,0.704750
1556712660,0.704750,0.704650,0.704600,0.704750
1556712720,0.704650,0.704750,0.704650,0.704750
1556712780,0.704750,0.704800,0.704750,0.704800
1556712840,0.704750,0.705000,0.704750,0.705000
1556712900,0.704950,0.704750,0.704750,0.704950
1556712960,0.704600,0.704750,0.704600,0.704750
1556713020,0.704650,0.704700,0.704650,0.704700
1556713080,0.704550,0.704500,0.704450,0.704550
1556713140,0.704550,0.704800,0.704500,0.704850
1556713200,0.704850,0.704500,0.704500,0.704850
1556713260,0.704350,0.704450,0.704350,0.704550
1556713320,0.704450,0.704550,0.704450,0.704650
1556713380,0.704450,0.704850,0.704450,0.704850
1556713440,0.704850,0.704700,0.704700,0.704850
1556713500,0.704750,0.704650,0.704550,0.704750
1556713560,0.704750,0.704800,0.704750,0.704800
1556713620,0.704700,0.704650,0.704650,0.704700
1556713680,0.704650,0.704700,0.704650,0.704750
1556713740,0.704550,0.704700,0.704550,0.704700
1556713800,0.704700,0.704550,0.704550,0.704700
1556713860,0.704550,0.704450,0.704450,0.704550
1556713920,0.704450,0.704550,0.704350,0.704550
1556713980,0.704500,0.704550,0.704500,0.704650
1556714040,0.704500,0.704550,0.704500,0.704550
1556714100,0.704650,0.704700,0.704650,0.704700
1556714160,0.704550,0.704500,0.704450,0.704550
1556714220,0.704550,0.704450,0.704450,0.704550
1556714280,0.704450,0.704400,0.704350,0.704450
1556714340,0.704450,0.704250,0.704250,0.704450
1556714400,0.704350,0.704450,0.704300,0.704450
1556714460,0.704450,0.704350,0.704250,0.704450
1556714520,0.704300,0.704200,0.704150,0.704300
1556714580,0.704200,0.704250,0.704200,0.704350
1556714640,0.704250,0.704100,0.704100,0.704250
1556714700,0.704100,0.704150,0.704100,0.704250
1556714760,0.704150,0.704050,0.704000,0.704150
1556714820,0.704150,0.704100,0.704050,0.704150
1556714880,0.704150,0.704000,0.704000,0.704150
1556714940,0.704000,0.704050,0.704000,0.704050
1556715000,0.704050,0.704000,0.703950,0.704050
1556715060,0.703900,0.703950,0.703800,0.703950
1556715120,0.704050,0.703850,0.703850,0.704050
1556715180,0.703850,0.703750,0.703750,0.703850
1556715240,0.703750,0.704000,0.703750,0.704050
1556715300,0.704050,0.703850,0.703800,0.704050
1556715360,0.703950,0.704000,0.703850,0.704000
1556715420,0.703950,0.703950,0.703950,0.704050
1556715480,0.703950,0.703900,0.703850,0.703950
1556715540,0.703850,0.703950,0.703750,0.703950
1556715600,0.703850,0.703750,0.703750,0.703850
1556715660,0.703850,0.703950,0.703850,0.704000
1556715720,0.703850,0.704000,0.703850,0.704050
1556715780,0.703950,0.704100,0.703850,0.704100
1556715840,0.703950,0.704050,0.703950,0.704050
1556715900,0.704000,0.703950,0.703850,0.704000
1556715960,0.703850,0.703950,0.703850,0.703950
1556716020,0.704050,0.704000,0.703900,0.704050
1556716080,0.704150,0.704100,0.704000,0.704150
1556716140,0.704150,0.703950,0.703900,0.704150
1556716200,0.704050,0.703850,0.703800,0.704050
1556716260,0.703800,0.703900,0.703800,0.703950
1556716320,0.703850,0.703750,0.703750,0.703850
1556716380,0.703750,0.703650,0.703650,0.703850
1556716440,0.703650,0.703700,0.703650,0.703750
1556716500,0.703700,0.703800,0.703650,0.703800
1556716560,0.703750,0.703850,0.703750,0.703850
1556716620,0.703750,0.703850,0.703750,0.703850
1556716680,0.703850,0.703750,0.703750,0.703850
1556716740,0.703800,0.703750,0.703750,0.703800
1556716800,0.703800,0.703600,0.703600,0.703800
1556716860,0.703550,0.703550,0.703550,0.703550
1556716920,0.703650,0.703650,0.703650,0.703650
1556716980,0.703600,0.703850,0.703600,0.703850
1556717040,0.703750,0.703850,0.703750,0.703850
1556717100,0.703800,0.703750,0.703750,0.703800
1556717160,0.703750,0.703800,0.703750,0.703850
1556717220,0.703750,0.703800,0.703750,0.703850
1556717280,0.703750,0.703850,0.703750,0.703950
1556717340,0.703900,0.703850,0.703750,0.703950
1556717400,0.703800,0.703750,0.703700,0.703800
1556717460,0.703850,0.703750,0.703650,0.703850
1556717520,0.703800,0.703700,0.703650,0.703800
1556717580,0.703650,0.703700,0.703650,0.703750
1556717640,0.703650,0.703750,0.703650,0.703750
1556717700,0.703600,0.703700,0.703600,0.703850
1556717760,0.703700,0.703650,0.703600,0.703700
1556717820,0.703600,0.703750,0.703600,0.703750
1556717880,0.703650,0.703750,0.703650,0.703750
1556717940,0.703600,0.703600,0.703600,0.703600
1556718000,0.703650,0.703750,0.703650,0.703750
1556718060,0.703650,0.703700,0.703650,0.703750
1556718120,0.703750,0.703650,0.703650,0.703750
1556718180,0.703750,0.703650,0.703650,0.703850
1556718240,0.703600,0.703700,0.703600,0.703700
1556718300,0.703700,0.703650,0.703650,0.703700
1556718360,0.703750,0.703450,0.703450,0.703750
1556718420,0.703650,0.703650,0.703650,0.703650
1556718480,0.703550,0.703550,0.703550,0.703550
1556718540,0.703650,0.703750,0.703650,0.703750
1556718600,0.703700,0.703650,0.703600,0.703700
1556718660,0.703700,0.703650,0.703650,0.703700
1556718720,0.703750,0.703600,0.703600,0.703750
1556718780,0.703500,0.703550,0.703500,0.703650
1556718840,0.703550,0.703500,0.703500,0.703550
1556718900,0.703550,0.703450,0.703450,0.703550
1556718960,0.703550,0.703500,0.703500,0.703550
1556719020,0.703550,0.703550,0.703550,0.703550
1556719080,0.703650,0.703750,0.703650,0.703750
1556719140,0.703700,0.703650,0.703450,0.703700
1556719200,0.704250,0.704150,0.704150,0.704450
1556719260,0.704150,0.704250,0.704150,0.704450
1556719320,0.704400,0.704450,0.704250,0.704500
1556719380,0.704500,0.704350,0.704300,0.704500
1556719440,0.704350,0.704650,0.704350,0.704650
1556719500,0.704450,0.704400,0.704350,0.704450
1556719560,0.704400,0.704600,0.704400,0.704600
1556719620,0.704600,0.704350,0.704350,0.704600
1556719680,0.704350,0.704300,0.704150,0.704450
1556719740,0.704200,0.703950,0.703700,0.704250
1556719800,0.703950,0.704000,0.703800,0.704050
1556719860,0.704050,0.703800,0.703800,0.704050
1556719920,0.703800,0.703950,0.703750,0.703950
1556719980,0.703850,0.703900,0.703850,0.703950
1556720040,0.703950,0.703900,0.703900,0.703950
1556720100,0.703950,0.704050,0.703950,0.704050
1556720160,0.703950,0.704050,0.703950,0.704050
1556720220,0.704150,0.704050,0.704050,0.704150
1556720280,0.704050,0.704250,0.704050,0.704250
1556720340,0.704200,0.704450,0.704200,0.704450
1556720400,0.704350,0.704150,0.704150,0.704350
1556720460,0.704250,0.704200,0.704150,0.704250
1556720520,0.704150,0.704050,0.704050,0.704250
1556720580,0.704050,0.704150,0.704050,0.704150
1556720640,0.704150,0.704050,0.704050,0.704150
1556720700,0.703950,0.703900,0.703900,0.704100
1556720760,0.703950,0.703850,0.703800,0.703950
1556720820,0.703850,0.703750,0.703750,0.703950
1556720880,0.703800,0.704000,0.703800,0.704000
1556720940,0.704050,0.703850,0.703850,0.704050
1556721000,0.703900,0.703800,0.703800,0.703900
1556721060,0.703750,0.704050,0.703750,0.704050
1556721120,0.703950,0.703700,0.703700,0.704050
1556721180,0.703650,0.703850,0.703650,0.703950
1556721240,0.703650,0.703800,0.703650,0.703850
1556721300,0.703800,0.703750,0.703750,0.703800
1556721360,0.703700,0.703800,0.703700,0.703850
1556721420,0.703700,0.703800,0.703700,0.703850
1556721480,0.703850,0.703750,0.703650,0.703850
1556721540,0.703800,0.703750,0.703750,0.703800
1556721600,0.703750,0.703850,0.703750,0.703850
1556721660,0.703850,0.703750,0.703750,0.703850
1556721720,0.703800,0.703750,0.703750,0.703800
1556721780,0.703750,0.703850,0.703750,0.703850
1556721840,0.703800,0.703900,0.703750,0.703900
1556721900,0.703950,0.703950,0.703850,0.704050
1556721960,0.703950,0.703950,0.703950,0.704050
1556722020,0.703950,0.704050,0.703900,0.704050
1556722080,0.703950,0.703900,0.703850,0.703950
1556722140,0.703850,0.703950,0.703850,0.704000
1556722200,0.703900,0.703850,0.703850,0.703900
1556722260,0.703900,0.703750,0.703750,0.703950
1556722320,0.703850,0.703750,0.703700,0.703850
1556722380,0.703800,0.703750,0.703750,0.703800
1556722440,0.703750,0.703850,0.703750,0.703850
1556722500,0.703800,0.703650,0.703600,0.703800
1556722560,0.703650,0.703800,0.703650,0.703800
1556722620,0.703800,0.703900,0.703750,0.703900
1556722680,0.703900,0.703750,0.703750,0.703900
1556722740,0.703850,0.703950,0.703750,0.704000
1556722800,0.703950,0.703900,0.703850,0.703950
1556722860,0.704000,0.703950,0.703900,0.704000
1556722920,0.703950,0.704050,0.703950,0.704050
1556722980,0.704050,0.704150,0.704000,0.704150
1556723040,0.704150,0.704250,0.704150,0.704250
1556723100,0.704150,0.704150,0.704150,0.704150
1556723160,0.704100,0.703900,0.703900,0.704100
1556723220,0.703850,0.704050,0.703850,0.704050
1556723280,0.704050,0.704050,0.704050,0.704050
1556723340,0.704150,0.704250,0.704050,0.704250
1556723400,0.704150,0.704050,0.704050,0.704150
1556723460,0.704100,0.704150,0.704100,0.704150
1556723520,0.704150,0.704250,0.704100,0.704250
1556723580,0.704150,0.704250,0.704150,0.704250
1556723640,0.704150,0.704250,0.704150,0.704250
1556723700,0.704250,0.704200,0.704150,0.704250
1556723760,0.704250,0.704150,0.704150,0.704250
1556723820,0.704300,0.704200,0.704150,0.704350
1556723880,0.704200,0.704050,0.704050,0.704200
1556723940,0.704150,0.704050,0.704050,0.704250
1556724000,0.704050,0.704150,0.704050,0.704150
1556724060,0.704150,0.704050,0.704050,0.704150
1556724120,0.704150,0.704250,0.704150,0.704250
1556724180,0.704300,0.704350,0.704300,0.704350
1556724240,0.704150,0.704250,0.704150,0.704350
1556724300,0.704350,0.704250,0.704050,0.704350
1556724360,0.704250,0.704350,0.704150,0.704350
1556724420,0.704250,0.704200,0.704200,0.704250
1556724480,0.704200,0.703950,0.703950,0.704250
1556724540,0.703850,0.703950,0.703850,0.704050
1556724600,0.704000,0.704150,0.704000,0.704150
1556724660,0.704100,0.704150,0.704100,0.704250
1556724720,0.704150,0.704100,0.704050,0.704150
1556724780,0.704200,0.704100,0.704100,0.704200
1556724840,0.704150,0.704100,0.704100,0.704150
1556724900,0.704100,0.704050,0.704000,0.704150
1556724960,0.704050,0.704050,0.704050,0.704050
1556725020,0.704050,0.704050,0.704050,0.704050
1556725080,0.704050,0.704050,0.704050,0.704150
1556725140,0.704000,0.703950,0.703950,0.704000
1556725200,0.703950,0.703900,0.703900,0.703950
1556725260,0.703950,0.703950,0.703950,0.703950
1556725320,0.703900,0.704000,0.703900,0.704000
1556725380,0.704050,0.703950,0.703900,0.704050
1556725440,0.703850,0.703750,0.703750,0.703950
1556725500,0.703850,0.703750,0.703750,0.703850
1556725560,0.703850,0.703900,0.703850,0.703900
1556725620,0.703850,0.703850,0.703850,0.703850
1556725680,0.703850,0.703950,0.703850,0.703950
1556725740,0.703850,0.703900,0.703850,0.703950
1556725800,0.703900,0.703750,0.703750,0.703900
1556725860,0.703750,0.703850,0.703750,0.703900
1556725920,0.703850,0.703950,0.703850,0.703950
1556725980,0.703900,0.703800,0.703800,0.703900
1556726040,0.703850,0.703750,0.703700,0.703850
1556726100,0.703700,0.703850,0.703700,0.703850
1556726160,0.703700,0.703800,0.703650,0.703850
1556726220,0.703800,0.703650,0.703650,0.703800
1556726280,0.703700,0.703850,0.703700,0.703850
1556726340,0.703850,0.703750,0.703700,0.703900
1556726400,0.703750,0.703650,0.703650,0.703800
1556726460,0.703700,0.703850,0.703650,0.703850
1556726520,0.703700,0.703850,0.703700,0.703850
1556726580,0.703750,0.703850,0.703750,0.703850
1556726640,0.703700,0.703800,0.703700,0.703850
1556726700,0.703700,0.703650,0.703600,0.703700
1556726760,0.703600,0.703450,0.703450,0.703600
1556726820,0.703450,0.703550,0.703450,0.703650
1556726880,0.703500,0.703400,0.703350,0.703550
1556726940,0.703350,0.703400,0.703350,0.703400
1556727000,0.703500,0.703500,0.703500,0.703500
1556727060,0.703500,0.703550,0.703500,0.703550
1556727120,0.703450,0.703550,0.703450,0.703550
1556727180,0.703450,0.703550,0.703450,0.703550
1556727240,0.703550,0.703450,0.703450,0.703550
1556727300,0.703450,0.703600,0.703450,0.703600
1556727360,0.703600,0.703600,0.703600,0.703600
1556727420,0.703550,0.703500,0.703450,0.703550
1556727480,0.703550,0.703500,0.703500,0.703550
1556727540,0.703550,0.703700,0.703550,0.703700
1556727600,0.703650,0.703450,0.703450,0.703650
1556727660,0.703500,0.703550,0.703500,0.703650
1556727720,0.703550,0.703550,0.703550,0.703550
1556727780,0.703550,0.703550,0.703550,0.703550
1556727840,0.703550,0.703500,0.703500,0.703550
1556727900,0.703500,0.703400,0.703400,0.703600
1556727960,0.703450,0.703550,0.703450,0.703550
1556728020,0.703450,0.703400,0.703400,0.703450
1556728080,0.703450,0.703550,0.703450,0.703550
1556728140,0.703450,0.703550,0.703450,0.703550
1556728200,0.703500,0.703550,0.703500,0.703550
1556728260,0.703450,0.703450,0.703450,0.703450
1556728320,0.703500,0.703400,0.703350,0.703500
1556728380,0.703350,0.703300,0.703300,0.703350
1556728440,0.703350,0.703450,0.703350,0.703450
1556728500,0.703400,0.703450,0.703400,0.703450
1556728560,0.703400,0.703550,0.703400,0.703550
1556728620,0.703550,0.703450,0.703450,0.703550
1556728680,0.703450,0.703400,0.703400,0.703450
1556728740,0.703450,0.703400,0.703400,0.703550
1556728800,0.703450,0.703350,0.703300,0.703450
1556728860,0.703300,0.703350,0.703250,0.703350
1556728920,0.703250,0.703150,0.703150,0.703350
1556728980,0.703200,0.703300,0.703200,0.703350
1556729040,0.703300,0.703450,0.703300,0.703450
1556729100,0.703350,0.703350,0.703300,0.703450
1556729160,0.703350,0.703300,0.703300,0.703350
1556729220,0.703300,0.703350,0.703300,0.703350
1556729280,0.703250,0.703350,0.703200,0.703400
1556729340,0.703300,0.703350,0.703300,0.703350
1556729400,0.703350,0.703450,0.703300,0.703450
1556729460,0.703300,0.703350,0.703300,0.703350
1556729520,0.703350,0.703250,0.703200,0.703350
1556729580,0.703250,0.703250,0.703200,0.703350
1556729640,0.703250,0.703200,0.703200,0.703250
1556729700,0.703150,0.703250,0.703150,0.703350
1556729760,0.703250,0.703350,0.703250,0.703350
1556729820,0.703300,0.703150,0.703150,0.703350
1556729880,0.703300,0.703200,0.703200,0.703300
1556729940,0.703300,0.703350,0.703250,0.703350
1556730000,0.703750,0.703650,0.703650,0.703850
1556730060,0.703650,0.703650,0.703650,0.703650
1556730120,0.703650,0.703650,0.703650,0.703650
1556730180,0.703600,0.703500,0.703500,0.703600
1556730240,0.703550,0.703450,0.703450,0.703550
1556730300,0.703500,0.703550,0.703500,0.703550
1556730360,0.703500,0.703550,0.703500,0.703550
1556730420,0.703550,0.703500,0.703500,0.703550
1556730480,0.703650,0.703500,0.703450,0.703650
1556730540,0.703500,0.703550,0.703500,0.703550
1556730600,0.703550,0.703500,0.703350,0.703550
1556730660,0.703450,0.703350,0.703350,0.703550
1556730720,0.703550,0.703550,0.703550,0.703550
1556730780,0.703550,0.703550,0.703550,0.703550
1556730840,0.703650,0.703500,0.703500,0.703650
1556730900,0.703550,0.703500,0.703450,0.703550
1556730960,0.703450,0.703550,0.703450,0.703550
1556731020,0.703550,0.703550,0.703550,0.703550
1556731080,0.703550,0.703550,0.703550,0.703550
1556731140,0.703600,0.703700,0.703600,0.703750
1556731200,0.703750,0.703800,0.703750,0.703800
1556731260,0.703800,0.703950,0.703800,0.703950
1556731320,0.703850,0.703750,0.703750,0.703900
1556731380,0.703850,0.703950,0.703750,0.703950
1556731440,0.703850,0.703950,0.703850,0.703950
1556731500,0.703850,0.703750,0.703650,0.703950
1556731560,0.703700,0.703550,0.703550,0.703700
1556731620,0.703550,0.703500,0.703500,0.703550
1556731680,0.703650,0.703450,0.703450,0.703650
1556731740,0.703550,0.703550,0.703550,0.703550
1556731800,0.703550,0.703450,0.703450,0.703550
1556731860,0.703500,0.703550,0.703500,0.703550
1556731920,0.703450,0.703550,0.703450,0.703550
1556731980,0.703700,0.703650,0.703450,0.703700
1556732040,0.703650,0.703450,0.703450,0.703650
1556732100,0.703500,0.703550,0.703500,0.703600
1556732160,0.703450,0.703650,0.703450,0.703750
1556732220,0.703700,0.703650,0.703650,0.703700
1556732280,0.703750,0.703800,0.703750,0.703850
1556732340,0.703750,0.703650,0.703550,0.703750
1556732400,0.703750,0.703800,0.703650,0.703800
1556732460,0.703750,0.703800,0.703750,0.703850
1556732520,0.703750,0.703850,0.703750,0.703850
1556732580,0.703800,0.703750,0.703750,0.703800
1556732640,0.703750,0.703850,0.703750,0.703850
1556732700,0.703750,0.703850,0.703750,0.703850
1556732760,0.703850,0.703700,0.703700,0.703850
1556732820,0.703750,0.703800,0.703750,0.703800
1556732880,0.703750,0.703850,0.703750,0.703850
1556732940,0.703800,0.703750,0.703750,0.703800
1556733000,0.703850,0.703900,0.703850,0.703900
1556733060,0.703850,0.703750,0.703700,0.703850
1556733120,0.703800,0.703700,0.703650,0.703800
1556733180,0.703650,0.703850,0.703650,0.703850
1556733240,0.703750,0.703950,0.703750,0.703950
1556733300,0.703850,0.703950,0.703850,0.703950
1556733360,0.703950,0.704050,0.703950,0.704100
1556733420,0.704050,0.704150,0.704050,0.704150
1556733480,0.704100,0.704200,0.704100,0.704650
1556733540,0.704150,0.704550,0.704150,0.704550
1556733600,0.704700,0.704350,0.703750,0.705050
1556733660,0.704350,0.705150,0.704300,0.705150
1556733720,0.705150,0.704950,0.704950,0.705450
1556733780,0.705000,0.704900,0.704900,0.705100
1556733840,0.704900,0.705000,0.704850,0.705050
1556733900,0.705150,0.705250,0.705150,0.705350
1556733960,0.705250,0.705000,0.705000,0.705350
1556734020,0.704900,0.705250,0.704900,0.705250
1556734080,0.705250,0.705000,0.705000,0.705250
1556734140,0.705200,0.705000,0.705000,0.705200
1556734200,0.705000,0.704600,0.704500,0.705000
1556734260,0.704850,0.704750,0.704650,0.704950
1556734320,0.704750,0.704800,0.704750,0.704850
1556734380,0.704700,0.704450,0.704400,0.704700
1556734440,0.704550,0.704500,0.704500,0.704550
1556734500,0.704750,0.704800,0.704650,0.704850
1556734560,0.704850,0.704900,0.704850,0.705050
1556734620,0.704950,0.705050,0.704950,0.705150
1556734680,0.705050,0.704850,0.704800,0.705050
1556734740,0.704900,0.705150,0.704900,0.705200
1556734800,0.705150,0.705050,0.704950,0.705200
1556734860,0.705150,0.705050,0.704950,0.705250
1556734920,0.705200,0.705450,0.705200,0.705450
1556734980,0.705250,0.705350,0.705150,0.705350
1556735040,0.705250,0.705100,0.705100,0.705250
1556735100,0.705200,0.705350,0.705150,0.705350
1556735160,0.705250,0.705200,0.705150,0.705250
1556735220,0.705250,0.705250,0.705150,0.705250
1556735280,0.705150,0.705200,0.705050,0.705250
1556735340,0.705000,0.704950,0.704950,0.705000
1556735400,0.704950,0.705000,0.704850,0.705050
1556735460,0.705000,0.704950,0.704950,0.705000
1556735520,0.704950,0.703700,0.703700,0.705050
1556735580,0.703550,0.703700,0.703400,0.703700
1556735640,0.703700,0.702950,0.702950,0.703850
1556735700,0.702850,0.702350,0.702350,0.702850
1556735760,0.702400,0.702550,0.702400,0.702650
1556735820,0.702400,0.702150,0.702150,0.702500
1556735880,0.702350,0.701750,0.701750,0.702350
1556735940,0.701750,0.701650,0.701450,0.702000
