1546393440,1.274750,1.274700,1.274700,1.274750
1546393500,1.274700,1.274650,1.274650,1.274750
1546393560,1.274600,1.274700,1.274600,1.274850
1546393620,1.274700,1.274550,1.274550,1.274700
1546393680,1.274550,1.274450,1.274450,1.274550
1546393740,1.274450,1.274550,1.274450,1.274550
1546393800,1.274450,1.274500,1.274450,1.274500
1546393860,1.274450,1.274550,1.274450,1.274650
1546393920,1.274450,1.274550,1.274450,1.274650
1546393980,1.274450,1.274450,1.274450,1.274450
1546394040,1.274350,1.274350,1.274350,1.274350
1546394100,1.274450,1.274300,1.274300,1.274450
1546394160,1.274350,1.274300,1.274300,1.274350
1546394220,1.274400,1.274300,1.274300,1.274400
1546394280,1.274250,1.274350,1.274250,1.274350
1546394340,1.274300,1.274550,1.274250,1.274550
1546394400,1.274500,1.274350,1.274200,1.274500
1546394460,1.274300,1.274250,1.274250,1.274350
1546394520,1.274250,1.274400,1.274250,1.274450
1546394580,1.274400,1.274300,1.274300,1.274400
1546394640,1.274350,1.274300,1.274300,1.274350
1546394700,1.274300,1.274350,1.274300,1.274350
1546394760,1.274350,1.274300,1.274300,1.274350
1546394820,1.274350,1.274300,1.274300,1.274350
1546394880,1.274350,1.274150,1.274050,1.274350
1546394940,1.274250,1.274050,1.274000,1.274250
1546395000,1.274100,1.274050,1.274050,1.274150
1546395060,1.274100,1.274050,1.274050,1.274150
1546395120,1.274150,1.274050,1.274050,1.274150
1546395180,1.274050,1.274250,1.274050,1.274350
1546395240,1.274250,1.274250,1.274250,1.274250
1546395300,1.274250,1.274350,1.274250,1.274350
1546395360,1.274250,1.274350,1.274250,1.274350
1546395420,1.274250,1.274350,1.274250,1.274350
1546395480,1.274250,1.274050,1.274050,1.274450
1546395540,1.274150,1.273850,1.273850,1.274150
1546395600,1.273950,1.274150,1.273950,1.274350
1546395660,1.274400,1.274050,1.274000,1.274400
1546395720,1.274050,1.273900,1.273800,1.274050
1546395780,1.274050,1.273750,1.273700,1.274050
1546395840,1.273750,1.273950,1.273750,1.273950
1546395900,1.273850,1.273700,1.273650,1.273850
1546395960,1.273650,1.273750,1.273650,1.273750
1546396020,1.273650,1.273750,1.273650,1.273750
1546396080,1.273550,1.273750,1.273550,1.273750
1546396140,1.273750,1.273650,1.273650,1.273750
1546396200,1.273750,1.273750,1.273750,1.273750
1546396260,1.273700,1.274050,1.273700,1.274050
1546396320,1.274000,1.274000,1.274000,1.274000
1546396380,1.273950,1.273750,1.273750,1.273950
1546396440,1.273750,1.273650,1.273650,1.273750
1546396500,1.273750,1.273650,1.273650,1.273750
1546396560,1.273650,1.273700,1.273650,1.273700
1546396620,1.273750,1.273650,1.273650,1.273750
1546396680,1.273650,1.273750,1.273650,1.273750
1546396740,1.273650,1.273350,1.273350,1.273650
1546396800,1.273350,1.273300,1.273300,1.273550
1546396860,1.273300,1.273250,1.273200,1.273350
1546396920,1.273200,1.273000,1.273000,1.273200
1546396980,1.273050,1.272950,1.272950,1.273050
1546397040,1.273150,1.272850,1.272800,1.273150
1546397100,1.272700,1.272850,1.272700,1.272850
1546397160,1.272700,1.272700,1.272700,1.272700
1546397220,1.272550,1.272400,1.272400,1.272550
1546397280,1.272450,1.272300,1.272300,1.272450
1546397340,1.272500,1.272400,1.272350,1.272500
1546397400,1.272400,1.272550,1.272400,1.272550
1546397460,1.272500,1.272500,1.272500,1.272500
1546397520,1.272550,1.272600,1.272550,1.272650
1546397580,1.272650,1.272600,1.272600,1.272650
1546397640,1.272750,1.272950,1.272750,1.273000
1546397700,1.272950,1.272950,1.272950,1.272950
1546397760,1.273000,1.272900,1.272850,1.273000
1546397820,1.272800,1.272700,1.272700,1.272900
1546397880,1.272750,1.272750,1.272750,1.272750
1546397940,1.272700,1.272850,1.272700,1.272950
1546398000,1.272800,1.272950,1.272800,1.272950
1546398060,1.272950,1.272950,1.272950,1.272950
1546398120,1.272950,1.273050,1.272950,1.273100
1546398180,1.273050,1.272950,1.272950,1.273150
1546398240,1.272850,1.272800,1.272800,1.273000
1546398300,1.272750,1.272850,1.272750,1.272950
1546398360,1.272950,1.272900,1.272800,1.272950
1546398420,1.272850,1.272950,1.272850,1.272950
1546398480,1.272950,1.272950,1.272800,1.272950
1546398540,1.272950,1.273000,1.272950,1.273050
1546398600,1.272950,1.273050,1.272950,1.273100
1546398660,1.272950,1.272950,1.272950,1.273050
1546398720,1.273050,1.272950,1.272900,1.273050
1546398780,1.273050,1.272950,1.272800,1.273050
1546398840,1.272950,1.272950,1.272950,1.273050
1546398900,1.273050,1.272950,1.272950,1.273050
1546398960,1.272900,1.272950,1.272900,1.273050
1546399020,1.272950,1.273050,1.272950,1.273050
1546399080,1.272950,1.273000,1.272950,1.273050
1546399140,1.272950,1.273100,1.272950,1.273150
1546399200,1.272950,1.272900,1.272900,1.273050
1546399260,1.272850,1.272950,1.272850,1.273050
1546399320,1.272950,1.272850,1.272800,1.273050
1546399380,1.272850,1.272950,1.272850,1.272950
1546399440,1.272850,1.272950,1.272800,1.272950
1546399500,1.272950,1.273150,1.272950,1.273150
1546399560,1.273050,1.273150,1.273000,1.273150
1546399620,1.273150,1.273000,1.272950,1.273150
1546399680,1.273000,1.273050,1.273000,1.273150
1546399740,1.273050,1.273150,1.273050,1.273150
1546399800,1.273150,1.273050,1.273050,1.273150
1546399860,1.273050,1.273150,1.273050,1.273150
1546399920,1.273050,1.272950,1.272950,1.273050
1546399980,1.273050,1.272950,1.272950,1.273050
1546400040,1.272950,1.272950,1.272950,1.273050
1546400100,1.272850,1.272950,1.272850,1.272950
1546400160,1.272850,1.272750,1.272750,1.272950
1546400220,1.272750,1.272850,1.272750,1.272850
1546400280,1.272750,1.272850,1.272750,1.272850
1546400340,1.272750,1.272850,1.272750,1.272850
1546400400,1.272850,1.272750,1.272750,1.272850
1546400460,1.272850,1.272750,1.272750,1.272850
1546400520,1.272850,1.272750,1.272750,1.272850
1546400580,1.272750,1.272750,1.272750,1.272750
1546400640,1.272750,1.272850,1.272750,1.272850
1546400700,1.272750,1.272600,1.272600,1.272850
1546400760,1.272700,1.272700,1.272700,1.272700
1546400820,1.272700,1.272550,1.272550,1.272700
1546400880,1.272750,1.272850,1.272750,1.272950
1546400940,1.272800,1.272850,1.272800,1.272950
1546401000,1.272950,1.272750,1.272700,1.272950
1546401060,1.272850,1.272750,1.272650,1.272850
1546401120,1.272750,1.272800,1.272750,1.272800
1546401180,1.272850,1.272800,1.272750,1.272950
1546401240,1.272850,1.272750,1.272750,1.272850
1546401300,1.272950,1.273100,1.272800,1.273150
1546401360,1.273050,1.273150,1.273050,1.273150
1546401420,1.273050,1.273000,1.273000,1.273050
1546401480,1.273050,1.273000,1.273000,1.273150
1546401540,1.273050,1.273000,1.273000,1.273050
1546401600,1.273100,1.273000,1.273000,1.273100
1546401660,1.273150,1.273150,1.273150,1.273150
1546401720,1.273050,1.273000,1.273000,1.273200
1546401780,1.273000,1.273050,1.273000,1.273150
1546401840,1.273050,1.272950,1.272950,1.273150
1546401900,1.273000,1.273100,1.272900,1.273100
1546401960,1.272900,1.273000,1.272900,1.273000
1546402020,1.272950,1.273000,1.272950,1.273100
1546402080,1.272900,1.272950,1.272900,1.273100
1546402140,1.273000,1.272900,1.272900,1.273100
1546402200,1.272900,1.273100,1.272900,1.273100
1546402260,1.273050,1.273000,1.273000,1.273050
1546402320,1.273100,1.273000,1.273000,1.273100
1546402380,1.273050,1.273000,1.273000,1.273050
1546402440,1.273100,1.273000,1.273000,1.273100
1546402500,1.273050,1.273000,1.272900,1.273050
1546402560,1.273000,1.273050,1.272900,1.273100
1546402620,1.273050,1.273000,1.273000,1.273050
1546402680,1.273050,1.273000,1.273000,1.273050
1546402740,1.273100,1.273100,1.273100,1.273100
1546402800,1.273050,1.273000,1.272950,1.273050
1546402860,1.273000,1.272950,1.272900,1.273000
1546402920,1.272950,1.273050,1.272950,1.273100
1546402980,1.273050,1.273200,1.273050,1.273200
1546403040,1.273200,1.273100,1.273100,1.273200
1546403100,1.273100,1.273150,1.273100,1.273200
1546403160,1.273200,1.273200,1.273200,1.273200
1546403220,1.273200,1.273100,1.273100,1.273200
1546403280,1.273100,1.273250,1.273100,1.273250
1546403340,1.273300,1.273250,1.273200,1.273300
1546403400,1.273200,1.273100,1.273100,1.273300
1546403460,1.273150,1.273100,1.273100,1.273150
1546403520,1.273150,1.273100,1.273100,1.273150
1546403580,1.273100,1.273150,1.273100,1.273150
1546403640,1.273150,1.273100,1.273100,1.273150
1546403700,1.273200,1.273400,1.273100,1.273400
1546403760,1.273300,1.273550,1.273300,1.273550
1546403820,1.273400,1.273650,1.273400,1.273650
1546403880,1.273500,1.273550,1.273500,1.273650
1546403940,1.273650,1.273400,1.273400,1.273650
1546404000,1.273400,1.273550,1.273400,1.273550
1546404060,1.273550,1.273300,1.273300,1.273550
1546404120,1.273350,1.273450,1.273350,1.273450
1546404180,1.273350,1.273300,1.273300,1.273350
1546404240,1.273450,1.273350,1.273300,1.273450
1546404300,1.273400,1.273300,1.273300,1.273400
1546404360,1.273350,1.273250,1.273200,1.273350
1546404420,1.273200,1.273350,1.273200,1.273700
1546404480,1.273250,1.273350,1.273250,1.273350
1546404540,1.273250,1.273350,1.273250,1.273350
1546404600,1.273250,1.273350,1.273250,1.273350
1546404660,1.273250,1.273350,1.273250,1.273350
1546404720,1.273250,1.273250,1.273250,1.273250
1546404780,1.273350,1.273250,1.273200,1.273350
1546404840,1.273250,1.273250,1.273250,1.273250
1546404900,1.273250,1.273350,1.273250,1.273350
1546404960,1.273250,1.273350,1.273250,1.273350
1546405020,1.273250,1.273350,1.273250,1.273350
1546405080,1.273200,1.273350,1.273200,1.273400
1546405140,1.273400,1.273550,1.273350,1.273550
1546405200,1.273450,1.273550,1.273450,1.273550
1546405260,1.273550,1.273750,1.273400,1.273750
1546405320,1.273600,1.273500,1.273450,1.273600
1546405380,1.273650,1.273500,1.273500,1.273950
1546405440,1.273600,1.273850,1.273600,1.273850
1546405500,1.273500,1.273550,1.273400,1.273650
1546405560,1.273450,1.273750,1.273450,1.273750
1546405620,1.273700,1.273450,1.273400,1.273700
1546405680,1.273400,1.273700,1.273400,1.273700
1546405740,1.273350,1.273300,1.273300,1.273700
1546405800,1.273300,1.273350,1.273300,1.273700
1546405860,1.273350,1.273350,1.273300,1.273550
1546405920,1.273350,1.273350,1.273300,1.273350
1546405980,1.273450,1.273350,1.273350,1.273450
1546406040,1.273350,1.273800,1.273350,1.273800
1546406100,1.273550,1.273350,1.273300,1.273550
1546406160,1.273350,1.273650,1.273350,1.273650
1546406220,1.273650,1.273350,1.273350,1.273650
1546406280,1.273600,1.273500,1.273500,1.273750
1546406340,1.273550,1.273850,1.273550,1.273850
1546406400,1.273600,1.273850,1.273600,1.274000
1546406460,1.273650,1.273800,1.273650,1.273850
1546406520,1.273850,1.273950,1.273850,1.274100
1546406580,1.273850,1.274050,1.273850,1.274050
1546406640,1.274000,1.274200,1.273900,1.274350
1546406700,1.274400,1.274250,1.274200,1.274600
1546406760,1.274150,1.274350,1.274150,1.274350
1546406820,1.274250,1.274600,1.274250,1.274600
1546406880,1.274250,1.274600,1.274250,1.274600
1546406940,1.274300,1.274450,1.274200,1.274600
1546407000,1.274200,1.274450,1.274100,1.274500
1546407060,1.274450,1.274550,1.274450,1.274900
1546407120,1.274550,1.274500,1.274400,1.274800
1546407180,1.274400,1.274550,1.274400,1.274650
1546407240,1.274600,1.274500,1.274500,1.274750
1546407300,1.274500,1.274550,1.274500,1.274600
1546407360,1.274700,1.274850,1.274600,1.275050
1546407420,1.274850,1.274950,1.274850,1.275200
1546407480,1.274800,1.274700,1.274700,1.275000
1546407540,1.274800,1.275000,1.274700,1.275050
1546407600,1.275000,1.275100,1.274800,1.275100
1546407660,1.274900,1.275000,1.274800,1.275050
1546407720,1.275000,1.275400,1.275000,1.275400
1546407780,1.275150,1.275050,1.275000,1.275400
1546407840,1.275050,1.275250,1.275000,1.275300
1546407900,1.275300,1.275150,1.275150,1.275600
1546407960,1.275200,1.275050,1.275000,1.275500
1546408020,1.275000,1.275050,1.275000,1.275350
1546408080,1.275050,1.275200,1.274900,1.275250
1546408140,1.275000,1.274850,1.274850,1.275300
1546408200,1.274950,1.275050,1.274800,1.275050
1546408260,1.275000,1.275050,1.274800,1.275200
1546408320,1.275000,1.275050,1.274900,1.275300
1546408380,1.275350,1.275050,1.275000,1.275400
1546408440,1.275000,1.275050,1.275000,1.275400
1546408500,1.274950,1.275100,1.274900,1.275250
1546408560,1.275050,1.274950,1.274850,1.275050
1546408620,1.274950,1.275550,1.274950,1.275550
1546408680,1.275700,1.275850,1.275700,1.276000
1546408740,1.275650,1.275600,1.275600,1.275850
1546408800,1.275600,1.275950,1.275600,1.276000
1546408860,1.275900,1.276150,1.275900,1.276300
1546408920,1.276000,1.276500,1.276000,1.276500
1546408980,1.276300,1.276200,1.276050,1.276450
1546409040,1.276100,1.276200,1.276000,1.276200
1546409100,1.276100,1.275900,1.275850,1.276200
1546409160,1.275900,1.276150,1.275900,1.276250
1546409220,1.276150,1.275950,1.275900,1.276450
1546409280,1.275900,1.276100,1.275900,1.276300
1546409340,1.276250,1.276200,1.276150,1.276450
1546409400,1.276300,1.277200,1.276300,1.277400
1546409460,1.277100,1.277000,1.277000,1.277400
1546409520,1.277100,1.276950,1.276950,1.277400
1546409580,1.277000,1.276950,1.276900,1.277300
1546409640,1.276900,1.276650,1.276600,1.277100
1546409700,1.276700,1.276700,1.276700,1.276700
1546409760,1.276700,1.277000,1.276600,1.277000
1546409820,1.276650,1.276700,1.276650,1.276700
1546409880,1.276700,1.276850,1.276700,1.276950
1546409940,1.276800,1.277300,1.276800,1.277350
1546410000,1.277250,1.277300,1.277250,1.277550
1546410060,1.277200,1.277350,1.277200,1.277350
1546410120,1.277200,1.276750,1.276700,1.277300
1546410180,1.276700,1.276900,1.276700,1.277100
1546410240,1.276900,1.277000,1.276700,1.277100
1546410300,1.276700,1.276850,1.276700,1.276950
1546410360,1.276800,1.276550,1.276450,1.276850
1546410420,1.276500,1.276900,1.276500,1.276900
1546410480,1.276900,1.276750,1.276700,1.277150
1546410540,1.276700,1.276600,1.276600,1.277000
1546410600,1.276800,1.276700,1.276650,1.276850
1546410660,1.276700,1.276900,1.276600,1.276900
1546410720,1.276600,1.276650,1.276600,1.276750
1546410780,1.276650,1.276500,1.276500,1.276650
1546410840,1.276550,1.276600,1.276400,1.276800
1546410900,1.276700,1.276600,1.276600,1.276700
1546410960,1.276700,1.276600,1.276600,1.276950
1546411020,1.276700,1.276600,1.276550,1.276700
1546411080,1.276650,1.276500,1.276500,1.276700
1546411140,1.276500,1.276400,1.276400,1.276800
1546411200,1.276450,1.276350,1.276300,1.276450
1546411260,1.276300,1.276200,1.276200,1.276450
1546411320,1.276200,1.276350,1.276200,1.276750
1546411380,1.276650,1.276300,1.276200,1.276650
1546411440,1.276300,1.276450,1.276300,1.276900
1546411500,1.276300,1.276650,1.276300,1.276900
1546411560,1.276700,1.276450,1.276200,1.276700
1546411620,1.276400,1.276250,1.276100,1.276450
1546411680,1.276200,1.276100,1.276100,1.276500
1546411740,1.276100,1.275800,1.275800,1.276300
1546411800,1.275850,1.276250,1.275850,1.276250
1546411860,1.276100,1.276100,1.275900,1.276100
1546411920,1.276350,1.275750,1.275700,1.276350
1546411980,1.275600,1.275450,1.275450,1.276000
1546412040,1.275650,1.275450,1.275400,1.275900
1546412100,1.275500,1.275650,1.275400,1.275850
1546412160,1.275650,1.275250,1.275200,1.275650
1546412220,1.275350,1.275600,1.275250,1.275600
1546412280,1.275200,1.275350,1.275200,1.275550
1546412340,1.275200,1.275550,1.275200,1.275650
1546412400,1.275500,1.275450,1.275350,1.275900
1546412460,1.275600,1.275450,1.275400,1.275850
1546412520,1.275400,1.275650,1.275400,1.275800
1546412580,1.275700,1.275700,1.275300,1.275900
1546412640,1.275800,1.275650,1.275600,1.275950
1546412700,1.275700,1.276050,1.275600,1.276100
1546412760,1.276000,1.276050,1.276000,1.276500
1546412820,1.276100,1.276300,1.276100,1.276300
1546412880,1.276300,1.276050,1.276050,1.276550
1546412940,1.276200,1.276100,1.276100,1.276350
1546413000,1.276100,1.275800,1.275700,1.276350
1546413060,1.275700,1.275700,1.275700,1.276150
1546413120,1.275500,1.275400,1.275400,1.275950
1546413180,1.275300,1.275550,1.275300,1.275550
1546413240,1.275600,1.275550,1.275500,1.275900
1546413300,1.275500,1.275250,1.275000,1.275500
1546413360,1.275300,1.275600,1.275250,1.276150
1546413420,1.275700,1.275950,1.275600,1.276250
1546413480,1.276100,1.275700,1.275700,1.276100
1546413540,1.275750,1.275900,1.275750,1.276100
1546413600,1.276100,1.275950,1.275700,1.276350
1546413660,1.276000,1.275850,1.275800,1.276200
1546413720,1.275850,1.275600,1.275600,1.276150
1546413780,1.275650,1.275800,1.275600,1.275950
1546413840,1.275750,1.275850,1.275100,1.275850
1546413900,1.275550,1.275600,1.275550,1.275850
1546413960,1.275650,1.275700,1.275600,1.275700
1546414020,1.275650,1.275450,1.275400,1.275900
1546414080,1.275400,1.275450,1.275300,1.275550
1546414140,1.275400,1.275300,1.275300,1.275750
1546414200,1.275300,1.275200,1.275100,1.275300
1546414260,1.275000,1.275200,1.275000,1.275350
1546414320,1.275200,1.275300,1.275200,1.275300
1546414380,1.275200,1.275200,1.275200,1.275350
1546414440,1.275500,1.275300,1.275100,1.275500
1546414500,1.275400,1.275250,1.275100,1.275400
1546414560,1.275300,1.275200,1.275200,1.275400
1546414620,1.275300,1.275400,1.275200,1.275700
1546414680,1.275750,1.275500,1.275300,1.275750
1546414740,1.275600,1.275400,1.275400,1.275800
1546414800,1.275300,1.275500,1.275300,1.275500
1546414860,1.275500,1.275600,1.275500,1.275650
1546414920,1.275500,1.275600,1.275400,1.275750
1546414980,1.275500,1.275400,1.275400,1.275850
1546415040,1.275500,1.275600,1.275400,1.275850
1546415100,1.275550,1.275400,1.275300,1.275650
1546415160,1.275300,1.275300,1.275300,1.275700
1546415220,1.275300,1.275450,1.275100,1.275550
1546415280,1.275000,1.275000,1.274800,1.275350
1546415340,1.275100,1.275150,1.274900,1.275250
1546415400,1.275000,1.275200,1.275000,1.275400
1546415460,1.275200,1.275300,1.275200,1.275350
1546415520,1.275300,1.275450,1.275300,1.275500
1546415580,1.275500,1.275600,1.275300,1.275800
1546415640,1.275600,1.275400,1.275300,1.275950
1546415700,1.275300,1.274850,1.274800,1.275550
1546415760,1.275000,1.275150,1.275000,1.275400
1546415820,1.275200,1.275100,1.275100,1.275550
1546415880,1.275100,1.275250,1.274900,1.275250
1546415940,1.274900,1.275100,1.274900,1.275500
1546416000,1.275250,1.275850,1.274850,1.275850
1546416060,1.275550,1.276100,1.275550,1.276100
1546416120,1.276000,1.275750,1.275600,1.276100
1546416180,1.275650,1.275200,1.275000,1.275650
1546416240,1.275400,1.275600,1.275400,1.275700
1546416300,1.275600,1.275900,1.275550,1.275900
1546416360,1.275850,1.275850,1.275850,1.275850
1546416420,1.275850,1.275500,1.275500,1.275850
1546416480,1.275500,1.275400,1.275400,1.275750
1546416540,1.275500,1.274800,1.274800,1.275700
1546416600,1.274800,1.274950,1.274600,1.275150
1546416660,1.274950,1.274750,1.274750,1.275250
1546416780,1.274700,1.274700,1.274700,1.274700
1546416840,1.275050,1.274250,1.274250,1.275050
1546416900,1.274350,1.274250,1.274200,1.274350
1546416960,1.274250,1.274300,1.274250,1.274750
1546417020,1.274200,1.273150,1.273100,1.274200
1546417080,1.273250,1.273400,1.273250,1.273750
1546417140,1.273300,1.272500,1.272450,1.273400
1546417200,1.272450,1.273000,1.272450,1.273300
1546417260,1.273050,1.272950,1.272600,1.273050
1546417320,1.272950,1.273050,1.272850,1.273250
1546417380,1.273000,1.272650,1.272600,1.273200
1546417440,1.272850,1.272650,1.272300,1.272850
1546417500,1.272350,1.273300,1.272350,1.273300
1546417560,1.272900,1.272800,1.272800,1.273300
1546417620,1.272850,1.273150,1.272700,1.273150
1546417680,1.272750,1.272850,1.272600,1.273200
1546417740,1.272650,1.272300,1.272300,1.272900
1546417800,1.272450,1.271200,1.270700,1.272450
1546417860,1.271150,1.271000,1.271000,1.271150
1546417920,1.271150,1.270250,1.269850,1.271150
1546417980,1.270450,1.270650,1.270250,1.270650
1546418040,1.270500,1.270650,1.270200,1.270700
1546418100,1.270800,1.270600,1.270400,1.270800
1546418160,1.270600,1.271200,1.270600,1.271200
1546418220,1.271200,1.271300,1.271050,1.271700
1546418280,1.271350,1.271400,1.271350,1.271600
1546418340,1.271400,1.271250,1.270950,1.271700
1546418400,1.271050,1.271350,1.271050,1.271650
1546418460,1.271750,1.271250,1.270900,1.271750
1546418520,1.271000,1.270300,1.270300,1.271150
1546418580,1.270200,1.270350,1.270100,1.270600
1546418640,1.270100,1.270050,1.270050,1.270500
1546418700,1.270150,1.269800,1.269600,1.270150
1546418760,1.269750,1.270100,1.269750,1.270200
1546418820,1.270000,1.270100,1.270000,1.270450
1546418880,1.269800,1.270000,1.269800,1.270050
1546418940,1.270300,1.269700,1.269700,1.270300
1546419000,1.270200,1.270400,1.270200,1.270450
1546419060,1.270550,1.270700,1.270450,1.270850
1546419120,1.270650,1.270350,1.270200,1.270650
1546419180,1.270350,1.270700,1.270200,1.270700
1546419240,1.270350,1.270050,1.270000,1.270350
1546419300,1.270000,1.269900,1.269900,1.270400
1546419360,1.269800,1.269950,1.269800,1.270200
1546419420,1.270050,1.270150,1.269700,1.270150
1546419480,1.270150,1.270400,1.270100,1.270500
1546419540,1.270450,1.271050,1.270450,1.271050
1546419600,1.271050,1.271300,1.271000,1.271600
1546419660,1.271350,1.271050,1.271000,1.271400
1546419720,1.271150,1.271600,1.271100,1.271600
1546419780,1.271550,1.271250,1.271250,1.271800
1546419840,1.271250,1.271300,1.271250,1.271750
1546419900,1.271450,1.271300,1.271300,1.271450
1546419960,1.271250,1.271500,1.271250,1.271600
1546420020,1.271900,1.271600,1.271500,1.272000
1546420080,1.271650,1.271850,1.271500,1.272100
1546420140,1.272100,1.271700,1.271700,1.272100
1546420200,1.271700,1.271500,1.271500,1.271950
1546420260,1.271500,1.271300,1.271200,1.271500
1546420320,1.271300,1.271500,1.271300,1.272000
1546420380,1.271600,1.271750,1.271500,1.271750
1546420440,1.271650,1.271950,1.271600,1.272100
1546420500,1.271900,1.271700,1.271400,1.271900
1546420560,1.271450,1.271200,1.271200,1.271450
1546420620,1.271400,1.271700,1.271050,1.271700
1546420680,1.271700,1.271800,1.271550,1.272100
1546420740,1.271750,1.271800,1.271500,1.271950
1546420800,1.271800,1.271450,1.271450,1.272000
1546420860,1.271300,1.271150,1.271100,1.271500
1546420920,1.271200,1.270800,1.270500,1.271200
1546420980,1.270750,1.270650,1.270550,1.270900
1546421040,1.270350,1.270550,1.270100,1.270550
1546421100,1.270300,1.270550,1.270300,1.270700
1546421160,1.270650,1.270450,1.270400,1.270650
1546421220,1.270650,1.270300,1.270300,1.271000
1546421280,1.270350,1.270200,1.270200,1.270650
1546421340,1.270250,1.269850,1.269500,1.270450
1546421400,1.269500,1.270750,1.269500,1.270950
1546421460,1.271150,1.271650,1.271150,1.271650
1546421520,1.271350,1.271200,1.271200,1.271600
1546421580,1.271200,1.271750,1.271200,1.271750
1546421640,1.271800,1.271350,1.271300,1.271800
1546421700,1.271300,1.271000,1.271000,1.271300
1546421760,1.270950,1.271300,1.270900,1.271550
1546421820,1.271200,1.270900,1.270900,1.271200
1546421880,1.271050,1.270050,1.270050,1.271200
1546421940,1.269900,1.269350,1.269200,1.269900
1546422000,1.269450,1.269850,1.269450,1.270050
1546422060,1.269400,1.269000,1.269000,1.269600
1546422120,1.269200,1.269300,1.269050,1.269550
1546422180,1.269200,1.269500,1.269100,1.269600
1546422240,1.269400,1.269500,1.269400,1.269850
1546422300,1.269500,1.269350,1.269350,1.269800
1546422360,1.269300,1.269250,1.269250,1.269450
1546422420,1.269350,1.269350,1.269000,1.269350
1546422480,1.269100,1.269300,1.269100,1.269300
1546422540,1.269300,1.269000,1.268850,1.269300
1546422600,1.269000,1.269750,1.269000,1.269850
1546422660,1.269650,1.269400,1.269300,1.269750
1546422720,1.269500,1.269400,1.269400,1.269550
1546422780,1.269400,1.269500,1.269300,1.269650
1546422840,1.269500,1.269850,1.269500,1.269950
1546422900,1.269850,1.270300,1.269850,1.270350
1546422960,1.269700,1.269600,1.269400,1.269900
1546423020,1.269500,1.269400,1.269400,1.270000
1546423080,1.269400,1.268800,1.268800,1.269400
1546423140,1.269050,1.268950,1.268950,1.269150
1546423200,1.268950,1.268650,1.268600,1.269200
1546423260,1.268750,1.268600,1.268350,1.269000
1546423320,1.268950,1.269050,1.268700,1.269300
1546423380,1.269450,1.269150,1.269100,1.269750
1546423440,1.269350,1.269750,1.269250,1.269750
1546423500,1.269850,1.269450,1.269400,1.269900
1546423560,1.269400,1.269750,1.269400,1.270000
1546423620,1.269800,1.269900,1.269800,1.269900
1546423680,1.269950,1.269800,1.269800,1.270200
1546423740,1.269850,1.270500,1.269700,1.270500
1546423800,1.270150,1.270100,1.270050,1.270350
1546423860,1.270150,1.269400,1.269400,1.270150
1546423920,1.269700,1.269650,1.269350,1.270050
1546423980,1.269850,1.269450,1.269400,1.270050
1546424040,1.269350,1.269200,1.269000,1.269350
1546424100,1.269300,1.268950,1.268900,1.269300
1546424160,1.268900,1.268600,1.268600,1.269100
1546424220,1.268600,1.268550,1.268400,1.268700
1546424280,1.268600,1.268800,1.268600,1.269050
1546424340,1.268950,1.269150,1.268750,1.269300
1546424400,1.268950,1.268800,1.268800,1.269100
1546424460,1.268850,1.269200,1.268800,1.269200
1546424520,1.269500,1.269050,1.269000,1.269500
1546424580,1.269150,1.269400,1.269000,1.269450
1546424640,1.269100,1.269300,1.268800,1.269300
1546424700,1.269050,1.268900,1.268800,1.269200
1546424760,1.268850,1.269000,1.268700,1.269000
1546424820,1.268600,1.268650,1.268550,1.268950
1546424880,1.268550,1.268650,1.268550,1.268800
1546424940,1.268650,1.268950,1.268550,1.269100
1546425000,1.268850,1.269100,1.268650,1.269100
1546425060,1.268800,1.269200,1.268800,1.269200
1546425120,1.269300,1.268950,1.268950,1.269350
1546425180,1.268900,1.269400,1.268900,1.269400
1546425240,1.269200,1.269050,1.269000,1.269400
1546425300,1.269000,1.269250,1.269000,1.269250
1546425360,1.269300,1.268900,1.268850,1.269300
1546425420,1.269150,1.269050,1.268900,1.269150
1546425480,1.269000,1.269050,1.269000,1.269400
1546425540,1.269400,1.269250,1.269050,1.269400
1546425600,1.269100,1.269150,1.269100,1.269450
1546425660,1.269150,1.268800,1.268800,1.269150
1546425720,1.268950,1.268800,1.268800,1.268950
1546425780,1.268700,1.268500,1.268500,1.268850
1546425840,1.268550,1.268800,1.268400,1.268800
1546425900,1.268800,1.268150,1.268100,1.268800
1546425960,1.268250,1.267750,1.267350,1.268400
1546426020,1.267700,1.268100,1.267600,1.268100
1546426080,1.267950,1.268300,1.267950,1.268300
1546426140,1.268150,1.268000,1.268000,1.268150
1546426200,1.268000,1.267900,1.267900,1.268200
1546426260,1.267900,1.267800,1.267800,1.268200
1546426320,1.267850,1.267750,1.267400,1.267850
1546426380,1.267900,1.267350,1.267200,1.267900
1546426440,1.267250,1.267300,1.267250,1.267550
1546426500,1.267450,1.267400,1.267400,1.267950
1546426560,1.267450,1.267350,1.267200,1.267600
1546426620,1.267250,1.267400,1.267250,1.267600
1546426680,1.267250,1.267100,1.267100,1.267500
1546426740,1.267200,1.267350,1.267200,1.267650
1546426800,1.267300,1.267250,1.267100,1.267300
1546426860,1.267450,1.267200,1.267200,1.267450
1546426920,1.267250,1.267350,1.267100,1.267350
1546426980,1.267200,1.267350,1.267150,1.267600
1546427040,1.267200,1.267150,1.267100,1.267350
