1549112760,109.629997,109.629997,109.629997,109.629997
1549112820,109.660004,109.660004,109.660004,109.660004
1549112880,109.660004,109.720001,109.660004,109.720001
1549112940,109.629997,109.629997,109.629997,109.629997
1549113000,109.680000,109.629997,109.629997,109.680000
1549113060,109.620003,109.599998,109.599998,109.620003
1549113120,109.610001,109.570000,109.570000,109.610001
1549113180,109.589996,109.598473,109.589996,109.598473
1549113240,109.589996,109.589996,109.589996,109.598473
1549113300,109.720001,109.720001,109.720001,109.720001
1549113360,109.720001,109.720001,109.720001,109.720001
1549113420,109.779999,109.779999,109.779999,109.779999
1549113540,109.779999,109.779999,109.779999,109.779999
1549113600,109.788666,109.779999,109.779999,109.788666
1549113660,109.787521,109.787521,109.787521,109.787521
1549113720,109.788666,109.788666,109.788666,109.788666
1549113780,109.790001,109.940002,109.790001,109.998337
1549113840,109.970001,109.940002,109.940002,109.970001
1549113900,109.940002,109.919998,109.919998,109.940002
1549113960,109.919998,109.919998,109.919998,109.919998
1549114020,109.888344,109.879997,109.879997,109.919998
1549114080,109.889999,109.879997,109.879997,109.889999
1549114140,109.889496,109.879997,109.879997,109.889496
1549114200,109.889496,109.879997,109.879997,109.889496
1549114260,109.879997,109.839996,109.839996,109.879997
1549114320,109.839996,109.790001,109.790001,109.839996
1549114440,109.790001,109.790001,109.790001,109.790001
1549114500,109.798981,109.790001,109.790001,109.798981
1549114560,109.660004,109.660004,109.660004,109.660004
1549114620,109.660004,109.621361,109.621361,109.660004
1549114680,109.760002,109.760002,109.760002,109.760002
1549114740,109.699997,109.699997,109.699997,109.699997
1549114800,109.620003,109.620003,109.620003,109.620003
1549114860,109.620003,109.620003,109.620003,109.620003
1549114920,109.620003,109.620003,109.620003,109.620003
1549115040,109.680969,109.680969,109.680969,109.680969
1549115100,109.599998,109.599998,109.599998,109.599998
1549115160,109.551826,109.559998,109.551826,109.559998
1549115220,109.559998,109.559998,109.559998,109.559998
1549115280,109.559998,109.621391,109.559998,109.621391
1549115400,109.621391,109.621391,109.621391,109.621391
1549115460,109.661491,109.589996,109.589996,109.661491
1549115520,109.559998,109.570000,109.559998,109.570000
1549115580,109.620003,109.599998,109.599998,109.620003
1549115640,109.599998,109.500000,109.500000,109.599998
1549115700,109.500000,109.510002,109.500000,109.510002
1549115760,109.500000,109.500000,109.500000,109.500000
1549115820,109.501083,109.501083,109.501083,109.501083
1549115880,109.504524,109.504524,109.504524,109.504524
1549115940,109.500000,109.500000,109.500000,109.500000
1549116000,109.480003,109.480003,109.480003,109.480003
1549116060,109.480461,109.480461,109.480461,109.480461
1549116120,109.483902,109.483902,109.483902,109.483902
1549116240,109.480461,109.480461,109.480461,109.480461
1549116300,109.480003,109.480003,109.480003,109.480003
1549116360,109.480003,109.470001,109.470001,109.480003
1549116660,109.471298,109.471298,109.471298,109.471298
1549116720,109.480003,109.480003,109.480003,109.480003
1549116780,109.339996,109.279999,109.279999,109.339996
1549116840,109.330002,109.080002,109.080002,109.330002
1549116900,109.099998,109.089996,109.080002,109.099998
1549116960,109.099998,109.099998,109.099998,109.099998
1549117020,109.099998,109.099998,109.089996,109.099998
1549117080,109.089996,109.040001,109.040001,109.089996
1549117140,109.040001,109.040001,109.040001,109.040001
1549117200,109.070000,109.070000,109.070000,109.090912
1549117260,109.090912,109.090912,109.090912,109.090912
1549117380,109.099998,109.099998,109.099998,109.099998
1549117440,109.099998,109.099998,109.099998,109.099998
1549117500,109.099998,109.099998,109.099998,109.099998
1549117620,109.099998,109.099998,109.099998,109.099998
1549117740,109.089996,109.089996,109.089996,109.089996
1549117800,109.099998,109.099998,109.099998,109.099998
1549117860,109.097786,109.097786,109.097786,109.097786
1549117920,109.099998,109.099998,109.099998,109.099998
1549117980,109.099998,109.099998,109.099998,109.099998
1549118040,109.093201,109.099998,109.093201,109.099998
1549118100,109.094345,109.094345,109.094345,109.094345
1549118160,109.099998,109.099998,109.099998,109.099998
1549118640,109.300003,109.300003,109.300003,109.300003
1549118700,109.300003,109.321205,109.300003,109.330002
1549118760,109.419998,109.391098,109.379997,109.419998
1549118820,109.391098,109.391098,109.391098,109.391098
1549118940,109.389999,109.389999,109.389999,109.389999
1549119000,109.400002,109.480003,109.400002,109.480003
1549119060,109.480003,109.480003,109.480003,109.480003
1549119120,109.489998,109.480003,109.480003,109.489998
1549119180,109.480003,109.419998,109.419998,109.480003
1549119240,109.338242,109.330002,109.330002,109.338242
1549119300,109.330002,109.250168,109.250168,109.330002
1549119360,109.250000,109.250000,109.250000,109.250000
1549119420,109.260002,109.260002,109.260002,109.260002
1549119480,109.260002,109.260002,109.260002,109.260002
1549119540,109.260002,109.260002,109.260002,109.260002
1549119600,109.260002,109.260002,109.260002,109.260002
1549119660,109.260002,109.260002,109.260002,109.260002
1549119780,109.256042,109.256042,109.256042,109.256042
1549119840,109.260002,109.260002,109.260002,109.260002
1549119960,109.260002,109.260002,109.260002,109.260002
1549120020,109.250000,109.320000,109.250000,109.320000
1549120080,109.320000,109.320000,109.320000,109.320000
1549120260,109.330002,109.330002,109.330002,109.330002
1549120320,109.320000,109.320000,109.320000,109.320000
1549120380,109.320000,109.330002,109.320000,109.330002
1549120680,109.269997,109.300003,109.269997,109.300003
1549120740,109.349998,109.389999,109.300003,109.389999
1549120800,109.389999,109.410004,109.389999,109.410004
1549120860,109.379997,109.379997,109.379997,109.379997
1549121160,109.389999,109.389999,109.389999,109.389999
1549121340,109.419998,109.419998,109.419998,109.419998
1549121400,109.410004,109.410004,109.410004,109.410004
1549121460,109.410004,109.410004,109.410004,109.410004
1549121580,109.410004,109.410004,109.410004,109.410004
1549121640,109.410004,109.349998,109.349998,109.410004
1549121700,109.389999,109.339996,109.339996,109.389999
1549121760,109.320000,109.209999,109.209999,109.320000
1549121820,109.209999,109.199997,109.190002,109.209999
1549121880,109.150002,109.160004,109.150002,109.160004
1549121940,109.150002,109.070000,109.070000,109.150002
1549122000,109.029999,109.029999,109.029999,109.029999
1549122060,109.000328,108.849998,108.849998,109.000328
1549122120,108.680000,108.680000,108.680000,108.680000
1549122180,108.680000,108.940002,108.680000,108.940002
1549122240,108.820000,108.820000,108.820000,108.820000
1549122300,108.730003,108.730003,108.730003,108.730003
1549122360,108.730003,108.820000,108.730003,108.820000
1549122420,108.820000,108.900002,108.820000,108.900002
1549122480,108.900002,108.830002,108.830002,108.900002
1549122540,108.680000,108.680000,108.669998,108.680000
1549122600,108.720001,108.669998,108.669998,108.720001
1549122660,108.599998,108.599998,108.559998,108.599998
1549122720,108.599998,108.790001,108.599998,108.790001
1549122780,108.760002,108.769997,108.760002,108.790001
1549122840,108.769997,108.769997,108.769997,108.769997
1549123080,108.769997,108.769997,108.769997,108.769997
1549123140,108.769997,108.851448,108.769997,108.851448
1549123200,108.879997,108.959999,108.879997,108.959999
1549123260,108.940819,108.949997,108.940819,108.949997
1549123320,108.940819,108.940819,108.940819,108.940819
1549123380,108.989998,108.989998,108.989998,108.989998
1549123440,109.000000,109.050003,108.989998,109.050003
1549123500,109.059998,109.050003,109.050003,109.059998
1549123560,109.059998,109.059998,109.059998,109.059998
1549123620,109.050003,109.050003,109.050003,109.050003
1549123680,109.059998,109.059998,109.059998,109.059998
1549123740,109.059998,109.089996,109.059998,109.089996
1549123800,109.080002,109.089996,109.080002,109.089996
1549123860,109.080002,109.129997,109.080002,109.129997
1549123920,109.169998,108.910004,108.910004,109.169998
1549123980,108.919044,108.889999,108.889999,108.980003
1549124040,108.820000,108.820000,108.820000,108.820000
1549124100,108.870003,108.940002,108.870003,108.940002
1549124160,108.879997,109.089996,108.879997,109.089996
1549124220,109.089996,108.980003,108.980003,109.089996
1549124280,108.980003,108.970001,108.970001,108.980003
1549124340,108.989998,108.959999,108.959999,108.989998
1549124400,109.000000,108.949997,108.949997,109.000000
1549124460,108.949997,108.940002,108.940002,108.949997
1549124520,108.930000,108.930000,108.930000,108.930000
1549124580,108.930000,108.892044,108.892044,108.930000
1549124700,108.892044,108.892044,108.892044,108.892044
1549124940,108.900002,108.900002,108.900002,108.900002
1549125000,108.959999,108.959999,108.959999,108.959999
1549125060,109.000702,109.010002,109.000702,109.010002
1549125120,109.139999,108.989998,108.989998,109.139999
1549125180,109.010002,109.010002,109.010002,109.010002
1549125240,109.010002,109.000702,109.000702,109.010002
1549125300,109.019997,109.019997,109.019997,109.019997
1549125360,108.870003,108.870003,108.870003,108.870003
1549125420,108.870003,108.790726,108.790726,108.870003
1549125480,108.790726,108.720001,108.720001,108.809998
1549125540,108.720001,108.720001,108.720001,108.720001
1549125600,108.701355,108.701355,108.701355,108.701355
1549125660,108.709999,108.870003,108.709999,108.870003
1549125720,108.739998,108.730003,108.720001,108.739998
1549125780,108.730003,108.730003,108.730003,108.730003
1549125840,108.730003,108.730003,108.730003,108.730003
1549125900,108.730003,108.739998,108.730003,108.739998
1549125960,108.730003,108.739998,108.730003,108.739998
1549126020,108.739998,108.769997,108.739998,108.769997
1549126080,108.810883,108.810883,108.810883,108.810883
1549126140,108.879997,108.879997,108.879997,108.879997
1549126200,108.937378,108.937378,108.937378,108.937378
1549126260,108.949997,109.010002,108.949997,109.010002
1549126320,108.980003,109.050003,108.980003,109.050003
1549126380,109.050003,109.080002,109.050003,109.080002
1549126440,109.110001,109.110001,109.110001,109.110001
1549126500,109.110001,109.029999,109.029999,109.110001
1549126560,109.019997,109.019997,109.019997,109.019997
1549126620,109.019997,108.970001,108.970001,109.019997
1549126680,108.970001,109.019997,108.970001,109.019997
1549126740,108.959999,109.080002,108.959999,109.080002
1549126800,109.118408,109.250000,109.080002,109.250000
1549126860,109.250000,109.139999,109.110001,109.250000
1549126920,109.120003,109.089996,109.089996,109.139999
1549126980,109.120003,109.089996,109.089996,109.120003
1549127040,109.089996,109.089996,109.089996,109.089996
1549127100,109.099998,109.000000,109.000000,109.099998
1549127160,108.959999,108.959999,108.959999,108.959999
1549127220,108.919998,108.919998,108.919998,108.919998
1549127280,108.910004,108.910004,108.910004,108.910004
1549127340,108.940002,108.940002,108.940002,108.940002
1549127400,108.940002,108.940002,108.940002,108.940002
1549127460,109.110001,109.110001,109.110001,109.110001
1549127520,109.110001,109.110001,109.110001,109.110001
1549127640,108.978447,108.978447,108.978447,108.978447
1549127700,108.970001,108.970001,108.970001,108.970001
1549127760,108.970001,108.970001,108.970001,108.970001
1549127940,108.980003,108.980003,108.980003,108.980003
1549128000,108.978622,108.978622,108.978622,108.978622
1549128060,109.129997,109.129997,109.129997,109.129997
1549128120,109.089996,109.089996,109.089996,109.089996
1549128180,109.089996,109.089996,109.089996,109.089996
1549128240,109.010002,109.010002,109.010002,109.010002
1549128300,109.010002,109.010002,109.010002,109.010002
1549128360,109.000000,109.000000,109.000000,109.000000
1549128540,109.000000,109.000000,109.000000,109.000000
1549128600,108.980003,108.980003,108.980003,108.980003
1549128660,108.980003,108.980003,108.980003,108.980003
1549128720,108.973206,108.973206,108.973206,108.973206
1549128840,108.980003,108.980003,108.980003,108.980003
1549128900,108.980003,108.980003,108.980003,108.980003
1549128960,109.070000,109.070000,109.070000,109.070000
1549129020,109.070000,109.070000,109.070000,109.070000
1549129080,109.008415,108.980003,108.980003,109.008415
1549129140,109.008415,109.008415,109.008415,109.008415
1549129200,108.980003,108.980003,108.980003,108.980003
1549129260,108.980003,108.980003,108.980003,108.980003
1549129440,108.910004,108.870003,108.870003,108.910004
1549129500,108.870926,108.889999,108.870926,108.889999
1549129560,108.870003,108.870003,108.870003,108.870003
1549129620,108.890404,108.890404,108.890404,108.890404
1549129680,108.898422,108.898422,108.898422,108.898422
1549129740,108.959999,108.959999,108.959999,108.959999
1549129800,108.893845,108.959999,108.893845,108.959999
1549129860,109.099998,109.099998,108.959999,109.099998
1549129920,109.099998,109.099998,109.099998,109.099998
1549129980,109.050003,109.089996,109.050003,109.089996
1549130040,109.070000,109.139999,109.070000,109.139999
1549130100,109.190002,109.190002,109.190002,109.190002
1549130160,109.190002,109.198608,109.190002,109.198608
1549130220,109.198608,109.198608,109.198608,109.198608
1549130280,109.297867,109.297867,109.220001,109.297867
1549130340,109.220001,109.220001,109.220001,109.220001
1549130400,109.208923,109.199997,109.199997,109.208923
1549130460,109.230003,109.230003,109.230003,109.230003
1549130520,109.190002,109.190002,109.190002,109.190002
1549130580,109.199997,109.199997,109.199997,109.199997
1549130640,109.099998,109.099998,109.099998,109.099998
1549130760,109.099998,109.099998,109.099998,109.099998
1549130820,109.169998,109.109238,109.109238,109.169998
1549130940,108.870003,108.870003,108.870003,108.870003
1549131000,108.889999,108.889999,108.889999,108.889999
1549131060,108.889999,108.889999,108.889999,108.889999
1549131120,108.870003,108.870003,108.870003,108.870003
1549131180,108.830002,108.839996,108.830002,108.839996
1549131240,108.839996,108.839996,108.839996,108.839996
1549131360,108.841133,108.841133,108.841133,108.841133
1549131480,108.849159,108.849159,108.849159,108.849159
1549131540,108.849998,108.849998,108.849998,108.849998
1549131600,108.839996,108.839996,108.839996,108.839996
1549131660,108.889999,109.000000,108.889999,109.000000
1549131720,109.000000,109.000000,109.000000,109.000000
1549131840,109.000000,109.000000,109.000000,109.000000
1549131900,109.150002,109.110001,109.110001,109.150002
1549131960,109.129997,109.099998,109.099998,109.129997
1549132020,109.099998,109.160004,109.099998,109.160004
1549132080,109.099998,109.160004,109.099998,109.160004
1549132140,109.160004,109.160004,109.160004,109.160004
1549132260,109.080002,109.080002,109.080002,109.080002
1549132320,109.010002,109.010002,109.010002,109.010002
1549132380,109.010002,109.010002,109.010002,109.010002
1549132560,109.008415,109.008415,109.008415,109.008415
1549132620,109.010002,109.010002,109.010002,109.010002
1549132680,109.110001,109.129997,109.010002,109.129997
1549132740,109.129997,109.129997,109.129997,109.129997
1549132860,109.129997,109.129997,109.129997,109.129997
1549132920,109.129997,109.129997,109.129997,109.129997
1549133100,109.169998,109.169998,109.169998,109.169998
1549133160,109.169998,109.160004,109.160004,109.169998
1549133220,109.150002,109.150002,109.150002,109.150002
1549133460,109.168823,109.168823,109.168823,109.168823
1549133520,109.168823,109.168823,109.168823,109.168823
1549133580,109.250000,109.230003,109.230003,109.250000
1549133700,109.199997,109.199997,109.199997,109.199997
1549133880,109.199997,109.199997,109.199997,109.199997
1549133940,109.208923,109.208923,109.208923,109.208923
1549134000,109.209999,109.230003,109.209999,109.230003
1549134060,109.220001,109.220001,109.220001,109.220001
1549134120,109.309998,109.365639,109.309998,109.365639
1549134180,109.365639,109.365639,109.365639,109.365639
1549134240,109.269997,109.269997,109.269997,109.269997
1549134300,109.269997,109.269997,109.269997,109.269997
1549134360,109.269997,109.300003,109.269997,109.300003
1549134420,109.300003,109.300003,109.300003,109.300003
1549134480,109.327972,109.269997,109.269997,109.327972
1549134600,109.269997,109.269997,109.269997,109.269997
1549134660,109.260002,109.300003,109.260002,109.300003
1549134720,109.260002,109.261208,109.260002,109.300003
1549134780,109.261208,109.300003,109.261208,109.300003
1549134840,109.329224,109.329224,109.329224,109.329224
1549134900,109.320000,109.320000,109.320000,109.320000
1549134960,109.320000,109.320000,109.320000,109.320000
1549135140,109.389999,109.389999,109.389999,109.389999
1549135200,109.389999,109.399117,109.389999,109.399117
1549135260,109.399117,109.399117,109.399117,109.399117
1549135320,109.418594,109.418594,109.418594,109.418594
1549135380,109.401283,109.401283,109.401283,109.401283
1549135440,109.410004,109.410004,109.410004,109.410004
1549135620,109.409424,109.409424,109.409424,109.409424
1549135680,109.400002,109.349998,109.190002,109.400002
1549135800,109.320000,109.239998,109.239998,109.320000
1549135860,109.278809,109.278809,109.278809,109.278809
1549135920,109.269997,109.269997,109.269997,109.269997
1549135980,109.268501,109.260002,109.260002,109.268501
1549136040,109.228401,109.228401,109.228401,109.228401
1549136160,109.228401,109.269997,109.228401,109.290001
1549136220,109.260002,109.260002,109.260002,109.260002
1549136280,109.320000,109.320000,109.320000,109.320000
1549136340,109.320000,109.320000,109.320000,109.320000
1549136400,109.290001,109.290001,109.290001,109.290001
1549136460,109.290001,109.290001,109.290001,109.290001
1549136520,109.290001,109.238708,109.238708,109.290001
1549136580,109.230003,109.199997,109.199997,109.230003
1549136640,109.199997,109.440002,109.199997,109.440002
1549136700,110.440002,110.300003,110.000000,110.440002
1549136760,110.160004,110.080002,110.070000,110.160004
1549136820,110.080002,109.910004,109.910004,110.080002
1549136880,109.800003,109.870003,109.800003,109.870003
1549136940,109.867943,109.867943,109.867943,109.867943
1549137000,109.867943,109.900002,109.867943,110.019997
1549137060,109.860001,109.796684,109.796684,109.900002
1549137120,109.769997,109.769997,109.769997,109.796684
1549137180,109.769997,109.870003,109.769997,109.870003
1549137240,110.010002,109.919998,109.919998,110.010002
1549137300,109.860001,109.809998,109.809998,109.860001
1549137360,109.800003,109.820000,109.776619,109.849998
1549137420,109.849998,109.730003,109.730003,109.849998
1549137480,109.776619,109.853973,109.767487,109.853973
1549137540,109.853973,109.800003,109.800003,109.870003
1549137600,109.800003,110.010002,109.800003,110.029999
1549137660,110.029999,110.029999,110.010002,110.029999
1549137720,110.010002,109.889999,109.870003,110.010002
1549137780,109.830002,109.860001,109.830002,109.860001
1549137840,109.879997,109.879997,109.870003,109.879997
1549137900,109.870003,109.860001,109.860001,109.870003
1549137960,109.860001,109.860001,109.860001,109.860001
1549138020,109.870003,109.860001,109.860001,109.870003
1549138080,109.870003,109.889999,109.860001,109.889999
1549138140,109.870003,109.860001,109.860001,109.889999
1549138200,109.860001,109.860001,109.860001,109.860001
1549138260,109.860001,109.860001,109.860001,109.860001
1549138320,109.860001,109.870003,109.860001,109.870003
1549138380,109.860001,109.860001,109.860001,109.870003
1549138440,109.860001,109.860001,109.860001,109.860001
1549138500,109.860001,109.860001,109.860001,109.860001
1549138560,109.860001,109.860001,109.860001,109.860001
1549138620,109.870003,109.870003,109.870003,109.870003
1549138680,109.860001,109.860001,109.860001,109.860001
1549138740,109.870003,109.870003,109.870003,109.870003
1549138800,109.860001,109.860001,109.860001,109.860001
1549138860,109.860001,109.860001,109.860001,109.860001
1549138920,109.800003,109.709999,109.709999,109.800003
1549138980,109.709999,109.709999,109.709999,109.709999
1549139040,109.699997,109.620003,109.620003,109.699997
1549139100,109.620003,109.620003,109.620003,109.620003
1549139160,109.620003,109.511765,109.511765,109.620003
1549139220,109.511765,109.519997,109.511765,109.519997
1549139280,109.566559,109.570000,109.560661,109.570000
1549139400,109.570000,109.570000,109.570000,109.570000
1549139460,109.570000,109.570000,109.570000,109.570000
1549139520,109.559998,109.621361,109.559998,109.621361
1549139580,109.621361,109.629997,109.621361,109.629997
1549139640,109.621361,109.629997,109.621361,109.629997
1549139700,109.620239,109.620239,109.620239,109.620239
1549139760,109.629997,109.629997,109.629997,109.629997
1549139820,109.620003,109.629997,109.620003,109.629997
1549139880,109.660004,109.660004,109.660004,109.660004
1549139940,109.660004,109.660004,109.660004,109.660004
1549140000,109.660004,109.680000,109.660004,109.680000
1549140060,109.680000,109.669998,109.669998,109.680000
1549140120,109.669998,109.680000,109.669998,109.680000
1549140180,109.680969,109.680969,109.680969,109.680969
1549140240,109.680000,109.690002,109.680000,109.690002
1549140300,109.690002,109.690002,109.690002,109.690002
1549140360,109.690002,109.690002,109.690002,109.690002
1549140420,109.690002,109.690002,109.690002,109.690002
1549140480,109.620003,109.669998,109.620003,109.669998
1549140540,109.620003,109.620003,109.620003,109.620003
1549140600,109.620003,109.620003,109.620003,109.620003
1549140660,109.610001,109.610001,109.610001,109.610001
1549140720,109.570000,109.570000,109.570000,109.570000
1549140780,109.610001,109.589996,109.589996,109.610001
1549140840,109.589996,109.589996,109.589996,109.589996
1549140900,109.589996,109.480003,109.480003,109.589996
1549140960,109.459999,109.430000,109.410004,109.480003
1549141020,109.379997,109.379997,109.379997,109.430000
1549141080,109.261627,109.349998,109.261627,109.360001
1549141140,109.349998,109.349998,109.349998,109.349998
1549141200,109.349998,109.320000,109.320000,109.349998
1549141260,109.349998,109.349998,109.349998,109.349998
1549141320,109.349998,109.349998,109.349998,109.349998
1549141380,109.374771,109.389999,109.374771,109.389999
1549141440,109.389999,109.389999,109.389999,109.389999
1549141500,109.470001,109.470001,109.470001,109.470001
1549141560,109.470001,109.470001,109.470001,109.470001
1549141620,109.470001,109.440002,109.440002,109.470001
1549141680,109.419998,109.430000,109.389999,109.447838
1549141740,109.470001,109.489998,109.470001,109.500000
1549141800,109.500000,109.500000,109.500000,109.500000
1549141860,109.480003,109.480003,109.480003,109.480003
1549141920,109.440002,109.440002,109.440002,109.440002
1549142040,109.419998,109.459999,109.379997,109.459999
1549142100,109.458694,109.458694,109.458694,109.458694
1549142160,109.458694,109.458694,109.458694,109.458694
1549142220,109.458694,109.458694,109.458694,109.458694
1549142280,109.379997,109.409424,109.379997,109.409424
1549142340,109.400002,109.458694,109.400002,109.458694
1549142400,109.458694,109.458694,109.458694,109.458694
1549142460,109.458694,109.400002,109.400002,109.458694
1549142520,109.409424,109.409424,109.409424,109.409424
1549142580,109.409424,109.409424,109.409424,109.409424
1549142640,109.409424,109.409424,109.409424,109.409424
1549142700,109.519417,109.519417,109.519417,109.519417
1549142760,109.570000,109.559998,109.559998,109.570000
1549142820,109.500000,109.500000,109.500000,109.500000
1549142880,109.500000,109.500000,109.500000,109.500000
1549142940,109.500000,109.500000,109.500000,109.500000
1549143060,109.599998,109.500000,109.500000,109.599998
1549143120,109.599998,109.559998,109.559998,109.599998
1549143180,109.559998,109.559998,109.559998,109.559998
1549143240,109.519997,109.519997,109.519997,109.519997
1549143300,109.519997,109.519997,109.519997,109.519997
1549143360,109.519997,109.519997,109.519997,109.519997
1549143540,109.519997,109.519997,109.519997,109.519997
1549143600,109.528587,109.528587,109.519997,109.528587
1549143660,109.589996,109.589996,109.589996,109.589996
1549143720,109.589996,109.589996,109.589996,109.589996
1549143780,109.589310,109.559998,109.559998,109.589310
1549143840,109.559998,109.559998,109.559998,109.559998
1549143900,109.578995,109.578995,109.578995,109.578995
1549143960,109.580002,109.580002,109.580002,109.580002
1549144020,109.459999,109.559998,109.459999,109.559998
1549144080,109.470001,109.470001,109.470001,109.470001
1549144200,109.500000,109.529999,109.470001,109.529999
1549144380,109.529999,109.529999,109.529999,109.529999
1549144620,109.489998,109.498795,109.489998,109.498795
1549144680,109.489998,109.489998,109.489998,109.489998
1549144740,109.529999,109.529999,109.529999,109.529999
1549144800,109.529999,109.489998,109.449997,109.529999
1549144860,109.529999,109.529999,109.529999,109.529999
1549144920,109.538895,109.538895,109.538895,109.538895
1549144980,109.580002,109.580002,109.580002,109.580002
1549145040,109.580002,109.580002,109.580002,109.580002
1549145100,109.589310,109.589310,109.589310,109.589310
1549145220,109.589310,109.589996,109.589310,109.596184
1549145280,109.596184,109.596184,109.596184,109.596184
1549145340,109.589996,109.589996,109.589996,109.596184
1549145400,109.599998,109.629997,109.599998,109.629997
1549145460,109.449997,109.458694,109.449997,109.458694
1549145520,109.458694,109.550003,109.458694,109.550003
1549145580,109.550003,109.529999,109.529999,109.550003
1549145640,109.470001,109.470001,109.470001,109.470001
1549145700,109.470001,109.529999,109.470001,109.540001
1549145760,109.529999,109.529999,109.529999,109.529999
1549145880,109.559998,109.570000,109.559998,109.570000
1549145940,109.559998,109.559998,109.559998,109.559998
1549146000,109.559998,109.559998,109.559998,109.559998
1549146060,109.559998,109.559998,109.559998,109.559998
1549146120,109.599998,109.599998,109.599998,109.599998
1549146180,109.669998,109.720001,109.669998,109.720001
1549146240,109.879997,109.858559,109.800003,109.879997
1549146300,109.849998,109.849998,109.849998,109.860001
1549146360,109.690002,109.599998,109.570000,109.690002
1549146420,109.559998,109.559998,109.550003,109.559998
1549146480,109.550003,109.558372,109.550003,109.558372
1549146540,109.680000,109.610001,109.550003,109.680000
1549146600,109.570000,109.580002,109.570000,109.580002
1549146660,109.599998,109.599998,109.599998,109.599998
1549146720,109.599998,109.599998,109.599998,109.599998
1549146960,109.599998,109.510002,109.510002,109.599998
1549147020,109.470001,109.470001,109.470001,109.470001
1549147080,109.491920,109.491920,109.491920,109.491920
1549147140,109.491920,109.491920,109.491920,109.491920
1549147260,109.529999,109.529999,109.529999,109.529999
1549147320,109.529999,109.529999,109.529999,109.529999
1549147380,109.540001,109.530876,109.530876,109.540001
1549147440,109.540001,109.540001,109.540001,109.540001
1549147500,109.540001,109.540001,109.540001,109.540001
1549147560,109.540001,109.540001,109.540001,109.540001
1549147620,109.540001,109.540001,109.540001,109.540001
1549147680,109.540001,109.510002,109.510002,109.540001
1549147740,109.500000,109.500000,109.500000,109.510002
1549147800,109.501083,109.540001,109.501083,109.540001
1549147860,109.540001,109.570000,109.540001,109.570000
1549147920,109.580002,109.589996,109.580002,109.589996
1549147980,109.581291,109.581291,109.581291,109.581291
1549148040,109.580002,109.580002,109.580002,109.580002
1549148100,109.581291,109.599998,109.581291,109.599998
1549148160,109.599998,109.831062,109.599998,109.831062
1549148220,109.730003,109.500000,109.500000,109.730003
1549148280,109.559998,109.410004,109.410004,109.559998
1549148340,109.419998,109.419998,109.419998,109.419998
1549148400,109.459999,109.459999,109.459999,109.459999
1549148460,109.459999,109.410004,109.410004,109.459999
1549148580,109.411720,109.411720,109.411720,109.411720
1549148640,109.410004,109.410004,109.410004,109.410004
1549148700,109.410004,109.410004,109.410004,109.410004
1549148820,109.419998,109.410004,109.410004,109.419998
1549148880,109.440002,109.410004,109.410004,109.440002
1549148940,109.260002,109.339996,109.260002,109.410004
1549149000,109.349998,109.349998,109.349998,109.349998
1549149060,109.450676,109.559998,109.450676,109.559998
1549149120,109.550003,109.599998,109.550003,109.599998
1549149180,109.730003,109.550003,109.550003,109.730003
1549149240,109.629997,109.570000,109.550003,109.629997
1549149300,109.629997,109.669998,109.629997,109.669998
1549149360,109.669998,109.540001,109.540001,109.669998
1549149420,109.580002,109.580002,109.580002,109.580002
1549149480,109.660004,109.660004,109.660004,109.660004
1549149540,109.559998,109.559998,109.559998,109.559998
1549149600,109.620003,109.650002,109.620003,109.650002
1549149660,109.621391,109.621391,109.621391,109.621391
1549149720,109.639999,109.639999,109.639999,109.639999
1549149780,109.650002,109.650002,109.650002,109.650002
1549149840,109.680000,109.680000,109.680000,109.680000
1549149900,109.650002,109.650002,109.650002,109.650002
1549149960,109.739998,109.809998,109.739998,109.809998
1549150020,109.800003,109.800003,109.800003,109.809998
1549150080,109.804016,109.849998,109.804016,109.879997
1549150140,109.940002,109.879997,109.879997,109.940002
1549150200,110.089996,110.790001,110.089996,110.790001
1549150260,110.730003,110.730003,110.730003,110.730003
1549150320,110.778587,110.650002,110.650002,110.778587
1549150380,110.839996,110.769997,110.769997,110.839996
1549150440,110.830002,111.440002,110.830002,111.440002
1549150500,111.189911,111.189911,111.189911,111.189911
1549150560,111.110001,111.147621,111.110001,111.147621
1549150620,111.239998,111.239998,111.239998,111.239998
1549150680,111.300003,111.349998,111.300003,111.349998
1549150800,111.300003,111.515305,111.199997,111.515305
1549150860,111.519997,111.519997,111.519997,111.529053
1549150920,111.519997,111.580002,111.519997,111.580002
1549150980,111.699997,111.830002,111.699997,111.870003
1549151040,111.577171,111.577171,111.577171,111.577171
1549151100,112.519997,112.680000,112.519997,112.680000
1549151160,112.370003,112.190002,112.190002,112.370003
1549151220,112.220001,112.339996,112.190002,112.400002
1549151280,112.339996,112.498199,112.339996,112.498199
1549151340,112.570000,112.809998,112.400002,112.809998
1549151400,113.220001,112.898216,112.809998,113.220001
1549151460,113.370003,112.991371,112.991371,113.370003
1549151520,112.900002,112.849998,112.839996,112.900002
1549151580,112.849998,112.529999,112.529999,112.849998
1549151640,112.559998,112.510002,112.510002,112.559998
1549151700,112.518974,112.800003,112.518974,112.809998
1549151760,112.800003,112.800003,112.800003,112.800003
1549151820,112.709999,112.639999,112.639999,112.709999
1549151880,112.650002,112.400002,112.400002,112.650002
1549151940,112.650002,112.699997,112.650002,112.699997
