1522846020,121.629997,121.660004,121.620003,121.870003
1522846080,121.699997,121.790001,121.699997,121.790001
1522846140,121.790001,122.239998,121.790001,122.250000
1522846200,122.070000,121.900002,121.790001,122.070000
1522846260,121.910004,121.839996,121.720001,121.910004
1522846320,121.830002,121.839996,121.830002,121.839996
1522846380,121.669998,121.660004,121.660004,121.669998
1522846440,121.669998,121.830002,121.669998,121.830002
1522846500,121.839996,122.050003,121.830002,122.190002
1522846560,122.099998,121.559998,121.559998,122.099998
1522846620,121.559998,121.449997,121.309998,121.559998
1522846680,121.449997,121.339996,121.330002,121.459999
1522846740,121.339996,121.330002,121.330002,121.339996
1522846800,121.330002,121.339996,121.330002,121.339996
1522846860,121.330002,121.459999,121.330002,121.459999
1522846920,121.669998,121.870003,121.669998,121.870003
1522846980,121.870003,121.959999,121.860001,121.959999
1522847040,121.959999,121.860001,121.849998,121.959999
1522847100,121.860001,121.849998,121.849998,121.860001
1522847160,121.860001,121.900002,121.849998,121.900002
1522847220,121.930000,121.919998,121.699997,121.930000
1522847280,121.889999,121.900002,121.720001,121.919998
1522847340,121.900002,122.139999,121.900002,122.139999
1522847400,122.160004,121.959999,121.500000,122.620003
1522847460,121.959999,122.000000,121.800003,122.000000
1522847520,122.000000,121.870003,121.830002,122.000000
1522847580,121.870003,121.809998,121.809998,121.870003
1522847640,121.809998,121.800003,121.510002,121.849998
1522847700,121.629997,121.510002,121.510002,121.629997
1522847760,121.519997,121.510002,121.500000,121.519997
1522847820,121.519997,121.599998,121.519997,121.730003
1522847880,121.510002,121.739998,121.510002,121.790001
1522847940,121.739998,121.720001,121.620003,121.760002
1522848000,121.709999,121.720001,121.709999,121.720001
1522848060,121.940002,121.989998,121.940002,121.989998
1522848120,121.980003,122.000000,121.980003,122.000000
1522848180,122.000000,121.989998,121.989998,122.000000
1522848240,122.000000,121.949997,121.940002,122.000000
1522848300,121.709999,121.720001,121.709999,121.720001
1522848360,121.709999,121.720001,121.709999,121.720001
1522848420,121.720001,121.889999,121.720001,121.900002
1522848480,121.900002,121.919998,121.889999,121.930000
1522848540,121.919998,121.930000,121.919998,121.930000
1522848600,121.930000,121.919998,121.919998,121.930000
1522848660,122.000000,121.930000,121.930000,122.000000
1522848720,121.930000,122.209999,121.930000,122.209999
1522848780,122.209999,122.180000,122.160004,122.209999
1522848840,122.180000,122.400002,122.180000,122.400002
1522848900,122.400002,122.389999,122.389999,122.400002
1522848960,122.300003,122.589996,122.300003,122.589996
1522849020,122.470001,122.750000,122.470001,122.980003
1522849080,122.750000,122.930000,122.750000,122.930000
1522849140,122.919998,123.709999,122.919998,123.720001
1522849200,123.720001,123.540001,123.529999,123.769997
1522849260,123.849998,123.860001,123.669998,123.860001
1522849320,123.860001,123.970001,123.860001,124.000000
1522849380,123.970001,123.589996,123.589996,123.970001
1522849440,123.610001,123.010002,123.000000,123.610001
1522849500,123.169998,123.019997,123.010002,123.169998
1522849560,123.029999,123.019997,123.019997,123.029999
1522849620,123.029999,123.029999,123.029999,123.029999
1522849680,123.019997,123.029999,123.019997,123.029999
1522849740,123.029999,123.019997,123.019997,123.029999
1522849800,123.019997,123.029999,123.019997,123.029999
1522849860,123.029999,122.430000,122.349998,123.029999
1522849920,122.180000,122.430000,122.180000,122.430000
1522849980,122.430000,122.400002,122.400002,122.430000
1522850040,122.410004,122.379997,122.379997,122.410004
1522850100,122.389999,122.110001,122.110001,122.389999
1522850160,122.180000,122.360001,122.169998,122.360001
1522850220,122.360001,122.400002,122.360001,122.400002
1522850280,122.389999,122.300003,122.300003,122.400002
1522850340,122.279999,122.099998,122.099998,122.279999
1522850400,122.099998,122.199997,121.839996,122.349998
1522850460,122.129997,121.830002,121.830002,122.129997
1522850520,121.750000,121.010002,120.989998,121.760002
1522850580,121.010002,120.699997,120.699997,121.010002
1522850640,120.709999,120.559998,120.559998,120.709999
1522850700,119.510002,119.500000,119.500000,119.510002
1522850760,119.510002,119.300003,119.300003,119.779999
1522850820,119.220001,118.720001,118.720001,119.220001
1522850880,118.720001,119.000000,118.720001,119.000000
1522850940,118.989998,119.000000,118.989998,119.000000
1522851000,118.989998,118.730003,118.720001,119.000000
1522851060,118.720001,118.779999,118.720001,118.830002
1522851120,118.989998,119.169998,118.980003,119.169998
1522851180,119.160004,119.199997,119.160004,119.269997
1522851240,119.209999,119.199997,119.199997,119.209999
1522851300,119.099998,118.669998,118.660004,119.099998
1522851360,118.650002,118.110001,118.110001,118.660004
1522851420,118.110001,118.300003,118.110001,118.300003
1522851480,118.290001,118.160004,118.160004,118.300003
1522851540,118.169998,117.720001,117.620003,118.169998
1522851600,117.709999,117.550003,117.550003,117.720001
1522851660,117.510002,117.309998,117.290001,117.510002
1522851720,117.209999,116.870003,116.870003,117.209999
1522851780,116.879997,117.089996,116.870003,117.089996
1522851840,117.089996,117.309998,117.089996,117.360001
1522851900,117.300003,117.250000,117.089996,117.300003
1522851960,117.239998,118.209999,117.239998,118.209999
1522852020,118.199997,117.419998,117.419998,118.199997
1522852080,117.419998,117.010002,117.010002,117.620003
1522852140,117.010002,117.089996,117.000000,117.099998
1522852200,117.099998,117.040001,117.000000,117.440002
1522852260,117.029999,117.050003,117.029999,117.050003
1522852320,117.040001,117.320000,117.040001,117.400002
1522852380,117.320000,117.419998,117.300003,117.430000
1522852440,117.430000,117.419998,117.419998,117.430000
1522852500,117.419998,117.430000,117.419998,117.430000
1522852560,117.430000,116.680000,116.680000,117.430000
1522852620,116.669998,116.760002,116.470001,116.800003
1522852680,116.760002,116.320000,116.320000,116.760002
1522852740,116.320000,116.099998,116.099998,116.330002
1522852800,116.010002,116.000000,116.000000,116.099998
1522852860,116.010002,115.809998,115.800003,116.010002
1522852920,115.919998,116.279999,115.800003,116.629997
1522852980,116.480003,116.699997,116.480003,116.750000
1522853040,116.699997,117.110001,116.629997,117.160004
1522853100,117.110001,117.400002,117.110001,117.400002
1522853160,117.760002,117.690002,117.540001,117.760002
1522853220,117.910004,117.919998,117.709999,118.000000
1522853280,117.910004,117.989998,117.910004,117.989998
1522853340,117.980003,117.989998,117.980003,117.989998
1522853400,117.989998,117.449997,117.349998,117.989998
1522853460,117.459999,117.709999,117.449997,117.709999
1522853520,117.790001,117.809998,117.779999,117.809998
1522853580,117.800003,117.650002,117.379997,117.809998
1522853640,117.650002,117.220001,117.220001,117.650002
1522853700,117.220001,117.250000,117.209999,117.389999
1522853760,117.190002,116.900002,116.900002,117.190002
1522853820,117.000000,116.989998,116.980003,117.000000
1522853880,116.980003,116.989998,116.980003,116.989998
1522853940,116.989998,116.980003,116.900002,116.989998
1522854000,116.989998,117.339996,116.980003,117.339996
1522854060,117.339996,117.250000,117.040001,117.339996
1522854120,117.260002,117.800003,117.260002,117.800003
1522854180,117.910004,118.330002,117.910004,118.330002
1522854240,118.400002,118.220001,118.199997,118.400002
1522854300,118.220001,118.349998,118.220001,118.389999
1522854360,118.360001,118.400002,118.349998,118.400002
1522854420,118.400002,118.339996,118.339996,118.400002
1522854480,118.209999,118.220001,118.209999,118.309998
1522854540,118.300003,118.290001,118.269997,118.300003
1522854600,118.279999,118.120003,118.120003,118.279999
1522854660,118.110001,118.040001,118.040001,118.120003
1522854720,117.769997,117.790001,117.769997,117.910004
1522854780,117.720001,117.300003,117.250000,117.720001
1522854840,117.279999,117.129997,117.010002,117.529999
1522854900,117.129997,117.279999,117.129997,117.279999
1522854960,117.279999,117.430000,117.279999,117.440002
1522855020,117.440002,117.430000,117.220001,117.440002
1522855080,117.440002,117.440002,117.440002,117.440002
1522855140,117.440002,117.430000,117.430000,117.440002
1522855200,117.430000,117.440002,117.430000,117.440002
1522855260,117.440002,118.050003,117.440002,118.050003
1522855320,118.120003,118.459999,118.120003,118.459999
1522855380,118.489998,118.410004,118.410004,118.500000
1522855440,118.400002,118.389999,118.110001,118.400002
1522855500,118.400002,118.260002,118.250000,118.400002
1522855560,118.260002,118.309998,118.260002,118.309998
1522855620,118.309998,118.209999,118.209999,118.309998
1522855680,118.139999,117.709999,117.709999,118.139999
1522855740,117.809998,117.720001,117.580002,117.809998
1522855800,117.820000,117.790001,117.730003,117.820000
1522855860,117.779999,117.720001,117.720001,117.820000
1522855920,117.720001,117.779999,117.720001,117.779999
1522855980,117.830002,117.830002,117.830002,117.830002
1522856040,117.830002,118.000000,117.820000,118.019997
1522856100,118.029999,118.339996,118.029999,118.339996
1522856160,118.330002,118.339996,118.330002,118.389999
1522856220,118.029999,118.389999,118.029999,118.389999
1522856280,118.349998,118.339996,118.339996,118.349998
1522856340,118.169998,118.010002,118.010002,118.169998
1522856400,117.989998,117.730003,117.720001,117.989998
1522856460,117.849998,118.010002,117.849998,118.010002
1522856520,118.019997,118.040001,118.010002,118.099998
1522856580,118.000000,118.010002,118.000000,118.010002
1522856640,118.010002,118.199997,118.010002,118.199997
1522856700,118.300003,118.070000,117.980003,118.300003
1522856760,118.070000,117.809998,117.809998,118.070000
1522856820,117.809998,117.889999,117.809998,117.900002
1522856880,117.900002,117.900002,117.900002,117.900002
1522856940,117.900002,117.889999,117.889999,118.000000
1522857000,117.889999,117.519997,117.510002,117.889999
1522857060,117.510002,117.720001,117.510002,117.860001
1522857120,117.720001,117.669998,117.519997,117.739998
1522857180,117.320000,117.500000,117.320000,117.500000
1522857240,117.500000,117.430000,117.430000,117.500000
1522857300,117.430000,116.940002,116.940002,117.430000
1522857360,116.879997,116.010002,116.000000,116.879997
1522857420,116.000000,116.650002,116.000000,116.650002
1522857480,116.650002,116.660004,116.180000,116.830002
1522857540,116.650002,116.769997,116.500000,116.769997
1522857600,116.769997,117.059998,116.669998,117.059998
1522857660,117.070000,117.410004,117.059998,117.419998
1522857720,117.300003,117.419998,117.300003,117.419998
1522857780,117.449997,117.400002,117.320000,117.449997
1522857840,117.400002,117.050003,117.050003,117.400002
1522857900,117.059998,117.290001,117.050003,117.349998
1522857960,117.300003,117.400002,117.290001,117.400002
1522858020,117.400002,117.199997,117.099998,117.400002
1522858080,117.199997,117.110001,117.110001,117.199997
1522858140,117.199997,117.379997,117.190002,117.389999
1522858200,117.389999,117.449997,117.389999,117.449997
1522858260,117.440002,117.559998,117.440002,117.660004
1522858320,117.769997,118.059998,117.769997,118.080002
1522858380,118.059998,117.889999,117.870003,118.080002
1522858440,117.900002,117.889999,117.889999,117.900002
1522858500,117.900002,118.080002,117.900002,118.080002
1522858560,118.080002,118.080002,118.080002,118.080002
1522858620,118.070000,117.320000,117.320000,118.070000
1522858680,117.400002,117.650002,117.389999,117.650002
1522858740,117.639999,117.760002,117.639999,117.779999
1522858800,117.769997,117.500000,117.500000,117.769997
1522858860,117.500000,117.610001,117.500000,117.650002
1522858920,117.620003,117.750000,117.610001,117.750000
1522858980,117.739998,118.000000,117.739998,118.000000
1522859040,118.000000,118.010002,117.919998,118.010002
1522859100,118.000000,118.110001,117.830002,118.110001
1522859160,118.110001,118.120003,118.110001,118.250000
1522859220,118.099998,117.800003,117.800003,118.099998
1522859280,117.809998,117.989998,117.809998,117.989998
1522859340,117.989998,117.699997,117.699997,118.169998
1522859400,117.699997,117.930000,117.699997,117.930000
1522859460,117.919998,117.930000,117.919998,117.930000
1522859520,117.919998,117.930000,117.919998,117.930000
1522859580,117.930000,117.919998,117.919998,117.930000
1522859640,117.610001,117.599998,117.599998,117.610001
1522859700,117.610001,117.500000,117.500000,117.610001
1522859760,117.510002,117.690002,117.510002,117.690002
1522859820,117.709999,117.989998,117.709999,117.989998
1522859880,117.980003,117.989998,117.980003,117.989998
1522859940,117.989998,118.040001,117.980003,118.050003
1522860000,118.070000,118.059998,118.059998,118.070000
1522860060,118.070000,118.500000,118.070000,118.500000
1522860120,118.489998,118.330002,118.190002,118.489998
1522860180,118.330002,118.500000,118.330002,118.500000
1522860240,118.500000,118.720001,118.500000,118.720001
1522860300,118.720001,118.589996,118.489998,118.790001
1522860360,118.580002,118.589996,118.580002,118.589996
1522860420,118.580002,118.589996,118.580002,118.589996
1522860480,118.589996,118.580002,118.580002,118.589996
1522860540,118.489998,118.250000,118.080002,118.500000
1522860600,118.239998,118.209999,118.010002,118.239998
1522860660,118.330002,118.440002,118.250000,118.589996
1522860720,118.570000,118.370003,118.230003,118.570000
1522860780,118.230003,118.480003,118.230003,118.480003
1522860840,118.360001,118.349998,118.349998,118.360001
1522860900,118.360001,118.400002,118.349998,118.400002
1522860960,118.199997,118.339996,118.199997,118.389999
1522861020,118.330002,118.489998,118.330002,118.500000
1522861080,118.500000,118.489998,118.489998,118.500000
1522861140,118.500000,118.570000,118.500000,118.570000
1522861200,118.570000,118.559998,118.559998,118.570000
1522861260,118.570000,118.320000,118.309998,118.570000
1522861320,118.389999,118.339996,118.330002,118.389999
1522861380,118.339996,118.370003,118.330002,118.489998
1522861440,118.360001,118.709999,118.360001,118.709999
1522861500,118.709999,118.750000,118.709999,119.000000
1522861560,118.610001,118.370003,118.199997,118.610001
1522861620,118.430000,118.410004,118.220001,118.440002
1522861680,118.430000,118.440002,118.419998,118.440002
1522861740,118.440002,118.430000,118.430000,118.440002
1522861800,118.440002,118.449997,118.430000,118.449997
1522861860,118.500000,118.680000,118.500000,118.680000
1522861920,118.690002,118.570000,118.459999,118.690002
1522861980,118.580002,118.930000,118.580002,118.930000
1522862040,118.680000,118.709999,118.680000,118.790001
1522862100,118.709999,118.820000,118.709999,118.889999
1522862160,118.930000,118.820000,118.820000,118.930000
1522862220,118.970001,118.910004,118.699997,118.970001
1522862280,118.910004,118.889999,118.879997,118.919998
1522862340,118.889999,118.900002,118.889999,118.900002
1522862400,118.900002,118.970001,118.900002,118.980003
1522862460,118.809998,118.820000,118.809998,118.820000
1522862520,118.849998,118.809998,118.809998,118.919998
1522862580,118.800003,118.000000,118.000000,118.800003
1522862640,118.010002,117.750000,117.750000,118.180000
1522862700,117.750000,117.809998,117.750000,117.989998
1522862760,117.809998,117.989998,117.809998,117.989998
1522862820,117.989998,117.980003,117.980003,117.989998
1522862880,118.000000,117.989998,117.989998,118.000000
1522862940,118.000000,117.989998,117.989998,118.000000
1522863000,118.000000,117.980003,117.739998,118.000000
1522863060,117.860001,117.709999,117.709999,118.169998
1522863120,117.750000,117.650002,117.559998,117.849998
1522863180,117.820000,117.720001,117.650002,117.989998
1522863240,117.739998,117.709999,117.570000,117.739998
1522863300,117.699997,117.699997,117.699997,117.699997
1522863360,117.690002,117.699997,117.580002,117.699997
1522863420,117.919998,117.949997,117.769997,117.949997
1522863480,117.949997,118.099998,117.940002,118.099998
1522863540,117.720001,117.980003,117.720001,118.040001
1522863600,117.980003,117.919998,117.550003,117.980003
1522863660,117.919998,117.989998,117.919998,117.989998
1522863720,117.989998,118.239998,117.989998,118.239998
1522863780,118.239998,118.419998,118.019997,118.419998
1522863840,118.419998,118.290001,118.190002,118.419998
1522863900,118.290001,118.480003,118.290001,118.480003
1522863960,118.480003,118.379997,118.279999,118.480003
1522864020,118.379997,118.400002,118.370003,118.400002
1522864080,118.449997,118.440002,118.440002,118.449997
1522864140,118.440002,118.449997,118.440002,118.449997
1522864200,118.440002,118.070000,118.010002,118.449997
1522864260,118.070000,118.330002,118.000000,118.330002
1522864320,118.330002,118.239998,118.180000,118.370003
1522864380,118.230003,118.139999,118.139999,118.230003
1522864440,118.129997,118.139999,118.129997,118.139999
1522864500,118.139999,118.010002,118.000000,118.139999
1522864560,118.000000,117.900002,117.900002,118.000000
1522864620,117.910004,117.730003,117.720001,117.910004
1522864680,117.910004,118.000000,117.760002,118.010002
1522864740,118.010002,118.199997,118.000000,118.199997
1522864800,118.120003,118.010002,118.000000,118.139999
1522864860,118.000000,118.150002,118.000000,118.150002
1522864920,118.180000,118.190002,118.080002,118.190002
1522864980,118.190002,118.180000,118.180000,118.190002
1522865040,118.180000,118.199997,118.180000,118.199997
1522865100,118.199997,118.190002,118.190002,118.199997
1522865160,118.199997,118.050003,118.050003,118.199997
1522865220,118.000000,117.800003,117.800003,118.000000
1522865280,117.650002,117.209999,117.209999,117.650002
1522865340,117.199997,117.040001,116.830002,117.430000
1522865400,117.220001,116.750000,116.750000,117.239998
1522865460,117.400002,117.900002,117.400002,118.110001
1522865520,117.849998,117.750000,117.750000,117.849998
1522865580,117.629997,116.750000,116.730003,117.639999
1522865640,116.860001,116.260002,116.260002,116.860001
1522865700,116.260002,116.989998,116.260002,117.180000
1522865760,116.830002,116.800003,116.800003,116.830002
1522865820,116.809998,116.279999,116.279999,116.809998
1522865880,116.470001,116.510002,116.470001,116.669998
1522865940,116.500000,116.900002,116.500000,116.910004
1522866000,116.900002,116.839996,116.680000,116.910004
1522866060,116.849998,116.300003,116.300003,116.860001
1522866120,116.260002,116.199997,116.199997,116.269997
1522866180,116.209999,116.110001,116.099998,116.220001
1522866240,116.110001,116.099998,116.099998,116.110001
1522866300,116.099998,116.110001,116.099998,116.110001
1522866360,116.099998,116.370003,116.099998,116.500000
1522866420,116.370003,116.309998,116.110001,116.370003
1522866480,116.300003,116.309998,116.300003,116.309998
1522866540,116.430000,116.470001,116.430000,116.480003
1522866600,116.470001,116.129997,116.129997,116.470001
1522866660,116.209999,116.260002,116.139999,116.260002
1522866720,116.150002,116.260002,116.150002,116.260002
1522866780,116.220001,115.820000,115.809998,116.220001
1522866840,115.809998,115.720001,115.500000,115.809998
1522866900,115.510002,115.760002,115.510002,115.820000
1522866960,115.760002,115.860001,115.650002,115.870003
1522867020,115.870003,116.160004,115.860001,116.160004
1522867080,116.300003,116.430000,116.300003,116.430000
1522867140,116.360001,116.010002,116.000000,116.370003
1522867200,116.010002,116.300003,116.000000,116.300003
1522867260,116.489998,116.870003,116.489998,116.870003
1522867320,116.860001,116.500000,116.500000,116.860001
1522867380,116.510002,116.379997,116.309998,116.510002
1522867440,116.389999,116.489998,116.379997,116.500000
1522867500,116.449997,116.410004,116.410004,116.449997
1522867560,116.389999,116.400002,116.389999,116.400002
1522867620,116.389999,116.410004,116.389999,116.410004
1522867680,116.410004,116.410004,116.410004,116.410004
1522867740,116.349998,116.779999,116.209999,116.790001
1522867800,116.790001,116.779999,116.779999,116.790001
1522867860,116.779999,116.309998,116.300003,116.779999
1522867920,116.300003,116.660004,116.300003,116.660004
1522867980,116.690002,116.699997,116.690002,116.699997
1522868040,116.699997,116.690002,116.690002,116.699997
1522868100,116.699997,116.459999,116.459999,116.699997
1522868160,116.470001,116.470001,116.470001,116.470001
1522868220,116.470001,116.470001,116.470001,116.470001
1522868280,116.459999,116.470001,116.459999,116.470001
1522868340,116.470001,116.800003,116.470001,116.800003
1522868400,116.800003,116.889999,116.800003,116.889999
1522868460,116.879997,116.809998,116.680000,116.879997
1522868520,116.809998,116.790001,116.550003,116.809998
1522868580,116.790001,116.750000,116.739998,116.790001
1522868640,116.750000,116.750000,116.750000,116.750000
1522868700,116.750000,116.510002,116.510002,116.750000
1522868760,116.519997,116.599998,116.519997,116.800003
1522868820,116.599998,116.629997,116.599998,116.629997
1522868880,116.620003,116.769997,116.620003,116.879997
1522868940,116.779999,116.959999,116.769997,116.959999
1522869000,116.959999,117.000000,116.959999,117.000000
1522869060,116.989998,117.000000,116.989998,117.000000
1522869120,116.989998,117.209999,116.989998,117.209999
1522869180,117.309998,117.300003,117.290001,117.309998
1522869240,117.400002,117.300003,117.290001,117.400002
1522869300,117.300003,117.120003,117.110001,117.300003
1522869360,117.110001,116.989998,116.989998,117.110001
1522869420,117.000000,116.989998,116.989998,117.000000
1522869480,117.000000,117.000000,117.000000,117.000000
1522869540,117.000000,116.989998,116.989998,117.000000
1522869600,116.989998,117.000000,116.940002,117.000000
1522869660,116.949997,116.839996,116.599998,116.949997
1522869720,116.839996,116.690002,116.690002,116.839996
1522869780,116.699997,116.800003,116.550003,116.800003
1522869840,116.790001,116.800003,116.790001,116.800003
1522869900,116.800003,117.129997,116.800003,117.129997
1522869960,117.250000,117.239998,117.239998,117.250000
1522870020,117.239998,117.070000,117.070000,117.239998
1522870080,117.239998,117.250000,117.239998,117.250000
1522870140,117.239998,117.250000,117.239998,117.250000
1522870200,117.250000,117.239998,117.239998,117.250000
1522870260,117.239998,117.059998,117.059998,117.250000
1522870320,117.029999,116.750000,116.750000,117.029999
1522870380,116.820000,116.739998,116.739998,116.860001
1522870440,116.750000,116.739998,116.739998,116.750000
1522870500,116.750000,116.739998,116.739998,116.750000
1522870560,116.860001,116.849998,116.849998,116.860001
1522870620,116.860001,116.849998,116.849998,116.860001
1522870680,116.849998,116.860001,116.849998,116.860001
1522870740,116.849998,117.730003,116.739998,117.730003
1522870800,117.730003,117.540001,117.540001,117.769997
1522870860,117.529999,117.769997,117.529999,117.769997
1522870920,117.760002,117.940002,117.760002,117.940002
1522870980,117.940002,118.790001,117.940002,119.250000
1522871040,118.809998,119.580002,118.800003,120.000000
1522871100,119.589996,119.989998,119.500000,120.000000
1522871160,119.989998,119.980003,119.779999,120.190002
1522871220,119.860001,119.639999,119.629997,119.860001
1522871280,119.629997,119.639999,119.629997,119.639999
1522871340,119.639999,119.440002,119.440002,119.639999
1522871400,119.449997,119.220001,119.010002,119.449997
1522871460,119.190002,118.949997,118.570000,119.190002
1522871520,118.959999,119.000000,118.959999,119.440002
1522871580,119.010002,119.430000,119.010002,119.430000
1522871640,119.419998,119.430000,119.419998,119.430000
1522871700,119.419998,119.430000,119.419998,119.430000
1522871760,119.419998,119.430000,119.419998,119.430000
1522871820,119.489998,119.949997,119.489998,119.949997
1522871880,120.000000,120.010002,120.000000,120.250000
1522871940,120.000000,120.019997,120.000000,120.050003
1522872000,120.019997,120.349998,120.010002,120.349998
1522872060,120.320000,120.209999,120.199997,120.320000
1522872120,120.199997,120.209999,120.199997,120.209999
1522872180,120.199997,120.790001,120.199997,120.800003
1522872240,120.800003,120.610001,120.599998,120.800003
1522872300,120.610001,120.699997,120.599998,120.760002
1522872360,120.699997,120.660004,120.660004,120.699997
1522872420,120.500000,120.910004,120.029999,120.910004
1522872480,120.919998,120.910004,120.910004,120.919998
1522872540,120.919998,120.930000,120.919998,120.940002
1522872600,120.930000,120.949997,120.930000,120.949997
1522872660,120.949997,120.949997,120.949997,120.949997
1522872720,120.949997,120.940002,120.940002,120.949997
1522872780,120.949997,120.959999,120.940002,120.970001
1522872840,120.970001,120.959999,120.959999,120.970001
1522872900,120.959999,120.970001,120.959999,120.970001
1522872960,120.959999,120.970001,120.959999,120.970001
1522873020,120.970001,120.309998,120.309998,120.970001
1522873080,120.309998,119.730003,119.730003,120.320000
1522873140,119.739998,119.129997,119.129997,119.739998
1522873200,119.129997,119.139999,118.699997,119.139999
1522873260,119.129997,119.139999,119.129997,119.250000
1522873320,119.129997,119.120003,119.110001,119.139999
1522873380,119.110001,119.239998,119.110001,119.250000
1522873440,119.250000,119.120003,119.120003,119.250000
1522873500,119.120003,119.110001,119.110001,119.160004
1522873560,119.129997,119.110001,119.059998,119.129997
1522873620,119.120003,119.220001,119.120003,119.250000
1522873680,119.129997,119.180000,119.129997,119.199997
1522873740,119.190002,119.250000,119.110001,119.260002
1522873800,119.250000,119.260002,119.250000,119.260002
1522873860,119.430000,119.410004,119.250000,119.430000
1522873920,119.389999,119.400002,119.389999,119.400002
1522873980,119.400002,119.419998,119.389999,119.419998
1522874040,119.650002,119.599998,119.459999,119.730003
1522874100,119.599998,119.599998,119.599998,119.599998
1522874160,119.559998,119.300003,119.300003,119.559998
1522874220,119.309998,119.209999,119.209999,119.309998
1522874280,119.209999,119.199997,119.199997,119.209999
1522874340,119.209999,118.779999,118.779999,119.209999
1522874400,118.610001,118.410004,118.300003,118.620003
1522874460,118.419998,118.650002,118.419998,118.650002
1522874520,118.639999,118.419998,118.410004,118.650002
1522874580,118.419998,118.550003,118.410004,118.550003
1522874640,118.550003,118.779999,118.550003,118.779999
1522874700,118.779999,119.169998,118.779999,119.169998
1522874760,119.169998,119.099998,119.089996,119.169998
1522874820,119.089996,119.139999,118.900002,119.139999
1522874880,119.139999,119.129997,119.129997,119.139999
1522874940,119.139999,119.029999,118.930000,119.139999
1522875000,119.029999,119.129997,118.930000,119.129997
1522875060,118.949997,118.940002,118.940002,118.949997
1522875120,118.940002,118.419998,118.419998,118.940002
1522875180,118.339996,118.220001,118.199997,118.339996
1522875240,118.209999,118.629997,118.209999,118.629997
1522875300,118.629997,118.620003,118.620003,118.629997
1522875360,118.629997,118.290001,118.290001,118.629997
1522875420,118.389999,117.900002,117.900002,118.389999
1522875480,117.889999,117.900002,117.889999,117.900002
1522875540,117.900002,117.360001,117.230003,117.900002
1522875600,117.360001,117.730003,117.360001,117.730003
1522875660,117.720001,117.730003,117.720001,117.730003
1522875720,117.720001,117.910004,117.720001,117.919998
1522875780,117.919998,118.010002,117.919998,118.010002
1522875840,118.010002,118.000000,118.000000,118.010002
1522875900,118.010002,118.000000,118.000000,118.010002
1522875960,118.010002,118.000000,118.000000,118.010002
1522876020,118.000000,118.160004,118.000000,118.160004
1522876080,118.150002,118.199997,118.150002,118.199997
1522876140,118.199997,118.190002,118.190002,118.199997
1522876200,118.199997,118.190002,118.190002,118.199997
1522876260,118.199997,118.250000,118.190002,118.250000
1522876320,118.239998,118.290001,118.239998,118.290001
1522876380,118.400002,118.449997,118.400002,118.470001
1522876440,118.500000,118.500000,118.500000,118.500000
1522876500,118.489998,118.500000,118.489998,118.500000
1522876560,118.489998,118.500000,118.489998,118.500000
1522876620,118.489998,118.550003,118.489998,118.550003
1522876680,118.580002,118.570000,118.570000,118.580002
1522876740,118.570000,118.580002,118.570000,118.580002
1522876800,118.570000,118.580002,118.570000,118.580002
1522876860,118.580002,118.449997,118.440002,118.580002
1522876920,118.449997,118.440002,118.440002,118.449997
1522876980,118.449997,118.440002,118.440002,118.449997
1522877040,118.449997,118.440002,118.440002,118.449997
1522877100,118.449997,117.650002,117.650002,118.449997
1522877160,117.650002,117.660004,117.500000,117.669998
1522877220,117.660004,117.650002,117.639999,117.660004
1522877280,117.639999,117.650002,117.639999,117.650002
1522877340,117.650002,117.660004,117.650002,117.660004
1522877400,117.660004,117.650002,117.650002,117.660004
1522877460,117.650002,117.699997,117.650002,117.699997
1522877520,118.110001,117.989998,117.800003,118.110001
1522877580,118.000000,117.889999,117.889999,118.050003
1522877640,117.889999,117.879997,117.879997,117.889999
1522877700,117.870003,117.709999,117.699997,117.870003
1522877760,117.699997,117.709999,117.699997,117.709999
1522877820,117.699997,117.709999,117.699997,117.709999
1522877880,117.709999,117.660004,117.660004,117.709999
1522877940,117.669998,117.660004,117.660004,117.669998
1522878000,117.660004,117.669998,117.660004,117.669998
1522878060,117.760002,117.769997,117.760002,117.769997
1522878120,117.760002,118.139999,117.760002,118.139999
1522878180,118.250000,118.209999,118.089996,118.290001
1522878240,118.209999,118.089996,118.089996,118.209999
1522878300,118.199997,117.800003,117.800003,118.209999
1522878360,117.800003,117.940002,117.800003,118.150002
1522878420,118.000000,118.040001,118.000000,118.040001
1522878480,118.029999,118.010002,118.000000,118.029999
1522878540,118.010002,118.000000,118.000000,118.010002
1522878600,118.019997,118.209999,118.019997,118.209999
1522878660,118.209999,118.230003,118.209999,118.230003
1522878720,118.230003,118.300003,118.230003,118.300003
1522878780,118.300003,118.300003,118.300003,118.300003
1522878840,118.489998,118.629997,118.489998,118.739998
1522878900,118.629997,118.709999,118.629997,118.730003
1522878960,118.730003,118.709999,118.709999,118.730003
1522879020,118.800003,119.000000,118.800003,119.000000
1522879080,118.989998,119.010002,118.989998,119.010002
1522879140,119.000000,118.650002,118.550003,119.000000
1522879200,118.650002,118.680000,118.639999,118.750000
1522879260,118.680000,118.639999,118.639999,118.699997
1522879320,118.650002,118.059998,118.059998,118.650002
1522879380,118.250000,118.150002,118.040001,118.250000
1522879440,118.150002,118.150002,118.150002,118.150002
1522879500,118.150002,118.139999,118.139999,118.150002
1522879560,118.150002,118.519997,118.139999,118.519997
