1551784140,7.849650,7.849750,7.849650,7.849750
1551784200,7.849700,7.849700,7.849700,7.849700
1551784260,7.849600,7.849650,7.849600,7.849700
1551784320,7.849700,7.849600,7.849600,7.849700
1551784380,7.849650,7.849650,7.849650,7.849650
1551784440,7.849650,7.849600,7.849600,7.849650
1551784500,7.849650,7.849650,7.849650,7.849650
1551784560,7.849650,7.849600,7.849600,7.849650
1551784620,7.849600,7.849500,7.849500,7.849650
1551784680,7.849600,7.849550,7.849550,7.849600
1551784740,7.849550,7.849550,7.849550,7.849550
1551784800,7.849550,7.849550,7.849550,7.849550
1551784860,7.849550,7.849550,7.849550,7.849550
1551784920,7.849550,7.849550,7.849550,7.849550
1551784980,7.849550,7.849550,7.849550,7.849550
1551785040,7.849450,7.849550,7.849450,7.849550
1551785100,7.849550,7.849550,7.849550,7.849550
1551785160,7.849500,7.849500,7.849500,7.849500
1551785220,7.849450,7.849450,7.849450,7.849450
1551785280,7.849550,7.849550,7.849550,7.849550
1551785340,7.849550,7.849450,7.849450,7.849550
1551785400,7.849450,7.849450,7.849450,7.849450
1551785460,7.849450,7.849450,7.849450,7.849450
1551785520,7.849450,7.849450,7.849450,7.849450
1551785580,7.849450,7.849450,7.849450,7.849450
1551785640,7.849450,7.849450,7.849450,7.849450
1551785700,7.849500,7.849500,7.849500,7.849500
1551785760,7.849450,7.849400,7.849400,7.849450
1551785820,7.849450,7.849450,7.849450,7.849450
1551785880,7.849550,7.849550,7.849550,7.849550
1551785940,7.849550,7.849550,7.849550,7.849550
1551786000,7.849550,7.849550,7.849550,7.849550
1551786060,7.849550,7.849550,7.849550,7.849550
1551786120,7.849550,7.849550,7.849550,7.849550
1551786180,7.849500,7.849500,7.849500,7.849500
1551786240,7.849550,7.849550,7.849550,7.849550
1551786300,7.849550,7.849550,7.849550,7.849550
1551786360,7.849500,7.849500,7.849500,7.849500
1551786420,7.849550,7.849550,7.849550,7.849550
1551786480,7.849550,7.849550,7.849550,7.849550
1551786540,7.849550,7.849550,7.849550,7.849550
1551786600,7.849550,7.849550,7.849550,7.849550
1551786660,7.849550,7.849550,7.849550,7.849550
1551786720,7.849450,7.849450,7.849450,7.849450
1551786780,7.849550,7.849550,7.849550,7.849550
1551786840,7.849550,7.849550,7.849550,7.849550
1551786900,7.849550,7.849550,7.849550,7.849550
1551786960,7.849550,7.849550,7.849550,7.849550
1551787020,7.849550,7.849550,7.849550,7.849550
1551787080,7.849550,7.849550,7.849550,7.849550
1551787140,7.849550,7.849550,7.849550,7.849550
1551787200,7.849550,7.849550,7.849550,7.849550
1551787260,7.849450,7.849450,7.849450,7.849450
1551787320,7.849550,7.849600,7.849550,7.849650
1551787380,7.849600,7.849550,7.849550,7.849600
1551787440,7.849550,7.849550,7.849550,7.849550
1551787500,7.849600,7.849550,7.849550,7.849600
1551787560,7.849550,7.849550,7.849550,7.849550
1551787620,7.849650,7.849600,7.849600,7.849650
1551787680,7.849600,7.849650,7.849600,7.849650
1551787800,7.849600,7.849650,7.849600,7.849650
1551787860,7.849600,7.849600,7.849600,7.849600
1551787920,7.849550,7.849550,7.849550,7.849550
1551787980,7.849550,7.849550,7.849550,7.849550
1551788040,7.849550,7.849550,7.849550,7.849550
1551788100,7.849550,7.849550,7.849550,7.849550
1551788160,7.849550,7.849550,7.849550,7.849550
1551788220,7.849550,7.849550,7.849550,7.849550
1551788280,7.849500,7.849600,7.849500,7.849600
1551788340,7.849550,7.849550,7.849550,7.849550
1551788400,7.849550,7.849550,7.849550,7.849550
1551788460,7.849550,7.849550,7.849550,7.849550
1551788520,7.849550,7.849550,7.849550,7.849550
1551788580,7.849550,7.849500,7.849500,7.849550
1551788640,7.849550,7.849550,7.849550,7.849550
1551788700,7.849550,7.849550,7.849550,7.849550
1551788760,7.849550,7.849550,7.849550,7.849550
1551788820,7.849550,7.849550,7.849550,7.849550
1551788880,7.849500,7.849500,7.849500,7.849500
1551788940,7.849450,7.849400,7.849400,7.849450
1551789000,7.849450,7.849450,7.849450,7.849450
1551789060,7.849500,7.849500,7.849500,7.849500
1551789120,7.849550,7.849550,7.849550,7.849550
1551789180,7.849550,7.849550,7.849550,7.849550
1551789240,7.849550,7.849550,7.849550,7.849550
1551789300,7.849550,7.849550,7.849550,7.849550
1551789360,7.849550,7.849550,7.849550,7.849550
1551789420,7.849450,7.849450,7.849450,7.849450
1551789480,7.849550,7.849550,7.849550,7.849550
1551789540,7.849550,7.849550,7.849550,7.849550
1551789600,7.849450,7.849450,7.849450,7.849450
1551789660,7.849550,7.849550,7.849550,7.849550
1551789720,7.849450,7.849450,7.849450,7.849450
1551789780,7.849550,7.849550,7.849550,7.849550
1551789840,7.849550,7.849550,7.849550,7.849550
1551789900,7.849550,7.849550,7.849550,7.849550
1551789960,7.849550,7.849550,7.849550,7.849550
1551790020,7.849550,7.849550,7.849550,7.849550
1551790080,7.849500,7.849500,7.849500,7.849500
1551790140,7.849550,7.849550,7.849550,7.849550
1551790200,7.849550,7.849550,7.849550,7.849550
1551790260,7.849550,7.849550,7.849550,7.849550
1551790320,7.849550,7.849550,7.849550,7.849550
1551790380,7.849550,7.849550,7.849550,7.849550
1551790440,7.849550,7.849550,7.849550,7.849550
1551790500,7.849550,7.849550,7.849550,7.849550
1551790620,7.849500,7.849500,7.849500,7.849500
1551790680,7.849550,7.849550,7.849550,7.849550
1551790740,7.849550,7.849550,7.849550,7.849550
1551790800,7.849550,7.849550,7.849550,7.849550
1551790860,7.849550,7.849550,7.849550,7.849550
1551790920,7.849500,7.849550,7.849500,7.849550
1551790980,7.849500,7.849500,7.849500,7.849500
1551791040,7.849550,7.849550,7.849550,7.849550
1551791100,7.849550,7.849550,7.849550,7.849550
1551791160,7.849550,7.849550,7.849550,7.849550
1551791220,7.849550,7.849550,7.849550,7.849550
1551791280,7.849550,7.849550,7.849550,7.849550
1551791340,7.849550,7.849550,7.849550,7.849550
1551791400,7.849550,7.849700,7.849550,7.849700
1551791460,7.849650,7.849600,7.849550,7.849650
1551791520,7.849650,7.849650,7.849650,7.849650
1551791580,7.849650,7.849650,7.849650,7.849650
1551791640,7.849650,7.849650,7.849650,7.849650
1551791700,7.849650,7.849650,7.849650,7.849650
1551791760,7.849650,7.849600,7.849600,7.849650
1551791820,7.849750,7.849650,7.849650,7.849750
1551791880,7.849700,7.849750,7.849700,7.849750
1551791940,7.849750,7.849700,7.849700,7.849750
1551792000,7.849750,7.849700,7.849700,7.849750
1551792060,7.849750,7.849700,7.849700,7.849750
1551792120,7.849750,7.849750,7.849750,7.849750
1551792180,7.849750,7.849750,7.849750,7.849750
1551792240,7.849750,7.849750,7.849750,7.849750
1551792300,7.849750,7.849750,7.849750,7.849750
1551792360,7.849750,7.849700,7.849700,7.849750
1551792420,7.849850,7.849900,7.849850,7.849900
1551792480,7.849750,7.849750,7.849750,7.849750
1551792540,7.849850,7.849850,7.849850,7.849850
1551792600,7.849750,7.849750,7.849750,7.849750
1551792660,7.849750,7.849750,7.849750,7.849750
1551792720,7.849750,7.849750,7.849750,7.849750
1551792780,7.849750,7.849750,7.849750,7.849750
1551792840,7.849750,7.849750,7.849750,7.849750
1551792900,7.849800,7.849800,7.849800,7.849800
1551792960,7.849750,7.849750,7.849750,7.849750
1551793020,7.849750,7.849750,7.849750,7.849750
1551793080,7.849750,7.849750,7.849750,7.849750
1551793140,7.849750,7.849750,7.849750,7.849750
1551793200,7.849750,7.849750,7.849750,7.849750
1551793260,7.849750,7.849750,7.849750,7.849750
1551793320,7.849750,7.849750,7.849750,7.849750
1551793380,7.849750,7.849750,7.849750,7.849750
1551793440,7.849750,7.849750,7.849750,7.849750
1551793500,7.849750,7.849750,7.849750,7.849750
1551793560,7.849750,7.849750,7.849750,7.849750
1551793620,7.849750,7.849750,7.849750,7.849750
1551793680,7.849850,7.849700,7.849700,7.849850
1551793740,7.849850,7.849700,7.849700,7.849850
1551793800,7.849750,7.849900,7.849750,7.849900
1551793860,7.849850,7.849850,7.849850,7.849850
1551793920,7.849850,7.849900,7.849850,7.849900
1551793980,7.849850,7.849900,7.849850,7.849900
1551794040,7.849850,7.849850,7.849850,7.849850
1551794100,7.849800,7.849700,7.849700,7.849800
1551794160,7.849800,7.849800,7.849800,7.849800
1551794220,7.849850,7.849850,7.849850,7.849850
1551794280,7.849850,7.849850,7.849850,7.849850
1551794340,7.849800,7.849900,7.849800,7.849900
1551794400,7.849850,7.849850,7.849850,7.849850
1551794460,7.849950,7.849850,7.849850,7.849950
1551794520,7.849850,7.849850,7.849850,7.849850
1551794580,7.849850,7.849850,7.849850,7.849850
1551794640,7.849850,7.849850,7.849850,7.849850
1551794700,7.849850,7.849850,7.849850,7.849850
1551794760,7.849850,7.849850,7.849850,7.849850
1551794820,7.849850,7.849950,7.849850,7.849950
1551794880,7.849950,7.849850,7.849850,7.849950
1551794940,7.849850,7.849850,7.849850,7.849850
1551795000,7.849850,7.849850,7.849850,7.849850
1551795060,7.849800,7.849900,7.849800,7.849900
1551795120,7.849850,7.849850,7.849850,7.849850
1551795180,7.849850,7.849850,7.849850,7.849850
1551795240,7.849900,7.849850,7.849850,7.849900
1551795300,7.849850,7.849850,7.849850,7.849850
1551795360,7.849850,7.849850,7.849850,7.849850
1551795420,7.849850,7.849850,7.849850,7.849850
1551795480,7.849850,7.849850,7.849850,7.849850
1551795540,7.849850,7.849850,7.849850,7.849850
1551795600,7.849850,7.849850,7.849850,7.849850
1551795660,7.849800,7.849800,7.849800,7.849800
1551795720,7.849850,7.849850,7.849850,7.849850
1551795780,7.849850,7.849850,7.849850,7.849850
1551795840,7.849850,7.849850,7.849850,7.849850
1551795900,7.849850,7.849850,7.849850,7.849850
1551795960,7.849850,7.849850,7.849850,7.849850
1551796020,7.849750,7.849750,7.849750,7.849750
1551796080,7.849750,7.849750,7.849750,7.849750
1551796140,7.849750,7.849750,7.849750,7.849750
1551796200,7.849750,7.849750,7.849750,7.849750
1551796260,7.849750,7.849750,7.849750,7.849750
1551796320,7.849750,7.849750,7.849750,7.849750
1551796380,7.849750,7.849750,7.849750,7.849750
1551796440,7.849750,7.849750,7.849750,7.849750
1551796500,7.849750,7.849750,7.849750,7.849750
1551796560,7.849750,7.849750,7.849750,7.849750
1551796620,7.849750,7.849750,7.849750,7.849750
1551796680,7.849750,7.849750,7.849750,7.849750
1551796740,7.849750,7.849750,7.849750,7.849750
1551796800,7.849800,7.849800,7.849800,7.849800
1551796860,7.849750,7.849700,7.849700,7.849750
1551796920,7.849800,7.849800,7.849800,7.849800
1551796980,7.849750,7.849750,7.849750,7.849750
1551797040,7.849800,7.849900,7.849800,7.849900
1551797100,7.849750,7.849750,7.849750,7.849750
1551797160,7.849750,7.849750,7.849750,7.849750
1551797220,7.849750,7.849750,7.849750,7.849750
1551797280,7.849750,7.849750,7.849750,7.849750
1551797340,7.849750,7.849750,7.849750,7.849750
1551797400,7.849700,7.849750,7.849700,7.849750
1551797460,7.849800,7.849800,7.849800,7.849800
1551797520,7.849950,7.849850,7.849750,7.849950
1551797580,7.849850,7.849850,7.849850,7.849850
1551797640,7.849750,7.849750,7.849750,7.849750
1551797700,7.849750,7.849750,7.849750,7.849750
1551797760,7.849750,7.849750,7.849750,7.849750
1551797820,7.849800,7.849800,7.849800,7.849800
1551797880,7.849750,7.849900,7.849750,7.849900
1551797940,7.849750,7.849750,7.849750,7.849750
1551798000,7.849800,7.849800,7.849800,7.849800
1551798060,7.849850,7.849850,7.849850,7.849850
1551798120,7.849900,7.849850,7.849850,7.849900
1551798180,7.849850,7.849850,7.849850,7.849850
1551798240,7.849850,7.849850,7.849850,7.849850
1551798300,7.849850,7.849850,7.849850,7.849850
1551798360,7.849850,7.849850,7.849850,7.849850
1551798420,7.849850,7.849850,7.849850,7.849850
1551798480,7.849850,7.849850,7.849850,7.849850
1551798540,7.849850,7.849850,7.849850,7.849850
1551798600,7.849850,7.849850,7.849850,7.849850
1551798660,7.849850,7.849850,7.849850,7.849850
1551798720,7.849850,7.849850,7.849850,7.849850
1551798780,7.849850,7.849850,7.849850,7.849850
1551798840,7.849850,7.849850,7.849850,7.849850
1551798900,7.849850,7.849850,7.849850,7.849850
1551798960,7.849850,7.849850,7.849850,7.849850
1551799020,7.849850,7.849850,7.849850,7.849850
1551799080,7.849850,7.849850,7.849850,7.849850
1551799140,7.849850,7.849850,7.849850,7.849850
1551799200,7.849800,7.849800,7.849800,7.849800
1551799260,7.849850,7.849850,7.849850,7.849850
1551799320,7.849850,7.849850,7.849850,7.849850
1551799380,7.849850,7.849850,7.849850,7.849850
1551799440,7.849850,7.849850,7.849850,7.849850
1551799500,7.849850,7.849850,7.849850,7.849850
1551799560,7.849850,7.849850,7.849850,7.849850
1551799620,7.849850,7.849850,7.849850,7.849850
1551799680,7.849850,7.849850,7.849850,7.849850
1551799740,7.849850,7.849850,7.849850,7.849850
1551799800,7.849850,7.849850,7.849850,7.849850
1551799860,7.849850,7.849850,7.849850,7.849850
1551799920,7.849850,7.849850,7.849850,7.849850
1551799980,7.849850,7.849850,7.849850,7.849850
1551800040,7.849850,7.849850,7.849850,7.849850
1551800160,7.849850,7.849850,7.849850,7.849850
1551800220,7.849850,7.849850,7.849850,7.849850
1551800280,7.849850,7.849850,7.849850,7.849850
1551800340,7.849850,7.849850,7.849850,7.849850
1551800400,7.849850,7.849850,7.849850,7.849850
1551800460,7.849850,7.849850,7.849850,7.849850
1551800520,7.849850,7.849850,7.849850,7.849850
1551800580,7.849850,7.849850,7.849850,7.849850
1551800640,7.849850,7.849850,7.849850,7.849850
1551800700,7.849850,7.849850,7.849850,7.849850
1551800820,7.849850,7.849850,7.849850,7.849850
1551800880,7.849850,7.849850,7.849850,7.849850
1551801000,7.849800,7.849800,7.849800,7.849800
1551801060,7.849850,7.849850,7.849850,7.849850
1551801300,7.849750,7.849750,7.849750,7.849750
1551801360,7.849750,7.849750,7.849750,7.849750
1551801420,7.849750,7.849750,7.849750,7.849750
1551801480,7.849750,7.849900,7.849750,7.849900
1551801540,7.849750,7.849900,7.849750,7.849900
1551801600,7.849750,7.849750,7.849750,7.849750
1551801660,7.849850,7.849900,7.849850,7.849900
1551801720,7.849750,7.849750,7.849750,7.849750
1551801780,7.849750,7.849750,7.849750,7.849750
1551801840,7.849800,7.849800,7.849800,7.849800
1551801900,7.849750,7.849900,7.849750,7.849900
1551801960,7.849750,7.849750,7.849750,7.849750
1551802020,7.849850,7.849850,7.849850,7.849850
1551802080,7.849800,7.849800,7.849800,7.849800
1551802140,7.849850,7.849850,7.849850,7.849850
1551802200,7.849850,7.849850,7.849850,7.849850
1551802260,7.849850,7.849850,7.849850,7.849850
1551802320,7.849850,7.849850,7.849850,7.849850
1551802380,7.849850,7.849850,7.849850,7.849850
1551802440,7.849850,7.849850,7.849850,7.849850
1551802500,7.849850,7.849900,7.849850,7.849900
1551802560,7.849850,7.849850,7.849850,7.849850
1551802620,7.849850,7.849850,7.849850,7.849850
1551802680,7.849900,7.849850,7.849850,7.849900
1551802740,7.849850,7.849850,7.849850,7.849850
1551802800,7.849850,7.849900,7.849850,7.849900
1551802860,7.849900,7.849850,7.849850,7.849900
1551802920,7.849850,7.849850,7.849850,7.849850
1551802980,7.849850,7.849900,7.849850,7.849900
1551803040,7.849850,7.849900,7.849850,7.849900
1551803100,7.849850,7.849900,7.849850,7.849900
1551803160,7.849850,7.849900,7.849850,7.849900
1551803220,7.849900,7.849850,7.849850,7.849900
1551803280,7.849900,7.849850,7.849850,7.849900
1551803340,7.849800,7.849800,7.849800,7.849800
1551803400,7.849850,7.849850,7.849850,7.849850
1551803460,7.849850,7.849900,7.849850,7.849900
1551803520,7.849900,7.849800,7.849800,7.849900
1551803580,7.849850,7.849900,7.849700,7.849900
1551803640,7.849750,7.849750,7.849750,7.849750
1551803700,7.849750,7.849750,7.849750,7.849750
1551803760,7.849800,7.849800,7.849800,7.849800
1551803820,7.849750,7.849750,7.849750,7.849750
1551803880,7.849750,7.849750,7.849750,7.849750
1551803940,7.849850,7.849850,7.849850,7.849850
1551804000,7.849850,7.849850,7.849850,7.849850
1551804060,7.849800,7.849800,7.849800,7.849800
1551804120,7.849800,7.849800,7.849800,7.849800
1551804180,7.849800,7.849800,7.849800,7.849800
1551804240,7.849800,7.849800,7.849800,7.849800
1551804360,7.849850,7.849850,7.849850,7.849850
1551804420,7.849750,7.849750,7.849750,7.849750
1551804480,7.849750,7.849750,7.849750,7.849750
1551804540,7.849800,7.849800,7.849800,7.849800
1551804600,7.849750,7.849750,7.849750,7.849750
1551804660,7.849750,7.849750,7.849750,7.849750
1551804840,7.849750,7.849750,7.849750,7.849750
1551804960,7.849850,7.849850,7.849850,7.849850
1551805020,7.849750,7.849900,7.849750,7.849900
1551805080,7.849800,7.849900,7.849800,7.849900
1551805140,7.849850,7.849900,7.849850,7.849900
1551805200,7.849850,7.849850,7.849850,7.849850
1551805260,7.849800,7.849800,7.849800,7.849800
1551805320,7.849800,7.849800,7.849800,7.849800
1551805380,7.849850,7.849850,7.849850,7.849850
1551805440,7.849800,7.849800,7.849800,7.849800
1551805500,7.849750,7.849750,7.849750,7.849750
1551805560,7.849850,7.849850,7.849850,7.849850
1551805620,7.849850,7.849850,7.849850,7.849850
1551805680,7.849800,7.849800,7.849800,7.849800
1551805740,7.849800,7.849800,7.849800,7.849800
1551805800,7.849850,7.849850,7.849850,7.849850
1551805860,7.849850,7.849850,7.849850,7.849850
1551805920,7.849850,7.849850,7.849850,7.849850
1551805980,7.849800,7.849800,7.849800,7.849800
1551806040,7.849850,7.849850,7.849850,7.849850
1551806100,7.849750,7.849750,7.849750,7.849750
1551806160,7.849800,7.849800,7.849800,7.849800
1551806220,7.849750,7.849750,7.849750,7.849750
1551806280,7.849750,7.849750,7.849750,7.849750
1551806340,7.849850,7.849850,7.849850,7.849850
1551806400,7.849850,7.849850,7.849850,7.849850
1551806460,7.849850,7.849850,7.849850,7.849850
1551806520,7.849850,7.849850,7.849850,7.849850
1551806580,7.849750,7.849750,7.849750,7.849750
1551806640,7.849800,7.849800,7.849800,7.849800
1551806700,7.849800,7.849800,7.849800,7.849800
1551806760,7.849850,7.849850,7.849850,7.849850
1551806820,7.849850,7.849850,7.849850,7.849850
1551806880,7.849850,7.849850,7.849850,7.849850
1551806940,7.849850,7.849850,7.849850,7.849850
1551807000,7.849850,7.849850,7.849850,7.849850
1551807060,7.849750,7.849750,7.849750,7.849750
1551807120,7.849800,7.849800,7.849800,7.849800
1551807180,7.849800,7.849800,7.849800,7.849800
1551807240,7.849750,7.849700,7.849700,7.849750
1551807300,7.849750,7.849750,7.849750,7.849750
1551807360,7.849800,7.849800,7.849800,7.849800
1551807420,7.849800,7.849800,7.849800,7.849800
1551807480,7.849850,7.849850,7.849850,7.849850
1551807540,7.849750,7.849750,7.849750,7.849750
1551807600,7.849750,7.849750,7.849750,7.849750
1551807660,7.849750,7.849750,7.849750,7.849750
1551807720,7.849750,7.849750,7.849750,7.849750
1551807780,7.849850,7.849850,7.849850,7.849850
1551807840,7.849850,7.849850,7.849850,7.849850
1551807900,7.849850,7.849850,7.849850,7.849850
1551807960,7.849850,7.849850,7.849850,7.849850
1551808020,7.849750,7.849750,7.849750,7.849750
1551808080,7.849850,7.849850,7.849850,7.849850
1551808140,7.849850,7.849850,7.849850,7.849850
1551808200,7.849800,7.849800,7.849800,7.849800
1551808260,7.849800,7.849800,7.849800,7.849800
1551808320,7.849800,7.849800,7.849800,7.849800
1551808380,7.849800,7.849800,7.849800,7.849800
1551808440,7.849850,7.849850,7.849850,7.849850
1551808500,7.849800,7.849800,7.849800,7.849800
1551808560,7.849850,7.849850,7.849850,7.849850
1551808620,7.849850,7.849850,7.849850,7.849850
1551808680,7.849850,7.849850,7.849850,7.849850
1551808740,7.849800,7.849800,7.849800,7.849800
1551808800,7.849850,7.849900,7.849850,7.849900
1551808860,7.849850,7.849850,7.849850,7.849850
1551808920,7.849850,7.849850,7.849850,7.849850
1551808980,7.849850,7.849900,7.849850,7.849900
1551809040,7.849850,7.849900,7.849850,7.849900
1551809100,7.849850,7.849850,7.849850,7.849850
1551809160,7.849850,7.849850,7.849850,7.849850
1551809220,7.849850,7.849850,7.849850,7.849850
1551809280,7.849850,7.849850,7.849850,7.849850
1551809340,7.849800,7.849800,7.849800,7.849800
1551809400,7.849850,7.849850,7.849850,7.849850
1551809460,7.849750,7.849750,7.849750,7.849750
1551809520,7.849750,7.849750,7.849750,7.849750
1551809580,7.849800,7.849800,7.849800,7.849800
1551809640,7.849750,7.849750,7.849750,7.849750
1551809700,7.849750,7.849750,7.849750,7.849750
1551809760,7.849750,7.849750,7.849750,7.849750
1551809820,7.849750,7.849750,7.849750,7.849750
1551809880,7.849700,7.849750,7.849700,7.849750
1551809940,7.849750,7.849750,7.849750,7.849750
1551810000,7.849750,7.849750,7.849750,7.849750
1551810060,7.849750,7.849750,7.849750,7.849750
1551810120,7.849750,7.849750,7.849750,7.849750
1551810180,7.849750,7.849750,7.849750,7.849750
1551810240,7.849750,7.849750,7.849750,7.849750
1551810300,7.849750,7.849750,7.849750,7.849750
1551810360,7.849750,7.849750,7.849750,7.849750
1551810420,7.849750,7.849750,7.849750,7.849750
1551810480,7.849750,7.849750,7.849750,7.849750
1551810540,7.849750,7.849750,7.849750,7.849750
1551810600,7.849750,7.849750,7.849750,7.849750
1551810660,7.849750,7.849750,7.849750,7.849750
1551810720,7.849750,7.849750,7.849750,7.849750
1551810780,7.849750,7.849750,7.849750,7.849750
1551810840,7.849750,7.849750,7.849750,7.849750
1551810900,7.849750,7.849750,7.849750,7.849750
1551810960,7.849750,7.849750,7.849750,7.849750
1551811020,7.849750,7.849750,7.849750,7.849750
1551811080,7.849750,7.849750,7.849750,7.849750
1551811140,7.849750,7.849750,7.849750,7.849750
1551811200,7.849750,7.849750,7.849750,7.849750
1551811260,7.849750,7.849750,7.849750,7.849750
1551811320,7.849750,7.849750,7.849750,7.849750
1551811380,7.849750,7.849750,7.849750,7.849750
1551811440,7.849750,7.849750,7.849750,7.849750
1551811500,7.849750,7.849750,7.849750,7.849750
1551811560,7.849750,7.849750,7.849750,7.849750
1551811620,7.849750,7.849750,7.849750,7.849750
1551811680,7.849750,7.849750,7.849750,7.849750
1551811740,7.849750,7.849750,7.849750,7.849750
1551811800,7.849750,7.849750,7.849750,7.849750
1551811860,7.849750,7.849750,7.849750,7.849750
1551811920,7.849750,7.849750,7.849750,7.849750
1551811980,7.849750,7.849750,7.849750,7.849750
1551812040,7.849750,7.849750,7.849750,7.849750
1551812100,7.849750,7.849750,7.849750,7.849750
1551812160,7.849750,7.849750,7.849750,7.849750
1551812220,7.849750,7.849750,7.849750,7.849750
1551812280,7.849750,7.849750,7.849750,7.849750
1551812340,7.849750,7.849750,7.849750,7.849750
1551812400,7.849750,7.849750,7.849750,7.849750
1551812460,7.849750,7.849750,7.849750,7.849750
1551812520,7.849750,7.849750,7.849750,7.849750
1551812580,7.849750,7.849750,7.849750,7.849750
1551812640,7.849750,7.849750,7.849750,7.849750
1551812700,7.849750,7.849750,7.849750,7.849750
1551812760,7.849750,7.849750,7.849750,7.849750
1551812820,7.849750,7.849750,7.849750,7.849750
1551812880,7.849750,7.849750,7.849750,7.849750
1551812940,7.849800,7.849800,7.849800,7.849800
1551813000,7.849800,7.849800,7.849800,7.849800
1551813060,7.849800,7.849800,7.849800,7.849800
1551813120,7.849800,7.849800,7.849800,7.849800
1551813180,7.849800,7.849800,7.849800,7.849800
1551813240,7.849800,7.849800,7.849800,7.849800
1551813300,7.849800,7.849800,7.849800,7.849800
1551813360,7.849800,7.849800,7.849800,7.849800
1551813420,7.849800,7.849800,7.849800,7.849800
1551813480,7.849750,7.849750,7.849750,7.849750
1551813540,7.849800,7.849800,7.849800,7.849800
1551813600,7.849850,7.849850,7.849850,7.849850
1551813660,7.849750,7.849750,7.849750,7.849750
1551813720,7.849750,7.849750,7.849750,7.849750
1551813900,7.849800,7.849800,7.849800,7.849800
1551813960,7.849750,7.849750,7.849750,7.849750
1551814020,7.849750,7.849750,7.849750,7.849750
1551814080,7.849750,7.849750,7.849750,7.849750
1551814140,7.849750,7.849750,7.849750,7.849750
1551814200,7.849750,7.849750,7.849750,7.849750
1551814260,7.849800,7.849800,7.849800,7.849800
1551814320,7.849850,7.849850,7.849850,7.849850
1551814560,7.849750,7.849750,7.849750,7.849750
1551814620,7.849800,7.849800,7.849800,7.849800
1551814680,7.849800,7.849800,7.849800,7.849800
1551814740,7.849850,7.849850,7.849850,7.849850
1551814800,7.849850,7.849850,7.849850,7.849850
1551814860,7.849850,7.849850,7.849850,7.849850
1551814920,7.849850,7.849850,7.849850,7.849850
1551814980,7.849850,7.849850,7.849850,7.849850
1551815040,7.849850,7.849850,7.849850,7.849850
1551815100,7.849850,7.849850,7.849850,7.849850
1551815160,7.849850,7.849850,7.849850,7.849850
1551815220,7.849850,7.849850,7.849850,7.849850
1551815280,7.849850,7.849850,7.849850,7.849850
1551815340,7.849850,7.849850,7.849850,7.849850
1551815400,7.849850,7.849850,7.849850,7.849850
1551815460,7.849850,7.849850,7.849850,7.849850
1551815520,7.849850,7.849850,7.849850,7.849850
1551815580,7.849850,7.849850,7.849850,7.849850
1551815640,7.849850,7.849850,7.849850,7.849850
1551815700,7.849850,7.849850,7.849850,7.849850
1551815760,7.849800,7.849800,7.849800,7.849800
1551815820,7.849800,7.849800,7.849800,7.849800
1551815880,7.849750,7.849750,7.849750,7.849750
1551815940,7.849750,7.849750,7.849750,7.849750
1551816000,7.849750,7.849750,7.849750,7.849750
1551816060,7.849750,7.849750,7.849750,7.849750
1551816120,7.849850,7.849850,7.849850,7.849850
1551816180,7.849850,7.849850,7.849850,7.849850
1551816240,7.849850,7.849850,7.849850,7.849850
1551816300,7.849850,7.849850,7.849850,7.849850
1551816360,7.849800,7.849800,7.849800,7.849800
1551816420,7.849800,7.849800,7.849800,7.849800
1551816480,7.849800,7.849800,7.849800,7.849800
1551816540,7.849800,7.849800,7.849800,7.849800
1551816600,7.849750,7.849750,7.849750,7.849750
1551816660,7.849850,7.849850,7.849850,7.849850
1551816720,7.849800,7.849800,7.849800,7.849800
1551816780,7.849750,7.849750,7.849750,7.849750
1551816840,7.849800,7.849800,7.849800,7.849800
1551816900,7.849850,7.849850,7.849850,7.849850
1551816960,7.849850,7.849850,7.849850,7.849850
1551817020,7.849850,7.849850,7.849850,7.849850
1551817080,7.849850,7.849850,7.849850,7.849850
1551817140,7.849850,7.849850,7.849850,7.849850
1551817200,7.849850,7.849850,7.849850,7.849850
1551817260,7.849850,7.849850,7.849850,7.849850
1551817320,7.849850,7.849850,7.849850,7.849850
1551817380,7.849850,7.849850,7.849850,7.849850
1551817440,7.849850,7.849850,7.849850,7.849850
1551817500,7.849850,7.849850,7.849850,7.849850
1551817560,7.849850,7.849850,7.849850,7.849850
1551817620,7.849850,7.849850,7.849850,7.849850
1551817680,7.849850,7.849850,7.849850,7.849850
1551817740,7.849850,7.849850,7.849850,7.849850
1551817800,7.849850,7.849850,7.849850,7.849850
1551817860,7.849850,7.849900,7.849850,7.849900
1551817920,7.849850,7.849850,7.849850,7.849850
1551817980,7.849850,7.849850,7.849850,7.849850
1551818040,7.849850,7.849850,7.849850,7.849850
1551818100,7.849850,7.849850,7.849850,7.849850
1551818160,7.849850,7.849850,7.849850,7.849850
1551818220,7.849900,7.849900,7.849900,7.849900
1551818280,7.849850,7.849850,7.849850,7.849850
1551818340,7.849850,7.849850,7.849850,7.849850
1551818400,7.849850,7.849850,7.849850,7.849850
1551818460,7.849850,7.849850,7.849850,7.849850
1551818520,7.849850,7.849850,7.849850,7.849850
1551818580,7.849850,7.849850,7.849850,7.849850
1551818640,7.849850,7.849850,7.849850,7.849850
1551818700,7.849850,7.849850,7.849850,7.849850
