1512500640,6.618200,6.618300,6.618200,6.618400
1512500700,6.619100,6.618600,6.618600,6.619100
1512500760,6.618600,6.618400,6.618400,6.618600
1512500820,6.618600,6.618400,6.618400,6.618600
1512500880,6.619100,6.618900,6.618900,6.619100
1512500940,6.618200,6.618200,6.618200,6.618300
1512501000,6.618200,6.618300,6.618200,6.618400
1512501060,6.618300,6.618300,6.618300,6.618300
1512501120,6.618300,6.618300,6.618300,6.618300
1512501180,6.618000,6.618200,6.618000,6.618200
1512501240,6.618200,6.618200,6.618200,6.618200
1512501300,6.618100,6.617900,6.617900,6.618200
1512501360,6.617500,6.617900,6.617500,6.617900
1512501420,6.617800,6.617400,6.617400,6.617800
1512501480,6.617500,6.617500,6.617500,6.617500
1512501540,6.617500,6.617600,6.617500,6.617600
1512501600,6.617600,6.617600,6.617600,6.617600
1512501660,6.616900,6.616400,6.616400,6.616900
1512501720,6.616500,6.616600,6.616300,6.616600
1512501780,6.616300,6.617400,6.616300,6.618300
1512501840,6.618400,6.618200,6.618200,6.618400
1512501900,6.618400,6.618300,6.618300,6.618400
1512501960,6.618300,6.618600,6.618300,6.618600
1512502020,6.618400,6.618400,6.618400,6.618500
1512502080,6.619100,6.618400,6.618400,6.619100
1512502140,6.618400,6.616200,6.616200,6.618400
1512502200,6.617500,6.617500,6.617500,6.617500
1512502260,6.618400,6.618400,6.618300,6.618400
1512502320,6.618300,6.616200,6.616200,6.618400
1512502380,6.616200,6.616100,6.616100,6.616200
1512502440,6.618600,6.618600,6.618500,6.618600
1512502500,6.618600,6.618600,6.618600,6.618600
1512502560,6.618600,6.618400,6.618400,6.618600
1512502620,6.618400,6.618500,6.618400,6.618500
1512502680,6.618500,6.618500,6.618400,6.618500
1512502740,6.618500,6.618100,6.618100,6.618500
1512502800,6.618100,6.618200,6.618100,6.618200
1512502860,6.618300,6.618800,6.618300,6.618800
1512502920,6.618500,6.618800,6.618500,6.618800
1512502980,6.618800,6.618800,6.618700,6.618800
1512503040,6.618800,6.618700,6.618700,6.618800
1512503100,6.618700,6.618700,6.618600,6.618700
1512503160,6.619200,6.618700,6.618600,6.619200
1512503220,6.616300,6.616300,6.616300,6.617400
1512503280,6.616300,6.616300,6.616300,6.617000
1512503340,6.618200,6.618200,6.618000,6.618200
1512503400,6.618100,6.618100,6.618100,6.618100
1512503460,6.618200,6.618200,6.618200,6.618200
1512503520,6.618200,6.618000,6.618000,6.618300
1512503580,6.618100,6.618300,6.618100,6.618300
1512503640,6.618000,6.618200,6.618000,6.618300
1512503700,6.617900,6.617900,6.617900,6.618000
1512503760,6.616400,6.616400,6.616300,6.616400
1512503820,6.616700,6.616700,6.616700,6.616700
1512503880,6.616700,6.616700,6.616700,6.616700
1512503940,6.616700,6.617900,6.616700,6.617900
1512504000,6.618100,6.618100,6.618100,6.618100
1512504060,6.618100,6.617700,6.617700,6.618100
1512504120,6.618100,6.618000,6.618000,6.618100
1512504180,6.618000,6.617500,6.617400,6.618000
1512504240,6.617500,6.617900,6.617500,6.617900
1512504300,6.617100,6.617100,6.617100,6.617100
1512504360,6.617100,6.617000,6.617000,6.617100
1512504420,6.617100,6.617100,6.617100,6.617100
1512504480,6.617100,6.617000,6.617000,6.617100
1512504540,6.618900,6.619000,6.617400,6.619000
1512504600,6.619000,6.619100,6.619000,6.619100
1512504660,6.619100,6.619200,6.619100,6.619200
1512504720,6.619300,6.619100,6.619100,6.619300
1512504780,6.619100,6.619100,6.619100,6.619500
1512504840,6.619200,6.619200,6.618200,6.619200
1512504900,6.618100,6.618600,6.618000,6.618600
1512504960,6.618900,6.618900,6.618900,6.618900
1512505020,6.619000,6.619100,6.619000,6.619100
1512505080,6.619100,6.618900,6.618900,6.619300
1512505140,6.619100,6.619200,6.618900,6.619200
1512505200,6.618900,6.619000,6.618900,6.619000
1512505260,6.619100,6.619100,6.619100,6.619300
1512505320,6.616500,6.616500,6.616500,6.616500
1512505380,6.616400,6.616100,6.616100,6.616400
1512505440,6.616100,6.616000,6.615800,6.616100
1512505500,6.616100,6.615800,6.615800,6.616200
1512505560,6.615800,6.615800,6.615800,6.615800
1512505620,6.615600,6.615800,6.615600,6.615800
1512505680,6.615900,6.616000,6.615800,6.616000
1512505740,6.616500,6.618900,6.616500,6.618900
1512505800,6.619200,6.618400,6.618400,6.619200
1512505860,6.618400,6.618500,6.618400,6.618500
1512505920,6.618600,6.618500,6.618500,6.618600
1512505980,6.618100,6.618100,6.617900,6.618100
1512506040,6.618000,6.617800,6.617800,6.618100
1512506100,6.617700,6.620900,6.617700,6.620900
1512506160,6.617400,6.619700,6.617400,6.619700
1512506220,6.617400,6.617500,6.617400,6.617500
1512506280,6.617400,6.617400,6.617400,6.617400
1512506340,6.617500,6.617500,6.617500,6.617500
1512506400,6.617500,6.617100,6.617100,6.617500
1512506460,6.617600,6.617200,6.617200,6.617600
1512506520,6.617500,6.617100,6.617100,6.617500
1512506580,6.617400,6.617500,6.617300,6.617500
1512506640,6.617200,6.617100,6.617100,6.617200
1512506700,6.617000,6.616900,6.616900,6.617000
1512506760,6.617100,6.616800,6.616800,6.617100
1512506820,6.616800,6.616400,6.616400,6.616800
1512506880,6.616400,6.616300,6.616300,6.616400
1512506940,6.616400,6.616300,6.616300,6.616400
1512507000,6.616300,6.616300,6.616300,6.616300
1512507060,6.616300,6.616300,6.616300,6.616300
1512507120,6.616400,6.616400,6.616400,6.616400
1512507180,6.618800,6.618900,6.618800,6.618900
1512507240,6.618900,6.619300,6.618900,6.619300
1512507300,6.619600,6.619400,6.619400,6.619600
1512507360,6.619400,6.619700,6.619400,6.619700
1512507420,6.619700,6.619700,6.619700,6.619700
1512507480,6.619900,6.619900,6.619900,6.619900
1512507540,6.620300,6.619900,6.619900,6.620300
1512507600,6.620900,6.621100,6.620900,6.621100
1512507660,6.620800,6.620900,6.620800,6.620900
1512507720,6.621500,6.621500,6.621500,6.621500
1512507780,6.621500,6.621600,6.621500,6.621600
1512507840,6.621500,6.621500,6.621300,6.621500
1512507900,6.621500,6.621100,6.621100,6.621500
1512507960,6.621100,6.621100,6.621100,6.621100
1512508020,6.621100,6.619900,6.619900,6.621200
1512508080,6.619900,6.619500,6.619500,6.619900
1512508140,6.619600,6.620300,6.619600,6.620500
1512508200,6.620300,6.620400,6.620300,6.620400
1512508260,6.620700,6.620300,6.620300,6.620700
1512508320,6.620700,6.620700,6.620700,6.620700
1512508380,6.619200,6.619200,6.619200,6.619200
1512508440,6.619100,6.619200,6.618600,6.619200
1512508500,6.618600,6.618500,6.618500,6.618600
1512508560,6.618600,6.618200,6.618200,6.618600
1512508620,6.618100,6.618600,6.618100,6.618600
1512508680,6.618600,6.618600,6.618600,6.618600
1512508740,6.618600,6.618600,6.618600,6.618600
1512508800,6.619300,6.619200,6.619200,6.619300
1512508860,6.619200,6.619200,6.619200,6.619300
1512508920,6.619400,6.619100,6.619100,6.619400
1512508980,6.619200,6.619200,6.619200,6.619300
1512509040,6.618400,6.618300,6.618300,6.618500
1512509100,6.618400,6.618200,6.618200,6.618400
1512509160,6.618300,6.618400,6.618200,6.618400
1512509220,6.619100,6.619700,6.619100,6.619700
1512509280,6.619500,6.619500,6.619500,6.619500
1512509340,6.619600,6.619200,6.619100,6.619600
1512509400,6.619200,6.619200,6.619200,6.619200
1512509460,6.618500,6.618500,6.618500,6.618800
1512509520,6.618400,6.618400,6.618400,6.618400
1512509580,6.618500,6.618500,6.618500,6.618600
1512509640,6.618500,6.619400,6.618400,6.619400
1512509700,6.619500,6.619300,6.619300,6.619500
1512509760,6.619400,6.618000,6.618000,6.619800
1512509820,6.617900,6.618000,6.617900,6.618100
1512509880,6.618100,6.618700,6.618100,6.618700
1512509940,6.618400,6.618700,6.618400,6.618800
1512510000,6.618900,6.618900,6.618800,6.618900
1512510060,6.618900,6.619100,6.618900,6.619100
1512510120,6.619000,6.619000,6.618900,6.619000
1512510180,6.619100,6.619100,6.619000,6.619100
1512510240,6.618800,6.618400,6.618400,6.618800
1512510300,6.618400,6.618500,6.618400,6.618500
1512510360,6.618900,6.618800,6.618800,6.618900
1512510420,6.618700,6.618200,6.618200,6.618700
1512510480,6.618400,6.618400,6.618300,6.618400
1512510540,6.618100,6.618000,6.618000,6.618500
1512510600,6.618100,6.618200,6.618100,6.618200
1512510660,6.618100,6.618200,6.618100,6.618200
1512510720,6.618100,6.618100,6.618100,6.618200
1512510780,6.617400,6.617400,6.617400,6.617400
1512510840,6.617400,6.617400,6.617400,6.617400
1512510900,6.617000,6.616700,6.616700,6.617000
1512510960,6.616800,6.616800,6.616700,6.616800
1512511020,6.617200,6.617600,6.617200,6.617600
1512511080,6.617400,6.618300,6.617400,6.618300
1512511140,6.618100,6.618100,6.618100,6.618200
1512511200,6.618800,6.618800,6.618800,6.618800
1512511260,6.618800,6.618800,6.618800,6.618800
1512511320,6.618800,6.619100,6.618800,6.619200
1512511380,6.619200,6.619200,6.619100,6.619200
1512511440,6.618800,6.618900,6.618800,6.618900
1512511500,6.618900,6.619000,6.618900,6.619000
1512511560,6.619000,6.619000,6.619000,6.619000
1512511620,6.619000,6.618800,6.618800,6.619000
1512511680,6.618900,6.618800,6.618800,6.618900
1512511740,6.618700,6.618600,6.618600,6.618700
1512511800,6.618600,6.618600,6.618600,6.618600
1512511860,6.618600,6.618200,6.618200,6.618600
1512511920,6.618300,6.618200,6.618200,6.618300
1512511980,6.618100,6.618700,6.618100,6.618700
1512512040,6.618500,6.618800,6.618500,6.618800
1512512100,6.618500,6.618500,6.618500,6.618500
1512512160,6.618400,6.618500,6.618400,6.618500
1512512220,6.618400,6.618400,6.618400,6.618400
1512512280,6.618500,6.618500,6.618500,6.618500
1512512340,6.618400,6.618700,6.618200,6.618700
1512512400,6.618300,6.618300,6.618300,6.618300
1512512460,6.619000,6.619000,6.619000,6.619000
1512512520,6.619000,6.619100,6.619000,6.619200
1512512580,6.619200,6.619000,6.619000,6.619200
1512512640,6.619000,6.619000,6.619000,6.619300
1512512700,6.619300,6.619100,6.619000,6.619300
1512512760,6.618800,6.619000,6.618800,6.619000
1512512820,6.618900,6.619200,6.618900,6.619200
1512512880,6.619100,6.619100,6.619100,6.619100
1512512940,6.619200,6.619200,6.619100,6.619200
1512513000,6.619400,6.619400,6.619400,6.619400
1512513060,6.619400,6.619100,6.619100,6.619400
1512513120,6.619100,6.619100,6.619100,6.619100
1512513180,6.619100,6.618900,6.618900,6.619100
1512513240,6.619000,6.618900,6.618900,6.619000
1512513300,6.618900,6.619600,6.618900,6.619600
1512513360,6.619500,6.619600,6.619500,6.619600
1512513420,6.619300,6.619800,6.619300,6.619800
1512513480,6.619900,6.619400,6.619400,6.619900
1512513540,6.619300,6.619400,6.619300,6.619400
1512513600,6.619400,6.619400,6.619000,6.619400
1512513660,6.619300,6.619400,6.619300,6.619400
1512513720,6.619400,6.619000,6.618900,6.619400
1512513780,6.619000,6.618800,6.618800,6.619000
1512513840,6.619000,6.618900,6.618900,6.619000
1512513900,6.618900,6.618600,6.618600,6.618900
1512513960,6.618800,6.618800,6.618800,6.619100
1512514020,6.618800,6.618800,6.618800,6.618900
1512514080,6.618200,6.618600,6.618200,6.618600
1512514140,6.618200,6.618700,6.618200,6.618700
1512514200,6.618400,6.618700,6.618400,6.618700
1512514260,6.618800,6.618300,6.618300,6.618800
1512514320,6.618300,6.618800,6.618300,6.618800
1512514380,6.618300,6.618500,6.618300,6.618900
1512514440,6.618300,6.618300,6.618300,6.618700
1512514500,6.618500,6.618800,6.618500,6.618800
1512514560,6.618500,6.618500,6.618500,6.618600
1512514620,6.618600,6.618700,6.618600,6.618700
1512514680,6.618400,6.618300,6.618300,6.618500
1512514740,6.618300,6.618400,6.618300,6.618400
1512514800,6.618800,6.618800,6.618800,6.618800
1512514860,6.618700,6.618500,6.618400,6.618700
1512514920,6.618600,6.618500,6.618500,6.618600
1512514980,6.618800,6.618500,6.618400,6.618800
1512515040,6.618800,6.618900,6.618800,6.618900
1512515100,6.619000,6.618900,6.618900,6.619000
1512515160,6.618900,6.619000,6.618900,6.619000
1512515220,6.618900,6.619000,6.618900,6.619100
1512515280,6.618900,6.619000,6.618800,6.619000
1512515340,6.619200,6.619200,6.619200,6.619200
1512515400,6.619300,6.619300,6.619200,6.619300
1512515460,6.619200,6.619100,6.619100,6.619200
1512515520,6.619100,6.618800,6.618800,6.619100
1512515580,6.618700,6.619100,6.618700,6.619100
1512515640,6.618900,6.619000,6.618900,6.619000
1512515700,6.619000,6.619300,6.619000,6.619300
1512515760,6.619300,6.618200,6.618200,6.619300
1512515820,6.619200,6.619200,6.619200,6.619300
1512515880,6.619300,6.619300,6.619200,6.619300
1512515940,6.619200,6.619200,6.619200,6.619200
1512516000,6.619200,6.619200,6.619200,6.619200
1512516060,6.619300,6.619200,6.619200,6.619300
1512516120,6.619200,6.618600,6.618600,6.619200
1512516180,6.619100,6.618900,6.618700,6.619100
1512516240,6.618700,6.619000,6.618700,6.619200
1512516300,6.619000,6.619100,6.619000,6.619200
1512516360,6.619000,6.618900,6.618900,6.619000
1512516420,6.618900,6.618900,6.618900,6.619000
1512516480,6.619100,6.619100,6.619100,6.619100
1512516540,6.619100,6.619200,6.619100,6.619200
1512516600,6.619200,6.619200,6.619200,6.619200
1512516660,6.619200,6.619000,6.619000,6.619200
1512516720,6.619000,6.619000,6.619000,6.619000
1512516780,6.618900,6.618600,6.617900,6.618900
1512516840,6.618500,6.618500,6.618500,6.618600
1512516900,6.618500,6.619000,6.618500,6.619300
1512516960,6.619000,6.618600,6.618600,6.619000
1512517020,6.618900,6.619300,6.618900,6.619300
1512517080,6.619300,6.619300,6.619100,6.619300
1512517140,6.619300,6.619200,6.619200,6.619600
1512517200,6.619200,6.619100,6.619100,6.619200
1512517260,6.618800,6.618900,6.618800,6.618900
1512517320,6.618600,6.618900,6.618600,6.618900
1512517380,6.618700,6.618700,6.618600,6.618700
1512517440,6.618600,6.618900,6.618600,6.618900
1512517500,6.619100,6.619200,6.619100,6.619200
1512517560,6.619000,6.619400,6.619000,6.619400
1512517620,6.619400,6.619000,6.619000,6.619400
1512517680,6.618100,6.618100,6.618100,6.618200
1512517740,6.618300,6.619400,6.618300,6.619400
1512517800,6.619400,6.619100,6.619100,6.619400
1512517860,6.619400,6.619400,6.619400,6.619400
1512517920,6.619600,6.619500,6.619500,6.619600
1512517980,6.619500,6.618600,6.618500,6.619500
1512518040,6.618700,6.618500,6.618500,6.618700
1512518100,6.617900,6.617900,6.617900,6.617900
1512518160,6.617900,6.617900,6.617900,6.617900
1512518220,6.618100,6.618100,6.617900,6.618100
1512518280,6.617900,6.618100,6.617900,6.618100
1512518340,6.617800,6.617800,6.617800,6.617800
1512518400,6.617800,6.617800,6.617800,6.617800
1512518460,6.618300,6.618200,6.618200,6.618400
1512518520,6.618500,6.618500,6.618300,6.618500
1512518580,6.618400,6.618300,6.618300,6.618400
1512518640,6.618200,6.619500,6.618200,6.619600
1512518700,6.619300,6.619400,6.619300,6.619400
1512518760,6.619400,6.619700,6.619400,6.619700
1512518820,6.619700,6.619700,6.619700,6.619700
1512518880,6.619600,6.619400,6.619400,6.619600
1512518940,6.619400,6.619400,6.619400,6.619400
1512519000,6.619500,6.619500,6.619500,6.619500
1512519060,6.620600,6.620600,6.620600,6.620700
1512519120,6.621300,6.621400,6.621300,6.621400
1512519180,6.621100,6.618500,6.618500,6.621200
1512519240,6.618500,6.618400,6.618400,6.618500
1512519300,6.618400,6.618600,6.618400,6.618600
1512519360,6.618500,6.618500,6.618500,6.618500
1512519420,6.617400,6.617400,6.617400,6.617400
1512519480,6.617400,6.617300,6.617300,6.617400
1512519540,6.617300,6.617300,6.617300,6.617300
1512519600,6.617300,6.617700,6.617200,6.617700
1512519660,6.617700,6.617700,6.617700,6.617800
1512519720,6.617800,6.617700,6.617700,6.617800
1512519780,6.618200,6.618200,6.618200,6.618200
1512519840,6.618300,6.618300,6.618300,6.618300
1512519900,6.618300,6.618000,6.618000,6.618400
1512519960,6.618200,6.618000,6.618000,6.618200
1512520020,6.617800,6.617800,6.617800,6.617900
1512520080,6.618200,6.618100,6.618100,6.618200
1512520140,6.618100,6.618000,6.618000,6.618200
1512520200,6.618000,6.618000,6.618000,6.618000
1512520260,6.618000,6.617900,6.617900,6.618100
1512520320,6.617700,6.617800,6.617700,6.617800
1512520380,6.617900,6.618300,6.617400,6.618300
1512520440,6.618400,6.618400,6.618300,6.618400
1512520500,6.618000,6.619700,6.618000,6.619700
1512520560,6.618600,6.619800,6.618600,6.619800
1512520620,6.619700,6.620800,6.619700,6.620800
1512520680,6.621300,6.621200,6.621200,6.621300
1512520740,6.621300,6.620300,6.620200,6.621300
1512520800,6.620200,6.620100,6.620100,6.620200
1512520860,6.621000,6.621000,6.620800,6.621000
1512520920,6.621000,6.621700,6.621000,6.621700
1512520980,6.621500,6.621600,6.621500,6.621600
1512521040,6.621800,6.622200,6.621800,6.622200
1512521100,6.622100,6.621900,6.621900,6.622100
1512521160,6.621800,6.623100,6.621800,6.623100
1512521220,6.623000,6.623000,6.622900,6.623100
1512521280,6.623400,6.621400,6.621300,6.623400
1512521340,6.621300,6.621300,6.621300,6.621400
1512521400,6.621200,6.621000,6.621000,6.621300
1512521460,6.621300,6.621200,6.621200,6.621300
1512521520,6.621300,6.621300,6.621200,6.621300
1512521580,6.621200,6.621400,6.621200,6.621400
1512521640,6.621400,6.621800,6.621400,6.621800
1512521700,6.621300,6.622000,6.621300,6.622000
1512521760,6.622000,6.621900,6.621900,6.622000
1512521820,6.618500,6.618300,6.618300,6.618500
1512521880,6.618200,6.618300,6.618200,6.618400
1512521940,6.618100,6.618100,6.618100,6.618100
1512522000,6.618200,6.618200,6.618200,6.618200
1512522060,6.618500,6.619000,6.618500,6.619400
1512522120,6.619500,6.619500,6.619500,6.619500
1512522180,6.619500,6.619600,6.619500,6.619600
1512522240,6.619500,6.619600,6.619500,6.619600
1512522300,6.619500,6.619500,6.619500,6.619500
1512522360,6.619600,6.619500,6.619500,6.619600
1512522420,6.619500,6.619500,6.619400,6.619500
1512522480,6.619500,6.619500,6.619500,6.619500
1512522540,6.619500,6.619500,6.619500,6.619500
1512522600,6.619500,6.619500,6.619500,6.619500
1512522660,6.619500,6.619500,6.619500,6.619500
1512522720,6.619500,6.619500,6.619500,6.619500
1512522780,6.619500,6.619500,6.619500,6.619500
1512522840,6.619500,6.619500,6.619500,6.619500
1512522900,6.619500,6.619500,6.619500,6.619500
1512522960,6.619500,6.619500,6.619500,6.619500
1512523020,6.619500,6.619100,6.619000,6.619600
1512523080,6.618900,6.619100,6.618900,6.619100
1512523140,6.618800,6.618800,6.618800,6.619100
1512523200,6.618800,6.618800,6.618800,6.619000
1512523260,6.619300,6.619300,6.619300,6.619300
1512523320,6.619200,6.619200,6.619200,6.619300
1512523380,6.619600,6.620000,6.619500,6.620000
1512523440,6.619900,6.619700,6.619700,6.619900
1512523500,6.619700,6.619700,6.619700,6.619900
1512523560,6.619700,6.619800,6.619700,6.619800
1512523620,6.619800,6.619700,6.619500,6.619800
1512523680,6.619700,6.619600,6.619600,6.619800
1512523740,6.619800,6.619800,6.619700,6.619800
1512523800,6.619800,6.619800,6.619800,6.619800
1512523860,6.619700,6.619200,6.619200,6.619700
1512523920,6.619600,6.619600,6.619500,6.619600
1512523980,6.619600,6.619600,6.619600,6.619600
1512524040,6.619900,6.619800,6.619800,6.619900
1512524100,6.619600,6.619800,6.619600,6.619800
1512524160,6.619800,6.619800,6.619700,6.619800
1512524220,6.619700,6.620000,6.619700,6.620000
1512524280,6.619900,6.619900,6.619900,6.619900
1512524340,6.619900,6.619700,6.619700,6.619900
1512524400,6.619900,6.619800,6.619800,6.619900
1512524460,6.618800,6.618700,6.618700,6.618800
1512524520,6.618800,6.618700,6.618700,6.618800
1512524580,6.618900,6.618900,6.618900,6.618900
1512524640,6.618800,6.618900,6.618800,6.618900
1512524700,6.618800,6.618800,6.618800,6.618800
1512524760,6.618800,6.618600,6.618600,6.618800
1512524820,6.618600,6.618600,6.618600,6.618600
1512524880,6.618600,6.618600,6.618600,6.618600
1512524940,6.618700,6.618800,6.618700,6.618900
1512525000,6.618600,6.618400,6.618400,6.618600
1512525060,6.618300,6.618300,6.618300,6.618300
1512525120,6.618400,6.618500,6.618400,6.618600
1512525180,6.618500,6.618400,6.618400,6.618500
1512525240,6.618400,6.618500,6.618400,6.618500
1512525300,6.618400,6.618400,6.618400,6.618400
1512525360,6.618800,6.618800,6.618800,6.618800
1512525420,6.618500,6.618400,6.618400,6.618500
1512525480,6.618000,6.618200,6.618000,6.618200
1512525540,6.618200,6.618200,6.618100,6.618200
1512525600,6.618200,6.618000,6.618000,6.618200
1512525660,6.617900,6.618100,6.617900,6.618100
1512525720,6.618000,6.618000,6.618000,6.618000
1512525780,6.617900,6.617700,6.617700,6.617900
1512525840,6.617600,6.617600,6.617600,6.617600
1512525900,6.617600,6.617600,6.617500,6.617600
1512525960,6.617500,6.617400,6.617300,6.617500
1512526020,6.617300,6.617300,6.617300,6.617300
1512526080,6.617300,6.617300,6.617300,6.617300
1512526140,6.617300,6.617400,6.617300,6.617400
1512526200,6.617300,6.617400,6.617300,6.617400
1512526260,6.617300,6.617400,6.617300,6.617400
1512526320,6.617300,6.617300,6.617300,6.617300
1512526380,6.617200,6.617200,6.617200,6.617200
1512526440,6.617400,6.617500,6.617400,6.617500
1512526500,6.617300,6.617500,6.617300,6.617500
1512526560,6.617300,6.617200,6.617200,6.617300
1512526620,6.617500,6.617300,6.617300,6.617500
1512526680,6.617200,6.617200,6.617200,6.617200
1512526740,6.617100,6.617200,6.617100,6.617300
1512526800,6.617300,6.617300,6.617300,6.617300
1512526860,6.617200,6.617600,6.617200,6.617600
1512526920,6.617500,6.617600,6.617500,6.617600
1512526980,6.617400,6.617400,6.617400,6.617400
1512527040,6.617300,6.617300,6.617300,6.617300
1512527100,6.617400,6.617400,6.617400,6.617400
1512527160,6.617400,6.617200,6.617200,6.617400
1512527220,6.617100,6.617400,6.617100,6.617400
1512527280,6.617200,6.617600,6.617200,6.618000
1512527340,6.617900,6.617900,6.617900,6.617900
1512527400,6.617800,6.617600,6.617500,6.617800
1512527460,6.617400,6.617200,6.617200,6.617400
1512527520,6.617300,6.617500,6.617300,6.617500
1512527580,6.617500,6.617400,6.617300,6.617500
1512527640,6.617300,6.617300,6.617300,6.617300
1512527700,6.617200,6.617200,6.617100,6.617300
1512527760,6.616900,6.616900,6.616900,6.616900
1512527820,6.616900,6.616800,6.616800,6.616900
1512527880,6.616800,6.616800,6.616700,6.616800
1512527940,6.616800,6.616700,6.616700,6.616800
1512528000,6.616600,6.616600,6.616600,6.616600
1512528060,6.616600,6.617000,6.616500,6.617000
1512528120,6.616900,6.616800,6.616800,6.616900
1512528180,6.616800,6.617100,6.616700,6.617100
1512528240,6.617100,6.616900,6.616900,6.617100
1512528300,6.617100,6.617100,6.617100,6.617100
1512528360,6.617100,6.617300,6.617100,6.617300
1512528420,6.617300,6.617300,6.617200,6.617300
1512528480,6.617300,6.616700,6.616700,6.617300
1512528540,6.616600,6.616700,6.616600,6.616700
1512528600,6.616800,6.616600,6.616600,6.616800
1512528660,6.616600,6.616600,6.616500,6.616600
1512528720,6.616600,6.616600,6.616600,6.616600
1512528780,6.616600,6.616500,6.616500,6.616600
1512528840,6.616800,6.616900,6.616800,6.616900
1512528900,6.616900,6.616800,6.616800,6.616900
1512528960,6.616600,6.616500,6.616500,6.616600
1512529020,6.616500,6.616700,6.616500,6.616700
1512529080,6.616800,6.616800,6.616800,6.616800
1512529140,6.616800,6.616800,6.616800,6.616900
1512529200,6.616800,6.616800,6.616800,6.617000
1512529260,6.616900,6.616800,6.616800,6.616900
1512529320,6.616900,6.616800,6.616800,6.616900
1512529380,6.616800,6.616700,6.616600,6.616800
1512529440,6.616700,6.616600,6.616600,6.616700
1512529500,6.616500,6.616600,6.616500,6.616600
1512529560,6.616500,6.616600,6.616500,6.616600
1512529620,6.616500,6.616500,6.616500,6.616600
1512529680,6.616700,6.616700,6.616700,6.616700
1512529740,6.616700,6.616600,6.616600,6.616700
1512529800,6.616800,6.616600,6.616600,6.616800
1512529860,6.616600,6.616500,6.616500,6.616600
1512529920,6.616500,6.616800,6.616500,6.616900
1512529980,6.616900,6.616900,6.616900,6.616900
1512530040,6.617000,6.616900,6.616900,6.617000
1512530100,6.617000,6.617100,6.617000,6.617100
1512530160,6.616700,6.616800,6.616700,6.616900
1512530220,6.616700,6.616600,6.616600,6.616700
1512530280,6.616400,6.616400,6.616400,6.616400
1512530340,6.616400,6.617000,6.616400,6.617000
1512530400,6.617000,6.617000,6.617000,6.617000
1512530460,6.616900,6.617100,6.616900,6.617100
1512530520,6.617100,6.617000,6.617000,6.617100
1512530580,6.617000,6.617100,6.617000,6.617200
1512530640,6.617200,6.617200,6.617200,6.617200
1512530700,6.617200,6.617300,6.617200,6.617300
1512530760,6.617100,6.617100,6.617100,6.617200
1512530820,6.617000,6.617000,6.617000,6.617000
1512530880,6.617000,6.617000,6.617000,6.617000
1512530940,6.617000,6.616900,6.616900,6.617000
1512531000,6.616900,6.617200,6.616900,6.617200
1512531060,6.617100,6.617200,6.617100,6.617200
1512531120,6.617200,6.617200,6.617200,6.617200
1512531180,6.617200,6.617000,6.617000,6.617200
1512531240,6.617000,6.616800,6.616800,6.617000
1512531300,6.616900,6.616800,6.616700,6.616900
1512531360,6.616600,6.616600,6.616600,6.616600
1512531420,6.616700,6.616500,6.616500,6.616700
1512531480,6.616700,6.616600,6.616600,6.616800
1512531540,6.616700,6.616700,6.616700,6.616800
1512531600,6.616300,6.616400,6.616300,6.616400
1512531660,6.616400,6.616400,6.616400,6.616400
1512531720,6.616400,6.616400,6.616400,6.616400
1512531780,6.616400,6.616100,6.616100,6.616400
1512531840,6.616300,6.616300,6.616300,6.616300
1512531900,6.616300,6.616100,6.616100,6.616300
1512531960,6.616000,6.616100,6.616000,6.616100
1512532020,6.616100,6.616000,6.616000,6.616100
1512532080,6.616000,6.616000,6.616000,6.616000
1512532140,6.615000,6.615000,6.614900,6.616000
1512532200,6.614900,6.615600,6.614800,6.615600
1512532260,6.615600,6.615600,6.615600,6.615600
1512532320,6.615600,6.615700,6.615600,6.615700
1512532380,6.615200,6.615400,6.615200,6.615400
1512532440,6.615000,6.615400,6.615000,6.615400
1512532500,6.615400,6.615300,6.615300,6.615400
1512532560,6.614600,6.614700,6.614600,6.614700
1512532620,6.614600,6.614700,6.614600,6.614800
1512532680,6.615500,6.615500,6.615500,6.615500
1512532740,6.615500,6.615500,6.615500,6.615500
1512532800,6.615500,6.615500,6.615500,6.615500
1512532860,6.615400,6.615500,6.615400,6.615600
1512532920,6.615700,6.615700,6.615700,6.615800
1512532980,6.615700,6.616000,6.615600,6.616000
1512533040,6.615900,6.616000,6.615900,6.616000
1512533100,6.615800,6.615800,6.615800,6.615800
1512533160,6.615600,6.615500,6.615500,6.615600
1512533220,6.615500,6.615600,6.615500,6.615600
1512533280,6.615600,6.615500,6.615500,6.615600
1512533340,6.615500,6.615600,6.615500,6.615600
1512533400,6.615500,6.615800,6.615500,6.615800
1512533460,6.615400,6.615600,6.615400,6.615600
1512533520,6.615600,6.615600,6.615600,6.615600
1512533580,6.615600,6.615600,6.615600,6.615600
1512533640,6.614400,6.614800,6.614400,6.614800
1512533700,6.614400,6.614400,6.614400,6.614400
1512533760,6.614400,6.614500,6.614300,6.614500
1512533820,6.614600,6.614500,6.614300,6.614600
1512533880,6.614400,6.614300,6.614300,6.614400
1512533940,6.614300,6.614400,6.614300,6.614400
1512534000,6.614500,6.614500,6.614500,6.614600
1512534060,6.614500,6.614400,6.614400,6.614500
1512534120,6.614400,6.614500,6.614400,6.614500
1512534180,6.614400,6.614600,6.614400,6.614600
