1514778600,0.974600,0.974600,0.974600,0.974600
1514778660,0.974600,0.974600,0.974600,0.974600
1514778720,0.974600,0.974600,0.974600,0.974600
1514778780,0.974600,0.974600,0.974600,0.974600
1514778840,0.974600,0.974600,0.974600,0.974600
1514778900,0.974600,0.974600,0.974600,0.974600
1514778960,0.974600,0.974600,0.974600,0.974600
1514779020,0.974600,0.974600,0.974600,0.974600
1514779080,0.974600,0.974600,0.974600,0.974600
1514779140,0.974600,0.974600,0.974600,0.974600
1514779200,0.974600,0.974600,0.974600,0.974600
1514779260,0.974600,0.974600,0.974600,0.974600
1514779320,0.974600,0.974600,0.974600,0.974600
1514779380,0.974600,0.974600,0.974600,0.974600
1514779440,0.974600,0.974600,0.974600,0.974600
1514779500,0.974600,0.974600,0.974600,0.974600
1514779560,0.974600,0.974600,0.974600,0.974600
1514779620,0.974600,0.974600,0.974600,0.974600
1514779680,0.974600,0.974600,0.974600,0.974600
1514779740,0.974600,0.974600,0.974600,0.974600
1514779800,0.974600,0.974600,0.974600,0.974600
1514779860,0.974600,0.974600,0.974600,0.974600
1514779920,0.974600,0.974600,0.974600,0.974600
1514779980,0.974600,0.974600,0.974600,0.974600
1514780040,0.974600,0.974600,0.974600,0.974600
1514780100,0.974600,0.974600,0.974600,0.974600
1514780160,0.974600,0.974600,0.974600,0.974600
1514780220,0.974600,0.974600,0.974600,0.974600
1514780280,0.974600,0.974600,0.974600,0.974600
1514780340,0.974600,0.974600,0.974600,0.974600
1514780400,0.974600,0.974600,0.974600,0.974600
1514780460,0.974600,0.974600,0.974600,0.974600
1514780520,0.974600,0.974600,0.974600,0.974600
1514780580,0.974600,0.974600,0.974600,0.974600
1514780640,0.974600,0.974600,0.974600,0.974600
1514780700,0.974600,0.974600,0.974600,0.974600
1514780760,0.974600,0.974600,0.974600,0.974600
1514780820,0.974600,0.974600,0.974600,0.974600
1514780880,0.974600,0.974600,0.974600,0.974600
1514780940,0.974600,0.974600,0.974600,0.974600
1514781000,0.974600,0.974600,0.974600,0.974600
1514781060,0.974600,0.974600,0.974600,0.974600
1514781120,0.974600,0.974600,0.974600,0.974600
1514781180,0.974600,0.974600,0.974600,0.974600
1514781240,0.974600,0.974600,0.974600,0.974600
1514781300,0.974600,0.974600,0.974600,0.974600
1514781360,0.974600,0.974600,0.974600,0.974600
1514781420,0.974600,0.974600,0.974600,0.974600
1514781480,0.974600,0.974600,0.974600,0.974600
1514781540,0.974600,0.974600,0.974600,0.974600
1514781600,0.974600,0.974600,0.974600,0.974600
1514781660,0.974600,0.974600,0.974600,0.974600
1514781720,0.974600,0.974600,0.974600,0.974600
1514781780,0.974600,0.974600,0.974600,0.974600
1514781840,0.974600,0.974600,0.974600,0.974600
1514781900,0.974600,0.974600,0.974600,0.974600
1514781960,0.974600,0.974600,0.974600,0.974600
1514782020,0.974600,0.974600,0.974600,0.974600
1514782080,0.974600,0.974600,0.974600,0.974600
1514782140,0.974600,0.974600,0.974600,0.974600
1514782200,0.974600,0.974600,0.974600,0.974600
1514782260,0.974600,0.974600,0.974600,0.974600
1514782320,0.974600,0.974600,0.974600,0.974600
1514782380,0.974600,0.974600,0.974600,0.974600
1514782440,0.974600,0.974600,0.974600,0.974600
1514782500,0.974600,0.974600,0.974600,0.974600
1514782560,0.974600,0.974600,0.974600,0.974600
1514782620,0.974600,0.974600,0.974600,0.974600
1514782680,0.974600,0.974600,0.974600,0.974600
1514782740,0.974600,0.974600,0.974600,0.974600
1514782800,0.974600,0.974600,0.974600,0.974600
1514782860,0.974600,0.974600,0.974600,0.974600
1514782920,0.974600,0.974600,0.974600,0.974600
1514782980,0.974600,0.974600,0.974600,0.974600
1514783040,0.974600,0.974600,0.974600,0.974600
1514783100,0.974600,0.974600,0.974600,0.974600
1514783160,0.974600,0.974600,0.974600,0.974600
1514783220,0.974600,0.974600,0.974600,0.974600
1514783280,0.974600,0.974600,0.974600,0.974600
1514783340,0.974600,0.974600,0.974600,0.974600
1514783400,0.974600,0.974600,0.974600,0.974600
1514783460,0.974600,0.974600,0.974600,0.974600
1514783520,0.974600,0.974600,0.974600,0.974600
1514783580,0.974600,0.974600,0.974600,0.974600
1514783640,0.974600,0.974600,0.974600,0.974600
1514783700,0.974600,0.974600,0.974600,0.974600
1514783760,0.974600,0.974600,0.974600,0.974600
1514783820,0.974600,0.974600,0.974600,0.974600
1514783880,0.974600,0.974600,0.974600,0.974600
1514783940,0.974600,0.974600,0.974600,0.974600
1514784000,0.974600,0.974600,0.974600,0.974600
1514784060,0.974600,0.974600,0.974600,0.974600
1514784120,0.974600,0.974600,0.974600,0.974600
1514784180,0.974600,0.974600,0.974600,0.974600
1514784240,0.974600,0.974600,0.974600,0.974600
1514784300,0.974600,0.974600,0.974600,0.974600
1514784360,0.974600,0.974600,0.974600,0.974600
1514784420,0.974600,0.974600,0.974600,0.974600
1514784480,0.974600,0.974600,0.974600,0.974600
1514784540,0.974600,0.974600,0.974600,0.974600
1514784600,0.974600,0.974600,0.974600,0.974600
1514784660,0.974600,0.974600,0.974600,0.974600
1514784720,0.974600,0.974600,0.974600,0.974600
1514784780,0.974600,0.974600,0.974600,0.974600
1514784840,0.974600,0.974600,0.974600,0.974600
1514784900,0.974600,0.974600,0.974600,0.974600
1514784960,0.974600,0.974600,0.974600,0.974600
1514785020,0.974600,0.974600,0.974600,0.974600
1514785080,0.974600,0.974600,0.974600,0.974600
1514785140,0.974600,0.974600,0.974600,0.974600
1514785200,0.974600,0.974600,0.974600,0.974600
1514785260,0.974600,0.974600,0.974600,0.974600
1514785320,0.974600,0.974600,0.974600,0.974600
1514785380,0.974600,0.974600,0.974600,0.974600
1514785440,0.974600,0.974600,0.974600,0.974600
1514785500,0.974600,0.974600,0.974600,0.974600
1514785560,0.974600,0.974600,0.974600,0.974600
1514785620,0.974600,0.974600,0.974600,0.974600
1514785680,0.974700,0.974700,0.974700,0.974700
1514785740,0.974700,0.974700,0.974700,0.974700
1514785800,0.974700,0.974700,0.974700,0.974700
1514785860,0.974700,0.974600,0.974600,0.974700
1514785920,0.974600,0.974600,0.974600,0.974600
1514785980,0.974600,0.974600,0.974600,0.974600
1514786040,0.974600,0.974600,0.974600,0.974600
1514786100,0.974600,0.974600,0.974600,0.974600
1514786160,0.974600,0.974600,0.974600,0.974600
1514786220,0.974600,0.974600,0.974600,0.974600
1514786280,0.974600,0.974600,0.974600,0.974600
1514786340,0.974600,0.974600,0.974600,0.974600
1514786400,0.974600,0.974600,0.974600,0.974600
1514786460,0.974600,0.974600,0.974600,0.974600
1514786520,0.974600,0.974600,0.974600,0.974600
1514786580,0.974600,0.974600,0.974600,0.974600
1514786640,0.974600,0.974600,0.974600,0.974600
1514786700,0.974600,0.974600,0.974600,0.974600
1514786760,0.973635,0.974100,0.973635,0.974200
1514786820,0.974600,0.974200,0.974100,0.974600
1514786880,0.973635,0.974200,0.973635,0.974200
1514786940,0.974000,0.974100,0.974000,0.974200
1514787000,0.974200,0.974100,0.974100,0.974300
1514787060,0.974400,0.973635,0.973635,0.974400
1514787120,0.973900,0.973900,0.973900,0.973900
1514787180,0.973900,0.973635,0.973635,0.973900
1514787240,0.973635,0.973635,0.973635,0.973635
1514787300,0.973635,0.973635,0.973635,0.973635
1514787360,0.973635,0.973635,0.973635,0.973635
1514787420,0.973635,0.973635,0.973635,0.973635
1514787480,0.973635,0.973635,0.973635,0.973635
1514787540,0.973635,0.973635,0.973635,0.973635
1514787600,0.973635,0.973635,0.973635,0.973635
1514787660,0.973635,0.973635,0.973635,0.973635
1514787720,0.973635,0.973635,0.973635,0.973635
1514787780,0.973635,0.973635,0.973635,0.973635
1514787840,0.973635,0.973635,0.973635,0.973635
1514787900,0.973635,0.973635,0.973635,0.973635
1514787960,0.973635,0.974100,0.973635,0.974100
1514788020,0.974200,0.974200,0.974000,0.974300
1514788080,0.974100,0.974100,0.974000,0.974100
1514788140,0.974200,0.974000,0.974000,0.974200
1514788200,0.974300,0.974200,0.974200,0.974300
1514788260,0.974300,0.974100,0.974100,0.974300
1514788320,0.973930,0.974300,0.973930,0.974300
1514788380,0.974300,0.974000,0.974000,0.974300
1514788440,0.974100,0.974100,0.974100,0.974300
1514788500,0.974100,0.974100,0.974100,0.974300
1514788560,0.974100,0.974200,0.974000,0.974200
1514788620,0.974000,0.974100,0.974000,0.974100
1514788680,0.973900,0.974000,0.973800,0.974000
1514788740,0.973935,0.973900,0.973900,0.974000
1514788800,0.973800,0.973800,0.973800,0.973800
1514788860,0.973935,0.974000,0.973935,0.974000
1514788920,0.974000,0.973935,0.973935,0.974000
1514788980,0.973935,0.973935,0.973935,0.973935
1514789040,0.973935,0.973935,0.973935,0.973935
1514789100,0.973935,0.973935,0.973935,0.973935
1514789160,0.973935,0.973935,0.973935,0.973935
1514789220,0.973935,0.973935,0.973935,0.973935
1514789280,0.974080,0.974100,0.974000,0.974100
1514789340,0.974100,0.974100,0.974100,0.974100
1514789400,0.974005,0.974000,0.974000,0.974005
1514789460,0.974000,0.974000,0.974000,0.974000
1514789520,0.974100,0.974100,0.974100,0.974100
1514789580,0.974100,0.974005,0.974005,0.974100
1514789640,0.974005,0.974005,0.974005,0.974005
1514789700,0.974005,0.974005,0.974005,0.974005
1514789760,0.974005,0.974005,0.974005,0.974005
1514789820,0.974005,0.974005,0.974005,0.974005
1514789880,0.974005,0.974005,0.974005,0.974005
1514789940,0.974005,0.974200,0.974005,0.974200
1514790000,0.974100,0.974100,0.974100,0.974100
1514790060,0.974100,0.974100,0.974100,0.974100
1514790120,0.974100,0.974100,0.974100,0.974100
1514790180,0.974100,0.974100,0.974100,0.974100
1514790240,0.974100,0.973000,0.973000,0.974100
1514790300,0.973500,0.973500,0.973400,0.973500
1514790360,0.973500,0.973400,0.973100,0.973500
1514790420,0.973500,0.973400,0.973400,0.973500
1514790480,0.973500,0.973000,0.973000,0.973500
1514790540,0.973100,0.973100,0.973100,0.973100
1514790600,0.973100,0.973020,0.973020,0.973100
1514790660,0.973020,0.973020,0.973020,0.973020
1514790720,0.973020,0.973020,0.973020,0.973020
1514790780,0.973020,0.973090,0.973020,0.973090
1514790840,0.973100,0.973100,0.973100,0.973100
1514790900,0.973100,0.973000,0.973000,0.973100
1514790960,0.973000,0.973000,0.973000,0.973000
1514791020,0.973000,0.973090,0.973000,0.973090
1514791080,0.973090,0.973090,0.973090,0.973090
1514791140,0.973090,0.973200,0.973090,0.973235
1514791200,0.973200,0.973200,0.973200,0.973200
1514791260,0.973235,0.973100,0.973100,0.973235
1514791320,0.973100,0.973100,0.973100,0.973100
1514791380,0.973235,0.973235,0.973235,0.973235
1514791440,0.973235,0.973235,0.973235,0.973235
1514791500,0.973235,0.973235,0.973235,0.973235
1514791560,0.973235,0.973235,0.973235,0.973235
1514791620,0.973235,0.973235,0.973235,0.973235
1514791680,0.973235,0.973235,0.973235,0.973235
1514791740,0.973235,0.973235,0.973235,0.973235
1514791800,0.973235,0.973235,0.973235,0.973235
1514791860,0.973235,0.973235,0.973235,0.973235
1514791920,0.973235,0.973235,0.973235,0.973235
1514791980,0.973235,0.973235,0.973235,0.973235
1514792040,0.973235,0.973235,0.973235,0.973235
1514792100,0.973235,0.973235,0.973235,0.973235
1514792160,0.973235,0.973235,0.973235,0.973235
1514792220,0.973235,0.973235,0.973235,0.973235
1514792280,0.973235,0.973235,0.973235,0.973235
1514792340,0.973235,0.973235,0.973235,0.973235
1514792400,0.973235,0.973235,0.973235,0.973235
1514792460,0.973235,0.973235,0.973235,0.973235
1514792520,0.973235,0.973235,0.973235,0.973235
1514792580,0.973235,0.973235,0.973235,0.973235
1514792640,0.973235,0.973235,0.973235,0.973235
1514792700,0.973235,0.973235,0.973235,0.973235
1514792760,0.973235,0.973235,0.973235,0.973235
1514792820,0.973235,0.973235,0.973235,0.973235
1514792880,0.973235,0.973235,0.973235,0.973235
1514792940,0.973235,0.973235,0.973235,0.973235
1514793000,0.973235,0.973235,0.973235,0.973235
1514793060,0.973235,0.973235,0.973235,0.973235
1514793120,0.973235,0.973235,0.973235,0.973235
1514793180,0.973235,0.973235,0.973235,0.973235
1514793240,0.973235,0.973235,0.973235,0.973235
1514793300,0.973235,0.973235,0.973235,0.973235
1514793360,0.973235,0.973235,0.973235,0.973235
1514793420,0.973235,0.973235,0.973235,0.973235
1514793480,0.973235,0.973235,0.973235,0.973235
1514793540,0.973235,0.973235,0.973235,0.973235
1514793600,0.973235,0.973235,0.973235,0.973235
1514793660,0.973235,0.973235,0.973235,0.973235
1514793720,0.973235,0.973235,0.973235,0.973235
1514793780,0.973235,0.973235,0.973235,0.973235
1514793840,0.973235,0.973235,0.973235,0.973235
1514793900,0.973235,0.973235,0.973235,0.973235
1514793960,0.973235,0.973235,0.973235,0.973235
1514794020,0.973235,0.973235,0.973235,0.973235
1514794080,0.973235,0.973235,0.973235,0.973235
1514794140,0.973235,0.973235,0.973235,0.973235
1514794200,0.973235,0.973235,0.973235,0.973235
1514794260,0.973235,0.973235,0.973235,0.973235
1514794320,0.973235,0.973235,0.973235,0.973235
1514794380,0.973235,0.973235,0.973235,0.973235
1514794440,0.973235,0.973235,0.973235,0.973235
1514794500,0.973235,0.973235,0.973235,0.973235
1514794560,0.973235,0.973235,0.973235,0.973235
1514794620,0.973235,0.973235,0.973235,0.973235
1514794680,0.973235,0.973235,0.973235,0.973235
1514794740,0.973235,0.973235,0.973235,0.973235
1514794800,0.973235,0.973235,0.973235,0.973235
1514794860,0.973235,0.973235,0.973235,0.973235
1514794920,0.973235,0.973235,0.973235,0.973235
1514794980,0.973235,0.973235,0.973235,0.973235
1514795040,0.973235,0.973235,0.973235,0.973235
1514795100,0.973235,0.973235,0.973235,0.973235
1514795160,0.973235,0.973235,0.973235,0.973235
1514795220,0.973235,0.973235,0.973235,0.973235
1514795280,0.973235,0.973235,0.973235,0.973235
1514795340,0.973235,0.973235,0.973235,0.973235
1514795400,0.973235,0.973235,0.973235,0.973235
1514795460,0.973235,0.973235,0.973235,0.973235
1514795520,0.973235,0.973235,0.973235,0.973235
1514795580,0.973235,0.973235,0.973235,0.973235
1514795640,0.973235,0.973235,0.973235,0.973235
1514795700,0.973235,0.973235,0.973235,0.973235
1514795760,0.973235,0.973235,0.973235,0.973235
1514795820,0.973235,0.973235,0.973235,0.973235
1514795880,0.973235,0.973235,0.973235,0.973235
1514795940,0.973235,0.973235,0.973235,0.973235
1514796000,0.973235,0.973235,0.973235,0.973235
1514796060,0.973235,0.973235,0.973235,0.973235
1514796120,0.973235,0.973235,0.973235,0.973235
1514796180,0.973235,0.973235,0.973235,0.973235
1514796240,0.973235,0.973235,0.973235,0.973235
1514796300,0.973235,0.973235,0.973235,0.973235
1514796360,0.973235,0.973235,0.973235,0.973235
1514796420,0.973200,0.973200,0.973200,0.973200
1514796480,0.973200,0.973235,0.973200,0.973235
1514796540,0.973235,0.973235,0.973235,0.973235
1514796600,0.973235,0.973235,0.973235,0.973235
1514796660,0.973235,0.973235,0.973235,0.973235
1514796720,0.973235,0.973235,0.973235,0.973235
1514796780,0.973235,0.973235,0.973235,0.973235
1514796840,0.973235,0.973235,0.973235,0.973235
1514796900,0.973235,0.973235,0.973235,0.973235
1514796960,0.973235,0.973235,0.973235,0.973235
1514797020,0.973235,0.973235,0.973235,0.973235
1514797080,0.973235,0.973235,0.973235,0.973235
1514797140,0.973235,0.973235,0.973235,0.973235
1514797200,0.973235,0.973235,0.973235,0.973235
1514797260,0.973235,0.973235,0.973235,0.973235
1514797320,0.973235,0.973235,0.973235,0.973235
1514797380,0.973235,0.973235,0.973235,0.973235
1514797440,0.973235,0.973235,0.973235,0.973235
1514797500,0.973235,0.973235,0.973235,0.973235
1514797560,0.973235,0.973235,0.973235,0.973235
1514797620,0.973235,0.973235,0.973235,0.973235
1514797680,0.973235,0.973235,0.973235,0.973235
1514797740,0.973235,0.973235,0.973235,0.973235
1514797800,0.973235,0.973235,0.973235,0.973235
1514797860,0.973235,0.973235,0.973235,0.973235
1514797920,0.973235,0.973235,0.973235,0.973235
1514797980,0.973235,0.973235,0.973235,0.973235
1514798040,0.973235,0.973235,0.973235,0.973235
1514798100,0.973235,0.973235,0.973235,0.973235
1514798160,0.973235,0.974100,0.973235,0.974100
1514798220,0.974200,0.974200,0.974200,0.974400
1514798280,0.974400,0.974200,0.974200,0.974400
1514798340,0.974500,0.974400,0.974300,0.974500
1514798400,0.974700,0.974700,0.974600,0.974700
1514798460,0.974700,0.974900,0.974700,0.974900
1514798520,0.974900,0.974600,0.974600,0.974900
1514798580,0.974600,0.974900,0.974500,0.974900
1514798640,0.974700,0.974700,0.974700,0.974700
1514798700,0.975000,0.975000,0.975000,0.975000
1514798760,0.974800,0.974800,0.974800,0.974800
1514798820,0.974700,0.975000,0.974700,0.975000
1514798880,0.974800,0.974700,0.974600,0.974800
1514798940,0.974800,0.974800,0.974700,0.974800
1514799000,0.975000,0.975000,0.975000,0.975000
1514799060,0.974900,0.974900,0.974900,0.975000
1514799120,0.974900,0.974900,0.974900,0.974900
1514799180,0.974800,0.974900,0.974800,0.974900
1514799240,0.974900,0.975000,0.974900,0.975000
1514799300,0.974700,0.974900,0.974700,0.974900
1514799360,0.975025,0.974800,0.974800,0.975025
1514799420,0.974800,0.974800,0.974800,0.974800
1514799480,0.975000,0.974700,0.974700,0.975000
1514799540,0.974700,0.974700,0.974700,0.974700
1514799600,0.974900,0.974800,0.974800,0.974900
1514799660,0.974800,0.975000,0.974800,0.975000
1514799720,0.974700,0.974700,0.974700,0.974700
1514799780,0.974700,0.974800,0.974700,0.975000
1514799840,0.974800,0.974800,0.974800,0.974800
1514799900,0.975025,0.975000,0.974800,0.975025
1514799960,0.974900,0.974800,0.974800,0.975100
1514800020,0.974950,0.975000,0.974900,0.975000
1514800080,0.974800,0.974600,0.974600,0.974800
1514800140,0.974900,0.974900,0.974900,0.974900
1514800200,0.974700,0.975100,0.974700,0.975100
1514800260,0.974700,0.974800,0.974700,0.974800
1514800320,0.974900,0.974875,0.974875,0.974900
1514800380,0.974875,0.974875,0.974875,0.974875
1514800440,0.974875,0.974700,0.974700,0.974900
1514800500,0.975000,0.974700,0.974700,0.975000
1514800560,0.974950,0.975000,0.974700,0.975000
1514800620,0.974900,0.974900,0.974700,0.974900
1514800680,0.975000,0.974900,0.974800,0.975000
1514800740,0.974700,0.974700,0.974700,0.974800
1514800800,0.974900,0.974900,0.974900,0.974900
1514800860,0.974900,0.975000,0.974800,0.975000
1514800920,0.974800,0.974700,0.974700,0.974800
1514800980,0.974800,0.975100,0.974800,0.975100
1514801040,0.974900,0.974900,0.974900,0.974900
1514801100,0.974700,0.975100,0.974700,0.975100
1514801160,0.974700,0.974700,0.974700,0.974800
1514801220,0.974800,0.974900,0.974800,0.975000
1514801280,0.974800,0.974800,0.974800,0.974800
1514801340,0.974700,0.974800,0.974700,0.974900
1514801400,0.975000,0.974700,0.974700,0.975000
1514801460,0.974900,0.975000,0.974900,0.975100
1514801520,0.974900,0.974900,0.974800,0.974900
1514801580,0.974700,0.974800,0.974700,0.974800
1514801640,0.974800,0.975025,0.974800,0.975025
1514801700,0.975025,0.975025,0.975025,0.975025
1514801760,0.975025,0.975025,0.975025,0.975025
1514801820,0.975025,0.975025,0.975025,0.975025
1514801880,0.975025,0.975025,0.975025,0.975025
1514801940,0.975025,0.975025,0.975025,0.975025
1514802000,0.975025,0.975025,0.975025,0.975025
1514802060,0.975025,0.975025,0.975025,0.975025
1514802120,0.975025,0.975025,0.975025,0.975025
1514802180,0.975025,0.975025,0.975025,0.975025
1514802240,0.975025,0.975025,0.975025,0.975025
1514802300,0.975025,0.975025,0.975025,0.975025
1514802360,0.975025,0.975025,0.975025,0.975025
1514802420,0.975025,0.975025,0.975025,0.975025
1514802480,0.975025,0.975025,0.975025,0.975025
1514802540,0.975025,0.975025,0.975025,0.975025
1514802600,0.975025,0.975025,0.975025,0.975025
1514802660,0.975025,0.975025,0.975025,0.975025
1514802720,0.975025,0.975025,0.975025,0.975025
1514802780,0.975025,0.975025,0.975025,0.975025
1514802840,0.975025,0.975025,0.975025,0.975025
1514802900,0.975025,0.975025,0.975025,0.975025
1514802960,0.975025,0.975025,0.975025,0.975025
1514803020,0.975025,0.975025,0.975025,0.975025
1514803080,0.975025,0.975025,0.975025,0.975025
1514803140,0.975025,0.975025,0.975025,0.975025
1514803200,0.975025,0.975025,0.975025,0.975025
1514803260,0.975025,0.975025,0.975025,0.975025
1514803320,0.975025,0.975025,0.975025,0.975025
1514803380,0.975025,0.975025,0.975025,0.975025
1514803440,0.975025,0.975025,0.975025,0.975025
