1506895680,0.968600,0.968600,0.968600,0.968600
1506895740,0.968500,0.968600,0.968500,0.968600
1506895800,0.968700,0.968600,0.968600,0.968700
1506895860,0.968700,0.968800,0.968700,0.968800
1506895920,0.968700,0.968800,0.968700,0.968800
1506896040,0.968800,0.968800,0.968700,0.968800
1506896100,0.968800,0.968700,0.968700,0.968800
1506896160,0.968700,0.968600,0.968600,0.968700
1506896220,0.968700,0.968700,0.968700,0.968700
1506896280,0.968700,0.968700,0.968700,0.968700
1506896340,0.968700,0.968500,0.968500,0.968700
1506896400,0.968600,0.968600,0.968600,0.968600
1506896460,0.968500,0.968600,0.968500,0.968600
1506896520,0.968600,0.968500,0.968500,0.968600
1506896580,0.968600,0.968500,0.968500,0.968600
1506896640,0.968600,0.968500,0.968500,0.968600
1506896880,0.968400,0.968500,0.968400,0.968500
1506896940,0.968400,0.968300,0.968300,0.968400
1506897000,0.968300,0.968300,0.968300,0.968300
1506897060,0.968300,0.968300,0.968300,0.968400
1506897120,0.968400,0.968400,0.968300,0.968400
1506897180,0.968400,0.968500,0.968400,0.968600
1506897240,0.968600,0.968500,0.968500,0.968600
1506897300,0.968600,0.968600,0.968600,0.968600
1506897360,0.968500,0.968500,0.968500,0.968500
1506897420,0.968400,0.968500,0.968400,0.968500
1506897480,0.968400,0.968400,0.968400,0.968500
1506897540,0.968500,0.968500,0.968400,0.968500
1506897600,0.968500,0.968400,0.968400,0.968500
1506897660,0.968400,0.968400,0.968400,0.968400
1506897720,0.968400,0.968300,0.968300,0.968400
1506897780,0.968300,0.968300,0.968300,0.968400
1506897900,0.968300,0.968300,0.968300,0.968300
1506897960,0.968300,0.968300,0.968300,0.968300
1506898080,0.968200,0.968300,0.968200,0.968300
1506898200,0.968400,0.968400,0.968400,0.968400
1506898260,0.968400,0.968400,0.968400,0.968400
1506898380,0.968400,0.968400,0.968400,0.968400
1506898440,0.968400,0.968400,0.968400,0.968400
1506898500,0.968400,0.968400,0.968400,0.968500
1506898560,0.968500,0.968500,0.968500,0.968500
1506898620,0.968500,0.968500,0.968500,0.968600
1506898740,0.968600,0.968500,0.968500,0.968600
1506898800,0.968500,0.968500,0.968400,0.968500
1506898860,0.968500,0.968500,0.968400,0.968500
1506898920,0.968500,0.968500,0.968400,0.968600
1506898980,0.968600,0.968500,0.968500,0.968600
1506899040,0.968500,0.968500,0.968500,0.968600
1506899100,0.968500,0.968500,0.968500,0.968500
1506899220,0.968400,0.968500,0.968400,0.968500
1506899340,0.968400,0.968500,0.968400,0.968500
1506899400,0.968400,0.968500,0.968400,0.968500
1506899520,0.968400,0.968500,0.968400,0.968500
1506899640,0.968400,0.968500,0.968400,0.968500
1506899700,0.968400,0.968400,0.968400,0.968400
1506899760,0.968400,0.968300,0.968300,0.968400
1506899820,0.968400,0.968400,0.968300,0.968400
1506899880,0.968300,0.968400,0.968300,0.968400
1506899940,0.968300,0.968400,0.968300,0.968400
1506900060,0.968300,0.968400,0.968300,0.968400
1506900120,0.968400,0.968400,0.968400,0.968400
1506900300,0.968300,0.968300,0.968300,0.968300
1506900480,0.968300,0.968300,0.968300,0.968400
1506900540,0.968300,0.968300,0.968300,0.968300
1506900600,0.968300,0.968300,0.968300,0.968300
1506900840,0.968300,0.968400,0.968300,0.968400
1506900900,0.968400,0.968400,0.968400,0.968400
1506900960,0.968400,0.968400,0.968400,0.968400
1506901020,0.968400,0.968400,0.968400,0.968400
1506901140,0.968300,0.968300,0.968300,0.968300
1506901200,0.968300,0.968300,0.968300,0.968300
1506901260,0.968300,0.968400,0.968300,0.968400
1506901320,0.968400,0.968400,0.968300,0.968400
1506901380,0.968400,0.968400,0.968400,0.968400
1506901440,0.968400,0.968400,0.968400,0.968400
1506901500,0.968400,0.968500,0.968400,0.968500
1506901560,0.968500,0.968500,0.968500,0.968500
1506901620,0.968600,0.968500,0.968500,0.968600
1506901680,0.968500,0.968400,0.968400,0.968500
1506901740,0.968400,0.968400,0.968400,0.968500
1506901800,0.968500,0.968400,0.968400,0.968500
1506901860,0.968500,0.968400,0.968400,0.968500
1506901920,0.968500,0.968400,0.968400,0.968500
1506901980,0.968400,0.968400,0.968400,0.968400
1506902040,0.968300,0.968400,0.968300,0.968400
1506902100,0.968400,0.968400,0.968400,0.968400
1506902340,0.968300,0.968300,0.968300,0.968400
1506902400,0.968400,0.968400,0.968400,0.968400
1506902460,0.968400,0.968400,0.968400,0.968400
1506902520,0.968400,0.968500,0.968400,0.968500
1506902580,0.968400,0.968600,0.968400,0.968600
1506902640,0.968500,0.968700,0.968500,0.968700
1506902700,0.968700,0.968600,0.968600,0.968800
1506902760,0.968600,0.968500,0.968500,0.968700
1506902820,0.968600,0.968700,0.968300,0.968700
1506902880,0.968600,0.968500,0.968500,0.968600
1506902940,0.968500,0.968500,0.968500,0.968600
1506903000,0.968500,0.968500,0.968400,0.968500
1506903060,0.968600,0.968600,0.968500,0.968600
1506903120,0.968500,0.968600,0.968500,0.968700
1506903180,0.968700,0.968700,0.968600,0.968700
1506903240,0.968600,0.968800,0.968600,0.968800
1506903300,0.968700,0.968700,0.968700,0.968800
1506903360,0.968700,0.968600,0.968600,0.968700
1506903420,0.968700,0.968600,0.968600,0.968700
1506903480,0.968500,0.968700,0.968500,0.968700
1506903540,0.968600,0.968500,0.968500,0.968600
1506903600,0.968500,0.968400,0.968300,0.968500
1506903660,0.968500,0.968400,0.968400,0.968500
1506903720,0.968400,0.968400,0.968400,0.968400
1506903780,0.968400,0.968600,0.968400,0.968600
1506903840,0.968500,0.968500,0.968500,0.968600
1506903900,0.968600,0.968700,0.968500,0.968700
1506903960,0.968800,0.968700,0.968700,0.968800
1506904020,0.968800,0.968800,0.968700,0.968800
1506904080,0.968800,0.968800,0.968800,0.968800
1506904140,0.968800,0.968700,0.968700,0.968800
1506904200,0.968700,0.968700,0.968600,0.968700
1506904260,0.968700,0.968500,0.968500,0.968700
1506904320,0.968600,0.968600,0.968600,0.968700
1506904380,0.968700,0.968800,0.968600,0.968900
1506904440,0.968800,0.968800,0.968800,0.968900
1506904500,0.968800,0.968800,0.968700,0.968800
1506904560,0.968800,0.968800,0.968800,0.968800
1506904620,0.968800,0.968800,0.968800,0.968800
1506904680,0.968800,0.968800,0.968800,0.968900
1506904740,0.968900,0.968900,0.968900,0.968900
1506904800,0.968800,0.968800,0.968800,0.968800
1506904860,0.968800,0.968700,0.968700,0.968800
1506904920,0.968700,0.968800,0.968700,0.968800
1506904980,0.968800,0.968800,0.968800,0.968800
1506905040,0.968800,0.968800,0.968800,0.968800
1506905100,0.968800,0.968800,0.968800,0.968800
1506905160,0.968800,0.968900,0.968800,0.968900
1506905220,0.968900,0.968900,0.968800,0.968900
1506905280,0.968900,0.968900,0.968900,0.968900
1506905520,0.969000,0.968900,0.968800,0.969000
1506905580,0.968900,0.968800,0.968800,0.968900
1506905640,0.968900,0.968900,0.968900,0.969000
1506905700,0.968900,0.968900,0.968800,0.968900
1506905760,0.968900,0.968900,0.968900,0.968900
1506905820,0.969000,0.969000,0.969000,0.969100
1506905880,0.969000,0.969000,0.969000,0.969100
1506905940,0.969000,0.969200,0.969000,0.969300
1506906000,0.969300,0.969200,0.969100,0.969300
1506906060,0.969200,0.969200,0.969100,0.969200
1506906120,0.969300,0.969300,0.969200,0.969400
1506906180,0.969300,0.969200,0.969200,0.969300
1506906240,0.969200,0.969200,0.969100,0.969300
1506906300,0.969300,0.969200,0.969200,0.969300
1506906360,0.969300,0.969200,0.969200,0.969300
1506906420,0.969200,0.969200,0.969100,0.969200
1506906480,0.969200,0.969400,0.969200,0.969500
1506906540,0.969500,0.969500,0.969400,0.969500
1506906600,0.969500,0.969600,0.969500,0.969600
1506906660,0.969600,0.969600,0.969600,0.969600
1506906720,0.969600,0.969600,0.969600,0.969600
1506906780,0.969500,0.969500,0.969500,0.969500
1506906840,0.969600,0.969700,0.969600,0.969700
1506906900,0.969600,0.969600,0.969600,0.969600
1506906960,0.969600,0.969800,0.969600,0.970100
1506907020,0.969800,0.969700,0.969700,0.969800
1506907080,0.969700,0.969700,0.969700,0.969700
1506907140,0.969800,0.969800,0.969700,0.969800
1506907200,0.969800,0.969800,0.969800,0.969900
1506907260,0.969900,0.970000,0.969900,0.970000
1506907320,0.970000,0.970000,0.969800,0.970000
1506907380,0.970000,0.969800,0.969800,0.970100
1506907440,0.969900,0.969900,0.969900,0.969900
1506907500,0.970000,0.969900,0.969900,0.970000
1506907560,0.969900,0.969900,0.969900,0.970000
1506907620,0.969900,0.969900,0.969900,0.969900
1506907680,0.969800,0.970000,0.969800,0.970000
1506907740,0.969900,0.970200,0.969900,0.970200
1506907800,0.970100,0.970000,0.970000,0.970200
1506907860,0.970100,0.970200,0.970100,0.970200
1506907920,0.970100,0.970300,0.970100,0.970400
1506907980,0.970300,0.970500,0.970300,0.970500
1506908040,0.970500,0.970400,0.970400,0.970600
1506908100,0.970400,0.970500,0.970400,0.970600
1506908160,0.970500,0.970600,0.970500,0.970600
1506908220,0.970600,0.970600,0.970600,0.970600
1506908280,0.970700,0.970600,0.970500,0.970700
1506908340,0.970600,0.970700,0.970500,0.970700
1506908400,0.970600,0.970500,0.970200,0.970600
1506908460,0.970600,0.970600,0.970600,0.970700
1506908520,0.970400,0.970500,0.970400,0.970600
1506908580,0.970500,0.970500,0.970400,0.970500
1506908640,0.970500,0.970500,0.970500,0.970500
1506908700,0.970600,0.970500,0.970500,0.970600
1506908760,0.970600,0.970600,0.970600,0.970700
1506908820,0.970700,0.970700,0.970600,0.970700
1506908880,0.970700,0.970700,0.970700,0.970700
1506908940,0.970700,0.970700,0.970600,0.970700
1506909000,0.970600,0.970700,0.970600,0.970700
1506909060,0.970700,0.970700,0.970700,0.970700
1506909120,0.970800,0.970800,0.970700,0.970800
1506909180,0.970800,0.970900,0.970800,0.970900
1506909240,0.970800,0.970800,0.970800,0.970800
1506909300,0.970800,0.971000,0.970800,0.971200
1506909360,0.971000,0.970900,0.970800,0.971000
1506909420,0.970800,0.970900,0.970800,0.970900
1506909480,0.970800,0.970800,0.970800,0.970800
1506909540,0.970800,0.970600,0.970500,0.970800
1506909600,0.970600,0.970500,0.970500,0.970600
1506909660,0.970600,0.970500,0.970500,0.970600
1506909720,0.970500,0.970500,0.970400,0.970600
1506909780,0.970500,0.970500,0.970500,0.970600
1506909840,0.970500,0.970300,0.970300,0.970500
1506909900,0.970400,0.970100,0.970100,0.970400
1506909960,0.970200,0.970100,0.970100,0.970200
1506910020,0.970200,0.970100,0.970100,0.970200
1506910080,0.970200,0.970100,0.970100,0.970200
1506910140,0.970200,0.970100,0.970100,0.970200
1506910200,0.970200,0.970100,0.970100,0.970200
1506910260,0.970100,0.969900,0.969900,0.970100
1506910320,0.970000,0.970000,0.969900,0.970000
1506910380,0.970200,0.970000,0.970000,0.970200
1506910440,0.970000,0.969900,0.969900,0.970000
1506910500,0.970000,0.969900,0.969900,0.970000
1506910560,0.970000,0.969900,0.969900,0.970000
1506910620,0.969900,0.969900,0.969900,0.969900
1506910680,0.969900,0.969900,0.969900,0.969900
1506910740,0.970000,0.970000,0.969900,0.970000
1506910800,0.970000,0.970000,0.969900,0.970000
1506910860,0.969900,0.970000,0.969900,0.970000
1506910920,0.970000,0.970000,0.970000,0.970100
1506910980,0.970000,0.970100,0.970000,0.970100
1506911040,0.970000,0.970000,0.970000,0.970000
1506911100,0.970000,0.970000,0.970000,0.970000
1506911160,0.970000,0.970000,0.970000,0.970000
1506911220,0.969900,0.970100,0.969900,0.970100
1506911280,0.970000,0.970000,0.970000,0.970200
1506911340,0.970000,0.970100,0.970000,0.970100
1506911520,0.970000,0.970000,0.970000,0.970000
1506911580,0.970000,0.970000,0.970000,0.970000
1506911640,0.970000,0.970000,0.970000,0.970000
1506911700,0.970000,0.970000,0.970000,0.970000
1506911760,0.970000,0.970000,0.970000,0.970000
1506911820,0.970000,0.970000,0.970000,0.970000
1506911880,0.970000,0.969900,0.969900,0.970000
1506911940,0.969900,0.969900,0.969900,0.970000
1506912000,0.969800,0.969800,0.969800,0.969800
1506912060,0.969900,0.969900,0.969900,0.969900
1506912120,0.969900,0.969800,0.969800,0.969900
1506912180,0.969800,0.969800,0.969800,0.969800
1506912240,0.969800,0.969800,0.969800,0.969800
1506912300,0.969800,0.969900,0.969800,0.969900
1506912360,0.969900,0.969900,0.969800,0.969900
1506912420,0.969900,0.969900,0.969900,0.969900
1506912540,0.970000,0.970000,0.970000,0.970000
1506912600,0.970100,0.970100,0.970100,0.970200
1506912660,0.970200,0.970200,0.970100,0.970200
1506912720,0.970300,0.970400,0.970300,0.970400
1506912780,0.970300,0.970300,0.970300,0.970300
1506912840,0.970300,0.970200,0.970100,0.970300
1506912900,0.970300,0.970200,0.970200,0.970300
1506912960,0.970200,0.970200,0.970200,0.970200
1506913020,0.970300,0.970200,0.970200,0.970300
1506913080,0.970300,0.970300,0.970300,0.970300
1506913140,0.970200,0.970300,0.970200,0.970300
1506913200,0.970200,0.970100,0.970100,0.970200
1506913260,0.970100,0.970000,0.970000,0.970100
1506913320,0.970000,0.970000,0.970000,0.970000
1506913380,0.970000,0.970000,0.970000,0.970000
1506913440,0.970000,0.970000,0.970000,0.970000
1506913500,0.970000,0.970000,0.970000,0.970000
1506913560,0.970000,0.970000,0.970000,0.970000
1506913620,0.970000,0.970100,0.970000,0.970100
1506913680,0.970000,0.970300,0.970000,0.970300
1506913800,0.970300,0.970300,0.970300,0.970300
1506913860,0.970400,0.970400,0.970300,0.970400
1506913920,0.970400,0.970400,0.970400,0.970400
1506913980,0.970400,0.970400,0.970400,0.970400
1506914100,0.970200,0.970300,0.970200,0.970300
1506914160,0.970200,0.970300,0.970200,0.970300
1506914220,0.970300,0.970200,0.970200,0.970300
1506914280,0.970300,0.970200,0.970200,0.970300
1506914340,0.970300,0.970300,0.970200,0.970300
1506914400,0.970300,0.970300,0.970300,0.970300
1506914460,0.970300,0.970400,0.970300,0.970400
1506914520,0.970400,0.970400,0.970400,0.970500
1506914580,0.970400,0.970400,0.970400,0.970400
1506914700,0.970300,0.970400,0.970300,0.970400
1506914760,0.970400,0.970400,0.970400,0.970400
1506914820,0.970400,0.970400,0.970400,0.970500
1506914880,0.970400,0.970400,0.970400,0.970400
1506914940,0.970400,0.970400,0.970400,0.970400
1506915000,0.970400,0.970400,0.970300,0.970400
1506915060,0.970400,0.970300,0.970300,0.970400
1506915180,0.970300,0.970400,0.970300,0.970400
1506915240,0.970300,0.970300,0.970300,0.970300
1506915300,0.970300,0.970300,0.970300,0.970300
1506915420,0.970300,0.970300,0.970300,0.970300
1506915480,0.970300,0.970300,0.970300,0.970300
1506915540,0.970300,0.970300,0.970300,0.970300
1506915600,0.970300,0.970300,0.970300,0.970300
1506915660,0.970300,0.970300,0.970300,0.970300
1506915720,0.970300,0.970300,0.970300,0.970300
1506915840,0.970300,0.970300,0.970300,0.970300
1506915900,0.970300,0.970300,0.970300,0.970300
1506915960,0.970400,0.970500,0.970300,0.970500
1506916020,0.970400,0.970300,0.970300,0.970500
1506916080,0.970300,0.970300,0.970300,0.970400
1506916140,0.970300,0.970300,0.970300,0.970300
1506916380,0.970300,0.970200,0.970200,0.970300
1506916500,0.970300,0.970300,0.970300,0.970300
1506916560,0.970200,0.970200,0.970200,0.970200
1506916620,0.970300,0.970200,0.970200,0.970300
1506916740,0.970200,0.970300,0.970200,0.970300
1506916800,0.970300,0.970300,0.970300,0.970300
1506916860,0.970200,0.970200,0.970200,0.970200
1506916920,0.970200,0.970100,0.970100,0.970200
1506917040,0.970200,0.970300,0.970200,0.970300
1506917100,0.970200,0.970100,0.970100,0.970200
1506917160,0.970200,0.970000,0.970000,0.970200
1506917220,0.970100,0.970100,0.970000,0.970100
1506917280,0.970000,0.970100,0.970000,0.970100
1506917340,0.970200,0.970200,0.970200,0.970200
1506917460,0.970100,0.970100,0.970100,0.970100
1506917520,0.970200,0.970200,0.970200,0.970200
1506917580,0.970200,0.970200,0.970200,0.970200
1506917640,0.970100,0.970100,0.970100,0.970100
1506917700,0.970100,0.970100,0.970100,0.970100
1506917760,0.970100,0.970100,0.970100,0.970200
1506917880,0.970100,0.970100,0.970100,0.970100
1506917940,0.970200,0.970000,0.970000,0.970200
1506918000,0.970000,0.970000,0.970000,0.970000
1506918060,0.970000,0.970000,0.970000,0.970000
1506918120,0.970100,0.970000,0.970000,0.970100
1506918180,0.970000,0.970000,0.970000,0.970000
1506918240,0.970000,0.970000,0.970000,0.970000
1506918300,0.970000,0.970000,0.970000,0.970000
1506918360,0.970100,0.970200,0.970100,0.970200
1506918420,0.970200,0.970100,0.970100,0.970200
1506918480,0.970200,0.970200,0.970100,0.970300
1506918540,0.970200,0.970300,0.970200,0.970300
1506918600,0.970400,0.970300,0.970300,0.970400
1506918660,0.970400,0.970300,0.970300,0.970400
1506918720,0.970300,0.970300,0.970300,0.970300
1506918780,0.970300,0.970300,0.970300,0.970300
1506918900,0.970200,0.970300,0.970200,0.970300
1506918960,0.970300,0.970300,0.970300,0.970300
1506919020,0.970400,0.970400,0.970300,0.970400
1506919080,0.970300,0.970400,0.970300,0.970400
1506919140,0.970400,0.970300,0.970300,0.970400
1506919200,0.970400,0.970500,0.970400,0.970500
1506919260,0.970400,0.970400,0.970300,0.970400
1506919320,0.970400,0.970400,0.970400,0.970400
1506919380,0.970300,0.970400,0.970300,0.970400
1506919440,0.970400,0.970400,0.970400,0.970400
1506919560,0.970400,0.970500,0.970400,0.970500
1506919620,0.970400,0.970500,0.970400,0.970500
1506919680,0.970600,0.970500,0.970500,0.970600
1506919740,0.970600,0.970400,0.970400,0.970600
1506919800,0.970300,0.970400,0.970300,0.970400
1506919860,0.970300,0.970300,0.970300,0.970300
1506919920,0.970200,0.970300,0.970200,0.970300
1506919980,0.970300,0.970300,0.970300,0.970300
1506920040,0.970300,0.970300,0.970300,0.970300
1506920400,0.970400,0.970400,0.970400,0.970500
1506920460,0.970400,0.970400,0.970400,0.970400
1506920520,0.970500,0.970500,0.970500,0.970500
1506920580,0.970400,0.970400,0.970400,0.970500
1506920640,0.970400,0.970400,0.970400,0.970400
1506920700,0.970400,0.970300,0.970300,0.970400
1506920760,0.970400,0.970400,0.970300,0.970400
1506920820,0.970400,0.970300,0.970300,0.970400
1506920880,0.970400,0.970400,0.970300,0.970400
1506920940,0.970300,0.970400,0.970300,0.970400
1506921000,0.970400,0.970600,0.970400,0.970600
1506921060,0.970700,0.970600,0.970600,0.970700
1506921120,0.970700,0.970700,0.970700,0.970700
1506921180,0.970700,0.970800,0.970700,0.970800
1506921240,0.970900,0.970700,0.970700,0.970900
1506921300,0.970800,0.970800,0.970700,0.970800
1506921360,0.970800,0.970700,0.970700,0.970800
1506921420,0.970700,0.970700,0.970700,0.970700
1506921600,0.970600,0.970600,0.970600,0.970700
1506921660,0.970600,0.970700,0.970600,0.970800
1506921720,0.970700,0.970800,0.970700,0.970800
1506921780,0.970800,0.970900,0.970800,0.970900
1506921840,0.971000,0.971200,0.971000,0.971200
1506921900,0.971300,0.971100,0.971100,0.971300
1506921960,0.971000,0.971100,0.971000,0.971100
1506922020,0.971100,0.971100,0.971100,0.971200
1506922080,0.971000,0.971000,0.971000,0.971000
1506922140,0.971100,0.971100,0.971100,0.971100
1506922200,0.971100,0.971100,0.971100,0.971200
1506922260,0.971200,0.971300,0.971100,0.971300
1506922320,0.971400,0.971300,0.971300,0.971400
1506922380,0.971400,0.971500,0.971400,0.971600
1506922440,0.971600,0.971600,0.971500,0.971600
1506922500,0.971500,0.971400,0.971400,0.971600
1506922560,0.971300,0.971400,0.971300,0.971400
1506922620,0.971300,0.971300,0.971300,0.971300
1506922680,0.971300,0.971200,0.971200,0.971300
1506922740,0.971300,0.971200,0.971200,0.971300
1506922800,0.971200,0.971200,0.971200,0.971300
1506922860,0.971200,0.971200,0.971200,0.971300
1506922920,0.971300,0.971200,0.971100,0.971300
1506922980,0.971100,0.971200,0.971100,0.971200
1506923040,0.971100,0.971100,0.971100,0.971100
1506923100,0.971200,0.971200,0.971100,0.971200
1506923160,0.971100,0.971200,0.971100,0.971200
1506923220,0.971100,0.971100,0.971000,0.971100
1506923280,0.971000,0.971000,0.970900,0.971000
1506923340,0.971000,0.970900,0.970900,0.971100
1506923400,0.970900,0.970900,0.970900,0.971000
1506923460,0.971000,0.970800,0.970800,0.971000
1506923520,0.970800,0.970700,0.970700,0.970800
1506923580,0.970600,0.970500,0.970500,0.970600
1506923640,0.970600,0.970600,0.970500,0.970600
1506923700,0.970600,0.970500,0.970400,0.970600
1506923760,0.970400,0.970600,0.970400,0.970700
1506923820,0.970700,0.970500,0.970500,0.970700
1506923880,0.970500,0.970400,0.970400,0.970500
1506923940,0.970500,0.970600,0.970500,0.970700
1506924000,0.970700,0.970400,0.970400,0.970700
1506924060,0.970500,0.970400,0.970400,0.970500
1506924120,0.970600,0.970700,0.970500,0.970700
1506924180,0.970700,0.970700,0.970700,0.970800
1506924240,0.970800,0.970900,0.970800,0.970900
1506924300,0.970800,0.970800,0.970600,0.970800
1506924360,0.970800,0.970900,0.970800,0.970900
1506924420,0.970900,0.970800,0.970800,0.971000
1506924480,0.970800,0.970900,0.970800,0.970900
1506924540,0.970800,0.970900,0.970800,0.970900
1506924600,0.970900,0.970800,0.970800,0.970900
1506924660,0.970800,0.970900,0.970800,0.970900
1506924720,0.970900,0.970900,0.970800,0.970900
1506924780,0.970800,0.970900,0.970800,0.970900
1506924840,0.970800,0.970800,0.970800,0.970900
1506924900,0.970900,0.971000,0.970800,0.971000
1506924960,0.970900,0.970900,0.970900,0.970900
1506925020,0.970800,0.970800,0.970800,0.970900
1506925080,0.970900,0.970900,0.970800,0.970900
1506925140,0.970800,0.971000,0.970800,0.971000
1506925200,0.970900,0.971100,0.970900,0.971100
1506925260,0.971200,0.971100,0.971000,0.971200
1506925320,0.971200,0.971100,0.971100,0.971200
1506925380,0.971000,0.970900,0.970900,0.971000
1506925440,0.971100,0.971000,0.971000,0.971100
1506925500,0.971100,0.971000,0.971000,0.971100
1506925560,0.970900,0.970900,0.970900,0.971000
1506925680,0.970900,0.970800,0.970800,0.970900
1506925740,0.970800,0.971100,0.970800,0.971100
1506925800,0.971100,0.971100,0.971000,0.971100
1506925860,0.971100,0.971300,0.971100,0.971300
1506925920,0.971200,0.971300,0.971200,0.971300
1506925980,0.971300,0.971200,0.971200,0.971300
1506926040,0.971200,0.971000,0.970900,0.971200
1506926100,0.970900,0.971000,0.970900,0.971100
1506926160,0.971100,0.971000,0.970900,0.971100
1506926220,0.971000,0.970900,0.970900,0.971100
1506926280,0.970900,0.970900,0.970800,0.970900
1506926340,0.970800,0.970800,0.970800,0.970800
1506926400,0.970800,0.970700,0.970700,0.970800
1506926460,0.970800,0.970600,0.970600,0.970800
1506926520,0.970700,0.970600,0.970600,0.970700
1506926580,0.970700,0.970700,0.970600,0.970700
1506926640,0.970800,0.970700,0.970700,0.970800
1506926700,0.970700,0.970600,0.970600,0.970800
1506926760,0.970700,0.970600,0.970600,0.970700
1506926820,0.970700,0.970800,0.970700,0.970800
1506926880,0.970800,0.971000,0.970800,0.971000
1506926940,0.971100,0.970900,0.970900,0.971100
1506927000,0.971000,0.970800,0.970800,0.971000
1506927120,0.970800,0.970600,0.970600,0.970800
1506927180,0.970700,0.970700,0.970700,0.970700
1506927240,0.970700,0.970800,0.970600,0.970800
1506927300,0.970800,0.970700,0.970700,0.970900
1506927360,0.970800,0.970800,0.970700,0.970900
1506927420,0.970700,0.970800,0.970700,0.970800
1506927480,0.970700,0.970900,0.970700,0.970900
1506927540,0.970800,0.970800,0.970800,0.970800
1506927600,0.970800,0.970900,0.970700,0.970900
1506927660,0.970800,0.970800,0.970700,0.970800
1506927720,0.970900,0.970900,0.970800,0.971000
1506927780,0.970900,0.970800,0.970800,0.970900
1506927840,0.970800,0.970700,0.970700,0.970800
1506927900,0.970800,0.970700,0.970700,0.970800
1506927960,0.970800,0.970900,0.970700,0.970900
1506928020,0.971000,0.970900,0.970900,0.971000
1506928080,0.970900,0.970800,0.970800,0.970900
1506928140,0.970800,0.971100,0.970700,0.971100
1506928200,0.971200,0.970900,0.970900,0.971200
1506928260,0.970800,0.970800,0.970800,0.970900
1506928320,0.970900,0.970900,0.970800,0.971000
1506928380,0.970900,0.971100,0.970900,0.971100
1506928440,0.971100,0.971200,0.971000,0.971200
1506928500,0.971300,0.971500,0.971300,0.971500
1506928560,0.971500,0.971200,0.971200,0.971500
1506928620,0.971200,0.971100,0.971100,0.971200
1506928680,0.971200,0.971100,0.971100,0.971200
1506928740,0.971100,0.970900,0.970900,0.971100
1506928800,0.970800,0.970900,0.970800,0.970900
1506928860,0.970900,0.970900,0.970800,0.971000
1506928920,0.971000,0.971000,0.970900,0.971000
1506928980,0.971000,0.971000,0.970900,0.971000
1506929040,0.971000,0.971000,0.970900,0.971000
1506929100,0.970900,0.970800,0.970800,0.971000
1506929160,0.970900,0.971200,0.970900,0.971200
1506929220,0.971300,0.971300,0.971200,0.971300
1506929280,0.971300,0.971300,0.971100,0.971300
1506929340,0.971300,0.971400,0.971300,0.971500
