1530489180,1.314800,1.315000,1.314800,1.315000
1530489240,1.315000,1.315000,1.315000,1.315000
1530489300,1.314900,1.314800,1.314800,1.314900
1530489360,1.314800,1.314800,1.314800,1.314800
1530489420,1.314800,1.315000,1.314800,1.315000
1530489480,1.315000,1.314900,1.314800,1.315000
1530489540,1.314900,1.314800,1.314800,1.315000
1530489600,1.315000,1.314900,1.314900,1.315000
1530489660,1.314800,1.314900,1.314800,1.314900
1530489720,1.315000,1.315000,1.315000,1.315000
1530489780,1.315000,1.315100,1.315000,1.315100
1530489840,1.315100,1.315100,1.315100,1.315200
1530489900,1.315200,1.315000,1.315000,1.315300
1530489960,1.315000,1.314800,1.314800,1.315000
1530490020,1.314800,1.315000,1.314800,1.315000
1530490080,1.314800,1.315000,1.314800,1.315000
1530490140,1.314800,1.315000,1.314800,1.315000
1530490200,1.315000,1.315100,1.315000,1.315200
1530490260,1.315000,1.315200,1.315000,1.315200
1530490320,1.315300,1.315200,1.315200,1.315300
1530490380,1.315200,1.315200,1.315000,1.315200
1530490440,1.315200,1.315300,1.315200,1.315300
1530490500,1.315200,1.315100,1.315100,1.315200
1530490560,1.315200,1.315200,1.315200,1.315300
1530490620,1.315300,1.315200,1.315100,1.315300
1530490680,1.315100,1.315200,1.315000,1.315200
1530490740,1.315200,1.315100,1.315100,1.315200
1530490800,1.315200,1.315300,1.315100,1.315300
1530490860,1.315200,1.315200,1.315200,1.315300
1530490920,1.315200,1.315000,1.315000,1.315200
1530490980,1.315000,1.315000,1.315000,1.315100
1530491040,1.314900,1.315000,1.314900,1.315000
1530491100,1.314800,1.315100,1.314800,1.315100
1530491160,1.315200,1.315000,1.315000,1.315200
1530491220,1.315000,1.315000,1.315000,1.315200
1530491280,1.315000,1.315000,1.315000,1.315200
1530491340,1.315100,1.315200,1.315100,1.315200
1530491400,1.315200,1.315100,1.315100,1.315200
1530491460,1.315200,1.315100,1.315100,1.315200
1530491520,1.315100,1.315000,1.315000,1.315100
1530491580,1.315000,1.315000,1.315000,1.315100
1530491640,1.315000,1.314900,1.314900,1.315100
1530491700,1.315000,1.315200,1.315000,1.315200
1530491760,1.315200,1.315000,1.315000,1.315200
1530491820,1.314900,1.315200,1.314900,1.315200
1530491880,1.315100,1.314900,1.314900,1.315200
1530491940,1.315000,1.315100,1.315000,1.315200
1530492000,1.315200,1.315100,1.315000,1.315200
1530492060,1.315000,1.315200,1.315000,1.315200
1530492120,1.315000,1.315000,1.315000,1.315100
1530492180,1.315100,1.315000,1.315000,1.315100
1530492240,1.315000,1.315100,1.315000,1.315100
1530492300,1.315000,1.315200,1.315000,1.315200
1530492360,1.315100,1.315200,1.315100,1.315200
1530492420,1.315100,1.315200,1.315100,1.315200
1530492480,1.315100,1.315200,1.315100,1.315200
1530492540,1.315100,1.315200,1.315000,1.315200
1530492600,1.315200,1.315500,1.315200,1.315500
1530492660,1.315400,1.315400,1.315400,1.315400
1530492720,1.315400,1.315400,1.315400,1.315400
1530492780,1.315500,1.315400,1.315400,1.315500
1530492840,1.315600,1.315700,1.315600,1.315700
1530492900,1.315600,1.315700,1.315500,1.315700
1530492960,1.315700,1.315500,1.315500,1.315700
1530493020,1.315500,1.315700,1.315500,1.315700
1530493080,1.315700,1.315600,1.315600,1.315700
1530493140,1.315600,1.315700,1.315600,1.315700
1530493200,1.315600,1.315300,1.315300,1.315600
1530493260,1.315400,1.315300,1.315300,1.315400
1530493320,1.315200,1.315500,1.315200,1.315500
1530493380,1.315500,1.315400,1.315300,1.315500
1530493440,1.315400,1.315500,1.315400,1.315500
1530493500,1.315500,1.315400,1.315300,1.315500
1530493560,1.315500,1.315700,1.315500,1.315700
1530493620,1.315600,1.315500,1.315500,1.315600
1530493680,1.315500,1.315400,1.315300,1.315500
1530493740,1.315500,1.315400,1.315400,1.315500
1530493800,1.315500,1.315500,1.315400,1.315500
1530493860,1.315500,1.315400,1.315400,1.315600
1530493920,1.315400,1.315200,1.315200,1.315500
1530493980,1.315200,1.315000,1.315000,1.315300
1530494040,1.315000,1.315300,1.315000,1.315300
1530494100,1.315200,1.315300,1.315200,1.315400
1530494160,1.315400,1.315300,1.315300,1.315400
1530494220,1.315400,1.315200,1.315200,1.315400
1530494280,1.315300,1.315200,1.315200,1.315400
1530494340,1.315200,1.315200,1.315200,1.315200
1530494400,1.315200,1.315300,1.315200,1.315300
1530494460,1.315100,1.315300,1.315100,1.315300
1530494520,1.315400,1.315300,1.315200,1.315400
1530494580,1.315200,1.315200,1.315200,1.315300
1530494640,1.315200,1.315200,1.315200,1.315200
1530494700,1.315200,1.315200,1.315100,1.315200
1530494760,1.315200,1.315100,1.315100,1.315200
1530494820,1.315200,1.315200,1.315200,1.315200
1530494880,1.315200,1.315300,1.315200,1.315300
1530494940,1.315200,1.315300,1.315200,1.315300
1530495000,1.315400,1.315500,1.315400,1.315500
1530495060,1.315400,1.315400,1.315400,1.315500
1530495120,1.315400,1.315400,1.315300,1.315400
1530495180,1.315400,1.315300,1.315200,1.315400
1530495240,1.315400,1.315400,1.315300,1.315400
1530495300,1.315400,1.315400,1.315300,1.315400
1530495360,1.315400,1.315500,1.315300,1.315500
1530495420,1.315500,1.315600,1.315500,1.315600
1530495480,1.315400,1.315700,1.315400,1.315700
1530495540,1.315600,1.315500,1.315500,1.315700
1530495600,1.315500,1.315500,1.315500,1.315600
1530495660,1.315600,1.315500,1.315500,1.315600
1530495720,1.315500,1.315400,1.315400,1.315500
1530495780,1.315400,1.315500,1.315300,1.315500
1530495840,1.315500,1.315400,1.315400,1.315500
1530495900,1.315400,1.315700,1.315400,1.315700
1530495960,1.315700,1.315700,1.315500,1.315700
1530496020,1.315600,1.315500,1.315400,1.315600
1530496080,1.315500,1.315600,1.315500,1.315600
1530496140,1.315700,1.315700,1.315700,1.315700
1530496200,1.315600,1.315500,1.315500,1.315700
1530496260,1.315500,1.315600,1.315500,1.315600
1530496320,1.315500,1.315400,1.315400,1.315500
1530496380,1.315400,1.315500,1.315400,1.315500
1530496440,1.315500,1.315400,1.315400,1.315500
1530496500,1.315400,1.315200,1.315200,1.315400
1530496560,1.315300,1.315200,1.315200,1.315300
1530496620,1.315300,1.315200,1.315200,1.315300
1530496680,1.315200,1.315100,1.315100,1.315200
1530496740,1.315200,1.315200,1.315200,1.315200
1530496800,1.315200,1.315200,1.315200,1.315200
1530496860,1.315300,1.315200,1.315200,1.315300
1530496920,1.315100,1.315200,1.315100,1.315200
1530496980,1.315100,1.315000,1.315000,1.315200
1530497040,1.315200,1.315200,1.315200,1.315200
1530497100,1.315200,1.315400,1.315200,1.315500
1530497160,1.315500,1.315400,1.315400,1.315500
1530497220,1.315500,1.315400,1.315400,1.315500
1530497280,1.315500,1.315400,1.315400,1.315500
1530497340,1.315400,1.315400,1.315400,1.315400
1530497400,1.315300,1.315400,1.315300,1.315500
1530497460,1.315300,1.315200,1.315200,1.315300
1530497520,1.315100,1.315100,1.315100,1.315200
1530497580,1.315200,1.315200,1.315100,1.315200
1530497640,1.315200,1.315200,1.315200,1.315200
1530497700,1.315200,1.315100,1.315100,1.315200
1530497760,1.315200,1.315100,1.315100,1.315200
1530497820,1.315200,1.315000,1.315000,1.315200
1530497880,1.315200,1.315200,1.315200,1.315300
1530497940,1.315200,1.315300,1.315100,1.315300
1530498000,1.315300,1.315300,1.315300,1.315400
1530498060,1.315400,1.315300,1.315300,1.315400
1530498120,1.315400,1.315500,1.315400,1.315500
1530498180,1.315400,1.315600,1.315400,1.315600
1530498240,1.315500,1.315700,1.315500,1.315700
1530498300,1.315600,1.315600,1.315600,1.315600
1530498360,1.315600,1.315600,1.315600,1.315600
1530498420,1.315600,1.315600,1.315600,1.315700
1530498480,1.315600,1.315700,1.315600,1.315800
1530498540,1.315700,1.315700,1.315700,1.315800
1530498600,1.315800,1.315700,1.315700,1.315800
1530498660,1.315700,1.315800,1.315700,1.315800
1530498720,1.315800,1.315900,1.315800,1.316000
1530498780,1.316000,1.315900,1.315900,1.316000
1530498840,1.315900,1.316000,1.315900,1.316000
1530498900,1.315900,1.315900,1.315900,1.315900
1530498960,1.315900,1.316000,1.315900,1.316000
1530499020,1.316100,1.316000,1.316000,1.316100
1530499080,1.316100,1.315800,1.315800,1.316100
1530499140,1.315900,1.315900,1.315800,1.315900
1530499200,1.315900,1.315900,1.315900,1.315900
1530499260,1.315900,1.315800,1.315700,1.315900
1530499380,1.315900,1.315900,1.315900,1.315900
1530499440,1.315900,1.315900,1.315900,1.315900
1530499500,1.315800,1.315900,1.315800,1.315900
1530499560,1.315900,1.315900,1.315900,1.316000
1530499620,1.316000,1.315900,1.315900,1.316000
1530499680,1.316000,1.316100,1.316000,1.316100
1530499740,1.316100,1.316200,1.316100,1.316200
1530499800,1.316100,1.316300,1.316100,1.316300
1530499860,1.316200,1.316300,1.316200,1.316300
1530499920,1.316100,1.316200,1.316100,1.316200
1530499980,1.316300,1.316200,1.316200,1.316300
1530500040,1.316300,1.316300,1.316200,1.316300
1530500100,1.316200,1.316300,1.316200,1.316300
1530500160,1.316300,1.316300,1.316300,1.316300
1530500220,1.316300,1.316400,1.316300,1.316500
1530500280,1.316500,1.316400,1.316400,1.316500
1530500340,1.316500,1.316400,1.316300,1.316500
1530500400,1.316300,1.316600,1.316300,1.316600
1530500460,1.316500,1.316500,1.316500,1.316600
1530500520,1.316500,1.316500,1.316500,1.316500
1530500580,1.316500,1.316800,1.316500,1.316800
1530500640,1.316600,1.316600,1.316500,1.316600
1530500700,1.316500,1.316500,1.316500,1.316500
1530500760,1.316500,1.316500,1.316500,1.316500
1530500820,1.316600,1.316700,1.316600,1.316700
1530500880,1.316700,1.316700,1.316700,1.316700
1530500940,1.316700,1.316700,1.316700,1.316700
1530501000,1.316800,1.316700,1.316700,1.316900
1530501060,1.316800,1.316700,1.316700,1.316800
1530501120,1.316700,1.316600,1.316600,1.316700
1530501180,1.316700,1.316700,1.316700,1.316700
1530501240,1.316700,1.316700,1.316600,1.316700
1530501300,1.316800,1.316700,1.316700,1.316800
1530501360,1.316800,1.316700,1.316700,1.316800
1530501420,1.316800,1.316700,1.316700,1.316800
1530501480,1.316700,1.316800,1.316700,1.316800
1530501540,1.316600,1.316700,1.316600,1.316700
1530501600,1.316600,1.316700,1.316600,1.316800
1530501660,1.316700,1.316600,1.316600,1.316700
1530501720,1.316600,1.316700,1.316600,1.316700
1530501780,1.316700,1.316600,1.316600,1.316700
1530501840,1.316700,1.316600,1.316600,1.316700
1530501900,1.316700,1.316600,1.316500,1.316700
1530501960,1.316700,1.316600,1.316600,1.316700
1530502020,1.316500,1.316500,1.316500,1.316500
1530502080,1.316500,1.316500,1.316500,1.316500
1530502140,1.316500,1.316500,1.316500,1.316500
1530502200,1.316500,1.316500,1.316500,1.316500
1530502260,1.316500,1.316600,1.316500,1.316600
1530502320,1.316500,1.316500,1.316500,1.316500
1530502380,1.316500,1.316500,1.316500,1.316500
1530502440,1.316500,1.316500,1.316400,1.316500
1530502500,1.316500,1.316500,1.316500,1.316500
1530502560,1.316500,1.316500,1.316500,1.316600
1530502620,1.316500,1.316600,1.316500,1.316600
1530502680,1.316400,1.316500,1.316400,1.316500
1530502740,1.316500,1.316500,1.316400,1.316500
1530502800,1.316400,1.316300,1.316300,1.316400
1530502860,1.316300,1.316400,1.316300,1.316500
1530502920,1.316500,1.316400,1.316400,1.316500
1530502980,1.316500,1.316500,1.316500,1.316500
1530503040,1.316500,1.316500,1.316500,1.316500
1530503100,1.316600,1.316700,1.316500,1.316700
1530503160,1.316800,1.316900,1.316800,1.316900
1530503220,1.316900,1.316700,1.316700,1.316900
1530503280,1.316800,1.316700,1.316700,1.316800
1530503340,1.316700,1.316800,1.316700,1.316800
1530503400,1.316700,1.316600,1.316600,1.316700
1530503460,1.316700,1.316700,1.316700,1.316700
1530503520,1.316700,1.316700,1.316700,1.316700
1530503580,1.316700,1.316800,1.316700,1.316800
1530503640,1.316800,1.316700,1.316700,1.316800
1530503700,1.316700,1.316600,1.316600,1.316800
1530503760,1.316700,1.316700,1.316700,1.316800
1530503820,1.316900,1.317200,1.316800,1.317200
1530503880,1.317100,1.317200,1.317100,1.317200
1530503940,1.317100,1.317200,1.317100,1.317200
1530504000,1.317100,1.317100,1.317100,1.317100
1530504060,1.317000,1.317100,1.317000,1.317100
1530504120,1.317100,1.317200,1.317100,1.317200
1530504180,1.317100,1.317300,1.317100,1.317300
1530504240,1.317300,1.317300,1.317200,1.317300
1530504300,1.317200,1.317100,1.317000,1.317200
1530504360,1.317100,1.317000,1.317000,1.317100
1530504420,1.317100,1.317100,1.317100,1.317100
1530504480,1.317100,1.317100,1.317100,1.317300
1530504540,1.317100,1.317100,1.317100,1.317100
1530504600,1.317000,1.317100,1.317000,1.317100
1530504660,1.317100,1.317000,1.317000,1.317100
1530504720,1.317100,1.317000,1.317000,1.317100
1530504780,1.317100,1.317100,1.317000,1.317100
1530504840,1.317100,1.317000,1.317000,1.317100
1530504900,1.317100,1.317200,1.317000,1.317200
1530504960,1.317200,1.317100,1.317100,1.317200
1530505020,1.317100,1.317000,1.317000,1.317100
1530505140,1.316900,1.317100,1.316900,1.317100
1530505200,1.317000,1.317000,1.316900,1.317000
1530505260,1.316900,1.316900,1.316900,1.317100
1530505320,1.316900,1.317000,1.316900,1.317000
1530505380,1.316900,1.316900,1.316900,1.317000
1530505440,1.317000,1.316900,1.316900,1.317000
1530505500,1.317000,1.316900,1.316900,1.317000
1530505560,1.317000,1.316900,1.316900,1.317000
1530505620,1.316900,1.317100,1.316900,1.317100
1530505680,1.317000,1.317000,1.317000,1.317000
1530505740,1.317100,1.317000,1.317000,1.317100
1530505800,1.317100,1.317000,1.317000,1.317100
1530505860,1.317200,1.317100,1.317100,1.317200
1530505980,1.317200,1.317100,1.317100,1.317200
1530506040,1.317100,1.317100,1.317100,1.317200
1530506100,1.317200,1.317300,1.317100,1.317300
1530506160,1.317200,1.317300,1.317200,1.317300
1530506220,1.317200,1.317300,1.317200,1.317300
1530506280,1.317300,1.317300,1.317300,1.317400
1530506340,1.317400,1.317300,1.317300,1.317400
1530506400,1.317300,1.317300,1.317300,1.317300
1530506460,1.317300,1.317300,1.317300,1.317400
1530506520,1.317300,1.317200,1.317200,1.317300
1530506580,1.317300,1.317100,1.317100,1.317300
1530506640,1.317100,1.317100,1.317100,1.317200
1530506700,1.317100,1.317100,1.317000,1.317100
1530506760,1.317100,1.317000,1.317000,1.317100
1530506820,1.317100,1.317100,1.317000,1.317100
1530506880,1.317000,1.317100,1.317000,1.317100
1530506940,1.317100,1.317000,1.317000,1.317100
1530507000,1.316900,1.316900,1.316900,1.317000
1530507060,1.317000,1.316900,1.316900,1.317000
1530507120,1.316900,1.316900,1.316900,1.317100
1530507180,1.317000,1.317100,1.317000,1.317100
1530507240,1.317100,1.317100,1.317000,1.317100
1530507300,1.317100,1.317000,1.317000,1.317100
1530507360,1.317100,1.316900,1.316900,1.317100
1530507420,1.317000,1.316900,1.316900,1.317000
1530507480,1.316900,1.317100,1.316900,1.317100
1530507540,1.316900,1.317000,1.316900,1.317000
1530507600,1.316900,1.317100,1.316900,1.317100
1530507660,1.317100,1.317300,1.317100,1.317300
1530507720,1.317300,1.317300,1.317300,1.317300
1530507780,1.317400,1.317400,1.317400,1.317500
1530507840,1.317500,1.317600,1.317500,1.317600
1530507900,1.317500,1.317400,1.317400,1.317500
1530507960,1.317500,1.317500,1.317500,1.317500
1530508020,1.317400,1.317500,1.317400,1.317500
1530508080,1.317500,1.317600,1.317500,1.317600
1530508140,1.317700,1.317700,1.317500,1.317700
1530508200,1.317600,1.317400,1.317300,1.317600
1530508260,1.317300,1.317400,1.317300,1.317400
1530508320,1.317300,1.317400,1.317300,1.317500
1530508380,1.317400,1.317400,1.317400,1.317500
1530508440,1.317300,1.317300,1.317300,1.317500
1530508500,1.317300,1.317300,1.317300,1.317300
1530508560,1.317300,1.317200,1.317200,1.317300
1530508620,1.317100,1.317100,1.317100,1.317100
1530508680,1.317200,1.317200,1.317200,1.317200
1530508740,1.317100,1.317200,1.317100,1.317200
1530508800,1.317100,1.317200,1.317100,1.317200
1530508860,1.317200,1.317200,1.317100,1.317200
1530508920,1.317300,1.317200,1.317200,1.317400
1530508980,1.317200,1.317200,1.317200,1.317300
1530509100,1.317100,1.317100,1.317100,1.317200
1530509160,1.317100,1.317100,1.317100,1.317100
1530509220,1.317100,1.317300,1.317100,1.317300
1530509280,1.317200,1.317300,1.317200,1.317300
1530509340,1.317300,1.317300,1.317300,1.317300
1530509400,1.317200,1.317200,1.317100,1.317200
1530509460,1.317200,1.317200,1.317100,1.317200
1530509520,1.317100,1.317100,1.317100,1.317100
1530509580,1.317100,1.317200,1.317100,1.317300
1530509640,1.317200,1.317300,1.317200,1.317300
1530509700,1.317300,1.317200,1.317200,1.317300
1530509760,1.317300,1.317300,1.317300,1.317300
1530509820,1.317300,1.317200,1.317200,1.317300
1530509880,1.317300,1.317300,1.317200,1.317300
1530509940,1.317300,1.317300,1.317300,1.317400
1530510000,1.317200,1.317200,1.317200,1.317400
1530510060,1.317300,1.317300,1.317300,1.317300
1530510120,1.317300,1.317400,1.317300,1.317400
1530510180,1.317300,1.317400,1.317300,1.317400
1530510240,1.317400,1.317300,1.317300,1.317400
1530510300,1.317300,1.317400,1.317300,1.317400
1530510360,1.317500,1.317600,1.317500,1.317600
1530510420,1.317500,1.317500,1.317500,1.317600
1530510480,1.317400,1.317500,1.317400,1.317500
1530510540,1.317400,1.317400,1.317400,1.317500
1530510600,1.317500,1.317500,1.317500,1.317500
1530510660,1.317500,1.317600,1.317500,1.317600
1530510720,1.317600,1.317700,1.317600,1.317800
1530510780,1.317800,1.317900,1.317700,1.318000
1530510840,1.317800,1.317800,1.317700,1.318400
1530510900,1.317800,1.317700,1.317700,1.317800
1530510960,1.317700,1.317600,1.317600,1.317700
1530511020,1.317800,1.317500,1.317500,1.317800
1530511080,1.317600,1.317600,1.317500,1.317600
1530511140,1.317600,1.317300,1.317300,1.317600
1530511200,1.317300,1.317400,1.317300,1.317500
1530511260,1.317500,1.317400,1.317400,1.317500
1530511320,1.317500,1.317300,1.317300,1.317500
1530511380,1.317300,1.317300,1.317300,1.317300
1530511440,1.317400,1.317500,1.317400,1.317500
1530511560,1.317600,1.317400,1.317300,1.317600
1530511620,1.317500,1.317600,1.317500,1.317600
1530511680,1.317600,1.317600,1.317500,1.317600
1530511740,1.317600,1.317500,1.317400,1.317600
1530511800,1.317500,1.317800,1.317500,1.317800
1530511860,1.317800,1.318000,1.317800,1.318000
1530511920,1.317900,1.318400,1.317700,1.318400
1530511980,1.318300,1.318200,1.318200,1.318300
1530512040,1.318300,1.318400,1.318200,1.318400
1530512100,1.318400,1.318300,1.318200,1.318400
1530512160,1.318300,1.318200,1.318200,1.318300
1530512220,1.318100,1.318100,1.318100,1.318300
1530512280,1.318000,1.317900,1.317800,1.318000
1530512340,1.318000,1.318100,1.318000,1.318100
1530512400,1.318100,1.318300,1.318000,1.318300
1530512460,1.318400,1.318800,1.318300,1.318800
1530512520,1.318700,1.318900,1.318600,1.318900
1530512580,1.319000,1.318800,1.318800,1.319000
1530512640,1.318600,1.318600,1.318600,1.318800
1530512700,1.318500,1.318400,1.318200,1.318500
1530512760,1.318200,1.318400,1.318200,1.318400
1530512820,1.318300,1.318200,1.318200,1.318300
1530512880,1.318200,1.318300,1.318200,1.318400
1530512940,1.318400,1.318200,1.318200,1.318400
1530513000,1.318200,1.318100,1.318100,1.318200
1530513060,1.318200,1.318100,1.318100,1.318200
1530513120,1.318200,1.318300,1.318100,1.318300
1530513180,1.318300,1.318000,1.318000,1.318300
1530513240,1.318100,1.318000,1.318000,1.318100
