1533170820,422.609985,422.369995,422.369995,422.609985
1533170880,422.369995,422.380005,422.369995,422.380005
1533170940,422.029999,422.029999,422.029999,422.029999
1533171000,422.500000,422.589996,422.500000,422.589996
1533171060,422.660004,422.669403,422.660004,422.669403
1533171120,422.670013,422.739990,422.670013,422.739990
1533171180,422.920013,422.920013,422.920013,422.920013
1533171240,422.480011,422.480011,422.480011,422.480011
1533171300,422.519989,422.519989,422.459991,422.519989
1533171360,422.339996,422.149994,422.149994,422.510010
1533171420,421.950012,421.950012,421.950012,421.950012
1533171480,422.000000,422.350006,422.000000,422.350006
1533171540,422.350006,422.320007,422.320007,422.350006
1533171600,422.309998,422.320007,422.309998,422.320007
1533171660,423.089996,422.471649,422.471649,423.089996
1533171720,422.480011,423.100006,422.480011,423.100006
1533171780,423.179993,423.700012,423.179993,423.700012
1533171840,423.690002,423.119995,423.119995,423.700012
1533171900,423.130005,423.119995,423.119995,423.130005
1533171960,423.130005,423.149994,423.130005,423.149994
1533172020,423.200012,423.660004,423.200012,423.670013
1533172080,423.670013,423.660004,423.660004,423.670013
1533172140,423.670013,423.670013,423.670013,423.670013
1533172200,423.679993,423.690002,423.679993,423.690002
1533172320,423.670013,423.660004,423.660004,423.670013
1533172380,423.660004,423.190002,423.190002,423.660004
1533172440,423.179993,423.190002,423.179993,423.190002
1533172500,423.179993,423.179993,423.179993,423.179993
1533172560,423.190002,423.200012,423.190002,423.200012
1533172620,423.200012,423.209991,423.200012,423.209991
1533172680,423.206329,423.206329,423.206329,423.206329
1533172740,423.209991,423.209991,423.209991,423.209991
1533172800,423.200012,423.200012,423.200012,423.200012
1533172860,423.209991,423.209991,423.209991,423.209991
1533173040,423.200012,423.200012,423.200012,423.200012
1533173100,423.209991,423.209991,423.200012,423.209991
1533173160,423.200012,423.089996,423.089996,423.200012
1533173220,423.029999,422.309998,422.309998,423.029999
1533173280,422.119995,422.390015,422.119995,422.390015
1533173340,422.390015,422.390015,422.390015,422.390015
1533173400,422.470001,422.209991,422.209991,422.470001
1533173460,421.589996,422.459991,421.589996,422.459991
1533173520,422.480011,422.480011,422.480011,422.480011
1533173580,422.489990,422.910004,422.489990,422.910004
1533173640,422.910004,424.220001,422.910004,424.220001
1533173700,424.079987,424.079987,424.079987,424.079987
1533173760,423.799988,423.700012,423.700012,423.799988
1533173820,423.700012,423.049988,423.049988,423.700012
1533173940,423.049988,423.049988,423.049988,423.049988
1533174000,423.470001,423.470001,423.470001,423.470001
1533174120,423.459991,423.470001,423.459991,423.470001
1533174240,423.470001,423.700012,423.470001,423.700012
1533174300,423.690002,423.690002,423.690002,423.690002
1533174360,423.700012,423.700012,423.700012,423.700012
1533174480,423.500000,423.500000,423.500000,423.500000
1533174540,423.489990,423.489990,423.489990,423.489990
1533174600,423.500000,423.500000,423.500000,423.500000
1533174660,423.489990,423.489990,423.489990,423.489990
1533174780,423.500000,423.500000,423.489990,423.500000
1533174840,424.149994,424.339996,424.149994,424.630005
1533174900,424.339996,423.989990,423.989990,424.500000
1533174960,423.980011,423.760010,423.760010,423.980011
1533175020,423.750000,423.559998,423.559998,423.750000
1533175080,423.559998,423.329987,423.329987,423.559998
1533175140,423.320007,423.290009,423.290009,423.320007
1533175200,423.299988,423.299988,423.299988,423.299988
1533175500,422.209991,422.209991,422.209991,422.209991
1533175560,422.220001,422.220001,422.220001,422.220001
1533175680,422.209991,422.220001,422.209991,422.220001
1533175740,422.209991,422.220001,422.209991,422.220001
1533175800,422.250000,422.250000,422.250000,422.250000
1533175980,422.239990,422.239990,422.239990,422.239990
1533176040,422.250000,422.250000,422.250000,422.250000
1533176160,422.239990,422.250000,422.239990,422.250000
1533176220,422.220001,422.220001,422.220001,422.220001
1533176280,422.209991,422.149994,422.149994,422.209991
1533176340,422.160004,422.149994,422.149994,422.160004
1533176400,422.160004,422.160004,422.160004,422.160004
1533176460,422.149994,422.160004,422.149994,422.160004
1533176580,422.149994,422.160004,422.149994,422.160004
1533176640,422.149994,422.149994,422.149994,422.149994
1533176700,421.679993,421.459991,421.350006,421.679993
1533176760,421.589996,421.589996,421.589996,421.589996
1533176820,421.690002,421.690002,421.690002,421.690002
1533176880,421.790009,421.790009,421.790009,421.790009
1533177000,421.839996,421.839996,421.839996,421.839996
1533177060,422.049988,422.049988,422.049988,422.049988
1533177120,422.040009,422.040009,422.040009,422.049988
1533177180,422.049988,422.049988,422.049988,422.049988
1533177240,422.040009,422.040009,422.040009,422.040009
1533177300,422.049988,422.049988,422.049988,422.049988
1533177360,422.040009,422.160004,422.040009,422.160004
1533177420,422.230011,422.230011,422.230011,422.230011
1533177540,422.220001,422.220001,422.220001,422.220001
1533177600,422.230011,422.230011,422.230011,422.230011
1533177660,422.049988,421.739990,421.739990,422.049988
1533177720,421.750000,421.750000,421.750000,421.750000
1533177840,421.739990,421.739990,421.739990,421.739990
1533177900,421.750000,421.739990,421.739990,421.750000
1533177960,421.390015,421.290009,421.290009,421.390015
1533178020,421.170013,421.179993,421.170013,421.190002
1533178080,421.190002,421.380005,421.190002,421.380005
1533178140,421.529999,421.529999,421.529999,421.529999
1533178260,421.579987,421.600006,421.579987,421.600006
1533178440,421.589996,421.600006,421.589996,421.600006
1533178500,421.750000,421.750000,421.750000,421.750000
1533178680,421.750000,421.750000,421.750000,421.750000
1533178740,422.130005,422.119995,422.119995,422.130005
1533178800,421.940002,422.200012,421.940002,422.200012
1533178860,422.230011,422.260010,422.230011,422.260010
1533178920,422.019989,421.940002,421.940002,422.019989
1533179100,422.100006,422.100006,422.100006,422.100006
1533179160,421.940002,421.940002,421.940002,421.940002
1533179220,421.929993,421.929993,421.929993,421.929993
1533179280,421.940002,421.940002,421.940002,421.940002
1533179340,421.350006,421.350006,421.350006,421.350006
1533179400,420.739990,421.130005,420.739990,421.130005
1533179580,421.119995,421.119995,421.119995,421.119995
1533179640,420.809998,420.660004,420.660004,420.809998
1533179700,420.649994,420.660004,420.649994,420.660004
1533179760,420.989990,420.989990,420.989990,420.989990
1533179880,420.980011,420.980011,420.980011,420.980011
1533179940,420.989990,420.989990,420.989990,420.989990
1533180120,420.980011,420.980011,420.980011,420.980011
1533180360,420.989990,420.980011,420.980011,420.989990
1533180420,420.989990,420.989990,420.989990,420.989990
1533180480,420.980011,420.649994,420.649994,420.980011
1533180540,420.660004,420.649994,420.649994,420.660004
1533180600,420.660004,420.980011,420.660004,420.980011
1533180660,420.989990,421.369995,420.989990,421.369995
1533180720,421.369995,421.369995,421.369995,421.369995
1533180780,421.410004,421.410004,421.410004,421.420013
1533180840,421.420013,421.410004,421.410004,421.420013
1533180900,421.010010,421.010010,421.010010,421.010010
1533180960,420.989990,420.989990,420.989990,420.989990
1533181020,421.000000,421.000000,421.000000,421.000000
1533181260,421.230011,421.230011,421.230011,421.230011
1533181320,421.220001,421.220001,421.220001,421.220001
1533181380,421.230011,421.220001,421.220001,421.230011
1533181440,421.429993,421.230011,421.230011,421.429993
1533181620,421.220001,421.230011,421.220001,421.230011
1533181680,421.230011,421.480011,421.230011,421.480011
1533181740,421.489990,421.489990,421.489990,421.489990
1533181860,421.480011,421.480011,421.480011,421.480011
1533181920,421.489990,421.489990,421.480011,421.489990
1533181980,421.480011,421.480011,421.480011,421.480011
1533182040,421.489990,421.489990,421.489990,421.489990
1533182100,421.480011,421.489990,421.480011,421.489990
1533182220,421.480011,421.480011,421.480011,421.480011
1533182280,421.489990,421.489990,421.489990,421.489990
1533182340,421.480011,421.480011,421.480011,421.480011
1533182460,421.269989,421.269989,421.269989,421.269989
1533182580,421.260010,421.269989,421.260010,421.269989
1533182700,421.399994,421.390015,421.390015,421.399994
1533182760,421.390015,421.279999,421.279999,421.390015
1533182820,421.290009,421.279999,421.279999,421.290009
1533182880,421.260010,421.250000,421.250000,421.260010
1533183000,421.140015,421.140015,421.140015,421.140015
1533183120,421.130005,421.130005,421.130005,421.130005
1533183180,420.970001,420.970001,420.970001,420.970001
1533183240,420.959991,420.970001,420.959991,420.970001
1533183360,420.959991,420.959991,420.959991,420.959991
1533183540,420.970001,420.970001,420.970001,420.970001
1533183600,420.959991,420.970001,420.959991,420.970001
1533183720,420.959991,420.959991,420.959991,420.970001
1533183780,420.970001,420.970001,420.970001,420.970001
1533183840,420.959991,420.970001,420.959991,420.970001
1533183900,420.959991,420.959991,420.959991,420.959991
1533184080,420.970001,420.970001,420.970001,420.970001
1533184140,420.959991,420.970001,420.959991,420.970001
1533184200,420.959991,420.970001,420.959991,420.970001
1533184320,420.959991,420.959991,420.959991,420.959991
1533184380,420.970001,420.970001,420.970001,420.970001
1533184440,420.959991,420.959991,420.959991,420.959991
1533184560,420.970001,420.959991,420.959991,420.970001
1533184620,420.970001,420.959991,420.959991,420.970001
1533184680,420.970001,420.959991,420.959991,420.970001
1533184980,420.970001,420.970001,420.970001,420.970001
1533185040,420.959991,419.940002,419.799988,420.959991
1533185100,419.929993,419.940002,419.929993,419.940002
1533185160,419.929993,419.299988,419.299988,419.940002
1533185280,419.290009,419.290009,419.290009,419.290009
1533185340,419.299988,419.299988,419.299988,419.299988
1533185400,419.290009,419.290009,419.290009,419.290009
1533185460,419.299988,419.269989,419.269989,419.299988
1533185520,419.279999,419.089996,419.089996,419.279999
1533185580,419.100006,419.100006,419.100006,419.100006
1533185760,419.190002,419.160004,419.089996,419.190002
1533185820,419.070007,419.059998,419.059998,419.070007
1533185880,418.790009,418.690002,418.690002,418.790009
1533185940,418.679993,418.690002,418.679993,418.690002
1533186000,418.679993,418.690002,418.679993,418.690002
1533186300,418.690002,418.679993,418.679993,418.690002
1533186420,418.690002,418.690002,418.690002,418.690002
1533186480,418.679993,418.690002,418.679993,418.690002
1533186600,418.679993,418.679993,418.679993,418.679993
1533186720,418.690002,418.679993,418.679993,418.690002
1533186780,418.679993,418.440002,418.440002,418.679993
1533186840,418.440002,418.429993,418.429993,418.440002
1533186900,418.410004,418.320007,418.320007,418.410004
1533186960,418.329987,418.329987,418.329987,418.329987
1533187020,418.320007,418.329987,418.320007,418.329987
1533187080,418.320007,418.320007,418.320007,418.320007
1533187140,418.329987,418.329987,418.329987,418.329987
1533187260,418.690002,418.690002,418.690002,418.690002
1533187320,419.070007,419.070007,419.070007,419.070007
1533187620,419.059998,419.059998,419.059998,419.070007
1533187680,419.070007,419.070007,419.070007,419.070007
1533187800,419.059998,419.070007,419.059998,419.070007
1533187860,419.059998,419.070007,419.059998,419.070007
1533188700,419.059998,419.059998,419.059998,419.059998
1533188760,419.059998,419.029999,419.029999,419.059998
1533188820,419.040009,419.049988,419.040009,419.049988
1533188940,419.040009,419.049988,419.040009,419.049988
1533189060,419.040009,419.040009,419.040009,419.040009
1533189120,419.049988,419.049988,419.049988,419.049988
1533189180,419.040009,419.040009,419.040009,419.040009
1533189360,419.049988,419.049988,419.049988,419.049988
1533189420,419.040009,419.049988,419.040009,419.049988
1533189600,419.040009,419.040009,419.040009,419.049988
1533189660,419.049988,419.040009,419.040009,419.049988
1533189720,419.040009,419.040009,419.040009,419.040009
1533189780,419.049988,419.049988,419.049988,419.049988
1533189840,419.179993,419.179993,419.179993,419.179993
1533189900,419.230011,419.510010,419.230011,419.510010
1533190020,419.500000,419.570007,419.500000,419.570007
1533190080,420.220001,420.230011,420.220001,420.230011
1533190200,420.220001,420.209991,420.209991,420.220001
1533190260,420.000000,420.000000,420.000000,420.000000
1533190320,420.010010,420.010010,420.010010,420.010010
1533190440,420.000000,420.000000,420.000000,420.000000
1533190500,419.959991,419.959991,419.959991,419.959991
1533190560,419.959991,419.970001,419.959991,419.970001
1533190620,419.967957,419.967957,419.967957,419.967957
1533190680,419.970001,419.970001,419.970001,419.970001
1533190740,419.967957,419.967957,419.967957,419.967957
1533190800,419.959991,419.959991,419.959991,419.959991
1533190920,419.950012,419.950012,419.950012,419.950012
1533191100,419.940002,419.940002,419.940002,419.940002
1533191160,419.950012,419.950012,419.950012,419.950012
1533191340,419.940002,419.940002,419.940002,419.940002
1533191580,419.950012,419.950012,419.950012,419.950012
1533191700,419.943329,419.943329,419.943329,419.943329
1533191760,419.950012,419.950012,419.950012,419.950012
1533191820,419.369995,419.369995,419.369995,419.369995
1533191940,419.359985,419.359985,419.359985,419.359985
1533192000,419.369995,419.369995,419.369995,419.369995
1533192060,419.359985,419.359985,419.359985,419.359985
1533192300,419.366302,419.366302,419.366302,419.366302
1533192420,419.359985,419.369995,419.359985,419.369995
1533192540,419.366302,419.366302,419.366302,419.366302
1533192600,419.369995,419.369995,419.369995,419.369995
1533192720,419.366302,419.366302,419.366302,419.366302
1533192960,419.369995,419.369995,419.369995,419.369995
1533193020,419.380005,419.709991,419.380005,419.709991
1533193080,419.709991,419.700012,419.700012,419.709991
1533193200,419.700012,419.549988,419.549988,419.700012
1533193320,419.660004,419.660004,419.660004,419.660004
1533193380,419.649994,419.649994,419.649994,419.649994
1533193440,419.660004,419.660004,419.660004,419.660004
1533193500,419.700012,420.700012,419.700012,420.700012
1533193620,420.702209,420.702209,420.702209,420.702209
1533193680,420.709991,420.970001,420.709991,420.970001
1533193740,420.989990,420.989990,420.989990,420.989990
1533193800,421.000000,421.000000,421.000000,421.000000
1533194040,421.160004,421.420013,421.160004,421.420013
1533194100,421.429993,421.429993,421.429993,421.440002
1533194160,421.440002,421.429993,421.429993,421.440002
1533194220,421.519989,421.630005,421.519989,421.630005
1533194280,421.619995,421.630005,421.619995,421.630005
1533194340,421.619995,421.630005,421.619995,421.630005
1533194400,421.619995,421.579987,421.579987,421.619995
1533194460,421.589996,421.589996,421.589996,421.589996
1533194520,421.619995,421.619995,421.619995,421.619995
1533194580,421.609985,421.619995,421.609985,421.619995
1533194700,421.609985,421.609985,421.609985,421.609985
1533194760,421.619995,421.619995,421.619995,421.619995
1533194940,421.615997,421.615997,421.615997,421.615997
1533195000,421.619995,421.619995,421.619995,421.619995
1533195060,421.609985,421.619995,421.609985,421.619995
1533195120,421.615997,421.615997,421.615997,421.615997
1533195180,421.619995,421.619995,421.619995,421.619995
1533195240,421.739990,421.750000,421.739990,421.750000
1533195480,421.739990,421.739990,421.739990,421.739990
1533195540,421.750000,421.750000,421.750000,421.750000
1533195660,421.739990,421.739990,421.739990,421.739990
1533195780,421.750000,421.750000,421.750000,421.750000
1533195840,421.739990,421.739990,421.739990,421.750000
1533196020,421.750000,421.739990,421.739990,421.750000
1533196200,421.720001,421.720001,421.720001,421.720001
1533196320,421.049988,420.869995,420.869995,421.049988
1533196440,420.867676,420.867676,420.867676,420.867676
1533196500,420.859985,420.859985,420.859985,420.859985
1533196560,420.869995,420.869995,420.869995,420.869995
1533196620,420.970001,421.049988,420.970001,421.049988
1533196680,421.049988,421.070007,421.049988,421.070007
1533196740,421.079987,421.079987,421.079987,421.079987
1533196800,421.070007,421.079987,421.070007,421.079987
1533197100,421.070007,421.079987,421.070007,421.079987
1533197160,420.459991,420.820007,420.459991,420.820007
1533197220,420.809998,420.820007,420.809998,420.820007
1533197280,420.809998,420.809998,420.809998,420.809998
1533197340,420.820007,420.809998,420.809998,420.820007
1533197520,420.810547,420.820007,420.810547,420.820007
1533197760,420.810547,420.810547,420.810547,420.810547
1533197820,420.570007,420.570007,420.570007,420.570007
1533197880,420.809998,420.809998,420.809998,420.809998
1533197940,420.810547,420.820007,420.810547,420.820007
1533198060,420.809998,420.809998,420.809998,420.809998
1533198120,420.820007,420.820007,420.820007,420.820007
1533198300,420.809998,420.809998,420.809998,420.809998
1533198360,420.799988,420.799988,420.799988,420.799988
1533198420,420.790009,420.790009,420.790009,420.790009
1533198480,420.779999,420.779999,420.779999,420.779999
1533198660,420.790009,420.779999,420.779999,420.790009
1533198720,420.779999,420.059998,420.059998,420.779999
1533198780,420.070007,420.070007,420.070007,420.070007
1533198840,420.059998,420.059998,420.059998,420.059998
1533198900,420.070007,420.059998,420.059998,420.070007
1533198960,420.070007,420.070007,420.070007,420.070007
1533199020,420.059998,420.070007,420.059998,420.070007
1533199140,420.059998,420.070007,420.059998,420.070007
1533199200,420.059998,420.059998,420.059998,420.059998
1533199260,420.070007,420.070007,420.070007,420.070007
1533199320,420.059998,420.070007,420.059998,420.070007
1533199500,420.059998,420.059998,420.059998,420.059998
1533199560,420.070007,420.070007,420.070007,420.070007
1533199620,420.059998,420.059998,420.059998,420.059998
1533199680,420.070007,420.070007,420.070007,420.070007
1533199740,420.059998,420.059998,420.059998,420.059998
1533199800,420.070007,420.059998,420.059998,420.070007
1533199920,419.459991,419.450012,419.450012,419.459991
1533199980,419.450012,419.459991,419.450012,419.459991
1533200160,418.769989,418.209991,418.209991,418.769989
1533200220,418.359985,418.089996,418.079987,418.359985
1533200280,418.100006,418.089996,418.089996,418.100006
1533200340,418.100006,418.100006,418.089996,418.100006
1533200400,417.730011,418.089996,417.730011,418.100006
1533200460,418.100006,418.070007,418.070007,418.100006
1533200520,418.079987,418.070007,418.070007,418.079987
1533200580,418.079987,418.420013,418.079987,418.420013
1533200640,418.429993,418.440002,418.429993,418.440002
1533200700,418.660004,418.660004,418.660004,418.660004
1533200760,418.940002,418.440002,418.440002,418.940002
1533200880,418.429993,418.429993,418.429993,418.429993
1533201000,418.429993,418.438202,418.429993,418.438202
1533201060,418.429993,418.429993,418.429993,418.429993
1533201120,418.440002,418.850006,418.440002,418.850006
1533201180,418.859985,418.440002,418.440002,418.859985
1533201300,418.438202,418.438202,418.438202,418.438202
1533201360,418.438202,418.438202,418.438202,418.438202
1533201420,418.429993,418.429993,418.429993,418.429993
1533201540,418.440002,418.440002,418.440002,418.440002
1533201600,418.369995,418.010010,418.010010,418.369995
1533201660,418.000000,418.010010,418.000000,418.010010
1533201720,418.000000,418.000000,418.000000,418.000000
1533201780,418.010010,418.000000,418.000000,418.010010
1533201840,418.779999,418.970001,418.779999,418.970001
1533201900,418.559998,418.549988,418.549988,418.559998
1533201960,418.559998,418.559998,418.559998,418.559998
1533202080,418.549988,418.549988,418.549988,418.549988
1533202140,418.559998,418.559998,418.559998,418.559998
1533202200,418.660004,418.559998,418.559998,418.660004
1533202260,418.570007,418.559998,418.559998,418.570007
1533202320,418.568970,418.568970,418.568970,418.568970
1533202380,418.540009,418.359985,418.359985,418.540009
1533202500,418.369995,418.359985,418.359985,418.369995
1533202680,418.839996,418.829987,418.829987,418.839996
1533202740,418.836243,418.829987,418.829987,418.836243
1533202800,418.369995,418.369995,418.369995,418.369995
1533202860,418.369995,418.369995,418.369995,418.369995
1533202920,418.359985,418.230011,418.209991,418.359985
1533202980,418.070007,418.000000,418.000000,418.079987
1533203100,417.559998,417.510010,417.510010,417.559998
1533203160,417.500000,417.500000,417.500000,417.500000
1533203400,416.779999,416.760010,416.760010,416.779999
1533203460,416.769989,416.269989,416.269989,416.769989
1533203520,416.260010,416.019989,416.019989,416.260010
1533203580,416.010223,416.010223,416.010223,416.010223
1533203640,416.010010,416.010010,416.010010,416.010010
1533203700,416.019989,416.019989,416.019989,416.019989
1533203760,416.010010,416.019989,416.010010,416.019989
1533203820,416.010010,416.010010,416.010010,416.010010
1533203880,415.690002,415.679993,415.679993,415.690002
1533203940,415.690002,415.549988,415.549988,415.690002
1533204000,415.500000,415.249390,415.249390,415.500000
1533204060,415.239990,415.200012,415.200012,415.239990
1533204120,415.000000,415.010010,415.000000,415.010010
1533204180,415.000000,415.010010,415.000000,415.010010
1533204240,414.947449,414.947449,414.947449,414.947449
1533204300,414.947449,414.980011,414.947449,414.980011
1533204360,414.970001,414.959991,414.959991,414.970001
1533204420,414.809998,414.260010,414.260010,414.809998
1533204480,413.730011,413.269989,413.269989,413.730011
1533204540,413.160004,413.769989,413.160004,413.769989
1533204600,413.760010,413.339996,413.339996,413.760010
1533204900,413.660004,414.170013,413.660004,414.170013
1533204960,414.170013,415.239990,414.170013,415.239990
1533205020,415.250000,415.239990,415.239990,415.250000
1533205140,414.859985,414.385010,414.385010,414.859985
1533205200,414.239990,414.549988,414.239990,414.549988
1533205260,414.559998,414.239990,414.239990,414.559998
1533205320,414.230011,414.230011,414.010010,414.230011
1533205380,414.239990,414.230011,414.230011,414.239990
1533205440,414.220001,413.730011,413.730011,414.220001
1533205500,414.059998,414.049988,414.049988,414.059998
1533205560,414.059998,414.190002,414.059998,414.190002
1533205620,414.179993,414.049988,414.049988,414.179993
1533205680,413.859985,413.850006,413.850006,413.859985
1533205740,413.859985,413.859985,413.850006,413.859985
1533205800,413.850006,413.850006,413.850006,413.850006
1533205860,413.859985,413.859985,413.859985,413.859985
1533205920,414.170013,414.200012,414.170013,414.200012
1533205980,414.190002,414.190002,414.190002,414.190002
1533206040,414.200012,414.200012,414.200012,414.200012
1533206100,414.190002,414.200012,414.190002,414.200012
1533206400,413.850006,414.160004,413.850006,414.160004
1533206460,413.989990,413.989990,413.989990,413.989990
1533206520,413.859985,413.681213,413.681213,413.869995
1533206580,413.410004,413.809998,413.410004,413.809998
1533206640,413.950012,413.950012,413.950012,413.959991
1533206700,413.959991,413.950012,413.950012,413.959991
1533206760,413.959991,413.959991,413.959991,413.959991
1533206820,413.950012,413.959991,413.950012,413.959991
1533206880,413.950012,413.950012,413.950012,413.950012
1533206940,413.959991,413.959991,413.959991,413.959991
1533207000,413.950012,414.549988,413.950012,414.549988
1533207060,414.679993,414.929993,414.679993,414.929993
1533207120,414.950012,415.089996,414.950012,415.089996
1533207180,415.529999,415.540009,415.529999,415.540009
1533207240,415.529999,415.529999,415.529999,415.529999
1533207300,415.540009,415.279999,415.279999,415.540009
1533207360,415.290009,415.290009,415.290009,415.290009
1533207600,415.079987,415.200012,415.079987,415.200012
1533207660,415.190002,415.200012,415.190002,415.200012
1533207720,415.190002,415.010010,415.010010,415.200012
1533207780,414.880005,414.649994,414.630005,414.880005
1533207840,414.700012,414.970001,414.559998,414.970001
1533207900,414.980011,414.970001,414.970001,414.980011
1533207960,414.880005,414.880005,414.880005,414.880005
1533208020,414.579987,414.570007,414.570007,414.579987
1533208080,414.209991,414.000000,414.000000,414.209991
1533208200,414.089996,414.140015,414.089996,414.140015
1533208260,414.410004,414.410004,414.410004,414.410004
1533208380,414.420013,414.420013,414.420013,414.420013
1533208440,414.410339,414.410339,414.410339,414.410339
1533208500,414.420013,414.410004,414.410004,414.420013
1533208560,414.420013,414.890015,414.420013,414.890015
1533208620,414.899994,414.779999,414.779999,414.899994
1533208740,414.959991,414.959991,414.959991,414.959991
1533208800,414.970001,415.149994,414.970001,415.160004
1533208860,415.059998,415.010010,415.010010,415.059998
1533208920,415.500000,415.500000,415.500000,415.500000
1533208980,415.049988,415.010010,415.010010,415.609985
1533209040,415.019989,415.140015,415.019989,415.500000
1533209160,415.140289,415.149994,415.140289,415.149994
1533209220,415.140015,415.140015,415.140015,415.140015
1533209280,414.899994,415.149994,414.899994,415.149994
1533209340,414.989990,415.109985,414.989990,415.109985
1533209400,415.029999,415.019989,415.019989,415.029999
1533209460,415.179993,415.230011,415.179993,415.230011
1533209520,415.220001,415.230011,415.220001,415.230011
1533209700,415.609985,415.619995,415.609985,415.619995
1533209760,415.609985,415.609985,415.609985,415.609985
1533209820,415.619995,415.619995,415.619995,415.619995
1533209880,415.540009,415.500000,415.500000,415.540009
1533209940,415.500000,415.380005,415.380005,415.500000
1533210300,414.950012,414.850006,414.850006,414.950012
1533210360,414.844482,414.820007,414.820007,414.844482
1533210420,414.559998,414.718872,414.510010,414.718872
1533210480,414.709991,414.450012,414.450012,414.709991
1533210540,414.500000,415.089996,414.500000,415.089996
1533210600,415.191467,415.191467,415.191467,415.191467
1533210660,415.200012,415.200012,415.200012,415.200012
1533210720,415.191467,415.191467,415.191467,415.191467
1533210780,415.190002,415.190002,415.190002,415.190002
1533210840,415.200012,415.320007,415.190002,415.320007
1533210960,414.739990,414.739990,414.739990,414.739990
1533211080,414.750000,414.750000,414.750000,414.750000
1533211140,414.829987,414.929993,414.769989,414.929993
1533211200,414.929993,414.989990,414.929993,415.040009
1533211260,415.089996,415.089996,415.089996,415.089996
1533211320,415.079987,415.109985,415.079987,415.109985
1533211380,415.100006,415.100006,415.100006,415.100006
1533211440,415.109985,415.100006,415.100006,415.109985
1533211560,415.109985,415.109985,415.109985,415.109985
1533211620,415.100006,415.160004,415.100006,415.160004
1533211680,415.489990,415.489990,415.489990,415.489990
1533211800,415.500000,415.489990,415.489990,415.500000
1533211860,415.500000,415.500000,415.500000,415.500000
1533211920,415.489990,415.489990,415.489990,415.489990
1533211980,415.309998,415.309998,415.309998,415.309998
1533212040,415.299988,414.589996,414.589996,415.299988
1533212100,414.579987,414.579987,414.579987,414.579987
1533212220,414.589996,414.579987,414.579987,414.589996
1533212400,414.559998,414.559998,414.559998,414.559998
1533212460,414.560059,414.560059,414.560059,414.560059
1533212520,414.559998,414.559998,414.559998,414.559998
1533212640,414.570007,414.570007,414.570007,414.570007
1533212700,414.560059,414.560059,414.560059,414.570007
1533212760,414.559998,414.559998,414.559998,414.559998
1533212820,414.559998,414.570007,414.559998,414.570007
1533212880,414.559998,414.570007,414.559998,414.570007
1533212940,414.559998,414.559998,414.559998,414.559998
1533213060,414.429993,414.410004,414.410004,414.429993
1533213120,414.399994,414.399994,414.399994,414.399994
1533213360,414.410004,414.399994,414.399994,414.410004
1533213480,414.410004,414.399994,414.399994,414.410004
1533213600,413.940002,413.739990,413.739990,413.940002
1533213720,413.750000,413.709991,413.709991,413.750000
1533213780,413.690002,413.109985,413.100006,413.690002
1533213840,413.339996,413.109985,413.109985,413.339996
1533213900,412.950012,412.559998,412.260010,412.950012
1533213960,412.549988,412.100006,412.100006,412.549988
1533214020,412.000000,412.000000,412.000000,412.000000
1533214080,411.839996,411.839996,411.839996,411.839996
1533214140,411.630005,411.769989,411.630005,411.793732
1533214200,411.779999,412.130005,411.769989,412.130005
1533214260,412.109985,412.109985,412.109985,412.118958
1533214320,412.119995,412.119995,412.119995,412.119995
1533214380,412.209991,412.209991,412.209991,412.209991
1533214440,412.070007,411.839996,411.839996,412.070007
1533214500,411.670013,411.670013,411.670013,411.679993
1533214620,411.679993,411.500000,411.500000,411.679993
1533214680,411.730011,411.640015,411.510010,411.730011
1533214740,411.839996,411.619995,411.619995,411.839996
1533214800,411.130005,411.220001,411.130005,411.220001
1533214860,411.119995,411.010010,411.010010,411.140015
1533214920,411.339996,411.779999,411.339996,411.790009
1533214980,411.209991,411.200012,411.200012,411.209991
1533215040,411.730011,411.720001,411.720001,411.730011
1533215100,411.730011,411.720001,411.720001,411.730011
1533215160,412.000000,412.019989,412.000000,412.019989
1533215220,412.040009,412.510010,412.040009,412.510010
1533215280,412.730011,412.730011,412.730011,412.739990
1533215340,413.299988,413.470001,413.299988,413.470001
1533215400,413.709991,413.720001,413.709991,413.730011
1533215460,413.730011,413.720001,413.720001,413.730011
1533215520,413.790009,413.779999,413.779999,413.790009
1533215580,413.690002,413.299988,413.299988,413.690002
1533215640,413.290009,413.059998,413.049988,413.290009
1533215700,413.049988,413.049988,413.049988,413.049988
1533215820,413.029999,412.529999,412.529999,413.029999
1533215880,412.500000,412.510010,412.500000,412.510010
1533215940,412.529999,412.529999,412.529999,412.540009
1533216000,412.540009,412.540009,412.540009,412.540009
1533216060,412.220001,412.220001,412.220001,412.220001
1533216240,412.130005,412.119995,412.119995,412.140015
1533216360,411.920013,411.529999,411.529999,411.920013
1533216420,411.299988,411.390015,411.149994,411.390015
1533216540,411.399994,411.690002,411.399994,411.690002
1533216600,411.579987,411.359985,411.359985,411.579987
1533216660,410.920013,411.459991,410.589996,411.459991
1533216720,411.190002,410.679993,410.679993,411.190002
1533216780,410.529999,410.390015,410.390015,410.549988
1533216840,410.380005,410.070007,410.070007,410.380005
1533216900,409.899994,409.880005,409.880005,409.899994
1533216960,409.839996,409.480011,409.480011,409.839996
1533217020,409.470001,409.480011,409.470001,409.480011
1533217080,409.859985,410.600006,409.859985,410.600006
