1509608760,1.000300,1.000100,1.000000,1.000300
1509608820,1.000000,1.000000,1.000000,1.000000
1509608880,1.000000,1.000100,1.000000,1.000200
1509608940,1.000000,0.999900,0.999900,1.000000
1509609000,0.999900,0.999800,0.999800,0.999900
1509609060,0.999900,0.999800,0.999800,0.999900
1509609120,0.999800,0.999900,0.999800,0.999900
1509609180,0.999900,0.999800,0.999800,0.999900
1509609240,0.999900,0.999600,0.999600,0.999900
1509609300,0.999700,0.999600,0.999600,0.999800
1509609360,0.999700,0.999800,0.999700,0.999800
1509609420,0.999800,0.999600,0.999600,0.999800
1509609480,0.999600,0.999500,0.999500,0.999600
1509609540,0.999400,0.999500,0.999400,0.999500
1509609600,0.999400,0.999900,0.999400,1.000000
1509609660,0.999900,1.000000,0.999900,1.000000
1509609720,1.000100,1.000100,1.000000,1.000200
1509609780,1.000000,0.999900,0.999900,1.000100
1509609840,1.000000,0.999900,0.999800,1.000000
1509609900,1.000000,1.000100,1.000000,1.000200
1509609960,1.000100,1.000200,1.000000,1.000200
1509610020,1.000200,1.000000,1.000000,1.000200
1509610080,1.000100,1.000000,1.000000,1.000100
1509610140,0.999900,0.999900,0.999800,1.000000
1509610200,1.000000,0.999900,0.999900,1.000000
1509610260,0.999900,0.999800,0.999800,0.999900
1509610320,0.999900,0.999900,0.999900,0.999900
1509610380,0.999900,0.999900,0.999800,0.999900
1509610440,0.999800,0.999900,0.999800,0.999900
1509610500,0.999700,0.999900,0.999700,0.999900
1509610560,0.999900,0.999800,0.999700,0.999900
1509610620,0.999800,0.999900,0.999800,1.000000
1509610680,0.999900,0.999800,0.999800,0.999900
1509610740,0.999900,0.999700,0.999700,0.999900
1509610800,0.999800,0.999800,0.999800,0.999900
1509610860,0.999900,1.000000,0.999900,1.000000
1509610920,1.000000,1.000000,1.000000,1.000000
1509610980,0.999900,0.999900,0.999800,0.999900
1509611040,0.999900,0.999800,0.999800,0.999900
1509611100,0.999800,0.999600,0.999500,0.999800
1509611160,0.999400,0.999500,0.999400,0.999600
1509611280,0.999400,0.999500,0.999400,0.999500
1509611340,0.999500,0.999500,0.999500,0.999500
1509611400,0.999400,0.999400,0.999400,0.999600
1509611460,0.999500,0.999400,0.999300,0.999500
1509611520,0.999500,0.999400,0.999400,0.999600
1509611580,0.999400,0.999600,0.999400,0.999700
1509611640,0.999500,0.999700,0.999500,0.999700
1509611700,0.999800,0.999700,0.999600,0.999800
1509611760,0.999600,0.999600,0.999600,0.999700
1509611820,0.999700,0.999700,0.999700,0.999800
1509611880,0.999600,0.999600,0.999600,0.999600
1509611940,0.999500,0.999500,0.999500,0.999500
1509612000,0.999600,0.999500,0.999500,0.999600
1509612060,0.999500,0.999500,0.999500,0.999600
1509612120,0.999600,0.999500,0.999500,0.999600
1509612180,0.999400,0.999600,0.999400,0.999600
1509612240,0.999500,0.999500,0.999400,0.999600
1509612300,0.999500,0.999600,0.999500,0.999600
1509612360,0.999700,0.999900,0.999700,0.999900
1509612420,0.999800,0.999900,0.999800,0.999900
1509612480,1.000000,1.000000,0.999900,1.000000
1509612540,1.000000,1.000100,1.000000,1.000200
1509612600,1.000200,1.000000,1.000000,1.000200
1509612660,0.999900,0.999800,0.999700,1.000000
1509612720,0.999800,0.999800,0.999700,0.999800
1509612780,0.999800,0.999900,0.999800,0.999900
1509612840,0.999800,0.999900,0.999800,0.999900
1509612900,0.999800,0.999600,0.999600,0.999900
1509612960,0.999700,0.999700,0.999700,0.999700
1509613020,0.999600,0.999700,0.999600,0.999700
1509613080,0.999600,1.000000,0.999600,1.000000
1509613140,0.999900,1.000000,0.999900,1.000100
1509613200,1.000000,1.000100,1.000000,1.000100
1509613260,1.000100,1.000100,1.000100,1.000200
1509613320,1.000000,1.000100,1.000000,1.000100
1509613380,1.000200,0.999800,0.999800,1.000200
1509613440,0.999800,0.999800,0.999800,0.999900
1509613500,0.999900,1.000100,0.999900,1.000100
1509613560,1.000200,1.000000,1.000000,1.000200
1509613620,1.000000,0.999800,0.999700,1.000000
1509613680,0.999900,0.999900,0.999800,0.999900
1509613740,0.999800,1.000000,0.999800,1.000000
1509613800,1.000000,1.000100,1.000000,1.000100
1509613860,1.000200,1.000100,1.000100,1.000200
1509613920,1.000100,1.000000,1.000000,1.000100
1509613980,1.000100,1.000100,1.000000,1.000200
1509614040,1.000000,1.000000,1.000000,1.000100
1509614100,1.000100,1.000000,1.000000,1.000100
1509614160,1.000000,1.000100,1.000000,1.000100
1509614220,1.000200,1.000200,1.000200,1.000300
1509614280,1.000300,1.000200,1.000100,1.000300
1509614340,1.000200,1.000100,1.000100,1.000200
1509614400,1.000000,1.000100,1.000000,1.000100
1509614460,1.000000,1.000000,1.000000,1.000100
1509614520,1.000000,0.999900,0.999900,1.000000
1509614580,1.000000,1.000000,1.000000,1.000000
1509614700,1.000000,1.000000,1.000000,1.000000
1509614760,1.000000,0.999900,0.999900,1.000000
1509614820,1.000000,0.999900,0.999900,1.000000
1509614940,0.999800,0.999800,0.999800,0.999800
1509615000,0.999800,0.999900,0.999700,0.999900
1509615060,1.000000,1.000000,1.000000,1.000000
1509615120,0.999900,1.000100,0.999900,1.000100
1509615180,1.000000,1.000000,1.000000,1.000100
1509615300,1.000100,1.000000,1.000000,1.000100
1509615360,1.000100,1.000000,1.000000,1.000100
1509615420,1.000100,1.000000,1.000000,1.000100
1509615480,1.000000,1.000100,1.000000,1.000100
1509615540,1.000200,1.000100,1.000100,1.000200
1509615600,1.000200,1.000200,1.000000,1.000200
1509615660,1.000200,1.000200,1.000100,1.000200
1509615780,1.000100,1.000200,1.000100,1.000200
1509615840,1.000200,1.000000,1.000000,1.000200
1509615900,1.000100,1.000000,1.000000,1.000100
1509615960,0.999900,0.999800,0.999800,0.999900
1509616020,0.999900,0.999800,0.999800,0.999900
1509616080,0.999800,0.999800,0.999800,0.999800
1509616140,0.999800,0.999700,0.999700,0.999800
1509616200,0.999800,0.999700,0.999700,0.999800
1509616260,0.999700,0.999700,0.999600,0.999700
1509616320,0.999700,0.999800,0.999700,0.999800
1509616380,0.999800,0.999800,0.999800,0.999800
1509616440,0.999800,0.999800,0.999800,0.999800
1509616500,0.999800,0.999800,0.999700,0.999800
1509616560,0.999800,0.999900,0.999800,0.999900
1509616620,0.999800,0.999900,0.999800,0.999900
1509616680,0.999900,0.999900,0.999800,0.999900
1509616740,1.000000,0.999800,0.999700,1.000000
1509616800,0.999900,0.999900,0.999900,1.000000
1509616860,1.000000,1.000000,0.999900,1.000000
1509616920,1.000000,1.000000,0.999900,1.000000
1509616980,0.999900,0.999900,0.999900,0.999900
1509617040,0.999800,0.999700,0.999700,0.999800
1509617100,0.999800,0.999900,0.999800,0.999900
1509617160,0.999800,0.999800,0.999800,0.999900
1509617220,0.999800,0.999600,0.999600,0.999800
1509617280,0.999700,0.999500,0.999500,0.999700
1509617340,0.999600,0.999600,0.999600,0.999700
1509617460,0.999700,0.999700,0.999600,0.999700
1509617520,0.999800,0.999700,0.999700,0.999800
1509617580,0.999700,0.999700,0.999700,0.999700
1509617640,0.999800,0.999800,0.999700,0.999800
1509617700,0.999800,0.999900,0.999700,0.999900
1509617760,0.999900,0.999900,0.999900,0.999900
1509617820,0.999800,0.999900,0.999800,0.999900
1509617880,0.999800,0.999900,0.999800,0.999900
1509617940,1.000000,1.000000,1.000000,1.000000
1509618000,0.999900,0.999900,0.999900,0.999900
1509618060,0.999900,0.999900,0.999900,1.000000
1509618120,0.999900,0.999900,0.999900,0.999900
1509618300,0.999800,0.999800,0.999800,0.999800
1509618360,0.999800,0.999900,0.999800,0.999900
1509618420,0.999800,0.999700,0.999700,0.999800
1509618480,0.999600,0.999600,0.999500,0.999600
1509618540,0.999600,0.999600,0.999500,0.999600
1509618660,0.999500,0.999500,0.999500,0.999600
1509618720,0.999400,0.999400,0.999400,0.999600
1509618780,0.999500,0.999400,0.999400,0.999500
1509618840,0.999400,0.999400,0.999400,0.999500
1509618900,0.999500,0.999400,0.999400,0.999600
1509618960,0.999500,0.999500,0.999400,0.999500
1509619020,0.999500,0.999400,0.999400,0.999600
1509619080,0.999500,0.999500,0.999400,0.999500
1509619140,0.999400,0.999400,0.999400,0.999500
1509619200,0.999400,0.999300,0.999300,0.999400
1509619260,0.999300,0.999300,0.999300,0.999400
1509619320,0.999300,0.999300,0.999300,0.999400
1509619380,0.999300,0.999300,0.999200,0.999300
1509619500,0.999300,0.999300,0.999300,0.999400
1509619680,0.999300,0.999300,0.999300,0.999300
1509619740,0.999300,0.999300,0.999300,0.999300
1509619800,0.999300,0.999500,0.999300,0.999500
1509619860,0.999400,0.999400,0.999400,0.999500
1509619920,0.999500,0.999500,0.999400,0.999500
1509619980,0.999600,0.999600,0.999500,0.999700
1509620100,0.999500,0.999500,0.999500,0.999500
1509620160,0.999500,0.999500,0.999500,0.999500
1509620220,0.999400,0.999400,0.999400,0.999400
1509620280,0.999400,0.999400,0.999400,0.999600
1509620340,0.999400,0.999400,0.999400,0.999500
1509620400,0.999400,0.999300,0.999300,0.999400
1509620460,0.999200,0.999300,0.999200,0.999300
1509620520,0.999200,0.999300,0.999200,0.999300
1509620580,0.999200,0.999300,0.999200,0.999300
1509620640,0.999300,0.999400,0.999300,0.999400
1509620700,0.999300,0.999400,0.999300,0.999400
1509620760,0.999300,0.999200,0.999200,0.999400
1509620820,0.999200,0.999300,0.999200,0.999300
1509620880,0.999300,0.999400,0.999300,0.999500
1509620940,0.999500,0.999300,0.999300,0.999500
1509621000,0.999300,0.999200,0.999200,0.999300
1509621060,0.999100,0.999200,0.999100,0.999300
1509621120,0.999100,0.999200,0.999100,0.999200
1509621180,0.999200,0.999200,0.999200,0.999300
1509621240,0.999100,0.999100,0.999100,0.999100
1509621300,0.999000,0.999000,0.999000,0.999000
1509621360,0.999000,0.999000,0.999000,0.999000
1509621420,0.999000,0.999000,0.999000,0.999100
1509621480,0.999100,0.999100,0.999100,0.999100
1509621540,0.999000,0.999000,0.999000,0.999000
1509621600,0.999000,0.999000,0.999000,0.999000
1509621660,0.998900,0.999000,0.998900,0.999000
1509621720,0.998900,0.999100,0.998900,0.999100
1509621780,0.999000,0.999000,0.999000,0.999100
1509621840,0.999000,0.999000,0.999000,0.999000
1509621900,0.999000,0.999100,0.999000,0.999100
1509621960,0.999100,0.999200,0.999100,0.999200
1509622020,0.999100,0.999200,0.999100,0.999200
1509622080,0.999100,0.999100,0.999100,0.999200
1509622140,0.999100,0.999200,0.999100,0.999200
1509622200,0.999100,0.999300,0.999100,0.999300
1509622260,0.999200,0.999400,0.999200,0.999400
1509622320,0.999400,0.999400,0.999400,0.999400
1509622380,0.999300,0.999400,0.999300,0.999400
1509622440,0.999300,0.999200,0.999200,0.999400
1509622500,0.999300,0.999200,0.999200,0.999300
1509622560,0.999200,0.999000,0.999000,0.999200
1509622620,0.999100,0.999100,0.999000,0.999100
1509622680,0.999000,0.999300,0.999000,0.999300
1509622740,0.999300,0.999000,0.999000,0.999300
1509622800,0.999000,0.999000,0.998900,0.999000
1509622860,0.999000,0.998900,0.998900,0.999000
1509622920,0.998900,0.998900,0.998900,0.999000
1509622980,0.999000,0.999000,0.999000,0.999000
1509623040,0.999100,0.999000,0.999000,0.999100
1509623100,0.999000,0.998900,0.998900,0.999000
1509623160,0.999000,0.999000,0.998900,0.999000
1509623220,0.998900,0.998900,0.998800,0.999000
1509623280,0.999000,0.998900,0.998900,0.999000
1509623340,0.998900,0.998900,0.998900,0.999000
1509623400,0.999000,0.999000,0.998900,0.999000
1509623460,0.999000,0.999000,0.999000,0.999100
1509623520,0.998900,0.999000,0.998900,0.999000
1509623580,0.998900,0.998900,0.998900,0.999000
1509623640,0.999000,0.999100,0.999000,0.999200
1509623700,0.999100,0.999300,0.999000,0.999300
1509623760,0.999300,0.999500,0.999300,0.999500
1509623820,0.999400,0.999400,0.999300,0.999500
1509623880,0.999500,0.999500,0.999500,0.999500
1509623940,0.999500,0.999600,0.999500,0.999600
1509624000,0.999500,0.999500,0.999500,0.999600
1509624060,0.999600,0.999400,0.999400,0.999600
1509624120,0.999300,0.999200,0.999200,0.999500
1509624180,0.999300,0.999100,0.999100,0.999400
1509624240,0.999100,0.999500,0.999100,0.999600
1509624300,0.999600,0.999700,0.999500,0.999700
1509624360,0.999600,0.999700,0.999600,0.999700
1509624420,0.999600,0.999400,0.999300,0.999600
1509624480,0.999400,0.999500,0.999300,0.999600
1509624540,0.999500,0.999200,0.999100,0.999500
1509624600,0.999200,0.999300,0.999200,0.999300
1509624660,0.999400,0.999300,0.999300,0.999500
1509624720,0.999300,0.999400,0.999200,0.999500
1509624780,0.999500,0.999300,0.999300,0.999500
1509624840,0.999300,0.999300,0.999200,0.999300
1509624900,0.999400,0.999500,0.999400,0.999600
1509624960,0.999600,0.999600,0.999500,0.999600
1509625020,0.999700,0.999800,0.999600,0.999900
1509625080,0.999700,0.999600,0.999600,0.999700
1509625140,0.999700,0.999500,0.999500,0.999700
1509625200,0.999600,0.999600,0.999600,0.999800
1509625260,0.999700,0.999700,0.999600,0.999800
1509625320,0.999800,0.999600,0.999600,0.999800
1509625380,0.999700,0.999900,0.999700,0.999900
1509625440,1.000000,0.999900,0.999900,1.000000
1509625500,1.000000,0.999900,0.999900,1.000000
1509625560,1.000000,0.999800,0.999800,1.000000
1509625620,0.999900,0.999900,0.999800,0.999900
1509625680,1.000000,1.000000,1.000000,1.000000
1509625740,0.999900,0.999800,0.999800,1.000000
1509625800,0.999800,1.000000,0.999800,1.000100
1509625860,1.000000,1.000100,1.000000,1.000200
1509625920,1.000100,1.000100,0.999900,1.000200
1509625980,1.000200,1.000200,1.000100,1.000300
1509626040,1.000300,1.000100,1.000000,1.000300
1509626100,1.000200,1.000000,0.999900,1.000200
1509626160,1.000000,1.000000,1.000000,1.000100
1509626220,1.000100,1.000300,1.000100,1.000300
1509626280,1.000200,1.000200,1.000200,1.000400
1509626340,1.000200,1.000200,1.000200,1.000300
1509626400,1.000200,1.000300,1.000100,1.000300
1509626460,1.000200,1.000200,1.000000,1.000300
1509626520,1.000100,1.000200,1.000100,1.000300
1509626580,1.000300,0.999900,0.999900,1.000300
1509626640,0.999900,0.999900,0.999800,0.999900
1509626700,0.999800,0.999800,0.999700,0.999900
1509626760,0.999800,0.999800,0.999700,0.999800
1509626820,0.999700,0.999700,0.999600,0.999800
1509626880,0.999700,0.999700,0.999600,0.999800
1509626940,0.999800,0.999900,0.999800,0.999900
1509627000,0.999900,1.000000,0.999900,1.000100
1509627060,1.000100,1.000000,0.999900,1.000100
1509627120,1.000000,1.000000,0.999900,1.000000
1509627180,1.000000,1.000200,1.000000,1.000200
1509627240,1.000000,1.000100,1.000000,1.000100
1509627300,1.000000,1.000100,1.000000,1.000100
1509627360,1.000200,1.000100,1.000100,1.000200
1509627420,1.000000,1.000200,1.000000,1.000200
1509627480,1.000200,1.000200,1.000100,1.000300
1509627540,1.000200,1.000100,1.000000,1.000200
1509627600,1.000200,1.000200,1.000100,1.000300
1509627660,1.000200,1.000200,1.000200,1.000300
1509627720,1.000200,1.000200,1.000200,1.000300
1509627780,1.000200,1.000000,1.000000,1.000200
1509627840,1.000100,1.000100,1.000000,1.000100
1509627900,1.000200,1.000000,1.000000,1.000200
1509627960,1.000000,1.000100,1.000000,1.000100
1509628020,1.000100,1.000400,1.000100,1.000400
1509628080,1.000400,1.000400,1.000300,1.000500
1509628140,1.000300,1.000100,1.000100,1.000300
1509628200,1.000100,1.000100,1.000000,1.000200
1509628260,1.000000,1.000000,0.999900,1.000100
1509628320,1.000200,1.000200,1.000200,1.000200
1509628380,1.000200,1.000200,1.000100,1.000300
1509628440,1.000100,1.000100,1.000100,1.000200
1509628500,1.000200,1.000000,1.000000,1.000200
1509628560,1.000100,1.000200,1.000000,1.000200
1509628620,1.000200,1.000200,1.000100,1.000200
1509628680,1.000200,1.000300,1.000200,1.000300
1509628740,1.000200,1.000300,1.000100,1.000300
1509628800,1.000200,1.000100,1.000100,1.000200
1509628860,1.000200,1.000200,1.000100,1.000200
1509628920,1.000200,1.000200,1.000100,1.000200
1509628980,1.000200,1.000300,1.000100,1.000300
1509629040,1.000400,1.000300,1.000300,1.000400
1509629100,1.000400,1.000400,1.000300,1.000400
1509629160,1.000300,1.000300,1.000300,1.000400
1509629220,1.000400,1.000200,1.000100,1.000400
1509629280,1.000200,1.000100,1.000000,1.000200
1509629340,1.000100,1.000100,1.000100,1.000200
1509629400,1.000100,0.999900,0.999900,1.000100
1509629460,1.000000,1.000000,0.999900,1.000100
1509629520,1.000000,1.000100,1.000000,1.000100
1509629580,1.000000,0.999900,0.999900,1.000000
1509629640,0.999900,1.000000,0.999900,1.000000
1509629700,0.999900,0.999900,0.999900,1.000000
1509629760,1.000000,0.999900,0.999800,1.000000
1509629820,0.999800,0.999500,0.999500,0.999900
1509629880,0.999500,0.999500,0.999500,0.999600
1509629940,0.999500,0.999500,0.999400,0.999600
1509630000,0.999600,0.999500,0.999500,0.999600
1509630060,0.999500,0.999700,0.999500,0.999700
1509630120,0.999800,0.999800,0.999700,0.999800
1509630180,0.999800,0.999700,0.999700,0.999800
1509630240,0.999600,0.999400,0.999400,0.999600
1509630300,0.999500,0.999600,0.999400,0.999600
1509630360,0.999500,0.999600,0.999500,0.999600
1509630420,0.999500,0.999700,0.999500,0.999800
1509630480,0.999800,0.999800,0.999700,0.999800
1509630540,0.999900,0.999800,0.999800,0.999900
1509630600,0.999800,0.999800,0.999700,0.999800
1509630660,0.999800,0.999900,0.999700,0.999900
1509630720,1.000000,0.999800,0.999800,1.000000
1509630780,0.999800,0.999900,0.999700,0.999900
1509630840,0.999900,1.000000,0.999900,1.000000
1509630900,0.999900,0.999800,0.999700,1.000000
1509630960,0.999700,0.999500,0.999500,0.999700
1509631020,0.999500,0.999600,0.999500,0.999600
1509631080,0.999700,0.999800,0.999600,0.999800
1509631140,0.999700,0.999700,0.999600,0.999800
1509631200,0.999600,0.999400,0.999300,0.999600
1509631260,0.999300,0.999400,0.999300,0.999500
1509631320,0.999400,0.999200,0.999200,0.999400
1509631380,0.999200,0.998600,0.998600,0.999200
1509631440,0.998700,0.998100,0.997900,0.998700
1509631500,0.998000,0.997800,0.997700,0.998000
1509631560,0.997900,0.996900,0.996700,0.997900
1509631620,0.997000,0.997500,0.997000,0.997500
1509631680,0.997400,0.996800,0.996800,0.997500
1509631740,0.996800,0.996500,0.995700,0.996900
1509631800,0.996500,0.996100,0.995900,0.996600
1509631860,0.996200,0.996600,0.996200,0.996900
1509631920,0.996600,0.995900,0.995900,0.996700
1509631980,0.995900,0.995200,0.995200,0.995900
1509632040,0.995200,0.995500,0.994900,0.995500
1509632100,0.995400,0.995300,0.995200,0.995500
1509632160,0.995400,0.995800,0.995300,0.995800
1509632220,0.995800,0.995900,0.995600,0.995900
1509632280,0.995800,0.996000,0.995800,0.996000
1509632340,0.996000,0.996000,0.995900,0.996000
1509632400,0.996000,0.996200,0.995900,0.996200
1509632460,0.996200,0.996200,0.996000,0.996200
1509632520,0.996200,0.995800,0.995800,0.996200
1509632580,0.995700,0.996000,0.995700,0.996000
1509632640,0.996000,0.996000,0.995900,0.996100
1509632700,0.996000,0.995800,0.995700,0.996000
1509632760,0.995900,0.996000,0.995900,0.996100
1509632820,0.995900,0.996600,0.995800,0.996600
1509632880,0.996500,0.996600,0.996400,0.996700
1509632940,0.996700,0.996400,0.996400,0.996800
1509633000,0.996500,0.996600,0.996400,0.996600
1509633060,0.996500,0.996800,0.996500,0.996800
1509633120,0.996800,0.996900,0.996500,0.996900
1509633180,0.996900,0.996900,0.996800,0.996900
1509633240,0.997000,0.997100,0.997000,0.997100
1509633300,0.997000,0.997000,0.997000,0.997100
1509633360,0.996900,0.997000,0.996900,0.997000
1509633420,0.996900,0.997200,0.996900,0.997300
1509633480,0.997300,0.997600,0.997300,0.997700
1509633540,0.997800,0.998100,0.997800,0.998300
1509633600,0.998000,0.998000,0.997900,0.998100
1509633660,0.998100,0.998000,0.998000,0.998600
1509633720,0.998000,0.998000,0.998000,0.998000
1509633780,0.997900,0.997900,0.997900,0.998100
1509633840,0.998000,0.998400,0.998000,0.998400
1509633900,0.998500,0.998100,0.998100,0.998500
1509633960,0.998100,0.998300,0.997900,0.998300
1509634020,0.998100,0.998100,0.998100,0.998300
1509634080,0.998100,0.998000,0.997900,0.998100
1509634140,0.998000,0.998000,0.997900,0.998000
1509634200,0.998100,0.998200,0.998000,0.998200
1509634260,0.998300,0.998100,0.998000,0.998300
1509634320,0.998100,0.998200,0.998000,0.998400
1509634380,0.998200,0.998400,0.998100,0.998400
1509634440,0.998400,0.998200,0.998200,0.998400
1509634500,0.998200,0.998400,0.998200,0.998500
1509634560,0.998400,0.998500,0.998200,0.998500
1509634620,0.998400,0.998800,0.998300,0.998800
1509634680,0.998700,0.998500,0.998500,0.998900
1509634740,0.998600,0.998300,0.998300,0.998600
1509634800,0.998300,0.998400,0.998300,0.998400
1509634860,0.998100,0.998400,0.998100,0.998400
1509634920,0.998500,0.998900,0.998500,0.999400
1509634980,0.998800,0.998800,0.998500,0.998800
1509635040,0.998700,0.998900,0.998600,0.998900
1509635100,0.999000,0.999100,0.999000,0.999200
1509635160,0.999000,0.998900,0.998900,0.999300
1509635220,0.998900,0.998800,0.998700,0.998900
1509635280,0.998800,0.998700,0.998600,0.998900
1509635340,0.998800,0.998400,0.998400,0.998800
1509635400,0.998300,0.998400,0.998300,0.998500
1509635460,0.998300,0.998400,0.998300,0.998400
1509635520,0.998500,0.998500,0.998500,0.998500
1509635580,0.998500,0.998300,0.998300,0.998500
1509635640,0.998600,0.998500,0.998500,0.998600
1509635700,0.998500,0.998300,0.998200,0.998500
1509635760,0.998400,0.997900,0.997900,0.998400
1509635820,0.998000,0.998100,0.998000,0.998100
1509635880,0.998000,0.997900,0.997800,0.998000
1509635940,0.997800,0.997800,0.997600,0.997900
1509636000,0.997800,0.997700,0.997700,0.998000
1509636060,0.997700,0.997800,0.997700,0.997900
1509636120,0.997800,0.997900,0.997700,0.998000
1509636180,0.997900,0.998000,0.997900,0.998100
1509636240,0.998000,0.997900,0.997800,0.998000
1509636300,0.998000,0.997800,0.997800,0.998000
1509636360,0.997900,0.997500,0.997500,0.997900
1509636420,0.997500,0.997500,0.997500,0.997700
1509636480,0.997500,0.997800,0.997500,0.997800
1509636540,0.997800,0.997500,0.997300,0.997800
1509636600,0.997400,0.997600,0.997400,0.997600
1509636660,0.997600,0.997800,0.997600,0.997800
1509636720,0.997900,0.997700,0.997700,0.997900
1509636780,0.997700,0.997400,0.997300,0.997700
1509636840,0.997500,0.997900,0.997400,0.997900
1509636900,0.997900,0.997900,0.997900,0.998000
1509636960,0.997800,0.997900,0.997800,0.997900
1509637020,0.998000,0.997900,0.997900,0.998200
1509637080,0.998000,0.998200,0.998000,0.998200
1509637140,0.998100,0.998100,0.998100,0.998200
1509637200,0.998200,0.998200,0.998100,0.998200
1509637260,0.998200,0.998200,0.998100,0.998300
1509637320,0.998200,0.997900,0.997900,0.998300
1509637380,0.997900,0.998000,0.997900,0.998000
1509637440,0.998000,0.998000,0.997900,0.998100
1509637500,0.997800,0.997600,0.997600,0.997900
1509637560,0.997600,0.997400,0.997400,0.997800
1509637620,0.997400,0.997600,0.997400,0.997600
1509637680,0.997700,0.997500,0.997500,0.997700
1509637740,0.997500,0.997500,0.997500,0.997700
1509637800,0.997500,0.997700,0.997400,0.997700
1509637860,0.997700,0.997700,0.997500,0.997700
1509637920,0.997700,0.997200,0.997100,0.997800
1509637980,0.997100,0.997300,0.997100,0.997300
1509638040,0.997400,0.997200,0.997200,0.997400
1509638100,0.997200,0.997300,0.997100,0.997400
1509638160,0.997400,0.997300,0.997300,0.997400
1509638220,0.997400,0.997400,0.997300,0.997400
1509638280,0.997500,0.997600,0.997500,0.997800
1509638340,0.997700,0.997800,0.997400,0.997800
1509638400,0.997800,0.997600,0.997600,0.997800
1509638460,0.997700,0.997800,0.997700,0.997800
1509638520,0.997800,0.997800,0.997700,0.997800
1509638580,0.997900,0.997900,0.997900,0.997900
1509638640,0.997900,0.998000,0.997900,0.998000
1509638700,0.998000,0.998300,0.998000,0.998400
1509638760,0.998300,0.998300,0.998200,0.998300
1509638820,0.998400,0.998600,0.998400,0.998700
1509638880,0.998500,0.998600,0.998500,0.998700
1509638940,0.998700,0.998800,0.998700,0.998800
1509639000,0.998700,0.998800,0.998700,0.998900
1509639060,0.998900,0.998900,0.998800,0.999000
1509639120,0.998900,0.998900,0.998800,0.999000
1509639180,0.998800,0.998700,0.998700,0.998800
1509639240,0.998800,0.998700,0.998700,0.998800
1509639300,0.998700,0.999000,0.998700,0.999000
1509639360,0.999000,0.998900,0.998800,0.999000
1509639420,0.999000,0.998800,0.998800,0.999000
1509639480,0.998800,0.998800,0.998800,0.998900
1509639540,0.998800,0.998700,0.998700,0.998800
1509639600,0.998600,0.998600,0.998500,0.998700
1509639660,0.998600,0.998700,0.998500,0.998800
1509639720,0.998800,0.998900,0.998800,0.999000
1509639780,0.999000,0.999200,0.999000,0.999400
1509639840,0.999200,0.999100,0.999000,0.999200
1509639900,0.999000,0.999000,0.999000,0.999100
1509639960,0.999000,0.999100,0.999000,0.999100
1509640020,0.999100,0.999100,0.999000,0.999200
1509640080,0.999200,0.999400,0.999200,0.999400
1509640140,0.999500,0.999500,0.999400,0.999500
1509640200,0.999400,0.999300,0.999200,0.999400
1509640260,0.999200,0.999200,0.999200,0.999300
1509640320,0.999200,0.999200,0.999200,0.999300
1509640380,0.999200,0.999200,0.999100,0.999200
1509640440,0.999300,0.999200,0.999200,0.999300
1509640500,0.999200,0.999200,0.999100,0.999200
1509640560,0.999200,0.999400,0.999200,0.999400
1509640620,0.999400,0.999300,0.999300,0.999400
1509640680,0.999400,0.999300,0.999300,0.999400
1509640740,0.999400,0.999400,0.999300,0.999500
1509640800,0.999500,0.999600,0.999400,0.999600
1509640860,0.999700,0.999800,0.999600,0.999800
1509640920,0.999800,0.999500,0.999400,0.999800
1509640980,0.999500,0.999600,0.999500,0.999700
1509641040,0.999600,0.999300,0.999300,0.999600
1509641100,0.999400,0.999300,0.999300,0.999500
1509641160,0.999300,0.999400,0.999300,0.999400
1509641220,0.999300,0.999600,0.999300,0.999700
1509641280,0.999500,0.999700,0.999500,0.999700
1509641340,0.999700,0.999600,0.999600,0.999700
1509641400,0.999700,0.999700,0.999700,0.999800
1509641460,0.999700,0.999700,0.999700,0.999700
1509641520,0.999600,0.999700,0.999600,0.999700
1509641580,0.999800,0.999800,0.999700,0.999800
1509641640,0.999700,0.999700,0.999700,0.999800
1509641700,0.999800,0.999700,0.999700,0.999900
1509641760,0.999800,0.999800,0.999800,0.999900
1509641820,0.999900,0.999800,0.999800,0.999900
1509641880,0.999800,1.000000,0.999800,1.000000
1509641940,0.999800,0.999800,0.999700,0.999800
1509642000,0.999800,0.999600,0.999600,0.999800
1509642060,0.999500,0.999600,0.999500,0.999600
1509642120,0.999600,0.999600,0.999600,0.999600
1509642180,0.999400,0.999400,0.999300,0.999500
1509642240,0.999300,0.999500,0.999200,0.999500
1509642300,0.999600,0.999500,0.999500,0.999600
1509642360,0.999400,0.999300,0.999300,0.999500
1509642420,0.999300,0.999300,0.999300,0.999400
1509642480,0.999300,0.999300,0.999300,0.999300
1509642540,0.999200,0.999300,0.999200,0.999300
1509642600,0.999200,0.999400,0.999200,0.999400
1509642660,0.999300,0.999400,0.999300,0.999400
1509642720,0.999400,0.999400,0.999400,0.999500
1509642780,0.999500,0.999600,0.999400,0.999600
1509642840,0.999500,0.999500,0.999500,0.999500
1509642900,0.999500,0.999700,0.999400,0.999700
1509642960,0.999700,0.999700,0.999700,0.999800
1509643020,0.999700,0.999700,0.999700,0.999700
1509643140,0.999800,0.999800,0.999800,0.999800
