1549012920,7.845850,7.845850,7.845850,7.845850
1549012980,7.845850,7.845800,7.845800,7.845850
1549013040,7.845850,7.845800,7.845800,7.846050
1549013100,7.845850,7.845950,7.845850,7.846050
1549013160,7.845950,7.845850,7.845850,7.845950
1549013220,7.845950,7.845950,7.845950,7.845950
1549013280,7.845950,7.846100,7.845950,7.846150
1549013340,7.846100,7.846450,7.846050,7.846450
1549013400,7.846450,7.846200,7.846150,7.846450
1549013460,7.846150,7.846250,7.846150,7.846250
1549013520,7.846100,7.846050,7.845950,7.846100
1549013580,7.846050,7.846100,7.846050,7.846250
1549013640,7.846100,7.846250,7.846000,7.846250
1549013700,7.846250,7.846300,7.846250,7.846300
1549013760,7.846300,7.846250,7.846250,7.846300
1549013820,7.846250,7.846300,7.846250,7.846300
1549013880,7.846300,7.846250,7.846250,7.846350
1549013940,7.846250,7.846300,7.846250,7.846350
1549014000,7.846300,7.846750,7.846300,7.846950
1549014060,7.846750,7.846350,7.846350,7.846950
1549014120,7.846350,7.846500,7.846350,7.846750
1549014180,7.846550,7.846450,7.846450,7.846650
1549014240,7.846450,7.846600,7.846450,7.846650
1549014300,7.846650,7.846500,7.846500,7.846650
1549014360,7.846500,7.846450,7.846450,7.846500
1549014420,7.846450,7.846500,7.846450,7.846550
1549014480,7.846450,7.846450,7.846450,7.846450
1549014540,7.846450,7.846750,7.846450,7.846750
1549014600,7.846750,7.846700,7.846700,7.846950
1549014660,7.847250,7.847100,7.846900,7.847250
1549014720,7.847100,7.846950,7.846900,7.847150
1549014780,7.847050,7.846950,7.846800,7.847050
1549014840,7.847100,7.847050,7.847000,7.847150
1549014900,7.847050,7.846950,7.846950,7.847050
1549014960,7.846950,7.847000,7.846950,7.847050
1549015020,7.847050,7.846900,7.846900,7.847050
1549015080,7.847050,7.846750,7.846650,7.847050
1549015140,7.846700,7.846550,7.846550,7.846750
1549015200,7.846550,7.846700,7.846550,7.846750
1549015260,7.846700,7.846750,7.846700,7.846750
1549015320,7.846950,7.846850,7.846800,7.846950
1549015380,7.846850,7.846850,7.846850,7.846850
1549015440,7.846850,7.846850,7.846850,7.846850
1549015500,7.846800,7.846800,7.846800,7.846800
1549015560,7.846750,7.846750,7.846750,7.846750
1549015620,7.846750,7.846750,7.846750,7.846750
1549015680,7.846750,7.846750,7.846750,7.846750
1549015740,7.847000,7.847150,7.847000,7.847250
1549015800,7.847200,7.846950,7.846950,7.847250
1549015860,7.847000,7.847050,7.847000,7.847050
1549015920,7.847050,7.847000,7.847000,7.847050
1549015980,7.847050,7.846950,7.846900,7.847050
1549016040,7.846950,7.847050,7.846950,7.847050
1549016100,7.846900,7.846900,7.846900,7.846900
1549016160,7.846950,7.846850,7.846850,7.846950
1549016220,7.846900,7.846850,7.846850,7.846900
1549016280,7.846950,7.846850,7.846850,7.846950
1549016340,7.846850,7.846900,7.846850,7.846900
1549016400,7.846900,7.846900,7.846900,7.846900
1549016460,7.846950,7.847000,7.846950,7.847050
1549016520,7.846950,7.846950,7.846950,7.846950
1549016580,7.846950,7.846800,7.846800,7.846950
1549016640,7.846750,7.847050,7.846750,7.847250
1549016700,7.846900,7.847050,7.846900,7.847050
1549016760,7.846950,7.847000,7.846950,7.847050
1549016820,7.847050,7.847050,7.847050,7.847050
1549016880,7.847050,7.847050,7.847050,7.847050
1549016940,7.847000,7.847100,7.847000,7.847150
1549017000,7.847050,7.846950,7.846950,7.847150
1549017060,7.846950,7.847100,7.846950,7.847100
1549017120,7.847100,7.847100,7.847100,7.847100
1549017180,7.847100,7.847100,7.847100,7.847100
1549017240,7.847100,7.847100,7.847100,7.847100
1549017300,7.847100,7.847100,7.847100,7.847100
1549017360,7.847100,7.847000,7.847000,7.847100
1549017420,7.847050,7.847100,7.847050,7.847100
1549017480,7.847050,7.846950,7.846950,7.847050
1549017540,7.847000,7.847050,7.846950,7.847050
1549017600,7.847050,7.847050,7.847050,7.847050
1549017660,7.847050,7.847050,7.847050,7.847050
1549017720,7.847050,7.847050,7.847050,7.847050
1549017780,7.847100,7.847050,7.847050,7.847100
1549017840,7.847050,7.847050,7.847050,7.847050
1549017900,7.847050,7.847050,7.847050,7.847050
1549017960,7.847100,7.847000,7.847000,7.847100
1549018020,7.847000,7.846950,7.846950,7.847000
1549018080,7.847050,7.846950,7.846950,7.847050
1549018140,7.846850,7.846900,7.846850,7.846950
1549018200,7.846900,7.846850,7.846850,7.846900
1549018260,7.846900,7.846850,7.846850,7.846900
1549018320,7.846950,7.847050,7.846800,7.847050
1549018380,7.847050,7.846850,7.846850,7.847050
1549018440,7.846850,7.846950,7.846850,7.846950
1549018500,7.846950,7.846850,7.846850,7.846950
1549018560,7.846850,7.846900,7.846850,7.846950
1549018620,7.846900,7.846850,7.846850,7.846900
1549018680,7.846850,7.846900,7.846850,7.846900
1549018740,7.846850,7.846900,7.846850,7.846900
1549018800,7.846900,7.846850,7.846850,7.847000
1549018860,7.846850,7.846900,7.846850,7.846950
1549018920,7.846900,7.846850,7.846850,7.846900
1549018980,7.846950,7.846950,7.846950,7.846950
1549019040,7.846950,7.846850,7.846850,7.846950
1549019100,7.846850,7.846900,7.846850,7.847000
1549019160,7.846850,7.846950,7.846850,7.846950
1549019220,7.846950,7.846850,7.846850,7.846950
1549019280,7.846900,7.846800,7.846800,7.846900
1549019340,7.846800,7.846900,7.846800,7.846900
1549019400,7.846850,7.846850,7.846850,7.846850
1549019460,7.846950,7.846850,7.846850,7.846950
1549019520,7.846900,7.846900,7.846900,7.846900
1549019580,7.846950,7.846950,7.846950,7.846950
1549019640,7.846950,7.846950,7.846950,7.846950
1549019700,7.846900,7.846900,7.846900,7.846900
1549019760,7.846900,7.846900,7.846900,7.846900
1549019820,7.846950,7.846950,7.846950,7.846950
1549019880,7.846950,7.847000,7.846950,7.847000
1549019940,7.847000,7.847000,7.847000,7.847000
1549020000,7.847050,7.846900,7.846850,7.847050
1549020060,7.846900,7.847000,7.846900,7.847050
1549020120,7.847000,7.846950,7.846950,7.847000
1549020180,7.847000,7.846950,7.846950,7.847000
1549020240,7.847050,7.847000,7.846900,7.847050
1549020300,7.847050,7.846950,7.846950,7.847050
1549020360,7.847050,7.846850,7.846800,7.847050
1549020420,7.846850,7.846900,7.846850,7.846950
1549020480,7.846900,7.846900,7.846900,7.846900
1549020540,7.847000,7.846900,7.846900,7.847000
1549020600,7.846900,7.846900,7.846900,7.846900
1549020660,7.846900,7.846900,7.846900,7.846900
1549020720,7.846900,7.846850,7.846850,7.846900
1549020780,7.846900,7.846900,7.846900,7.846900
1549020840,7.846900,7.846900,7.846900,7.846900
1549020900,7.846900,7.846850,7.846850,7.846900
1549020960,7.846850,7.846900,7.846850,7.846900
1549021020,7.846850,7.846950,7.846850,7.846950
1549021080,7.846950,7.846850,7.846850,7.846950
1549021140,7.846950,7.846850,7.846850,7.846950
1549021200,7.846900,7.846850,7.846850,7.846900
1549021260,7.846850,7.846850,7.846850,7.846850
1549021320,7.846900,7.846850,7.846850,7.846900
1549021380,7.846850,7.846900,7.846850,7.846900
1549021440,7.846850,7.846900,7.846850,7.846900
1549021500,7.846900,7.846900,7.846900,7.846900
1549021560,7.846900,7.846900,7.846900,7.846900
1549021620,7.846900,7.846850,7.846850,7.846900
1549021680,7.846850,7.847050,7.846850,7.847050
1549021740,7.847000,7.847150,7.846950,7.847150
1549021800,7.847150,7.847150,7.847150,7.847150
1549021860,7.847150,7.847100,7.847100,7.847150
1549021920,7.847150,7.847150,7.847150,7.847150
1549021980,7.847150,7.847150,7.847150,7.847150
1549022040,7.847200,7.847100,7.847100,7.847200
1549022100,7.847100,7.847050,7.847050,7.847150
1549022160,7.847050,7.847100,7.847050,7.847100
1549022220,7.847100,7.847100,7.847100,7.847100
1549022280,7.847100,7.847100,7.847100,7.847100
1549022340,7.847150,7.847150,7.847150,7.847150
1549022400,7.847150,7.847100,7.847100,7.847150
1549022460,7.847150,7.847150,7.847150,7.847150
1549022520,7.847150,7.847150,7.847150,7.847150
1549022580,7.847150,7.847100,7.847050,7.847250
1549022640,7.847100,7.847150,7.847100,7.847150
1549022700,7.847150,7.847150,7.847150,7.847150
1549022760,7.847150,7.847350,7.847150,7.847350
1549022820,7.847150,7.847150,7.847150,7.847150
1549022880,7.847150,7.847150,7.847150,7.847150
1549022940,7.847250,7.847200,7.847150,7.847250
1549023000,7.847200,7.847200,7.847200,7.847200
1549023060,7.847150,7.847150,7.847150,7.847150
1549023120,7.847300,7.847350,7.847300,7.847350
1549023180,7.847350,7.847150,7.847150,7.847350
1549023240,7.847150,7.847150,7.847150,7.847150
1549023300,7.847150,7.847100,7.847100,7.847150
1549023360,7.847100,7.847150,7.847100,7.847150
1549023420,7.847250,7.847150,7.847150,7.847250
1549023480,7.847150,7.847150,7.847150,7.847150
1549023540,7.847250,7.847200,7.847150,7.847250
1549023600,7.847250,7.847250,7.847250,7.847250
1549023660,7.847250,7.847250,7.847250,7.847250
1549023720,7.847200,7.847250,7.847200,7.847250
1549023780,7.847250,7.847200,7.847150,7.847250
1549023840,7.847250,7.847100,7.847100,7.847250
1549023900,7.847150,7.847150,7.847150,7.847150
1549023960,7.847250,7.847150,7.847150,7.847250
1549024020,7.847250,7.847150,7.847150,7.847250
1549024080,7.847200,7.847200,7.847200,7.847200
1549024140,7.847300,7.847300,7.847300,7.847300
1549024200,7.847250,7.847200,7.847150,7.847250
1549024260,7.847250,7.847200,7.847200,7.847250
1549024320,7.847200,7.847300,7.847200,7.847300
1549024380,7.847150,7.847100,7.847100,7.847150
1549024440,7.847100,7.847150,7.847100,7.847150
1549024500,7.847150,7.847150,7.847150,7.847150
1549024560,7.847150,7.847100,7.847100,7.847150
1549024620,7.847150,7.847150,7.847150,7.847150
1549024680,7.847150,7.847150,7.847150,7.847150
1549024740,7.847150,7.847150,7.847150,7.847150
1549024800,7.847150,7.847100,7.847100,7.847150
1549024860,7.847200,7.847250,7.847200,7.847250
1549024920,7.847250,7.847200,7.847150,7.847250
1549024980,7.847250,7.847250,7.847250,7.847250
1549025040,7.847250,7.847250,7.847250,7.847250
1549025100,7.847150,7.847150,7.847150,7.847150
1549025160,7.847150,7.847150,7.847150,7.847150
1549025220,7.847150,7.847150,7.847150,7.847150
1549025280,7.847100,7.847150,7.847100,7.847150
1549025340,7.847150,7.847150,7.847150,7.847150
1549025400,7.847150,7.847150,7.847150,7.847150
1549025460,7.847150,7.847150,7.847150,7.847150
1549025520,7.847150,7.847150,7.847150,7.847150
1549025580,7.847100,7.847100,7.847100,7.847100
1549025640,7.847150,7.847150,7.847150,7.847150
1549025700,7.847150,7.847150,7.847150,7.847150
1549025760,7.847150,7.847150,7.847150,7.847150
1549025820,7.847150,7.847000,7.846950,7.847150
1549025880,7.847050,7.846500,7.846500,7.847050
1549025940,7.846500,7.846450,7.846250,7.846650
1549026000,7.846550,7.846300,7.846250,7.846550
1549026060,7.846300,7.846150,7.846150,7.846400
1549026120,7.846150,7.846200,7.846150,7.846250
1549026180,7.846300,7.846150,7.846150,7.846300
1549026240,7.846300,7.846200,7.846200,7.846300
1549026300,7.846250,7.846250,7.846250,7.846250
1549026360,7.846150,7.846200,7.846150,7.846200
1549026420,7.846250,7.846600,7.846250,7.846600
1549026480,7.846600,7.846750,7.846600,7.846800
1549026540,7.846850,7.847150,7.846850,7.847150
1549026600,7.847050,7.847150,7.847050,7.847150
1549026660,7.847150,7.847050,7.847050,7.847300
1549026720,7.847200,7.846950,7.846900,7.847350
1549026780,7.846950,7.847050,7.846950,7.847050
1549026840,7.847050,7.846950,7.846800,7.847050
1549026900,7.846950,7.846850,7.846850,7.846950
1549026960,7.846850,7.846900,7.846850,7.846900
1549027020,7.846850,7.846950,7.846850,7.846950
1549027080,7.846900,7.847150,7.846900,7.847150
1549027140,7.847150,7.847100,7.847100,7.847150
1549027200,7.847150,7.847100,7.847000,7.847150
1549027260,7.847100,7.847150,7.847100,7.847150
1549027320,7.847100,7.847100,7.847100,7.847100
1549027380,7.847100,7.847100,7.847100,7.847100
1549027440,7.847150,7.846950,7.846950,7.847150
1549027500,7.846950,7.846950,7.846950,7.846950
1549027560,7.846950,7.847000,7.846950,7.847000
1549027620,7.846950,7.847050,7.846950,7.847050
1549027680,7.846900,7.846850,7.846850,7.847000
1549027740,7.846850,7.847000,7.846850,7.847000
1549027800,7.846450,7.846950,7.846350,7.846950
1549027860,7.846950,7.847000,7.846850,7.847000
1549027920,7.846950,7.846850,7.846850,7.846950
1549027980,7.846900,7.847000,7.846850,7.847000
1549028040,7.847000,7.846900,7.846900,7.847000
1549028100,7.847000,7.846900,7.846900,7.847000
1549028160,7.846900,7.847000,7.846900,7.847000
1549028220,7.846900,7.846900,7.846900,7.846900
1549028280,7.846900,7.846900,7.846900,7.846900
1549028340,7.846900,7.846850,7.846850,7.846900
1549028400,7.846900,7.847000,7.846900,7.847000
1549028460,7.846950,7.847000,7.846950,7.847000
1549028520,7.846850,7.846950,7.846850,7.847050
1549028580,7.846950,7.847050,7.846950,7.847150
1549028640,7.847050,7.847200,7.847050,7.847200
1549028700,7.847200,7.847000,7.846950,7.847200
1549028760,7.847050,7.847050,7.847050,7.847050
1549028820,7.847050,7.847050,7.847050,7.847050
1549028880,7.847050,7.847050,7.846950,7.847050
1549028940,7.847050,7.846950,7.846850,7.847100
1549029000,7.846950,7.847000,7.846950,7.847000
1549029060,7.847050,7.847050,7.846950,7.847050
1549029120,7.847000,7.847050,7.847000,7.847100
1549029180,7.847050,7.847050,7.847050,7.847050
1549029240,7.847050,7.847050,7.847050,7.847050
1549029300,7.847050,7.847050,7.847050,7.847050
1549029360,7.847050,7.847000,7.847000,7.847050
1549029420,7.847100,7.847050,7.847000,7.847100
1549029480,7.847050,7.846900,7.846850,7.847050
1549029540,7.846900,7.846850,7.846800,7.846900
1549029600,7.846750,7.846750,7.846750,7.846750
1549029660,7.846850,7.846850,7.846850,7.846850
1549029720,7.846800,7.846900,7.846800,7.846900
1549029780,7.846900,7.846850,7.846850,7.846900
1549029840,7.846850,7.846900,7.846850,7.846900
1549029900,7.846900,7.846900,7.846900,7.846900
1549029960,7.846950,7.846950,7.846950,7.846950
1549030020,7.846900,7.846900,7.846900,7.846900
1549030080,7.846900,7.846900,7.846900,7.846900
1549030140,7.847000,7.846950,7.846950,7.847000
1549030200,7.846950,7.847000,7.846950,7.847000
1549030260,7.847000,7.846950,7.846950,7.847000
1549030320,7.847050,7.846950,7.846900,7.847050
1549030380,7.846950,7.847050,7.846950,7.847050
1549030440,7.847050,7.847100,7.846950,7.847100
1549030500,7.846900,7.847000,7.846850,7.847050
1549030560,7.846900,7.847000,7.846900,7.847000
1549030620,7.847050,7.846900,7.846900,7.847050
1549030680,7.846900,7.847000,7.846900,7.847000
1549030740,7.846950,7.847000,7.846950,7.847000
1549030800,7.846900,7.846850,7.846850,7.847000
1549030860,7.846850,7.846950,7.846850,7.847000
1549030920,7.846950,7.847000,7.846950,7.847000
1549030980,7.846850,7.846900,7.846850,7.846900
1549031040,7.846850,7.846950,7.846850,7.846950
1549031100,7.846950,7.846850,7.846750,7.846950
1549031160,7.846800,7.846900,7.846800,7.846900
1549031220,7.846750,7.846700,7.846650,7.846750
1549031280,7.846750,7.846750,7.846750,7.846750
1549031340,7.846750,7.846700,7.846700,7.846750
1549031400,7.846750,7.846700,7.846700,7.846750
1549031460,7.846800,7.846900,7.846650,7.846900
1549031520,7.846850,7.846950,7.846850,7.846950
1549031580,7.846950,7.846850,7.846850,7.846950
1549031640,7.846850,7.846900,7.846850,7.846900
1549031700,7.846850,7.846850,7.846850,7.846850
1549031760,7.846800,7.846900,7.846800,7.846900
1549031820,7.846900,7.846900,7.846900,7.846900
1549031880,7.846900,7.846850,7.846850,7.846900
1549031940,7.846900,7.846800,7.846800,7.846900
1549032000,7.846800,7.846800,7.846800,7.846800
1549032060,7.846850,7.846900,7.846850,7.846900
1549032120,7.846900,7.846850,7.846850,7.846900
1549032180,7.846950,7.846800,7.846800,7.846950
1549032240,7.846850,7.847000,7.846850,7.847000
1549032300,7.847050,7.846950,7.846850,7.847050
1549032360,7.847000,7.846950,7.846950,7.847000
1549032420,7.846950,7.846750,7.846750,7.846950
1549032480,7.846700,7.846950,7.846700,7.846950
1549032540,7.846950,7.847250,7.846950,7.847250
1549032600,7.847150,7.847100,7.847100,7.847150
1549032660,7.847150,7.847100,7.847050,7.847150
1549032720,7.847100,7.847200,7.847100,7.847250
1549032780,7.847150,7.847050,7.847050,7.847150
1549032840,7.847050,7.847100,7.847050,7.847150
1549032900,7.847100,7.847150,7.847100,7.847150
1549032960,7.847150,7.847100,7.847100,7.847150
1549033020,7.847150,7.847150,7.847150,7.847150
1549033080,7.847200,7.847250,7.847200,7.847250
1549033140,7.847100,7.847250,7.847050,7.847250
1549033200,7.847150,7.847100,7.847100,7.847450
1549033260,7.847150,7.847050,7.847050,7.847550
1549033320,7.847100,7.847150,7.847100,7.847200
1549033380,7.847150,7.847100,7.847100,7.847150
1549033440,7.847150,7.847250,7.847100,7.847250
1549033500,7.847150,7.847100,7.847100,7.847250
1549033560,7.847250,7.847150,7.847100,7.847250
1549033620,7.847150,7.847100,7.847100,7.847150
1549033680,7.847100,7.847150,7.847100,7.847150
1549033740,7.847150,7.847100,7.847100,7.847250
1549033800,7.847150,7.847100,7.847050,7.847150
1549033860,7.847100,7.847150,7.847100,7.847250
1549033920,7.847150,7.847100,7.847100,7.847150
1549033980,7.847100,7.847150,7.847100,7.847250
1549034040,7.847150,7.847100,7.847100,7.847250
1549034100,7.847250,7.847150,7.847150,7.847250
1549034160,7.847100,7.847250,7.847100,7.847250
1549034220,7.847150,7.847100,7.847100,7.847250
1549034280,7.847250,7.847150,7.847150,7.847250
1549034340,7.847150,7.847150,7.847150,7.847150
1549034400,7.847200,7.847250,7.847200,7.847250
1549034460,7.847250,7.847150,7.847150,7.847250
1549034520,7.847150,7.847150,7.847150,7.847150
1549034580,7.847200,7.847200,7.847200,7.847200
1549034640,7.847150,7.847100,7.847100,7.847150
1549034700,7.847100,7.847300,7.847100,7.847350
1549034760,7.847300,7.847250,7.847250,7.847350
1549034820,7.847250,7.847250,7.847250,7.847250
1549034880,7.847250,7.847300,7.847250,7.847350
1549034940,7.847300,7.847250,7.847250,7.847350
1549035000,7.847200,7.847300,7.847200,7.847300
1549035060,7.847300,7.847350,7.847300,7.847450
1549035120,7.847350,7.847250,7.847250,7.847350
1549035180,7.847350,7.847300,7.847300,7.847350
1549035240,7.847200,7.847350,7.847200,7.847450
1549035300,7.847300,7.847200,7.847200,7.847350
1549035360,7.847250,7.847250,7.847250,7.847350
1549035420,7.847250,7.847250,7.847250,7.847250
1549035480,7.847250,7.847250,7.847250,7.847250
1549035540,7.847250,7.847250,7.847250,7.847250
1549035600,7.847250,7.847250,7.847250,7.847250
1549035660,7.847250,7.847250,7.847250,7.847250
1549035720,7.847250,7.847250,7.847250,7.847250
1549035780,7.847150,7.847300,7.847150,7.847300
1549035840,7.847350,7.847250,7.847150,7.847350
1549035900,7.847250,7.847200,7.847200,7.847250
1549035960,7.847250,7.847200,7.847100,7.847250
1549036020,7.847200,7.847250,7.847200,7.847250
1549036080,7.847300,7.847200,7.847100,7.847300
1549036140,7.847200,7.847200,7.847200,7.847200
1549036200,7.847250,7.847150,7.847150,7.847250
1549036260,7.847150,7.847300,7.847150,7.847300
1549036320,7.847250,7.847150,7.847150,7.847250
1549036380,7.847150,7.847150,7.847150,7.847150
1549036440,7.847150,7.847100,7.847100,7.847150
1549036500,7.847200,7.847050,7.847050,7.847250
1549036560,7.847150,7.847250,7.847150,7.847250
1549036620,7.847250,7.847000,7.847000,7.847250
1549036680,7.847050,7.847050,7.847050,7.847100
1549036740,7.847050,7.847100,7.846900,7.847100
1549036800,7.847050,7.846900,7.846600,7.847050
1549036860,7.846850,7.846650,7.846600,7.846850
1549036920,7.846550,7.846650,7.846400,7.846750
1549036980,7.846650,7.846850,7.846600,7.846850
1549037040,7.846850,7.846650,7.846650,7.846850
1549037100,7.846750,7.846600,7.846600,7.846750
1549037160,7.846600,7.846700,7.846600,7.846750
1549037220,7.846700,7.846800,7.846700,7.846950
1549037280,7.846750,7.846900,7.846750,7.846900
1549037340,7.846750,7.846750,7.846750,7.846750
1549037400,7.846850,7.846900,7.846850,7.846900
1549037460,7.846800,7.846800,7.846800,7.846800
1549037520,7.846850,7.846850,7.846850,7.846850
1549037580,7.846800,7.846700,7.846700,7.846800
1549037640,7.846800,7.846650,7.846650,7.846800
1549037700,7.846650,7.846600,7.846600,7.846650
1549037760,7.846600,7.846650,7.846600,7.846700
1549037820,7.846650,7.846600,7.846600,7.846750
1549037880,7.846650,7.846600,7.846600,7.846650
1549037940,7.846650,7.846600,7.846550,7.846650
1549038000,7.846600,7.846650,7.846600,7.846650
1549038060,7.846650,7.846600,7.846600,7.846650
1549038120,7.846750,7.846600,7.846550,7.846750
1549038180,7.846650,7.846600,7.846550,7.846650
1549038240,7.846650,7.846550,7.846550,7.846650
1549038300,7.846650,7.846950,7.846650,7.847050
1549038360,7.847000,7.846900,7.846900,7.847000
1549038420,7.847050,7.846850,7.846800,7.847050
1549038480,7.846750,7.846700,7.846650,7.846750
1549038540,7.846700,7.846750,7.846700,7.846750
1549038600,7.846750,7.846700,7.846700,7.846750
1549038660,7.846750,7.846700,7.846700,7.846750
1549038720,7.846750,7.846650,7.846650,7.846750
1549038780,7.846750,7.846650,7.846650,7.846750
1549038840,7.846750,7.846700,7.846700,7.846750
1549038900,7.846700,7.846750,7.846700,7.846800
1549038960,7.846750,7.846700,7.846700,7.846750
1549039020,7.846850,7.846950,7.846850,7.846950
1549039080,7.846800,7.846950,7.846800,7.846950
1549039140,7.846950,7.846800,7.846800,7.846950
1549039200,7.846800,7.846900,7.846800,7.846950
1549039260,7.846800,7.846800,7.846800,7.846800
1549039320,7.846800,7.846950,7.846800,7.846950
1549039380,7.846950,7.846800,7.846800,7.846950
1549039440,7.846900,7.846850,7.846800,7.847050
1549039500,7.846950,7.846950,7.846950,7.846950
1549039560,7.846900,7.846900,7.846900,7.846900
1549039620,7.846900,7.846900,7.846900,7.846900
1549039680,7.846900,7.847000,7.846900,7.847000
1549039740,7.846900,7.846850,7.846850,7.846900
1549039800,7.846850,7.846950,7.846850,7.847000
1549039860,7.846950,7.846950,7.846950,7.846950
1549039920,7.846900,7.847000,7.846900,7.847000
1549039980,7.846900,7.846900,7.846900,7.846900
1549040040,7.846900,7.846900,7.846900,7.846900
1549040100,7.846900,7.846900,7.846900,7.846900
1549040160,7.846900,7.847000,7.846900,7.847000
1549040220,7.846950,7.846950,7.846950,7.846950
1549040280,7.846950,7.847000,7.846850,7.847000
1549040340,7.846900,7.847000,7.846900,7.847000
1549040400,7.846950,7.846850,7.846850,7.846950
1549040460,7.846850,7.847000,7.846850,7.847000
1549040520,7.846850,7.847000,7.846850,7.847000
1549040580,7.847000,7.846900,7.846900,7.847000
1549040640,7.847050,7.846950,7.846900,7.847050
1549040700,7.846900,7.846900,7.846900,7.846900
1549040760,7.846950,7.846800,7.846800,7.846950
1549040820,7.846800,7.846900,7.846800,7.846900
1549040880,7.846900,7.847000,7.846900,7.847000
1549040940,7.846950,7.846950,7.846950,7.846950
1549041000,7.846950,7.847050,7.846950,7.847050
1549041060,7.847050,7.847050,7.847050,7.847100
1549041120,7.847000,7.846950,7.846950,7.847050
1549041180,7.846950,7.847000,7.846950,7.847000
1549041240,7.847050,7.847050,7.847050,7.847050
1549041300,7.847050,7.847050,7.847050,7.847050
1549041360,7.847000,7.847000,7.847000,7.847000
1549041420,7.847050,7.847100,7.847050,7.847100
1549041480,7.847100,7.846900,7.846900,7.847100
1549041540,7.847100,7.847050,7.847050,7.847100
1549041600,7.847050,7.847050,7.847050,7.847050
1549041660,7.847050,7.847100,7.847050,7.847100
1549041720,7.847100,7.847100,7.847100,7.847100
1549041780,7.847050,7.847100,7.847050,7.847100
1549041840,7.847100,7.847150,7.847100,7.847150
1549041900,7.847050,7.847150,7.847050,7.847200
1549041960,7.847150,7.847100,7.847100,7.847150
1549042020,7.847150,7.847100,7.847000,7.847150
1549042080,7.847100,7.847150,7.847100,7.847150
1549042140,7.847150,7.847100,7.847100,7.847150
1549042200,7.847150,7.847250,7.847100,7.847250
1549042260,7.847250,7.847100,7.847100,7.847250
1549042320,7.847150,7.847100,7.847100,7.847150
1549042380,7.847150,7.847100,7.847100,7.847150
1549042440,7.847100,7.847250,7.847100,7.847250
1549042500,7.847350,7.847300,7.847300,7.847350
1549042560,7.847300,7.847300,7.847300,7.847300
1549042620,7.847250,7.847350,7.847250,7.847350
1549042680,7.847350,7.847300,7.847300,7.847350
1549042740,7.847350,7.847300,7.847300,7.847350
1549042800,7.847350,7.847250,7.847250,7.847350
1549042860,7.847400,7.847250,7.847250,7.847450
1549042920,7.847250,7.847250,7.847200,7.847250
1549042980,7.847300,7.847250,7.847250,7.847300
1549043040,7.847300,7.847200,7.847200,7.847350
1549043100,7.847250,7.847150,7.847150,7.847250
1549043160,7.847250,7.847250,7.847250,7.847250
1549043220,7.847250,7.847200,7.847200,7.847250
1549043280,7.847300,7.847200,7.847200,7.847350
1549043340,7.847200,7.847350,7.847200,7.847350
1549043400,7.847350,7.847250,7.847200,7.847350
1549043460,7.847350,7.847150,7.847150,7.847350
1549043520,7.847150,7.847300,7.847150,7.847300
1549043580,7.847250,7.847200,7.847200,7.847250
1549043640,7.847250,7.847250,7.847200,7.847250
1549043700,7.847300,7.847250,7.847200,7.847300
1549043760,7.847250,7.847250,7.847250,7.847250
1549043820,7.847250,7.847250,7.847250,7.847250
1549043880,7.847150,7.847250,7.847150,7.847250
1549043940,7.847250,7.847200,7.847200,7.847250
1549044000,7.847200,7.847250,7.847200,7.847250
1549044060,7.847150,7.847100,7.847100,7.847150
1549044120,7.847100,7.847200,7.847100,7.847250
1549044180,7.847250,7.847200,7.847200,7.847250
1549044240,7.847250,7.847200,7.847200,7.847250
1549044300,7.847250,7.847150,7.847150,7.847250
1549044360,7.847150,7.847300,7.847150,7.847300
1549044420,7.847300,7.847200,7.847200,7.847300
1549044480,7.847250,7.847250,7.847250,7.847250
1549044540,7.847200,7.847250,7.847200,7.847250
1549044600,7.847250,7.847250,7.847250,7.847250
1549044660,7.847150,7.847250,7.847050,7.847250
1549044720,7.847250,7.847150,7.847150,7.847250
1549044780,7.847150,7.847250,7.847150,7.847250
1549044840,7.847250,7.847250,7.847150,7.847250
1549044900,7.847250,7.847250,7.847250,7.847250
1549044960,7.847200,7.847200,7.847200,7.847200
1549045020,7.847250,7.847200,7.847200,7.847250
1549045080,7.847250,7.847150,7.847150,7.847250
1549045140,7.847150,7.847250,7.847150,7.847250
1549045200,7.847150,7.847100,7.847100,7.847150
1549045260,7.847100,7.847150,7.847100,7.847150
1549045320,7.847150,7.847150,7.847150,7.847150
1549045380,7.847150,7.847150,7.847150,7.847150
1549045440,7.847250,7.847250,7.847250,7.847350
1549045500,7.847250,7.847250,7.847250,7.847250
1549045560,7.847250,7.847200,7.847200,7.847350
1549045620,7.847250,7.847200,7.847200,7.847250
1549045680,7.847250,7.847200,7.847200,7.847250
1549045740,7.847250,7.847200,7.847200,7.847250
1549045800,7.847250,7.847200,7.847200,7.847250
1549045860,7.847250,7.847200,7.847200,7.847250
1549045920,7.847250,7.847200,7.847200,7.847250
1549045980,7.847250,7.847200,7.847200,7.847250
1549046040,7.847250,7.847200,7.847200,7.847250
1549046100,7.847250,7.847200,7.847200,7.847250
1549046160,7.847250,7.847200,7.847200,7.847250
1549046220,7.847250,7.847200,7.847200,7.847250
1549046280,7.847250,7.847200,7.847200,7.847250
1549046340,7.847250,7.847200,7.847200,7.847250
1549046400,7.847250,7.847200,7.847200,7.847250
1549046460,7.847250,7.847200,7.847200,7.847250
