1510081440,6.641000,6.639400,6.639400,6.641100
1510081500,6.639400,6.639600,6.639400,6.639700
1510081560,6.639300,6.639300,6.639300,6.639700
1510081620,6.639400,6.639300,6.639300,6.639500
1510081680,6.638700,6.638700,6.638700,6.638700
1510081740,6.638800,6.638300,6.638300,6.638800
1510081800,6.638300,6.638300,6.638300,6.638300
1510081860,6.638500,6.638500,6.638500,6.638500
1510081920,6.638500,6.638400,6.638300,6.638500
1510081980,6.638400,6.638600,6.638400,6.638600
1510082040,6.638700,6.638100,6.638100,6.638700
1510082100,6.638300,6.637400,6.637400,6.638400
1510082160,6.637300,6.637700,6.637300,6.637700
1510082220,6.637100,6.637200,6.637100,6.637200
1510082280,6.637100,6.637100,6.637100,6.637200
1510082340,6.637100,6.637000,6.636500,6.637100
1510082400,6.636900,6.636900,6.636900,6.636900
1510082460,6.637300,6.637400,6.637300,6.637400
1510082520,6.637300,6.636100,6.636100,6.637300
1510082580,6.635900,6.636000,6.635900,6.636100
1510082640,6.636100,6.635900,6.635900,6.636100
1510082700,6.636100,6.636000,6.636000,6.636100
1510082760,6.640500,6.640500,6.640500,6.640500
1510082820,6.639900,6.639800,6.639800,6.639900
1510082880,6.639100,6.639300,6.639000,6.639300
1510082940,6.639200,6.639300,6.639200,6.639300
1510083000,6.638900,6.638900,6.638900,6.638900
1510083060,6.638400,6.638500,6.638400,6.638500
1510083120,6.639200,6.638900,6.638900,6.639300
1510083180,6.639200,6.639000,6.639000,6.639200
1510083240,6.639300,6.639200,6.639200,6.639300
1510083300,6.639300,6.639400,6.639300,6.639600
1510083360,6.639300,6.638600,6.638600,6.639300
1510083420,6.639600,6.639300,6.639300,6.639600
1510083480,6.639300,6.639100,6.639100,6.639300
1510083540,6.642500,6.639500,6.639500,6.642500
1510083600,6.642400,6.642400,6.642400,6.642500
1510083660,6.642700,6.642600,6.642500,6.642700
1510083720,6.642700,6.642600,6.642500,6.642700
1510083780,6.638900,6.639100,6.638900,6.639100
1510083840,6.639200,6.639200,6.639200,6.639200
1510083900,6.639800,6.639900,6.639800,6.639900
1510083960,6.639700,6.638200,6.638200,6.639700
1510084020,6.638200,6.638100,6.638000,6.638200
1510084080,6.638100,6.640800,6.638100,6.640800
1510084140,6.640800,6.640800,6.640600,6.640800
1510084200,6.641000,6.640500,6.640200,6.641000
1510084260,6.640500,6.640200,6.640200,6.640600
1510084320,6.638800,6.638900,6.638800,6.639000
1510084380,6.639000,6.639100,6.638900,6.639100
1510084440,6.639100,6.639100,6.639000,6.639100
1510084500,6.638900,6.639100,6.638900,6.639100
1510084560,6.639100,6.639100,6.639100,6.639100
1510084620,6.639100,6.639100,6.639100,6.639100
1510084680,6.639100,6.639100,6.639100,6.639100
1510084740,6.639100,6.639100,6.639100,6.639100
1510084800,6.639000,6.639000,6.639000,6.639000
1510084860,6.639900,6.639800,6.639400,6.639900
1510084920,6.640000,6.640000,6.639900,6.640000
1510084980,6.639800,6.639700,6.639600,6.639800
1510085040,6.639600,6.639600,6.639600,6.639600
1510085100,6.639900,6.639600,6.639600,6.639900
1510085160,6.639900,6.639700,6.639700,6.639900
1510085220,6.639600,6.639000,6.639000,6.639600
1510085280,6.638600,6.639000,6.638600,6.639200
1510085340,6.639000,6.638700,6.638700,6.639000
1510085400,6.640100,6.639900,6.639900,6.640200
1510085460,6.640000,6.640100,6.640000,6.640100
1510085520,6.639600,6.639600,6.639600,6.640100
1510085580,6.639400,6.639600,6.639400,6.639600
1510085640,6.639900,6.639800,6.639700,6.639900
1510085700,6.639600,6.639600,6.639600,6.639700
1510085760,6.639700,6.639700,6.639400,6.639700
1510085820,6.639600,6.639900,6.639600,6.639900
1510085880,6.639900,6.639900,6.639900,6.639900
1510085940,6.639100,6.638900,6.638900,6.642000
1510086000,6.638900,6.638800,6.638800,6.639000
1510086060,6.639200,6.639300,6.639200,6.639300
1510086120,6.639500,6.639100,6.639100,6.639500
1510086180,6.639200,6.639100,6.639100,6.639200
1510086240,6.639100,6.638800,6.638800,6.639200
1510086300,6.638700,6.638700,6.638700,6.638900
1510086360,6.638700,6.638500,6.638500,6.638700
1510086420,6.638400,6.638500,6.638400,6.638500
1510086480,6.638600,6.638800,6.638600,6.638800
1510086540,6.638800,6.638800,6.638800,6.638800
1510086600,6.640500,6.638500,6.638500,6.640500
1510086660,6.638500,6.638600,6.638500,6.638600
1510086720,6.638400,6.638400,6.638400,6.638400
1510086780,6.638500,6.640200,6.638500,6.640200
1510086840,6.638600,6.640300,6.638600,6.640300
1510086900,6.640300,6.640300,6.640300,6.640300
1510086960,6.640800,6.640700,6.640700,6.640900
1510087020,6.640700,6.640700,6.640700,6.640700
1510087080,6.640700,6.640700,6.640700,6.640700
1510087140,6.641300,6.641300,6.641000,6.641700
1510087200,6.641700,6.641600,6.641600,6.641700
1510087260,6.641300,6.641600,6.641300,6.642000
1510087320,6.642000,6.641900,6.641800,6.642000
1510087380,6.641800,6.642500,6.641800,6.642500
1510087440,6.642600,6.642800,6.642600,6.642900
1510087500,6.643300,6.643100,6.642900,6.643300
1510087560,6.643200,6.642800,6.642800,6.643200
1510087620,6.643000,6.642800,6.642800,6.643000
1510087680,6.643000,6.643100,6.643000,6.643200
1510087740,6.643400,6.643500,6.643100,6.643500
1510087800,6.643100,6.643000,6.643000,6.643100
1510087860,6.643000,6.643000,6.643000,6.643000
1510087920,6.643800,6.642900,6.642900,6.643800
1510087980,6.642900,6.642900,6.642700,6.642900
1510088040,6.642800,6.642800,6.642800,6.642800
1510088100,6.642800,6.642800,6.642800,6.642800
1510088160,6.642800,6.642800,6.642800,6.642800
1510088220,6.642800,6.640100,6.640100,6.642800
1510088280,6.640800,6.640200,6.640200,6.640800
1510088340,6.638800,6.639100,6.638800,6.639100
1510088400,6.638800,6.638800,6.638800,6.638800
1510088460,6.638800,6.639900,6.638800,6.639900
1510088520,6.640000,6.640000,6.640000,6.640000
1510088580,6.639500,6.639500,6.639500,6.639600
1510088640,6.639600,6.640000,6.639600,6.640000
1510088700,6.639800,6.639700,6.639700,6.639800
1510088760,6.639600,6.638900,6.638900,6.639600
1510088820,6.638900,6.638900,6.638800,6.638900
1510088880,6.638800,6.638900,6.638800,6.639300
1510088940,6.639400,6.639300,6.639300,6.639400
1510089000,6.639300,6.639500,6.639300,6.639500
1510089060,6.639700,6.639700,6.639500,6.639700
1510089120,6.639800,6.639700,6.639700,6.639800
1510089180,6.639300,6.639300,6.639300,6.639400
1510089240,6.639200,6.639300,6.639200,6.639400
1510089300,6.639500,6.639500,6.639500,6.639500
1510089360,6.639500,6.639700,6.639500,6.639700
1510089420,6.639800,6.639600,6.639600,6.639800
1510089480,6.639400,6.639300,6.639200,6.639400
1510089540,6.639300,6.639900,6.639300,6.639900
1510089600,6.640100,6.640200,6.640100,6.640200
1510089660,6.639800,6.639500,6.639500,6.639800
1510089720,6.639600,6.639500,6.639500,6.639600
1510089780,6.639400,6.639500,6.639400,6.639500
1510089840,6.639500,6.639500,6.639500,6.639500
1510089900,6.639500,6.639500,6.639500,6.639500
1510089960,6.639400,6.640100,6.639400,6.640100
1510090020,6.640200,6.640200,6.639700,6.640200
1510090080,6.639900,6.640500,6.639900,6.640500
1510090140,6.640400,6.640100,6.640100,6.640400
1510090200,6.640500,6.640500,6.640500,6.640500
1510090260,6.640700,6.640500,6.640500,6.640700
1510090320,6.640600,6.640600,6.640600,6.640700
1510090380,6.640800,6.640600,6.640600,6.640800
1510090440,6.640200,6.640000,6.640000,6.640200
1510090500,6.639900,6.640100,6.639900,6.640100
1510090560,6.640600,6.640400,6.640400,6.640600
1510090620,6.640700,6.640800,6.640700,6.640800
1510090680,6.640900,6.640900,6.640300,6.640900
1510090740,6.640600,6.640800,6.640600,6.640800
1510090800,6.640800,6.640800,6.640800,6.640800
1510090860,6.640800,6.639900,6.639900,6.641200
1510090920,6.640100,6.640200,6.639900,6.640200
1510090980,6.639800,6.639900,6.639800,6.639900
1510091040,6.639900,6.639900,6.639900,6.639900
1510091100,6.639700,6.639900,6.639700,6.640000
1510091160,6.640000,6.639500,6.639500,6.640400
1510091220,6.639600,6.639400,6.639400,6.639600
1510091280,6.639500,6.639800,6.639500,6.639800
1510091340,6.639700,6.639800,6.639700,6.640000
1510091400,6.639800,6.640300,6.639800,6.640300
1510091460,6.640300,6.640400,6.640300,6.640500
1510091520,6.640600,6.639500,6.639200,6.640600
1510091580,6.638900,6.639000,6.638900,6.639100
1510091640,6.640300,6.640300,6.640300,6.640400
1510091700,6.640100,6.640200,6.640100,6.640600
1510091760,6.640000,6.640100,6.639900,6.640300
1510091820,6.640000,6.640100,6.640000,6.640200
1510091880,6.640200,6.640300,6.640200,6.640500
1510091940,6.640300,6.640300,6.640300,6.640300
1510092000,6.640300,6.641000,6.640300,6.641000
1510092060,6.641000,6.640900,6.640800,6.641000
1510092120,6.641000,6.641000,6.640800,6.641000
1510092180,6.641000,6.640100,6.640100,6.641000
1510092240,6.640000,6.640000,6.640000,6.640100
1510092300,6.640400,6.640400,6.640400,6.640700
1510092360,6.640800,6.640400,6.640400,6.641000
1510092420,6.640800,6.640400,6.640400,6.640900
1510092480,6.640400,6.640000,6.640000,6.640400
1510092540,6.640100,6.640600,6.640100,6.640600
1510092600,6.640000,6.640300,6.640000,6.640300
1510092660,6.640300,6.640300,6.640300,6.640300
1510092720,6.640400,6.640100,6.640100,6.640500
1510092780,6.640000,6.640100,6.640000,6.640200
1510092840,6.640100,6.640100,6.640100,6.640100
1510092900,6.640100,6.640100,6.640100,6.640100
1510092960,6.640100,6.640800,6.640100,6.640800
1510093020,6.640800,6.640700,6.640700,6.640800
1510093080,6.640700,6.640300,6.640300,6.640800
1510093140,6.640700,6.640200,6.640200,6.640700
1510093200,6.640700,6.640700,6.640700,6.640700
1510093260,6.640700,6.640700,6.640700,6.640800
1510093320,6.640800,6.640900,6.640800,6.640900
1510093380,6.641000,6.640000,6.640000,6.641000
1510093440,6.640500,6.640600,6.640000,6.640600
1510093500,6.640600,6.640900,6.640600,6.640900
1510093560,6.640900,6.640800,6.640800,6.641000
1510093620,6.641000,6.640700,6.640700,6.641000
1510093680,6.640900,6.640800,6.640800,6.640900
1510093740,6.641000,6.640800,6.640400,6.641000
1510093800,6.640400,6.640300,6.640300,6.640400
1510093860,6.640400,6.640300,6.640300,6.640400
1510093920,6.640300,6.640300,6.640300,6.640300
1510093980,6.640300,6.640300,6.640300,6.640300
1510094040,6.640300,6.640300,6.640300,6.640300
1510094100,6.640300,6.640400,6.640300,6.640400
1510094160,6.640000,6.640000,6.640000,6.640000
1510094220,6.640000,6.640000,6.640000,6.640100
1510094280,6.640000,6.640100,6.640000,6.640100
1510094340,6.640100,6.640000,6.640000,6.640100
1510094400,6.640100,6.640000,6.640000,6.640100
1510094460,6.640000,6.640000,6.640000,6.640000
1510094520,6.640000,6.640000,6.640000,6.640000
1510094580,6.640000,6.640000,6.640000,6.640100
1510094640,6.640000,6.640000,6.640000,6.640000
1510094700,6.640000,6.640000,6.640000,6.640000
1510094760,6.640000,6.640000,6.640000,6.640000
1510094820,6.640000,6.640000,6.640000,6.640000
1510094880,6.640000,6.640000,6.639900,6.640000
1510094940,6.640000,6.640000,6.640000,6.640000
1510095000,6.640000,6.640000,6.640000,6.640000
1510095060,6.640300,6.640200,6.640200,6.640300
1510095120,6.640300,6.639800,6.639800,6.640300
1510095180,6.639800,6.639800,6.639700,6.639800
1510095240,6.639700,6.639700,6.639700,6.639700
1510095300,6.639700,6.639700,6.639700,6.639700
1510095360,6.639400,6.639500,6.639400,6.639500
1510095420,6.639400,6.639400,6.639400,6.639400
1510095480,6.638900,6.638800,6.638800,6.638900
1510095540,6.638800,6.638800,6.638700,6.638800
1510095600,6.638600,6.638800,6.638600,6.638800
1510095660,6.638800,6.638800,6.638800,6.638800
1510095720,6.639000,6.638800,6.638800,6.639000
1510095780,6.638800,6.638100,6.638100,6.639000
1510095840,6.638100,6.638100,6.638000,6.638100
1510095900,6.638000,6.638000,6.638000,6.639400
1510095960,6.638000,6.638000,6.638000,6.638100
1510096020,6.637800,6.637800,6.637800,6.638200
1510096080,6.637700,6.637700,6.637700,6.637800
1510096140,6.637800,6.637900,6.637800,6.637900
1510096200,6.637900,6.640100,6.637900,6.640100
1510096260,6.640100,6.640100,6.640000,6.640100
1510096320,6.640100,6.640300,6.640000,6.640300
1510096380,6.640300,6.640200,6.640100,6.640300
1510096440,6.640200,6.640200,6.640200,6.640400
1510096500,6.640200,6.640300,6.640200,6.640300
1510096560,6.640000,6.639900,6.639900,6.640100
1510096620,6.640000,6.639900,6.639900,6.640000
1510096680,6.639800,6.640000,6.639800,6.640000
1510096740,6.640000,6.639800,6.639800,6.640000
1510096800,6.640100,6.640100,6.640100,6.640100
1510096860,6.640100,6.640100,6.640100,6.640100
1510096920,6.640100,6.640100,6.640100,6.640100
1510096980,6.640100,6.640100,6.640100,6.640100
1510097040,6.640100,6.640100,6.640100,6.640100
1510097100,6.640100,6.637800,6.637800,6.640100
1510097160,6.637800,6.637900,6.637800,6.637900
1510097220,6.640400,6.640500,6.640400,6.640500
1510097280,6.640400,6.640300,6.639600,6.640400
1510097340,6.639900,6.640100,6.639900,6.640100
1510097400,6.639900,6.640000,6.639900,6.640000
1510097460,6.640100,6.640200,6.640100,6.640200
1510097520,6.640200,6.640200,6.640100,6.640200
1510097580,6.640300,6.640900,6.640300,6.641000
1510097640,6.641000,6.639900,6.639900,6.641000
1510097700,6.639900,6.639900,6.639900,6.639900
1510097760,6.639700,6.639700,6.639700,6.639800
1510097820,6.639600,6.639700,6.639600,6.639700
1510097880,6.639800,6.639900,6.639500,6.639900
1510097940,6.640000,6.640000,6.640000,6.640000
1510098000,6.639500,6.640000,6.639500,6.640000
1510098060,6.639500,6.639600,6.639400,6.639800
1510098120,6.639400,6.639200,6.639100,6.639400
1510098180,6.639300,6.639200,6.638800,6.639300
1510098240,6.638900,6.638900,6.638800,6.638900
1510098300,6.639000,6.638400,6.637600,6.639000
1510098360,6.637800,6.637800,6.637600,6.637800
1510098420,6.637800,6.637800,6.637800,6.637800
1510098480,6.637800,6.637900,6.637700,6.637900
1510098540,6.639600,6.639600,6.639500,6.639600
1510098600,6.639500,6.639800,6.639500,6.639800
1510098660,6.639400,6.639500,6.639400,6.639500
1510098720,6.639200,6.639600,6.639200,6.639700
1510098780,6.639800,6.639600,6.639600,6.640100
1510098840,6.640400,6.640400,6.640200,6.640400
1510098900,6.640400,6.639600,6.639600,6.640400
1510098960,6.640400,6.640400,6.640000,6.640400
1510099020,6.640600,6.640300,6.640100,6.640600
1510099080,6.639600,6.640800,6.639600,6.640800
1510099140,6.640800,6.640800,6.640800,6.640800
1510099200,6.640800,6.641000,6.640800,6.641000
1510099260,6.640700,6.641000,6.640700,6.641000
1510099320,6.640700,6.641000,6.640700,6.641000
1510099380,6.640000,6.639400,6.639000,6.640000
1510099440,6.639000,6.640400,6.639000,6.640700
1510099500,6.640400,6.641100,6.640400,6.641100
1510099560,6.641000,6.641100,6.641000,6.641100
1510099620,6.641000,6.641500,6.641000,6.641800
1510099680,6.641700,6.641800,6.641700,6.641800
1510099740,6.641600,6.641600,6.641600,6.641600
1510099800,6.641600,6.641600,6.641500,6.641600
1510099860,6.640800,6.640200,6.640200,6.640800
1510099920,6.640000,6.640000,6.640000,6.640000
1510099980,6.641400,6.641400,6.641400,6.641400
1510100040,6.641300,6.641500,6.641300,6.641500
1510100100,6.641300,6.641000,6.641000,6.641500
1510100160,6.641700,6.642400,6.641700,6.642400
1510100220,6.642400,6.642300,6.642100,6.642400
1510100280,6.642300,6.643100,6.639900,6.643100
1510100340,6.639900,6.639900,6.639900,6.639900
1510100400,6.640200,6.640500,6.640200,6.640600
1510100460,6.640600,6.640600,6.640600,6.640600
1510100520,6.640600,6.639100,6.639100,6.640600
1510100580,6.638900,6.639000,6.638900,6.639000
1510100640,6.639600,6.639400,6.639300,6.639600
1510100700,6.639500,6.639000,6.639000,6.639500
1510100760,6.640300,6.640300,6.639900,6.640300
1510100820,6.640200,6.640300,6.640200,6.640600
1510100880,6.640300,6.640600,6.640300,6.640600
1510100940,6.640600,6.640800,6.640600,6.640900
1510101000,6.640800,6.640900,6.640800,6.640900
1510101060,6.641800,6.641700,6.641500,6.641800
1510101120,6.641800,6.641500,6.641500,6.641800
1510101180,6.641400,6.641400,6.641400,6.641400
1510101240,6.641600,6.641800,6.641400,6.641800
1510101300,6.641600,6.641000,6.640800,6.641600
1510101360,6.641200,6.641200,6.641100,6.641200
1510101420,6.641200,6.641100,6.641000,6.641200
1510101480,6.641000,6.640200,6.640200,6.641100
1510101540,6.640200,6.640100,6.639900,6.640200
1510101600,6.639800,6.640100,6.639800,6.640100
1510101660,6.640000,6.640300,6.640000,6.640300
1510101720,6.640600,6.640300,6.640200,6.640700
1510101780,6.640500,6.640500,6.640400,6.640500
1510101840,6.640400,6.640800,6.640400,6.641800
1510101900,6.641200,6.641800,6.641100,6.641800
1510101960,6.640500,6.640500,6.640500,6.640900
1510102020,6.640700,6.640400,6.640400,6.640700
1510102080,6.639800,6.639900,6.639800,6.640300
1510102140,6.639400,6.640000,6.639400,6.640000
1510102200,6.639800,6.639900,6.639800,6.639900
1510102260,6.640000,6.641200,6.640000,6.641300
1510102320,6.641400,6.641400,6.641300,6.641400
1510102380,6.641800,6.641400,6.641300,6.641800
1510102440,6.641600,6.641800,6.641500,6.641800
1510102500,6.640900,6.640800,6.640800,6.640900
1510102560,6.640800,6.642400,6.640800,6.642400
1510102620,6.642500,6.642100,6.642100,6.642500
1510102680,6.642200,6.642000,6.642000,6.642200
1510102740,6.642100,6.642100,6.642100,6.642100
1510102800,6.640500,6.640500,6.640500,6.640500
1510102860,6.640400,6.640400,6.640400,6.640400
1510102920,6.640300,6.640700,6.640300,6.640800
1510102980,6.640700,6.640700,6.640700,6.641100
1510103040,6.641100,6.641100,6.641100,6.641100
1510103100,6.639600,6.639800,6.639600,6.639800
1510103160,6.639900,6.640200,6.639900,6.640300
1510103220,6.639800,6.640400,6.639800,6.640400
1510103280,6.640400,6.640400,6.640400,6.640400
1510103340,6.640400,6.639400,6.639400,6.640500
1510103400,6.639400,6.639400,6.639300,6.639500
1510103460,6.639300,6.639400,6.639300,6.639400
1510103520,6.639400,6.639300,6.639300,6.639400
1510103580,6.639600,6.640300,6.639600,6.640300
1510103640,6.640400,6.640200,6.640200,6.640400
1510103700,6.641100,6.640900,6.640900,6.641100
1510103760,6.641100,6.638800,6.638800,6.641300
1510103820,6.640200,6.638800,6.638800,6.640200
1510103880,6.638700,6.639300,6.638700,6.639300
1510103940,6.639200,6.639300,6.639000,6.639300
1510104000,6.639300,6.639900,6.639300,6.639900
1510104060,6.639800,6.640000,6.639800,6.640000
1510104120,6.639700,6.639600,6.639600,6.639700
1510104180,6.639800,6.639800,6.639800,6.639800
1510104240,6.640200,6.639700,6.639700,6.640200
1510104300,6.640300,6.640300,6.640200,6.640300
1510104360,6.639100,6.639700,6.639100,6.639700
1510104420,6.639100,6.639200,6.639100,6.639200
1510104480,6.639700,6.640000,6.639700,6.640000
1510104540,6.639800,6.638100,6.638100,6.639900
1510104600,6.638200,6.639000,6.638200,6.639000
1510104660,6.638200,6.637800,6.637800,6.638300
1510104720,6.638100,6.637900,6.637900,6.638100
1510104780,6.638100,6.637800,6.637800,6.638100
1510104840,6.638100,6.638200,6.638100,6.638200
1510104900,6.637800,6.637300,6.637300,6.637800
1510104960,6.637200,6.637400,6.637200,6.637700
1510105020,6.637400,6.637300,6.637300,6.637400
1510105080,6.637400,6.637400,6.637400,6.637400
1510105140,6.637400,6.637900,6.637100,6.637900
1510105200,6.637900,6.638000,6.637900,6.638000
1510105260,6.638200,6.638200,6.638200,6.638300
1510105320,6.638000,6.638500,6.637900,6.638500
1510105380,6.640100,6.640200,6.639900,6.640200
1510105440,6.640900,6.641300,6.640900,6.641400
1510105500,6.641200,6.641200,6.641200,6.641300
1510105560,6.640700,6.640800,6.640700,6.640800
1510105620,6.640600,6.639700,6.639700,6.640600
1510105680,6.639500,6.639700,6.639500,6.639700
1510105740,6.639600,6.639600,6.639600,6.639600
1510105800,6.639800,6.639400,6.639400,6.639800
1510105860,6.639500,6.639500,6.639500,6.639500
1510105920,6.638500,6.638500,6.638500,6.638500
1510105980,6.638400,6.638400,6.638300,6.638400
1510106040,6.638400,6.638300,6.638300,6.638400
1510106100,6.638300,6.638300,6.638300,6.638300
1510106160,6.638400,6.638400,6.638400,6.638400
1510106220,6.638300,6.638400,6.638300,6.638400
1510106280,6.638300,6.638400,6.638100,6.638400
1510106340,6.638300,6.638300,6.638300,6.638300
1510106400,6.638400,6.638500,6.638400,6.638500
1510106460,6.638500,6.638500,6.638500,6.638500
1510106520,6.638300,6.638300,6.638000,6.638400
1510106580,6.638200,6.637900,6.637900,6.638200
1510106640,6.637700,6.637800,6.637700,6.638000
1510106700,6.637800,6.637800,6.637800,6.637900
1510106760,6.637600,6.637300,6.637300,6.637700
1510106820,6.637600,6.637700,6.637600,6.637700
1510106880,6.637800,6.638000,6.637800,6.638000
1510106940,6.638000,6.638000,6.638000,6.638000
1510107000,6.637800,6.637900,6.637800,6.637900
1510107060,6.637900,6.637700,6.637700,6.637900
1510107120,6.637700,6.637800,6.637700,6.637800
1510107180,6.637700,6.637700,6.637700,6.637800
1510107240,6.637900,6.637900,6.637900,6.637900
1510107300,6.637900,6.637800,6.637700,6.637900
1510107360,6.637800,6.637800,6.637800,6.637800
1510107420,6.637900,6.637800,6.637800,6.637900
1510107480,6.637800,6.637800,6.637800,6.637800
1510107540,6.637800,6.638200,6.637800,6.638200
1510107600,6.638200,6.638100,6.638100,6.638200
1510107660,6.638000,6.638000,6.638000,6.638000
1510107720,6.638100,6.638100,6.638100,6.638200
1510107780,6.638200,6.638700,6.638200,6.638700
1510107840,6.638400,6.638100,6.638100,6.638400
1510107900,6.637900,6.638100,6.637900,6.638100
1510107960,6.638000,6.638000,6.638000,6.638000
1510108020,6.638200,6.638200,6.638100,6.638200
1510108080,6.638900,6.638900,6.638900,6.639000
1510108140,6.639000,6.639600,6.638900,6.639600
1510108200,6.639600,6.639500,6.639400,6.639600
1510108260,6.639500,6.639300,6.639300,6.639700
1510108320,6.639200,6.639200,6.639200,6.639600
1510108380,6.639100,6.639500,6.639100,6.639500
1510108440,6.639500,6.639600,6.639500,6.639600
1510108500,6.639600,6.639400,6.639400,6.639600
1510108560,6.639500,6.639500,6.639500,6.639500
1510108620,6.639700,6.640100,6.639700,6.640100
1510108680,6.640100,6.640200,6.640100,6.640200
1510108740,6.639800,6.639600,6.639600,6.639800
1510108800,6.639800,6.640000,6.639800,6.640000
1510108860,6.640100,6.640500,6.640100,6.640500
1510108920,6.640400,6.640500,6.640400,6.640500
1510108980,6.640300,6.640500,6.640300,6.640500
1510109040,6.640600,6.640600,6.640600,6.640600
1510109100,6.640600,6.640600,6.640600,6.640700
1510109160,6.640800,6.640700,6.640700,6.640800
1510109220,6.640700,6.640700,6.640700,6.640700
1510109280,6.641000,6.641000,6.641000,6.641000
1510109340,6.641600,6.641700,6.641600,6.641700
1510109400,6.641300,6.641500,6.641300,6.641500
1510109460,6.641400,6.641500,6.641400,6.641500
1510109520,6.641300,6.641300,6.641100,6.641300
1510109580,6.641300,6.641100,6.641100,6.641300
1510109640,6.641000,6.640800,6.640700,6.641000
1510109700,6.641000,6.640900,6.640900,6.641000
1510109760,6.640800,6.640900,6.640800,6.641000
1510109820,6.640800,6.641100,6.640800,6.641100
1510109880,6.641100,6.641000,6.641000,6.641100
1510109940,6.641100,6.641200,6.641100,6.641200
1510110000,6.641000,6.641200,6.641000,6.641200
1510110060,6.641100,6.641100,6.641100,6.641100
1510110120,6.641100,6.640900,6.640900,6.641100
1510110180,6.641000,6.640300,6.640300,6.641000
1510110240,6.640300,6.640000,6.640000,6.640300
1510110300,6.639900,6.639900,6.639800,6.639900
1510110360,6.639100,6.638800,6.638800,6.639600
1510110420,6.639400,6.639300,6.638900,6.639400
1510110480,6.639000,6.639200,6.639000,6.639300
1510110540,6.639100,6.638900,6.637800,6.639100
1510110600,6.637900,6.638000,6.637900,6.638000
1510110660,6.637900,6.638000,6.637900,6.638000
1510110720,6.637900,6.637900,6.637900,6.638100
1510110780,6.638100,6.638000,6.638000,6.638100
1510110840,6.638000,6.638000,6.638000,6.638100
1510110900,6.637900,6.637800,6.637800,6.637900
1510110960,6.637900,6.638000,6.637900,6.638000
1510111020,6.638200,6.638200,6.638200,6.638300
1510111080,6.638200,6.638400,6.638200,6.638400
1510111140,6.638200,6.638400,6.638200,6.638400
1510111200,6.638200,6.638300,6.638200,6.638300
1510111260,6.638300,6.638300,6.638000,6.638300
1510111320,6.638400,6.638600,6.638300,6.638600
1510111380,6.638700,6.638600,6.638600,6.638700
1510111440,6.638700,6.638400,6.638400,6.638700
1510111500,6.638400,6.638400,6.638400,6.638500
1510111560,6.638400,6.638700,6.638400,6.638900
1510111620,6.638800,6.638800,6.638800,6.638800
1510111680,6.638800,6.638800,6.638800,6.638800
1510111740,6.638800,6.638800,6.638800,6.638800
1510111800,6.638700,6.638900,6.638700,6.638900
1510111860,6.638900,6.638700,6.638700,6.638900
1510111920,6.638700,6.639400,6.638700,6.639400
1510111980,6.639700,6.640000,6.639500,6.640000
1510112040,6.639800,6.639800,6.639800,6.639800
1510112100,6.639800,6.639800,6.639800,6.639800
1510112160,6.639800,6.639800,6.639800,6.639800
1510112220,6.639800,6.639800,6.639800,6.639800
1510112280,6.639700,6.639700,6.639700,6.639800
1510112340,6.639700,6.639700,6.639700,6.639700
1510112400,6.639700,6.639600,6.639600,6.639700
1510112460,6.639800,6.639600,6.639600,6.639800
1510112520,6.639800,6.639900,6.639700,6.639900
1510112580,6.639900,6.639700,6.639700,6.639900
1510112640,6.639700,6.640000,6.639700,6.640000
1510112700,6.640000,6.640000,6.640000,6.640000
1510112760,6.639900,6.639800,6.639800,6.640000
1510112820,6.639800,6.639500,6.639500,6.639800
1510112880,6.639600,6.639400,6.639400,6.639600
1510112940,6.639800,6.639900,6.639700,6.639900
1510113000,6.640000,6.639900,6.639900,6.640000
1510113060,6.639600,6.639600,6.639400,6.639600
1510113120,6.639300,6.639300,6.638900,6.639300
1510113180,6.638800,6.639200,6.638800,6.639300
1510113240,6.639600,6.639200,6.639200,6.639600
1510113300,6.639300,6.639100,6.639100,6.639300
1510113360,6.639100,6.639100,6.639100,6.639100
1510113420,6.639100,6.638800,6.638800,6.639100
1510113480,6.638900,6.638600,6.638600,6.638900
1510113540,6.638500,6.638500,6.638500,6.638500
1510113600,6.638500,6.638500,6.638500,6.638500
1510113660,6.638500,6.638500,6.638500,6.638500
1510113720,6.638700,6.638700,6.638700,6.638700
1510113780,6.638600,6.638700,6.638600,6.638700
1510113840,6.638600,6.638600,6.638600,6.638700
1510113900,6.638700,6.638800,6.638700,6.638800
1510113960,6.638800,6.638800,6.638800,6.638800
1510114020,6.638800,6.638700,6.638700,6.638900
1510114080,6.638900,6.638900,6.638900,6.638900
1510114140,6.638900,6.638900,6.638800,6.638900
1510114200,6.638300,6.638300,6.638300,6.638900
1510114260,6.638700,6.638300,6.638300,6.638700
1510114320,6.638600,6.638700,6.638600,6.638700
1510114380,6.638600,6.638700,6.638600,6.638700
1510114440,6.638500,6.638400,6.638400,6.638800
1510114500,6.638600,6.638700,6.638600,6.638700
1510114560,6.638600,6.638700,6.638600,6.638700
1510114620,6.638700,6.638700,6.638700,6.638800
1510114680,6.638700,6.638600,6.638600,6.638700
1510114740,6.638700,6.638800,6.638700,6.638800
1510114800,6.638700,6.638700,6.638700,6.638700
1510114860,6.638600,6.638700,6.638600,6.638700
1510114920,6.638700,6.638700,6.638700,6.638800
1510114980,6.638600,6.638400,6.638400,6.638600
