1512392880,1.267600,1.267600,1.267600,1.267700
1512392940,1.267500,1.267300,1.267200,1.267500
1512393000,1.267100,1.267200,1.267100,1.267400
1512393060,1.267100,1.267300,1.267100,1.267300
1512393120,1.267200,1.267300,1.267100,1.267300
1512393180,1.267300,1.266700,1.266500,1.267300
1512393240,1.266800,1.267200,1.266800,1.267200
1512393300,1.267100,1.267100,1.267000,1.267100
1512393360,1.267000,1.267100,1.267000,1.267200
1512393420,1.267100,1.267300,1.267100,1.267300
1512393480,1.267200,1.267300,1.267200,1.267300
1512393540,1.267200,1.266800,1.266800,1.267200
1512393600,1.266600,1.267000,1.266600,1.267000
1512393660,1.266900,1.267300,1.266900,1.267400
1512393720,1.267300,1.267300,1.267200,1.267500
1512393780,1.267400,1.267500,1.267300,1.267500
1512393840,1.267300,1.267500,1.267300,1.267500
1512393900,1.267500,1.267700,1.267500,1.267700
1512393960,1.267700,1.267700,1.267400,1.267700
1512394020,1.267600,1.267800,1.267600,1.267900
1512394080,1.267700,1.267600,1.267600,1.267900
1512394140,1.267500,1.267000,1.266900,1.267500
1512394200,1.266900,1.266800,1.266800,1.267000
1512394260,1.266700,1.266800,1.266700,1.266800
1512394320,1.266700,1.266700,1.266600,1.266700
1512394380,1.266800,1.266800,1.266800,1.266800
1512394440,1.266900,1.266800,1.266800,1.266900
1512394500,1.266900,1.267100,1.266900,1.267200
1512394560,1.267100,1.267100,1.267100,1.267100
1512394680,1.267000,1.267000,1.267000,1.267100
1512394740,1.267100,1.266900,1.266900,1.267100
1512394800,1.266800,1.266800,1.266800,1.266800
1512394860,1.266800,1.267300,1.266800,1.267300
1512394920,1.267300,1.267300,1.267200,1.267300
1512394980,1.267300,1.267300,1.267300,1.267400
1512395040,1.267400,1.267300,1.267300,1.267400
1512395160,1.267200,1.266600,1.266600,1.267200
1512395220,1.266600,1.266600,1.266500,1.266600
1512395280,1.266600,1.266700,1.266600,1.266700
1512395340,1.266800,1.267200,1.266800,1.267200
1512395400,1.267300,1.267300,1.267200,1.267300
1512395460,1.267300,1.267200,1.267200,1.267300
1512395520,1.267300,1.267200,1.267200,1.267300
1512395580,1.267200,1.267200,1.267100,1.267200
1512395640,1.267100,1.267100,1.267100,1.267100
1512395700,1.267100,1.267400,1.267100,1.267400
1512395760,1.267300,1.267200,1.267200,1.267300
1512395820,1.267200,1.267400,1.267100,1.267400
1512395880,1.267300,1.267300,1.267200,1.267300
1512396000,1.267400,1.267400,1.267300,1.267400
1512396060,1.267300,1.267400,1.267300,1.267400
1512396120,1.267300,1.267200,1.267100,1.267300
1512396180,1.267100,1.267100,1.267100,1.267100
1512396240,1.267000,1.267200,1.267000,1.267200
1512396300,1.267100,1.267100,1.267100,1.267100
1512396420,1.267200,1.267400,1.267200,1.267400
1512396480,1.267500,1.267800,1.267400,1.267800
1512396540,1.267900,1.267600,1.267500,1.267900
1512396600,1.267700,1.267900,1.267700,1.268000
1512396660,1.267900,1.267900,1.267800,1.268000
1512396720,1.268000,1.268400,1.268000,1.268400
1512396780,1.268500,1.268700,1.268400,1.269000
1512396840,1.268700,1.268800,1.268700,1.268900
1512396900,1.268900,1.268400,1.268400,1.269100
1512396960,1.268500,1.268200,1.268200,1.268500
1512397020,1.268100,1.268200,1.268100,1.268300
1512397080,1.268100,1.268400,1.268100,1.268500
1512397140,1.268300,1.268300,1.268300,1.268400
1512397200,1.268400,1.268400,1.268300,1.268500
1512397260,1.268300,1.268300,1.268300,1.268400
1512397320,1.268300,1.268400,1.268200,1.268400
1512397380,1.268300,1.268400,1.268300,1.268400
1512397440,1.268500,1.268400,1.268400,1.268500
1512397500,1.268500,1.268300,1.268300,1.268500
1512397560,1.268300,1.268400,1.268300,1.268500
1512397620,1.268500,1.268600,1.268400,1.268600
1512397680,1.268500,1.268500,1.268500,1.268600
1512397740,1.268500,1.268500,1.268400,1.268600
1512397800,1.268500,1.268600,1.268500,1.268600
1512397860,1.268700,1.268800,1.268600,1.268800
1512397920,1.268900,1.268900,1.268800,1.268900
1512397980,1.269000,1.269400,1.269000,1.269400
1512398040,1.269400,1.269700,1.269300,1.269700
1512398100,1.269800,1.270100,1.269800,1.270100
1512398160,1.270000,1.269700,1.269700,1.270100
1512398220,1.269800,1.269300,1.269200,1.269800
1512398280,1.269400,1.268800,1.268800,1.269400
1512398340,1.268900,1.268900,1.268900,1.269000
1512398400,1.268900,1.269300,1.268900,1.269300
1512398460,1.269400,1.269100,1.269100,1.269400
1512398520,1.269000,1.268900,1.268900,1.269100
1512398580,1.268900,1.269200,1.268900,1.269200
1512398640,1.269100,1.269000,1.269000,1.269300
1512398700,1.268900,1.268900,1.268900,1.269000
1512398760,1.268800,1.268600,1.268600,1.269000
1512398820,1.268500,1.268500,1.268400,1.268600
1512398880,1.268500,1.268300,1.268300,1.268600
1512398940,1.268200,1.268400,1.268200,1.268400
1512399000,1.268600,1.268200,1.268200,1.268600
1512399060,1.268200,1.268400,1.268100,1.268400
1512399120,1.268400,1.268300,1.268200,1.268500
1512399180,1.268400,1.268400,1.268300,1.268400
1512399240,1.268300,1.268100,1.268100,1.268300
1512399300,1.268100,1.268100,1.268100,1.268300
1512399360,1.268100,1.268100,1.268100,1.268300
1512399420,1.268100,1.268300,1.268100,1.268400
1512399480,1.268300,1.268300,1.268300,1.268400
1512399540,1.268400,1.268300,1.268100,1.268500
1512399600,1.268300,1.268200,1.268100,1.268300
1512399660,1.268100,1.268300,1.268100,1.268300
1512399720,1.268500,1.268800,1.268500,1.268800
1512399780,1.268800,1.268300,1.268300,1.268800
1512399840,1.268400,1.268400,1.268200,1.268700
1512399900,1.268300,1.268500,1.268300,1.268600
1512399960,1.268500,1.268600,1.268500,1.268700
1512400020,1.268700,1.268700,1.268500,1.268700
1512400080,1.268900,1.268600,1.268600,1.268900
1512400140,1.268600,1.268400,1.268400,1.268600
1512400200,1.268300,1.268300,1.268200,1.268400
1512400260,1.268200,1.268200,1.268200,1.268300
1512400320,1.268100,1.267900,1.267800,1.268100
1512400380,1.267900,1.267900,1.267800,1.267900
1512400440,1.268000,1.268300,1.268000,1.268300
1512400500,1.268100,1.268300,1.268000,1.268300
1512400560,1.268300,1.268400,1.268300,1.268400
1512400620,1.268400,1.268500,1.268300,1.268700
1512400680,1.268500,1.268700,1.268400,1.268700
1512400740,1.268700,1.268900,1.268700,1.268900
1512400800,1.268900,1.268900,1.268700,1.268900
1512400860,1.268800,1.268800,1.268700,1.268900
1512400920,1.268700,1.268900,1.268700,1.268900
1512400980,1.268800,1.268800,1.268700,1.268900
1512401040,1.268900,1.268500,1.268500,1.268900
1512401100,1.268600,1.268700,1.268600,1.268800
1512401160,1.268700,1.268500,1.268500,1.268700
1512401220,1.268600,1.268700,1.268600,1.268800
1512401280,1.268700,1.268900,1.268700,1.268900
1512401340,1.268900,1.269100,1.268900,1.269100
1512401400,1.269200,1.269100,1.268900,1.269300
1512401460,1.269200,1.269300,1.269200,1.269400
1512401520,1.269200,1.269400,1.269200,1.269500
1512401580,1.269300,1.269400,1.269300,1.269400
1512401640,1.269400,1.269600,1.269400,1.269700
1512401700,1.269600,1.269500,1.269400,1.269600
1512401760,1.269400,1.269300,1.269300,1.269400
1512401820,1.269300,1.269300,1.269200,1.269400
1512401880,1.269200,1.269200,1.269200,1.269300
1512401940,1.269300,1.269400,1.269300,1.269400
1512402000,1.269500,1.269600,1.269400,1.269600
1512402060,1.269600,1.269600,1.269600,1.269600
1512402120,1.269700,1.269800,1.269600,1.269800
1512402180,1.269900,1.270000,1.269800,1.270100
1512402240,1.270100,1.270000,1.269900,1.270100
1512402300,1.270000,1.270000,1.269800,1.270000
1512402360,1.270100,1.270200,1.270100,1.270300
1512402420,1.270200,1.270200,1.270100,1.270200
1512402480,1.270300,1.269600,1.269600,1.270300
1512402540,1.269600,1.269400,1.269400,1.269600
1512402600,1.269400,1.269500,1.269300,1.269500
1512402660,1.269600,1.269400,1.269400,1.269600
1512402720,1.269500,1.269300,1.269200,1.269500
1512402780,1.269300,1.269400,1.269300,1.269600
1512402840,1.269300,1.269400,1.269300,1.269400
1512402900,1.269400,1.269300,1.269200,1.269400
1512402960,1.269200,1.269700,1.269200,1.269800
1512403020,1.269800,1.270800,1.269600,1.270800
1512403080,1.270700,1.270400,1.270300,1.270800
1512403140,1.270400,1.271100,1.270400,1.271200
1512403200,1.271000,1.271000,1.270800,1.271000
1512403260,1.271200,1.271200,1.270800,1.271500
1512403320,1.271100,1.271000,1.271000,1.271300
1512403380,1.271000,1.271000,1.270800,1.271000
1512403440,1.270900,1.270900,1.270800,1.271200
1512403500,1.271000,1.271200,1.270900,1.271300
1512403560,1.271300,1.271000,1.270900,1.271300
1512403620,1.271000,1.271100,1.271000,1.271200
1512403680,1.271100,1.271000,1.270900,1.271100
1512403740,1.271000,1.271100,1.270900,1.271100
1512403800,1.271000,1.271000,1.271000,1.271200
1512403860,1.270900,1.270800,1.270800,1.270900
1512403920,1.270900,1.270600,1.270600,1.270900
1512403980,1.270600,1.270800,1.270500,1.270900
1512404040,1.270800,1.270800,1.270700,1.270800
1512404100,1.270800,1.271100,1.270800,1.271100
1512404160,1.271200,1.271500,1.271100,1.271600
1512404220,1.271500,1.271100,1.271100,1.271500
1512404280,1.271100,1.270900,1.270900,1.271100
1512404340,1.271000,1.271100,1.270900,1.271200
1512404400,1.271000,1.271100,1.271000,1.271100
1512404460,1.271000,1.271300,1.271000,1.271300
1512404520,1.271300,1.271600,1.271300,1.271600
1512404580,1.271500,1.271500,1.271400,1.271600
1512404640,1.271500,1.271200,1.271200,1.271500
1512404700,1.271300,1.271600,1.271300,1.271600
1512404760,1.271600,1.271500,1.271400,1.271600
1512404820,1.271500,1.271400,1.271300,1.271500
1512404880,1.271300,1.271000,1.271000,1.271300
1512404940,1.271100,1.271100,1.270900,1.271100
1512405000,1.271000,1.271200,1.271000,1.271200
1512405060,1.271200,1.271500,1.271100,1.271500
1512405120,1.271400,1.271300,1.271200,1.271400
1512405180,1.271300,1.271400,1.271300,1.271500
1512405240,1.271300,1.271500,1.271300,1.271500
1512405300,1.271500,1.271300,1.271300,1.271600
1512405360,1.271300,1.271400,1.271300,1.271400
1512405420,1.271300,1.271400,1.271300,1.271400
1512405480,1.271300,1.271200,1.271200,1.271300
1512405540,1.271200,1.271200,1.271100,1.271200
1512405600,1.271100,1.271300,1.271100,1.271300
1512405660,1.271300,1.271300,1.271200,1.271300
1512405720,1.271300,1.271300,1.271300,1.271300
1512405780,1.271300,1.271200,1.271100,1.271400
1512405840,1.271200,1.271300,1.271100,1.271300
1512405900,1.271200,1.270800,1.270800,1.271300
1512405960,1.270800,1.270700,1.270600,1.270900
1512406020,1.270600,1.270600,1.270600,1.270800
1512406080,1.270600,1.270500,1.270500,1.270700
1512406140,1.270400,1.270100,1.270000,1.270400
1512406200,1.270100,1.270100,1.270000,1.270200
1512406260,1.270200,1.270100,1.270100,1.270200
1512406320,1.270000,1.270000,1.270000,1.270000
1512406380,1.270100,1.269800,1.269800,1.270100
1512406440,1.269900,1.269800,1.269700,1.269900
1512406500,1.269900,1.269900,1.269800,1.269900
1512406560,1.269800,1.270000,1.269800,1.270000
1512406620,1.270100,1.270100,1.270100,1.270100
1512406680,1.270000,1.269600,1.269600,1.270000
1512406740,1.269500,1.269600,1.269400,1.269600
1512406800,1.269600,1.269600,1.269600,1.269700
1512406860,1.269700,1.269800,1.269700,1.269800
1512406920,1.269700,1.269800,1.269700,1.269800
1512406980,1.269800,1.269800,1.269700,1.269800
1512407040,1.269700,1.269700,1.269700,1.269800
1512407100,1.269800,1.269700,1.269700,1.269800
1512407160,1.269800,1.269900,1.269800,1.269900
1512407220,1.270000,1.269900,1.269900,1.270000
1512407280,1.270000,1.270000,1.270000,1.270000
1512407340,1.270100,1.270000,1.270000,1.270100
1512407400,1.270100,1.270100,1.270000,1.270200
1512407460,1.270200,1.270200,1.270100,1.270200
1512407520,1.270100,1.270100,1.270100,1.270200
1512407580,1.270200,1.270100,1.270100,1.270200
1512407700,1.270000,1.270000,1.270000,1.270000
1512407760,1.270000,1.269800,1.269800,1.270000
1512407820,1.270000,1.270000,1.269900,1.270000
1512408000,1.269900,1.269900,1.269900,1.269900
1512408060,1.269800,1.269900,1.269800,1.269900
1512408120,1.270000,1.269800,1.269800,1.270000
1512408180,1.269700,1.269900,1.269700,1.269900
1512408240,1.270000,1.270000,1.270000,1.270000
1512408300,1.270100,1.270100,1.270100,1.270100
1512408360,1.270000,1.270000,1.270000,1.270100
1512408480,1.270000,1.270100,1.270000,1.270100
1512408540,1.270200,1.270000,1.270000,1.270200
1512408600,1.269900,1.269900,1.269800,1.269900
1512408660,1.270000,1.269900,1.269900,1.270000
1512408720,1.270000,1.270000,1.270000,1.270000
1512408780,1.269900,1.269900,1.269800,1.270000
1512408840,1.269800,1.269600,1.269600,1.269800
1512408900,1.269700,1.269700,1.269600,1.269800
1512408960,1.269800,1.269800,1.269700,1.269800
1512409020,1.269800,1.269800,1.269800,1.269900
1512409080,1.269800,1.269900,1.269800,1.269900
1512409140,1.269800,1.269800,1.269700,1.269900
1512409200,1.269800,1.269700,1.269700,1.269800
1512409260,1.269700,1.269800,1.269700,1.269800
1512409320,1.269800,1.269700,1.269700,1.269800
1512409380,1.269800,1.269800,1.269700,1.269800
1512409440,1.269800,1.269800,1.269800,1.269800
1512409500,1.269700,1.269700,1.269700,1.269700
1512409680,1.269800,1.269800,1.269800,1.269800
1512409740,1.269800,1.269800,1.269800,1.269800
1512409800,1.269800,1.269900,1.269800,1.269900
1512409980,1.270000,1.270000,1.269900,1.270000
1512410040,1.270000,1.269900,1.269900,1.270000
1512410100,1.269900,1.269900,1.269900,1.269900
1512410160,1.270000,1.270100,1.270000,1.270100
1512410220,1.270100,1.270100,1.270100,1.270200
1512410280,1.270200,1.270000,1.270000,1.270200
1512410340,1.270000,1.270200,1.270000,1.270200
1512410400,1.270100,1.270200,1.270100,1.270200
1512410460,1.270200,1.270200,1.270100,1.270200
1512410580,1.270300,1.270300,1.270200,1.270400
1512410640,1.270300,1.270400,1.270300,1.270400
1512410700,1.270300,1.270400,1.270300,1.270400
1512410760,1.270400,1.270400,1.270400,1.270400
1512410820,1.270400,1.270400,1.270400,1.270400
1512410880,1.270400,1.270400,1.270400,1.270400
1512410940,1.270500,1.270400,1.270400,1.270500
1512411000,1.270400,1.270500,1.270400,1.270500
1512411060,1.270400,1.270500,1.270400,1.270500
1512411120,1.270500,1.270400,1.270400,1.270500
1512411180,1.270500,1.270400,1.270400,1.270500
1512411240,1.270400,1.270700,1.270400,1.270700
1512411300,1.270800,1.270600,1.270600,1.270800
1512411360,1.270500,1.270400,1.270300,1.270500
1512411480,1.270400,1.270400,1.270400,1.270500
1512411540,1.270300,1.270400,1.270300,1.270400
1512411600,1.270300,1.270400,1.270300,1.270400
1512411660,1.270400,1.270500,1.270400,1.270500
1512411720,1.270400,1.270400,1.270400,1.270500
1512411780,1.270400,1.270200,1.270200,1.270400
1512411840,1.270200,1.270000,1.270000,1.270200
1512411900,1.269900,1.269900,1.269900,1.270000
1512411960,1.270000,1.269800,1.269800,1.270000
1512412020,1.269800,1.269700,1.269600,1.269800
1512412080,1.269600,1.269600,1.269500,1.269600
1512412140,1.269600,1.269700,1.269600,1.269700
1512412200,1.269800,1.269700,1.269600,1.269800
1512412260,1.269800,1.269800,1.269800,1.269800
1512412320,1.269700,1.269700,1.269700,1.269800
1512412380,1.269600,1.269800,1.269600,1.269800
1512412440,1.269800,1.269900,1.269800,1.269900
1512412560,1.269800,1.269800,1.269800,1.269800
1512412620,1.269800,1.270000,1.269800,1.270000
1512412680,1.270000,1.270000,1.269900,1.270000
1512412740,1.269900,1.269900,1.269900,1.269900
1512412800,1.270000,1.270000,1.270000,1.270100
1512412920,1.270000,1.270000,1.270000,1.270100
1512412980,1.270100,1.270100,1.270000,1.270200
1512413040,1.270200,1.269800,1.269800,1.270200
1512413100,1.269800,1.269900,1.269800,1.269900
1512413160,1.269800,1.269600,1.269600,1.269800
1512413220,1.269600,1.269600,1.269600,1.269600
1512413280,1.269700,1.269600,1.269600,1.269700
1512413340,1.269600,1.269600,1.269600,1.269600
1512413400,1.269600,1.269600,1.269600,1.269600
1512413460,1.269600,1.269600,1.269600,1.269600
1512413520,1.269500,1.269600,1.269500,1.269600
1512413580,1.269500,1.269600,1.269500,1.269600
1512413640,1.269500,1.269600,1.269500,1.269600
1512413700,1.269700,1.269700,1.269600,1.269700
1512413760,1.269600,1.269700,1.269600,1.269700
1512413820,1.269600,1.269700,1.269600,1.269700
1512413880,1.269600,1.269500,1.269400,1.269600
1512413940,1.269600,1.269500,1.269500,1.269600
1512414000,1.269600,1.269800,1.269600,1.269800
1512414060,1.269800,1.269900,1.269800,1.269900
1512414120,1.269800,1.269800,1.269800,1.269800
1512414240,1.269800,1.269800,1.269800,1.269900
1512414300,1.269900,1.270200,1.269900,1.270200
1512414360,1.270200,1.270200,1.270200,1.270200
1512414420,1.270200,1.270200,1.270100,1.270200
1512414480,1.270200,1.270000,1.270000,1.270200
1512414600,1.270000,1.270000,1.269900,1.270100
1512414660,1.270100,1.270100,1.270100,1.270200
1512414720,1.270000,1.270100,1.270000,1.270100
1512414780,1.270000,1.270100,1.270000,1.270100
1512414840,1.270200,1.270100,1.270000,1.270200
1512414900,1.270100,1.270000,1.270000,1.270100
1512414960,1.270100,1.270100,1.270000,1.270100
1512415140,1.270000,1.269900,1.269900,1.270000
1512415200,1.269900,1.269900,1.269800,1.269900
1512415260,1.269800,1.269800,1.269800,1.269800
1512415440,1.269700,1.269700,1.269700,1.269800
1512415500,1.269800,1.269700,1.269700,1.269800
1512415560,1.269800,1.269800,1.269700,1.269800
1512415620,1.269800,1.269700,1.269700,1.269800
1512415740,1.269800,1.269800,1.269700,1.269800
1512415800,1.269800,1.269800,1.269700,1.269800
1512415860,1.269800,1.269800,1.269800,1.269800
1512415920,1.269800,1.269600,1.269600,1.269800
1512415980,1.269700,1.269800,1.269700,1.269800
1512416040,1.269800,1.269900,1.269800,1.269900
1512416100,1.270000,1.270000,1.270000,1.270000
1512416160,1.270000,1.270000,1.269900,1.270000
1512416220,1.269900,1.269900,1.269900,1.270000
1512416280,1.269900,1.270000,1.269900,1.270000
1512416340,1.270000,1.270000,1.269900,1.270000
1512416400,1.270100,1.270100,1.270100,1.270100
1512416460,1.270200,1.270200,1.270200,1.270200
1512416520,1.270200,1.270200,1.270200,1.270200
1512416580,1.270200,1.270200,1.270200,1.270400
1512416640,1.270300,1.270200,1.270200,1.270400
1512416700,1.270200,1.270300,1.270200,1.270300
1512416760,1.270400,1.270300,1.270300,1.270400
1512416820,1.270400,1.270300,1.270300,1.270400
1512416880,1.270400,1.270300,1.270300,1.270400
1512417000,1.270200,1.270100,1.270100,1.270200
1512417060,1.270000,1.269900,1.269900,1.270000
1512417120,1.270000,1.270000,1.269900,1.270000
1512417180,1.270100,1.270200,1.270100,1.270200
1512417240,1.270300,1.270200,1.270200,1.270400
1512417300,1.270200,1.270200,1.270200,1.270200
1512417360,1.270300,1.270000,1.270000,1.270300
1512417420,1.270000,1.270000,1.270000,1.270000
1512417480,1.269900,1.269800,1.269800,1.270000
1512417540,1.269800,1.269800,1.269800,1.269900
1512417600,1.269800,1.269800,1.269800,1.269800
1512417660,1.269800,1.269800,1.269800,1.269800
1512417720,1.269800,1.269700,1.269700,1.269800
1512417900,1.269800,1.269800,1.269700,1.269800
1512417960,1.269700,1.269800,1.269700,1.269800
1512418020,1.269900,1.269800,1.269800,1.269900
1512418080,1.269900,1.269900,1.269800,1.269900
1512418140,1.270000,1.270100,1.270000,1.270100
1512418200,1.270000,1.270000,1.270000,1.270000
1512418260,1.270000,1.270000,1.270000,1.270000
1512418320,1.270000,1.270000,1.270000,1.270000
1512418380,1.270000,1.270100,1.270000,1.270100
1512418440,1.270000,1.270100,1.270000,1.270100
1512418500,1.270200,1.270300,1.270200,1.270300
1512418620,1.270200,1.270300,1.270200,1.270300
1512418680,1.270200,1.270300,1.270200,1.270400
1512418800,1.270400,1.270300,1.270300,1.270400
1512418860,1.270400,1.270400,1.270400,1.270400
1512418920,1.270400,1.270300,1.270300,1.270400
1512419040,1.270400,1.270300,1.270300,1.270400
1512419100,1.270300,1.270800,1.270300,1.270800
1512419160,1.270700,1.270600,1.270600,1.270700
1512419220,1.270600,1.270500,1.270500,1.270600
1512419280,1.270600,1.270500,1.270500,1.270600
1512419400,1.270400,1.270400,1.270400,1.270500
1512419460,1.270400,1.270400,1.270400,1.270400
1512419520,1.270400,1.270400,1.270400,1.270400
1512419580,1.270400,1.270400,1.270400,1.270400
1512419640,1.270400,1.270400,1.270400,1.270400
1512419700,1.270400,1.270400,1.270300,1.270400
1512419760,1.270400,1.270600,1.270400,1.270600
1512419820,1.270600,1.270700,1.270600,1.270700
1512419880,1.270600,1.270700,1.270600,1.270700
1512419940,1.270600,1.270700,1.270600,1.270700
1512420000,1.270600,1.270500,1.270500,1.270600
1512420060,1.270400,1.270200,1.270200,1.270400
1512420120,1.270200,1.270200,1.270200,1.270300
1512420180,1.270200,1.270200,1.270200,1.270300
1512420300,1.270200,1.270300,1.270200,1.270300
1512420420,1.270400,1.270200,1.270200,1.270400
1512420480,1.270300,1.270200,1.270200,1.270300
1512420540,1.270200,1.270300,1.270200,1.270300
1512420600,1.270400,1.270400,1.270400,1.270500
1512420660,1.270400,1.270200,1.270200,1.270400
1512420720,1.270200,1.270100,1.270100,1.270200
1512420780,1.270100,1.270200,1.270000,1.270200
1512420840,1.270100,1.270100,1.270000,1.270200
1512420900,1.270000,1.270000,1.270000,1.270000
1512420960,1.270000,1.269800,1.269800,1.270000
1512421020,1.269900,1.270000,1.269800,1.270000
1512421080,1.270000,1.270000,1.269800,1.270000
1512421140,1.269900,1.270200,1.269900,1.270200
1512421200,1.270200,1.270000,1.269900,1.270200
1512421260,1.269900,1.269800,1.269800,1.270000
1512421320,1.269800,1.269500,1.269400,1.269800
1512421380,1.269400,1.269400,1.269400,1.269400
1512421440,1.269400,1.269100,1.269100,1.269400
1512421500,1.269100,1.269100,1.269000,1.269200
1512421560,1.269100,1.269200,1.269100,1.269200
1512421620,1.269200,1.269300,1.269200,1.269300
1512421680,1.269200,1.268900,1.268700,1.269200
1512421740,1.268900,1.268700,1.268700,1.268900
1512421800,1.268700,1.268500,1.268500,1.268700
1512421860,1.268500,1.268300,1.268300,1.268500
1512421920,1.268400,1.268300,1.268300,1.268500
1512421980,1.268200,1.268100,1.268100,1.268200
1512422040,1.268100,1.268200,1.268100,1.268300
1512422100,1.268300,1.268300,1.268100,1.268300
1512422160,1.268500,1.268700,1.268500,1.268700
1512422220,1.268600,1.268500,1.268500,1.268600
1512422280,1.268500,1.268500,1.268500,1.268500
1512422340,1.268400,1.268500,1.268400,1.268500
1512422400,1.268400,1.268200,1.268200,1.268400
1512422460,1.268100,1.268100,1.268000,1.268100
1512422520,1.268100,1.268100,1.268100,1.268100
1512422580,1.267900,1.268100,1.267900,1.268100
1512422640,1.268100,1.268100,1.268100,1.268100
1512422700,1.268100,1.268200,1.268100,1.268200
1512422760,1.268100,1.268200,1.268100,1.268200
1512422820,1.268100,1.268100,1.268100,1.268200
1512422880,1.268200,1.268200,1.268200,1.268200
1512422940,1.268100,1.268100,1.268100,1.268100
1512423000,1.268100,1.268200,1.268100,1.268200
1512423060,1.268100,1.268100,1.268100,1.268100
1512423120,1.268200,1.268100,1.268100,1.268200
1512423180,1.268100,1.267900,1.267900,1.268100
1512423240,1.267900,1.267900,1.267900,1.267900
1512423300,1.267900,1.267800,1.267700,1.267900
1512423360,1.267900,1.267900,1.267900,1.267900
1512423420,1.267900,1.267700,1.267700,1.267900
1512423540,1.267700,1.267500,1.267500,1.267700
1512423600,1.267500,1.267500,1.267500,1.267500
1512423660,1.267500,1.267500,1.267500,1.267600
1512423720,1.267400,1.267300,1.267300,1.267400
1512423780,1.267300,1.267400,1.267300,1.267400
1512423840,1.267500,1.267500,1.267400,1.267500
1512423900,1.267500,1.267500,1.267500,1.267600
1512423960,1.267500,1.267300,1.267300,1.267500
1512424020,1.267300,1.267300,1.267200,1.267400
1512424080,1.267200,1.267100,1.267100,1.267200
1512424140,1.267100,1.267200,1.267100,1.267200
1512424200,1.267200,1.267300,1.267100,1.267300
1512424260,1.267300,1.267300,1.267300,1.267300
1512424320,1.267300,1.267300,1.267300,1.267300
1512424380,1.267300,1.267300,1.267300,1.267300
1512424440,1.267400,1.267300,1.267300,1.267400
1512424560,1.267400,1.267400,1.267400,1.267400
1512424680,1.267300,1.267300,1.267300,1.267300
1512424740,1.267300,1.267300,1.267300,1.267300
1512424800,1.267400,1.267500,1.267400,1.267600
1512424860,1.267500,1.267500,1.267500,1.267500
1512424920,1.267500,1.267500,1.267500,1.267500
1512424980,1.267500,1.267600,1.267500,1.267600
1512425040,1.267500,1.267500,1.267500,1.267700
1512425100,1.267600,1.267600,1.267600,1.267600
1512425160,1.267500,1.267500,1.267500,1.267500
1512425220,1.267500,1.267500,1.267500,1.267500
1512425280,1.267500,1.267500,1.267500,1.267500
1512425400,1.267600,1.267500,1.267500,1.267700
1512425460,1.267700,1.267700,1.267600,1.267700
1512425580,1.267700,1.267700,1.267700,1.267700
1512425640,1.267700,1.267900,1.267700,1.267900
1512425700,1.267900,1.267900,1.267900,1.267900
1512425760,1.267900,1.267900,1.267900,1.267900
1512425820,1.267900,1.267900,1.267900,1.267900
1512425880,1.267900,1.267900,1.267900,1.267900
1512425940,1.267900,1.267900,1.267900,1.267900
1512426000,1.267900,1.267900,1.267900,1.267900
1512426060,1.267900,1.267900,1.267900,1.267900
1512426120,1.268100,1.268100,1.268000,1.268100
1512426180,1.268100,1.267900,1.267900,1.268100
1512426240,1.267900,1.267700,1.267700,1.267900
1512426300,1.267700,1.267700,1.267700,1.267700
1512426360,1.267700,1.267700,1.267700,1.267700
1512426420,1.267800,1.267800,1.267700,1.267800
1512426480,1.267700,1.267900,1.267700,1.267900
1512426540,1.268100,1.267900,1.267900,1.268100
1512426600,1.267900,1.267900,1.267900,1.268000
1512426720,1.268000,1.268100,1.267900,1.268100
1512426780,1.268000,1.268000,1.268000,1.268100
1512426840,1.268100,1.268100,1.268000,1.268100
1512426960,1.268000,1.268100,1.268000,1.268100
1512427020,1.268000,1.268100,1.268000,1.268100
1512427080,1.268100,1.268100,1.268000,1.268100
1512427140,1.268000,1.268000,1.268000,1.268100
1512427200,1.268100,1.268100,1.268100,1.268100
1512427260,1.268000,1.268000,1.267900,1.268100
1512427320,1.267900,1.267900,1.267900,1.267900
1512427380,1.268000,1.268000,1.267900,1.268100
1512427500,1.268000,1.268000,1.268000,1.268000
1512427560,1.267900,1.267900,1.267900,1.268000
1512427620,1.267900,1.268100,1.267900,1.268100
1512427680,1.267900,1.268100,1.267900,1.268100
1512427740,1.268100,1.268100,1.268100,1.268200
1512427800,1.268100,1.268100,1.268100,1.268100
1512427860,1.268100,1.268100,1.268100,1.268100
1512427920,1.268100,1.268300,1.268100,1.268300
1512427980,1.268300,1.268200,1.268100,1.268300
1512428040,1.268100,1.268300,1.268100,1.268300
1512428220,1.268300,1.268300,1.268300,1.268300
1512428280,1.268300,1.268300,1.268300,1.268300
1512428340,1.268300,1.268300,1.268300,1.268300
1512428400,1.268200,1.268300,1.268200,1.268300
1512428460,1.268300,1.268100,1.268100,1.268300
1512428520,1.268100,1.268100,1.268100,1.268100
1512428580,1.268200,1.268300,1.268200,1.268300
1512428640,1.268300,1.268400,1.268200,1.268400
1512428700,1.268300,1.268200,1.268200,1.268300
1512428760,1.268200,1.268200,1.268200,1.268200
1512428820,1.268100,1.268100,1.268100,1.268100
1512428880,1.268100,1.268100,1.268100,1.268100
1512428940,1.268100,1.268100,1.268100,1.268100
