1504538520,7.825300,7.825300,7.825300,7.825300
1504538580,7.825300,7.825300,7.825300,7.825300
1504538640,7.825100,7.825300,7.825100,7.825300
1504538760,7.825300,7.825300,7.825300,7.825300
1504538820,7.825300,7.825300,7.825300,7.825300
1504538880,7.825300,7.825300,7.825300,7.825300
1504538940,7.825300,7.825300,7.825300,7.825300
1504539000,7.825300,7.825300,7.825300,7.825300
1504539060,7.825300,7.825300,7.825300,7.825300
1504539240,7.825300,7.825300,7.825300,7.825300
1504540320,7.825300,7.825300,7.825300,7.825400
1504540380,7.825300,7.825300,7.825300,7.825300
1504540440,7.825300,7.825300,7.825300,7.825300
1504540740,7.825400,7.825300,7.825300,7.825400
1504540980,7.825300,7.825300,7.825300,7.825400
1504541280,7.825300,7.825300,7.825300,7.825300
1504541340,7.825300,7.825300,7.825300,7.825300
1504541400,7.825300,7.825300,7.825300,7.825300
1504541580,7.825400,7.825400,7.825400,7.825400
1504541760,7.825400,7.825400,7.825400,7.825400
1504542060,7.825400,7.825400,7.825400,7.825400
1504542540,7.825400,7.825400,7.825400,7.825400
1504542600,7.825400,7.825400,7.825400,7.825400
1504542660,7.825400,7.825400,7.825400,7.825400
1504542720,7.825400,7.825400,7.825400,7.825400
1504542780,7.825400,7.825400,7.825400,7.825400
1504542840,7.825400,7.825400,7.825400,7.825400
1504542900,7.825500,7.825400,7.825400,7.825500
1504542960,7.825500,7.825400,7.825400,7.825500
1504543020,7.825500,7.825500,7.825500,7.825500
1504543140,7.825400,7.825400,7.825400,7.825400
1504543320,7.825300,7.825300,7.825300,7.825300
1504543680,7.825400,7.825400,7.825400,7.825400
1504543800,7.825300,7.825300,7.825300,7.825300
1504544460,7.825400,7.825300,7.825300,7.825400
1504544520,7.825300,7.825300,7.825300,7.825300
1504544580,7.825400,7.825300,7.825300,7.825400
1504544640,7.825400,7.825300,7.825300,7.825400
1504545180,7.825300,7.825300,7.825300,7.825300
1504545240,7.825300,7.825300,7.825300,7.825300
1504545300,7.825300,7.825300,7.825300,7.825300
1504545360,7.825300,7.825300,7.825300,7.825300
1504545420,7.825300,7.825300,7.825300,7.825300
1504545480,7.825400,7.825400,7.825400,7.825400
1504545540,7.825300,7.825300,7.825300,7.825300
1504545840,7.825400,7.825300,7.825300,7.825400
1504545900,7.825400,7.825300,7.825300,7.825400
1504545960,7.825400,7.825300,7.825300,7.825400
1504546140,7.825300,7.825300,7.825300,7.825400
1504546200,7.825300,7.825300,7.825300,7.825400
1504546260,7.825300,7.825300,7.825300,7.825400
1504546380,7.825300,7.825300,7.825300,7.825300
1504546620,7.825300,7.825300,7.825300,7.825300
1504546680,7.825400,7.825300,7.825300,7.825400
1504547160,7.825300,7.825300,7.825300,7.825300
1504547220,7.825300,7.825300,7.825300,7.825400
1504547520,7.825300,7.825300,7.825300,7.825300
1504547640,7.825200,7.825200,7.825200,7.825200
1504547700,7.825200,7.825200,7.825200,7.825200
1504547820,7.825200,7.825200,7.825200,7.825200
1504547880,7.825200,7.825200,7.825200,7.825200
1504548000,7.825100,7.825100,7.825100,7.825100
1504548060,7.825100,7.825100,7.825100,7.825100
1504548660,7.825200,7.825100,7.825100,7.825200
1504548780,7.825200,7.825200,7.825200,7.825200
1504548840,7.825200,7.825200,7.825200,7.825200
1504548900,7.825200,7.825200,7.825100,7.825300
1504549080,7.825200,7.825200,7.825200,7.825200
1504549140,7.825200,7.825200,7.825200,7.825200
1504549680,7.825200,7.825200,7.825200,7.825200
1504549860,7.825200,7.825200,7.825200,7.825200
1504550160,7.825300,7.825400,7.825300,7.825400
1504550220,7.825300,7.825300,7.825300,7.825300
1504550280,7.825300,7.825300,7.825300,7.825300
1504550400,7.825300,7.825300,7.825300,7.825300
1504550460,7.825300,7.825300,7.825300,7.825300
1504550700,7.825300,7.825300,7.825300,7.825300
1504550940,7.825300,7.825300,7.825300,7.825300
1504551000,7.825300,7.825300,7.825300,7.825300
1504551240,7.825300,7.825300,7.825300,7.825300
1504551480,7.825300,7.825300,7.825300,7.825300
1504551540,7.825300,7.825300,7.825300,7.825300
1504551600,7.825300,7.825300,7.825300,7.825300
1504551660,7.825200,7.825200,7.825200,7.825200
1504551960,7.825300,7.825200,7.825200,7.825300
1504552080,7.825300,7.825200,7.825200,7.825300
1504552140,7.825200,7.825200,7.825200,7.825200
1504552260,7.825200,7.825200,7.825200,7.825200
1504552380,7.825200,7.825200,7.825200,7.825200
1504552500,7.825300,7.825300,7.825200,7.825300
1504552560,7.825200,7.825300,7.825200,7.825300
1504552620,7.825200,7.825300,7.825200,7.825300
1504552680,7.825300,7.825300,7.825200,7.825300
1504552740,7.825200,7.825200,7.825200,7.825200
1504552920,7.825100,7.825100,7.825100,7.825100
1504552980,7.825200,7.825200,7.825100,7.825200
1504553040,7.825200,7.825200,7.825200,7.825200
1504553100,7.825200,7.825200,7.825200,7.825200
1504553160,7.825200,7.825200,7.825200,7.825200
1504553400,7.825200,7.825200,7.825200,7.825200
1504553520,7.825100,7.825100,7.825100,7.825100
1504553580,7.825200,7.825200,7.825100,7.825200
1504553640,7.825200,7.825200,7.825200,7.825300
1504553700,7.825200,7.825200,7.825200,7.825200
1504553940,7.825200,7.825200,7.825200,7.825200
1504554000,7.825100,7.825100,7.825100,7.825100
1504554060,7.825200,7.825200,7.825100,7.825200
1504554120,7.825200,7.825200,7.825200,7.825200
1504554360,7.825200,7.825100,7.825100,7.825200
1504554420,7.825200,7.825100,7.825100,7.825200
1504554480,7.825200,7.825200,7.825200,7.825200
1504554780,7.825200,7.825200,7.825200,7.825200
1504555020,7.825100,7.825200,7.825100,7.825200
1504555140,7.825200,7.825200,7.825200,7.825200
1504555440,7.825100,7.825100,7.825100,7.825100
1504555500,7.825200,7.825100,7.825100,7.825200
1504555560,7.825200,7.825100,7.825100,7.825200
1504555620,7.825200,7.825200,7.825200,7.825200
1504555680,7.825200,7.825200,7.825200,7.825200
1504555740,7.825200,7.825200,7.825200,7.825200
1504555980,7.825200,7.825200,7.825200,7.825200
1504556160,7.825200,7.825200,7.825200,7.825200
1504556220,7.825200,7.825200,7.825200,7.825200
1504556280,7.825200,7.825200,7.825200,7.825200
1504556520,7.825300,7.825300,7.825300,7.825300
1504557000,7.825300,7.825300,7.825300,7.825300
1504557180,7.825400,7.825400,7.825400,7.825400
1504557360,7.825500,7.825400,7.825400,7.825500
1504557420,7.825500,7.825400,7.825400,7.825500
1504557480,7.825300,7.825400,7.825300,7.825400
1504557660,7.825300,7.825300,7.825300,7.825300
1504557780,7.825400,7.825400,7.825400,7.825400
1504557900,7.825100,7.825300,7.825100,7.825300
1504558020,7.825300,7.825300,7.825300,7.825300
1504558080,7.825300,7.825200,7.825200,7.825300
1504558140,7.825300,7.825200,7.825200,7.825300
1504558200,7.825300,7.825300,7.825300,7.825300
1504558260,7.825200,7.825300,7.825200,7.825300
1504558380,7.825300,7.825300,7.825300,7.825300
1504558440,7.825300,7.825300,7.825300,7.825300
1504558500,7.825200,7.825200,7.825200,7.825200
1504558560,7.825300,7.825200,7.825200,7.825300
1504558620,7.825200,7.825200,7.825200,7.825200
1504558680,7.825200,7.825200,7.825200,7.825200
1504558740,7.825200,7.825200,7.825200,7.825200
1504558860,7.825100,7.825200,7.825100,7.825200
1504558920,7.825300,7.825300,7.825300,7.825300
1504558980,7.825200,7.825300,7.825200,7.825300
1504559040,7.825200,7.825200,7.825200,7.825200
1504559100,7.825200,7.825100,7.825100,7.825200
1504559340,7.825100,7.825300,7.825100,7.825300
1504559400,7.825100,7.825100,7.825100,7.825100
1504559520,7.825100,7.825200,7.825100,7.825200
1504559580,7.825100,7.825200,7.825100,7.825200
1504559640,7.825100,7.825100,7.825100,7.825200
1504559760,7.825200,7.825200,7.825200,7.825200
1504560000,7.825300,7.825200,7.825200,7.825300
1504560060,7.825100,7.825200,7.825100,7.825200
1504560240,7.825100,7.825200,7.825100,7.825200
1504560300,7.825100,7.825100,7.825100,7.825100
1504560420,7.825200,7.825100,7.825100,7.825200
1504560540,7.825200,7.825100,7.825100,7.825200
1504560600,7.825100,7.825100,7.825100,7.825200
1504560660,7.825200,7.825100,7.825100,7.825200
1504560780,7.825200,7.825200,7.825200,7.825200
1504560840,7.825100,7.825100,7.825100,7.825100
1504561080,7.825200,7.825100,7.825100,7.825200
1504561200,7.825100,7.825200,7.825100,7.825200
1504561260,7.825100,7.825200,7.825100,7.825200
1504561320,7.825100,7.825100,7.825100,7.825100
1504561380,7.825100,7.825200,7.825100,7.825200
1504561440,7.825100,7.825200,7.825100,7.825200
1504561500,7.825100,7.825200,7.825100,7.825200
1504561560,7.825300,7.825300,7.825300,7.825300
1504561620,7.825200,7.825200,7.825200,7.825200
1504561680,7.825100,7.825200,7.825100,7.825200
1504561740,7.825200,7.825200,7.825200,7.825200
1504561800,7.825100,7.825200,7.825100,7.825200
1504561860,7.825100,7.825200,7.825100,7.825200
1504562160,7.825200,7.825200,7.825200,7.825200
1504562220,7.825200,7.825200,7.825200,7.825200
1504562340,7.825200,7.825200,7.825200,7.825200
1504562580,7.825100,7.825100,7.825100,7.825100
1504562640,7.825200,7.825200,7.825200,7.825200
1504562820,7.825100,7.825200,7.825100,7.825200
1504563000,7.825100,7.825200,7.825100,7.825200
1504563300,7.825100,7.825100,7.825100,7.825200
1504563360,7.825000,7.825000,7.825000,7.825000
1504563540,7.825000,7.825000,7.825000,7.825000
1504563600,7.825000,7.825000,7.825000,7.825000
1504563660,7.825000,7.825200,7.825000,7.825200
1504563780,7.825100,7.825100,7.825100,7.825100
1504563900,7.825100,7.825100,7.825100,7.825100
1504564080,7.825200,7.825200,7.825200,7.825200
1504564440,7.825100,7.825100,7.825100,7.825100
1504564500,7.825100,7.825100,7.825100,7.825100
1504564560,7.825100,7.825100,7.825100,7.825100
1504564620,7.825100,7.825100,7.825100,7.825100
1504564680,7.825100,7.825100,7.825100,7.825100
1504564740,7.825100,7.825100,7.825100,7.825100
1504564800,7.825100,7.825100,7.825100,7.825100
1504564860,7.825100,7.825100,7.825100,7.825100
1504564920,7.825100,7.825100,7.825100,7.825100
1504564980,7.825100,7.825100,7.825100,7.825100
1504565040,7.825100,7.825100,7.825100,7.825100
1504565220,7.825200,7.825200,7.825200,7.825200
1504565340,7.825100,7.825100,7.825100,7.825100
1504565940,7.825200,7.825200,7.825200,7.825200
1504566300,7.825200,7.825200,7.825200,7.825200
1504566360,7.825200,7.825200,7.825200,7.825200
1504566420,7.825200,7.825200,7.825200,7.825200
1504566480,7.825200,7.825200,7.825200,7.825200
1504566540,7.825200,7.825200,7.825200,7.825200
1504566600,7.825200,7.825000,7.825000,7.825200
1504566660,7.825100,7.825100,7.825100,7.825100
1504566960,7.825100,7.825100,7.825100,7.825100
1504567020,7.825100,7.825000,7.825000,7.825100
1504567320,7.825100,7.825200,7.825100,7.825200
1504567380,7.825100,7.825200,7.825100,7.825200
1504567920,7.825200,7.825200,7.825200,7.825200
1504567980,7.825200,7.825200,7.825200,7.825200
1504568040,7.825200,7.825200,7.825200,7.825200
1504568100,7.825200,7.825200,7.825200,7.825200
1504568160,7.825200,7.825200,7.825200,7.825200
1504568220,7.825200,7.825200,7.825200,7.825200
1504568280,7.825200,7.825200,7.825200,7.825200
1504568340,7.825200,7.825200,7.825200,7.825200
1504568520,7.825200,7.825200,7.825200,7.825200
1504568700,7.825200,7.825200,7.825200,7.825200
1504568820,7.825200,7.825200,7.825200,7.825200
1504569000,7.825200,7.825200,7.825200,7.825200
1504569060,7.825200,7.825200,7.825200,7.825200
1504569240,7.825200,7.825200,7.825200,7.825200
1504569300,7.825200,7.825200,7.825200,7.825200
1504569360,7.825200,7.825200,7.825200,7.825200
1504569420,7.825200,7.825200,7.825200,7.825200
1504569480,7.825200,7.825200,7.825200,7.825200
1504569540,7.825200,7.825200,7.825200,7.825200
1504569600,7.825200,7.825200,7.825200,7.825200
1504569720,7.825200,7.825200,7.825200,7.825200
1504569780,7.825200,7.825200,7.825200,7.825200
1504570020,7.825200,7.825300,7.825200,7.825300
1504570140,7.825400,7.825300,7.825300,7.825400
1504570200,7.825300,7.825300,7.825300,7.825300
1504570320,7.825300,7.825100,7.825100,7.825300
1504570500,7.825200,7.825200,7.825200,7.825200
1504570560,7.825100,7.825200,7.825100,7.825200
1504570620,7.825100,7.825100,7.825100,7.825100
1504570800,7.825200,7.825200,7.825200,7.825200
1504571100,7.825000,7.825100,7.825000,7.825100
1504571160,7.825000,7.825000,7.825000,7.825000
1504571220,7.825200,7.825200,7.825200,7.825200
1504571280,7.825100,7.824900,7.824900,7.825100
1504571340,7.824900,7.825000,7.824900,7.825000
1504571460,7.825100,7.825000,7.825000,7.825100
1504572060,7.825100,7.825100,7.825100,7.825100
1504572180,7.825100,7.825100,7.825100,7.825200
1504572240,7.825000,7.825100,7.825000,7.825100
1504572360,7.825000,7.825100,7.825000,7.825100
1504572420,7.825000,7.825100,7.825000,7.825100
1504572480,7.825000,7.825000,7.825000,7.825000
1504572660,7.825000,7.825000,7.825000,7.825000
1504572720,7.824900,7.824900,7.824900,7.824900
1504572780,7.824900,7.824900,7.824900,7.824900
1504572900,7.824900,7.824900,7.824900,7.824900
1504572960,7.824900,7.824900,7.824900,7.824900
1504573020,7.824900,7.824900,7.824900,7.824900
1504573140,7.825000,7.825000,7.825000,7.825000
1504573260,7.825100,7.825100,7.825100,7.825100
1504573320,7.825100,7.825100,7.825100,7.825100
1504573500,7.825200,7.825100,7.825100,7.825200
1504573620,7.825100,7.825100,7.825100,7.825100
1504573740,7.825100,7.825100,7.825100,7.825100
1504573860,7.825100,7.825100,7.825100,7.825100
1504573980,7.825100,7.825100,7.825100,7.825100
1504574040,7.825200,7.825000,7.825000,7.825200
1504574100,7.824900,7.825000,7.824900,7.825000
1504574160,7.825000,7.825100,7.825000,7.825100
1504574460,7.825000,7.825100,7.825000,7.825100
1504574520,7.825100,7.825100,7.825100,7.825100
1504574580,7.825100,7.825100,7.825100,7.825100
1504574760,7.825100,7.825100,7.825100,7.825100
1504575000,7.825100,7.825100,7.825100,7.825100
1504575060,7.825100,7.825100,7.825100,7.825100
1504575120,7.825100,7.825100,7.825100,7.825100
1504575180,7.825000,7.825000,7.825000,7.825000
1504575300,7.825000,7.825000,7.825000,7.825000
1504575480,7.825000,7.825100,7.825000,7.825100
1504575600,7.825100,7.825100,7.825100,7.825100
1504575660,7.825200,7.825100,7.825100,7.825200
1504575900,7.825100,7.825100,7.825100,7.825100
1504576020,7.825100,7.825100,7.825100,7.825100
1504576140,7.825100,7.825100,7.825100,7.825100
1504576560,7.825100,7.825100,7.825100,7.825100
1504576680,7.825100,7.825100,7.825100,7.825100
1504576740,7.825100,7.825100,7.825100,7.825100
1504576800,7.825100,7.825100,7.825100,7.825100
1504577040,7.825100,7.825100,7.825100,7.825100
1504577100,7.825200,7.825200,7.825200,7.825200
1504577220,7.825300,7.825200,7.825200,7.825300
1504577280,7.825100,7.825100,7.825100,7.825100
1504577400,7.825100,7.825100,7.825100,7.825100
1504577520,7.825000,7.825100,7.825000,7.825100
1504577640,7.825000,7.825000,7.825000,7.825000
1504577700,7.825100,7.825100,7.825100,7.825100
1504577760,7.825000,7.825000,7.825000,7.825000
1504577820,7.825100,7.825100,7.825100,7.825100
1504578000,7.825000,7.825000,7.825000,7.825000
1504578360,7.825100,7.825100,7.825100,7.825100
1504578420,7.825000,7.825100,7.825000,7.825100
1504578480,7.825000,7.825000,7.825000,7.825000
1504578660,7.825100,7.825100,7.825100,7.825100
1504578840,7.825000,7.825000,7.825000,7.825000
1504578900,7.825000,7.825000,7.825000,7.825000
1504578960,7.825000,7.825000,7.825000,7.825000
1504579020,7.825000,7.825100,7.825000,7.825100
1504579080,7.825000,7.825000,7.825000,7.825000
1504579500,7.825100,7.825100,7.825100,7.825100
1504579740,7.825000,7.825000,7.825000,7.825000
1504580040,7.825100,7.825100,7.825100,7.825100
1504580340,7.825100,7.825200,7.825100,7.825200
1504580400,7.825300,7.825100,7.825100,7.825300
1504580460,7.825200,7.825100,7.825100,7.825200
1504580580,7.825100,7.825100,7.825100,7.825100
1504580640,7.825100,7.825100,7.825100,7.825100
1504580820,7.824900,7.824900,7.824900,7.824900
1504580880,7.824800,7.824800,7.824800,7.824800
1504580940,7.824900,7.824800,7.824800,7.824900
1504581060,7.824700,7.824800,7.824700,7.824800
1504581120,7.824700,7.824700,7.824700,7.824700
1504581180,7.824600,7.824300,7.824300,7.824600
1504581240,7.824300,7.824300,7.824300,7.824300
1504581300,7.824300,7.824300,7.824300,7.824300
1504581360,7.824300,7.824300,7.824300,7.824300
1504581480,7.824300,7.824300,7.824300,7.824300
1504581540,7.824300,7.824300,7.824300,7.824300
1504581600,7.824300,7.824300,7.824300,7.824300
1504581660,7.824300,7.824300,7.824300,7.824300
1504581720,7.824300,7.824300,7.824300,7.824300
1504581900,7.824300,7.824300,7.824300,7.824300
1504582080,7.824300,7.824300,7.824300,7.824300
1504582140,7.824300,7.824300,7.824300,7.824300
1504582380,7.824300,7.824300,7.824300,7.824300
1504582560,7.824300,7.824300,7.824300,7.824300
1504582860,7.824400,7.824300,7.824300,7.824400
1504583160,7.824400,7.824400,7.824400,7.824400
1504583220,7.824300,7.824300,7.824300,7.824300
1504583580,7.824300,7.824300,7.824300,7.824300
1504583760,7.824500,7.824500,7.824500,7.824500
1504583820,7.824600,7.824600,7.824600,7.824600
1504583940,7.824600,7.824600,7.824600,7.824700
1504584000,7.824600,7.824600,7.824600,7.824600
1504584060,7.824600,7.824500,7.824500,7.824600
1504584360,7.824500,7.824500,7.824500,7.824500
1504584420,7.824500,7.824500,7.824400,7.824500
1504584660,7.824500,7.824500,7.824500,7.824500
1504584720,7.824500,7.824500,7.824500,7.824500
1504584840,7.824500,7.824500,7.824500,7.824500
1504584900,7.824600,7.824500,7.824500,7.824600
1504585140,7.824500,7.824500,7.824500,7.824500
1504585200,7.824500,7.824500,7.824500,7.824500
1504585260,7.824500,7.824500,7.824500,7.824500
1504585380,7.824400,7.824400,7.824400,7.824400
1504585680,7.824500,7.824400,7.824400,7.824500
1504585860,7.824400,7.824400,7.824400,7.824400
1504586040,7.824400,7.824500,7.824400,7.824500
1504586100,7.824400,7.824400,7.824400,7.824400
1504586280,7.824500,7.824400,7.824400,7.824500
1504586340,7.824500,7.824500,7.824500,7.824500
1504586460,7.824400,7.824400,7.824400,7.824400
1504586520,7.824500,7.824500,7.824500,7.824500
1504586640,7.824500,7.824500,7.824500,7.824500
1504586700,7.824500,7.824500,7.824500,7.824500
1504586760,7.824500,7.824500,7.824500,7.824500
1504586880,7.824500,7.824500,7.824500,7.824500
1504587000,7.824500,7.824500,7.824500,7.824500
1504587180,7.824500,7.824500,7.824500,7.824500
1504587480,7.824600,7.824600,7.824500,7.824600
1504587540,7.824600,7.824700,7.824600,7.824700
1504587600,7.824700,7.824600,7.824600,7.824800
1504587660,7.824700,7.824700,7.824700,7.824700
1504587720,7.824700,7.824700,7.824700,7.824700
1504587780,7.824600,7.824600,7.824600,7.824600
1504587840,7.824700,7.824600,7.824600,7.824700
1504588020,7.824700,7.824700,7.824600,7.824700
1504588080,7.824700,7.824600,7.824600,7.824700
1504588560,7.824500,7.824500,7.824500,7.824500
1504588680,7.824600,7.824500,7.824500,7.824600
1504588860,7.824500,7.824500,7.824500,7.824500
1504588980,7.824600,7.824600,7.824600,7.824600
1504589040,7.824500,7.824500,7.824500,7.824500
1504589160,7.824600,7.824600,7.824600,7.824600
1504589220,7.824500,7.824500,7.824500,7.824500
1504589340,7.824600,7.824600,7.824500,7.824600
1504589400,7.824600,7.824600,7.824500,7.824600
1504589460,7.824600,7.824600,7.824500,7.824600
1504589520,7.824600,7.824500,7.824500,7.824600
1504589820,7.824600,7.824600,7.824500,7.824600
1504590000,7.824700,7.824700,7.824700,7.824700
1504590060,7.824600,7.824600,7.824600,7.824600
1504590240,7.824600,7.824600,7.824600,7.824600
1504590360,7.824700,7.824700,7.824700,7.824700
1504590420,7.824600,7.824600,7.824600,7.824600
1504590480,7.824600,7.824600,7.824600,7.824600
1504590780,7.824500,7.824500,7.824500,7.824500
1504590840,7.824600,7.824600,7.824600,7.824600
1504590900,7.824500,7.824500,7.824500,7.824500
1504590960,7.824600,7.824600,7.824600,7.824600
1504591080,7.824700,7.824700,7.824700,7.824700
1504591140,7.824600,7.824600,7.824600,7.824600
1504591380,7.824700,7.824600,7.824600,7.824700
1504591740,7.824600,7.824600,7.824600,7.824600
1504592100,7.824700,7.824700,7.824700,7.824700
1504592160,7.824600,7.824600,7.824600,7.824600
1504592340,7.824700,7.824700,7.824700,7.824700
1504592400,7.824600,7.824700,7.824600,7.824700
1504592460,7.824600,7.824600,7.824600,7.824600
1504592520,7.824700,7.824700,7.824700,7.824700
1504592640,7.824600,7.824700,7.824600,7.824700
1504592700,7.824700,7.824700,7.824700,7.824700
1504592760,7.824700,7.824700,7.824700,7.824700
1504592820,7.824700,7.824700,7.824700,7.824700
1504592880,7.824700,7.824700,7.824700,7.824700
1504592940,7.824700,7.824700,7.824700,7.824700
1504593000,7.824700,7.824600,7.824500,7.824700
1504593060,7.824600,7.824600,7.824600,7.824600
1504593120,7.824600,7.824600,7.824600,7.824600
1504593300,7.824600,7.824600,7.824600,7.824600
1504593360,7.824500,7.824600,7.824500,7.824600
1504593420,7.824600,7.824600,7.824600,7.824600
1504593480,7.824700,7.824700,7.824700,7.824700
1504593600,7.824800,7.824800,7.824800,7.824800
1504593660,7.824800,7.824800,7.824800,7.824800
1504593720,7.824800,7.824800,7.824800,7.824800
1504594140,7.824700,7.824700,7.824700,7.824700
1504594320,7.824700,7.824600,7.824600,7.824700
1504594380,7.824500,7.824500,7.824500,7.824500
1504594440,7.824500,7.824500,7.824500,7.824500
1504594500,7.824400,7.824400,7.824400,7.824400
1504594560,7.824500,7.824500,7.824500,7.824500
1504594620,7.824400,7.824600,7.824400,7.824600
1504594680,7.824500,7.824600,7.824500,7.824600
1504594800,7.824500,7.824500,7.824500,7.824500
1504594860,7.824500,7.824500,7.824500,7.824500
1504594920,7.824500,7.824600,7.824500,7.824600
1504595100,7.824600,7.824600,7.824600,7.824600
1504595280,7.824700,7.824700,7.824700,7.824700
1504595340,7.824600,7.824600,7.824600,7.824600
1504595400,7.824700,7.824700,7.824700,7.824700
1504595460,7.824600,7.824700,7.824600,7.824700
1504595520,7.824700,7.824700,7.824700,7.824700
1504595580,7.824700,7.824700,7.824700,7.824700
1504595640,7.824800,7.824700,7.824700,7.824800
1504595700,7.824700,7.824600,7.824600,7.824700
1504595760,7.824700,7.824700,7.824700,7.824700
1504595820,7.824700,7.824700,7.824700,7.824700
1504596000,7.824700,7.824700,7.824700,7.824700
1504596060,7.824700,7.824700,7.824700,7.824700
1504596120,7.824700,7.824700,7.824700,7.824700
1504596420,7.824800,7.824800,7.824800,7.824800
1504596480,7.824800,7.825000,7.824800,7.825000
1504596540,7.825100,7.825200,7.825100,7.825200
1504596600,7.825100,7.825100,7.825100,7.825100
1504596660,7.825100,7.825100,7.825100,7.825100
1504596720,7.825100,7.825400,7.825100,7.825400
1504596780,7.825300,7.825300,7.825300,7.825300
1504596840,7.825400,7.825400,7.825300,7.825400
1504596960,7.825400,7.825400,7.825400,7.825400
1504597020,7.825500,7.825500,7.825500,7.825500
1504597080,7.825500,7.825500,7.825500,7.825500
1504597320,7.825500,7.825500,7.825400,7.825500
1504597380,7.825500,7.825500,7.825400,7.825500
1504597560,7.825400,7.825400,7.825400,7.825400
1504597620,7.825500,7.825400,7.825400,7.825500
1504597680,7.825400,7.825500,7.825400,7.825500
1504597740,7.825500,7.825500,7.825500,7.825500
1504598100,7.825400,7.825500,7.825400,7.825500
1504598220,7.825300,7.824900,7.824800,7.825300
1504598280,7.824800,7.824900,7.824800,7.824900
1504598340,7.825200,7.825000,7.825000,7.825200
1504598400,7.824900,7.824900,7.824900,7.824900
1504598460,7.825000,7.824900,7.824900,7.825000
1504598580,7.824800,7.824800,7.824800,7.824800
1504598640,7.824900,7.824900,7.824800,7.825000
1504598760,7.824900,7.824900,7.824900,7.824900
1504598820,7.825100,7.825100,7.825100,7.825100
1504598880,7.825100,7.825100,7.825100,7.825200
1504598940,7.825300,7.825300,7.825300,7.825300
1504599360,7.825300,7.824900,7.824900,7.825300
1504599420,7.824900,7.825200,7.824900,7.825200
1504599480,7.825100,7.825100,7.825100,7.825100
1504599540,7.825100,7.825100,7.825100,7.825100
1504599600,7.825000,7.825100,7.825000,7.825100
1504599660,7.825100,7.825100,7.825100,7.825100
1504599720,7.825000,7.825000,7.825000,7.825000
1504599780,7.825100,7.825000,7.825000,7.825100
1504599900,7.824900,7.824900,7.824900,7.824900
1504599960,7.824900,7.824900,7.824900,7.824900
1504600020,7.825000,7.825100,7.825000,7.825100
1504600080,7.825100,7.825100,7.825100,7.825100
1504600140,7.825100,7.825100,7.825100,7.825100
1504600200,7.825200,7.825200,7.825200,7.825200
1504600260,7.825200,7.825300,7.825200,7.825300
1504600320,7.825300,7.825300,7.825300,7.825300
1504600380,7.825200,7.825100,7.825100,7.825200
1504600440,7.825100,7.825100,7.825100,7.825100
1504600500,7.825000,7.825000,7.825000,7.825100
1504600620,7.825100,7.825100,7.825100,7.825200
1504600680,7.825200,7.825200,7.825200,7.825200
1504600860,7.825200,7.825200,7.825200,7.825200
1504600980,7.825100,7.825100,7.825100,7.825100
1504601040,7.825100,7.825000,7.825000,7.825100
1504601100,7.824900,7.825100,7.824900,7.825100
1504601160,7.825100,7.825100,7.825100,7.825100
1504601220,7.825200,7.825200,7.825200,7.825200
1504601280,7.825300,7.825200,7.825200,7.825300
1504601400,7.825100,7.825100,7.825100,7.825100
1504601520,7.825100,7.825100,7.825100,7.825100
1504601580,7.825000,7.825000,7.825000,7.825000
1504601640,7.825100,7.825100,7.825100,7.825100
1504601700,7.825200,7.825200,7.825200,7.825200
1504601880,7.825300,7.825300,7.825300,7.825300
1504601940,7.825200,7.825200,7.825200,7.825300
1504602000,7.825300,7.825300,7.825300,7.825300
1504602060,7.825200,7.825200,7.825100,7.825300
1504602120,7.825300,7.825300,7.825300,7.825300
1504602180,7.825200,7.825200,7.825200,7.825200
1504602300,7.825100,7.825200,7.825100,7.825200
1504602420,7.825300,7.825300,7.825300,7.825300
1504602480,7.825200,7.825100,7.825100,7.825300
1504602660,7.825200,7.825200,7.825200,7.825200
1504602900,7.825300,7.825300,7.825300,7.825300
1504602960,7.825200,7.825200,7.825200,7.825200
1504603020,7.825300,7.825300,7.825300,7.825300
1504603260,7.825300,7.825300,7.825300,7.825300
1504603380,7.825100,7.824900,7.824900,7.825100
1504603440,7.825000,7.825000,7.824900,7.825000
1504603500,7.825100,7.825100,7.825100,7.825100
1504603560,7.825100,7.824900,7.824900,7.825100
1504603620,7.824900,7.824900,7.824900,7.824900
1504603680,7.825000,7.824900,7.824900,7.825000
1504603740,7.824900,7.824900,7.824900,7.824900
1504603860,7.825000,7.825000,7.825000,7.825000
1504603980,7.824900,7.824900,7.824900,7.824900
1504604100,7.824900,7.824800,7.824800,7.824900
1504604160,7.824800,7.824800,7.824800,7.824800
1504604220,7.824700,7.824800,7.824700,7.824800
1504604280,7.824800,7.824800,7.824800,7.824800
1504604340,7.824800,7.824900,7.824800,7.824900
1504604580,7.825100,7.825200,7.825100,7.825200
1504604640,7.825300,7.825000,7.825000,7.825300
1504604700,7.824900,7.824900,7.824900,7.824900
1504604760,7.824900,7.825100,7.824900,7.825100
1504604820,7.825100,7.825100,7.825100,7.825100
1504604880,7.825100,7.825100,7.825100,7.825100
1504604940,7.825000,7.824900,7.824900,7.825000
1504605000,7.825000,7.825100,7.825000,7.825100
1504605060,7.825100,7.825100,7.825100,7.825100
1504605240,7.825100,7.825100,7.825100,7.825100
1504605360,7.825200,7.825200,7.825200,7.825200
