1536064260,0.340398,0.340398,0.340398,0.340398
1536064320,0.340398,0.340398,0.340398,0.340398
1536064380,0.340398,0.340442,0.340398,0.340442
1536064440,0.340442,0.340442,0.340442,0.340442
1536064500,0.340442,0.339520,0.339520,0.340478
1536064560,0.339520,0.339805,0.339520,0.339805
1536064620,0.339805,0.339805,0.339805,0.339805
1536064680,0.339213,0.339213,0.339213,0.339213
1536064740,0.340274,0.340274,0.340274,0.340274
1536064800,0.340274,0.340274,0.340274,0.340274
1536064860,0.340274,0.340274,0.340274,0.340274
1536064920,0.340274,0.340274,0.340274,0.340274
1536064980,0.340274,0.339984,0.339984,0.340274
1536065040,0.339984,0.339984,0.339984,0.339984
1536065100,0.339984,0.339984,0.339984,0.339984
1536065160,0.339984,0.340041,0.338788,0.340041
1536065220,0.340041,0.340041,0.340041,0.340041
1536065280,0.340041,0.340041,0.340041,0.340041
1536065340,0.340041,0.340041,0.340041,0.340041
1536065400,0.338457,0.338457,0.338457,0.338457
1536065460,0.338457,0.338457,0.338457,0.338457
1536065520,0.338457,0.338457,0.338457,0.338457
1536065580,0.338457,0.338457,0.338457,0.338457
1536065640,0.338457,0.339474,0.338457,0.339474
1536065700,0.339474,0.339474,0.339474,0.339474
1536065760,0.339474,0.339474,0.339474,0.339474
1536065820,0.339474,0.339474,0.339474,0.339474
1536065880,0.339474,0.339474,0.339474,0.339474
1536065940,0.339474,0.339474,0.339474,0.339474
1536066000,0.339474,0.338116,0.338116,0.339474
1536066060,0.338116,0.339430,0.338116,0.339430
1536066120,0.339430,0.339430,0.339430,0.339430
1536066180,0.339430,0.339430,0.339430,0.339430
1536066240,0.339430,0.339430,0.339430,0.339430
1536066300,0.339430,0.339430,0.339430,0.339430
1536066360,0.339430,0.339430,0.339430,0.339430
1536066420,0.339430,0.339430,0.339430,0.339430
1536066480,0.339430,0.339430,0.339430,0.339430
1536066540,0.339430,0.339430,0.339430,0.339430
1536066600,0.339430,0.337360,0.337360,0.339430
1536066660,0.337360,0.337360,0.337360,0.337360
1536066720,0.337360,0.337360,0.337360,0.337360
1536066780,0.337360,0.337394,0.337360,0.337394
1536066840,0.337394,0.337394,0.337394,0.337394
1536066900,0.337394,0.337394,0.337394,0.337394
1536066960,0.337394,0.337394,0.337394,0.337394
1536067020,0.337000,0.337000,0.337000,0.337000
1536067080,0.337000,0.336010,0.336010,0.337000
1536067140,0.336010,0.336100,0.336010,0.336418
1536067200,0.336100,0.336010,0.336010,0.336100
1536067260,0.336010,0.335818,0.335818,0.336010
1536067320,0.336010,0.336501,0.336010,0.336501
1536067380,0.336501,0.336019,0.336019,0.336501
1536067440,0.336020,0.336020,0.336020,0.336020
1536067500,0.336020,0.336020,0.336020,0.336020
1536067560,0.336020,0.336760,0.336020,0.336760
1536067620,0.336760,0.338432,0.336760,0.338432
1536067680,0.338432,0.338432,0.338432,0.338432
1536067740,0.338432,0.338432,0.338432,0.338432
1536067800,0.338432,0.338432,0.338432,0.338432
1536067860,0.338432,0.338432,0.338432,0.338432
1536067920,0.338432,0.338432,0.338432,0.338432
1536067980,0.338432,0.338432,0.338432,0.338432
1536068040,0.338432,0.338432,0.338432,0.338432
1536068100,0.338432,0.338432,0.338432,0.338432
1536068160,0.338432,0.338432,0.338432,0.338432
1536068220,0.338432,0.338432,0.338432,0.338432
1536068280,0.338432,0.338432,0.338432,0.338432
1536068340,0.338432,0.338432,0.338432,0.338432
1536068400,0.338432,0.338432,0.338432,0.338432
1536068460,0.338432,0.338432,0.338432,0.338432
1536068520,0.338432,0.338432,0.338432,0.338432
1536068580,0.338432,0.338432,0.338432,0.338432
1536068640,0.338432,0.338432,0.338432,0.338432
1536068700,0.338432,0.338432,0.338432,0.338432
1536068760,0.338432,0.338432,0.338432,0.338432
1536068820,0.338432,0.338432,0.338432,0.338432
1536068880,0.338432,0.336767,0.336767,0.338432
1536068940,0.336767,0.338171,0.336767,0.338171
1536069000,0.338171,0.338171,0.338171,0.338171
1536069060,0.338171,0.338171,0.338171,0.338171
1536069120,0.338171,0.338171,0.338171,0.338171
1536069180,0.338171,0.338171,0.338171,0.338171
1536069240,0.338171,0.338171,0.338171,0.338171
1536069300,0.338171,0.338171,0.338171,0.338171
1536069360,0.338171,0.338171,0.338171,0.338171
1536069420,0.338171,0.338171,0.338171,0.338171
1536069480,0.338171,0.337998,0.337998,0.338171
1536069540,0.337998,0.339998,0.337998,0.339998
1536069600,0.340000,0.340000,0.340000,0.340000
1536069660,0.340000,0.340000,0.340000,0.340000
1536069720,0.340000,0.340000,0.340000,0.340000
1536069780,0.340000,0.340000,0.340000,0.340000
1536069840,0.340000,0.340000,0.340000,0.340000
1536069900,0.340000,0.340000,0.340000,0.340000
1536069960,0.340000,0.339043,0.339043,0.340000
1536070020,0.339043,0.339043,0.339043,0.339043
1536070080,0.339043,0.339043,0.339043,0.339043
1536070140,0.339043,0.339043,0.339043,0.339043
1536070200,0.339043,0.338410,0.338410,0.339043
1536070260,0.338410,0.338410,0.338410,0.338410
1536070320,0.338410,0.338410,0.338410,0.338410
1536070380,0.338410,0.338410,0.338410,0.338410
1536070440,0.338410,0.337413,0.337413,0.338410
1536070500,0.337413,0.337855,0.337413,0.338405
1536070560,0.337855,0.337855,0.337855,0.337855
1536070620,0.337855,0.337855,0.337855,0.337855
1536070680,0.337855,0.337855,0.337855,0.337855
1536070740,0.338000,0.338000,0.338000,0.338000
1536070800,0.338000,0.338000,0.338000,0.338000
1536070860,0.338000,0.338000,0.338000,0.338000
1536070920,0.338000,0.338000,0.338000,0.338000
1536070980,0.338000,0.338000,0.338000,0.338000
1536071040,0.338000,0.338357,0.338000,0.338357
1536071100,0.338357,0.338357,0.338357,0.338357
1536071160,0.339022,0.339022,0.339022,0.339022
1536071280,0.339022,0.339022,0.339022,0.339022
1536071340,0.339022,0.339200,0.339022,0.339200
1536071400,0.339200,0.339200,0.339200,0.339200
1536071460,0.339200,0.339200,0.339200,0.339200
1536071520,0.339200,0.339200,0.339200,0.339200
1536071580,0.339200,0.339659,0.339200,0.339659
1536071640,0.339659,0.339200,0.339200,0.339659
1536071700,0.339200,0.339616,0.339200,0.339616
1536071760,0.339616,0.339616,0.339616,0.339616
1536071820,0.339616,0.339616,0.339616,0.339616
1536071880,0.339616,0.339616,0.339616,0.339616
1536071940,0.339616,0.339616,0.339616,0.339616
1536072000,0.339616,0.339616,0.339616,0.339616
1536072060,0.337413,0.337413,0.337413,0.337413
1536072120,0.337413,0.337413,0.337413,0.337413
1536072180,0.337413,0.337413,0.337413,0.337413
1536072240,0.337413,0.337413,0.337413,0.337413
1536072300,0.337413,0.337413,0.337413,0.337413
1536072360,0.337413,0.337413,0.337413,0.337413
1536072420,0.337413,0.337413,0.337413,0.337413
1536072480,0.337413,0.337413,0.337413,0.337413
1536072540,0.337413,0.338084,0.337413,0.338084
1536072600,0.338084,0.339144,0.338084,0.339144
1536072660,0.339144,0.339144,0.339144,0.339144
1536072720,0.339144,0.339144,0.339144,0.339144
1536072780,0.338088,0.338088,0.338088,0.338088
1536072840,0.338088,0.338088,0.338088,0.338088
1536072900,0.338088,0.338088,0.338088,0.338088
1536072960,0.338088,0.338088,0.338088,0.338088
1536073020,0.338088,0.338088,0.338088,0.338088
1536073080,0.338088,0.337039,0.337039,0.338821
1536073140,0.337039,0.336111,0.336111,0.337039
1536073200,0.336111,0.336111,0.336111,0.336111
1536073260,0.337414,0.337414,0.337414,0.337414
1536073320,0.337414,0.337414,0.337414,0.337414
1536073380,0.337414,0.337414,0.337414,0.337414
1536073440,0.337414,0.337414,0.337414,0.337414
1536073500,0.337414,0.337414,0.337414,0.337414
1536073560,0.337414,0.337414,0.337414,0.337414
1536073620,0.337414,0.336422,0.336422,0.337414
1536073680,0.336422,0.336422,0.336422,0.336422
1536073740,0.336422,0.336422,0.336422,0.336422
1536073800,0.336995,0.336995,0.336995,0.336995
1536073860,0.336995,0.336995,0.336995,0.336995
1536073920,0.336995,0.337274,0.336995,0.337274
1536073980,0.337274,0.337274,0.337274,0.337274
1536074040,0.337274,0.337274,0.337274,0.337274
1536074100,0.337274,0.337773,0.337274,0.337773
1536074160,0.337773,0.338375,0.337773,0.338375
1536074220,0.338375,0.338375,0.338375,0.338375
1536074280,0.338375,0.338375,0.338375,0.338375
1536074340,0.338375,0.338375,0.338375,0.338375
1536074400,0.338375,0.338375,0.338375,0.338375
1536074460,0.338375,0.338375,0.338375,0.338375
1536074520,0.338375,0.338773,0.338375,0.338773
1536074580,0.338773,0.338773,0.338773,0.338773
1536074640,0.338773,0.338773,0.338773,0.338773
1536074700,0.338773,0.337485,0.337485,0.338773
1536074760,0.337485,0.337485,0.337485,0.337485
1536074820,0.337485,0.337485,0.337485,0.337485
1536074880,0.337485,0.337485,0.337485,0.337485
1536074940,0.337485,0.338240,0.337485,0.338240
1536075000,0.338240,0.338240,0.338240,0.338240
1536075060,0.338240,0.337890,0.337296,0.338240
1536075120,0.337890,0.337890,0.337890,0.337890
1536075180,0.337890,0.337890,0.337890,0.337890
1536075240,0.337890,0.337890,0.337890,0.337890
1536075300,0.337890,0.337890,0.337890,0.337890
1536075360,0.337890,0.337890,0.337890,0.337890
1536075420,0.337890,0.337890,0.337890,0.337890
1536075480,0.337890,0.337890,0.337890,0.337890
1536075540,0.337890,0.337890,0.337890,0.337890
1536075600,0.337890,0.337890,0.337890,0.337890
1536075660,0.337890,0.337890,0.337890,0.337890
1536075780,0.337890,0.337890,0.337890,0.337890
1536075840,0.337890,0.337890,0.337890,0.337890
1536075900,0.337890,0.337890,0.337890,0.337890
1536075960,0.337890,0.337890,0.337890,0.337890
1536076020,0.337890,0.337890,0.337890,0.337890
1536076080,0.337890,0.337296,0.337296,0.337890
1536076140,0.337296,0.337296,0.337296,0.337296
1536076200,0.337296,0.337296,0.337296,0.337296
1536076260,0.337296,0.337296,0.337296,0.337296
1536076320,0.337296,0.336930,0.336930,0.337296
1536076380,0.336930,0.336930,0.336930,0.336930
1536076440,0.336930,0.336930,0.336930,0.336930
1536076500,0.336930,0.336930,0.336930,0.336930
1536076560,0.336930,0.336930,0.336930,0.336930
1536076620,0.336930,0.336930,0.336930,0.336930
1536076680,0.336930,0.336930,0.336930,0.336930
1536076740,0.336930,0.336930,0.336930,0.336930
1536076800,0.336932,0.336932,0.336932,0.336932
1536076860,0.336932,0.336932,0.336932,0.336932
1536076920,0.336932,0.336932,0.336932,0.336932
1536076980,0.336932,0.336932,0.336932,0.336932
1536077040,0.336932,0.336932,0.336932,0.336932
1536077100,0.336932,0.336932,0.336932,0.336932
1536077160,0.336932,0.336932,0.336932,0.336932
1536077220,0.336932,0.336932,0.336932,0.336932
1536077280,0.336932,0.336932,0.336932,0.336932
1536077340,0.336932,0.336932,0.336932,0.336932
1536077400,0.336932,0.336932,0.336932,0.336932
1536077460,0.336932,0.336932,0.336932,0.336932
1536077520,0.336932,0.336932,0.336932,0.336932
1536077580,0.336932,0.336932,0.336932,0.336932
1536077640,0.336932,0.338090,0.336932,0.338130
1536077700,0.338090,0.338090,0.338090,0.338090
1536077760,0.338090,0.338090,0.338090,0.338090
1536077820,0.338090,0.338090,0.338090,0.338090
1536077880,0.338090,0.338090,0.338090,0.338090
1536077940,0.338090,0.338090,0.338090,0.338090
1536078000,0.338090,0.338090,0.338090,0.338090
1536078060,0.338090,0.338090,0.338090,0.338090
1536078120,0.338090,0.337000,0.337000,0.338090
1536078180,0.337000,0.337000,0.337000,0.337000
1536078240,0.337000,0.337000,0.337000,0.337000
1536078300,0.336990,0.336990,0.336990,0.336990
1536078360,0.336990,0.336990,0.336990,0.336990
1536078420,0.336990,0.336990,0.336990,0.336990
1536078480,0.336990,0.336990,0.336990,0.336990
1536078540,0.336990,0.336990,0.336990,0.336990
1536078600,0.336990,0.336990,0.336990,0.336990
1536078840,0.336621,0.336621,0.336621,0.336621
1536078900,0.336621,0.336866,0.336621,0.336866
1536078960,0.336866,0.336866,0.336866,0.336866
1536079020,0.336866,0.336866,0.336866,0.336866
1536079080,0.336866,0.336866,0.336866,0.336866
1536079140,0.336866,0.336866,0.336866,0.336866
1536079200,0.336866,0.336866,0.336866,0.336866
1536079260,0.336866,0.336866,0.336866,0.336866
1536079320,0.336866,0.336866,0.336866,0.336866
1536079380,0.336866,0.337916,0.336866,0.337916
1536079440,0.337916,0.337916,0.337916,0.337916
1536079500,0.337916,0.337915,0.337915,0.337916
1536079560,0.337915,0.337915,0.337915,0.337915
1536079620,0.337915,0.337915,0.337915,0.337915
1536079680,0.337915,0.337915,0.337915,0.337915
1536079740,0.337915,0.337915,0.337915,0.337915
1536079800,0.337915,0.337915,0.337915,0.337915
1536079860,0.337915,0.337915,0.337915,0.337915
1536079920,0.337912,0.337912,0.337912,0.337912
1536079980,0.337912,0.337912,0.337912,0.337912
1536080040,0.337912,0.337912,0.337912,0.337912
1536080100,0.337912,0.337912,0.337912,0.337912
1536080160,0.337912,0.337912,0.337912,0.337912
1536080220,0.337912,0.336700,0.336700,0.337912
1536080280,0.336700,0.336700,0.336700,0.336700
1536080340,0.336700,0.336700,0.336700,0.336700
1536080400,0.336700,0.336700,0.336464,0.336700
1536080460,0.336700,0.336700,0.336700,0.336700
1536080520,0.336700,0.336700,0.336700,0.336700
1536080580,0.336700,0.336245,0.336245,0.336700
1536080640,0.336245,0.336245,0.336245,0.336245
1536080700,0.336245,0.336245,0.336245,0.336245
1536080760,0.336245,0.336245,0.336245,0.336245
1536080820,0.336245,0.336245,0.336245,0.336245
1536080880,0.336245,0.336245,0.336245,0.336245
1536080940,0.336245,0.336245,0.336245,0.336245
1536081000,0.336245,0.336245,0.336245,0.336245
1536081060,0.336245,0.336245,0.336245,0.336245
1536081120,0.336245,0.336637,0.336245,0.336637
1536081180,0.336637,0.336637,0.336637,0.336637
1536081240,0.336637,0.336637,0.336637,0.336637
1536081300,0.336637,0.336637,0.336637,0.336637
1536081360,0.336637,0.336637,0.336637,0.336637
1536081420,0.336637,0.336637,0.336637,0.336637
1536081480,0.336637,0.336637,0.336637,0.336637
1536081540,0.336047,0.336047,0.336047,0.336047
1536081600,0.336047,0.336047,0.336047,0.336047
1536081660,0.336047,0.336047,0.336047,0.336047
1536081720,0.336047,0.336250,0.336047,0.336700
1536081780,0.336250,0.336250,0.336250,0.336250
1536081840,0.336250,0.336250,0.336250,0.336250
1536081900,0.336250,0.336090,0.336090,0.336250
1536081960,0.336090,0.336090,0.336090,0.336090
1536082080,0.336090,0.336090,0.336090,0.336090
1536082320,0.336090,0.336090,0.336090,0.336090
1536082380,0.336090,0.336700,0.336090,0.336700
1536082440,0.336700,0.336700,0.336700,0.336700
1536082500,0.336500,0.336500,0.336500,0.336500
1536082560,0.336500,0.336500,0.336500,0.336500
1536082620,0.336500,0.336500,0.336500,0.336500
1536082680,0.336500,0.336500,0.336500,0.336500
1536082860,0.336500,0.336500,0.336500,0.336500
1536082920,0.336500,0.336500,0.336500,0.336500
1536082980,0.336500,0.336500,0.336500,0.336500
1536083100,0.336500,0.336500,0.336500,0.336500
1536083160,0.336500,0.336500,0.336500,0.336500
1536083220,0.336600,0.336600,0.336600,0.336600
1536083280,0.336600,0.336600,0.336600,0.336600
1536083340,0.336600,0.336600,0.336600,0.336600
1536083400,0.336600,0.336600,0.336600,0.336600
1536083640,0.336600,0.336600,0.336600,0.336600
1536083820,0.336600,0.336600,0.336600,0.336600
1536083880,0.336600,0.336600,0.336600,0.336600
1536084000,0.336499,0.336499,0.336499,0.336499
1536084060,0.336499,0.336499,0.336499,0.336499
1536084120,0.336499,0.336449,0.336449,0.336499
1536084180,0.336449,0.336449,0.336449,0.336449
1536084240,0.336449,0.336449,0.336449,0.336449
1536084300,0.336449,0.336449,0.336449,0.336449
1536084360,0.336449,0.336449,0.336449,0.336449
1536084420,0.336449,0.336449,0.336449,0.336449
1536084480,0.336449,0.336449,0.336449,0.336449
1536084540,0.336449,0.336449,0.336449,0.336449
1536084600,0.336449,0.336449,0.336449,0.336449
1536084660,0.336449,0.336449,0.336449,0.336449
1536084720,0.336449,0.336449,0.336449,0.336449
1536084780,0.336449,0.336449,0.336449,0.336449
1536084840,0.336449,0.336600,0.336449,0.336600
1536084900,0.336600,0.336600,0.336600,0.336600
1536084960,0.336600,0.336600,0.336600,0.336600
1536085020,0.336600,0.336600,0.336600,0.336600
1536085080,0.336600,0.336600,0.336600,0.336600
1536085140,0.336600,0.336600,0.336600,0.336600
1536085200,0.336600,0.336600,0.336600,0.336600
1536085260,0.336600,0.336662,0.336600,0.336662
1536085320,0.336662,0.336700,0.336662,0.336700
1536085380,0.336700,0.336700,0.336700,0.336700
1536085440,0.336700,0.336700,0.336700,0.336700
1536085500,0.336700,0.336700,0.336700,0.336700
1536085560,0.336700,0.336700,0.336700,0.336700
1536085620,0.336700,0.336700,0.336700,0.336700
1536085680,0.336700,0.336700,0.336700,0.336700
1536085740,0.336700,0.336700,0.336700,0.336700
1536085800,0.336700,0.336700,0.336700,0.336700
1536085860,0.336700,0.336700,0.336700,0.336700
1536085920,0.336700,0.336700,0.336700,0.336700
1536085980,0.336700,0.336700,0.336700,0.336700
1536086040,0.336700,0.338416,0.336700,0.338416
1536086100,0.338416,0.338416,0.338416,0.338416
1536086160,0.338416,0.338416,0.338416,0.338416
1536086220,0.338416,0.337000,0.337000,0.338416
1536086280,0.337000,0.336911,0.336911,0.337000
1536086340,0.336911,0.336000,0.336000,0.336911
1536086400,0.336000,0.335095,0.335095,0.336000
1536086460,0.335095,0.335095,0.335095,0.335095
1536086520,0.335095,0.335000,0.335000,0.335095
1536086580,0.335000,0.335000,0.335000,0.335000
1536086640,0.335000,0.334500,0.334500,0.335000
1536086700,0.334500,0.334500,0.334500,0.334500
1536086760,0.334500,0.334500,0.334500,0.334500
1536086820,0.334500,0.334500,0.334500,0.334500
1536086880,0.334500,0.334500,0.334500,0.334500
1536086940,0.334500,0.335395,0.334500,0.335395
1536087000,0.335395,0.335395,0.335395,0.335395
1536087060,0.335395,0.335000,0.335000,0.335395
1536087120,0.335000,0.335000,0.335000,0.335000
1536087180,0.335000,0.335000,0.335000,0.335000
1536087240,0.335000,0.333770,0.333770,0.335184
1536087300,0.333770,0.333410,0.333410,0.333770
1536087360,0.333410,0.333338,0.333338,0.334380
1536087420,0.333338,0.333338,0.333338,0.333338
1536087480,0.333338,0.334310,0.333010,0.334310
1536087540,0.334310,0.334310,0.334310,0.334310
1536087600,0.334310,0.334310,0.334310,0.334310
1536087660,0.334310,0.334310,0.334310,0.334310
1536087720,0.334310,0.334310,0.334310,0.334310
1536087780,0.334310,0.333010,0.333010,0.334310
1536087840,0.333000,0.332600,0.332600,0.333000
1536087900,0.332600,0.332600,0.332600,0.332600
1536087960,0.332600,0.332600,0.332600,0.332600
1536088020,0.332600,0.332963,0.332600,0.332963
1536088080,0.332963,0.332963,0.332963,0.332963
1536088140,0.332963,0.332963,0.332963,0.332963
1536088200,0.332963,0.332766,0.332766,0.332963
1536088260,0.332766,0.332766,0.332766,0.332766
1536088320,0.332766,0.332766,0.332766,0.332766
1536088380,0.332766,0.332766,0.332766,0.332766
1536088440,0.332766,0.332766,0.332766,0.332766
1536088500,0.332700,0.332450,0.332450,0.332700
1536088560,0.332450,0.332450,0.332450,0.332450
1536088620,0.332450,0.332450,0.332450,0.332450
1536088680,0.332415,0.331744,0.331744,0.332415
1536088740,0.331744,0.332180,0.331744,0.332180
1536088860,0.332415,0.332415,0.332415,0.332415
1536088920,0.332415,0.332415,0.332415,0.332415
1536088980,0.331788,0.331788,0.331788,0.331788
1536089040,0.331788,0.331788,0.331788,0.331788
1536089100,0.331788,0.331788,0.331788,0.331788
1536089160,0.331788,0.331788,0.331788,0.331788
1536089220,0.331788,0.331788,0.331788,0.331788
1536089280,0.331788,0.331788,0.331788,0.331788
1536089340,0.331788,0.331788,0.331788,0.331788
1536089400,0.331788,0.331788,0.331788,0.331788
1536089460,0.331788,0.331788,0.331788,0.331788
1536089520,0.331788,0.331788,0.331788,0.331788
1536089580,0.331788,0.331788,0.331788,0.331788
1536089700,0.331788,0.331788,0.331788,0.331788
1536089760,0.331788,0.331788,0.331788,0.331788
1536089820,0.332625,0.332625,0.332625,0.332625
1536089880,0.332625,0.332625,0.332625,0.332625
1536089940,0.332625,0.331900,0.331900,0.332625
1536090000,0.331900,0.331900,0.331900,0.331900
1536090060,0.331900,0.331900,0.331900,0.331900
1536090120,0.331900,0.331900,0.331900,0.331900
1536090180,0.331900,0.332410,0.331900,0.332410
1536090240,0.332410,0.332410,0.332410,0.332410
1536090300,0.332410,0.331900,0.331900,0.332410
1536090360,0.331900,0.331900,0.331900,0.331900
1536090420,0.331900,0.331600,0.331600,0.331900
1536090480,0.331600,0.331600,0.331600,0.331600
1536090540,0.331600,0.331282,0.331282,0.331600
1536090600,0.331282,0.330000,0.330000,0.331282
1536090660,0.331000,0.330000,0.330000,0.331000
1536090720,0.330000,0.330000,0.330000,0.331100
1536090780,0.330000,0.330000,0.329750,0.330658
1536090840,0.330000,0.330000,0.330000,0.330500
1536090900,0.330000,0.330000,0.330000,0.330000
1536090960,0.330000,0.329620,0.329620,0.330000
1536091020,0.328440,0.329000,0.328440,0.329000
1536091080,0.329000,0.328900,0.328900,0.329220
1536091140,0.328900,0.329777,0.328900,0.329777
1536091200,0.329777,0.330587,0.329777,0.331574
1536091260,0.330587,0.331574,0.330587,0.331574
1536091320,0.331574,0.331573,0.330767,0.331574
1536091380,0.331573,0.330800,0.330800,0.331573
1536091440,0.330800,0.330000,0.330000,0.330800
1536091500,0.330000,0.330000,0.330000,0.330000
1536091560,0.330000,0.330000,0.330000,0.330000
1536091620,0.330000,0.330000,0.330000,0.330000
1536091680,0.330000,0.330000,0.330000,0.330000
1536091740,0.330000,0.330000,0.330000,0.330000
1536091800,0.329109,0.329109,0.329109,0.329109
1536091860,0.329109,0.330495,0.329109,0.330495
1536091920,0.330495,0.330495,0.330495,0.330495
1536091980,0.330495,0.329975,0.329975,0.330495
1536092040,0.329975,0.329975,0.329975,0.329975
1536092100,0.329975,0.329975,0.329975,0.329975
1536092160,0.329900,0.329900,0.329900,0.329900
1536092220,0.329933,0.329933,0.329933,0.329933
1536092280,0.329933,0.329933,0.329933,0.329933
1536092340,0.329933,0.329933,0.329933,0.329933
1536092400,0.329933,0.329933,0.329933,0.329933
1536092460,0.329933,0.330071,0.329933,0.330071
1536092520,0.330071,0.330863,0.330071,0.330863
1536092580,0.331042,0.331042,0.331042,0.331042
1536092700,0.331042,0.331042,0.331042,0.331042
1536092760,0.331042,0.331042,0.331042,0.331042
1536092820,0.331042,0.331442,0.331042,0.331442
1536092880,0.331442,0.331442,0.331442,0.331442
1536092940,0.331442,0.331557,0.331442,0.331557
1536093000,0.331557,0.331765,0.331257,0.331765
1536093060,0.331765,0.331765,0.331765,0.331765
1536093120,0.331765,0.331765,0.331765,0.331765
1536093180,0.331765,0.331765,0.331765,0.331765
1536093300,0.331765,0.331765,0.331765,0.331765
1536093360,0.331765,0.331765,0.331765,0.331765
1536093420,0.331765,0.331765,0.331765,0.331765
1536093480,0.331765,0.331765,0.331765,0.331765
1536093540,0.331765,0.331765,0.331765,0.331765
1536093600,0.331765,0.331765,0.331765,0.331765
1536093660,0.331765,0.331765,0.331765,0.331765
1536093720,0.331765,0.331765,0.331765,0.331765
1536093780,0.331765,0.331765,0.331765,0.331765
1536093840,0.331765,0.331765,0.331765,0.331765
1536093900,0.331765,0.331765,0.331765,0.331765
1536093960,0.331764,0.331764,0.331764,0.331764
1536094020,0.331764,0.331600,0.331600,0.331764
1536094080,0.331600,0.331600,0.331600,0.331600
1536094140,0.331600,0.331600,0.331600,0.331600
1536094200,0.331600,0.331600,0.331600,0.331600
1536094260,0.331600,0.331600,0.331600,0.331600
1536094320,0.331600,0.331600,0.331600,0.331600
1536094380,0.331901,0.331901,0.331901,0.331901
1536094440,0.331901,0.331901,0.331901,0.331901
1536094500,0.331901,0.331901,0.331901,0.331901
1536094560,0.331901,0.331901,0.331901,0.331901
1536094680,0.331901,0.331901,0.331901,0.331901
1536094800,0.331901,0.331901,0.331901,0.331901
1536094860,0.331901,0.331901,0.331901,0.331901
1536094920,0.331901,0.332090,0.331850,0.332090
1536094980,0.332090,0.332090,0.332090,0.332090
1536095040,0.332090,0.332090,0.332090,0.332090
1536095100,0.332090,0.331500,0.331500,0.332090
1536095160,0.331500,0.331500,0.331500,0.331500
1536095220,0.331500,0.331500,0.331500,0.331500
1536095280,0.331500,0.331500,0.331500,0.331500
1536095340,0.331383,0.330827,0.330827,0.331383
1536095400,0.330827,0.330827,0.330827,0.330827
1536095460,0.330827,0.330827,0.330827,0.330827
1536095520,0.330827,0.330827,0.330827,0.330827
1536095640,0.330827,0.330827,0.330827,0.330827
1536095700,0.330827,0.330827,0.330827,0.330827
1536095760,0.330827,0.331500,0.330827,0.331500
1536095820,0.331500,0.331500,0.331500,0.331500
1536095880,0.331500,0.331500,0.331500,0.331500
1536095940,0.331500,0.331500,0.331500,0.331500
1536096000,0.331500,0.331500,0.331500,0.331500
1536096060,0.331500,0.331500,0.331500,0.331500
1536096120,0.331500,0.332053,0.331500,0.332053
1536096180,0.332053,0.332053,0.332053,0.332053
1536096240,0.332053,0.332053,0.332053,0.332053
1536096300,0.332053,0.332053,0.332053,0.332053
1536096360,0.332053,0.332053,0.332053,0.332053
1536096420,0.332053,0.332107,0.332053,0.332107
1536096480,0.332107,0.332653,0.332107,0.332653
1536096540,0.332653,0.332653,0.332653,0.332653
1536096600,0.332653,0.332653,0.332653,0.332653
1536096660,0.332653,0.332653,0.332653,0.332653
1536096720,0.332653,0.332653,0.332653,0.332653
1536096780,0.332653,0.332653,0.332653,0.332653
1536096840,0.332653,0.332653,0.332653,0.332653
1536096900,0.332653,0.333820,0.332653,0.333890
1536096960,0.333820,0.333712,0.333712,0.333820
1536097020,0.333712,0.333712,0.333712,0.333712
1536097080,0.333712,0.333712,0.333712,0.333712
1536097140,0.333712,0.333712,0.333712,0.333712
1536097200,0.333712,0.333712,0.333712,0.333712
1536097260,0.333712,0.333712,0.333712,0.333712
1536097320,0.333712,0.333712,0.333712,0.333712
1536097380,0.333712,0.333712,0.333712,0.333712
1536097440,0.333712,0.333000,0.333000,0.333712
1536097500,0.333000,0.333000,0.333000,0.333000
1536097560,0.333000,0.333000,0.333000,0.333000
1536097620,0.333000,0.333000,0.333000,0.333000
1536097680,0.333000,0.333000,0.333000,0.333000
1536097740,0.333000,0.333000,0.333000,0.333000
1536097800,0.333000,0.333000,0.333000,0.333000
1536097860,0.333000,0.333000,0.333000,0.333000
1536097920,0.333000,0.333000,0.333000,0.333000
1536097980,0.333000,0.333000,0.333000,0.333000
1536098040,0.332750,0.332750,0.332750,0.332750
1536098100,0.332750,0.332750,0.332750,0.332750
1536098160,0.332750,0.332750,0.332750,0.332750
1536098220,0.332750,0.332750,0.332750,0.332750
1536098280,0.332750,0.332750,0.332750,0.332750
1536098340,0.332750,0.332750,0.332750,0.332750
1536098400,0.332750,0.333000,0.332750,0.333000
1536098460,0.333000,0.333000,0.333000,0.333000
1536098640,0.333000,0.333000,0.333000,0.333000
1536098700,0.333000,0.332750,0.332750,0.333000
1536098760,0.332750,0.332750,0.332750,0.332750
1536098820,0.332750,0.332750,0.332750,0.332750
1536098880,0.332750,0.332750,0.332750,0.332750
1536098940,0.332750,0.332750,0.332750,0.332750
1536099000,0.332750,0.332750,0.332750,0.332750
1536099060,0.332750,0.332750,0.332750,0.332750
1536099120,0.332750,0.332750,0.332750,0.332750
1536099180,0.332750,0.332750,0.332750,0.332750
1536099240,0.332750,0.332750,0.332750,0.332750
1536099300,0.332750,0.332750,0.332750,0.332750
1536099360,0.332750,0.332750,0.332750,0.332750
1536099420,0.332750,0.332750,0.332750,0.332750
