1554205080,0.677300,0.677200,0.677200,0.677300
1554205140,0.677200,0.677250,0.677200,0.677300
1554205200,0.677200,0.677300,0.677200,0.677300
1554205260,0.677300,0.677350,0.677200,0.677350
1554205320,0.677350,0.677300,0.677300,0.677350
1554205380,0.677300,0.677300,0.677300,0.677300
1554205440,0.677300,0.677400,0.677300,0.677400
1554205500,0.677400,0.677300,0.677200,0.677400
1554205560,0.677350,0.677300,0.677300,0.677350
1554205620,0.677300,0.677350,0.677300,0.677350
1554205680,0.677300,0.677400,0.677300,0.677400
1554205740,0.677400,0.677400,0.677400,0.677400
1554205800,0.677400,0.677300,0.677300,0.677400
1554205860,0.677300,0.677350,0.677300,0.677350
1554205920,0.677300,0.677350,0.677300,0.677350
1554205980,0.677200,0.677300,0.677200,0.677300
1554206040,0.677300,0.677200,0.677200,0.677350
1554206100,0.677400,0.677000,0.676900,0.677400
1554206160,0.676950,0.677000,0.676950,0.677000
1554206220,0.677000,0.677200,0.677000,0.677200
1554206280,0.677150,0.677100,0.677100,0.677150
1554206340,0.677200,0.677100,0.677100,0.677200
1554206400,0.677200,0.677300,0.677200,0.677300
1554206460,0.677300,0.677350,0.677300,0.677350
1554206520,0.677250,0.677150,0.677150,0.677250
1554206580,0.677200,0.677150,0.677150,0.677200
1554206640,0.677200,0.677100,0.677100,0.677200
1554206700,0.677200,0.677200,0.677200,0.677200
1554206760,0.677200,0.677000,0.676950,0.677200
1554206820,0.677000,0.676950,0.676950,0.677000
1554206880,0.677000,0.677100,0.676950,0.677100
1554206940,0.677100,0.676900,0.676900,0.677100
1554207000,0.676800,0.676900,0.676800,0.676900
1554207060,0.676800,0.676750,0.676750,0.676900
1554207120,0.676900,0.676850,0.676800,0.677000
1554207180,0.676900,0.677000,0.676800,0.677000
1554207240,0.676950,0.677000,0.676950,0.677100
1554207300,0.677000,0.677100,0.677000,0.677100
1554207360,0.677050,0.676900,0.676850,0.677050
1554207420,0.676750,0.676850,0.676750,0.676850
1554207480,0.676850,0.676950,0.676750,0.676950
1554207540,0.676850,0.676700,0.676700,0.676850
1554207600,0.676700,0.676800,0.676700,0.677050
1554207660,0.676800,0.676750,0.676750,0.676900
1554207720,0.676850,0.676700,0.676700,0.676900
1554207780,0.676800,0.676750,0.676700,0.676900
1554207840,0.676750,0.676900,0.676750,0.676900
1554207900,0.676900,0.676700,0.676700,0.676900
1554207960,0.676700,0.676600,0.676600,0.676700
1554208020,0.676700,0.676650,0.676600,0.676700
1554208080,0.676700,0.676650,0.676650,0.676800
1554208140,0.676700,0.676800,0.676650,0.676800
1554208200,0.676800,0.676750,0.676750,0.676800
1554208260,0.676800,0.676500,0.676500,0.676800
1554208320,0.676500,0.676450,0.676350,0.676500
1554208380,0.676450,0.676200,0.676150,0.676450
1554208440,0.676200,0.676250,0.676200,0.676450
1554208500,0.676200,0.676350,0.676200,0.676350
1554208560,0.676350,0.676250,0.676250,0.676350
1554208620,0.676200,0.676100,0.676100,0.676300
1554208680,0.676150,0.676250,0.676150,0.676300
1554208740,0.676250,0.676200,0.676200,0.676350
1554208800,0.676250,0.676100,0.676050,0.676250
1554208860,0.676050,0.676200,0.676050,0.676200
1554208920,0.676200,0.676250,0.676100,0.676250
1554208980,0.676200,0.676250,0.676100,0.676250
1554209040,0.676200,0.676100,0.676100,0.676250
1554209100,0.676100,0.676200,0.676100,0.676250
1554209160,0.676200,0.676050,0.676050,0.676200
1554209220,0.676100,0.676000,0.676000,0.676100
1554209280,0.676000,0.675900,0.675900,0.676000
1554209340,0.675900,0.675800,0.675800,0.676050
1554209400,0.675850,0.676000,0.675850,0.676000
1554209460,0.676000,0.675650,0.675650,0.676000
1554209520,0.675700,0.675850,0.675700,0.675850
1554209580,0.675800,0.675950,0.675800,0.675950
1554209640,0.676000,0.675900,0.675900,0.676000
1554209700,0.675900,0.675750,0.675750,0.676000
1554209760,0.675850,0.675800,0.675750,0.675850
1554209820,0.675800,0.676000,0.675800,0.676000
1554209880,0.676000,0.675900,0.675850,0.676000
1554209940,0.675950,0.675850,0.675850,0.675950
1554210000,0.675950,0.676050,0.675850,0.676100
1554210060,0.676000,0.676100,0.675900,0.676100
1554210120,0.676100,0.676200,0.676000,0.676200
1554210180,0.676200,0.676300,0.676200,0.676350
1554210240,0.676300,0.676150,0.676150,0.676300
1554210300,0.676100,0.676200,0.676100,0.676200
1554210360,0.676100,0.676150,0.676100,0.676200
1554210420,0.676200,0.675900,0.675900,0.676200
1554210480,0.675900,0.675950,0.675900,0.676050
1554210540,0.675900,0.675800,0.675800,0.676000
1554210600,0.675800,0.675700,0.675650,0.675800
1554210660,0.675600,0.675700,0.675600,0.675800
1554210720,0.675700,0.675600,0.675600,0.675750
1554210780,0.675750,0.675800,0.675750,0.675800
1554210840,0.675700,0.675650,0.675600,0.675800
1554210900,0.675700,0.675600,0.675600,0.675700
1554210960,0.675700,0.675700,0.675700,0.675700
1554211020,0.675700,0.675650,0.675600,0.675700
1554211080,0.675700,0.675750,0.675650,0.675750
1554211140,0.675700,0.675650,0.675600,0.675700
1554211200,0.675700,0.675650,0.675650,0.675750
1554211260,0.675700,0.675550,0.675550,0.675700
1554211320,0.675600,0.675550,0.675550,0.675700
1554211380,0.675600,0.675500,0.675500,0.675600
1554211440,0.675600,0.675500,0.675450,0.675600
1554211500,0.675600,0.675550,0.675500,0.675600
1554211560,0.675600,0.675700,0.675500,0.675700
1554211620,0.675600,0.675550,0.675550,0.675600
1554211680,0.675650,0.675800,0.675650,0.675850
1554211740,0.675800,0.675700,0.675700,0.675800
1554211800,0.675800,0.676000,0.675800,0.676000
1554211860,0.675950,0.675800,0.675750,0.675950
1554211920,0.675800,0.675850,0.675700,0.675850
1554211980,0.675800,0.675700,0.675700,0.675850
1554212040,0.675800,0.675650,0.675550,0.675800
1554212100,0.675650,0.675750,0.675650,0.675800
1554212160,0.675750,0.675800,0.675750,0.675850
1554212220,0.675700,0.675650,0.675650,0.675800
1554212280,0.675650,0.675700,0.675650,0.675850
1554212340,0.675800,0.675850,0.675800,0.675900
1554212400,0.675700,0.675800,0.675700,0.675800
1554212460,0.675750,0.675800,0.675750,0.675800
1554212520,0.675800,0.675900,0.675800,0.675900
1554212580,0.675750,0.675750,0.675750,0.675750
1554212640,0.675800,0.675750,0.675700,0.675850
1554212700,0.675750,0.675500,0.675500,0.675750
1554212760,0.675600,0.675400,0.675400,0.675600
1554212820,0.675350,0.675350,0.675350,0.675350
1554212880,0.675300,0.675350,0.675300,0.675400
1554212940,0.675200,0.675450,0.675200,0.675500
1554213000,0.675500,0.675350,0.675350,0.675500
1554213060,0.675300,0.675350,0.675300,0.675500
1554213120,0.675350,0.675250,0.675200,0.675350
1554213180,0.675200,0.675300,0.675200,0.675300
1554213240,0.675200,0.675050,0.675050,0.675300
1554213300,0.675050,0.675300,0.675050,0.675300
1554213360,0.675350,0.675300,0.675300,0.675500
1554213420,0.675350,0.675200,0.675200,0.675350
1554213480,0.675200,0.675050,0.675050,0.675250
1554213540,0.675000,0.675150,0.675000,0.675200
1554213600,0.675200,0.675100,0.675100,0.675200
1554213660,0.675100,0.675200,0.675100,0.675200
1554213720,0.675150,0.675100,0.675100,0.675300
1554213780,0.675200,0.675100,0.675050,0.675200
1554213840,0.675100,0.675150,0.675050,0.675150
1554213900,0.675100,0.675200,0.675100,0.675300
1554213960,0.675300,0.675350,0.675200,0.675350
1554214020,0.675300,0.675150,0.675150,0.675300
1554214080,0.675150,0.675100,0.675050,0.675150
1554214140,0.675050,0.674900,0.674750,0.675050
1554214200,0.674850,0.674750,0.674750,0.674850
1554214260,0.674750,0.674800,0.674750,0.674800
1554214320,0.674850,0.674750,0.674750,0.674850
1554214380,0.674750,0.674800,0.674750,0.674850
1554214440,0.674800,0.674750,0.674750,0.674950
1554214500,0.674750,0.674800,0.674750,0.674900
1554214560,0.674800,0.674750,0.674750,0.674800
1554214620,0.674800,0.674600,0.674500,0.674900
1554214680,0.674600,0.674500,0.674500,0.674600
1554214740,0.674500,0.674800,0.674500,0.674800
1554214800,0.674800,0.674950,0.674750,0.674950
1554214860,0.674800,0.674750,0.674750,0.674900
1554214920,0.674750,0.675000,0.674750,0.675150
1554214980,0.675000,0.674750,0.674750,0.675000
1554215040,0.674750,0.674800,0.674750,0.674800
1554215100,0.674800,0.674750,0.674700,0.674800
1554215160,0.674800,0.674700,0.674700,0.674900
1554215220,0.674750,0.674800,0.674750,0.674800
1554215280,0.674750,0.674900,0.674750,0.674950
1554215340,0.674850,0.674700,0.674700,0.674950
1554215400,0.674700,0.674700,0.674700,0.674700
1554215460,0.674650,0.674700,0.674650,0.674750
1554215520,0.674700,0.674600,0.674550,0.674700
1554215580,0.674600,0.674550,0.674500,0.674600
1554215640,0.674600,0.674500,0.674450,0.674600
1554215700,0.674550,0.674450,0.674400,0.674550
1554215760,0.674450,0.674500,0.674450,0.674500
1554215820,0.674450,0.674500,0.674450,0.674600
1554215880,0.674500,0.674600,0.674500,0.674650
1554215940,0.674600,0.674500,0.674500,0.674600
1554216000,0.674500,0.674600,0.674500,0.674650
1554216060,0.674600,0.674550,0.674500,0.674600
1554216120,0.674500,0.674600,0.674500,0.674700
1554216180,0.674600,0.674500,0.674500,0.674600
1554216240,0.674450,0.674500,0.674450,0.674500
1554216300,0.674500,0.674600,0.674500,0.674600
1554216360,0.674500,0.674600,0.674450,0.674600
1554216420,0.674600,0.674550,0.674500,0.674600
1554216480,0.674600,0.674500,0.674500,0.674600
1554216540,0.674500,0.674500,0.674500,0.674500
1554216600,0.674600,0.674700,0.674550,0.674850
1554216660,0.674600,0.674500,0.674450,0.674750
1554216720,0.674500,0.674450,0.674450,0.674500
1554216780,0.674400,0.674500,0.674400,0.674500
1554216840,0.674450,0.674600,0.674450,0.674700
1554216900,0.674600,0.674450,0.674450,0.674600
1554216960,0.674450,0.674550,0.674450,0.674550
1554217020,0.674500,0.674600,0.674500,0.674600
1554217080,0.674600,0.674700,0.674550,0.674700
1554217140,0.674600,0.674550,0.674500,0.674600
1554217200,0.674500,0.674600,0.674500,0.674600
1554217260,0.674550,0.674450,0.674450,0.674600
1554217320,0.674450,0.674550,0.674450,0.674600
1554217380,0.674450,0.674300,0.674300,0.674550
1554217440,0.674400,0.674300,0.674300,0.674400
1554217500,0.674300,0.674300,0.674300,0.674300
1554217560,0.674300,0.674200,0.674200,0.674350
1554217620,0.674300,0.674350,0.674200,0.674350
1554217680,0.674350,0.674300,0.674300,0.674350
1554217740,0.674400,0.674500,0.674400,0.674500
1554217800,0.674400,0.674250,0.674250,0.674400
1554217860,0.674250,0.674200,0.674200,0.674250
1554217920,0.674200,0.674100,0.674000,0.674200
1554217980,0.674000,0.674200,0.674000,0.674200
1554218040,0.674150,0.674000,0.674000,0.674150
1554218100,0.674000,0.674050,0.674000,0.674100
1554218160,0.674000,0.674100,0.674000,0.674100
1554218220,0.674100,0.674200,0.674000,0.674200
1554218280,0.674200,0.674300,0.674200,0.674300
1554218340,0.674300,0.674350,0.674300,0.674350
1554218400,0.674300,0.674200,0.674200,0.674350
1554218460,0.674200,0.674350,0.674200,0.674350
1554218520,0.674300,0.674400,0.674300,0.674400
1554218580,0.674300,0.674350,0.674300,0.674400
1554218640,0.674300,0.674200,0.674200,0.674300
1554218700,0.674300,0.674150,0.674150,0.674300
1554218760,0.674200,0.674100,0.674100,0.674250
1554218820,0.674200,0.674100,0.674100,0.674200
1554218880,0.674100,0.674000,0.674000,0.674100
1554218940,0.674100,0.674150,0.674000,0.674150
1554219000,0.674200,0.674050,0.674050,0.674200
1554219060,0.674100,0.674150,0.674100,0.674250
1554219120,0.674150,0.674150,0.674150,0.674150
1554219180,0.674150,0.674050,0.674000,0.674150
1554219240,0.674100,0.674150,0.674000,0.674150
1554219300,0.674150,0.674100,0.674100,0.674150
1554219360,0.674150,0.674100,0.674100,0.674150
1554219420,0.674150,0.674150,0.674150,0.674150
1554219480,0.674200,0.674100,0.674100,0.674200
1554219540,0.674200,0.674300,0.674200,0.674300
1554219600,0.674300,0.674150,0.674150,0.674300
1554219660,0.674250,0.674350,0.674150,0.674350
1554219720,0.674400,0.674250,0.674250,0.674400
1554219780,0.674250,0.674200,0.674150,0.674250
1554219840,0.674200,0.674250,0.674200,0.674250
1554219900,0.674150,0.673900,0.673900,0.674150
1554219960,0.673900,0.674000,0.673900,0.674000
1554220020,0.674000,0.673900,0.673900,0.674000
1554220080,0.674000,0.674100,0.673900,0.674150
1554220140,0.674150,0.674100,0.674000,0.674150
1554220200,0.674100,0.674000,0.674000,0.674100
1554220260,0.674000,0.674050,0.674000,0.674100
1554220320,0.674000,0.674050,0.674000,0.674050
1554220380,0.674000,0.674000,0.674000,0.674000
1554220440,0.674000,0.674050,0.674000,0.674050
1554220500,0.674100,0.674000,0.674000,0.674100
1554220560,0.674050,0.674150,0.674000,0.674150
1554220620,0.674100,0.674300,0.674100,0.674350
1554220680,0.674300,0.674300,0.674300,0.674300
1554220740,0.674300,0.674300,0.674300,0.674300
1554220800,0.674300,0.674400,0.674300,0.674400
1554220860,0.674350,0.674250,0.674200,0.674350
1554220920,0.674250,0.674350,0.674250,0.674350
1554220980,0.674300,0.674350,0.674300,0.674350
1554221040,0.674400,0.674300,0.674300,0.674400
1554221100,0.674400,0.674300,0.674300,0.674400
1554221160,0.674400,0.674300,0.674250,0.674400
1554221220,0.674300,0.674350,0.674300,0.674350
1554221280,0.674300,0.674350,0.674300,0.674400
1554221340,0.674300,0.674400,0.674300,0.674450
1554221400,0.674400,0.674500,0.674400,0.674500
1554221460,0.674450,0.674450,0.674450,0.674450
1554221520,0.674350,0.674300,0.674300,0.674350
1554221580,0.674350,0.674300,0.674300,0.674350
1554221640,0.674300,0.674400,0.674300,0.674400
1554221700,0.674300,0.674300,0.674300,0.674300
1554221760,0.674300,0.674300,0.674300,0.674300
1554221820,0.674300,0.674300,0.674300,0.674300
1554221880,0.674250,0.674250,0.674250,0.674250
1554221940,0.674300,0.674400,0.674300,0.674400
1554222000,0.674300,0.674350,0.674200,0.674350
1554222060,0.674250,0.674350,0.674250,0.674350
1554222120,0.674300,0.674400,0.674300,0.674400
1554222180,0.674350,0.674300,0.674300,0.674350
1554222240,0.674400,0.674300,0.674300,0.674400
1554222300,0.674350,0.674300,0.674300,0.674350
1554222360,0.674400,0.674300,0.674300,0.674400
1554222420,0.674300,0.674350,0.674300,0.674400
1554222480,0.674300,0.674400,0.674300,0.674400
1554222540,0.674400,0.674300,0.674300,0.674400
1554222600,0.674400,0.674400,0.674400,0.674400
1554222660,0.674400,0.674300,0.674300,0.674400
1554222720,0.674250,0.674200,0.674200,0.674350
1554222780,0.674200,0.674100,0.674100,0.674300
1554222840,0.674150,0.674050,0.674050,0.674150
1554222900,0.674150,0.674000,0.674000,0.674150
1554222960,0.674000,0.674050,0.674000,0.674050
1554223020,0.674050,0.673950,0.673950,0.674050
1554223080,0.674000,0.674100,0.674000,0.674100
1554223140,0.674100,0.674150,0.674000,0.674200
1554223200,0.674100,0.674000,0.674000,0.674150
1554223260,0.674100,0.674100,0.674100,0.674100
1554223320,0.673900,0.674000,0.673900,0.674000
1554223380,0.673900,0.674050,0.673900,0.674050
1554223440,0.674000,0.674100,0.674000,0.674100
1554223500,0.674100,0.674150,0.674000,0.674150
1554223560,0.674150,0.674100,0.674100,0.674150
1554223620,0.674100,0.674150,0.674100,0.674150
1554223680,0.674050,0.674000,0.674000,0.674050
1554223740,0.674000,0.674050,0.674000,0.674100
1554223800,0.674000,0.674050,0.674000,0.674100
1554223860,0.674050,0.674150,0.674050,0.674150
1554223920,0.674050,0.674000,0.674000,0.674050
1554223980,0.674000,0.674100,0.674000,0.674150
1554224040,0.674150,0.674100,0.674100,0.674150
1554224100,0.674200,0.674100,0.674100,0.674250
1554224160,0.674150,0.674150,0.674150,0.674150
1554224220,0.674100,0.674000,0.674000,0.674100
1554224280,0.674100,0.674150,0.674100,0.674150
1554224340,0.674100,0.674150,0.674100,0.674200
1554224400,0.674200,0.674100,0.674100,0.674200
1554224460,0.674100,0.674200,0.674100,0.674200
1554224520,0.674150,0.674100,0.674100,0.674150
1554224580,0.674200,0.674100,0.674100,0.674200
1554224640,0.674200,0.674250,0.674200,0.674250
1554224700,0.674250,0.674400,0.674200,0.674400
1554224760,0.674400,0.674500,0.674400,0.674550
1554224820,0.674550,0.674450,0.674450,0.674550
1554224880,0.674500,0.674700,0.674500,0.674900
1554224940,0.674700,0.674800,0.674700,0.674800
1554225000,0.674700,0.674400,0.674400,0.674700
1554225060,0.674400,0.674500,0.674400,0.674500
1554225120,0.674500,0.674300,0.674300,0.674500
1554225180,0.674300,0.674500,0.674300,0.674600
1554225240,0.674450,0.674600,0.674450,0.674600
1554225300,0.674600,0.674550,0.674450,0.674600
1554225360,0.674600,0.674550,0.674500,0.674600
1554225420,0.674600,0.674500,0.674500,0.674600
1554225480,0.674500,0.674400,0.674350,0.674500
1554225540,0.674500,0.674300,0.674300,0.674500
1554225600,0.674350,0.674300,0.674300,0.674350
1554225660,0.674300,0.674200,0.674200,0.674350
1554225720,0.674200,0.674250,0.674200,0.674250
1554225780,0.674300,0.674200,0.674200,0.674350
1554225840,0.674150,0.674150,0.674150,0.674150
1554225900,0.674250,0.674200,0.674150,0.674250
1554225960,0.674200,0.674300,0.674100,0.674300
1554226020,0.674200,0.674350,0.674200,0.674400
1554226080,0.674300,0.674300,0.674300,0.674300
1554226140,0.674250,0.674350,0.674250,0.674350
1554226200,0.674350,0.674500,0.674350,0.674500
1554226260,0.674400,0.674600,0.674400,0.674600
1554226320,0.674500,0.674600,0.674450,0.674600
1554226380,0.674500,0.674450,0.674400,0.674500
1554226440,0.674500,0.674700,0.674500,0.674750
1554226500,0.674700,0.674850,0.674700,0.674900
1554226560,0.674650,0.674500,0.674500,0.674700
1554226620,0.674500,0.674600,0.674500,0.674600
1554226680,0.674500,0.674600,0.674500,0.674600
1554226740,0.674450,0.674500,0.674450,0.674500
1554226800,0.674400,0.674400,0.674400,0.674400
1554226860,0.674400,0.674400,0.674400,0.674400
1554226920,0.674350,0.674300,0.674300,0.674350
1554226980,0.674300,0.674450,0.674300,0.674450
1554227040,0.674500,0.674400,0.674400,0.674500
1554227100,0.674400,0.674400,0.674400,0.674400
1554227160,0.674400,0.674500,0.674400,0.674500
1554227220,0.674500,0.674450,0.674450,0.674500
1554227280,0.674500,0.674450,0.674450,0.674500
1554227340,0.674500,0.674650,0.674500,0.674650
1554227400,0.674600,0.674550,0.674550,0.674600
1554227460,0.674600,0.674700,0.674550,0.674700
1554227520,0.674700,0.674700,0.674700,0.674700
1554227580,0.674600,0.674550,0.674550,0.674750
1554227640,0.674600,0.674550,0.674550,0.674600
1554227700,0.674500,0.674500,0.674500,0.674500
1554227760,0.674500,0.674600,0.674500,0.674600
1554227820,0.674600,0.674500,0.674450,0.674600
1554227880,0.674500,0.674450,0.674400,0.674500
1554227940,0.674400,0.674500,0.674400,0.674500
1554228000,0.674500,0.674600,0.674450,0.674600
1554228060,0.674600,0.674700,0.674550,0.674700
1554228120,0.674650,0.674700,0.674650,0.674750
1554228180,0.674650,0.674700,0.674650,0.674700
1554228240,0.674650,0.674700,0.674650,0.674750
1554228300,0.674650,0.674700,0.674650,0.674750
1554228360,0.674650,0.674700,0.674650,0.674700
1554228420,0.674600,0.674550,0.674550,0.674600
1554228480,0.674550,0.674550,0.674550,0.674550
1554228540,0.674550,0.674400,0.674400,0.674550
1554228600,0.674400,0.674400,0.674400,0.674400
1554228660,0.674450,0.674500,0.674450,0.674500
1554228720,0.674400,0.674400,0.674400,0.674400
1554228780,0.674450,0.674500,0.674450,0.674500
1554228840,0.674450,0.674450,0.674450,0.674450
1554228900,0.674350,0.674350,0.674350,0.674350
1554228960,0.674350,0.674350,0.674350,0.674350
1554229020,0.674400,0.674300,0.674300,0.674400
1554229080,0.674400,0.674300,0.674300,0.674400
1554229140,0.674300,0.674350,0.674300,0.674350
1554229200,0.674350,0.674300,0.674300,0.674350
1554229260,0.674300,0.674350,0.674300,0.674350
1554229320,0.674300,0.674300,0.674300,0.674300
1554229380,0.674250,0.674350,0.674250,0.674350
1554229440,0.674300,0.674350,0.674300,0.674350
1554229500,0.674250,0.674250,0.674250,0.674250
1554229560,0.674350,0.674300,0.674300,0.674350
1554229620,0.674300,0.674400,0.674300,0.674400
1554229680,0.674400,0.674500,0.674400,0.674550
1554229740,0.674550,0.674550,0.674550,0.674550
1554229800,0.674500,0.674450,0.674450,0.674600
1554229860,0.674500,0.674450,0.674450,0.674500
1554229920,0.674550,0.674450,0.674350,0.674550
1554229980,0.674500,0.674400,0.674400,0.674500
1554230040,0.674500,0.674450,0.674450,0.674500
1554230100,0.674500,0.674450,0.674450,0.674500
1554230160,0.674500,0.674500,0.674500,0.674500
1554230220,0.674550,0.674650,0.674550,0.674650
1554230280,0.674600,0.674550,0.674550,0.674600
1554230340,0.674600,0.674550,0.674500,0.674600
1554230400,0.674500,0.674600,0.674500,0.674600
1554230460,0.674600,0.674700,0.674600,0.674750
1554230520,0.674650,0.674700,0.674650,0.674750
1554230580,0.674700,0.674700,0.674700,0.674700
1554230640,0.674700,0.674700,0.674700,0.674700
1554230700,0.674700,0.674800,0.674700,0.674800
1554230760,0.674750,0.674800,0.674750,0.674850
1554230820,0.674800,0.674800,0.674800,0.674800
1554230880,0.674800,0.674750,0.674750,0.674800
1554230940,0.674800,0.674700,0.674700,0.674800
1554231000,0.674700,0.674600,0.674600,0.674700
1554231060,0.674650,0.674500,0.674500,0.674650
1554231120,0.674500,0.674600,0.674500,0.674600
1554231180,0.674500,0.674500,0.674500,0.674500
1554231240,0.674550,0.674550,0.674550,0.674550
1554231300,0.674500,0.674600,0.674500,0.674600
1554231360,0.674550,0.674600,0.674550,0.674650
1554231420,0.674650,0.674500,0.674500,0.674650
1554231480,0.674500,0.674600,0.674450,0.674600
1554231540,0.674550,0.674700,0.674550,0.674700
1554231600,0.674700,0.674650,0.674600,0.674700
1554231660,0.674600,0.674450,0.674400,0.674600
1554231720,0.674350,0.674500,0.674350,0.674500
1554231780,0.674400,0.674300,0.674300,0.674400
1554231840,0.674300,0.674350,0.674300,0.674350
1554231900,0.674300,0.674350,0.674300,0.674450
1554231960,0.674350,0.674300,0.674300,0.674350
1554232020,0.674300,0.674350,0.674300,0.674350
1554232080,0.674350,0.674350,0.674350,0.674350
1554232140,0.674450,0.674550,0.674450,0.674550
1554232200,0.674450,0.674500,0.674450,0.674500
1554232260,0.674500,0.674450,0.674400,0.674500
1554232320,0.674400,0.674500,0.674400,0.674500
1554232380,0.674500,0.674500,0.674500,0.674500
1554232440,0.674450,0.674600,0.674450,0.674650
1554232500,0.674600,0.674550,0.674550,0.674600
1554232560,0.674600,0.674550,0.674550,0.674600
1554232620,0.674650,0.674750,0.674650,0.674750
1554232680,0.674750,0.674550,0.674550,0.674750
1554232740,0.674600,0.674550,0.674550,0.674600
1554232800,0.674550,0.674600,0.674550,0.674600
1554232860,0.674500,0.674650,0.674500,0.674650
1554232920,0.674550,0.674600,0.674550,0.674600
1554232980,0.674550,0.674650,0.674550,0.674650
1554233040,0.674550,0.674650,0.674550,0.674650
1554233100,0.674650,0.674550,0.674550,0.674650
1554233160,0.674600,0.674550,0.674550,0.674600
1554233220,0.674650,0.674550,0.674550,0.674650
1554233280,0.674650,0.674550,0.674550,0.674650
1554233340,0.674600,0.674700,0.674600,0.674750
1554233400,0.674650,0.674700,0.674650,0.674800
1554233460,0.674700,0.674650,0.674650,0.674700
1554233520,0.674650,0.674700,0.674650,0.674700
1554233580,0.674600,0.674700,0.674600,0.674700
1554233640,0.674700,0.674650,0.674600,0.674700
1554233700,0.674750,0.674650,0.674650,0.674800
1554233760,0.674750,0.674800,0.674750,0.674800
1554233820,0.674700,0.674700,0.674700,0.674700
1554233880,0.674700,0.674700,0.674700,0.674700
1554233940,0.674850,0.674750,0.674750,0.674850
1554234000,0.674900,0.674800,0.674750,0.674950
1554234060,0.674750,0.674900,0.674750,0.674900
1554234120,0.674900,0.674850,0.674850,0.674900
1554234180,0.674850,0.674900,0.674850,0.674900
1554234240,0.674850,0.674850,0.674850,0.674850
1554234300,0.674900,0.674850,0.674800,0.674900
1554234360,0.674900,0.674850,0.674850,0.674900
1554234420,0.674850,0.674950,0.674850,0.674950
1554234480,0.674950,0.674950,0.674950,0.674950
1554234540,0.674950,0.675050,0.674950,0.675100
1554234600,0.675100,0.675000,0.675000,0.675100
1554234660,0.675000,0.675050,0.675000,0.675050
1554234720,0.675050,0.675100,0.675050,0.675100
1554234780,0.675050,0.675000,0.675000,0.675050
1554234840,0.675100,0.675150,0.675000,0.675150
1554234900,0.675100,0.675150,0.675050,0.675200
1554234960,0.675200,0.675100,0.675100,0.675200
1554235020,0.675150,0.675150,0.675150,0.675150
1554235080,0.675150,0.675100,0.675100,0.675150
1554235140,0.675200,0.675300,0.675100,0.675300
1554235200,0.675200,0.675100,0.675100,0.675250
1554235260,0.675200,0.675300,0.675200,0.675300
1554235320,0.675300,0.675350,0.675300,0.675350
1554235380,0.675250,0.675350,0.675200,0.675350
1554235440,0.675250,0.675350,0.675250,0.675350
1554235500,0.675300,0.675350,0.675300,0.675350
1554235560,0.675300,0.675350,0.675300,0.675350
1554235620,0.675350,0.675300,0.675300,0.675350
1554235680,0.675300,0.675350,0.675300,0.675350
1554235740,0.675300,0.675350,0.675300,0.675350
1554235800,0.675300,0.675350,0.675300,0.675350
1554235860,0.675300,0.675400,0.675300,0.675400
1554235920,0.675350,0.675300,0.675300,0.675350
1554235980,0.675400,0.675400,0.675400,0.675400
1554236040,0.675400,0.675500,0.675400,0.675500
1554236100,0.675400,0.675500,0.675400,0.675500
1554236160,0.675500,0.675450,0.675450,0.675650
1554236220,0.675500,0.675600,0.675450,0.675600
1554236280,0.675550,0.675550,0.675550,0.675550
1554236340,0.675600,0.675550,0.675550,0.675600
1554236400,0.675600,0.675550,0.675550,0.675600
1554236460,0.675500,0.675500,0.675500,0.675500
1554236520,0.675600,0.675500,0.675500,0.675600
1554236580,0.675600,0.675500,0.675500,0.675600
1554236640,0.675500,0.675600,0.675500,0.675600
1554236700,0.675550,0.675600,0.675550,0.675600
1554236760,0.675600,0.675500,0.675500,0.675600
1554236820,0.675600,0.675700,0.675600,0.675700
1554236880,0.675650,0.675700,0.675650,0.675700
1554236940,0.675600,0.675700,0.675600,0.675700
1554237000,0.675700,0.675650,0.675550,0.675700
1554237060,0.675700,0.675650,0.675650,0.675700
1554237120,0.675650,0.675700,0.675650,0.675700
1554237180,0.675600,0.675700,0.675600,0.675700
1554237240,0.675700,0.675650,0.675600,0.675700
1554237300,0.675600,0.675450,0.675450,0.675600
1554237360,0.675650,0.675550,0.675550,0.675700
1554237420,0.675600,0.675500,0.675500,0.675600
1554237480,0.675550,0.675650,0.675550,0.675650
1554237540,0.675650,0.675550,0.675550,0.675650
1554237600,0.675650,0.675750,0.675650,0.675750
1554237660,0.675750,0.675650,0.675650,0.675750
1554237720,0.675700,0.675650,0.675650,0.675750
1554237780,0.675650,0.675700,0.675650,0.675700
1554237840,0.675700,0.675750,0.675650,0.675750
1554237900,0.675800,0.675700,0.675700,0.675800
1554237960,0.675800,0.675750,0.675650,0.675800
1554238020,0.675700,0.675800,0.675700,0.675800
1554238080,0.675750,0.675750,0.675750,0.675750
1554238140,0.675750,0.675750,0.675750,0.675750
1554238200,0.675750,0.675750,0.675750,0.675750
1554238260,0.675750,0.675750,0.675750,0.675750
1554238320,0.675700,0.675850,0.675700,0.675850
1554238380,0.675850,0.675850,0.675850,0.675850
1554238440,0.675850,0.675800,0.675750,0.675850
1554238500,0.675800,0.675850,0.675650,0.675900
1554238560,0.675850,0.675800,0.675800,0.675850
1554238620,0.675800,0.675750,0.675700,0.675800
