1559352480,115.220001,115.220001,115.190002,115.220001
1559352540,115.190002,114.989998,114.900002,115.190002
1559352600,114.949997,114.900002,114.900002,115.050003
1559352660,114.889999,114.669998,114.669998,114.900002
1559352720,114.669998,114.349998,114.349998,114.820000
1559352780,114.470001,114.419998,114.349998,114.660004
1559352840,114.529999,114.239998,114.139999,114.529999
1559352900,114.239998,114.279999,114.239998,114.379997
1559352960,114.239998,115.110001,114.239998,115.360001
1559353020,115.110001,115.040001,114.629997,115.110001
1559353080,115.040001,114.870003,114.839996,115.040001
1559353140,114.870003,114.500000,114.400002,114.870003
1559353200,114.500000,114.099998,114.099998,114.589996
1559353260,114.050003,114.349998,114.000000,114.430000
1559353320,114.349998,114.269997,114.169998,114.519997
1559353380,114.279999,114.589996,114.279999,114.599998
1559353440,114.570000,114.769997,114.449997,114.849998
1559353500,114.769997,114.860001,114.769997,114.900002
1559353560,114.860001,114.470001,114.470001,114.860001
1559353620,114.470001,114.550003,114.470001,114.610001
1559353680,114.550003,114.669998,114.459999,114.750000
1559353740,114.669998,114.570000,114.570000,114.669998
1559353800,114.570000,114.650002,114.570000,114.680000
1559353860,114.669998,114.650002,114.629997,114.669998
1559353920,114.650002,114.839996,114.620003,114.839996
1559353980,114.820000,114.930000,114.790001,114.930000
1559354040,114.930000,114.809998,114.699997,114.930000
1559354100,114.820000,114.750000,114.739998,115.000000
1559354160,114.750000,114.699997,114.699997,114.790001
1559354220,114.699997,114.839996,114.699997,115.070000
1559354280,114.839996,114.919998,114.839996,114.940002
1559354340,114.919998,115.070000,114.919998,115.139999
1559354400,115.070000,115.029999,114.919998,115.089996
1559354460,114.870003,114.800003,114.639999,114.940002
1559354520,114.800003,114.529999,114.529999,114.800003
1559354580,114.690002,114.580002,114.580002,114.769997
1559354640,114.580002,114.500000,114.489998,114.610001
1559354700,114.500000,114.470001,114.459999,114.559998
1559354760,114.470001,114.559998,114.470001,114.570000
1559354820,114.559998,114.639999,114.550003,114.750000
1559354880,114.639999,114.589996,114.529999,114.639999
1559354940,114.629997,114.580002,114.580002,114.629997
1559355000,114.599998,114.599998,114.599998,114.599998
1559355060,114.589996,114.680000,114.589996,114.690002
1559355120,114.680000,114.570000,114.570000,114.680000
1559355180,114.470001,114.300003,114.300003,114.500000
1559355240,114.300003,114.199997,114.199997,114.300003
1559355300,114.250000,114.120003,114.120003,114.250000
1559355360,114.120003,114.019997,114.019997,114.180000
1559355420,114.019997,114.370003,114.010002,114.389999
1559355480,114.370003,114.400002,114.120003,114.400002
1559355540,114.400002,114.910004,114.309998,114.910004
1559355600,114.690002,114.779999,114.690002,114.790001
1559355660,114.669998,114.699997,114.650002,114.730003
1559355720,114.760002,114.660004,114.449997,114.760002
1559355780,114.660004,114.529999,114.449997,114.660004
1559355840,114.529999,114.519997,114.510002,114.680000
1559355900,114.519997,114.580002,114.489998,114.589996
1559355960,114.580002,114.529999,114.529999,114.580002
1559356020,114.519997,114.410004,114.410004,114.550003
1559356080,114.410004,114.220001,114.220001,114.430000
1559356140,114.199997,114.019997,114.019997,114.199997
1559356200,114.019997,114.110001,114.019997,114.110001
1559356260,114.110001,114.309998,114.110001,114.379997
1559356320,114.300003,114.190002,114.150002,114.300003
1559356380,114.150002,114.250000,114.150002,114.250000
1559356440,114.239998,114.180000,114.180000,114.300003
1559356500,114.080002,114.209999,114.059998,114.209999
1559356560,114.160004,114.500000,114.019997,114.500000
1559356620,114.500000,114.550003,114.300003,114.550003
1559356680,114.550003,114.379997,114.379997,114.599998
1559356740,114.309998,114.300003,114.300003,114.389999
1559356800,114.300003,114.449997,114.269997,114.449997
1559356860,114.410004,114.550003,114.379997,114.550003
1559356920,114.550003,114.720001,114.480003,114.720001
1559356980,114.580002,114.620003,114.510002,114.699997
1559357040,114.620003,114.589996,114.540001,114.629997
1559357100,114.589996,114.860001,114.589996,114.860001
1559357160,114.860001,114.570000,114.570000,114.860001
1559357220,114.570000,114.360001,114.360001,114.680000
1559357280,114.360001,114.449997,114.360001,114.489998
1559357340,114.519997,114.459999,114.440002,114.519997
1559357400,114.400002,114.400002,114.400002,114.459999
1559357460,114.410004,114.410004,114.410004,114.419998
1559357520,114.410004,114.480003,114.410004,114.500000
1559357580,114.419998,114.349998,114.349998,114.419998
1559357640,114.349998,114.599998,114.349998,114.599998
1559357700,114.599998,114.570000,114.570000,114.599998
1559357760,114.570000,114.550003,114.510002,114.699997
1559357820,114.540001,114.750000,114.540001,114.750000
1559357880,114.750000,114.790001,114.709999,114.809998
1559357940,114.790001,114.800003,114.760002,114.809998
1559358000,114.870003,114.739998,114.620003,114.900002
1559358060,114.739998,114.949997,114.739998,114.949997
1559358120,114.949997,115.089996,114.949997,115.129997
1559358180,115.089996,115.190002,115.089996,115.389999
1559358240,115.330002,115.290001,115.250000,115.349998
1559358300,115.279999,115.620003,115.279999,115.620003
1559358360,115.510002,115.480003,115.300003,115.510002
1559358420,115.480003,115.400002,115.330002,115.480003
1559358480,115.400002,115.459999,115.400002,115.489998
1559358540,115.480003,115.449997,115.370003,115.489998
1559358600,115.379997,115.459999,115.339996,115.570000
1559358660,115.459999,115.599998,115.389999,115.599998
1559358720,115.639999,115.589996,115.550003,115.639999
1559358780,115.589996,115.239998,115.239998,115.620003
1559358840,115.239998,115.239998,115.209999,115.300003
1559358900,115.239998,115.300003,115.070000,115.300003
1559358960,115.300003,115.300003,115.269997,115.370003
1559359020,115.260002,115.290001,115.199997,115.290001
1559359080,115.190002,115.169998,115.120003,115.209999
1559359140,115.169998,115.279999,115.139999,115.379997
1559359200,115.379997,115.449997,115.300003,115.449997
1559359260,115.449997,115.269997,115.269997,115.449997
1559359320,115.279999,115.129997,115.129997,115.279999
1559359380,115.120003,115.029999,115.029999,115.209999
1559359440,114.889999,114.830002,114.820000,114.919998
1559359500,114.830002,114.860001,114.820000,114.989998
1559359560,114.860001,114.930000,114.860001,115.000000
1559359620,114.940002,114.809998,114.809998,114.940002
1559359680,114.860001,114.919998,114.809998,114.980003
1559359740,114.919998,114.970001,114.919998,115.089996
1559359800,114.970001,114.889999,114.860001,114.970001
1559359860,114.889999,115.129997,114.879997,115.169998
1559359920,115.080002,115.019997,114.879997,115.089996
1559359980,115.239998,115.290001,115.150002,115.320000
1559360040,115.290001,115.250000,115.250000,115.290001
1559360100,115.250000,115.019997,115.019997,115.250000
1559360160,115.070000,115.139999,115.070000,115.160004
1559360220,115.139999,115.000000,115.000000,115.139999
1559360280,114.910004,114.910004,114.910004,114.910004
1559360340,114.910004,114.910004,114.889999,114.910004
1559360400,114.910004,114.930000,114.870003,114.940002
1559360460,114.930000,115.010002,114.930000,115.010002
1559360520,115.029999,115.190002,115.029999,115.190002
1559360580,115.190002,115.190002,115.160004,115.190002
1559360640,115.180000,115.120003,115.120003,115.180000
1559360700,115.230003,115.050003,115.050003,115.230003
1559360760,115.080002,114.970001,114.910004,115.080002
1559360820,114.889999,114.699997,114.699997,114.919998
1559360880,114.779999,114.919998,114.730003,114.930000
1559360940,114.989998,114.930000,114.930000,114.989998
1559361000,114.930000,114.930000,114.919998,114.959999
1559361060,114.930000,114.940002,114.930000,114.970001
1559361120,114.970001,115.000000,114.970001,115.070000
1559361180,115.000000,115.110001,115.000000,115.269997
1559361240,115.110001,115.110001,115.040001,115.110001
1559361300,115.110001,114.830002,114.739998,115.110001
1559361360,114.830002,114.760002,114.760002,114.949997
1559361420,114.760002,114.919998,114.760002,114.919998
1559361480,114.849998,114.769997,114.769997,114.900002
1559361540,114.769997,114.529999,114.510002,114.809998
1559361600,114.529999,114.400002,114.400002,114.769997
1559361660,114.480003,114.449997,114.449997,114.510002
1559361720,114.449997,114.510002,114.440002,114.540001
1559361780,114.440002,114.400002,114.400002,114.489998
1559361840,114.400002,114.430000,114.400002,114.470001
1559361900,114.440002,114.419998,114.389999,114.440002
1559361960,114.320000,114.120003,114.120003,114.360001
1559362020,114.120003,114.050003,114.050003,114.120003
1559362080,113.820000,114.150002,113.760002,114.150002
1559362140,114.150002,114.010002,114.010002,114.150002
1559362200,114.000000,114.190002,114.000000,114.309998
1559362260,114.180000,114.250000,114.180000,114.250000
1559362320,114.250000,114.370003,114.250000,114.419998
1559362380,114.370003,114.449997,114.349998,114.489998
1559362440,114.449997,114.330002,114.150002,114.459999
1559362500,114.330002,114.339996,114.169998,114.339996
1559362560,114.339996,114.260002,114.260002,114.339996
1559362620,114.260002,114.389999,114.260002,114.389999
1559362680,114.389999,114.260002,114.260002,114.389999
1559362740,114.260002,114.169998,114.129997,114.260002
1559362800,114.080002,114.129997,114.080002,114.190002
1559362860,114.050003,114.010002,113.910004,114.059998
1559362920,114.089996,114.180000,113.989998,114.180000
1559362980,114.180000,114.129997,114.059998,114.180000
1559363040,114.129997,114.250000,114.129997,114.250000
1559363100,114.209999,114.250000,114.160004,114.250000
1559363160,114.250000,114.260002,114.250000,114.260002
1559363220,114.199997,114.150002,114.059998,114.199997
1559363280,114.190002,114.169998,114.120003,114.199997
1559363340,114.169998,114.120003,114.120003,114.169998
1559363400,114.129997,114.199997,114.129997,114.199997
1559363460,114.199997,114.309998,114.199997,114.309998
1559363520,114.400002,114.339996,114.330002,114.410004
1559363580,114.379997,114.279999,114.279999,114.410004
1559363640,114.279999,114.339996,114.250000,114.339996
1559363700,114.430000,114.370003,114.370003,114.430000
1559363760,114.370003,114.430000,114.360001,114.430000
1559363820,114.430000,114.470001,114.430000,114.470001
1559363880,114.470001,114.639999,114.470001,114.720001
1559363940,114.690002,114.610001,114.470001,114.690002
1559364000,114.589996,114.610001,114.519997,114.620003
1559364060,114.580002,114.550003,114.540001,114.589996
1559364120,114.570000,114.540001,114.519997,114.660004
1559364180,114.540001,114.489998,114.489998,114.540001
1559364240,114.519997,114.570000,114.480003,114.599998
1559364300,114.570000,114.739998,114.570000,114.739998
1559364360,114.760002,114.860001,114.760002,114.860001
1559364420,114.800003,114.809998,114.610001,114.910004
1559364480,114.820000,114.769997,114.570000,114.820000
1559364540,114.769997,114.830002,114.690002,114.830002
1559364600,114.830002,114.599998,114.599998,114.830002
1559364660,114.519997,114.650002,114.519997,114.730003
1559364720,114.650002,114.680000,114.650002,114.800003
1559364780,114.730003,114.779999,114.730003,114.779999
1559364840,114.779999,114.769997,114.699997,114.779999
1559364900,114.769997,114.860001,114.730003,114.959999
1559364960,114.860001,114.860001,114.769997,114.860001
1559365020,114.860001,114.790001,114.790001,114.860001
1559365080,114.790001,114.699997,114.699997,114.830002
1559365140,114.690002,114.620003,114.620003,114.690002
1559365200,114.639999,114.410004,114.410004,114.639999
1559365260,114.410004,114.150002,114.059998,114.529999
1559365320,114.150002,114.239998,114.129997,114.309998
1559365380,114.220001,114.209999,114.199997,114.269997
1559365440,114.180000,114.320000,114.180000,114.459999
1559365500,114.269997,114.070000,114.000000,114.269997
1559365560,114.070000,114.320000,114.070000,114.320000
1559365620,114.260002,114.300003,114.220001,114.300003
1559365680,114.199997,114.180000,114.110001,114.199997
1559365740,114.209999,114.120003,114.089996,114.220001
1559365800,114.120003,114.129997,114.120003,114.239998
1559365860,114.169998,114.169998,114.169998,114.169998
1559365920,114.169998,114.440002,114.169998,114.440002
1559365980,114.400002,114.230003,114.230003,114.400002
1559366040,114.230003,114.290001,114.099998,114.290001
1559366100,114.160004,114.150002,114.150002,114.160004
1559366160,114.250000,114.379997,114.250000,114.410004
1559366220,114.379997,114.480003,114.349998,114.480003
1559366280,114.480003,114.339996,114.339996,114.480003
1559366340,114.339996,114.260002,114.260002,114.489998
1559366400,114.339996,114.290001,114.269997,114.339996
1559366460,114.290001,114.269997,114.269997,114.309998
1559366520,114.269997,114.449997,114.269997,114.449997
1559366580,114.449997,114.430000,114.300003,114.449997
1559366640,114.430000,114.379997,114.370003,114.470001
1559366700,114.379997,114.370003,114.370003,114.379997
1559366760,114.290001,114.250000,114.099998,114.320000
1559366820,114.250000,114.300003,114.150002,114.330002
1559366880,114.300003,114.320000,114.250000,114.349998
1559366940,114.260002,114.190002,114.150002,114.269997
1559367000,114.169998,114.099998,114.099998,114.169998
1559367060,114.099998,114.089996,114.040001,114.110001
1559367120,114.089996,114.029999,114.029999,114.089996
1559367180,114.059998,114.209999,114.059998,114.440002
1559367240,114.199997,114.230003,114.199997,114.239998
1559367300,114.230003,114.230003,114.230003,114.239998
1559367360,114.230003,114.279999,114.230003,114.300003
1559367420,114.279999,114.239998,114.239998,114.279999
1559367480,114.239998,114.120003,114.120003,114.239998
1559367540,114.120003,113.930000,113.930000,114.120003
1559367600,114.059998,113.900002,113.900002,114.059998
1559367660,113.820000,113.870003,113.820000,113.889999
1559367720,113.870003,114.000000,113.870003,114.000000
1559367780,114.000000,114.010002,113.989998,114.010002
1559367840,114.000000,114.000000,114.000000,114.000000
1559367900,113.989998,114.000000,113.989998,114.019997
1559367960,114.000000,113.989998,113.989998,114.019997
1559368020,113.989998,114.000000,113.989998,114.000000
1559368080,113.989998,114.029999,113.989998,114.029999
1559368140,114.029999,113.989998,113.989998,114.050003
1559368200,113.989998,113.879997,113.879997,113.989998
1559368260,113.879997,113.320000,113.269997,113.879997
1559368320,113.320000,112.480003,112.300003,113.449997
1559368380,112.580002,111.910004,111.669998,112.580002
1559368440,111.959999,112.459999,111.800003,112.459999
1559368500,112.510002,112.339996,112.279999,112.510002
1559368560,112.440002,112.120003,112.110001,112.800003
1559368620,112.120003,111.970001,111.970001,112.279999
1559368680,111.970001,112.269997,111.970001,112.290001
1559368740,112.269997,112.349998,112.269997,112.349998
1559368800,112.349998,112.220001,112.220001,112.720001
1559368860,112.220001,112.279999,112.220001,112.489998
1559368920,112.279999,111.889999,111.889999,112.339996
1559368980,111.889999,111.919998,111.849998,112.129997
1559369040,111.919998,112.029999,111.849998,112.029999
1559369100,112.029999,111.379997,111.000000,112.029999
1559369160,111.480003,111.570000,111.480003,111.940002
1559369220,111.570000,111.830002,111.360001,111.849998
1559369280,111.919998,111.800003,111.800003,112.000000
1559369340,111.800003,112.070000,111.680000,112.070000
1559369400,112.070000,112.000000,111.879997,112.070000
1559369460,112.000000,112.339996,112.000000,112.349998
1559369520,112.290001,112.120003,112.120003,112.449997
1559369580,112.120003,112.599998,112.120003,112.599998
1559369640,112.610001,112.550003,112.419998,112.769997
1559369700,112.550003,113.010002,112.550003,113.239998
1559369760,113.010002,112.879997,112.669998,113.050003
1559369820,112.980003,112.820000,112.610001,112.980003
1559369880,112.830002,112.889999,112.699997,112.889999
1559369940,112.889999,112.930000,112.760002,113.089996
1559370000,112.930000,112.930000,112.769997,112.930000
1559370060,112.930000,112.879997,112.879997,113.190002
1559370120,112.879997,112.970001,112.879997,113.080002
1559370180,113.000000,113.000000,113.000000,113.000000
1559370240,112.940002,112.809998,112.809998,113.000000
1559370300,112.809998,112.849998,112.739998,112.879997
1559370360,112.849998,112.879997,112.760002,112.900002
1559370420,112.879997,112.800003,112.730003,112.879997
1559370480,112.800003,112.849998,112.760002,112.849998
1559370540,112.870003,112.830002,112.830002,112.959999
1559370600,112.760002,112.730003,112.730003,112.919998
1559370660,112.779999,112.570000,112.570000,112.779999
1559370720,112.559998,112.550003,112.419998,112.559998
1559370780,112.550003,112.550003,112.510002,112.570000
1559370840,112.500000,112.769997,112.470001,112.769997
1559370900,112.860001,112.739998,112.599998,113.019997
1559370960,112.750000,112.860001,112.750000,112.910004
1559371020,112.870003,112.830002,112.820000,112.870003
1559371080,112.830002,112.870003,112.830002,112.870003
1559371140,112.870003,112.839996,112.839996,113.050003
1559371200,112.830002,112.949997,112.830002,112.949997
1559371260,112.930000,112.870003,112.849998,112.930000
1559371320,112.930000,112.949997,112.930000,112.949997
1559371380,112.949997,113.000000,112.949997,113.000000
1559371440,113.000000,113.000000,113.000000,113.000000
1559371500,113.000000,113.440002,113.000000,113.440002
1559371560,113.440002,113.220001,113.150002,113.440002
1559371620,113.220001,113.260002,113.169998,113.260002
1559371680,113.260002,113.239998,113.239998,113.260002
1559371740,113.269997,113.269997,113.269997,113.269997
1559371800,113.269997,113.269997,113.269997,113.269997
1559371860,113.419998,113.230003,113.230003,113.419998
1559371920,113.129997,113.300003,113.110001,113.300003
1559371980,113.300003,113.290001,113.260002,113.300003
1559372040,113.300003,113.349998,113.300003,113.349998
1559372100,113.279999,113.250000,113.250000,113.300003
1559372160,113.250000,113.309998,113.250000,113.309998
1559372220,113.209999,113.230003,113.199997,113.239998
1559372280,113.230003,113.250000,113.230003,113.360001
1559372340,113.250000,113.290001,113.239998,113.300003
1559372400,113.290001,113.230003,113.230003,113.290001
1559372460,113.230003,113.029999,112.889999,113.230003
1559372520,113.029999,113.019997,113.010002,113.029999
1559372580,112.989998,113.019997,112.949997,113.019997
1559372640,113.019997,113.059998,113.019997,113.089996
1559372700,112.959999,112.790001,112.790001,112.970001
1559372760,112.790001,112.730003,112.699997,112.790001
1559372820,112.730003,112.680000,112.500000,112.730003
1559372880,112.680000,112.860001,112.680000,112.860001
1559372940,112.860001,113.000000,112.860001,113.000000
1559373000,113.050003,112.959999,112.919998,113.050003
1559373060,112.959999,113.000000,112.959999,113.099998
1559373120,113.000000,112.919998,112.919998,113.040001
1559373180,112.919998,112.959999,112.919998,112.989998
1559373240,112.959999,112.889999,112.889999,113.019997
1559373300,112.889999,112.889999,112.889999,112.889999
1559373360,112.889999,113.110001,112.889999,113.110001
1559373420,113.110001,113.070000,113.070000,113.160004
1559373480,113.139999,113.089996,113.070000,113.139999
1559373540,113.089996,113.080002,113.080002,113.099998
1559373600,113.080002,113.139999,113.080002,113.430000
1559373660,113.139999,113.099998,113.019997,113.139999
1559373720,113.199997,113.120003,113.040001,113.199997
1559373780,113.120003,113.230003,113.120003,113.230003
1559373840,113.199997,113.309998,113.199997,113.309998
1559373900,113.309998,113.300003,113.279999,113.370003
1559373960,113.300003,113.239998,113.239998,113.360001
1559374020,113.239998,113.360001,113.190002,113.410004
1559374080,113.360001,113.220001,113.220001,113.360001
1559374140,113.220001,113.400002,113.220001,113.410004
1559374200,113.400002,113.410004,113.360001,113.449997
1559374260,113.410004,113.620003,113.410004,113.620003
1559374320,113.559998,113.489998,113.489998,113.589996
1559374380,113.489998,113.510002,113.489998,113.599998
1559374440,113.510002,113.669998,113.510002,113.669998
1559374500,113.629997,113.720001,113.629997,113.720001
1559374560,113.720001,113.699997,113.629997,113.720001
1559374620,113.699997,113.690002,113.690002,113.699997
1559374680,113.690002,113.610001,113.599998,113.690002
1559374740,113.599998,113.610001,113.599998,113.610001
1559374800,113.599998,113.510002,113.510002,113.610001
1559374860,113.510002,113.580002,113.510002,113.580002
1559374920,113.540001,113.589996,113.540001,113.589996
1559374980,113.580002,113.830002,113.580002,113.830002
1559375040,113.830002,114.000000,113.750000,114.000000
1559375100,113.980003,113.919998,113.900002,114.000000
1559375160,113.919998,114.059998,113.919998,114.059998
1559375220,114.099998,114.089996,114.089996,114.099998
1559375280,114.089996,114.089996,114.089996,114.099998
1559375340,114.070000,113.970001,113.970001,114.070000
1559375400,113.970001,113.949997,113.949997,114.000000
1559375460,113.949997,113.989998,113.949997,113.989998
1559375520,113.989998,114.000000,113.989998,114.000000
1559375580,114.000000,114.000000,113.989998,114.000000
1559375640,114.000000,114.000000,114.000000,114.000000
1559375700,113.989998,113.910004,113.900002,114.000000
1559375760,113.980003,113.889999,113.889999,113.980003
1559375820,113.980003,113.949997,113.919998,113.980003
1559375880,113.949997,113.750000,113.750000,113.970001
1559375940,113.750000,113.900002,113.750000,113.910004
1559376000,113.900002,113.650002,113.650002,113.910004
1559376060,113.650002,113.610001,113.599998,113.650002
1559376120,113.610001,113.620003,113.610001,113.620003
1559376180,113.620003,113.730003,113.620003,113.739998
1559376240,113.730003,113.690002,113.690002,113.730003
1559376300,113.690002,113.610001,113.610001,113.690002
1559376360,113.610001,113.779999,113.610001,113.790001
1559376420,113.769997,113.750000,113.699997,113.769997
1559376480,113.750000,113.720001,113.720001,113.750000
1559376540,113.639999,113.620003,113.599998,113.690002
1559376600,113.620003,113.430000,113.430000,113.620003
1559376660,113.489998,113.480003,113.410004,113.489998
1559376720,113.480003,113.629997,113.480003,113.629997
1559376780,113.629997,113.559998,113.559998,113.629997
1559376840,113.559998,113.440002,113.440002,113.580002
1559376900,113.449997,113.379997,113.290001,113.449997
1559376960,113.379997,113.199997,113.199997,113.379997
1559377020,113.230003,113.360001,113.230003,113.360001
1559377080,113.360001,113.430000,113.360001,113.430000
1559377140,113.430000,113.489998,113.430000,113.529999
1559377200,113.489998,113.489998,113.419998,113.489998
1559377260,113.489998,113.519997,113.470001,113.570000
1559377320,113.470001,113.339996,113.250000,113.470001
1559377380,113.339996,113.279999,113.250000,113.339996
1559377440,113.279999,113.260002,113.129997,113.370003
1559377500,113.120003,113.199997,113.120003,113.230003
1559377560,113.199997,113.199997,113.199997,113.199997
1559377620,113.199997,113.169998,113.169998,113.199997
1559377680,113.169998,113.169998,113.169998,113.220001
1559377740,113.169998,113.169998,113.169998,113.169998
1559377800,113.180000,113.169998,113.169998,113.180000
1559377860,113.220001,113.250000,113.220001,113.250000
1559377920,113.250000,113.320000,113.250000,113.320000
1559377980,113.320000,113.309998,113.309998,113.320000
1559378040,113.309998,113.339996,113.309998,113.379997
1559378100,113.339996,113.269997,113.180000,113.339996
1559378160,113.269997,113.269997,113.269997,113.269997
1559378220,113.269997,113.290001,113.269997,113.290001
1559378280,113.290001,113.430000,113.290001,113.430000
1559378340,113.480003,113.449997,113.389999,113.580002
1559378400,113.449997,113.470001,113.419998,113.470001
1559378460,113.470001,113.459999,113.459999,113.470001
1559378520,113.480003,113.510002,113.480003,113.510002
1559378580,113.510002,113.550003,113.510002,113.599998
1559378640,113.589996,113.629997,113.589996,113.639999
1559378700,113.769997,113.910004,113.760002,113.910004
1559378760,113.910004,114.139999,113.889999,114.139999
1559378820,114.139999,114.089996,114.089996,114.199997
1559378880,114.089996,114.010002,114.000000,114.099998
1559378940,114.010002,114.279999,114.000000,114.309998
1559379000,114.279999,114.139999,114.099998,114.279999
1559379060,114.010002,114.180000,114.010002,114.180000
1559379120,114.180000,114.190002,114.089996,114.190002
1559379180,114.190002,113.910004,113.910004,114.190002
1559379240,113.910004,113.930000,113.910004,113.989998
1559379300,113.910004,114.199997,113.910004,114.199997
1559379360,114.150002,114.000000,113.949997,114.150002
1559379420,114.000000,114.080002,114.000000,114.080002
1559379480,114.080002,113.940002,113.940002,114.080002
1559379540,113.940002,114.070000,113.940002,114.110001
1559379600,114.070000,114.019997,114.019997,114.070000
1559379660,114.019997,114.290001,113.989998,114.339996
1559379720,114.290001,114.250000,114.169998,114.349998
1559379780,114.250000,114.519997,114.250000,114.519997
1559379840,114.680000,114.349998,114.349998,114.680000
1559379900,114.349998,114.300003,114.300003,114.430000
1559379960,114.290001,114.250000,114.220001,114.309998
1559380020,114.250000,114.320000,114.250000,114.320000
1559380080,114.320000,114.529999,114.320000,114.529999
1559380140,114.529999,114.529999,114.529999,114.529999
1559380200,114.500000,114.510002,114.500000,114.580002
1559380260,114.510002,114.430000,114.430000,114.510002
1559380320,114.430000,114.489998,114.360001,114.519997
1559380380,114.489998,114.650002,114.400002,114.660004
1559380440,114.650002,114.550003,114.550003,114.989998
1559380500,114.550003,114.529999,114.500000,114.650002
1559380560,114.529999,114.849998,114.529999,114.930000
1559380620,114.889999,114.959999,114.889999,114.980003
1559380680,114.959999,114.830002,114.720001,114.959999
1559380740,114.830002,115.000000,114.830002,115.000000
