1546303620,7.832150,7.832150,7.832150,7.832150
1546303680,7.832150,7.832150,7.832150,7.832150
1546303740,7.832150,7.832150,7.832150,7.832150
1546303800,7.832150,7.832150,7.832150,7.832150
1546303860,7.832150,7.832150,7.832150,7.832150
1546303920,7.832150,7.832150,7.832150,7.832150
1546303980,7.832150,7.832150,7.832150,7.832150
1546304040,7.832150,7.832150,7.832150,7.832150
1546304100,7.832150,7.832150,7.832150,7.832150
1546304160,7.832150,7.832150,7.832150,7.832150
1546304220,7.832150,7.832150,7.832150,7.832150
1546304280,7.832150,7.832150,7.832150,7.832150
1546304340,7.832150,7.832150,7.832150,7.832150
1546304400,7.832150,7.832050,7.831950,7.832150
1546304460,7.832050,7.832150,7.832050,7.832450
1546304520,7.832250,7.832250,7.832250,7.832250
1546304580,7.832250,7.832250,7.832250,7.832250
1546304640,7.832250,7.832250,7.832250,7.832250
1546304700,7.832250,7.832250,7.832250,7.832250
1546304760,7.832250,7.832250,7.832250,7.832250
1546304820,7.832250,7.832250,7.832250,7.832250
1546304880,7.832250,7.832250,7.832250,7.832250
1546304940,7.832250,7.832250,7.832250,7.832250
1546305000,7.832250,7.832250,7.832250,7.832250
1546305060,7.832250,7.832250,7.832250,7.832250
1546305120,7.832250,7.832250,7.832250,7.832250
1546305180,7.832250,7.832250,7.832250,7.832250
1546305240,7.832250,7.832250,7.832250,7.832250
1546305300,7.832250,7.832250,7.832250,7.832250
1546305360,7.832250,7.832250,7.832250,7.832250
1546305420,7.832250,7.832250,7.832250,7.832250
1546305480,7.832250,7.832250,7.832250,7.832250
1546305540,7.832250,7.832250,7.832250,7.832250
1546305600,7.832250,7.832250,7.832250,7.832250
1546305660,7.832250,7.832250,7.832250,7.832250
1546305720,7.832250,7.832250,7.832250,7.832250
1546305780,7.832250,7.832250,7.832250,7.832250
1546305840,7.832250,7.832250,7.832250,7.832250
1546305900,7.832250,7.832250,7.832250,7.832250
1546305960,7.832250,7.832250,7.832250,7.832250
1546306020,7.832250,7.832250,7.832250,7.832250
1546306080,7.832250,7.832250,7.832250,7.832250
1546306140,7.832250,7.832250,7.832250,7.832250
1546306200,7.832250,7.832250,7.832250,7.832250
1546306260,7.832250,7.832250,7.832250,7.832250
1546306320,7.832250,7.832250,7.832250,7.832250
1546306380,7.832250,7.832250,7.832250,7.832250
1546306440,7.832250,7.832250,7.832250,7.832250
1546306500,7.832250,7.832250,7.832250,7.832250
1546306560,7.832250,7.832250,7.832250,7.832250
1546306620,7.832250,7.832250,7.832250,7.832250
1546306680,7.832250,7.832250,7.832250,7.832250
1546306740,7.832250,7.832250,7.832250,7.832250
1546306800,7.832250,7.832250,7.832250,7.832250
1546306860,7.832250,7.832250,7.832250,7.832250
1546306920,7.832250,7.832250,7.832250,7.832250
1546306980,7.832250,7.832250,7.832250,7.832250
1546307040,7.832250,7.832250,7.832250,7.832250
1546307100,7.832250,7.832250,7.832250,7.832250
1546307160,7.832250,7.832250,7.832250,7.832250
1546307220,7.832250,7.832250,7.832250,7.832250
1546307280,7.832250,7.832250,7.832250,7.832250
1546307340,7.832250,7.832250,7.832250,7.832250
1546307400,7.832250,7.832250,7.832250,7.832250
1546307460,7.832250,7.832250,7.832250,7.832250
1546307520,7.832250,7.832250,7.832250,7.832250
1546307580,7.832250,7.832250,7.832250,7.832250
1546307640,7.832250,7.832250,7.832250,7.832250
1546307700,7.832250,7.832250,7.832250,7.832250
1546307760,7.832250,7.832250,7.832250,7.832250
1546307820,7.832250,7.832250,7.832250,7.832250
1546307880,7.832250,7.832250,7.832250,7.832250
1546307940,7.832250,7.832250,7.832250,7.832250
1546308000,7.832250,7.832250,7.832250,7.832250
1546308060,7.832250,7.832250,7.832250,7.832250
1546308120,7.832250,7.832250,7.832250,7.832250
1546308180,7.832250,7.832250,7.832250,7.832250
1546308240,7.832250,7.832250,7.832250,7.832250
1546308300,7.832250,7.832250,7.832250,7.832250
1546308360,7.832250,7.832250,7.832250,7.832250
1546308420,7.832250,7.832250,7.832250,7.832250
1546308480,7.832250,7.832250,7.832250,7.832250
1546308540,7.832250,7.832250,7.832250,7.832250
1546308600,7.832250,7.832250,7.832250,7.832250
1546308660,7.832250,7.832250,7.832250,7.832250
1546308720,7.832250,7.832250,7.832250,7.832250
1546308780,7.832250,7.832250,7.832250,7.832250
1546308840,7.832250,7.832250,7.832250,7.832250
1546308900,7.832250,7.832250,7.832250,7.832250
1546308960,7.832250,7.832250,7.832250,7.832250
1546309020,7.832250,7.832250,7.832250,7.832250
1546309080,7.832250,7.832250,7.832250,7.832250
1546309140,7.832250,7.828950,7.828950,7.832250
1546309200,7.830550,7.830250,7.830250,7.830550
1546309260,7.830450,7.830450,7.830450,7.830450
1546309320,7.830450,7.830450,7.830450,7.830450
1546309380,7.830450,7.830450,7.830450,7.830450
1546309440,7.830450,7.830450,7.830450,7.830450
1546309500,7.830450,7.830450,7.830450,7.830450
1546309560,7.830450,7.830450,7.830450,7.830450
1546309620,7.830450,7.830450,7.830450,7.830450
1546309680,7.830450,7.830450,7.830450,7.830450
1546309740,7.830450,7.830450,7.830450,7.830450
1546309800,7.830450,7.830450,7.830450,7.830450
1546309860,7.830450,7.830450,7.830450,7.830450
1546309920,7.830450,7.830450,7.830450,7.830450
1546309980,7.830450,7.830450,7.830450,7.830450
1546310040,7.830450,7.830450,7.830450,7.830450
1546310100,7.830450,7.830450,7.830450,7.830450
1546310160,7.830450,7.830450,7.830450,7.830450
1546310220,7.830450,7.830450,7.830450,7.830450
1546310280,7.830450,7.830450,7.830450,7.830450
1546310340,7.830450,7.830450,7.830450,7.830450
1546310400,7.830450,7.830450,7.830450,7.830450
1546310460,7.830450,7.830450,7.830450,7.830450
1546310520,7.830450,7.830450,7.830450,7.830450
1546310580,7.830450,7.830450,7.830450,7.830450
1546310640,7.830450,7.830450,7.830450,7.830450
1546310700,7.830450,7.830450,7.830450,7.830450
1546310760,7.830450,7.830450,7.830450,7.830450
1546310820,7.830450,7.830450,7.830450,7.830450
1546310880,7.830450,7.830450,7.830450,7.830450
1546310940,7.830450,7.830450,7.830450,7.830450
1546311000,7.830450,7.830450,7.830450,7.830450
1546311060,7.830450,7.830450,7.830450,7.830450
1546311120,7.830450,7.830450,7.830450,7.830450
1546311180,7.830450,7.830450,7.830450,7.830450
1546311240,7.830450,7.830450,7.830450,7.830450
1546311300,7.830450,7.830450,7.830450,7.830450
1546311360,7.830450,7.830450,7.830450,7.830450
1546311420,7.830450,7.830450,7.830450,7.830450
1546311480,7.830450,7.830450,7.830450,7.830450
1546311540,7.830450,7.830450,7.830450,7.830450
1546311600,7.830450,7.830450,7.830450,7.830450
1546311660,7.830450,7.830450,7.830450,7.830450
1546311720,7.830450,7.830450,7.830450,7.830450
1546311780,7.830450,7.830450,7.830450,7.830450
1546311840,7.830450,7.830450,7.830450,7.830450
1546311900,7.830450,7.830450,7.830450,7.830450
1546311960,7.830450,7.830450,7.830450,7.830450
1546312020,7.830450,7.830450,7.830450,7.830450
1546312080,7.830450,7.830450,7.830450,7.830450
1546312140,7.830450,7.830450,7.830450,7.830450
1546312200,7.830450,7.830450,7.830450,7.830450
1546312260,7.830450,7.830450,7.830450,7.830450
1546312320,7.830450,7.830450,7.830450,7.830450
1546312380,7.830450,7.830450,7.830450,7.830450
1546312440,7.830450,7.830450,7.830450,7.830450
1546312500,7.830450,7.830450,7.830450,7.830450
1546312560,7.830450,7.830450,7.830450,7.830450
1546312620,7.830450,7.830450,7.830450,7.830450
1546312680,7.830450,7.830450,7.830450,7.830450
1546312740,7.830450,7.830450,7.830450,7.830450
1546312800,7.830450,7.830450,7.830450,7.830450
1546312860,7.830450,7.830450,7.830450,7.830450
1546312920,7.830450,7.830450,7.830450,7.830450
1546312980,7.830450,7.830450,7.830450,7.830450
1546313040,7.830450,7.830450,7.830450,7.830450
1546313100,7.830450,7.830450,7.830450,7.830450
1546313160,7.830450,7.830450,7.830450,7.830450
1546313220,7.830450,7.830450,7.830450,7.830450
1546313280,7.830450,7.830450,7.830450,7.830450
1546313340,7.830450,7.830450,7.830450,7.830450
1546313400,7.830450,7.830450,7.830450,7.830450
1546313460,7.830450,7.830450,7.830450,7.830450
1546313520,7.830450,7.830450,7.830450,7.830450
1546313580,7.830450,7.830450,7.830450,7.830450
1546313640,7.830450,7.830450,7.830450,7.830450
1546313700,7.830450,7.830450,7.830450,7.830450
1546313760,7.830450,7.830450,7.830450,7.830450
1546313820,7.830450,7.830450,7.830450,7.830450
1546313880,7.830450,7.830450,7.830450,7.830450
1546313940,7.830450,7.830450,7.830450,7.830450
1546314000,7.830450,7.830450,7.830450,7.830450
1546314060,7.830450,7.830450,7.830450,7.830450
1546314120,7.830450,7.830450,7.830450,7.830450
1546314180,7.830450,7.830450,7.830450,7.830450
1546314240,7.830450,7.830450,7.830450,7.830450
1546314300,7.830450,7.830450,7.830450,7.830450
1546314360,7.830450,7.830450,7.830450,7.830450
1546314420,7.830450,7.830450,7.830450,7.830450
1546314480,7.830450,7.830450,7.830450,7.830450
1546314540,7.830450,7.830450,7.830450,7.830450
1546314600,7.830450,7.830450,7.830450,7.830450
1546314660,7.830450,7.830450,7.830450,7.830450
1546314720,7.830450,7.830450,7.830450,7.830450
1546314780,7.830450,7.830450,7.830450,7.830450
1546314840,7.830450,7.830450,7.830450,7.830450
1546314900,7.830450,7.830450,7.830450,7.830450
1546314960,7.830450,7.830450,7.830450,7.830450
1546315020,7.830450,7.830450,7.830450,7.830450
1546315080,7.830450,7.830450,7.830450,7.830450
1546315140,7.830450,7.830450,7.830450,7.830450
1546315200,7.830450,7.830450,7.830450,7.830450
1546315260,7.830450,7.830450,7.830450,7.830450
1546315320,7.830450,7.830450,7.830450,7.830450
1546315380,7.830450,7.830450,7.830450,7.830450
1546315440,7.830450,7.830450,7.830450,7.830450
1546315500,7.830450,7.830450,7.830450,7.830450
1546315560,7.830450,7.830450,7.830450,7.830450
1546315620,7.830450,7.830450,7.830450,7.830450
1546315680,7.830450,7.830450,7.830450,7.830450
1546315740,7.830450,7.830450,7.830450,7.830450
1546315800,7.830450,7.830450,7.830450,7.830450
1546315860,7.830450,7.830450,7.830450,7.830450
1546315920,7.830450,7.830450,7.830450,7.830450
1546315980,7.830450,7.830450,7.830450,7.830450
1546316040,7.830450,7.830450,7.830450,7.830450
1546316100,7.830450,7.830450,7.830450,7.830450
1546316160,7.830450,7.830450,7.830450,7.830450
1546316220,7.830450,7.830450,7.830450,7.830450
1546316280,7.830450,7.830450,7.830450,7.830450
1546316340,7.830450,7.830450,7.830450,7.830450
1546316400,7.830450,7.830450,7.830450,7.830450
1546316460,7.830450,7.830450,7.830450,7.830450
1546316520,7.830450,7.830450,7.830450,7.830450
1546316580,7.830450,7.830450,7.830450,7.830450
1546316640,7.830450,7.830450,7.830450,7.830450
1546316700,7.830450,7.830450,7.830450,7.830450
1546316760,7.830450,7.830450,7.830450,7.830450
1546316820,7.830450,7.830450,7.830450,7.830450
1546316880,7.830450,7.830450,7.830450,7.830450
1546316940,7.830450,7.830450,7.830450,7.830450
1546317000,7.830450,7.830450,7.830450,7.830450
1546317060,7.830450,7.830450,7.830450,7.830450
1546317120,7.830450,7.830450,7.830450,7.830450
1546317180,7.830450,7.830450,7.830450,7.830450
1546317240,7.830450,7.830450,7.830450,7.830450
1546317300,7.830450,7.830450,7.830450,7.830450
1546317360,7.830450,7.830450,7.830450,7.830450
1546317420,7.830450,7.830450,7.830450,7.830450
1546317480,7.830450,7.830450,7.830450,7.830450
1546317540,7.830450,7.830450,7.830450,7.830450
1546317600,7.830450,7.830450,7.830450,7.830450
1546317660,7.830450,7.830450,7.830450,7.830450
1546317720,7.830450,7.830450,7.830450,7.830450
1546317780,7.830450,7.830450,7.830450,7.830450
1546317840,7.830450,7.830450,7.830450,7.830450
1546317900,7.830450,7.830450,7.830450,7.830450
1546317960,7.830450,7.830450,7.830450,7.830450
1546318020,7.830450,7.830450,7.830450,7.830450
1546318080,7.830450,7.830450,7.830450,7.830450
1546318140,7.830450,7.830450,7.830450,7.830450
1546318200,7.830450,7.830450,7.830450,7.830450
1546318260,7.830450,7.830450,7.830450,7.830450
1546318320,7.830450,7.830450,7.830450,7.830450
1546318380,7.830450,7.830450,7.830450,7.830450
1546318440,7.830450,7.830450,7.830450,7.830450
1546318500,7.830450,7.830450,7.830450,7.830450
1546318560,7.830450,7.830450,7.830450,7.830450
1546318620,7.830450,7.830450,7.830450,7.830450
1546318680,7.830450,7.830450,7.830450,7.830450
1546318740,7.830450,7.830450,7.830450,7.830450
1546318800,7.830450,7.830450,7.830450,7.830450
1546318860,7.830450,7.830450,7.830450,7.830450
1546318920,7.830450,7.830450,7.830450,7.830450
1546318980,7.830450,7.830450,7.830450,7.830450
1546319040,7.830450,7.830450,7.830450,7.830450
1546319100,7.830450,7.830450,7.830450,7.830450
1546319160,7.830450,7.830450,7.830450,7.830450
1546319220,7.830450,7.830450,7.830450,7.830450
1546319280,7.830450,7.830450,7.830450,7.830450
1546319340,7.830450,7.830450,7.830450,7.830450
1546319400,7.830450,7.830450,7.830450,7.830450
1546319460,7.830450,7.830450,7.830450,7.830450
1546319520,7.830450,7.830450,7.830450,7.830450
1546319580,7.830450,7.830450,7.830450,7.830450
1546319640,7.830450,7.830450,7.830450,7.830450
1546319700,7.830450,7.830450,7.830450,7.830450
1546319760,7.830450,7.830450,7.830450,7.830450
1546319820,7.830450,7.830450,7.830450,7.830450
1546319880,7.830450,7.830450,7.830450,7.830450
1546319940,7.830450,7.830450,7.830450,7.830450
1546320000,7.830450,7.830450,7.830450,7.830450
1546320060,7.830450,7.830450,7.830450,7.830450
1546320120,7.830450,7.830450,7.830450,7.830450
1546320180,7.830450,7.830450,7.830450,7.830450
1546320240,7.830450,7.830450,7.830450,7.830450
1546320300,7.830450,7.830450,7.830450,7.830450
1546320360,7.830450,7.830450,7.830450,7.830450
1546320420,7.830450,7.830450,7.830450,7.830450
1546320480,7.830450,7.830450,7.830450,7.830450
1546320540,7.830450,7.830450,7.830450,7.830450
1546320600,7.830450,7.830450,7.830450,7.830450
1546320660,7.830450,7.830450,7.830450,7.830450
1546320720,7.830450,7.830450,7.830450,7.830450
1546320780,7.830450,7.830450,7.830450,7.830450
1546320840,7.830450,7.830450,7.830450,7.830450
1546320900,7.830450,7.830450,7.830450,7.830450
1546320960,7.830450,7.830450,7.830450,7.830450
1546321020,7.830450,7.830450,7.830450,7.830450
1546321080,7.830450,7.830450,7.830450,7.830450
1546321140,7.830450,7.830450,7.830450,7.830450
1546321200,7.830450,7.830450,7.830450,7.830450
1546321260,7.830450,7.830450,7.830450,7.830450
1546321320,7.830450,7.830450,7.830450,7.830450
1546321380,7.830450,7.830450,7.830450,7.830450
1546321440,7.830450,7.830450,7.830450,7.830450
1546321500,7.830450,7.830450,7.830450,7.830450
1546321560,7.830450,7.830450,7.830450,7.830450
1546321620,7.830450,7.830450,7.830450,7.830450
1546321680,7.830450,7.830450,7.830450,7.830450
1546321740,7.830450,7.830450,7.830450,7.830450
1546321800,7.830450,7.830450,7.830450,7.830450
1546321860,7.830450,7.830450,7.830450,7.830450
1546321920,7.830450,7.830450,7.830450,7.830450
1546321980,7.830450,7.830450,7.830450,7.830450
1546322040,7.830450,7.830450,7.830450,7.830450
1546322100,7.830450,7.830450,7.830450,7.830450
1546322160,7.830450,7.830450,7.830450,7.830450
1546322220,7.830450,7.830450,7.830450,7.830450
1546322280,7.830450,7.830450,7.830450,7.830450
1546322340,7.830450,7.830450,7.830450,7.830450
1546322400,7.830450,7.830450,7.830450,7.830450
1546322460,7.830450,7.830450,7.830450,7.830450
1546322520,7.830450,7.830450,7.830450,7.830450
1546322580,7.830450,7.830450,7.830450,7.830450
1546322640,7.830450,7.830450,7.830450,7.830450
1546322700,7.830450,7.830450,7.830450,7.830450
1546322760,7.830450,7.830450,7.830450,7.830450
1546322820,7.830450,7.830450,7.830450,7.830450
1546322880,7.830450,7.830450,7.830450,7.830450
1546322940,7.830450,7.830450,7.830450,7.830450
1546323000,7.830450,7.830450,7.830450,7.830450
1546323060,7.830450,7.830450,7.830450,7.830450
1546323120,7.830450,7.830450,7.830450,7.830450
1546323180,7.830450,7.830450,7.830450,7.830450
1546323240,7.830450,7.830450,7.830450,7.830450
1546323300,7.830450,7.830450,7.830450,7.830450
1546323360,7.830450,7.830450,7.830450,7.830450
1546323420,7.830450,7.830450,7.830450,7.830450
1546323480,7.830450,7.830450,7.830450,7.830450
1546323540,7.830450,7.830450,7.830450,7.830450
1546323600,7.830450,7.830450,7.830450,7.830450
1546323660,7.830450,7.830450,7.830450,7.830450
1546323720,7.830450,7.830450,7.830450,7.830450
1546323780,7.830450,7.830450,7.830450,7.830450
1546323840,7.830450,7.830450,7.830450,7.830450
1546323900,7.830450,7.830450,7.830450,7.830450
1546323960,7.830450,7.830450,7.830450,7.830450
1546324020,7.830450,7.830450,7.830450,7.830450
1546324080,7.830450,7.830450,7.830450,7.830450
1546324140,7.830450,7.830450,7.830450,7.830450
1546324200,7.830450,7.830550,7.830350,7.830550
1546324260,7.830550,7.830550,7.830550,7.830550
1546324320,7.830550,7.830550,7.830550,7.830550
1546324380,7.830550,7.830550,7.830550,7.830550
1546324440,7.830550,7.830550,7.830550,7.830550
1546324500,7.830550,7.830550,7.830550,7.830550
1546324560,7.830550,7.830550,7.830550,7.830550
1546324620,7.830550,7.830550,7.830550,7.830550
1546324680,7.830550,7.830550,7.830550,7.830550
1546324740,7.830550,7.830550,7.830550,7.830550
1546324800,7.830550,7.830550,7.830550,7.830550
1546324860,7.830550,7.830550,7.830550,7.830550
1546324920,7.830550,7.830550,7.830550,7.830550
1546324980,7.830550,7.830550,7.830550,7.830550
1546325040,7.830550,7.830550,7.830550,7.830550
1546325100,7.830550,7.830550,7.830550,7.830550
1546325160,7.830550,7.830550,7.830550,7.830550
1546325220,7.830550,7.830550,7.830550,7.830550
1546325280,7.830550,7.830550,7.830550,7.830550
1546325340,7.830550,7.830550,7.830550,7.830550
1546325400,7.830550,7.830550,7.830550,7.830550
1546325460,7.830550,7.830550,7.830550,7.830550
1546325520,7.830550,7.830550,7.830550,7.830550
1546325580,7.830550,7.830550,7.830550,7.830550
1546325640,7.830550,7.830550,7.830550,7.830550
1546325700,7.830550,7.830550,7.830550,7.830550
1546325760,7.830550,7.830550,7.830550,7.830550
1546325820,7.830550,7.830550,7.830550,7.830550
1546325880,7.830550,7.830550,7.830550,7.830550
1546325940,7.830550,7.830550,7.830550,7.830550
1546326000,7.830550,7.830550,7.830550,7.830550
1546326060,7.830550,7.830550,7.830550,7.830550
1546326120,7.830550,7.830550,7.830550,7.830550
1546326180,7.830550,7.830550,7.830550,7.830550
1546326240,7.830550,7.830550,7.830550,7.830550
1546326300,7.830550,7.830550,7.830550,7.830550
1546326360,7.830550,7.830550,7.830550,7.830550
1546326420,7.830550,7.830550,7.830550,7.830550
1546326480,7.830550,7.830550,7.830550,7.830550
1546326540,7.830550,7.830550,7.830550,7.830550
1546326600,7.830550,7.830550,7.830550,7.830550
1546326660,7.830550,7.830550,7.830550,7.830550
1546326720,7.830550,7.830550,7.830550,7.830550
1546326780,7.830550,7.830550,7.830550,7.830550
1546326840,7.830550,7.830550,7.830550,7.830550
1546326900,7.830550,7.830550,7.830550,7.830550
1546326960,7.830550,7.830550,7.830550,7.830550
1546327020,7.830550,7.830550,7.830550,7.830550
1546327080,7.830550,7.830550,7.830550,7.830550
1546327140,7.830550,7.830550,7.830550,7.830550
1546327200,7.830550,7.830550,7.830550,7.830550
1546327260,7.830550,7.830550,7.830550,7.830550
1546327320,7.830550,7.830550,7.830550,7.830550
1546327380,7.830550,7.830550,7.830550,7.830550
1546327440,7.830550,7.830550,7.830550,7.830550
1546327500,7.830550,7.830550,7.830550,7.830550
1546327560,7.830550,7.830550,7.830550,7.830550
1546327620,7.830550,7.830550,7.830550,7.830550
1546327680,7.830550,7.830550,7.830550,7.830550
1546327740,7.830550,7.830550,7.830550,7.830550
1546327800,7.830550,7.830450,7.830450,7.830550
1546327860,7.830550,7.830850,7.830550,7.830850
1546327920,7.830850,7.830950,7.830850,7.830950
1546327980,7.830850,7.830850,7.830850,7.830850
1546328040,7.830850,7.830850,7.830850,7.830850
1546328100,7.830850,7.830850,7.830850,7.830850
1546328160,7.830850,7.830850,7.830850,7.830850
1546328220,7.830850,7.830850,7.830850,7.830850
1546328280,7.830850,7.830850,7.830850,7.830850
1546328340,7.830850,7.830850,7.830850,7.830850
1546328400,7.830850,7.830850,7.830850,7.830850
1546328460,7.830850,7.830850,7.830850,7.830850
1546328520,7.830850,7.830850,7.830850,7.830850
1546328580,7.830850,7.830850,7.830850,7.830850
1546328640,7.830850,7.830850,7.830850,7.830850
1546328700,7.830850,7.830850,7.830850,7.830850
1546328760,7.830850,7.830850,7.830850,7.830850
1546328820,7.830850,7.830850,7.830850,7.830850
1546328880,7.830850,7.830850,7.830850,7.830850
1546328940,7.830850,7.830850,7.830850,7.830850
1546329000,7.830850,7.830850,7.830850,7.830850
1546329060,7.830850,7.830850,7.830850,7.830850
1546329120,7.830850,7.830850,7.830850,7.830850
1546329180,7.830850,7.830850,7.830850,7.830850
1546329240,7.830850,7.830850,7.830850,7.830850
1546329300,7.830850,7.830850,7.830850,7.830850
1546329360,7.830850,7.830850,7.830850,7.830850
1546329420,7.830850,7.830850,7.830850,7.830850
1546329480,7.830850,7.830850,7.830850,7.830850
1546329540,7.830850,7.830850,7.830850,7.830850
1546329600,7.830850,7.830850,7.830850,7.830850
1546329660,7.830850,7.830850,7.830850,7.830850
1546329720,7.830850,7.830850,7.830850,7.830850
1546329780,7.830850,7.830850,7.830850,7.830850
1546329840,7.830850,7.830850,7.830850,7.830850
1546329900,7.830850,7.830850,7.830850,7.830850
1546329960,7.830850,7.830850,7.830850,7.830850
1546330020,7.830850,7.830850,7.830850,7.830850
1546330080,7.830850,7.830850,7.830850,7.830850
1546330140,7.830850,7.830850,7.830850,7.830850
1546330200,7.830850,7.830850,7.830850,7.830850
1546330260,7.830850,7.830850,7.830850,7.830850
1546330320,7.830850,7.830850,7.830850,7.830850
1546330380,7.830850,7.830850,7.830850,7.830850
1546330440,7.830850,7.830850,7.830850,7.830850
1546330500,7.830850,7.830850,7.830850,7.830850
1546330560,7.830850,7.830850,7.830850,7.830850
1546330620,7.830850,7.830850,7.830850,7.830850
1546330680,7.830850,7.830850,7.830850,7.830850
1546330740,7.830850,7.830850,7.830850,7.830850
1546330800,7.830850,7.830850,7.830850,7.830850
1546330860,7.830850,7.830850,7.830850,7.830850
1546330920,7.830850,7.830850,7.830850,7.830850
1546330980,7.830850,7.830850,7.830850,7.830850
1546331040,7.830850,7.830850,7.830850,7.830850
1546331100,7.830850,7.830850,7.830850,7.830850
1546331160,7.830850,7.830850,7.830850,7.830850
1546331220,7.830850,7.830850,7.830850,7.830850
1546331280,7.830850,7.830850,7.830850,7.830850
1546331340,7.830850,7.830850,7.830850,7.830850
1546331400,7.830850,7.830850,7.830850,7.830850
1546331460,7.830850,7.830850,7.830850,7.830850
1546331520,7.830850,7.830850,7.830850,7.830850
1546331580,7.830850,7.830850,7.830850,7.830850
1546331640,7.830850,7.830850,7.830850,7.830850
1546331700,7.830850,7.830850,7.830850,7.830850
1546331760,7.830850,7.830850,7.830850,7.830850
1546331820,7.830850,7.830850,7.830850,7.830850
1546331880,7.830850,7.830850,7.830850,7.830850
1546331940,7.830850,7.830850,7.830850,7.830850
1546332000,7.830850,7.830850,7.830850,7.830850
1546332060,7.830850,7.830850,7.830850,7.830850
1546332120,7.830850,7.830850,7.830850,7.830850
1546332180,7.830850,7.830850,7.830850,7.830850
1546332240,7.830850,7.830850,7.830850,7.830850
1546332300,7.830850,7.830850,7.830850,7.830850
1546332360,7.830850,7.830850,7.830850,7.830850
1546332420,7.830850,7.830850,7.830850,7.830850
1546332480,7.830850,7.830850,7.830850,7.830850
1546332540,7.830850,7.830850,7.830850,7.830850
1546332600,7.830850,7.830850,7.830850,7.830850
1546332660,7.830850,7.830850,7.830850,7.830850
1546332720,7.830850,7.830850,7.830850,7.830850
1546332780,7.830850,7.830850,7.830850,7.830850
1546332840,7.830850,7.830850,7.830850,7.830850
1546332900,7.830850,7.830850,7.830850,7.830850
1546332960,7.830850,7.830850,7.830850,7.830850
1546333020,7.830850,7.830850,7.830850,7.830850
1546333080,7.830850,7.830850,7.830850,7.830850
1546333140,7.830850,7.830850,7.830850,7.830850
1546333200,7.830850,7.830850,7.830850,7.830850
1546333260,7.830850,7.830850,7.830850,7.830850
1546333320,7.830850,7.830850,7.830850,7.830850
1546333380,7.830850,7.830850,7.830850,7.830850
1546333440,7.830850,7.830850,7.830850,7.830850
1546333500,7.830850,7.830850,7.830850,7.830850
1546333560,7.830850,7.830850,7.830850,7.830850
1546333620,7.830850,7.830850,7.830850,7.830850
1546333680,7.830850,7.830850,7.830850,7.830850
1546333740,7.830850,7.830850,7.830850,7.830850
1546333800,7.830850,7.830850,7.830850,7.830850
1546333860,7.830850,7.830850,7.830850,7.830850
1546333920,7.830850,7.830850,7.830850,7.830850
1546333980,7.830850,7.830850,7.830850,7.830850
1546334040,7.830850,7.830850,7.830850,7.830850
1546334100,7.830850,7.831550,7.830850,7.831550
1546334160,7.831850,7.832050,7.831750,7.832050
1546334220,7.832050,7.832150,7.832050,7.832150
1546334280,7.832150,7.832250,7.832150,7.832250
1546334340,7.832150,7.832250,7.832050,7.832250
