1520337120,1.238800,1.238800,1.238600,1.238900
1520337180,1.238800,1.238900,1.238700,1.239200
1520337240,1.238800,1.238800,1.238700,1.238900
1520337300,1.238900,1.239400,1.238900,1.239400
1520337360,1.239400,1.239600,1.239400,1.239900
1520337420,1.239500,1.239900,1.239400,1.239900
1520337480,1.239900,1.239700,1.239700,1.240000
1520337540,1.239800,1.239700,1.239700,1.239900
1520337600,1.239800,1.239900,1.239800,1.239900
1520337660,1.239800,1.239900,1.239600,1.240000
1520337720,1.240000,1.239400,1.239400,1.240000
1520337780,1.239300,1.239300,1.239200,1.239400
1520337840,1.239400,1.239000,1.239000,1.239400
1520337900,1.239000,1.239300,1.239000,1.239300
1520337960,1.239300,1.239300,1.239300,1.239500
1520338020,1.239300,1.239800,1.239300,1.239900
1520338080,1.239800,1.239800,1.239700,1.240000
1520338140,1.239800,1.239500,1.239500,1.239900
1520338200,1.239500,1.239600,1.239500,1.239700
1520338260,1.239600,1.239500,1.239500,1.239600
1520338320,1.239500,1.239700,1.239500,1.239700
1520338380,1.239700,1.239800,1.239700,1.239800
1520338440,1.239800,1.240100,1.239800,1.240100
1520338500,1.240100,1.240100,1.240000,1.240300
1520338560,1.240100,1.239800,1.239700,1.240100
1520338620,1.239700,1.239700,1.239700,1.239900
1520338680,1.239700,1.239700,1.239700,1.239800
1520338740,1.239700,1.239900,1.239700,1.239900
1520338800,1.239900,1.240100,1.239900,1.240100
1520338860,1.240300,1.239700,1.239700,1.240400
1520338920,1.239800,1.239800,1.239800,1.239900
1520338980,1.239900,1.239500,1.239400,1.239900
1520339040,1.239500,1.239300,1.239300,1.239600
1520339100,1.239400,1.239500,1.239400,1.239700
1520339160,1.239500,1.239500,1.239500,1.239700
1520339220,1.239500,1.239700,1.239400,1.239700
1520339280,1.239700,1.239800,1.239600,1.239800
1520339340,1.239700,1.239600,1.239600,1.239700
1520339400,1.239700,1.239600,1.239600,1.239700
1520339460,1.239700,1.239500,1.239500,1.239700
1520339520,1.239500,1.239900,1.239500,1.239900
1520339580,1.239800,1.239500,1.239500,1.239800
1520339640,1.239600,1.239700,1.239600,1.239700
1520339700,1.239700,1.239800,1.239700,1.239900
1520339760,1.239900,1.239900,1.239900,1.240100
1520339820,1.239900,1.239800,1.239700,1.239900
1520339880,1.239800,1.239800,1.239700,1.239900
1520339940,1.239700,1.239400,1.239400,1.239700
1520340000,1.239300,1.239600,1.239300,1.239700
1520340060,1.239600,1.239600,1.239500,1.239700
1520340120,1.239600,1.240000,1.239600,1.240000
1520340180,1.240000,1.240100,1.240000,1.240200
1520340240,1.240200,1.240000,1.239900,1.240200
1520340300,1.240100,1.240300,1.240100,1.240300
1520340360,1.240300,1.240100,1.240100,1.240300
1520340420,1.240100,1.240500,1.240100,1.240500
1520340480,1.240400,1.240400,1.240300,1.240700
1520340540,1.240500,1.240800,1.240300,1.240900
1520340600,1.240800,1.240700,1.240700,1.240900
1520340660,1.240700,1.240900,1.240700,1.240900
1520340720,1.240900,1.241000,1.240800,1.241000
1520340780,1.241100,1.241200,1.241100,1.241400
1520340840,1.241100,1.240900,1.240900,1.241200
1520340900,1.240900,1.240800,1.240700,1.240900
1520340960,1.240900,1.241000,1.240900,1.241100
1520341020,1.241000,1.240800,1.240800,1.241000
1520341080,1.240800,1.240800,1.240700,1.240900
1520341140,1.240700,1.240700,1.240700,1.240700
1520341200,1.240900,1.241000,1.240800,1.241000
1520341260,1.240900,1.240900,1.240900,1.241000
1520341320,1.240900,1.241100,1.240900,1.241200
1520341380,1.241200,1.240900,1.240900,1.241200
1520341440,1.240900,1.241000,1.240900,1.241100
1520341500,1.240900,1.240900,1.240900,1.241000
1520341560,1.240900,1.241000,1.240900,1.241000
1520341620,1.241000,1.240900,1.240900,1.241100
1520341680,1.241000,1.240900,1.240900,1.241000
1520341740,1.240900,1.240900,1.240800,1.240900
1520341800,1.240900,1.240700,1.240700,1.240900
1520341860,1.240700,1.240700,1.240600,1.240800
1520341920,1.240700,1.240900,1.240700,1.240900
1520341980,1.240900,1.240900,1.240800,1.241000
1520342040,1.240900,1.241100,1.240900,1.241200
1520342100,1.241200,1.241000,1.240900,1.241200
1520342160,1.240900,1.240800,1.240800,1.241000
1520342220,1.240700,1.240500,1.240500,1.240700
1520342280,1.240500,1.240200,1.240200,1.240500
1520342340,1.240100,1.240300,1.240100,1.240400
1520342400,1.240500,1.240500,1.240400,1.240600
1520342460,1.240500,1.240500,1.240300,1.240700
1520342520,1.240400,1.240400,1.240300,1.240500
1520342580,1.240400,1.240300,1.240300,1.240400
1520342640,1.240300,1.240300,1.240300,1.240400
1520342700,1.240400,1.240100,1.240100,1.240400
1520342760,1.240100,1.239900,1.239800,1.240100
1520342820,1.239900,1.239800,1.239800,1.240100
1520342880,1.239900,1.240000,1.239900,1.240000
1520342940,1.240100,1.239900,1.239900,1.240100
1520343000,1.239900,1.239900,1.239900,1.240000
1520343060,1.239900,1.239900,1.239900,1.240100
1520343120,1.239900,1.239900,1.239900,1.240000
1520343180,1.239900,1.239900,1.239700,1.239900
1520343240,1.239900,1.240000,1.239900,1.240100
1520343300,1.239900,1.240000,1.239900,1.240000
1520343360,1.239900,1.239700,1.239700,1.240100
1520343420,1.239800,1.239700,1.239600,1.239800
1520343480,1.239700,1.239800,1.239600,1.239800
1520343540,1.239700,1.239700,1.239700,1.239800
1520343600,1.239800,1.239700,1.239700,1.239900
1520343660,1.239700,1.239600,1.239500,1.239700
1520343720,1.239700,1.239700,1.239500,1.239800
1520343780,1.239700,1.239700,1.239700,1.239800
1520343840,1.239900,1.239700,1.239700,1.239900
1520343900,1.239800,1.240300,1.239700,1.240400
1520343960,1.240400,1.240300,1.240200,1.240400
1520344020,1.240300,1.240200,1.240100,1.240300
1520344080,1.240100,1.240000,1.240000,1.240200
1520344140,1.239900,1.240200,1.239900,1.240300
1520344200,1.240100,1.240300,1.240100,1.240300
1520344260,1.240300,1.240700,1.240300,1.240700
1520344320,1.240700,1.240800,1.240700,1.240900
1520344380,1.240700,1.240600,1.240500,1.240700
1520344440,1.240500,1.240700,1.240400,1.240700
1520344500,1.240800,1.241000,1.240800,1.241200
1520344560,1.241000,1.240900,1.240900,1.241200
1520344620,1.240900,1.240900,1.240900,1.241000
1520344680,1.240700,1.240700,1.240700,1.240700
1520344740,1.240700,1.240700,1.240700,1.240900
1520344800,1.240800,1.240800,1.240700,1.240800
1520344860,1.240700,1.240600,1.240500,1.240700
1520344920,1.240700,1.240700,1.240500,1.240700
1520344980,1.240700,1.240300,1.240300,1.240700
1520345040,1.240300,1.240400,1.240300,1.240700
1520345100,1.240500,1.240700,1.240500,1.240700
1520345160,1.240600,1.240500,1.240500,1.240700
1520345220,1.240500,1.240300,1.240300,1.240500
1520345280,1.240400,1.240700,1.240400,1.240700
1520345340,1.240700,1.240700,1.240600,1.240800
1520345400,1.240700,1.240600,1.240500,1.240700
1520345460,1.240700,1.240900,1.240700,1.240900
1520345520,1.240900,1.241000,1.240900,1.241000
1520345580,1.240900,1.240900,1.240700,1.240900
1520345640,1.240900,1.240900,1.240900,1.241000
1520345700,1.240900,1.240800,1.240700,1.240900
1520345760,1.240900,1.240700,1.240700,1.240900
1520345820,1.240800,1.240800,1.240700,1.240900
1520345880,1.240900,1.240800,1.240700,1.240900
1520345940,1.240900,1.240700,1.240600,1.240900
1520346000,1.240600,1.240700,1.240600,1.240700
1520346060,1.240700,1.240600,1.240600,1.240800
1520346120,1.240500,1.240500,1.240400,1.240500
1520346180,1.240500,1.240200,1.240200,1.240500
1520346240,1.240300,1.239700,1.239700,1.240400
1520346300,1.239800,1.239300,1.239300,1.239900
1520346360,1.239100,1.239300,1.239100,1.239300
1520346420,1.239300,1.239500,1.239200,1.239500
1520346480,1.239400,1.238900,1.238800,1.239500
1520346540,1.238900,1.239200,1.238800,1.239300
1520346600,1.239200,1.239300,1.239200,1.239300
1520346660,1.239300,1.239300,1.239300,1.239300
1520346720,1.239300,1.239200,1.239200,1.239400
1520346780,1.239100,1.239300,1.239100,1.239300
1520346840,1.239300,1.238900,1.238900,1.239400
1520346900,1.239000,1.238900,1.238800,1.239100
1520346960,1.239000,1.238800,1.238700,1.239100
1520347020,1.238900,1.239000,1.238900,1.239000
1520347080,1.239000,1.239000,1.238900,1.239100
1520347140,1.239000,1.238900,1.238800,1.239000
1520347200,1.238900,1.238900,1.238800,1.238900
1520347260,1.239000,1.239100,1.238900,1.239300
1520347320,1.239200,1.239100,1.239100,1.239300
1520347380,1.239200,1.239300,1.239100,1.239300
1520347440,1.239200,1.239400,1.239200,1.239500
1520347500,1.239300,1.239300,1.239300,1.239400
1520347560,1.239100,1.238900,1.238800,1.239100
1520347620,1.238800,1.239000,1.238800,1.239100
1520347680,1.238900,1.239200,1.238900,1.239200
1520347740,1.239100,1.239000,1.238900,1.239300
1520347800,1.239100,1.239100,1.239100,1.239100
1520347860,1.239100,1.238900,1.238800,1.239200
1520347920,1.238900,1.239100,1.238900,1.239100
1520347980,1.239000,1.239300,1.239000,1.239300
1520348040,1.239200,1.239300,1.239200,1.239400
1520348100,1.239200,1.239100,1.239100,1.239300
1520348160,1.239100,1.239200,1.239100,1.239300
1520348220,1.239300,1.239400,1.239300,1.239500
1520348280,1.239300,1.239500,1.239300,1.239600
1520348340,1.239500,1.239600,1.239500,1.239700
1520348400,1.239500,1.239700,1.239500,1.239700
1520348460,1.239700,1.239900,1.239700,1.240000
1520348520,1.239800,1.239800,1.239700,1.239900
1520348580,1.239700,1.240000,1.239700,1.240000
1520348640,1.240100,1.240200,1.240100,1.240300
1520348700,1.240200,1.240100,1.240100,1.240300
1520348760,1.240200,1.239900,1.239800,1.240300
1520348820,1.239800,1.239800,1.239700,1.239900
1520348880,1.239900,1.240000,1.239800,1.240100
1520348940,1.240100,1.239900,1.239700,1.240100
1520349000,1.239900,1.239800,1.239800,1.240100
1520349060,1.239700,1.240300,1.239700,1.240300
1520349120,1.240200,1.239800,1.239800,1.240200
1520349180,1.239900,1.240100,1.239800,1.240300
1520349240,1.240200,1.240400,1.240100,1.240500
1520349300,1.240500,1.240700,1.240500,1.240700
1520349360,1.240800,1.240600,1.240600,1.240800
1520349420,1.240600,1.240600,1.240500,1.240700
1520349480,1.240700,1.240600,1.240500,1.240700
1520349540,1.240700,1.240700,1.240700,1.240800
1520349600,1.240800,1.240600,1.240500,1.240800
1520349660,1.240500,1.240200,1.240100,1.240500
1520349720,1.240300,1.240400,1.240300,1.240500
1520349780,1.240300,1.240200,1.240200,1.240400
1520349840,1.240300,1.240300,1.240200,1.240400
1520349900,1.240300,1.240500,1.240300,1.240500
1520349960,1.240400,1.240200,1.240100,1.240400
1520350020,1.240100,1.240100,1.240100,1.240300
1520350080,1.240100,1.240100,1.240100,1.240300
1520350140,1.240100,1.239900,1.239800,1.240100
1520350200,1.240100,1.239900,1.239800,1.240100
1520350260,1.239900,1.240000,1.239800,1.240000
1520350320,1.239900,1.239800,1.239800,1.239900
1520350380,1.239800,1.239800,1.239800,1.239900
1520350440,1.239800,1.239600,1.239500,1.239800
1520350500,1.239700,1.239800,1.239700,1.239900
1520350560,1.239900,1.240100,1.239900,1.240100
1520350620,1.240100,1.239900,1.239900,1.240300
1520350680,1.239900,1.240100,1.239900,1.240100
1520350740,1.240000,1.239700,1.239700,1.240100
1520350800,1.239600,1.239600,1.239500,1.239700
1520350860,1.239700,1.239800,1.239700,1.239900
1520350920,1.239900,1.239800,1.239700,1.239900
1520350980,1.239900,1.239700,1.239700,1.239900
1520351040,1.239700,1.240000,1.239700,1.240000
1520351100,1.240000,1.239900,1.239900,1.240100
1520351160,1.240000,1.240100,1.239900,1.240300
1520351220,1.240100,1.239900,1.239700,1.240100
1520351280,1.239900,1.239900,1.239900,1.240100
1520351340,1.239900,1.240100,1.239700,1.240100
1520351400,1.240000,1.240300,1.239900,1.240300
1520351460,1.240200,1.240500,1.240200,1.240500
1520351520,1.240500,1.239900,1.239800,1.240500
1520351580,1.239900,1.239800,1.239700,1.240000
1520351640,1.239700,1.239500,1.239500,1.239800
1520351700,1.239600,1.239600,1.239600,1.239700
1520351760,1.239600,1.239800,1.239600,1.239900
1520351820,1.239900,1.239700,1.239600,1.240100
1520351880,1.239700,1.239500,1.239400,1.239700
1520351940,1.239500,1.239700,1.239400,1.239800
1520352000,1.239800,1.239700,1.239700,1.239800
1520352060,1.240000,1.240500,1.240000,1.240500
1520352120,1.240500,1.240600,1.240300,1.240700
1520352180,1.240600,1.240500,1.240500,1.240700
1520352240,1.240300,1.240600,1.240300,1.240800
1520352300,1.240700,1.240800,1.240700,1.240900
1520352360,1.240800,1.241400,1.240800,1.241500
1520352420,1.241400,1.241600,1.241200,1.241600
1520352480,1.241600,1.241800,1.241600,1.241900
1520352540,1.241800,1.241900,1.241600,1.242000
1520352600,1.241800,1.241600,1.241600,1.241900
1520352660,1.241700,1.241500,1.241400,1.241700
1520352720,1.241600,1.241500,1.241400,1.241600
1520352780,1.241400,1.241600,1.241400,1.241700
1520352840,1.241500,1.241800,1.241500,1.241800
1520352900,1.241900,1.242000,1.241800,1.242000
1520352960,1.241900,1.241500,1.241500,1.242000
1520353020,1.241500,1.241600,1.241500,1.241800
1520353080,1.241800,1.241800,1.241800,1.242000
1520353140,1.241700,1.241700,1.241600,1.241800
1520353200,1.241600,1.241400,1.241400,1.241600
1520353260,1.241400,1.241600,1.241400,1.241600
1520353320,1.241500,1.241300,1.241300,1.241500
1520353380,1.241400,1.241300,1.241200,1.241400
1520353440,1.241200,1.241200,1.241200,1.241300
1520353500,1.241200,1.241100,1.241100,1.241200
1520353560,1.241100,1.241200,1.241100,1.241200
1520353620,1.241300,1.241300,1.241200,1.241300
1520353680,1.241200,1.241200,1.241100,1.241200
1520353740,1.241100,1.241100,1.240900,1.241100
1520353800,1.241100,1.241200,1.241100,1.241200
1520353860,1.241100,1.241100,1.241000,1.241100
1520353920,1.241200,1.241200,1.241100,1.241500
1520353980,1.241200,1.241100,1.241100,1.241300
1520354040,1.241100,1.240700,1.240600,1.241100
1520354100,1.240700,1.240300,1.240300,1.240900
1520354160,1.240400,1.240500,1.240400,1.240600
1520354220,1.240500,1.240600,1.240500,1.240600
1520354280,1.240700,1.240800,1.240600,1.240800
1520354340,1.240900,1.240800,1.240700,1.240900
1520354400,1.240900,1.240700,1.240700,1.240900
1520354460,1.240700,1.240700,1.240500,1.240700
1520354520,1.240700,1.240700,1.240600,1.240700
1520354580,1.240700,1.241100,1.240700,1.241100
1520354640,1.241000,1.241200,1.241000,1.241200
1520354700,1.241200,1.241400,1.241200,1.241400
1520354760,1.241400,1.241200,1.241000,1.241400
1520354820,1.241300,1.241500,1.241200,1.241500
1520354880,1.241400,1.241400,1.241200,1.241500
1520354940,1.241400,1.241300,1.241200,1.241400
1520355000,1.241400,1.241400,1.241300,1.241400
1520355060,1.241200,1.241200,1.241200,1.241300
1520355120,1.241200,1.241100,1.241100,1.241200
1520355180,1.241200,1.241200,1.241000,1.241200
1520355240,1.241100,1.241200,1.240900,1.241200
1520355300,1.241100,1.241200,1.241100,1.241200
1520355360,1.241200,1.241300,1.241200,1.241400
1520355420,1.241200,1.241400,1.241200,1.241400
1520355480,1.241400,1.241600,1.241400,1.241600
1520355540,1.241600,1.241600,1.241600,1.241700
1520355600,1.241400,1.241600,1.241400,1.241700
1520355660,1.241600,1.241300,1.241300,1.241600
1520355720,1.241200,1.241400,1.241100,1.241400
1520355780,1.241400,1.241400,1.241300,1.241400
1520355840,1.241400,1.241300,1.241200,1.241400
1520355900,1.241200,1.241200,1.241100,1.241400
1520355960,1.241100,1.240900,1.240900,1.241200
1520356020,1.241000,1.241000,1.240900,1.241000
1520356080,1.241000,1.240900,1.240900,1.241100
1520356140,1.240900,1.240900,1.240900,1.240900
1520356200,1.240900,1.240800,1.240800,1.241000
1520356260,1.240900,1.240700,1.240700,1.241000
1520356320,1.240800,1.240700,1.240600,1.240900
1520356380,1.240700,1.240400,1.240400,1.240700
1520356440,1.240400,1.240400,1.240300,1.240500
1520356500,1.240300,1.240200,1.240200,1.240400
1520356560,1.240100,1.240300,1.240100,1.240300
1520356620,1.240300,1.240100,1.240100,1.240300
1520356680,1.240100,1.240300,1.240100,1.240300
1520356740,1.240400,1.240100,1.240100,1.240400
1520356800,1.240100,1.240000,1.240000,1.240200
1520356860,1.240100,1.240100,1.240000,1.240200
1520356920,1.240100,1.240300,1.240000,1.240300
1520356980,1.240300,1.240200,1.240100,1.240300
1520357040,1.240300,1.240300,1.240200,1.240300
1520357100,1.240300,1.240300,1.240300,1.240500
1520357160,1.240300,1.240100,1.240100,1.240300
1520357220,1.240300,1.240300,1.240200,1.240300
1520357280,1.240300,1.240400,1.240300,1.240500
1520357340,1.240300,1.240300,1.240300,1.240400
1520357400,1.240400,1.240500,1.240200,1.240500
1520357460,1.240400,1.240500,1.240300,1.240500
1520357520,1.240400,1.240500,1.240400,1.240500
1520357580,1.240500,1.240600,1.240500,1.240700
1520357640,1.240700,1.240600,1.240500,1.240700
1520357700,1.240700,1.240800,1.240700,1.240800
1520357760,1.240700,1.240700,1.240700,1.240900
1520357820,1.240800,1.240900,1.240700,1.240900
1520357880,1.240900,1.240700,1.240700,1.240900
1520357940,1.240700,1.240400,1.240400,1.240700
1520358000,1.240500,1.240300,1.240300,1.240500
1520358060,1.240300,1.240200,1.240200,1.240300
1520358120,1.240100,1.240200,1.240100,1.240300
1520358180,1.240200,1.240200,1.240100,1.240300
1520358240,1.240200,1.240100,1.240100,1.240200
1520358300,1.240100,1.240100,1.240100,1.240200
1520358360,1.240200,1.240300,1.240200,1.240300
1520358420,1.240300,1.240500,1.240300,1.240500
1520358480,1.240500,1.240500,1.240500,1.240700
1520358540,1.240400,1.240400,1.240400,1.240500
1520358600,1.240400,1.240400,1.240300,1.240500
1520358660,1.240300,1.240300,1.240300,1.240300
1520358720,1.240300,1.240300,1.240200,1.240500
1520358780,1.240200,1.240400,1.240200,1.240500
1520358840,1.240300,1.240200,1.240200,1.240300
1520358900,1.240100,1.240100,1.240100,1.240300
1520358960,1.240100,1.239400,1.239300,1.240100
1520359020,1.239300,1.238900,1.238900,1.239300
1520359080,1.239000,1.239300,1.238900,1.239300
1520359140,1.239300,1.239400,1.239300,1.239500
1520359200,1.239300,1.239500,1.239300,1.239500
1520359260,1.239500,1.239600,1.239500,1.239700
1520359320,1.239700,1.239700,1.239700,1.239700
1520359380,1.239800,1.239700,1.239700,1.239800
1520359440,1.239700,1.240000,1.239700,1.240000
1520359500,1.239900,1.239500,1.239500,1.239900
1520359560,1.239500,1.239600,1.239500,1.239600
1520359620,1.239500,1.239500,1.239400,1.239700
1520359680,1.239500,1.239800,1.239500,1.239900
1520359740,1.239900,1.239700,1.239700,1.239900
1520359800,1.239600,1.239500,1.239500,1.239700
1520359860,1.239500,1.239500,1.239500,1.239500
1520359920,1.239500,1.239500,1.239500,1.239500
1520359980,1.239500,1.239700,1.239500,1.239700
1520360040,1.239700,1.239400,1.239400,1.239700
1520360100,1.239500,1.239600,1.239500,1.239600
1520360160,1.239700,1.239600,1.239600,1.239700
1520360220,1.239600,1.239700,1.239600,1.239700
1520360280,1.239700,1.239900,1.239700,1.239900
1520360340,1.239900,1.240100,1.239900,1.240100
1520360400,1.240100,1.240100,1.240000,1.240200
1520360460,1.240100,1.240000,1.240000,1.240100
1520360520,1.240000,1.240100,1.240000,1.240200
1520360580,1.240100,1.239900,1.239900,1.240300
1520360640,1.239900,1.239900,1.239900,1.239900
1520360700,1.239900,1.239700,1.239700,1.239900
1520360760,1.239700,1.239800,1.239700,1.239800
1520360820,1.239900,1.239900,1.239900,1.240000
1520360880,1.240100,1.239900,1.239900,1.240100
1520360940,1.239900,1.240200,1.239900,1.240200
1520361000,1.240100,1.240200,1.240100,1.240300
1520361060,1.240100,1.240200,1.240100,1.240200
1520361120,1.240100,1.240100,1.240100,1.240100
1520361180,1.240100,1.240100,1.240100,1.240200
1520361240,1.240100,1.240000,1.240000,1.240100
1520361300,1.239900,1.239800,1.239800,1.240000
1520361360,1.239700,1.239700,1.239700,1.239800
1520361420,1.239700,1.239700,1.239700,1.239700
1520361480,1.239800,1.239800,1.239800,1.239900
1520361540,1.239900,1.239900,1.239800,1.239900
1520361600,1.239900,1.240100,1.239900,1.240100
1520361660,1.240100,1.240300,1.240000,1.240300
1520361720,1.240300,1.240400,1.240300,1.240400
1520361780,1.240400,1.240500,1.240300,1.240500
1520361840,1.240500,1.240500,1.240500,1.240700
1520361900,1.240500,1.240500,1.240300,1.240500
1520361960,1.240500,1.240900,1.240400,1.240900
1520362020,1.240900,1.240700,1.240700,1.240900
1520362080,1.240700,1.240500,1.240500,1.240700
1520362140,1.240600,1.240700,1.240600,1.240700
1520362200,1.240700,1.240900,1.240700,1.240900
1520362260,1.240900,1.240700,1.240600,1.240900
1520362320,1.240800,1.240600,1.240600,1.240800
1520362380,1.240600,1.240600,1.240600,1.240700
1520362440,1.240500,1.240800,1.240500,1.240800
1520362500,1.240900,1.240900,1.240700,1.240900
1520362560,1.240800,1.240700,1.240700,1.240900
1520362620,1.240700,1.240500,1.240500,1.240700
1520362680,1.240500,1.240700,1.240500,1.240700
1520362740,1.240600,1.240700,1.240600,1.240700
1520362800,1.240600,1.240900,1.240600,1.240900
1520362860,1.240900,1.240900,1.240900,1.240900
1520362920,1.240900,1.240900,1.240900,1.240900
1520362980,1.240900,1.240900,1.240900,1.240900
1520363040,1.240900,1.240900,1.240700,1.240900
1520363100,1.240900,1.240800,1.240800,1.240900
1520363160,1.240900,1.240900,1.240900,1.240900
1520363220,1.241000,1.240900,1.240900,1.241000
1520363280,1.240900,1.240900,1.240900,1.240900
1520363340,1.240900,1.241000,1.240900,1.241100
1520363400,1.241000,1.241000,1.241000,1.241100
1520363460,1.241000,1.241000,1.240900,1.241100
1520363520,1.241000,1.240900,1.240900,1.241000
1520363580,1.241000,1.240900,1.240900,1.241000
1520363640,1.240900,1.241000,1.240900,1.241000
1520363700,1.241000,1.241200,1.241000,1.241200
1520363760,1.241100,1.241100,1.241000,1.241200
1520363820,1.241200,1.241200,1.241100,1.241200
1520363880,1.241100,1.240900,1.240900,1.241100
1520363940,1.241000,1.241000,1.241000,1.241100
1520364000,1.240900,1.241000,1.240900,1.241000
1520364060,1.240900,1.241000,1.240900,1.241000
1520364120,1.241000,1.241000,1.240900,1.241000
1520364180,1.240900,1.240800,1.240800,1.240900
1520364240,1.240900,1.240900,1.240900,1.240900
1520364300,1.240900,1.240800,1.240700,1.240900
1520364360,1.240900,1.240800,1.240800,1.240900
1520364420,1.240700,1.240800,1.240700,1.240800
1520364480,1.240700,1.240800,1.240700,1.240800
1520364540,1.240700,1.240900,1.240700,1.240900
1520364600,1.240900,1.240900,1.240900,1.240900
1520364660,1.240800,1.240800,1.240800,1.240800
1520364720,1.240700,1.240700,1.240700,1.240700
1520364780,1.240700,1.240700,1.240700,1.240700
1520364840,1.240900,1.240800,1.240800,1.240900
1520364900,1.240700,1.240900,1.240700,1.240900
1520364960,1.240700,1.240800,1.240700,1.240800
1520365020,1.240700,1.240900,1.240700,1.240900
1520365080,1.240900,1.240900,1.240900,1.240900
1520365140,1.240900,1.240700,1.240700,1.240900
1520365200,1.240800,1.240700,1.240600,1.240800
1520365260,1.240700,1.240700,1.240700,1.240700
1520365320,1.240700,1.240700,1.240700,1.240800
1520365380,1.240700,1.240700,1.240700,1.240700
1520365440,1.240700,1.240700,1.240600,1.240700
1520365500,1.240700,1.240700,1.240700,1.240700
1520365560,1.240800,1.240700,1.240700,1.240800
1520365620,1.240700,1.240700,1.240700,1.240800
1520365680,1.240700,1.240700,1.240600,1.240800
1520365740,1.240700,1.240700,1.240700,1.240700
1520365800,1.240700,1.240600,1.240500,1.240700
1520365860,1.240600,1.240500,1.240500,1.240700
1520365920,1.240500,1.240500,1.240500,1.240500
1520365980,1.240500,1.240600,1.240400,1.240600
1520366040,1.240600,1.240600,1.240600,1.240700
1520366100,1.240700,1.240600,1.240500,1.240700
1520366160,1.240600,1.240400,1.240400,1.240700
1520366220,1.240300,1.240100,1.240100,1.240300
1520366280,1.240100,1.240300,1.240100,1.240300
1520366340,1.240300,1.240600,1.240300,1.240600
1520366400,1.240500,1.240500,1.240500,1.240500
1520366460,1.240500,1.240400,1.240400,1.240500
1520366520,1.240300,1.240300,1.240300,1.240300
1520366580,1.240300,1.240200,1.240200,1.240300
1520366640,1.240200,1.240300,1.240200,1.240300
1520366700,1.240300,1.240400,1.240300,1.240400
1520366760,1.240300,1.240200,1.240200,1.240300
1520366820,1.240200,1.240100,1.240100,1.240200
1520366880,1.240100,1.240300,1.240100,1.240300
1520366940,1.240100,1.240200,1.240100,1.240300
1520367000,1.240100,1.240000,1.240000,1.240100
1520367060,1.239900,1.240000,1.239900,1.240000
1520367120,1.240100,1.240100,1.240000,1.240100
1520367180,1.240100,1.240100,1.240100,1.240100
1520367240,1.240100,1.240000,1.240000,1.240100
1520367300,1.240100,1.240200,1.240100,1.240200
1520367360,1.240200,1.240200,1.240200,1.240300
1520367420,1.240100,1.240100,1.240100,1.240200
1520367480,1.240100,1.240200,1.240100,1.240200
1520367720,1.240300,1.240500,1.240200,1.240500
1520367780,1.240500,1.240400,1.240400,1.240500
1520367840,1.240300,1.240300,1.240300,1.240400
1520367900,1.240300,1.240200,1.240200,1.240300
1520367960,1.240300,1.240300,1.240300,1.240300
1520368020,1.240300,1.240200,1.240200,1.240300
1520368080,1.240300,1.240300,1.240200,1.240300
1520368140,1.240300,1.240400,1.240300,1.240400
1520368200,1.240300,1.240300,1.240300,1.240400
1520368260,1.240300,1.240400,1.240300,1.240400
1520368320,1.240500,1.240500,1.240400,1.240500
1520368380,1.240400,1.240300,1.240300,1.240400
1520368440,1.240300,1.240300,1.240300,1.240400
1520368500,1.240300,1.240200,1.240200,1.240300
1520368560,1.240100,1.240200,1.240100,1.240300
1520368620,1.240300,1.240300,1.240300,1.240300
1520368680,1.240300,1.240300,1.240300,1.240400
1520368740,1.240300,1.240200,1.240200,1.240300
1520368800,1.240300,1.240300,1.240300,1.240300
1520368860,1.240300,1.240500,1.240300,1.240500
1520368920,1.240400,1.240600,1.240400,1.240700
1520368980,1.240500,1.240600,1.240500,1.240700
1520369040,1.240600,1.240500,1.240500,1.240600
1520369100,1.240500,1.240500,1.240500,1.240600
1520369160,1.240500,1.240700,1.240500,1.240700
1520369220,1.240700,1.240600,1.240500,1.240700
1520369280,1.240700,1.240700,1.240600,1.240700
1520369340,1.240600,1.240700,1.240600,1.240700
1520369400,1.240600,1.240600,1.240500,1.240700
1520369460,1.240600,1.240500,1.240500,1.240700
1520369520,1.240500,1.240500,1.240500,1.240500
1520369580,1.240500,1.240600,1.240500,1.240700
1520369640,1.240700,1.240700,1.240600,1.240700
1520369700,1.240500,1.240600,1.240500,1.240700
1520369760,1.240500,1.240300,1.240300,1.240500
1520369820,1.240400,1.240400,1.240300,1.240400
1520369880,1.240300,1.240400,1.240300,1.240400
1520369940,1.240300,1.240300,1.240300,1.240500
1520370000,1.240300,1.240400,1.240300,1.240500
1520370060,1.240500,1.240500,1.240500,1.240500
1520370120,1.240500,1.240500,1.240500,1.240600
1520370180,1.240500,1.240500,1.240500,1.240500
1520370240,1.240400,1.240300,1.240300,1.240400
1520370300,1.240300,1.240300,1.240300,1.240300
1520370360,1.240400,1.240500,1.240300,1.240500
1520370420,1.240500,1.240600,1.240500,1.240600
1520370480,1.240500,1.240700,1.240500,1.240700
1520370540,1.240700,1.240700,1.240700,1.240700
1520370600,1.240700,1.240800,1.240700,1.240800
1520370720,1.240700,1.240800,1.240700,1.240800
1520370780,1.240700,1.240800,1.240700,1.240800
1520370840,1.240700,1.240700,1.240700,1.240700
1520370900,1.240800,1.240800,1.240800,1.240800
