1515098700,7.817800,7.817800,7.817800,7.817800
1515098760,7.817800,7.817800,7.817800,7.817800
1515098820,7.817800,7.817800,7.817800,7.817800
1515099060,7.817700,7.817700,7.817700,7.817700
1515099120,7.817700,7.817700,7.817700,7.817700
1515099360,7.817700,7.817700,7.817700,7.817700
1515099480,7.817700,7.817700,7.817700,7.817700
1515099540,7.817600,7.817100,7.817100,7.817600
1515099600,7.817100,7.817100,7.817100,7.817100
1515099660,7.817000,7.817000,7.816900,7.817000
1515099720,7.816900,7.816900,7.816900,7.816900
1515100500,7.816900,7.816900,7.816900,7.816900
1515100560,7.817000,7.816900,7.816900,7.817000
1515100800,7.816700,7.816700,7.816700,7.816700
1515100920,7.816800,7.816800,7.816700,7.816800
1515100980,7.816800,7.816800,7.816800,7.816800
1515101100,7.816800,7.816800,7.816800,7.816800
1515101160,7.816800,7.816800,7.816800,7.816800
1515101400,7.816700,7.816700,7.816700,7.816700
1515101460,7.816700,7.816700,7.816700,7.816700
1515101520,7.816700,7.816700,7.816700,7.816700
1515102000,7.816800,7.816800,7.816800,7.816800
1515102360,7.816900,7.816800,7.816800,7.816900
1515102420,7.816900,7.816900,7.816900,7.816900
1515102480,7.816800,7.816800,7.816800,7.816900
1515103020,7.816700,7.816600,7.816600,7.816800
1515103080,7.816700,7.816600,7.816600,7.816700
1515103140,7.816600,7.817500,7.816600,7.817500
1515103320,7.817200,7.817200,7.817200,7.817200
1515103440,7.817400,7.817400,7.817400,7.817400
1515103500,7.817500,7.817500,7.817500,7.817500
1515103560,7.817200,7.817200,7.817200,7.817200
1515103680,7.817200,7.817200,7.817200,7.817200
1515103800,7.817200,7.817200,7.817200,7.817200
1515103920,7.817100,7.817100,7.817100,7.817100
1515104040,7.817200,7.817200,7.817200,7.817200
1515104100,7.817200,7.817100,7.817100,7.817200
1515104220,7.817100,7.817100,7.817100,7.817100
1515104400,7.817100,7.817100,7.817100,7.817100
1515104460,7.817300,7.817100,7.817100,7.817300
1515104520,7.817300,7.817100,7.817100,7.817300
1515104580,7.817200,7.817100,7.817100,7.817200
1515104640,7.817000,7.816800,7.816500,7.817100
1515104700,7.816700,7.816700,7.816700,7.816800
1515104760,7.816700,7.817100,7.816500,7.817100
1515104820,7.817200,7.817200,7.817200,7.817200
1515104880,7.817200,7.817200,7.817200,7.817300
1515104940,7.817300,7.817800,7.817300,7.817800
1515105000,7.817900,7.816900,7.816900,7.817900
1515105060,7.816700,7.816800,7.816700,7.816900
1515105120,7.816700,7.816700,7.816700,7.816800
1515105180,7.816700,7.816900,7.816700,7.817100
1515105240,7.817000,7.817200,7.817000,7.817200
1515105300,7.817000,7.817000,7.816900,7.817000
1515105420,7.817000,7.817000,7.817000,7.817100
1515105480,7.816900,7.816900,7.816900,7.816900
1515105540,7.817000,7.817000,7.817000,7.817000
1515105600,7.816900,7.816900,7.816900,7.816900
1515106260,7.817000,7.816900,7.816900,7.817000
1515106320,7.817000,7.817000,7.817000,7.817000
1515106380,7.816900,7.817000,7.816900,7.817000
1515106440,7.817100,7.817000,7.817000,7.817100
1515106500,7.817100,7.817000,7.817000,7.817100
1515106560,7.817000,7.817000,7.817000,7.817000
1515106620,7.817100,7.817100,7.817100,7.817100
1515106680,7.817100,7.817100,7.817100,7.817100
1515106800,7.817100,7.817100,7.817100,7.817100
1515106920,7.817100,7.817100,7.817100,7.817100
1515106980,7.817000,7.817000,7.817000,7.817000
1515107100,7.817100,7.817100,7.817100,7.817100
1515107220,7.817000,7.817000,7.817000,7.817000
1515107280,7.816700,7.816600,7.816600,7.816700
1515107460,7.816700,7.816700,7.816700,7.816700
1515107520,7.816600,7.816600,7.816600,7.816600
1515107580,7.816700,7.816900,7.816700,7.816900
1515107640,7.816800,7.816600,7.816600,7.816800
1515107700,7.816600,7.816600,7.816600,7.816600
1515107760,7.816800,7.816500,7.816500,7.816800
1515107820,7.816600,7.816500,7.816500,7.816600
1515107880,7.816500,7.816500,7.816500,7.816500
1515107940,7.816500,7.816500,7.816500,7.816500
1515108060,7.816500,7.816500,7.816500,7.816500
1515108120,7.816600,7.816600,7.816500,7.816600
1515108180,7.816600,7.816600,7.816600,7.816700
1515108240,7.816700,7.816700,7.816700,7.816700
1515108420,7.816600,7.816600,7.816600,7.816600
1515108480,7.816600,7.816700,7.816600,7.816700
1515108660,7.816800,7.816800,7.816800,7.816800
1515108780,7.816700,7.816700,7.816700,7.816700
1515108840,7.816800,7.816800,7.816800,7.816800
1515108900,7.816800,7.816900,7.816700,7.816900
1515108960,7.816900,7.816900,7.816900,7.816900
1515109020,7.816900,7.816900,7.816900,7.816900
1515109080,7.816900,7.816900,7.816900,7.816900
1515109140,7.816900,7.816900,7.816900,7.816900
1515109200,7.816900,7.816900,7.816900,7.816900
1515109260,7.816900,7.816900,7.816900,7.816900
1515109320,7.816900,7.816900,7.816900,7.816900
1515109380,7.816900,7.816900,7.816900,7.816900
1515109440,7.816900,7.816900,7.816900,7.816900
1515109500,7.816900,7.816900,7.816900,7.816900
1515109680,7.817000,7.817300,7.817000,7.817300
1515109800,7.817400,7.818000,7.817400,7.818000
1515109860,7.818100,7.818400,7.818100,7.818500
1515109920,7.818300,7.818100,7.818100,7.818300
1515109980,7.818000,7.817700,7.817700,7.818000
1515110100,7.817700,7.817800,7.817700,7.817800
1515110160,7.817700,7.817700,7.817700,7.817700
1515110220,7.817700,7.817700,7.817700,7.817700
1515110400,7.817800,7.817800,7.817800,7.817800
1515110520,7.817600,7.817600,7.817600,7.817600
1515110640,7.817500,7.817500,7.817500,7.817500
1515110700,7.817500,7.817500,7.817500,7.817500
1515110940,7.817800,7.817700,7.817700,7.817800
1515111060,7.817800,7.817800,7.817800,7.817800
1515111120,7.817900,7.817900,7.817900,7.818000
1515111180,7.818200,7.818600,7.818200,7.818600
1515111240,7.818700,7.818600,7.818600,7.818700
1515111300,7.818600,7.818500,7.818400,7.818600
1515111360,7.818400,7.818100,7.818100,7.818400
1515111420,7.818000,7.818000,7.818000,7.818000
1515111480,7.818000,7.818000,7.818000,7.818000
1515111540,7.818100,7.818100,7.818100,7.818100
1515111660,7.818000,7.818000,7.818000,7.818000
1515111780,7.818000,7.818000,7.818000,7.818000
1515112020,7.818000,7.818000,7.818000,7.818000
1515112140,7.817900,7.817900,7.817900,7.817900
1515112200,7.818000,7.818000,7.818000,7.818000
1515112260,7.818000,7.818000,7.818000,7.818000
1515112320,7.818000,7.818000,7.818000,7.818000
1515112440,7.818100,7.818100,7.818100,7.818100
1515112560,7.818000,7.818100,7.818000,7.818100
1515112680,7.818000,7.818100,7.818000,7.818100
1515112920,7.818100,7.818100,7.818100,7.818100
1515112980,7.818200,7.818200,7.818200,7.818200
1515113520,7.818100,7.818100,7.818100,7.818100
1515113760,7.818200,7.818100,7.818100,7.818300
1515113820,7.818200,7.818200,7.818100,7.818300
1515113880,7.817900,7.817700,7.817500,7.817900
1515113940,7.817800,7.817800,7.817800,7.817800
1515114060,7.817800,7.817800,7.817800,7.817800
1515114180,7.817900,7.818300,7.817900,7.818300
1515114240,7.818400,7.818400,7.818400,7.818400
1515114300,7.818300,7.818300,7.818300,7.818300
1515114480,7.818400,7.818400,7.818400,7.818400
1515114540,7.818300,7.818300,7.818300,7.818300
1515114720,7.818400,7.818400,7.818400,7.818400
1515114780,7.818300,7.818300,7.818300,7.818300
1515114840,7.818300,7.818300,7.818300,7.818300
1515114900,7.818100,7.817800,7.817800,7.818100
1515114960,7.817800,7.817800,7.817800,7.817800
1515115020,7.817800,7.818000,7.817800,7.818000
1515115080,7.817900,7.818000,7.817900,7.818000
1515115320,7.818000,7.818000,7.818000,7.818000
1515115380,7.818000,7.818100,7.818000,7.818100
1515115440,7.818200,7.818200,7.818200,7.818200
1515115740,7.818300,7.818300,7.818300,7.818300
1515115800,7.818400,7.818400,7.818400,7.818400
1515115860,7.818300,7.818400,7.818300,7.818400
1515115920,7.818400,7.818400,7.818400,7.818400
1515115980,7.818400,7.818600,7.818400,7.818600
1515116040,7.818600,7.818500,7.818500,7.818600
1515116100,7.818500,7.818500,7.818500,7.818500
1515116160,7.818500,7.818600,7.818500,7.818600
1515116220,7.818600,7.818800,7.818600,7.818800
1515116340,7.818800,7.818800,7.818800,7.818800
1515116400,7.818800,7.818800,7.818800,7.818800
1515116460,7.818800,7.818800,7.818800,7.818800
1515116520,7.818600,7.818700,7.818600,7.818700
1515116580,7.818800,7.818700,7.818700,7.818800
1515116760,7.818700,7.818600,7.818600,7.818700
1515116820,7.818700,7.818700,7.818700,7.818700
1515116880,7.818700,7.818700,7.818700,7.818700
1515116940,7.818700,7.818700,7.818700,7.818700
1515117000,7.818600,7.818700,7.818600,7.818700
1515117060,7.818700,7.818800,7.818700,7.818800
1515117180,7.818800,7.818800,7.818800,7.818800
1515117420,7.819000,7.819200,7.819000,7.819200
1515117480,7.819100,7.819100,7.819100,7.819100
1515117660,7.819200,7.819200,7.819200,7.819200
1515117720,7.819200,7.819300,7.819200,7.819300
1515117780,7.819400,7.819900,7.819400,7.819900
1515117840,7.819600,7.819600,7.819600,7.819700
1515117900,7.819700,7.819700,7.819700,7.819700
1515118020,7.819700,7.819700,7.819700,7.819700
1515118080,7.819800,7.819700,7.819700,7.819800
1515118140,7.819700,7.819700,7.819700,7.819700
1515118260,7.819600,7.819600,7.819600,7.819600
1515118320,7.819600,7.819300,7.819300,7.819700
1515118380,7.819400,7.819400,7.819400,7.819400
1515118500,7.819600,7.819700,7.819600,7.819700
1515118620,7.819500,7.819600,7.819500,7.819600
1515118680,7.819500,7.819500,7.819500,7.819500
1515118800,7.819600,7.819500,7.819500,7.819600
1515118920,7.819500,7.819500,7.819500,7.819500
1515118980,7.819400,7.819400,7.819400,7.819500
1515119100,7.819300,7.819300,7.819300,7.819300
1515119160,7.819400,7.819300,7.819300,7.819400
1515119340,7.819200,7.819300,7.819200,7.819300
1515119400,7.819400,7.819300,7.819300,7.819400
1515119580,7.819200,7.819300,7.819200,7.819300
1515119640,7.819000,7.818800,7.818800,7.819000
1515119700,7.818800,7.818700,7.818700,7.818800
1515119820,7.818800,7.818800,7.818800,7.818800
1515119880,7.818700,7.818700,7.818700,7.818700
1515120060,7.818800,7.818800,7.818700,7.818800
1515120180,7.818800,7.818800,7.818800,7.818800
1515120300,7.818800,7.818900,7.818800,7.819000
1515120360,7.818900,7.818900,7.818900,7.818900
1515120420,7.819000,7.819000,7.818900,7.819000
1515120540,7.819000,7.819000,7.819000,7.819000
1515120720,7.819000,7.819000,7.819000,7.819000
1515120780,7.819000,7.819000,7.819000,7.819000
1515120840,7.819000,7.819000,7.819000,7.819000
1515120960,7.819000,7.819000,7.819000,7.819000
1515121080,7.819100,7.819100,7.819100,7.819100
1515121140,7.819000,7.819100,7.819000,7.819100
1515121200,7.819000,7.819000,7.819000,7.819000
1515121260,7.819100,7.819000,7.819000,7.819100
1515121500,7.819000,7.819000,7.819000,7.819000
1515121620,7.819100,7.819000,7.819000,7.819100
1515121860,7.819000,7.819000,7.819000,7.819000
1515122040,7.819100,7.819200,7.819100,7.819200
1515122100,7.819300,7.819400,7.819300,7.819400
1515122220,7.819300,7.819300,7.819300,7.819300
1515122280,7.819400,7.819600,7.819400,7.819600
1515122340,7.819500,7.819400,7.819400,7.819500
1515122400,7.819400,7.819400,7.819400,7.819400
1515122460,7.819400,7.819300,7.819300,7.819400
1515122520,7.819300,7.819300,7.819300,7.819300
1515122640,7.819100,7.819100,7.819100,7.819100
1515122760,7.819000,7.819000,7.819000,7.819000
1515122880,7.819100,7.819100,7.819100,7.819100
1515122940,7.819000,7.819000,7.819000,7.819000
1515123120,7.819000,7.819000,7.819000,7.819000
1515123180,7.819000,7.819000,7.819000,7.819000
1515123240,7.819000,7.819000,7.819000,7.819000
1515123720,7.819100,7.819100,7.819100,7.819100
1515123780,7.819000,7.819200,7.819000,7.819200
1515123840,7.819200,7.819200,7.819200,7.819200
1515123960,7.819300,7.819400,7.819300,7.819400
1515124080,7.819400,7.819400,7.819400,7.819400
1515124140,7.819400,7.819400,7.819400,7.819400
1515124200,7.819400,7.819400,7.819400,7.819400
1515124260,7.819400,7.819500,7.819400,7.819500
1515124320,7.819400,7.819600,7.819400,7.819600
1515124380,7.819600,7.819600,7.819600,7.819600
1515124440,7.819600,7.819700,7.819600,7.819700
1515124560,7.819600,7.819600,7.819600,7.819600
1515124680,7.819600,7.819600,7.819600,7.819600
1515124800,7.819500,7.819600,7.819500,7.819600
1515124860,7.819500,7.819600,7.819400,7.819600
1515124980,7.819600,7.819600,7.819600,7.819600
1515125100,7.819700,7.819700,7.819700,7.819700
1515125280,7.819600,7.819500,7.819500,7.819600
1515125340,7.819500,7.819500,7.819500,7.819500
1515125460,7.819500,7.819500,7.819500,7.819500
1515125520,7.819600,7.819600,7.819600,7.819600
1515125580,7.819600,7.819600,7.819600,7.819600
1515125640,7.819600,7.819500,7.819500,7.819600
1515125700,7.819600,7.819600,7.819600,7.819600
1515125880,7.819600,7.819600,7.819600,7.819600
1515125940,7.819600,7.819600,7.819600,7.819600
1515126180,7.819500,7.819500,7.819500,7.819500
1515126240,7.819600,7.819600,7.819600,7.819600
1515126300,7.819500,7.819500,7.819500,7.819500
1515126780,7.819600,7.819600,7.819600,7.819600
1515126960,7.819600,7.819700,7.819600,7.819700
1515127020,7.819600,7.819600,7.819600,7.819600
1515127800,7.819500,7.819500,7.819500,7.819500
1515127860,7.819600,7.819500,7.819500,7.819600
1515127980,7.819600,7.819600,7.819600,7.819600
1515128100,7.819500,7.819500,7.819500,7.819500
1515128160,7.819500,7.819500,7.819500,7.819500
1515128220,7.819400,7.819400,7.819400,7.819400
1515128280,7.819400,7.819500,7.819400,7.819500
1515128340,7.819400,7.819400,7.819400,7.819400
1515128460,7.819400,7.819500,7.819400,7.819500
1515128520,7.819500,7.819500,7.819500,7.819500
1515128640,7.819500,7.819500,7.819500,7.819500
1515128700,7.819500,7.819500,7.819500,7.819500
1515128820,7.819600,7.819500,7.819500,7.819600
1515128880,7.819500,7.819500,7.819500,7.819500
1515129000,7.819500,7.819500,7.819500,7.819600
1515129120,7.819500,7.819500,7.819500,7.819500
1515129180,7.819600,7.819900,7.819600,7.819900
1515129300,7.819900,7.819900,7.819800,7.819900
1515129660,7.820000,7.820000,7.820000,7.820000
1515129720,7.820000,7.820000,7.819900,7.820000
1515129780,7.820000,7.820000,7.820000,7.820000
1515129840,7.819900,7.819900,7.819900,7.819900
1515130260,7.820000,7.819900,7.819900,7.820000
1515130320,7.820000,7.819900,7.819900,7.820000
1515130380,7.820000,7.820000,7.820000,7.820000
1515130500,7.820100,7.820200,7.820100,7.820200
1515130560,7.820300,7.820100,7.820100,7.820300
1515130620,7.820100,7.820100,7.820100,7.820100
1515130680,7.820000,7.819900,7.819900,7.820000
1515130740,7.820000,7.820000,7.820000,7.820100
1515130800,7.820000,7.820000,7.820000,7.820000
1515130860,7.820000,7.820000,7.820000,7.820000
1515130920,7.820000,7.820000,7.819900,7.820000
1515131040,7.820100,7.820100,7.820100,7.820100
1515131100,7.820000,7.820000,7.820000,7.820000
1515131220,7.820100,7.820100,7.820100,7.820100
1515131340,7.820000,7.820000,7.820000,7.820000
1515131400,7.820100,7.820000,7.820000,7.820100
1515131520,7.820000,7.820000,7.820000,7.820000
1515131700,7.819900,7.819900,7.819900,7.819900
1515131760,7.819800,7.819600,7.819600,7.819900
1515131820,7.819500,7.819500,7.819500,7.819500
1515131940,7.819600,7.819600,7.819600,7.819600
1515132060,7.819500,7.819500,7.819500,7.819500
1515132120,7.819500,7.819500,7.819500,7.819500
1515132180,7.819500,7.819500,7.819500,7.819500
1515132300,7.819600,7.819600,7.819600,7.819600
1515132660,7.819600,7.819600,7.819600,7.819600
1515132900,7.819500,7.819500,7.819500,7.819500
1515132960,7.819600,7.819600,7.819600,7.819600
1515133200,7.819500,7.819600,7.819500,7.819600
1515133260,7.819600,7.820000,7.819600,7.820000
1515133440,7.819900,7.819900,7.819900,7.819900
1515133620,7.820000,7.820000,7.820000,7.820000
1515133740,7.819900,7.819900,7.819900,7.819900
1515133860,7.819900,7.819900,7.819900,7.819900
1515133980,7.819800,7.819900,7.819800,7.819900
1515134100,7.820000,7.820400,7.820000,7.820400
1515134160,7.820500,7.820500,7.820500,7.820500
1515134220,7.820700,7.820800,7.820700,7.820800
1515134280,7.820800,7.820800,7.820700,7.820800
1515134340,7.820800,7.820400,7.820400,7.820800
1515134400,7.820300,7.820300,7.820300,7.820300
1515134460,7.820300,7.820300,7.820300,7.820300
1515134580,7.820300,7.820400,7.820300,7.820400
1515134640,7.820800,7.820700,7.820700,7.820800
1515134700,7.820800,7.820800,7.820700,7.820800
1515134760,7.820700,7.820700,7.820700,7.820700
1515134820,7.820700,7.820700,7.820600,7.820700
1515134940,7.820400,7.820400,7.820400,7.820400
1515135000,7.820300,7.820300,7.820300,7.820300
1515135120,7.820200,7.820300,7.820200,7.820300
1515135240,7.820200,7.820200,7.820200,7.820200
1515135300,7.820200,7.820200,7.820200,7.820200
1515135360,7.820200,7.820200,7.820200,7.820200
1515135540,7.820200,7.820200,7.820200,7.820200
1515135600,7.820300,7.820400,7.820300,7.820400
1515135660,7.820600,7.820500,7.820500,7.820600
1515135720,7.820500,7.820500,7.820500,7.820500
1515135780,7.820500,7.820400,7.820400,7.820500
1515135900,7.820400,7.820400,7.820400,7.820400
1515135960,7.820500,7.820500,7.820500,7.820500
1515136020,7.820500,7.820400,7.820400,7.820500
1515136080,7.820300,7.820300,7.820300,7.820300
1515136140,7.820200,7.820100,7.820100,7.820200
1515136200,7.820000,7.820000,7.820000,7.820000
1515136260,7.820200,7.820200,7.820200,7.820300
1515136320,7.820100,7.820100,7.820100,7.820100
1515136440,7.820100,7.820100,7.820100,7.820100
1515136500,7.820100,7.820200,7.820100,7.820200
1515136560,7.820100,7.820300,7.820100,7.820300
1515136980,7.820200,7.820200,7.820200,7.820200
1515137340,7.820300,7.820300,7.820300,7.820300
1515137400,7.820200,7.820300,7.820200,7.820300
1515137580,7.820200,7.820200,7.820200,7.820200
1515137700,7.820300,7.820300,7.820300,7.820300
1515137760,7.820300,7.820300,7.820300,7.820400
1515138060,7.820300,7.820300,7.820300,7.820300
1515138120,7.820300,7.820300,7.820300,7.820300
1515138180,7.820300,7.820300,7.820300,7.820300
1515138300,7.820300,7.820200,7.820200,7.820300
1515138540,7.820100,7.820100,7.820100,7.820100
1515138600,7.820100,7.819900,7.819900,7.820100
1515138660,7.819900,7.819900,7.819900,7.819900
1515138720,7.819800,7.819800,7.819800,7.819800
1515139080,7.819900,7.819900,7.819900,7.819900
1515139200,7.819800,7.819900,7.819800,7.819900
1515139320,7.819800,7.820000,7.819800,7.820200
1515139440,7.820100,7.820100,7.820100,7.820100
1515139500,7.820100,7.820000,7.820000,7.820100
1515139560,7.820000,7.820000,7.820000,7.820000
1515139740,7.820100,7.820100,7.820100,7.820100
1515139860,7.820000,7.820000,7.820000,7.820000
1515139920,7.820000,7.819900,7.819900,7.820000
1515140160,7.819900,7.819900,7.819900,7.819900
1515140340,7.819900,7.819900,7.819900,7.819900
1515140400,7.819900,7.820100,7.819900,7.820100
1515140460,7.820200,7.820600,7.820200,7.820700
1515140520,7.820500,7.820300,7.820300,7.820500
1515140640,7.820200,7.820200,7.820200,7.820200
1515140940,7.820300,7.820300,7.820300,7.820300
1515141000,7.820200,7.820200,7.820100,7.820200
1515141060,7.820300,7.820300,7.820300,7.820300
1515141120,7.820300,7.820400,7.820300,7.820400
1515141180,7.820500,7.820600,7.820500,7.820600
1515141240,7.820500,7.820500,7.820500,7.820600
1515141480,7.820500,7.820500,7.820500,7.820500
1515141540,7.820500,7.820400,7.820400,7.820500
1515141600,7.820500,7.820500,7.820500,7.820500
1515141660,7.820400,7.820500,7.820400,7.820500
1515141780,7.820400,7.820400,7.820400,7.820400
1515142020,7.820500,7.820400,7.820400,7.820500
1515142260,7.820300,7.820300,7.820300,7.820400
1515142320,7.820400,7.820400,7.820400,7.820400
1515142680,7.820300,7.820400,7.820200,7.820400
1515142740,7.820100,7.820100,7.820100,7.820100
1515142860,7.820500,7.820500,7.820500,7.820500
1515142920,7.820400,7.820500,7.820400,7.820500
1515142980,7.820400,7.820400,7.820400,7.820400
1515143100,7.820300,7.820300,7.820300,7.820300
1515143400,7.820300,7.820300,7.820300,7.820300
1515143520,7.820300,7.820400,7.820300,7.820400
1515143580,7.820500,7.820500,7.820500,7.820500
1515143640,7.820400,7.820400,7.820400,7.820400
1515143820,7.820400,7.820400,7.820400,7.820400
1515144000,7.820300,7.820300,7.820300,7.820300
1515144060,7.820400,7.820300,7.820300,7.820400
1515144120,7.820400,7.820400,7.820400,7.820400
1515144180,7.820300,7.820400,7.820300,7.820400
1515144300,7.820500,7.820500,7.820500,7.820700
1515144420,7.820500,7.820500,7.820500,7.820600
1515144480,7.820500,7.820400,7.820400,7.820500
1515144960,7.820500,7.820500,7.820500,7.820500
1515145020,7.820500,7.820500,7.820500,7.820500
1515145260,7.820400,7.820500,7.820400,7.820500
1515145380,7.820500,7.820400,7.820400,7.820500
1515145440,7.820500,7.820500,7.820500,7.820500
1515145740,7.820500,7.820500,7.820500,7.820500
1515145800,7.820400,7.820400,7.820400,7.820400
1515146040,7.820300,7.820300,7.820300,7.820300
1515146100,7.820300,7.820300,7.820300,7.820300
1515146160,7.820400,7.820300,7.820300,7.820400
1515146220,7.820300,7.820300,7.820300,7.820300
1515146340,7.820400,7.820400,7.820400,7.820400
1515146400,7.820300,7.820300,7.820300,7.820300
1515146640,7.820300,7.820600,7.820300,7.820600
1515146700,7.820700,7.820700,7.820600,7.820700
1515146760,7.820700,7.820800,7.820700,7.820800
1515146820,7.820800,7.820800,7.820800,7.820800
1515147000,7.820900,7.821100,7.820900,7.821100
1515147060,7.821300,7.821300,7.821300,7.821300
1515147120,7.821300,7.821300,7.821200,7.821300
1515147180,7.821400,7.821400,7.821400,7.821400
1515147240,7.821400,7.821400,7.821400,7.821400
1515147660,7.821300,7.821300,7.821300,7.821300
1515147720,7.821300,7.821300,7.821300,7.821300
1515147900,7.821200,7.821300,7.821200,7.821300
1515147960,7.821200,7.821200,7.821200,7.821200
1515148020,7.821300,7.821300,7.821300,7.821300
1515148080,7.821200,7.821300,7.821200,7.821300
1515148140,7.821200,7.821200,7.821200,7.821300
1515148200,7.821300,7.821300,7.821300,7.821300
1515148320,7.821300,7.821300,7.821300,7.821300
1515148380,7.821000,7.820800,7.820800,7.821000
1515148440,7.820900,7.821000,7.820900,7.821100
1515148860,7.821000,7.821000,7.821000,7.821000
1515149280,7.820900,7.820900,7.820900,7.820900
1515149340,7.820900,7.820700,7.820700,7.820900
1515149400,7.820700,7.820700,7.820700,7.820700
1515149580,7.820700,7.820700,7.820700,7.820700
1515149640,7.820700,7.820700,7.820700,7.820700
1515149880,7.820700,7.820500,7.820500,7.820700
1515149940,7.820400,7.820100,7.820100,7.820400
1515150000,7.820100,7.820700,7.820100,7.820800
1515150060,7.820400,7.820200,7.820200,7.820400
1515150120,7.820200,7.820200,7.820200,7.820200
1515150180,7.820100,7.820100,7.820100,7.820100
1515150240,7.820100,7.820100,7.820100,7.820100
1515150360,7.820100,7.820100,7.820100,7.820100
1515150480,7.820200,7.820100,7.820100,7.820200
1515150600,7.820100,7.820100,7.820100,7.820100
1515150660,7.820100,7.820100,7.820100,7.820100
1515150720,7.820200,7.820300,7.820200,7.820300
1515150960,7.820200,7.820200,7.820200,7.820200
1515151080,7.820300,7.820300,7.820300,7.820300
1515151140,7.820200,7.820300,7.820200,7.820300
1515151200,7.820400,7.820400,7.820400,7.820400
1515151260,7.820500,7.820400,7.820400,7.820500
1515151320,7.820500,7.820500,7.820400,7.820500
1515151560,7.820500,7.820500,7.820500,7.820500
1515151620,7.820500,7.820500,7.820500,7.820500
1515151740,7.820500,7.820500,7.820500,7.820500
1515152700,7.820500,7.820500,7.820500,7.820500
1515152760,7.820700,7.820600,7.820600,7.820700
1515153420,7.820500,7.820500,7.820500,7.820500
1515153540,7.820600,7.820600,7.820600,7.820600
1515153660,7.820700,7.820700,7.820700,7.820700
1515153780,7.820700,7.820700,7.820700,7.820700
1515153840,7.820700,7.820600,7.820500,7.820700
1515153900,7.820700,7.820600,7.820600,7.820700
1515153960,7.820500,7.820500,7.820500,7.820500
1515154020,7.820600,7.820600,7.820600,7.820600
1515154200,7.820600,7.820600,7.820600,7.820600
1515154260,7.820700,7.820700,7.820700,7.820700
1515154320,7.820600,7.820600,7.820600,7.820600
1515154380,7.820600,7.820600,7.820600,7.820600
1515154440,7.820600,7.820500,7.820500,7.820600
1515154500,7.820600,7.820500,7.820500,7.820600
1515154560,7.820600,7.820600,7.820600,7.820600
1515154800,7.820500,7.820300,7.820300,7.820500
1515154860,7.820400,7.820400,7.820400,7.820400
1515154920,7.820300,7.820100,7.820100,7.820300
1515154980,7.820100,7.820100,7.820100,7.820100
1515155160,7.820100,7.820100,7.820100,7.820100
1515155400,7.820100,7.820100,7.820100,7.820100
1515155460,7.820000,7.819900,7.819900,7.820000
1515155580,7.819900,7.819900,7.819900,7.819900
1515155700,7.819900,7.819900,7.819900,7.819900
1515155940,7.819900,7.819900,7.819900,7.819900
1515156180,7.819700,7.819700,7.819700,7.819700
1515156840,7.819600,7.819600,7.819600,7.819600
1515156960,7.819700,7.819700,7.819700,7.819700
1515157020,7.819600,7.819600,7.819600,7.819600
1515157320,7.819700,7.819600,7.819600,7.819700
1515157560,7.819700,7.819700,7.819700,7.819700
1515157620,7.819600,7.819600,7.819600,7.819600
1515157680,7.819700,7.819700,7.819700,7.819700
1515157920,7.819600,7.819700,7.819600,7.819700
1515157980,7.819700,7.819700,7.819700,7.819700
1515158160,7.819700,7.819700,7.819700,7.819700
1515158220,7.819700,7.819700,7.819700,7.819700
1515158460,7.819700,7.819700,7.819700,7.819700
1515158640,7.819600,7.819700,7.819600,7.819700
1515158700,7.819700,7.819700,7.819700,7.819700
1515158760,7.820100,7.820100,7.820100,7.820100
1515158820,7.820100,7.820100,7.820100,7.820100
1515158880,7.820200,7.820700,7.820200,7.820700
1515158940,7.820800,7.820800,7.820800,7.821100
1515159000,7.820700,7.820800,7.820700,7.820800
1515159060,7.820900,7.821000,7.820900,7.821100
1515159120,7.821100,7.821100,7.821100,7.821200
1515159240,7.820500,7.820500,7.820500,7.820500
1515159360,7.820400,7.820400,7.820400,7.820400
1515159660,7.820200,7.820200,7.820200,7.820200
1515159720,7.820300,7.820300,7.820300,7.820300
1515159780,7.820400,7.820400,7.820400,7.820400
1515159840,7.820200,7.820200,7.820200,7.820200
1515159900,7.820100,7.820100,7.820100,7.820100
1515159960,7.820100,7.820000,7.820000,7.820100
1515160140,7.820000,7.819900,7.819900,7.820000
1515160200,7.820000,7.819900,7.819900,7.820000
1515160260,7.819800,7.819800,7.819800,7.819800
1515160320,7.820000,7.819800,7.819800,7.820000
1515160500,7.819900,7.819900,7.819900,7.819900
1515160620,7.819800,7.819900,7.819800,7.819900
1515160680,7.819900,7.819900,7.819900,7.819900
1515160800,7.820000,7.820000,7.820000,7.820000
1515160860,7.820100,7.820100,7.820100,7.820100
1515160920,7.820200,7.820200,7.820200,7.820200
1515160980,7.820100,7.820200,7.820100,7.820200
1515161100,7.820200,7.820200,7.820200,7.820200
1515161220,7.820200,7.820300,7.820200,7.820300
1515161280,7.820300,7.820500,7.820300,7.820500
1515161340,7.820400,7.820500,7.820400,7.820500
1515161400,7.820600,7.820600,7.820600,7.820600
1515161460,7.820700,7.820700,7.820700,7.820700
1515161700,7.820700,7.820700,7.820700,7.820700
1515161880,7.820700,7.820700,7.820700,7.820700
1515161940,7.820500,7.820000,7.820000,7.820500
1515162000,7.820100,7.820100,7.820000,7.820100
1515162060,7.820100,7.820100,7.820100,7.820100
