1546533240,1.348900,1.349100,1.348900,1.349300
1546533300,1.349100,1.348800,1.348400,1.349100
1546533360,1.348400,1.348450,1.348300,1.348750
1546533420,1.348300,1.348650,1.348300,1.348700
1546533480,1.348750,1.348550,1.348500,1.348800
1546533540,1.348600,1.348650,1.348500,1.348750
1546533600,1.348500,1.348300,1.348300,1.348600
1546533660,1.348500,1.347600,1.347600,1.348500
1546533720,1.347600,1.347800,1.347200,1.347800
1546533780,1.347400,1.347300,1.347300,1.347900
1546533840,1.347200,1.347650,1.347200,1.347700
1546533900,1.348000,1.347600,1.347500,1.348100
1546533960,1.347800,1.347700,1.347500,1.348000
1546534020,1.348000,1.347750,1.347400,1.348100
1546534080,1.347900,1.348200,1.347600,1.348300
1546534140,1.348100,1.348000,1.347900,1.348200
1546534200,1.347900,1.347600,1.347500,1.348200
1546534260,1.347800,1.347700,1.347300,1.348200
1546534320,1.348000,1.348150,1.347800,1.348300
1546534380,1.348200,1.348400,1.347850,1.348700
1546534440,1.348400,1.348300,1.348100,1.348400
1546534500,1.348450,1.348350,1.348100,1.348650
1546534560,1.348000,1.348200,1.347800,1.348200
1546534620,1.348200,1.348500,1.347800,1.348500
1546534680,1.348400,1.348700,1.348350,1.348700
1546534740,1.348300,1.348400,1.348200,1.348600
1546534800,1.348200,1.348700,1.348200,1.348700
1546534860,1.348700,1.348550,1.348300,1.348700
1546534920,1.348600,1.348450,1.348200,1.348600
1546534980,1.348750,1.348500,1.348100,1.348750
1546535040,1.348200,1.348350,1.348100,1.348500
1546535100,1.348450,1.348000,1.348000,1.348450
1546535160,1.347950,1.348100,1.347650,1.348100
1546535220,1.347900,1.348050,1.347900,1.348650
1546535280,1.348000,1.347900,1.347800,1.348100
1546535340,1.347900,1.347600,1.347400,1.348000
1546535400,1.347800,1.347900,1.347500,1.347900
1546535460,1.347800,1.348300,1.347700,1.348300
1546535520,1.348300,1.347850,1.347750,1.348300
1546535580,1.348150,1.348250,1.347800,1.348300
1546535640,1.348250,1.348200,1.347700,1.348500
1546535700,1.348100,1.348200,1.347800,1.348250
1546535760,1.348200,1.348150,1.347800,1.348200
1546535820,1.348100,1.348000,1.347600,1.348100
1546535880,1.348000,1.347900,1.347900,1.348250
1546535940,1.348150,1.347900,1.347700,1.348150
1546536000,1.347900,1.348000,1.347600,1.348000
1546536060,1.348000,1.347650,1.347650,1.348100
1546536120,1.347800,1.347700,1.347500,1.348000
1546536180,1.347400,1.347900,1.347400,1.347900
1546536240,1.348000,1.348100,1.347700,1.348100
1546536300,1.348100,1.348000,1.347700,1.348300
1546536360,1.348000,1.348150,1.348000,1.348300
1546536420,1.348300,1.348200,1.348000,1.348450
1546536480,1.347900,1.347800,1.347750,1.348100
1546536540,1.347900,1.347700,1.347550,1.347900
1546536600,1.347500,1.347600,1.347200,1.347800
1546536660,1.347550,1.347750,1.347400,1.347800
1546536720,1.347300,1.347700,1.347200,1.347750
1546536780,1.347900,1.348150,1.347750,1.348350
1546536840,1.348100,1.348200,1.347900,1.348300
1546536900,1.348000,1.348350,1.348000,1.348400
1546536960,1.348200,1.348400,1.348000,1.348550
1546537020,1.348400,1.348350,1.348100,1.348550
1546537080,1.348100,1.348450,1.348100,1.348600
1546537140,1.348600,1.348400,1.348300,1.348650
1546537200,1.348400,1.348300,1.348300,1.348450
1546537260,1.348350,1.348500,1.348350,1.348550
1546537320,1.348450,1.348000,1.348000,1.348450
1546537380,1.348250,1.348600,1.348100,1.348650
1546537440,1.348200,1.348400,1.348200,1.348650
1546537500,1.348600,1.348300,1.348200,1.348600
1546537560,1.348600,1.348000,1.348000,1.348600
1546537620,1.348000,1.348450,1.348000,1.348450
1546537680,1.348400,1.348500,1.348100,1.348500
1546537740,1.348400,1.348150,1.348100,1.348500
1546537800,1.348400,1.348150,1.348100,1.348450
1546537860,1.348150,1.348200,1.347900,1.348300
1546537920,1.347900,1.347550,1.347400,1.348100
1546537980,1.347300,1.347400,1.347300,1.347600
1546538040,1.347500,1.346900,1.346900,1.347500
1546538100,1.347200,1.347100,1.346800,1.347200
1546538160,1.347000,1.347600,1.347000,1.347850
1546538220,1.347550,1.347300,1.347000,1.347550
1546538280,1.347250,1.347300,1.346900,1.347350
1546538340,1.347100,1.347300,1.347100,1.347400
1546538400,1.347350,1.347550,1.347000,1.347550
1546538460,1.347600,1.347800,1.347300,1.347800
1546538520,1.347750,1.348150,1.347750,1.348150
1546538580,1.347800,1.348100,1.347800,1.348200
1546538640,1.347950,1.348000,1.347800,1.348150
1546538700,1.347600,1.347700,1.347600,1.348000
1546538760,1.347600,1.348150,1.347600,1.348150
1546538820,1.348000,1.347950,1.347700,1.348100
1546538880,1.348100,1.347850,1.347800,1.348250
1546538940,1.348150,1.347850,1.347700,1.348150
1546539000,1.347700,1.347800,1.347700,1.348300
1546539060,1.348150,1.347950,1.347700,1.348150
1546539120,1.347750,1.348000,1.347650,1.348000
1546539180,1.347800,1.348300,1.347800,1.348300
1546539240,1.348200,1.348000,1.347900,1.348200
1546539300,1.348250,1.348050,1.347900,1.348250
1546539360,1.348200,1.348350,1.347900,1.348350
1546539420,1.348000,1.348700,1.348000,1.348800
1546539480,1.348550,1.348600,1.348200,1.348600
1546539540,1.348600,1.348900,1.348400,1.348900
1546539600,1.348500,1.348800,1.348500,1.348850
1546539660,1.348900,1.348500,1.348400,1.348900
1546539720,1.348700,1.348600,1.348300,1.348700
1546539780,1.348500,1.348800,1.348500,1.348800
1546539840,1.348750,1.348500,1.348300,1.348750
1546539900,1.348700,1.348450,1.348400,1.348700
1546539960,1.348350,1.347900,1.347900,1.348500
1546540020,1.347800,1.347700,1.347500,1.347800
1546540080,1.347400,1.347500,1.347400,1.348000
1546540140,1.347800,1.347850,1.347500,1.347900
1546540200,1.347700,1.348000,1.347700,1.348400
1546540260,1.348200,1.348000,1.347700,1.348200
1546540320,1.347950,1.348200,1.347950,1.348250
1546540380,1.348200,1.348100,1.347900,1.348250
1546540440,1.348000,1.347650,1.347500,1.348000
1546540500,1.347900,1.348000,1.347600,1.348050
1546540560,1.347900,1.347700,1.347450,1.347900
1546540620,1.347400,1.347750,1.347400,1.347850
1546540680,1.347800,1.348050,1.347700,1.348050
1546540740,1.347700,1.347850,1.347500,1.348050
1546540800,1.347900,1.347800,1.347500,1.347900
1546540860,1.347900,1.347600,1.347550,1.348000
1546540920,1.347950,1.347800,1.347550,1.347950
1546540980,1.347900,1.347700,1.347600,1.348050
1546541040,1.347600,1.348000,1.347600,1.348050
1546541100,1.347800,1.347900,1.347700,1.348250
1546541160,1.348200,1.347800,1.347800,1.348250
1546541220,1.348100,1.347800,1.347800,1.348100
1546541280,1.348100,1.347950,1.347800,1.348200
1546541340,1.348150,1.348200,1.347800,1.348200
1546541400,1.348200,1.347900,1.347900,1.348250
1546541460,1.348000,1.347900,1.347900,1.348300
1546541520,1.348200,1.348400,1.348100,1.348400
1546541580,1.348400,1.348200,1.348000,1.348400
1546541640,1.348500,1.348600,1.348100,1.348600
1546541700,1.348550,1.348600,1.348550,1.348600
1546541760,1.348500,1.348200,1.348200,1.348500
1546541820,1.348200,1.347750,1.347750,1.348300
1546541880,1.347600,1.348000,1.347600,1.348050
1546541940,1.347950,1.347800,1.347400,1.347950
1546542000,1.347600,1.348150,1.347600,1.348200
1546542060,1.348150,1.347900,1.347800,1.348200
1546542120,1.348200,1.348100,1.347700,1.348200
1546542180,1.348200,1.347800,1.347700,1.348200
1546542240,1.348100,1.347900,1.347750,1.348100
1546542300,1.348000,1.347850,1.347650,1.348000
1546542360,1.347750,1.347700,1.347300,1.347750
1546542420,1.347400,1.347100,1.347100,1.347750
1546542480,1.346950,1.346850,1.346700,1.347100
1546542540,1.347000,1.347300,1.347000,1.347300
1546542600,1.347200,1.347600,1.347200,1.347600
1546542660,1.347550,1.347700,1.347450,1.347700
1546542720,1.347400,1.347900,1.347400,1.347900
1546542780,1.347500,1.347850,1.347500,1.347900
1546542840,1.347750,1.347850,1.347450,1.348000
1546542900,1.348100,1.347800,1.347700,1.348100
1546542960,1.347900,1.347600,1.347600,1.347900
1546543020,1.347950,1.348000,1.347600,1.348000
1546543080,1.347950,1.347500,1.347500,1.347950
1546543140,1.347600,1.347700,1.347300,1.347850
1546543200,1.347700,1.347850,1.347600,1.347950
1546543260,1.347900,1.347750,1.347750,1.347900
1546543320,1.347800,1.347850,1.347650,1.348000
1546543380,1.347850,1.347700,1.347550,1.347850
1546543440,1.347900,1.347600,1.347500,1.347900
1546543500,1.347850,1.347800,1.347550,1.347850
1546543560,1.347550,1.347950,1.347500,1.347950
1546543620,1.347600,1.347800,1.347500,1.348100
1546543680,1.347700,1.347900,1.347500,1.348000
1546543740,1.347950,1.347700,1.347700,1.348250
1546543800,1.348000,1.347800,1.347500,1.348000
1546543860,1.347500,1.347800,1.347500,1.347950
1546543920,1.347900,1.347500,1.347500,1.347900
1546543980,1.347750,1.347600,1.347600,1.347750
1546544040,1.347800,1.347700,1.347500,1.347900
1546544100,1.347400,1.347800,1.347400,1.348100
1546544160,1.347850,1.347700,1.347700,1.348100
1546544220,1.348000,1.347900,1.347700,1.348000
1546544280,1.347600,1.347800,1.347500,1.347900
1546544340,1.347700,1.347600,1.347600,1.347900
1546544400,1.347700,1.347850,1.347500,1.347850
1546544460,1.347750,1.348100,1.347750,1.348100
1546544520,1.347700,1.348000,1.347700,1.348100
1546544580,1.348000,1.348050,1.347800,1.348100
1546544640,1.347700,1.348000,1.347700,1.348000
1546544700,1.348050,1.347700,1.347600,1.348050
1546544760,1.348000,1.347700,1.347600,1.348000
1546544820,1.347900,1.347800,1.347500,1.347900
1546544880,1.347850,1.347800,1.347500,1.347850
1546544940,1.347850,1.347600,1.347600,1.347850
1546545000,1.347600,1.347500,1.347500,1.347900
1546545060,1.347850,1.347800,1.347500,1.347850
1546545120,1.347800,1.347950,1.347550,1.347950
1546545180,1.347600,1.347900,1.347600,1.348100
1546545240,1.348050,1.348300,1.347800,1.348400
1546545300,1.348300,1.348150,1.348000,1.348300
1546545360,1.348300,1.348400,1.348150,1.348400
1546545420,1.348000,1.348050,1.347900,1.348300
1546545480,1.348150,1.347950,1.347800,1.348150
1546545540,1.348050,1.347900,1.347900,1.348050
1546545600,1.347800,1.348000,1.347600,1.348000
1546545660,1.347850,1.347700,1.347700,1.348100
1546545720,1.347850,1.347650,1.347600,1.348000
1546545780,1.347850,1.348000,1.347650,1.348100
1546545840,1.347750,1.347950,1.347700,1.348000
1546545900,1.348000,1.347900,1.347600,1.348100
1546545960,1.347950,1.347700,1.347600,1.348100
1546546020,1.348100,1.348000,1.347600,1.348100
1546546080,1.347900,1.348100,1.347750,1.348200
1546546140,1.348150,1.348250,1.347900,1.348450
1546546200,1.348300,1.348200,1.348200,1.348300
1546546260,1.347900,1.348050,1.347900,1.348200
1546546320,1.347900,1.348400,1.347800,1.348400
1546546380,1.348500,1.348300,1.348100,1.348500
1546546440,1.348300,1.348850,1.348300,1.348850
1546546500,1.348400,1.348600,1.348350,1.348750
1546546560,1.348600,1.348700,1.348300,1.348700
1546546620,1.348700,1.348950,1.348400,1.349000
1546546680,1.348900,1.348500,1.348200,1.348900
1546546740,1.348500,1.348350,1.348100,1.348500
1546546800,1.348150,1.348200,1.348000,1.348350
1546546860,1.348200,1.347800,1.347800,1.348300
1546546920,1.348000,1.348100,1.347700,1.348150
1546546980,1.347900,1.348200,1.347900,1.348200
1546547040,1.348200,1.348300,1.348050,1.348300
1546547100,1.348300,1.348100,1.348100,1.348300
1546547160,1.348250,1.348050,1.348050,1.348400
1546547220,1.348300,1.348150,1.348150,1.348300
1546547280,1.348100,1.348250,1.348100,1.348300
1546547340,1.348350,1.348400,1.348000,1.348500
1546547400,1.348400,1.348100,1.348100,1.348600
1546547460,1.348400,1.348300,1.348200,1.348400
1546547520,1.348200,1.347700,1.347700,1.348200
1546547580,1.347800,1.347950,1.347800,1.348000
1546547640,1.347900,1.347800,1.347500,1.348000
1546547700,1.347800,1.347900,1.347600,1.347900
1546547760,1.347900,1.347750,1.347700,1.348150
1546547820,1.347700,1.347950,1.347550,1.347950
1546547880,1.348000,1.347700,1.347700,1.348050
1546547940,1.348000,1.348200,1.347700,1.348200
1546548000,1.348250,1.348400,1.348050,1.348400
1546548060,1.348350,1.348400,1.348100,1.348400
1546548120,1.348250,1.348150,1.348000,1.348250
1546548180,1.348300,1.348400,1.348000,1.348400
1546548240,1.348150,1.348000,1.348000,1.348500
1546548300,1.348400,1.348200,1.348000,1.348400
1546548360,1.348400,1.348300,1.348200,1.348500
1546548420,1.348350,1.348400,1.348000,1.348400
1546548480,1.348250,1.348050,1.348050,1.348250
1546548540,1.348200,1.347800,1.347800,1.348250
1546548600,1.348200,1.347800,1.347600,1.348200
1546548660,1.347750,1.347400,1.347400,1.347750
1546548720,1.347500,1.348000,1.347500,1.348000
1546548780,1.348050,1.347800,1.347800,1.348200
1546548840,1.347800,1.347700,1.347700,1.348150
1546548900,1.347700,1.348000,1.347700,1.348250
1546548960,1.347900,1.347600,1.347600,1.348050
1546549020,1.348000,1.348200,1.347700,1.348200
1546549080,1.348150,1.348200,1.347900,1.348200
1546549140,1.348200,1.348300,1.347700,1.348300
1546549200,1.348000,1.348150,1.347900,1.348300
1546549260,1.348150,1.347950,1.347800,1.348150
1546549320,1.348100,1.348000,1.347850,1.348100
1546549380,1.347600,1.347800,1.347600,1.348150
1546549440,1.348100,1.347900,1.347600,1.348100
1546549500,1.347900,1.347600,1.347600,1.348050
1546549560,1.347900,1.348050,1.347700,1.348100
1546549620,1.348050,1.348000,1.347950,1.348050
1546549680,1.348000,1.348100,1.347850,1.348100
1546549740,1.348100,1.347950,1.347850,1.348100
1546549800,1.347950,1.347700,1.347600,1.347950
1546549860,1.347900,1.348050,1.347900,1.348050
1546549920,1.348000,1.348100,1.347950,1.348100
1546549980,1.348100,1.348000,1.348000,1.348100
1546550040,1.348050,1.347900,1.347900,1.348200
1546550100,1.348150,1.347800,1.347800,1.348200
1546550160,1.347900,1.347750,1.347700,1.348100
1546550220,1.347950,1.347700,1.347600,1.347950
1546550280,1.347750,1.347900,1.347600,1.348000
1546550340,1.347700,1.347850,1.347600,1.347950
1546550400,1.347850,1.347800,1.347700,1.348150
1546550460,1.347900,1.347750,1.347700,1.348050
1546550520,1.348000,1.348100,1.347800,1.348200
1546550580,1.347800,1.348050,1.347800,1.348100
1546550640,1.348050,1.347850,1.347850,1.348050
1546550700,1.348000,1.347900,1.347850,1.348050
1546550760,1.348050,1.347950,1.347800,1.348050
1546550820,1.347800,1.347700,1.347700,1.348050
1546550880,1.348000,1.347950,1.347800,1.348050
1546550940,1.347950,1.347600,1.347600,1.348000
1546551000,1.347900,1.348000,1.347700,1.348050
1546551060,1.347700,1.348000,1.347700,1.348000
1546551120,1.348000,1.347900,1.347700,1.348150
1546551180,1.348200,1.348000,1.347900,1.348400
1546551240,1.348150,1.348000,1.347900,1.348350
1546551300,1.347950,1.348000,1.347750,1.348100
1546551360,1.347950,1.347800,1.347700,1.348100
1546551420,1.347700,1.347950,1.347700,1.348050
1546551480,1.347800,1.348100,1.347800,1.348100
1546551540,1.347800,1.347900,1.347500,1.348000
1546551600,1.347950,1.347800,1.347500,1.348000
1546551660,1.347600,1.347800,1.347500,1.347900
1546551720,1.347600,1.347900,1.347500,1.347900
1546551780,1.347900,1.347700,1.347600,1.347900
1546551840,1.347850,1.347950,1.347700,1.348000
1546551900,1.347950,1.347800,1.347750,1.348150
1546551960,1.347800,1.348000,1.347700,1.348000
1546552020,1.347900,1.347800,1.347700,1.348050
1546552080,1.348000,1.348100,1.347700,1.348100
1546552140,1.348050,1.347750,1.347700,1.348050
1546552200,1.348050,1.347750,1.347700,1.348050
1546552260,1.347750,1.347900,1.347700,1.348100
1546552320,1.348050,1.348000,1.347900,1.348300
1546552380,1.348100,1.348250,1.347800,1.348400
1546552440,1.348150,1.348500,1.348150,1.348500
1546552500,1.348500,1.348100,1.348100,1.348600
1546552560,1.348100,1.348550,1.348100,1.348550
1546552620,1.348550,1.348600,1.348550,1.348850
1546552680,1.348650,1.348500,1.348300,1.348800
1546552740,1.348800,1.348850,1.348500,1.348850
1546552800,1.348800,1.348500,1.348500,1.349100
1546552860,1.348600,1.348500,1.348500,1.348800
1546552920,1.348800,1.348850,1.348600,1.348850
1546552980,1.348800,1.348600,1.348500,1.348800
1546553040,1.348800,1.348600,1.348500,1.348850
1546553100,1.348600,1.348700,1.348500,1.348900
1546553160,1.348600,1.349250,1.348500,1.349250
1546553220,1.348600,1.348500,1.348500,1.348900
1546553280,1.348700,1.348500,1.348500,1.348800
1546553340,1.348550,1.348550,1.348550,1.348550
1546553400,1.348900,1.348500,1.348500,1.348900
1546553460,1.348800,1.349050,1.348600,1.349050
1546553520,1.349200,1.349100,1.348800,1.349500
1546553580,1.349100,1.349200,1.348900,1.349500
1546553640,1.348900,1.349000,1.348900,1.349250
1546553700,1.349000,1.348900,1.348900,1.349250
1546553760,1.349000,1.349200,1.348900,1.349200
1546553820,1.349200,1.348900,1.348900,1.349250
1546553880,1.349200,1.349050,1.348900,1.349200
1546553940,1.349000,1.349150,1.348900,1.349250
1546554000,1.348900,1.349100,1.348900,1.349200
1546554060,1.349000,1.348900,1.348900,1.349300
1546554120,1.349000,1.349300,1.348900,1.349300
1546554180,1.349100,1.349500,1.349000,1.349500
1546554240,1.349400,1.349450,1.349300,1.349500
1546554300,1.349500,1.349400,1.349100,1.349700
1546554360,1.349000,1.349250,1.349000,1.349450
1546554420,1.349250,1.349400,1.349250,1.349500
1546554480,1.349450,1.349200,1.349200,1.349450
1546554540,1.349400,1.349250,1.349200,1.349500
1546554600,1.349400,1.349450,1.349200,1.349500
1546554660,1.349200,1.349100,1.349100,1.349500
1546554720,1.349400,1.349000,1.349000,1.349400
1546554780,1.349250,1.349050,1.349000,1.349250
1546554840,1.349000,1.349100,1.349000,1.349250
1546554900,1.349300,1.349100,1.349100,1.349450
1546554960,1.349350,1.349200,1.349100,1.349400
1546555020,1.349100,1.349200,1.349100,1.349400
1546555080,1.349350,1.349150,1.349100,1.349350
1546555140,1.349250,1.348900,1.348900,1.349400
1546555200,1.349150,1.349300,1.348900,1.349300
1546555260,1.349200,1.349000,1.349000,1.349200
1546555320,1.349000,1.348850,1.348800,1.349200
1546555380,1.349050,1.348900,1.348900,1.349300
1546555440,1.349000,1.349050,1.348800,1.349200
1546555500,1.349050,1.349000,1.348850,1.349050
1546555560,1.349050,1.348850,1.348850,1.349050
1546555620,1.348850,1.349200,1.348850,1.349200
1546555680,1.349100,1.348300,1.348300,1.349100
1546555740,1.348750,1.348250,1.347800,1.348750
1546555800,1.347800,1.348550,1.347800,1.348550
1546555860,1.348200,1.348500,1.348200,1.348600
1546555920,1.348600,1.348400,1.348300,1.348800
1546555980,1.348400,1.348800,1.348400,1.348900
1546556040,1.348600,1.348400,1.348400,1.348850
1546556100,1.348550,1.348400,1.348400,1.348900
1546556160,1.348400,1.348500,1.348400,1.348700
1546556220,1.348700,1.348100,1.348100,1.348700
1546556280,1.348550,1.347800,1.347700,1.348550
1546556340,1.347700,1.348050,1.347700,1.348050
1546556880,1.347600,1.347700,1.347600,1.348050
1546556940,1.347800,1.347600,1.347600,1.347950
1546557000,1.347600,1.347800,1.347600,1.348000
1546557060,1.347800,1.347700,1.347600,1.348000
1546557120,1.347700,1.347900,1.347600,1.347900
1546557180,1.347750,1.347900,1.347600,1.347950
1546557240,1.347950,1.347800,1.347500,1.347950
1546557300,1.347850,1.347750,1.347500,1.347850
1546557360,1.347900,1.347500,1.347400,1.347900
1546557420,1.347500,1.347800,1.347500,1.347800
1546557480,1.347400,1.347600,1.347300,1.347600
1546557540,1.347600,1.347400,1.347300,1.347700
1546557600,1.347300,1.347600,1.347300,1.347700
1546557660,1.347450,1.347500,1.347300,1.347600
1546557720,1.347400,1.347500,1.347200,1.347600
1546557780,1.347500,1.347400,1.347300,1.347600
1546557840,1.347400,1.347600,1.347200,1.347600
1546557900,1.347600,1.347300,1.347300,1.347600
1546557960,1.347450,1.347600,1.347300,1.347600
1546558020,1.347300,1.347600,1.347300,1.347650
1546558080,1.347600,1.347500,1.347500,1.347600
1546558140,1.347600,1.347450,1.347300,1.347600
1546558200,1.347600,1.347300,1.347300,1.347600
1546558260,1.347400,1.347300,1.347300,1.347650
1546558320,1.347600,1.347500,1.347300,1.347600
1546558380,1.347600,1.347300,1.347300,1.347600
1546558440,1.347600,1.347500,1.347400,1.347750
1546558500,1.347650,1.347500,1.347400,1.347750
1546558560,1.347600,1.347700,1.347300,1.347800
1546558620,1.347600,1.347400,1.347400,1.347600
1546558680,1.347400,1.347500,1.347200,1.347550
1546558740,1.347350,1.347550,1.347350,1.347600
1546558800,1.347550,1.347550,1.347550,1.347550
1546558860,1.347350,1.347550,1.347350,1.347550
1546558920,1.347350,1.347550,1.347350,1.347550
1546558980,1.347500,1.347350,1.347250,1.347500
1546559040,1.347500,1.347400,1.347300,1.347550
1546559100,1.347400,1.347550,1.347300,1.347650
1546559160,1.347550,1.347300,1.347300,1.347550
1546559220,1.347450,1.347650,1.347450,1.347650
1546559280,1.347650,1.347650,1.347400,1.347950
1546559340,1.347750,1.347550,1.347550,1.347900
1546559400,1.347550,1.347500,1.347500,1.347850
1546559460,1.347500,1.347650,1.347500,1.347850
1546559520,1.347650,1.347450,1.347400,1.347700
1546559580,1.347300,1.347800,1.347300,1.347950
1546559640,1.347800,1.347500,1.347500,1.347850
1546559700,1.347500,1.347750,1.347500,1.347950
1546559760,1.347700,1.347850,1.347600,1.348100
1546559820,1.348000,1.347850,1.347800,1.348000
1546559880,1.347850,1.348050,1.347850,1.348050
1546559940,1.347700,1.348000,1.347700,1.348000
1546560000,1.347950,1.347800,1.347600,1.348000
1546560060,1.347800,1.348150,1.347700,1.348150
1546560120,1.348200,1.348450,1.348100,1.348450
1546560180,1.348450,1.348300,1.348100,1.348450
1546560240,1.348000,1.348100,1.348000,1.348400
1546560300,1.348350,1.348450,1.348200,1.348500
1546560360,1.348450,1.348400,1.348100,1.348450
1546560420,1.348400,1.348350,1.348200,1.348400
1546560480,1.348400,1.348100,1.348100,1.348400
1546560540,1.348000,1.348150,1.348000,1.348450
1546560600,1.348350,1.348400,1.348150,1.348400
1546560660,1.348400,1.348500,1.348200,1.348550
1546560720,1.348500,1.348500,1.348500,1.348500
1546560780,1.348350,1.348500,1.348200,1.348550
1546560840,1.348500,1.348300,1.348200,1.348650
1546560900,1.348650,1.348450,1.348300,1.348650
1546560960,1.348650,1.348450,1.348450,1.348650
1546561020,1.348650,1.348400,1.348400,1.348650
1546561080,1.348700,1.348550,1.348300,1.348700
1546561140,1.348600,1.348350,1.348350,1.348600
1546561200,1.348450,1.348200,1.348200,1.348450
1546561260,1.348400,1.348200,1.348200,1.348400
1546561320,1.348350,1.348150,1.348100,1.348450
1546561380,1.348200,1.348600,1.348200,1.348600
1546561440,1.348550,1.348600,1.348300,1.348650
1546561500,1.348550,1.348600,1.348400,1.348600
1546561560,1.348600,1.348650,1.348500,1.348700
1546561620,1.348300,1.348600,1.348300,1.348600
1546561680,1.348550,1.348600,1.348400,1.348700
1546561740,1.348600,1.348300,1.348300,1.348700
1546561800,1.348300,1.348450,1.348300,1.348700
1546561860,1.348300,1.348450,1.348300,1.348600
1546561920,1.348600,1.348550,1.348550,1.348700
1546561980,1.348400,1.348350,1.348200,1.348600
1546562040,1.348450,1.348300,1.348250,1.348450
1546562100,1.348450,1.348300,1.348300,1.348600
1546562160,1.348450,1.348300,1.348200,1.348450
1546562220,1.348100,1.348300,1.348100,1.348500
1546562280,1.348550,1.348300,1.348200,1.348550
1546562340,1.348350,1.348500,1.348200,1.348500
1546562400,1.348400,1.348200,1.348200,1.348550
1546562460,1.348600,1.348500,1.348300,1.348700
1546562520,1.348650,1.348500,1.348450,1.348650
1546562580,1.348500,1.348800,1.348500,1.348900
1546562640,1.348550,1.348800,1.348550,1.348950
1546562700,1.348650,1.348800,1.348600,1.348850
1546562760,1.348800,1.348850,1.348500,1.348950
1546562820,1.348500,1.348900,1.348500,1.348900
1546562880,1.348900,1.348800,1.348500,1.348900
1546562940,1.348900,1.348800,1.348500,1.348900
1546563000,1.348750,1.348600,1.348600,1.348800
1546563060,1.348800,1.348700,1.348500,1.348900
1546563120,1.348850,1.348550,1.348500,1.348850
1546563180,1.348750,1.348800,1.348500,1.348800
1546563240,1.348550,1.348800,1.348550,1.348800
1546563300,1.348700,1.348850,1.348400,1.348850
1546563360,1.348900,1.348700,1.348700,1.349000
1546563420,1.348900,1.348700,1.348500,1.348900
1546563480,1.348700,1.348400,1.348400,1.348900
1546563540,1.348750,1.348600,1.348400,1.348750
1546563600,1.348500,1.348350,1.348300,1.348700
1546563660,1.348550,1.348600,1.348200,1.348600
1546563720,1.348550,1.348150,1.348150,1.348600
1546563780,1.348400,1.348300,1.348150,1.348400
1546563840,1.348250,1.348150,1.348150,1.348250
1546563900,1.348100,1.348400,1.348100,1.348450
1546563960,1.348550,1.348250,1.348200,1.348600
1546564020,1.348350,1.348400,1.348350,1.348400
1546564080,1.348350,1.348200,1.348200,1.348400
1546564140,1.348450,1.348350,1.348100,1.348450
1546564200,1.348200,1.348400,1.348100,1.348500
1546564260,1.348450,1.348400,1.348200,1.348450
1546564320,1.348200,1.348450,1.348200,1.348450
1546564380,1.348100,1.348450,1.348100,1.348450
1546564440,1.348100,1.348350,1.348100,1.348600
1546564500,1.348250,1.348200,1.348200,1.348550
1546564560,1.348500,1.348400,1.348350,1.348850
1546564620,1.348800,1.348750,1.348550,1.348800
1546564680,1.348750,1.348850,1.348500,1.348900
1546564740,1.348700,1.348550,1.348500,1.348850
1546564800,1.348750,1.348850,1.348500,1.348850
1546564860,1.348850,1.348500,1.348500,1.348850
1546564920,1.348600,1.348650,1.348600,1.348850
1546564980,1.348850,1.348800,1.348700,1.349150
1546565040,1.349150,1.348900,1.348800,1.349150
1546565100,1.349100,1.348900,1.348900,1.349100
1546565160,1.349100,1.348950,1.348700,1.349100
1546565220,1.349000,1.348750,1.348750,1.349000
1546565280,1.348750,1.348850,1.348600,1.348950
1546565340,1.348800,1.348900,1.348700,1.348900
1546565400,1.348600,1.348500,1.348500,1.348950
1546565460,1.348500,1.348850,1.348500,1.348850
1546565520,1.348850,1.348400,1.348400,1.348850
1546565580,1.348650,1.348500,1.348450,1.348650
1546565640,1.348600,1.348400,1.348300,1.348700
1546565700,1.348400,1.348500,1.348400,1.348600
1546565760,1.348200,1.348150,1.348150,1.348550
1546565820,1.348000,1.348100,1.348000,1.348200
1546565880,1.348150,1.347800,1.347800,1.348200
1546565940,1.347800,1.348100,1.347800,1.348250
1546566000,1.348300,1.348050,1.348000,1.348300
1546566060,1.348050,1.347950,1.347950,1.348250
1546566120,1.348050,1.347850,1.347800,1.348050
1546566180,1.348050,1.347850,1.347850,1.348050
1546566240,1.348050,1.347700,1.347700,1.348050
1546566300,1.347800,1.347600,1.347600,1.348000
1546566360,1.347750,1.347700,1.347700,1.348000
1546566420,1.347800,1.347900,1.347500,1.347900
1546566480,1.347850,1.347750,1.347600,1.347850
1546566540,1.347600,1.347950,1.347600,1.347950
1546566600,1.347600,1.347900,1.347600,1.348000
1546566660,1.347850,1.347900,1.347650,1.347900
1546566720,1.347700,1.347850,1.347650,1.347900
1546566780,1.347900,1.347750,1.347650,1.347900
1546566840,1.347700,1.347950,1.347600,1.348000
1546566900,1.347750,1.347950,1.347600,1.347950
1546566960,1.347750,1.347700,1.347700,1.348050
1546567020,1.348000,1.347850,1.347800,1.348050
1546567080,1.348000,1.348050,1.347800,1.348050
1546567140,1.348000,1.347850,1.347850,1.348050
1546567200,1.348050,1.347700,1.347700,1.348050
1546567260,1.347700,1.347850,1.347700,1.348100
