1549036740,0.691250,0.691200,0.691200,0.691250
1549036800,0.691200,0.691000,0.691000,0.691300
1549036860,0.691050,0.691250,0.691050,0.691250
1549036920,0.691200,0.691150,0.691100,0.691200
1549036980,0.691100,0.690950,0.690800,0.691100
1549037040,0.691000,0.690950,0.690950,0.691000
1549037100,0.690950,0.691000,0.690950,0.691050
1549037160,0.690950,0.691000,0.690950,0.691100
1549037220,0.691000,0.690950,0.690950,0.691000
1549037280,0.690900,0.690900,0.690900,0.690900
1549037340,0.690850,0.691000,0.690850,0.691000
1549037400,0.691050,0.690950,0.690900,0.691050
1549037460,0.690950,0.691050,0.690950,0.691100
1549037520,0.691050,0.690950,0.690950,0.691050
1549037580,0.691000,0.690900,0.690900,0.691000
1549037640,0.691000,0.690950,0.690900,0.691000
1549037700,0.691000,0.691100,0.690950,0.691100
1549037760,0.691100,0.691200,0.691000,0.691250
1549037820,0.691200,0.691100,0.691100,0.691200
1549037880,0.691100,0.691200,0.691100,0.691200
1549037940,0.691200,0.691100,0.691100,0.691200
1549038000,0.691200,0.691250,0.691100,0.691250
1549038060,0.691200,0.691300,0.691200,0.691350
1549038120,0.691350,0.691300,0.691300,0.691450
1549038180,0.691400,0.691450,0.691300,0.691450
1549038240,0.691450,0.691450,0.691450,0.691450
1549038300,0.691500,0.691300,0.691300,0.691500
1549038360,0.691300,0.691250,0.691250,0.691400
1549038420,0.691300,0.691400,0.691300,0.691450
1549038480,0.691400,0.691450,0.691400,0.691500
1549038540,0.691400,0.691300,0.691250,0.691450
1549038600,0.691250,0.691250,0.691200,0.691250
1549038660,0.691300,0.691200,0.691200,0.691300
1549038720,0.691200,0.691100,0.691100,0.691300
1549038780,0.691200,0.691150,0.691150,0.691200
1549038840,0.691150,0.691150,0.691150,0.691150
1549038900,0.691250,0.691200,0.691150,0.691250
1549038960,0.691150,0.691300,0.691150,0.691300
1549039020,0.691300,0.691350,0.691300,0.691350
1549039080,0.691250,0.691150,0.691150,0.691250
1549039140,0.691200,0.691100,0.691100,0.691200
1549039200,0.691150,0.691050,0.691050,0.691150
1549039260,0.691050,0.691150,0.691050,0.691150
1549039320,0.691100,0.691250,0.691050,0.691250
1549039380,0.691200,0.691250,0.691200,0.691250
1549039440,0.691150,0.691100,0.691100,0.691150
1549039500,0.691150,0.691000,0.691000,0.691150
1549039560,0.691050,0.691100,0.691050,0.691100
1549039620,0.691100,0.691000,0.690950,0.691100
1549039680,0.690950,0.691000,0.690950,0.691000
1549039740,0.691000,0.690850,0.690850,0.691000
1549039800,0.690800,0.690750,0.690750,0.690800
1549039860,0.690800,0.690750,0.690700,0.690800
1549039920,0.690700,0.690800,0.690700,0.690850
1549039980,0.690750,0.690850,0.690750,0.690850
1549040040,0.690750,0.690850,0.690750,0.690850
1549040100,0.690900,0.690700,0.690700,0.690900
1549040160,0.690700,0.690650,0.690650,0.690700
1549040220,0.690700,0.690650,0.690600,0.690700
1549040280,0.690700,0.690600,0.690550,0.690700
1549040340,0.690600,0.690700,0.690550,0.690700
1549040400,0.690650,0.690800,0.690650,0.690800
1549040460,0.690700,0.690650,0.690650,0.690700
1549040520,0.690700,0.690650,0.690650,0.690700
1549040580,0.690700,0.690800,0.690650,0.690800
1549040640,0.690700,0.690800,0.690700,0.690900
1549040700,0.690800,0.690750,0.690750,0.690800
1549040760,0.690800,0.690750,0.690750,0.690900
1549040820,0.690800,0.690750,0.690700,0.690800
1549040880,0.690700,0.690650,0.690650,0.690800
1549040940,0.690750,0.690650,0.690600,0.690750
1549041000,0.690700,0.690650,0.690650,0.690700
1549041060,0.690700,0.690650,0.690600,0.690700
1549041120,0.690600,0.690550,0.690550,0.690600
1549041180,0.690600,0.690550,0.690550,0.690600
1549041240,0.690500,0.690600,0.690500,0.690600
1549041300,0.690650,0.690700,0.690650,0.690700
1549041360,0.690500,0.690600,0.690500,0.690750
1549041420,0.690750,0.690650,0.690650,0.690750
1549041480,0.690650,0.690700,0.690650,0.690750
1549041540,0.690750,0.690650,0.690650,0.690750
1549041600,0.690650,0.690700,0.690650,0.690700
1549041660,0.690600,0.690600,0.690600,0.690600
1549041720,0.690600,0.690750,0.690600,0.690750
1549041780,0.690700,0.690650,0.690650,0.690700
1549041840,0.690700,0.690800,0.690700,0.690800
1549041900,0.690650,0.690750,0.690650,0.690750
1549041960,0.690700,0.690650,0.690650,0.690800
1549042020,0.690700,0.690700,0.690700,0.690700
1549042080,0.690750,0.690850,0.690750,0.690900
1549042140,0.690800,0.690800,0.690800,0.690800
1549042200,0.690800,0.690900,0.690800,0.690900
1549042260,0.690900,0.690850,0.690800,0.690900
1549042320,0.690900,0.691000,0.690900,0.691000
1549042380,0.690950,0.691050,0.690950,0.691050
1549042440,0.691000,0.691000,0.691000,0.691000
1549042500,0.691050,0.691100,0.691050,0.691150
1549042560,0.691100,0.691050,0.691000,0.691100
1549042620,0.691050,0.691050,0.691050,0.691050
1549042680,0.690950,0.691000,0.690950,0.691100
1549042740,0.691050,0.691100,0.691050,0.691150
1549042800,0.691100,0.691150,0.691100,0.691200
1549042860,0.691100,0.691150,0.691100,0.691150
1549042920,0.691150,0.691200,0.691050,0.691250
1549042980,0.691200,0.691250,0.691200,0.691250
1549043040,0.691250,0.691250,0.691250,0.691250
1549043100,0.691100,0.691150,0.691100,0.691200
1549043160,0.691200,0.691100,0.691100,0.691200
1549043220,0.691100,0.691200,0.691100,0.691200
1549043280,0.691100,0.691250,0.691100,0.691250
1549043340,0.691150,0.691000,0.691000,0.691150
1549043400,0.691100,0.691050,0.691000,0.691100
1549043460,0.691050,0.691150,0.691050,0.691200
1549043520,0.691150,0.691000,0.691000,0.691150
1549043580,0.691000,0.691100,0.691000,0.691100
1549043640,0.691150,0.691100,0.691050,0.691150
1549043700,0.691100,0.691050,0.690950,0.691100
1549043760,0.690950,0.691000,0.690950,0.691000
1549043820,0.691000,0.690950,0.690900,0.691000
1549043880,0.690900,0.691000,0.690900,0.691000
1549043940,0.690950,0.690950,0.690950,0.690950
1549044000,0.690900,0.691000,0.690900,0.691050
1549044060,0.690950,0.691100,0.690950,0.691100
1549044120,0.691100,0.690950,0.690950,0.691100
1549044180,0.690950,0.690950,0.690950,0.690950
1549044240,0.690900,0.690800,0.690800,0.690900
1549044300,0.690800,0.690900,0.690800,0.690900
1549044360,0.690950,0.690850,0.690850,0.690950
1549044420,0.690800,0.690900,0.690800,0.690950
1549044480,0.690950,0.691000,0.690950,0.691050
1549044540,0.691000,0.690950,0.690900,0.691000
1549044600,0.691000,0.690850,0.690850,0.691000
1549044660,0.690850,0.690750,0.690750,0.691000
1549044720,0.690800,0.690750,0.690750,0.690800
1549044780,0.690850,0.690650,0.690650,0.690850
1549044840,0.690600,0.690700,0.690600,0.690700
1549044900,0.690600,0.690550,0.690550,0.690600
1549044960,0.690650,0.690700,0.690550,0.690750
1549045020,0.690700,0.690500,0.690500,0.690700
1549045080,0.690500,0.690500,0.690500,0.690500
1549045140,0.690550,0.690400,0.690400,0.690550
1549045200,0.690400,0.690450,0.690400,0.690450
1549045260,0.690350,0.690350,0.690350,0.690350
1549045320,0.690350,0.690300,0.690300,0.690350
1549045380,0.690400,0.690450,0.690400,0.690550
1549045440,0.690400,0.690300,0.690300,0.690450
1549045500,0.690350,0.690350,0.690350,0.690350
1549045560,0.690400,0.690400,0.690400,0.690400
1549045620,0.690350,0.690350,0.690350,0.690350
1549045680,0.690350,0.690350,0.690350,0.690350
1549045740,0.690400,0.690600,0.690400,0.690600
1549045800,0.690600,0.690550,0.690550,0.690600
1549045860,0.690600,0.690550,0.690500,0.690600
1549045920,0.690550,0.690600,0.690550,0.690650
1549045980,0.690550,0.690600,0.690550,0.690600
1549046040,0.690550,0.690550,0.690550,0.690550
1549046100,0.690550,0.690600,0.690550,0.690600
1549046160,0.690550,0.690600,0.690550,0.690600
1549046220,0.690450,0.690450,0.690450,0.690450
1549046280,0.690450,0.690600,0.690450,0.690600
1549046340,0.690550,0.690600,0.690550,0.690600
1549046400,0.690550,0.690600,0.690550,0.690650
1549046460,0.690600,0.690550,0.690550,0.690600
1549046520,0.690600,0.690500,0.690500,0.690600
1549046580,0.690550,0.690600,0.690550,0.690650
1549046640,0.690550,0.690550,0.690550,0.690550
1549046700,0.690450,0.690400,0.690350,0.690450
1549046760,0.690350,0.690450,0.690350,0.690550
1549046820,0.690400,0.690300,0.690300,0.690400
1549046880,0.690250,0.690350,0.690250,0.690350
1549046940,0.690300,0.690500,0.690300,0.690500
1549047000,0.690500,0.690500,0.690500,0.690500
1549047060,0.690450,0.690400,0.690400,0.690450
1549047120,0.690500,0.690350,0.690350,0.690500
1549047180,0.690450,0.690400,0.690300,0.690450
1549047240,0.690350,0.690300,0.690300,0.690350
1549047300,0.690350,0.690300,0.690250,0.690350
1549047360,0.690300,0.690350,0.690300,0.690350
1549047420,0.690300,0.690350,0.690300,0.690350
1549047480,0.690300,0.690300,0.690300,0.690300
1549047540,0.690300,0.690350,0.690300,0.690350
1549047600,0.690400,0.690300,0.690300,0.690400
1549047660,0.690300,0.690300,0.690300,0.690300
1549047720,0.690250,0.690200,0.690200,0.690250
1549047780,0.690250,0.690400,0.690250,0.690400
1549047840,0.690300,0.690350,0.690300,0.690350
1549047900,0.690300,0.690300,0.690300,0.690300
1549047960,0.690300,0.690200,0.690200,0.690300
1549048020,0.690250,0.690200,0.690150,0.690250
1549048080,0.690150,0.690100,0.690100,0.690150
1549048140,0.690050,0.690050,0.690050,0.690050
1549048200,0.690100,0.690150,0.690100,0.690150
1549048260,0.690100,0.690200,0.690100,0.690200
1549048320,0.690200,0.690200,0.690200,0.690200
1549048380,0.690100,0.690100,0.690100,0.690100
1549048440,0.690050,0.690150,0.690050,0.690200
1549048500,0.690100,0.690200,0.690100,0.690200
1549048560,0.690150,0.690100,0.690100,0.690150
1549048620,0.690150,0.690100,0.690100,0.690150
1549048680,0.690150,0.689950,0.689950,0.690150
1549048740,0.689950,0.690150,0.689950,0.690150
1549048800,0.690100,0.690000,0.690000,0.690100
1549048860,0.690000,0.690100,0.690000,0.690100
1549048920,0.690100,0.690150,0.690100,0.690200
1549048980,0.690150,0.690100,0.690100,0.690150
1549049040,0.690150,0.690100,0.690100,0.690150
1549049100,0.690100,0.690150,0.690100,0.690150
1549049160,0.690200,0.690000,0.690000,0.690200
1549049220,0.690000,0.690050,0.690000,0.690050
1549049280,0.690050,0.690050,0.690050,0.690050
1549049340,0.690150,0.690100,0.690000,0.690150
1549049400,0.690150,0.690100,0.690100,0.690150
1549049460,0.690150,0.690100,0.690050,0.690150
1549049520,0.690150,0.690100,0.690100,0.690150
1549049580,0.690200,0.690100,0.690100,0.690250
1549049640,0.690100,0.690150,0.690100,0.690150
1549049700,0.690100,0.690150,0.690100,0.690150
1549049760,0.690150,0.690000,0.690000,0.690150
1549049820,0.690000,0.689900,0.689900,0.690050
1549049880,0.690000,0.690050,0.689900,0.690050
1549049940,0.690000,0.690050,0.690000,0.690050
1549050000,0.690050,0.690000,0.690000,0.690050
1549050060,0.690050,0.690150,0.690050,0.690150
1549050120,0.690100,0.690000,0.690000,0.690100
1549050180,0.690100,0.690150,0.690100,0.690150
1549050240,0.690100,0.690000,0.690000,0.690100
1549050300,0.690150,0.690050,0.690050,0.690150
1549050360,0.690050,0.690000,0.690000,0.690050
1549050420,0.690000,0.690050,0.690000,0.690050
1549050480,0.690050,0.690000,0.690000,0.690050
1549050540,0.690000,0.690050,0.690000,0.690050
1549050600,0.690000,0.690100,0.690000,0.690100
1549050660,0.690000,0.690050,0.690000,0.690050
1549050720,0.690000,0.689850,0.689850,0.690000
1549050780,0.689800,0.689750,0.689750,0.689900
1549050840,0.689850,0.689950,0.689850,0.689950
1549050900,0.689950,0.690000,0.689950,0.690000
1549050960,0.689900,0.689900,0.689900,0.689900
1549051020,0.689950,0.689950,0.689950,0.689950
1549051080,0.689950,0.689850,0.689800,0.689950
1549051140,0.690000,0.689700,0.689700,0.690000
1549051200,0.689700,0.689800,0.689650,0.689900
1549051260,0.689850,0.689750,0.689750,0.689850
1549051320,0.689750,0.689850,0.689750,0.689850
1549051380,0.689800,0.689750,0.689700,0.689800
1549051440,0.689800,0.689750,0.689750,0.689900
1549051500,0.689900,0.689850,0.689800,0.689900
1549051560,0.690000,0.689900,0.689900,0.690050
1549051620,0.689950,0.690050,0.689950,0.690050
1549051680,0.689900,0.689950,0.689900,0.689950
1549051740,0.689950,0.689850,0.689850,0.689950
1549051800,0.689900,0.689800,0.689800,0.689900
1549051860,0.689800,0.689700,0.689700,0.689800
1549051920,0.689750,0.689800,0.689750,0.689800
1549051980,0.689800,0.689750,0.689750,0.689800
1549052040,0.689750,0.689650,0.689650,0.689750
1549052100,0.689700,0.689650,0.689650,0.689700
1549052160,0.689750,0.689750,0.689750,0.689750
1549052220,0.689700,0.689600,0.689600,0.689700
1549052280,0.689650,0.689700,0.689650,0.689800
1549052340,0.689700,0.689700,0.689700,0.689700
1549052400,0.689700,0.689650,0.689650,0.689700
1549052460,0.689750,0.689750,0.689750,0.689750
1549052520,0.689700,0.689800,0.689700,0.689800
1549052580,0.689800,0.689850,0.689800,0.689850
1549052640,0.689800,0.689800,0.689800,0.689800
1549052700,0.689850,0.689850,0.689850,0.689850
1549052760,0.689800,0.689700,0.689700,0.689800
1549052820,0.689800,0.689800,0.689800,0.689800
1549052880,0.689850,0.689900,0.689850,0.689900
1549052940,0.689800,0.689900,0.689800,0.689900
1549053000,0.689900,0.689900,0.689900,0.689900
1549053060,0.689900,0.690000,0.689850,0.690000
1549053120,0.689900,0.690000,0.689900,0.690000
1549053180,0.690000,0.690050,0.690000,0.690050
1549053240,0.690000,0.690050,0.690000,0.690050
1549053300,0.690000,0.690050,0.690000,0.690050
1549053360,0.690000,0.690050,0.690000,0.690050
1549053420,0.690000,0.690050,0.690000,0.690050
1549053480,0.690000,0.690150,0.690000,0.690150
1549053540,0.690050,0.690000,0.690000,0.690050
1549053600,0.690000,0.689850,0.689850,0.690050
1549053660,0.689950,0.689900,0.689850,0.689950
1549053720,0.689900,0.689850,0.689850,0.689950
1549053780,0.689900,0.689950,0.689850,0.690000
1549053840,0.689950,0.689900,0.689900,0.689950
1549053900,0.689900,0.689900,0.689900,0.689900
1549053960,0.689950,0.689850,0.689850,0.689950
1549054020,0.689850,0.689850,0.689850,0.689850
1549054080,0.689950,0.689850,0.689850,0.689950
1549054140,0.689850,0.689850,0.689850,0.689950
1549054200,0.689900,0.689900,0.689900,0.689900
1549054260,0.689900,0.689850,0.689850,0.689900
1549054320,0.689950,0.689800,0.689800,0.689950
1549054380,0.689800,0.689750,0.689750,0.689800
1549054440,0.689800,0.689750,0.689750,0.689800
1549054500,0.689900,0.689800,0.689800,0.689900
1549054560,0.689900,0.689850,0.689850,0.689900
1549054620,0.689900,0.689850,0.689850,0.689900
1549054680,0.689850,0.690050,0.689850,0.690050
1549054740,0.690050,0.689950,0.689950,0.690050
1549054800,0.689950,0.689800,0.689800,0.689950
1549054860,0.689850,0.689800,0.689800,0.689850
1549054920,0.689800,0.689800,0.689800,0.689800
1549054980,0.689800,0.689900,0.689800,0.689900
1549055040,0.689800,0.689800,0.689800,0.689800
1549055100,0.689800,0.689800,0.689800,0.689800
1549055160,0.689850,0.689850,0.689850,0.689850
1549055220,0.689800,0.689800,0.689800,0.689800
1549055280,0.689800,0.689800,0.689800,0.689800
1549055340,0.689800,0.689750,0.689750,0.689800
1549055400,0.689750,0.689750,0.689750,0.689750
1549055460,0.689700,0.689700,0.689700,0.689700
1549055520,0.689700,0.689850,0.689700,0.689850
1549055580,0.689800,0.689650,0.689650,0.689800
1549055640,0.689800,0.689800,0.689800,0.689800
1549055700,0.689800,0.689750,0.689750,0.689800
1549055760,0.689800,0.689800,0.689800,0.689800
1549055820,0.689800,0.689700,0.689700,0.689800
1549055880,0.689700,0.689800,0.689700,0.689800
1549055940,0.689700,0.689700,0.689700,0.689700
1549056000,0.689600,0.689750,0.689600,0.689750
1549056060,0.689800,0.689750,0.689750,0.689800
1549056120,0.689750,0.689800,0.689750,0.689800
1549056180,0.689750,0.689800,0.689750,0.689800
1549056240,0.689750,0.689800,0.689750,0.689800
1549056300,0.689750,0.689800,0.689750,0.689800
1549056360,0.689800,0.689700,0.689700,0.689800
1549056420,0.689700,0.689700,0.689700,0.689700
1549056480,0.689750,0.689750,0.689750,0.689750
1549056540,0.689750,0.689750,0.689750,0.689750
1549056600,0.689700,0.689700,0.689700,0.689700
1549056660,0.689750,0.689750,0.689750,0.689750
1549056720,0.689750,0.689750,0.689750,0.689750
1549056780,0.689750,0.689750,0.689750,0.689750
1549056840,0.689750,0.689750,0.689750,0.689750
1549056900,0.689750,0.689650,0.689650,0.689750
1549056960,0.689750,0.689750,0.689750,0.689750
1549057020,0.689750,0.689650,0.689650,0.689750
1549057080,0.689750,0.689750,0.689750,0.689750
1549057140,0.689750,0.689750,0.689750,0.689750
1549057200,0.689750,0.689750,0.689750,0.689750
1549057260,0.689750,0.689750,0.689750,0.689750
1549057320,0.689750,0.689650,0.689650,0.689750
1549057380,0.689700,0.689550,0.689550,0.689700
1549057440,0.689550,0.689600,0.689550,0.689650
1549057500,0.689600,0.689600,0.689600,0.689600
1549057560,0.689600,0.689500,0.689500,0.689600
1549057620,0.689500,0.689600,0.689500,0.689600
1549057680,0.689600,0.689500,0.689500,0.689600
1549057740,0.689500,0.689600,0.689500,0.689650
1549057800,0.689600,0.689550,0.689500,0.689600
1549057860,0.689500,0.689500,0.689500,0.689500
1549057920,0.689500,0.689400,0.689400,0.689500
1549057980,0.689450,0.689250,0.689200,0.689450
1549058040,0.689300,0.689400,0.689300,0.689400
1549058100,0.689300,0.689150,0.689150,0.689300
1549058160,0.689200,0.689250,0.689200,0.689300
1549058220,0.689250,0.689100,0.689050,0.689250
1549058280,0.689100,0.689100,0.689100,0.689100
1549058340,0.689150,0.689500,0.689150,0.689500
1549058400,0.689800,0.689800,0.689800,0.689800
1549213200,0.689800,0.689800,0.689800,0.689800
1549213260,0.689800,0.689800,0.689800,0.689800
1549213320,0.689800,0.689800,0.689800,0.689800
1549213380,0.689800,0.689800,0.689800,0.689800
1549213440,0.689800,0.689800,0.689800,0.689800
1549213500,0.689800,0.689800,0.689800,0.689800
1549213560,0.689800,0.689800,0.689800,0.689800
1549213620,0.689800,0.689800,0.689800,0.689800
1549213680,0.689800,0.689800,0.689800,0.689800
1549213740,0.689800,0.689800,0.689800,0.689800
1549213800,0.689800,0.689800,0.689800,0.689800
1549213860,0.689800,0.689800,0.689800,0.689800
1549213920,0.689800,0.689800,0.689800,0.689800
1549213980,0.689800,0.689800,0.689800,0.689800
1549214040,0.689800,0.689800,0.689800,0.689800
1549214100,0.689800,0.689800,0.689800,0.689800
1549214160,0.689800,0.689800,0.689800,0.689800
1549214220,0.689800,0.689800,0.689800,0.689800
1549214280,0.689800,0.689800,0.689800,0.689800
1549214340,0.689800,0.689800,0.689800,0.689800
1549214400,0.689800,0.689800,0.689800,0.689800
1549214460,0.689800,0.689800,0.689800,0.689800
1549214520,0.689800,0.689800,0.689800,0.689800
1549214580,0.689800,0.689800,0.689800,0.689800
1549214640,0.689800,0.689800,0.689800,0.689800
1549214700,0.689800,0.689800,0.689800,0.689800
1549214760,0.689800,0.689800,0.689800,0.689800
1549214820,0.689800,0.689800,0.689800,0.689800
1549214880,0.689800,0.689800,0.689800,0.689800
1549214940,0.689800,0.689800,0.689800,0.689800
1549215000,0.689800,0.689800,0.689800,0.689800
1549215060,0.689800,0.689800,0.689800,0.689800
1549215120,0.689800,0.689800,0.689800,0.689800
1549215180,0.689800,0.689800,0.689800,0.689800
1549215240,0.689800,0.689800,0.689800,0.689800
1549215300,0.689800,0.689800,0.689800,0.689800
1549215360,0.689800,0.689800,0.689800,0.689800
1549215420,0.689800,0.689800,0.689800,0.689800
1549215480,0.689800,0.689800,0.689800,0.689800
1549215540,0.689800,0.689800,0.689800,0.689800
1549215600,0.689800,0.689800,0.689800,0.689800
1549215660,0.689800,0.689800,0.689800,0.689800
1549215720,0.689800,0.689800,0.689800,0.689800
1549215780,0.689800,0.689800,0.689800,0.689800
1549215840,0.689800,0.689800,0.689800,0.689800
1549215900,0.689800,0.689800,0.689800,0.689800
1549215960,0.689800,0.689800,0.689800,0.689800
1549216020,0.689800,0.689800,0.689800,0.689800
1549216080,0.689800,0.689800,0.689800,0.689800
1549216140,0.689800,0.689800,0.689800,0.689800
1549216200,0.689800,0.689800,0.689800,0.689800
1549216260,0.689800,0.690100,0.689200,0.690100
1549216320,0.690100,0.690100,0.690100,0.690100
1549216380,0.690100,0.690100,0.690100,0.690100
1549216440,0.690100,0.690100,0.690100,0.690100
1549216500,0.690100,0.690100,0.690100,0.690100
1549216560,0.690500,0.690900,0.690500,0.691350
1549216620,0.690900,0.690900,0.690900,0.690900
1549216680,0.690900,0.690900,0.690900,0.690900
1549216740,0.690900,0.690900,0.690900,0.690900
1549216800,0.690900,0.690650,0.690650,0.690900
1549216860,0.690400,0.690400,0.690400,0.690400
1549216980,0.690850,0.690850,0.690850,0.690850
1549217040,0.690700,0.690700,0.690700,0.690700
1549217220,0.690900,0.691050,0.690900,0.691050
1549217280,0.690500,0.690350,0.690300,0.690650
1549217340,0.690200,0.690200,0.690200,0.690200
1549217400,0.690150,0.689800,0.689800,0.690150
1549217460,0.689850,0.689800,0.689600,0.689850
1549217520,0.689750,0.689750,0.689750,0.689750
1549217580,0.689750,0.689750,0.689750,0.689750
1549217640,0.689750,0.689750,0.689750,0.689750
1549217700,0.689750,0.689750,0.689750,0.689750
1549217760,0.689750,0.689750,0.689750,0.689750
1549217820,0.689750,0.689750,0.689750,0.689750
1549217880,0.689750,0.689750,0.689750,0.689750
1549217940,0.689750,0.689750,0.689750,0.689750
1549218000,0.689750,0.689750,0.689750,0.689750
1549218060,0.689750,0.689750,0.689750,0.689750
1549218120,0.689750,0.689750,0.689750,0.689750
1549218180,0.689750,0.689750,0.689750,0.689750
1549218240,0.689750,0.689750,0.689750,0.689750
1549218300,0.689750,0.689750,0.689750,0.689750
1549218360,0.689750,0.689750,0.689750,0.689750
1549218420,0.689750,0.689750,0.689750,0.689750
1549218480,0.689750,0.689750,0.689750,0.689750
1549218540,0.689750,0.689750,0.689750,0.689750
1549218600,0.689750,0.689750,0.689750,0.689750
1549218660,0.689750,0.689750,0.689750,0.689750
1549218720,0.689750,0.689750,0.689750,0.689750
1549218780,0.689750,0.689750,0.689750,0.689750
1549218840,0.689750,0.689750,0.689750,0.689750
1549218900,0.689750,0.689750,0.689750,0.689750
1549218960,0.689750,0.689750,0.689750,0.689750
1549219020,0.689750,0.689750,0.689750,0.689750
1549219080,0.689750,0.689750,0.689750,0.689750
1549219140,0.689750,0.689750,0.689750,0.689750
1549219200,0.689750,0.689750,0.689750,0.689750
1549219260,0.689750,0.689750,0.689750,0.689750
1549219320,0.689750,0.689750,0.689750,0.689750
1549219380,0.689750,0.689750,0.689750,0.689750
1549219440,0.689750,0.689750,0.689750,0.689750
1549219500,0.689750,0.689750,0.689750,0.689750
1549219560,0.689750,0.689750,0.689750,0.689750
1549219620,0.689750,0.689750,0.689750,0.689750
1549219680,0.689750,0.689750,0.689750,0.689750
1549219740,0.689750,0.689750,0.689750,0.689750
1549219800,0.689750,0.689750,0.689750,0.689750
1549219860,0.689750,0.689750,0.689750,0.689750
1549219920,0.689750,0.689700,0.689700,0.689750
1549219980,0.689700,0.689700,0.689700,0.689700
1549220040,0.689700,0.689650,0.689500,0.689700
1549220100,0.689650,0.689650,0.689650,0.689650
1549220160,0.689650,0.689650,0.689650,0.689650
1549220220,0.689650,0.689650,0.689650,0.689650
1549220280,0.689650,0.689650,0.689650,0.689650
1549220340,0.689650,0.689650,0.689650,0.689650
1549220400,0.689650,0.689650,0.689650,0.689650
1549220460,0.689650,0.689650,0.689650,0.689650
1549220520,0.689650,0.689650,0.689650,0.689650
1549220580,0.689650,0.689650,0.689650,0.689650
1549220640,0.689650,0.689650,0.689650,0.689650
1549220700,0.689650,0.689650,0.689650,0.689650
1549220760,0.689650,0.689550,0.689400,0.689650
1549220820,0.689550,0.689550,0.689550,0.689550
1549220880,0.689550,0.689550,0.689550,0.689550
1549220940,0.689550,0.689550,0.689550,0.689550
1549221000,0.689550,0.689550,0.689550,0.689550
1549221060,0.689550,0.689550,0.689550,0.689550
1549221120,0.689550,0.689550,0.689550,0.689550
1549221180,0.689550,0.689550,0.689550,0.689550
1549221240,0.689550,0.689600,0.689550,0.689600
1549221300,0.689600,0.689600,0.689600,0.689600
1549221360,0.689600,0.689600,0.689600,0.689600
1549221420,0.689600,0.689600,0.689600,0.689600
1549221480,0.689600,0.689600,0.689600,0.689600
1549221540,0.689600,0.689600,0.689600,0.689600
1549221600,0.689600,0.689600,0.689600,0.689600
1549221660,0.689600,0.689600,0.689600,0.689600
1549221720,0.689600,0.689600,0.689600,0.689600
1549221780,0.689600,0.689600,0.689600,0.689600
1549221840,0.689600,0.689600,0.689600,0.689600
1549221900,0.689600,0.689600,0.689600,0.689600
1549221960,0.689600,0.689600,0.689600,0.689600
1549222020,0.689600,0.689600,0.689600,0.689600
1549222080,0.689600,0.689600,0.689600,0.689600
1549222140,0.689550,0.689550,0.689550,0.689550
1549222200,0.689500,0.689500,0.689500,0.689500
1549222260,0.689500,0.689500,0.689500,0.689500
1549222320,0.689500,0.689500,0.689500,0.689500
1549222380,0.689500,0.689500,0.689500,0.689500
1549222440,0.689500,0.689500,0.689500,0.689500
1549222500,0.689500,0.689500,0.689500,0.689500
1549222560,0.689500,0.689500,0.689500,0.689500
1549222620,0.689500,0.689500,0.689500,0.689500
1549222680,0.689500,0.689500,0.689500,0.689500
1549222740,0.689500,0.689500,0.689500,0.689500
1549222800,0.689500,0.689500,0.689500,0.689500
1549222860,0.689500,0.689500,0.689500,0.689500
1549222920,0.689500,0.689500,0.689500,0.689500
1549222980,0.689500,0.689500,0.689500,0.689500
1549223040,0.689500,0.689500,0.689500,0.689500
1549223100,0.689500,0.689500,0.689500,0.689500
1549223160,0.689500,0.689500,0.689500,0.689500
1549223220,0.689500,0.689500,0.689500,0.689500
1549223280,0.689500,0.689500,0.689500,0.689500
1549223340,0.689500,0.689500,0.689500,0.689500
1549223400,0.689500,0.689300,0.689300,0.689500
1549223460,0.689300,0.689250,0.689250,0.689300
1549223520,0.689250,0.689250,0.689250,0.689250
1549223580,0.689250,0.689250,0.689250,0.689250
1549223640,0.689250,0.689250,0.689250,0.689250
1549223700,0.689250,0.689250,0.689250,0.689250
1549223760,0.689250,0.689250,0.689250,0.689250
1549223820,0.689300,0.689300,0.689300,0.689300
1549223880,0.689300,0.689300,0.689300,0.689300
1549223940,0.689300,0.689300,0.689300,0.689300
1549224000,0.689300,0.689300,0.689300,0.689300
1549224060,0.689300,0.689300,0.689300,0.689300
1549224120,0.689300,0.689300,0.689300,0.689300
1549224180,0.689300,0.689300,0.689300,0.689300
1549224240,0.689300,0.689300,0.689300,0.689300
1549224300,0.689300,0.689300,0.689300,0.689300
1549224360,0.689300,0.689300,0.689300,0.689300
1549224420,0.689300,0.689300,0.689300,0.689300
1549224480,0.689300,0.689300,0.689300,0.689300
1549224540,0.689300,0.689300,0.689300,0.689300
1549224600,0.689300,0.689300,0.689300,0.689300
1549224660,0.689300,0.689300,0.689300,0.689300
1549224720,0.689300,0.689300,0.689300,0.689300
1549224780,0.689300,0.689300,0.689300,0.689300
1549224840,0.689300,0.689300,0.689300,0.689300
1549224900,0.689300,0.689300,0.689300,0.689300
1549224960,0.689300,0.689300,0.689300,0.689300
1549225020,0.689300,0.689300,0.689300,0.689300
1549225080,0.689300,0.689300,0.689300,0.689300
1549225140,0.689300,0.689300,0.689300,0.689300
1549225200,0.689300,0.689300,0.689300,0.689300
