1530406200,0.459801,0.459801,0.459801,0.459801
1530406260,0.459801,0.459801,0.459801,0.459801
1530406320,0.459801,0.459801,0.459801,0.459801
1530406380,0.459801,0.463084,0.459801,0.463084
1530406440,0.463084,0.463084,0.463084,0.463084
1530406500,0.463084,0.463084,0.463084,0.463084
1530406560,0.463084,0.463084,0.463084,0.463084
1530406620,0.463084,0.463084,0.463084,0.463084
1530406800,0.463084,0.463084,0.463084,0.463084
1530406860,0.463084,0.462157,0.462157,0.463084
1530406920,0.462157,0.462157,0.462157,0.462157
1530406980,0.462157,0.462157,0.462157,0.462157
1530407040,0.462157,0.462157,0.462157,0.462157
1530407100,0.462157,0.462157,0.462157,0.462157
1530407160,0.462157,0.462157,0.462157,0.462157
1530407220,0.462114,0.460798,0.460798,0.462114
1530407280,0.460798,0.460798,0.460798,0.460798
1530407340,0.460798,0.460798,0.460798,0.460798
1530407400,0.460798,0.460798,0.460798,0.460798
1530407460,0.460798,0.460798,0.460798,0.460798
1530407520,0.460798,0.460798,0.460798,0.460798
1530407580,0.460798,0.460798,0.460798,0.460798
1530407640,0.460798,0.460798,0.460798,0.460798
1530407700,0.460798,0.459577,0.459577,0.460798
1530407760,0.459577,0.459993,0.459577,0.460000
1530407820,0.459991,0.459577,0.459577,0.459991
1530407880,0.459577,0.459575,0.459377,0.459798
1530407940,0.459575,0.459575,0.459575,0.459575
1530408120,0.459575,0.458654,0.458654,0.459575
1530408180,0.458653,0.457998,0.457397,0.458653
1530408240,0.457998,0.457397,0.457397,0.457998
1530408300,0.457397,0.457397,0.457397,0.457397
1530408360,0.457397,0.457397,0.457397,0.457397
1530408420,0.457397,0.457397,0.457397,0.457397
1530408480,0.457397,0.457397,0.457397,0.457397
1530408540,0.457397,0.457397,0.457397,0.457397
1530408600,0.457397,0.458023,0.457397,0.458023
1530408660,0.458023,0.458023,0.458023,0.458023
1530408720,0.458023,0.458023,0.458023,0.458023
1530408780,0.458023,0.459577,0.458023,0.459577
1530408840,0.459577,0.459577,0.459577,0.459577
1530408900,0.459577,0.459577,0.459577,0.459577
1530408960,0.459577,0.458220,0.458220,0.459577
1530409020,0.458220,0.458220,0.458220,0.458220
1530409080,0.458220,0.458220,0.458220,0.458220
1530409140,0.458220,0.458220,0.458220,0.458220
1530409200,0.458220,0.458220,0.458220,0.458220
1530409260,0.458220,0.458220,0.458220,0.458220
1530409320,0.458220,0.458633,0.458220,0.458633
1530409380,0.458633,0.458633,0.458633,0.459482
1530409440,0.458633,0.458500,0.458500,0.458633
1530409500,0.459470,0.458500,0.458500,0.459470
1530409560,0.458500,0.458500,0.458500,0.458500
1530409620,0.458500,0.458500,0.458500,0.458500
1530409680,0.458500,0.458500,0.458500,0.458500
1530409740,0.458500,0.458500,0.458500,0.458500
1530409800,0.458500,0.458016,0.458016,0.458500
1530409860,0.458016,0.458016,0.458016,0.458016
1530409920,0.458016,0.458016,0.458016,0.458016
1530409980,0.458016,0.458016,0.458016,0.458016
1530410040,0.458016,0.458016,0.458016,0.458016
1530410100,0.458016,0.458016,0.458016,0.458016
1530410160,0.458016,0.458016,0.458016,0.458016
1530410220,0.458016,0.458016,0.458016,0.458016
1530410280,0.458016,0.458016,0.458016,0.458016
1530410340,0.458016,0.458016,0.458016,0.458016
1530410400,0.458016,0.458016,0.458016,0.458016
1530410460,0.458016,0.458200,0.458016,0.459189
1530410520,0.458200,0.458200,0.458200,0.458200
1530410580,0.458200,0.458200,0.458200,0.458700
1530410640,0.458200,0.458200,0.458200,0.458696
1530410700,0.458200,0.458200,0.458200,0.458200
1530410760,0.458200,0.458200,0.458200,0.458200
1530410820,0.458200,0.458200,0.458200,0.458200
1530410880,0.458200,0.458200,0.458200,0.458200
1530410940,0.457500,0.457397,0.457397,0.457500
1530411000,0.457397,0.457397,0.457397,0.457397
1530411060,0.457397,0.457397,0.457397,0.457397
1530411120,0.457397,0.457397,0.457397,0.457397
1530411180,0.457397,0.457397,0.457397,0.457397
1530411240,0.457397,0.457397,0.457397,0.457397
1530411300,0.457397,0.457397,0.457397,0.457397
1530411360,0.457397,0.457397,0.457397,0.457397
1530411420,0.457397,0.457397,0.457397,0.457397
1530411480,0.457397,0.457397,0.457397,0.457397
1530411540,0.457397,0.457397,0.457397,0.457397
1530411600,0.457397,0.457397,0.457397,0.457397
1530411660,0.457397,0.457397,0.457397,0.457397
1530411720,0.457397,0.457397,0.457397,0.457397
1530411780,0.457397,0.457397,0.457397,0.457397
1530411840,0.457397,0.458163,0.457021,0.458163
1530411900,0.458163,0.457021,0.457021,0.458163
1530411960,0.457021,0.457021,0.457021,0.457021
1530412020,0.457021,0.457021,0.457021,0.457800
1530412080,0.457021,0.456814,0.456814,0.457493
1530412140,0.456814,0.456557,0.456557,0.457271
1530412200,0.455905,0.455905,0.455905,0.456807
1530412260,0.455905,0.455905,0.455905,0.455905
1530412320,0.455905,0.456000,0.455905,0.456399
1530412380,0.456000,0.454113,0.454113,0.456395
1530412440,0.454113,0.454113,0.454113,0.454113
1530412500,0.454113,0.454113,0.454113,0.454113
1530412560,0.454113,0.454113,0.454113,0.454113
1530412740,0.454113,0.454113,0.454113,0.454113
1530412800,0.454113,0.454113,0.454113,0.454113
1530412860,0.454113,0.454113,0.454113,0.454113
1530412920,0.454113,0.454113,0.454113,0.454113
1530412980,0.454113,0.454113,0.454113,0.454113
1530413040,0.454113,0.454113,0.454113,0.454113
1530413100,0.454113,0.454113,0.454113,0.454113
1530413160,0.456339,0.456332,0.456332,0.456339
1530413220,0.456332,0.455637,0.455637,0.456332
1530413280,0.455637,0.455637,0.455637,0.455637
1530413340,0.455637,0.455637,0.455637,0.455637
1530413400,0.455637,0.455637,0.455637,0.455637
1530413460,0.455637,0.455135,0.455135,0.455637
1530413520,0.455135,0.455135,0.455135,0.455135
1530413580,0.455135,0.455135,0.455135,0.455135
1530413640,0.455135,0.455135,0.455135,0.455135
1530413700,0.455135,0.455135,0.455135,0.455135
1530413760,0.455135,0.455135,0.455135,0.455135
1530413820,0.455135,0.455135,0.455135,0.455135
1530413880,0.455135,0.455135,0.455135,0.455135
1530413940,0.455135,0.455135,0.455135,0.455135
1530414000,0.454000,0.453193,0.453193,0.454000
1530414060,0.453193,0.453193,0.453193,0.453193
1530414120,0.453193,0.453193,0.453193,0.453193
1530414180,0.453193,0.453346,0.453157,0.454895
1530414240,0.453157,0.453346,0.453157,0.453346
1530414300,0.453346,0.453157,0.453157,0.453346
1530414360,0.453157,0.453157,0.453157,0.453200
1530414420,0.453157,0.453199,0.453157,0.453200
1530414480,0.453200,0.453200,0.453200,0.453200
1530414540,0.453200,0.453200,0.453200,0.453200
1530414600,0.453200,0.454851,0.453200,0.454851
1530414660,0.454851,0.454851,0.454851,0.454851
1530414720,0.454851,0.454851,0.454851,0.454851
1530414780,0.454851,0.454851,0.454851,0.454851
1530414840,0.454851,0.454851,0.454851,0.454851
1530414900,0.454851,0.454851,0.454851,0.454851
1530415080,0.454851,0.454851,0.454851,0.454851
1530415140,0.454851,0.454851,0.454851,0.454851
1530415200,0.454851,0.455400,0.454851,0.455400
1530415260,0.455400,0.455400,0.455400,0.455400
1530415320,0.455400,0.453313,0.453313,0.455400
1530415380,0.453314,0.453314,0.453314,0.453314
1530415440,0.453314,0.453314,0.453314,0.453314
1530415500,0.453314,0.453314,0.453314,0.453314
1530415560,0.453314,0.453314,0.453314,0.453314
1530415620,0.453314,0.453327,0.453314,0.453327
1530415680,0.453327,0.453327,0.453327,0.453327
1530415740,0.453327,0.453327,0.453327,0.453327
1530415800,0.453327,0.453327,0.453327,0.453327
1530415860,0.453327,0.453327,0.453327,0.453327
1530415920,0.453327,0.453327,0.453327,0.453327
1530415980,0.453327,0.453327,0.453327,0.453327
1530416040,0.453327,0.453327,0.453327,0.453327
1530416100,0.453327,0.453327,0.453327,0.453327
1530416160,0.453327,0.453327,0.453327,0.453327
1530416220,0.453327,0.453327,0.453327,0.453327
1530416280,0.453327,0.453327,0.453327,0.453327
1530416340,0.453327,0.453327,0.453327,0.453327
1530416400,0.453327,0.453327,0.453327,0.453327
1530416460,0.453327,0.453327,0.453327,0.453327
1530416520,0.453327,0.453327,0.453327,0.453327
1530416580,0.453327,0.453327,0.453327,0.453327
1530416640,0.453327,0.453327,0.453327,0.453327
1530416700,0.453327,0.453327,0.453327,0.453327
1530416760,0.453327,0.453327,0.453327,0.453327
1530416820,0.453327,0.453327,0.453327,0.453327
1530416880,0.453327,0.453327,0.453327,0.453327
1530416940,0.453327,0.453327,0.453327,0.453327
1530417000,0.453327,0.453327,0.453327,0.453327
1530417060,0.453327,0.453327,0.453327,0.453327
1530417120,0.453327,0.453605,0.453327,0.453605
1530417180,0.453605,0.453605,0.453605,0.453605
1530417240,0.453605,0.453605,0.453605,0.453605
1530417300,0.453605,0.453605,0.453605,0.453605
1530417360,0.453605,0.453605,0.453605,0.453605
1530417420,0.453605,0.453605,0.453605,0.453605
1530417480,0.453605,0.453605,0.453605,0.453605
1530417540,0.453605,0.453605,0.453605,0.453605
1530417600,0.453605,0.453605,0.453605,0.453605
1530417660,0.453605,0.453605,0.453605,0.453605
1530417720,0.455034,0.455034,0.455034,0.455034
1530417780,0.455434,0.455034,0.455034,0.455434
1530417840,0.455034,0.455034,0.455034,0.455034
1530417900,0.455034,0.455034,0.455034,0.455034
1530417960,0.455034,0.455034,0.455034,0.455034
1530418080,0.455434,0.455434,0.455434,0.455434
1530418140,0.455434,0.455434,0.455434,0.455434
1530418200,0.455434,0.455434,0.455434,0.455434
1530418500,0.455434,0.455434,0.455434,0.455434
1530418560,0.455434,0.455434,0.455434,0.455434
1530418620,0.455434,0.455434,0.455434,0.455434
1530418680,0.455434,0.455434,0.455434,0.455434
1530418740,0.455434,0.455434,0.455434,0.455434
1530418860,0.455434,0.455434,0.455434,0.455434
1530418980,0.455434,0.455434,0.455434,0.455434
1530419100,0.455434,0.455434,0.455434,0.455434
1530419160,0.455434,0.455434,0.455434,0.455434
1530419220,0.455434,0.455434,0.455434,0.455434
1530419280,0.455434,0.455434,0.455434,0.455434
1530419340,0.455434,0.455896,0.455434,0.455896
1530419400,0.455896,0.455896,0.455896,0.455896
1530419460,0.455896,0.455896,0.455896,0.455896
1530419520,0.455896,0.455896,0.455896,0.455896
1530419580,0.455896,0.455896,0.455896,0.455896
1530419640,0.455896,0.455896,0.455896,0.455896
1530419700,0.455896,0.455896,0.455896,0.455896
1530419760,0.455896,0.457500,0.455896,0.457500
1530419820,0.457500,0.457500,0.457500,0.457500
1530419880,0.457500,0.457500,0.457500,0.457500
1530419940,0.457500,0.457500,0.457500,0.457500
1530420000,0.457500,0.457327,0.457327,0.457500
1530420060,0.457327,0.457331,0.457327,0.458169
1530420120,0.457331,0.457331,0.457331,0.457331
1530420180,0.457331,0.457331,0.457331,0.457331
1530420300,0.457331,0.457331,0.457331,0.457331
1530420360,0.457331,0.457331,0.457331,0.457331
1530420480,0.458169,0.458169,0.458169,0.458400
1530420540,0.458169,0.458169,0.458169,0.458400
1530420600,0.458169,0.458169,0.458169,0.458400
1530420660,0.458169,0.458169,0.458169,0.458169
1530420720,0.458169,0.458169,0.458169,0.458500
1530420780,0.458169,0.458169,0.458169,0.458396
1530420840,0.458169,0.458169,0.458169,0.458169
1530420900,0.458169,0.457300,0.457300,0.458169
1530420960,0.457300,0.457300,0.457300,0.457300
1530421020,0.457300,0.457300,0.457300,0.457300
1530421080,0.457300,0.457300,0.457300,0.457300
1530421140,0.457300,0.457300,0.457300,0.457300
1530421200,0.457300,0.457300,0.457300,0.457300
1530421260,0.457300,0.457300,0.457300,0.457300
1530421320,0.457300,0.457300,0.457300,0.457300
1530421380,0.457300,0.457300,0.457300,0.457300
1530421440,0.457300,0.457300,0.457300,0.457300
1530421500,0.457300,0.457300,0.457300,0.457300
1530421560,0.457300,0.457300,0.457300,0.457300
1530421620,0.457300,0.457300,0.457300,0.457300
1530421680,0.457300,0.457300,0.457300,0.457300
1530421740,0.457300,0.457300,0.457300,0.457300
1530421800,0.457300,0.457300,0.457300,0.457300
1530421860,0.457300,0.457300,0.457300,0.457300
1530421920,0.457300,0.457865,0.457300,0.457865
1530421980,0.457865,0.457865,0.457865,0.457865
1530422040,0.457865,0.457865,0.457865,0.457865
1530422100,0.457865,0.458396,0.457865,0.458396
1530422160,0.458396,0.458396,0.458396,0.458396
1530422220,0.458396,0.458396,0.458396,0.458396
1530422280,0.458396,0.458396,0.458396,0.458396
1530422340,0.458396,0.458396,0.458396,0.458396
1530422400,0.458396,0.458396,0.458396,0.458396
1530422460,0.458396,0.456702,0.456702,0.458396
1530422520,0.456702,0.456702,0.456702,0.456702
1530422580,0.456702,0.458600,0.456702,0.458600
1530422640,0.458600,0.458600,0.458600,0.458600
1530422700,0.458600,0.458600,0.458600,0.458600
1530422760,0.458600,0.458600,0.458600,0.458600
1530422820,0.458600,0.458600,0.458600,0.458600
1530422880,0.458600,0.458600,0.458600,0.458600
1530422940,0.458600,0.458600,0.458600,0.458600
1530423000,0.459336,0.459400,0.459336,0.459859
1530423060,0.459300,0.459859,0.459300,0.459859
1530423120,0.459859,0.459859,0.459859,0.459859
1530423180,0.459859,0.459859,0.459859,0.459859
1530423240,0.459859,0.459859,0.459859,0.459859
1530423300,0.459859,0.459859,0.459859,0.459859
1530423360,0.459859,0.459859,0.459859,0.459859
1530423420,0.459859,0.459859,0.459859,0.459859
1530423480,0.459859,0.459859,0.459859,0.459859
1530423540,0.459859,0.459859,0.459859,0.459859
1530423600,0.459859,0.459859,0.459859,0.459859
1530423660,0.459859,0.459859,0.459859,0.459859
1530423720,0.459859,0.459859,0.459859,0.459859
1530423840,0.459859,0.459859,0.459859,0.459859
1530423900,0.459859,0.460489,0.459859,0.460489
1530423960,0.460493,0.460493,0.460493,0.460493
1530424020,0.460493,0.460493,0.460493,0.460493
1530424080,0.460493,0.461122,0.460493,0.461122
1530424140,0.461122,0.461122,0.461122,0.461122
1530424200,0.461122,0.461122,0.461122,0.461122
1530424320,0.461600,0.461145,0.461145,0.461600
1530424380,0.461145,0.461145,0.461145,0.461145
1530424440,0.461145,0.461145,0.461145,0.461145
1530424500,0.461145,0.461145,0.461145,0.461145
1530424560,0.461145,0.461145,0.461145,0.461145
1530424620,0.461145,0.461145,0.461145,0.461145
1530424680,0.461145,0.461145,0.461145,0.461145
1530424740,0.461145,0.461145,0.461145,0.461145
1530424800,0.461145,0.461145,0.461145,0.461145
1530424860,0.461145,0.461145,0.461145,0.461145
1530424920,0.461145,0.461145,0.461145,0.461145
1530425040,0.461145,0.461145,0.461145,0.461145
1530425100,0.461145,0.461145,0.461145,0.461145
1530425160,0.461145,0.461145,0.461145,0.461145
1530425220,0.461145,0.461145,0.461145,0.461145
1530425340,0.461145,0.461145,0.461145,0.461145
1530425460,0.461145,0.461145,0.461145,0.461145
1530425520,0.461145,0.461145,0.461145,0.461145
1530425580,0.461145,0.461145,0.461145,0.461145
1530425640,0.461145,0.461004,0.461004,0.461517
1530425700,0.461004,0.461004,0.461004,0.461004
1530425760,0.461004,0.461004,0.461004,0.461004
1530425820,0.462164,0.461999,0.461999,0.462164
1530425880,0.461999,0.459400,0.459192,0.461999
1530425940,0.459400,0.459700,0.459400,0.459700
1530426000,0.459700,0.459700,0.459700,0.459700
1530426060,0.459700,0.459700,0.459700,0.459700
1530426120,0.459700,0.459700,0.459700,0.459700
1530426180,0.459700,0.459700,0.459700,0.459700
1530426240,0.459700,0.459700,0.459700,0.459700
1530426300,0.459700,0.459700,0.459700,0.459700
1530426360,0.459700,0.459700,0.459700,0.459700
1530426420,0.459700,0.459700,0.459700,0.459700
1530426480,0.459700,0.459700,0.459700,0.459700
1530426540,0.459700,0.459700,0.459700,0.459700
1530426600,0.459700,0.459700,0.459700,0.459700
1530426660,0.459700,0.459700,0.459700,0.459700
1530426720,0.459700,0.459700,0.459700,0.459700
1530426780,0.459700,0.460006,0.459700,0.460006
1530426840,0.460006,0.460006,0.460006,0.460006
1530426900,0.460006,0.460006,0.460006,0.460006
1530426960,0.460006,0.460006,0.460006,0.460006
1530427020,0.460006,0.460006,0.460006,0.460006
1530427080,0.460006,0.460006,0.460006,0.460006
1530427140,0.460006,0.460006,0.460006,0.460006
1530427200,0.460006,0.460006,0.460006,0.460006
1530427260,0.460006,0.460006,0.460006,0.460006
1530427320,0.460006,0.460006,0.460006,0.460006
1530427380,0.460006,0.460006,0.460006,0.460006
1530427440,0.460006,0.460006,0.460006,0.460006
1530427500,0.460006,0.460006,0.460006,0.460006
1530427560,0.460006,0.460006,0.460006,0.460006
1530427620,0.460006,0.460006,0.460006,0.460006
1530427680,0.460006,0.460006,0.460006,0.460006
1530427740,0.460006,0.460006,0.460006,0.460006
1530427800,0.460006,0.460006,0.460006,0.460006
1530427860,0.460006,0.460006,0.460006,0.460006
1530427920,0.460006,0.460006,0.460006,0.460006
1530427980,0.460006,0.460006,0.460006,0.460006
1530428040,0.460006,0.460006,0.460006,0.460006
1530428100,0.460006,0.460006,0.460006,0.460006
1530428160,0.460006,0.460006,0.460006,0.460006
1530428220,0.460006,0.460006,0.460006,0.460006
1530428280,0.460006,0.460006,0.460006,0.460006
1530428340,0.460006,0.460006,0.460006,0.460006
1530428400,0.460006,0.460006,0.460006,0.460006
1530428460,0.460006,0.460006,0.460006,0.460006
1530428580,0.460006,0.460006,0.460006,0.460006
1530428700,0.460006,0.460006,0.460006,0.460006
1530428760,0.460006,0.460006,0.460006,0.460006
1530428820,0.460006,0.460006,0.460006,0.460006
1530428880,0.460006,0.460096,0.460006,0.460096
1530428940,0.460096,0.460096,0.460096,0.460096
1530429000,0.460096,0.460096,0.460096,0.460096
1530429060,0.460096,0.460096,0.460096,0.460096
1530429120,0.460096,0.460096,0.460096,0.460096
1530429180,0.460096,0.460096,0.460096,0.460096
1530429240,0.459186,0.459186,0.459186,0.459186
1530429300,0.459186,0.458913,0.458913,0.459186
1530429360,0.458570,0.458507,0.458455,0.458913
1530429480,0.458507,0.458507,0.458507,0.458507
1530429540,0.458507,0.458507,0.458507,0.458507
1530429600,0.458507,0.458507,0.458507,0.458507
1530429660,0.458507,0.458507,0.458507,0.458507
1530429720,0.458507,0.459186,0.458507,0.459186
1530429780,0.459186,0.459186,0.459186,0.459186
1530429840,0.459186,0.459186,0.459186,0.459186
1530429900,0.459186,0.459186,0.459186,0.459186
1530429960,0.459186,0.459186,0.459186,0.459186
1530430020,0.459186,0.459186,0.459186,0.459186
1530430080,0.459186,0.459186,0.459186,0.459186
1530430140,0.459186,0.459186,0.459186,0.459186
1530430200,0.459186,0.459186,0.459186,0.459186
1530430260,0.459186,0.458323,0.458323,0.459186
1530430320,0.458323,0.458323,0.458323,0.458323
1530430380,0.458323,0.458323,0.458323,0.458323
1530430440,0.458323,0.458323,0.458323,0.458323
1530430500,0.458323,0.458323,0.458323,0.458323
1530430560,0.458323,0.458323,0.458323,0.458323
1530430620,0.458323,0.458323,0.458323,0.458323
1530430680,0.458323,0.458323,0.458323,0.458323
1530430740,0.458323,0.458323,0.458323,0.458323
1530430800,0.458323,0.458323,0.458323,0.458323
1530430860,0.458323,0.458323,0.458323,0.458323
1530430920,0.458323,0.458323,0.458323,0.458323
1530430980,0.458323,0.458327,0.458323,0.458327
1530431040,0.458327,0.458327,0.458327,0.458327
1530431100,0.458327,0.458327,0.458327,0.458327
1530431160,0.458327,0.458327,0.458327,0.458327
1530431220,0.458327,0.458327,0.458327,0.458327
1530431280,0.458327,0.458327,0.458327,0.458327
1530431340,0.458327,0.458327,0.458327,0.458327
1530431400,0.458327,0.458327,0.458327,0.458327
1530431460,0.458327,0.458327,0.458327,0.458327
1530431520,0.458327,0.458327,0.458327,0.458327
1530431580,0.458327,0.458327,0.458327,0.458327
1530431640,0.458327,0.458327,0.458327,0.458327
1530431700,0.458327,0.458327,0.458327,0.458327
1530431760,0.458327,0.458327,0.458327,0.458327
1530431820,0.458327,0.458327,0.458327,0.458327
1530431880,0.458327,0.460000,0.458327,0.460000
1530431940,0.460000,0.460000,0.460000,0.460498
1530432000,0.460491,0.460000,0.460000,0.460491
1530432060,0.460000,0.460000,0.460000,0.460000
1530432120,0.460000,0.460000,0.460000,0.460000
1530432180,0.460000,0.460000,0.460000,0.460000
1530432240,0.460000,0.459643,0.459643,0.460000
1530432300,0.459643,0.459643,0.459643,0.459643
1530432360,0.459643,0.459643,0.459643,0.459643
1530432420,0.459643,0.459643,0.459643,0.459643
1530432480,0.459643,0.459643,0.459643,0.459643
1530432540,0.459643,0.459643,0.459643,0.459643
1530432600,0.459643,0.459643,0.459643,0.459643
1530432660,0.459643,0.459643,0.459643,0.459643
1530432720,0.459643,0.459643,0.459643,0.459643
1530432780,0.459643,0.459643,0.459643,0.459643
1530432840,0.459643,0.459643,0.459643,0.459643
1530432900,0.459643,0.459643,0.459643,0.459643
1530432960,0.459643,0.459643,0.459643,0.459643
1530433020,0.459643,0.459643,0.459643,0.459643
1530433080,0.459643,0.459643,0.459643,0.459643
1530433140,0.459643,0.459643,0.459643,0.459643
1530433200,0.459643,0.459643,0.459643,0.459643
1530433260,0.459643,0.459643,0.459643,0.459643
1530433320,0.459643,0.459643,0.459643,0.459643
1530433380,0.459643,0.459643,0.459643,0.459643
1530433440,0.459643,0.458948,0.458948,0.459643
1530433500,0.458948,0.458948,0.458948,0.458948
1530433560,0.459600,0.459600,0.459600,0.459600
1530433620,0.459600,0.459600,0.459600,0.459600
1530433680,0.459600,0.459600,0.459600,0.459600
1530433740,0.459600,0.459084,0.459053,0.459600
1530433800,0.459084,0.459149,0.459084,0.459600
1530433860,0.459149,0.459177,0.459149,0.459177
1530433920,0.459181,0.459203,0.459181,0.459600
1530433980,0.459204,0.459206,0.459204,0.459206
1530434040,0.459212,0.459216,0.459212,0.459216
1530434100,0.459220,0.459262,0.459220,0.459600
1530434160,0.459262,0.459262,0.459262,0.459262
1530434220,0.459262,0.459262,0.459262,0.459262
1530434280,0.459262,0.459262,0.459262,0.459262
1530434340,0.459262,0.459262,0.459262,0.459262
1530434400,0.459262,0.459262,0.459262,0.459262
1530434460,0.459262,0.461638,0.459262,0.461638
1530434520,0.461638,0.461638,0.461638,0.461638
1530434580,0.461638,0.461638,0.461638,0.461638
1530434640,0.461638,0.461638,0.461638,0.461638
1530434700,0.461638,0.461638,0.461638,0.461638
1530434760,0.461638,0.461500,0.461500,0.461638
1530434820,0.461500,0.461500,0.461500,0.461500
1530434880,0.461500,0.461500,0.461500,0.461500
1530434940,0.461500,0.461500,0.461500,0.461500
1530435000,0.461500,0.461500,0.461500,0.461500
1530435060,0.461500,0.461500,0.461500,0.461500
1530435120,0.461500,0.461500,0.461500,0.461500
1530435180,0.461500,0.461500,0.461500,0.461500
1530435240,0.461500,0.461500,0.461500,0.461500
1530435300,0.461500,0.461500,0.461500,0.461500
1530435360,0.461500,0.461500,0.461500,0.461500
1530435420,0.461500,0.461500,0.461500,0.461500
1530435480,0.461500,0.461500,0.461500,0.461500
1530435540,0.461500,0.461500,0.461500,0.461500
1530435600,0.461500,0.461500,0.461500,0.461500
1530435660,0.461500,0.461500,0.461500,0.461500
1530435720,0.461500,0.461500,0.461500,0.461500
1530435780,0.461500,0.461500,0.461500,0.461500
1530435840,0.461500,0.461500,0.461500,0.461500
1530435900,0.461500,0.461500,0.461500,0.461500
1530435960,0.461500,0.461500,0.461500,0.461500
1530436020,0.461500,0.461500,0.461500,0.461500
1530436080,0.461500,0.461500,0.461500,0.461500
1530436140,0.461500,0.461500,0.461500,0.461500
1530436200,0.461500,0.461500,0.461500,0.461500
1530436260,0.461500,0.461500,0.461500,0.461500
1530436320,0.461500,0.461998,0.461500,0.461998
1530436380,0.461998,0.461005,0.461005,0.461998
1530436440,0.461005,0.461005,0.461005,0.461005
1530436500,0.461005,0.461005,0.461005,0.461005
1530436560,0.461005,0.461005,0.461005,0.461005
1530436620,0.461005,0.461005,0.461005,0.461005
1530436680,0.461005,0.461005,0.461005,0.461005
1530436740,0.461005,0.461005,0.461005,0.461005
1530436800,0.461005,0.461005,0.461005,0.461005
1530436860,0.461005,0.461005,0.461005,0.461005
1530436920,0.461005,0.461005,0.461005,0.461005
1530436980,0.461005,0.461005,0.461005,0.461005
1530437040,0.461005,0.461005,0.461005,0.461005
1530437100,0.461005,0.461005,0.461005,0.461005
1530437160,0.461005,0.461005,0.461005,0.461005
1530437220,0.461005,0.461005,0.461005,0.461005
1530437280,0.461005,0.461005,0.461005,0.461005
1530437340,0.461005,0.461005,0.461005,0.461005
1530437400,0.461005,0.461754,0.461005,0.461754
1530437460,0.461754,0.461754,0.461754,0.461754
1530437520,0.461754,0.461754,0.461754,0.461754
1530437580,0.461754,0.461754,0.461754,0.461754
1530437640,0.461754,0.461754,0.461754,0.461754
1530437700,0.461754,0.460685,0.460685,0.461754
1530437760,0.460685,0.460685,0.460685,0.460685
1530437820,0.460685,0.460685,0.460685,0.460685
1530437880,0.460685,0.460685,0.460685,0.460685
1530437940,0.460685,0.461486,0.460685,0.461500
1530438000,0.461500,0.460759,0.460759,0.461813
1530438060,0.460759,0.460759,0.460759,0.460759
1530438120,0.460759,0.460759,0.460759,0.460759
1530438180,0.460759,0.460759,0.460759,0.460759
1530438240,0.460759,0.460759,0.460759,0.460759
1530438300,0.460759,0.460759,0.460759,0.460759
