1554080880,7.849750,7.849750,7.849750,7.849750
1554080940,7.849750,7.849750,7.849750,7.849750
1554081000,7.849750,7.849750,7.849750,7.849750
1554081060,7.849750,7.849750,7.849750,7.849750
1554081120,7.849750,7.849750,7.849750,7.849750
1554081180,7.849750,7.849750,7.849750,7.849750
1554081240,7.849750,7.849750,7.849750,7.849750
1554081300,7.849750,7.849650,7.849650,7.849750
1554081360,7.849650,7.849650,7.849650,7.849650
1554081420,7.849650,7.849650,7.849650,7.849650
1554081480,7.849650,7.849650,7.849650,7.849650
1554081540,7.849650,7.849650,7.849650,7.849650
1554081600,7.849650,7.849650,7.849650,7.849650
1554081660,7.849650,7.849650,7.849650,7.849650
1554081720,7.849650,7.849650,7.849650,7.849650
1554081780,7.849650,7.849650,7.849650,7.849650
1554081840,7.849650,7.849650,7.849650,7.849650
1554081900,7.849650,7.849650,7.849650,7.849650
1554081960,7.849650,7.849650,7.849650,7.849650
1554082020,7.849650,7.849650,7.849650,7.849650
1554082080,7.849650,7.849650,7.849650,7.849650
1554082140,7.849750,7.849750,7.849750,7.849750
1554082200,7.849750,7.849650,7.849650,7.849750
1554082320,7.849750,7.849750,7.849750,7.849750
1554082380,7.849750,7.849750,7.849750,7.849750
1554082440,7.849750,7.849750,7.849750,7.849750
1554082500,7.849750,7.849750,7.849750,7.849750
1554082560,7.849750,7.849750,7.849750,7.849750
1554082620,7.849750,7.849750,7.849750,7.849750
1554082680,7.849750,7.849750,7.849750,7.849750
1554082740,7.849750,7.849750,7.849750,7.849750
1554082800,7.849750,7.849750,7.849750,7.849750
1554082860,7.849750,7.849750,7.849750,7.849750
1554082920,7.849750,7.849750,7.849750,7.849750
1554082980,7.849750,7.849750,7.849750,7.849750
1554083040,7.849750,7.849750,7.849750,7.849750
1554083100,7.849750,7.849750,7.849750,7.849750
1554083160,7.849750,7.849750,7.849750,7.849750
1554083220,7.849750,7.849750,7.849750,7.849750
1554083280,7.849750,7.849750,7.849750,7.849750
1554083340,7.849750,7.849750,7.849750,7.849750
1554083400,7.849700,7.849700,7.849700,7.849700
1554083460,7.849750,7.849750,7.849750,7.849750
1554083520,7.849750,7.849750,7.849750,7.849750
1554083580,7.849750,7.849750,7.849750,7.849750
1554083640,7.849750,7.849650,7.849650,7.849750
1554083700,7.849750,7.849750,7.849750,7.849750
1554083760,7.849750,7.849750,7.849750,7.849750
1554083820,7.849750,7.849750,7.849750,7.849750
1554083880,7.849750,7.849750,7.849750,7.849750
1554083940,7.849750,7.849750,7.849750,7.849750
1554084000,7.849750,7.849750,7.849750,7.849750
1554084060,7.849750,7.849750,7.849750,7.849750
1554084120,7.849650,7.849650,7.849650,7.849650
1554084180,7.849650,7.849650,7.849650,7.849650
1554084240,7.849550,7.849550,7.849550,7.849550
1554084300,7.849550,7.849350,7.849350,7.849550
1554084360,7.849350,7.849450,7.849250,7.849550
1554084420,7.849350,7.849350,7.849350,7.849350
1554084480,7.849350,7.849450,7.849350,7.849450
1554084540,7.849350,7.849350,7.849350,7.849350
1554084600,7.849450,7.849350,7.849350,7.849450
1554084660,7.849350,7.849350,7.849350,7.849350
1554084720,7.849350,7.849350,7.849350,7.849350
1554084780,7.849350,7.849350,7.849350,7.849350
1554084840,7.849350,7.849350,7.849350,7.849350
1554084900,7.849350,7.849350,7.849350,7.849350
1554084960,7.849350,7.849350,7.849350,7.849350
1554085020,7.849350,7.849350,7.849350,7.849350
1554085080,7.849450,7.849450,7.849450,7.849450
1554085140,7.849350,7.849450,7.849350,7.849450
1554085200,7.849550,7.849550,7.849550,7.849550
1554085320,7.849450,7.849450,7.849450,7.849450
1554085380,7.849450,7.849450,7.849450,7.849450
1554085440,7.849450,7.849450,7.849450,7.849450
1554085500,7.849450,7.849450,7.849450,7.849450
1554085560,7.849550,7.849550,7.849550,7.849550
1554085680,7.849450,7.849450,7.849450,7.849450
1554085740,7.849550,7.849550,7.849550,7.849550
1554085860,7.849450,7.849550,7.849450,7.849550
1554085920,7.849450,7.849450,7.849450,7.849450
1554085980,7.849550,7.849550,7.849550,7.849550
1554086040,7.849550,7.849550,7.849550,7.849550
1554086100,7.849550,7.849550,7.849550,7.849550
1554086160,7.849450,7.849450,7.849450,7.849450
1554086280,7.849450,7.849450,7.849450,7.849450
1554086340,7.849450,7.849450,7.849450,7.849450
1554086400,7.849550,7.849550,7.849550,7.849550
1554086460,7.849550,7.849550,7.849550,7.849550
1554086520,7.849350,7.849450,7.849350,7.849450
1554086580,7.849350,7.849450,7.849350,7.849450
1554086640,7.849450,7.849350,7.849350,7.849450
1554086700,7.849450,7.849350,7.849350,7.849450
1554086760,7.849450,7.849450,7.849450,7.849450
1554086820,7.849450,7.849450,7.849450,7.849450
1554086880,7.849350,7.849350,7.849350,7.849350
1554086940,7.849450,7.849550,7.849450,7.849550
1554087000,7.849450,7.849550,7.849450,7.849550
1554087060,7.849550,7.849650,7.849550,7.849650
1554087120,7.849550,7.849650,7.849550,7.849650
1554087180,7.849650,7.849650,7.849650,7.849650
1554087240,7.849650,7.849650,7.849650,7.849650
1554087420,7.849550,7.849550,7.849550,7.849550
1554087480,7.849550,7.849550,7.849550,7.849550
1554087540,7.849550,7.849550,7.849550,7.849550
1554087600,7.849550,7.849650,7.849550,7.849650
1554087660,7.849650,7.849650,7.849650,7.849650
1554087780,7.849650,7.849650,7.849650,7.849650
1554087840,7.849650,7.849650,7.849650,7.849650
1554087900,7.849650,7.849650,7.849650,7.849650
1554087960,7.849650,7.849650,7.849650,7.849650
1554088020,7.849650,7.849650,7.849650,7.849650
1554088080,7.849650,7.849650,7.849650,7.849650
1554088140,7.849650,7.849650,7.849650,7.849650
1554088200,7.849650,7.849650,7.849650,7.849650
1554088260,7.849650,7.849650,7.849650,7.849650
1554088320,7.849650,7.849650,7.849650,7.849650
1554088380,7.849650,7.849650,7.849650,7.849650
1554088440,7.849650,7.849650,7.849650,7.849650
1554088500,7.849650,7.849650,7.849650,7.849650
1554088560,7.849650,7.849650,7.849650,7.849650
1554088620,7.849650,7.849650,7.849650,7.849650
1554088680,7.849650,7.849650,7.849650,7.849650
1554088740,7.849650,7.849650,7.849650,7.849650
1554088800,7.849650,7.849650,7.849650,7.849650
1554088860,7.849650,7.849650,7.849650,7.849650
1554088920,7.849650,7.849650,7.849650,7.849650
1554088980,7.849650,7.849650,7.849650,7.849650
1554089040,7.849650,7.849650,7.849650,7.849650
1554089100,7.849650,7.849650,7.849650,7.849650
1554089160,7.849650,7.849650,7.849650,7.849650
1554089220,7.849650,7.849650,7.849650,7.849650
1554089280,7.849650,7.849650,7.849650,7.849650
1554089340,7.849650,7.849650,7.849650,7.849650
1554089400,7.849650,7.849650,7.849650,7.849650
1554089460,7.849650,7.849650,7.849650,7.849650
1554089520,7.849650,7.849650,7.849650,7.849650
1554089580,7.849650,7.849650,7.849650,7.849650
1554089640,7.849650,7.849650,7.849650,7.849650
1554089700,7.849650,7.849650,7.849650,7.849650
1554089760,7.849650,7.849650,7.849650,7.849650
1554089820,7.849650,7.849650,7.849650,7.849650
1554089880,7.849650,7.849650,7.849650,7.849650
1554089940,7.849650,7.849650,7.849650,7.849650
1554090000,7.849650,7.849650,7.849650,7.849650
1554090060,7.849650,7.849650,7.849650,7.849650
1554090120,7.849650,7.849650,7.849650,7.849650
1554090180,7.849650,7.849650,7.849650,7.849650
1554090240,7.849650,7.849650,7.849650,7.849650
1554090300,7.849650,7.849650,7.849650,7.849650
1554090360,7.849650,7.849750,7.849650,7.849750
1554090420,7.849650,7.849750,7.849650,7.849750
1554090480,7.849650,7.849650,7.849650,7.849650
1554090540,7.849650,7.849650,7.849650,7.849650
1554090600,7.849650,7.849650,7.849650,7.849650
1554090660,7.849650,7.849650,7.849650,7.849650
1554090720,7.849650,7.849650,7.849650,7.849650
1554090780,7.849650,7.849650,7.849650,7.849650
1554090840,7.849650,7.849650,7.849650,7.849650
1554090900,7.849650,7.849650,7.849650,7.849650
1554090960,7.849650,7.849650,7.849650,7.849650
1554091020,7.849650,7.849650,7.849650,7.849650
1554091080,7.849650,7.849650,7.849650,7.849650
1554091140,7.849650,7.849650,7.849650,7.849650
1554091320,7.849750,7.849750,7.849750,7.849750
1554091380,7.849750,7.849750,7.849750,7.849750
1554091440,7.849750,7.849750,7.849750,7.849750
1554091500,7.849750,7.849750,7.849750,7.849750
1554091560,7.849750,7.849750,7.849750,7.849750
1554091620,7.849750,7.849750,7.849750,7.849750
1554091680,7.849750,7.849750,7.849750,7.849750
1554091740,7.849750,7.849750,7.849750,7.849750
1554091800,7.849750,7.849750,7.849750,7.849750
1554091860,7.849750,7.849750,7.849750,7.849750
1554091920,7.849750,7.849750,7.849750,7.849750
1554091980,7.849750,7.849750,7.849750,7.849750
1554092040,7.849750,7.849750,7.849750,7.849750
1554092400,7.849850,7.849850,7.849850,7.849850
1554092640,7.849850,7.849850,7.849850,7.849850
1554093000,7.849750,7.849750,7.849750,7.849750
1554093060,7.849850,7.849850,7.849850,7.849850
1554094620,7.849850,7.849850,7.849850,7.849850
1554094680,7.849850,7.849950,7.849850,7.849950
1554094740,7.849850,7.849850,7.849850,7.849850
1554094800,7.849850,7.849950,7.849850,7.849950
1554094860,7.849850,7.849850,7.849850,7.849850
1554094920,7.849850,7.849850,7.849850,7.849850
1554094980,7.849850,7.849850,7.849850,7.849850
1554095040,7.849950,7.849850,7.849850,7.849950
1554095100,7.849850,7.849850,7.849850,7.849850
1554095160,7.849850,7.849850,7.849850,7.849850
1554095220,7.849850,7.849850,7.849850,7.849850
1554095340,7.849850,7.849850,7.849850,7.849850
1554095400,7.849850,7.849850,7.849850,7.849850
1554095460,7.849850,7.849850,7.849850,7.849850
1554095520,7.849850,7.849850,7.849850,7.849850
1554095580,7.849850,7.849850,7.849850,7.849850
1554095640,7.849850,7.849850,7.849850,7.849850
1554095700,7.849850,7.849850,7.849850,7.849850
1554095760,7.849850,7.849950,7.849850,7.849950
1554095820,7.849850,7.849850,7.849850,7.849850
1554095880,7.849850,7.849850,7.849850,7.849850
1554095940,7.849850,7.849850,7.849850,7.849850
1554096000,7.849850,7.849950,7.849850,7.849950
1554096060,7.849850,7.849850,7.849850,7.849850
1554096120,7.849850,7.849850,7.849850,7.849850
1554096180,7.849850,7.849850,7.849850,7.849850
1554096300,7.849850,7.849850,7.849850,7.849850
1554096360,7.849850,7.849850,7.849850,7.849850
1554096420,7.849850,7.849850,7.849850,7.849850
1554096480,7.849850,7.849850,7.849850,7.849850
1554096540,7.849850,7.849850,7.849850,7.849850
1554096600,7.849850,7.849950,7.849850,7.849950
1554096660,7.849950,7.849850,7.849850,7.849950
1554096720,7.849850,7.849850,7.849850,7.849850
1554096780,7.849850,7.849850,7.849850,7.849850
1554096840,7.849850,7.849950,7.849850,7.849950
1554096900,7.849850,7.849950,7.849850,7.849950
1554096960,7.850000,7.849850,7.849850,7.850000
1554097020,7.849850,7.849850,7.849850,7.849850
1554097080,7.849850,7.849850,7.849850,7.849850
1554097140,7.849850,7.849850,7.849850,7.849850
1554097200,7.849850,7.849850,7.849850,7.849850
1554097260,7.849850,7.849850,7.849850,7.849850
1554097320,7.849850,7.849850,7.849850,7.849850
1554097380,7.849850,7.849850,7.849850,7.849850
1554097440,7.849850,7.849900,7.849850,7.849900
1554097500,7.849850,7.849850,7.849850,7.849850
1554097560,7.849900,7.849850,7.849850,7.849900
1554097620,7.849850,7.849850,7.849850,7.849850
1554097680,7.849850,7.849850,7.849850,7.849850
1554097740,7.849800,7.849800,7.849800,7.849800
1554097800,7.849750,7.849700,7.849700,7.849750
1554097860,7.849750,7.849750,7.849750,7.849750
1554097920,7.849750,7.849750,7.849750,7.849750
1554097980,7.849750,7.849750,7.849750,7.849750
1554098040,7.849750,7.849750,7.849750,7.849750
1554098100,7.849750,7.849750,7.849750,7.849750
1554098160,7.849850,7.849850,7.849850,7.849850
1554098220,7.849800,7.849800,7.849800,7.849800
1554098280,7.849700,7.849800,7.849700,7.849800
1554098340,7.849800,7.849700,7.849700,7.849800
1554098400,7.849850,7.849850,7.849850,7.849850
1554098460,7.849750,7.849700,7.849700,7.849750
1554098520,7.849750,7.849900,7.849750,7.849900
1554098580,7.849750,7.849700,7.849700,7.849750
1554098640,7.849750,7.849650,7.849650,7.849750
1554098700,7.849750,7.849750,7.849750,7.849750
1554098760,7.849750,7.849700,7.849700,7.849750
1554098820,7.849750,7.849750,7.849750,7.849750
1554098880,7.849800,7.849700,7.849700,7.849800
1554098940,7.849800,7.849700,7.849700,7.849800
1554099000,7.849800,7.849700,7.849700,7.849800
1554099060,7.849750,7.849700,7.849700,7.849750
1554099120,7.849750,7.849750,7.849750,7.849750
1554099180,7.849800,7.849800,7.849800,7.849800
1554099240,7.849750,7.849750,7.849750,7.849750
1554099300,7.849700,7.849750,7.849700,7.849750
1554099360,7.849750,7.849750,7.849750,7.849750
1554099420,7.849800,7.849800,7.849800,7.849800
1554099480,7.849750,7.849750,7.849750,7.849750
1554099540,7.849750,7.849750,7.849750,7.849750
1554099600,7.849850,7.849850,7.849850,7.849850
1554099660,7.849850,7.849850,7.849850,7.849850
1554099780,7.849750,7.849750,7.849750,7.849750
1554099840,7.849750,7.849750,7.849750,7.849750
1554099900,7.849750,7.849750,7.849750,7.849750
1554099960,7.849750,7.849750,7.849750,7.849750
1554100020,7.849750,7.849700,7.849700,7.849750
1554100080,7.849750,7.849700,7.849700,7.849750
1554100140,7.849750,7.849750,7.849750,7.849750
1554100200,7.849750,7.849750,7.849750,7.849750
1554100260,7.849750,7.849750,7.849750,7.849750
1554100320,7.849750,7.849750,7.849750,7.849750
1554100380,7.849750,7.849750,7.849750,7.849750
1554100440,7.849750,7.849750,7.849750,7.849750
1554100500,7.849750,7.849750,7.849750,7.849750
1554100560,7.849950,7.849750,7.849750,7.849950
1554100620,7.849750,7.849750,7.849750,7.849750
1554100680,7.849750,7.849750,7.849750,7.849750
1554100740,7.849750,7.849750,7.849750,7.849750
1554100800,7.849750,7.849750,7.849750,7.849750
1554100860,7.849750,7.849750,7.849750,7.849750
1554100920,7.849750,7.849750,7.849750,7.849750
1554100980,7.849750,7.849750,7.849750,7.849750
1554101040,7.849750,7.849750,7.849750,7.849750
1554101100,7.849800,7.849800,7.849800,7.849800
1554101160,7.849750,7.849700,7.849700,7.849750
1554101220,7.849750,7.849700,7.849650,7.849750
1554101280,7.849750,7.849650,7.849650,7.849750
1554101340,7.849650,7.849650,7.849650,7.849650
1554101400,7.849650,7.849600,7.849600,7.849650
1554101460,7.849650,7.849550,7.849550,7.849650
1554101520,7.849550,7.849650,7.849550,7.849650
1554101580,7.849650,7.849650,7.849650,7.849650
1554101640,7.849650,7.849650,7.849650,7.849650
1554101700,7.849650,7.849750,7.849600,7.849750
1554101760,7.849700,7.849750,7.849700,7.849750
1554101820,7.849750,7.849750,7.849750,7.849750
1554101880,7.849850,7.849700,7.849700,7.849900
1554101940,7.849750,7.849750,7.849750,7.849750
1554102000,7.849750,7.849700,7.849700,7.849750
1554102060,7.849750,7.849650,7.849650,7.849750
1554102120,7.849650,7.849650,7.849650,7.849650
1554102180,7.849650,7.849650,7.849650,7.849650
1554102240,7.849650,7.849650,7.849650,7.849650
1554102300,7.849650,7.849650,7.849650,7.849650
1554102360,7.849650,7.849650,7.849650,7.849650
1554102420,7.849650,7.849650,7.849650,7.849650
1554102480,7.849650,7.849750,7.849650,7.849750
1554102540,7.849750,7.849650,7.849650,7.849750
1554102600,7.849700,7.849700,7.849700,7.849700
1554102660,7.849650,7.849750,7.849650,7.849750
1554102720,7.849650,7.849750,7.849650,7.849750
1554103500,7.849650,7.849650,7.849650,7.849650
1554103560,7.849650,7.849500,7.849500,7.849750
1554103620,7.849500,7.849650,7.849500,7.849700
1554103680,7.849650,7.849650,7.849650,7.849650
1554103740,7.849650,7.849650,7.849650,7.849650
1554103800,7.849650,7.849650,7.849650,7.849650
1554103860,7.849650,7.849650,7.849650,7.849650
1554103920,7.849650,7.849650,7.849650,7.849650
1554103980,7.849600,7.849550,7.849550,7.849650
1554104040,7.849650,7.849550,7.849500,7.849650
1554104100,7.849600,7.849550,7.849550,7.849650
1554104160,7.849550,7.849550,7.849550,7.849550
1554104220,7.849550,7.849550,7.849550,7.849550
1554104280,7.849550,7.849550,7.849550,7.849550
1554104340,7.849550,7.849550,7.849550,7.849550
1554104400,7.849550,7.849550,7.849550,7.849550
1554104460,7.849550,7.849550,7.849550,7.849550
1554104520,7.849550,7.849650,7.849550,7.849650
1554104580,7.849600,7.849550,7.849550,7.849600
1554104640,7.849550,7.849550,7.849550,7.849550
1554104940,7.849550,7.849550,7.849550,7.849550
1554105000,7.849550,7.849550,7.849550,7.849550
1554105060,7.849650,7.849550,7.849550,7.849650
1554105120,7.849550,7.849550,7.849550,7.849550
1554105180,7.849550,7.849650,7.849550,7.849650
1554105240,7.849600,7.849550,7.849550,7.849600
1554105300,7.849550,7.849400,7.849400,7.849600
1554105360,7.849400,7.849450,7.849400,7.849450
1554105420,7.849500,7.849600,7.849500,7.849600
1554105480,7.849650,7.849650,7.849650,7.849650
1554105540,7.849650,7.849600,7.849550,7.849650
1554105600,7.849550,7.849650,7.849550,7.849650
1554105660,7.849550,7.849500,7.849500,7.849550
1554105720,7.849550,7.849550,7.849550,7.849550
1554105780,7.849600,7.849650,7.849600,7.849650
1554105840,7.849700,7.849550,7.849550,7.849700
1554105900,7.849550,7.849550,7.849550,7.849550
1554105960,7.849550,7.849550,7.849550,7.849550
1554106020,7.849550,7.849650,7.849550,7.849650
1554106080,7.849650,7.849650,7.849650,7.849650
1554106140,7.849550,7.849650,7.849550,7.849650
1554106200,7.849650,7.849550,7.849550,7.849650
1554106260,7.849550,7.849500,7.849500,7.849550
1554106320,7.849500,7.849500,7.849500,7.849500
1554106380,7.849450,7.849550,7.849450,7.849550
1554106440,7.849550,7.849600,7.849550,7.849600
1554106500,7.849600,7.849550,7.849550,7.849600
1554106560,7.849650,7.849550,7.849550,7.849650
1554106620,7.849550,7.849550,7.849550,7.849550
1554106740,7.849500,7.849550,7.849500,7.849600
1554106800,7.849550,7.849550,7.849500,7.849550
1554106860,7.849650,7.849550,7.849550,7.849650
1554106920,7.849500,7.849600,7.849500,7.849600
1554107160,7.849650,7.849600,7.849600,7.849650
1554107220,7.849650,7.849650,7.849650,7.849650
1554107280,7.849650,7.849650,7.849650,7.849650
1554107340,7.849650,7.849650,7.849650,7.849650
1554107400,7.849650,7.849750,7.849650,7.849750
1554107460,7.849700,7.849750,7.849700,7.849750
1554107520,7.849750,7.849650,7.849650,7.849750
1554107580,7.849650,7.849650,7.849650,7.849650
1554107640,7.849650,7.849650,7.849650,7.849650
1554107700,7.849650,7.849650,7.849650,7.849650
1554107760,7.849650,7.849650,7.849650,7.849650
1554107820,7.849650,7.849600,7.849600,7.849650
1554107880,7.849650,7.849750,7.849650,7.849750
1554107940,7.849750,7.849650,7.849650,7.849750
1554108000,7.849750,7.849750,7.849750,7.849750
1554108060,7.849700,7.849750,7.849700,7.849750
1554108120,7.849650,7.849750,7.849650,7.849750
1554108180,7.849750,7.849700,7.849700,7.849750
1554108240,7.849650,7.849750,7.849650,7.849850
1554108300,7.849750,7.849750,7.849750,7.849750
1554108360,7.849850,7.849850,7.849850,7.849850
1554108420,7.849750,7.849750,7.849750,7.849750
1554108480,7.849750,7.849750,7.849750,7.849750
1554108540,7.849750,7.849750,7.849750,7.849750
1554108600,7.849750,7.849750,7.849750,7.849750
1554108660,7.849750,7.849750,7.849750,7.849750
1554108720,7.849850,7.849850,7.849850,7.849850
1554108780,7.849750,7.849750,7.849750,7.849750
1554108840,7.849800,7.849800,7.849800,7.849800
1554108900,7.849850,7.849850,7.849850,7.849850
1554108960,7.849750,7.849750,7.849750,7.849750
1554109020,7.849800,7.849650,7.849650,7.849800
1554109080,7.849650,7.849650,7.849650,7.849650
1554109140,7.849650,7.849650,7.849650,7.849650
1554109200,7.849650,7.849750,7.849550,7.849750
1554109260,7.849750,7.849650,7.849650,7.849750
1554109320,7.849650,7.849750,7.849650,7.849750
1554109380,7.849700,7.849700,7.849700,7.849700
1554109440,7.849750,7.849650,7.849650,7.849750
1554109500,7.849650,7.849650,7.849650,7.849650
1554109560,7.849650,7.849650,7.849650,7.849650
1554109620,7.849650,7.849650,7.849650,7.849650
1554109680,7.849650,7.849650,7.849650,7.849650
1554109740,7.849650,7.849650,7.849650,7.849650
1554109800,7.849650,7.849650,7.849650,7.849650
1554109860,7.849650,7.849650,7.849650,7.849650
1554109920,7.849650,7.849750,7.849650,7.849750
1554109980,7.849750,7.849650,7.849650,7.849750
1554110040,7.849700,7.849750,7.849700,7.849800
1554110100,7.849650,7.849750,7.849650,7.849750
1554110160,7.849650,7.849650,7.849650,7.849650
1554110220,7.849650,7.849650,7.849650,7.849650
1554110280,7.849650,7.849750,7.849650,7.849750
1554110340,7.849750,7.849750,7.849750,7.849750
1554110400,7.849650,7.849650,7.849650,7.849650
1554110460,7.849650,7.849650,7.849650,7.849650
1554110520,7.849650,7.849750,7.849650,7.849750
1554110580,7.849750,7.849650,7.849650,7.849750
1554110640,7.849650,7.849750,7.849650,7.849750
1554110700,7.849800,7.849700,7.849700,7.849800
1554110760,7.849750,7.849700,7.849700,7.849750
1554110820,7.849750,7.849700,7.849700,7.849750
1554110880,7.849800,7.849800,7.849800,7.849800
1554110940,7.849750,7.849750,7.849750,7.849750
1554111000,7.849750,7.849750,7.849750,7.849750
1554111060,7.849750,7.849750,7.849750,7.849750
1554111120,7.849750,7.849750,7.849750,7.849750
1554111180,7.849750,7.849750,7.849750,7.849750
1554111240,7.849750,7.849750,7.849750,7.849750
1554111300,7.849750,7.849750,7.849750,7.849750
1554111360,7.849750,7.849750,7.849750,7.849750
1554111420,7.849750,7.849750,7.849750,7.849750
1554111480,7.849750,7.849750,7.849750,7.849750
1554111540,7.849750,7.849750,7.849750,7.849750
1554111600,7.849750,7.849750,7.849750,7.849750
1554111660,7.849750,7.849750,7.849750,7.849750
1554111720,7.849750,7.849750,7.849750,7.849750
1554111780,7.849850,7.849700,7.849700,7.849850
1554111840,7.849750,7.849750,7.849750,7.849750
1554111900,7.849750,7.849750,7.849750,7.849750
1554111960,7.849750,7.849750,7.849750,7.849750
1554112020,7.849750,7.849750,7.849750,7.849750
1554112080,7.849750,7.849750,7.849750,7.849750
1554112140,7.849750,7.849750,7.849750,7.849750
1554112200,7.849750,7.849750,7.849750,7.849750
1554112260,7.849750,7.849750,7.849750,7.849750
1554112320,7.849750,7.849750,7.849750,7.849750
1554112380,7.849800,7.849700,7.849700,7.849800
1554112440,7.849800,7.849800,7.849800,7.849800
1554112500,7.849750,7.849750,7.849750,7.849750
1554112560,7.849800,7.849800,7.849800,7.849800
1554112620,7.849800,7.849800,7.849800,7.849800
1554112680,7.849750,7.849750,7.849750,7.849750
1554112740,7.849750,7.849750,7.849750,7.849750
1554112800,7.849750,7.849750,7.849750,7.849750
1554112860,7.849850,7.849850,7.849850,7.849850
1554112920,7.849750,7.849750,7.849750,7.849750
1554112980,7.849800,7.849800,7.849800,7.849800
1554113040,7.849750,7.849750,7.849750,7.849750
1554113100,7.849800,7.849700,7.849700,7.849800
1554113160,7.849750,7.849750,7.849750,7.849750
1554113220,7.849750,7.849750,7.849750,7.849750
1554113280,7.849750,7.849750,7.849750,7.849750
1554113340,7.849750,7.849750,7.849750,7.849750
1554113400,7.849750,7.849650,7.849650,7.849750
1554113460,7.849750,7.849750,7.849750,7.849750
1554113520,7.849750,7.849750,7.849750,7.849750
1554113580,7.849750,7.849750,7.849750,7.849750
1554113640,7.849850,7.849850,7.849850,7.849850
1554113700,7.849750,7.849750,7.849750,7.849750
1554113760,7.849750,7.849750,7.849750,7.849750
1554113820,7.849750,7.849750,7.849750,7.849750
1554113880,7.849750,7.849750,7.849750,7.849750
1554113940,7.849750,7.849750,7.849750,7.849750
1554114000,7.849750,7.849750,7.849750,7.849750
1554114060,7.849800,7.849800,7.849800,7.849800
1554114120,7.849800,7.849800,7.849800,7.849800
1554114180,7.849750,7.849750,7.849750,7.849750
1554114240,7.849800,7.849800,7.849800,7.849800
1554114300,7.849750,7.849750,7.849750,7.849750
1554114360,7.849800,7.849800,7.849800,7.849800
1554114420,7.849750,7.849750,7.849750,7.849750
1554114480,7.849750,7.849750,7.849750,7.849750
1554114540,7.849850,7.849900,7.849850,7.849900
1554114600,7.849900,7.849800,7.849800,7.849900
