1517477100,0.736600,0.736200,0.736200,0.736600
1517477160,0.736300,0.736200,0.736100,0.736300
1517477220,0.736300,0.736000,0.736000,0.736300
1517477280,0.736000,0.736000,0.735900,0.736000
1517477340,0.736100,0.736000,0.736000,0.736100
1517477400,0.736000,0.735900,0.735900,0.736100
1517477460,0.735800,0.735700,0.735700,0.735800
1517477520,0.735600,0.735800,0.735600,0.735900
1517477580,0.735800,0.735700,0.735600,0.735800
1517477640,0.735600,0.735700,0.735600,0.735700
1517477700,0.735600,0.735900,0.735600,0.735900
1517477760,0.735800,0.735800,0.735700,0.735900
1517477820,0.735800,0.735900,0.735800,0.735900
1517477880,0.736000,0.735900,0.735900,0.736000
1517477940,0.735800,0.735800,0.735700,0.735900
1517478000,0.735700,0.735600,0.735600,0.735800
1517478060,0.735700,0.735800,0.735700,0.735800
1517478120,0.735700,0.735800,0.735700,0.735800
1517478180,0.735900,0.735800,0.735800,0.735900
1517478240,0.735800,0.735700,0.735600,0.735800
1517478300,0.735700,0.735800,0.735700,0.735800
1517478360,0.735700,0.735800,0.735700,0.735800
1517478420,0.735800,0.735900,0.735800,0.735900
1517478480,0.735900,0.735900,0.735900,0.736000
1517478540,0.735900,0.735900,0.735800,0.735900
1517478600,0.735800,0.735800,0.735700,0.735900
1517478660,0.735800,0.735800,0.735700,0.735800
1517478720,0.735700,0.735600,0.735600,0.735800
1517478780,0.735500,0.735400,0.735400,0.735600
1517478840,0.735300,0.735500,0.735200,0.735500
1517478900,0.735500,0.735800,0.735500,0.735900
1517478960,0.735800,0.735400,0.735400,0.735800
1517479020,0.735400,0.735500,0.735400,0.735600
1517479080,0.735600,0.735400,0.735300,0.735600
1517479140,0.735500,0.735300,0.735200,0.735600
1517479200,0.735300,0.735300,0.735200,0.735300
1517479260,0.735300,0.735100,0.735100,0.735300
1517479320,0.735000,0.735000,0.734900,0.735000
1517479380,0.735100,0.735200,0.735100,0.735200
1517479440,0.735200,0.735200,0.735200,0.735300
1517479500,0.735200,0.735200,0.735200,0.735300
1517479560,0.735300,0.735300,0.735300,0.735300
1517479620,0.735300,0.735200,0.735200,0.735300
1517479680,0.735300,0.735100,0.735100,0.735300
1517479740,0.735100,0.734900,0.734900,0.735100
1517479800,0.734900,0.734900,0.734900,0.735000
1517479860,0.734900,0.734900,0.734900,0.735000
1517479920,0.734900,0.734900,0.734900,0.734900
1517479980,0.734900,0.735000,0.734900,0.735000
1517480040,0.735100,0.735200,0.735100,0.735300
1517480100,0.735200,0.735100,0.735100,0.735200
1517480160,0.735200,0.735200,0.735100,0.735200
1517480220,0.735100,0.735000,0.734900,0.735100
1517480280,0.734900,0.735100,0.734900,0.735100
1517480340,0.735100,0.734900,0.734900,0.735100
1517480400,0.735000,0.735100,0.734900,0.735100
1517480460,0.735100,0.735200,0.735100,0.735200
1517480520,0.735200,0.735200,0.735200,0.735300
1517480580,0.735300,0.735500,0.735300,0.735500
1517480640,0.735400,0.735200,0.735200,0.735400
1517480700,0.735200,0.735000,0.735000,0.735200
1517480760,0.735000,0.735000,0.735000,0.735000
1517480820,0.735000,0.734900,0.734900,0.735000
1517480880,0.735000,0.735100,0.735000,0.735100
1517480940,0.735100,0.735100,0.735100,0.735200
1517481000,0.735300,0.735200,0.735100,0.735300
1517481060,0.735200,0.735200,0.735100,0.735200
1517481120,0.735200,0.735200,0.735100,0.735200
1517481180,0.735300,0.735400,0.735300,0.735400
1517481240,0.735300,0.735500,0.735300,0.735600
1517481300,0.735400,0.735500,0.735400,0.735500
1517481360,0.735400,0.735500,0.735300,0.735500
1517481420,0.735400,0.735400,0.735300,0.735500
1517481480,0.735400,0.735100,0.735000,0.735400
1517481540,0.735000,0.735000,0.735000,0.735000
1517481600,0.735000,0.735000,0.735000,0.735100
1517481660,0.734900,0.734900,0.734900,0.735000
1517481720,0.734800,0.734700,0.734700,0.734800
1517481780,0.734700,0.734700,0.734700,0.734800
1517481840,0.734700,0.734800,0.734700,0.734800
1517481960,0.734700,0.734900,0.734700,0.734900
1517482020,0.734800,0.734800,0.734800,0.734900
1517482080,0.734800,0.734800,0.734800,0.734800
1517482140,0.734700,0.734700,0.734700,0.734700
1517482200,0.734700,0.734500,0.734500,0.734700
1517482260,0.734600,0.734600,0.734500,0.734700
1517482320,0.734600,0.734800,0.734600,0.734800
1517482380,0.734700,0.734700,0.734600,0.734700
1517482440,0.734600,0.734600,0.734300,0.734600
1517482500,0.734600,0.734500,0.734500,0.734600
1517482560,0.734600,0.734400,0.734300,0.734600
1517482620,0.734400,0.734200,0.734200,0.734400
1517482680,0.734200,0.734100,0.734100,0.734400
1517482740,0.734100,0.734100,0.734000,0.734200
1517482800,0.734000,0.734100,0.734000,0.734200
1517482860,0.734200,0.734000,0.734000,0.734200
1517482920,0.734000,0.734300,0.734000,0.734300
1517482980,0.734300,0.734100,0.734100,0.734300
1517483040,0.734200,0.734200,0.734100,0.734300
1517483100,0.734100,0.734100,0.734100,0.734200
1517483160,0.734300,0.734400,0.734300,0.734400
1517483220,0.734300,0.734300,0.734200,0.734300
1517483280,0.734400,0.734300,0.734200,0.734400
1517483340,0.734100,0.734100,0.734000,0.734100
1517483400,0.734100,0.734400,0.734000,0.734400
1517483460,0.734500,0.734400,0.734400,0.734600
1517483520,0.734400,0.734100,0.734100,0.734400
1517483580,0.734200,0.734400,0.734100,0.734400
1517483640,0.734400,0.734600,0.734400,0.734600
1517483700,0.734500,0.734400,0.734400,0.734500
1517483760,0.734400,0.734500,0.734400,0.734500
1517483820,0.734500,0.734400,0.734400,0.734500
1517483880,0.734300,0.734300,0.734100,0.734300
1517483940,0.734100,0.734000,0.734000,0.734100
1517484000,0.734100,0.734100,0.734000,0.734100
1517484060,0.734000,0.734300,0.734000,0.734300
1517484120,0.734200,0.734300,0.734100,0.734300
1517484180,0.734200,0.734300,0.734200,0.734300
1517484240,0.734300,0.734300,0.734100,0.734400
1517484300,0.734200,0.734100,0.734100,0.734300
1517484360,0.734100,0.734000,0.734000,0.734100
1517484420,0.734100,0.734300,0.734100,0.734300
1517484480,0.734200,0.734100,0.734100,0.734300
1517484540,0.734200,0.734300,0.734100,0.734300
1517484600,0.734200,0.734100,0.734100,0.734200
1517484660,0.734200,0.734200,0.734100,0.734300
1517484720,0.734300,0.734000,0.734000,0.734300
1517484780,0.734000,0.733900,0.733900,0.734000
1517484840,0.733900,0.733800,0.733800,0.733900
1517484900,0.733800,0.733600,0.733600,0.733800
1517484960,0.733600,0.733600,0.733500,0.733700
1517485020,0.733500,0.733700,0.733400,0.733700
1517485080,0.733700,0.733800,0.733700,0.733800
1517485140,0.733800,0.733900,0.733700,0.733900
1517485200,0.734000,0.733900,0.733900,0.734000
1517485260,0.734000,0.734000,0.733900,0.734000
1517485320,0.734000,0.733900,0.733900,0.734000
1517485380,0.733900,0.733900,0.733900,0.734000
1517485440,0.734000,0.734100,0.733900,0.734100
1517485500,0.734100,0.734400,0.734100,0.734400
1517485560,0.734300,0.734400,0.734200,0.734400
1517485620,0.734400,0.734400,0.734400,0.734400
1517485680,0.734400,0.734400,0.734400,0.734400
1517485740,0.734400,0.734400,0.734300,0.734400
1517485800,0.734400,0.734400,0.734400,0.734400
1517485860,0.734500,0.734400,0.734400,0.734500
1517485920,0.734400,0.734400,0.734400,0.734400
1517485980,0.734400,0.734300,0.734200,0.734400
1517486040,0.734300,0.734400,0.734300,0.734400
1517486100,0.734400,0.734100,0.734100,0.734400
1517486160,0.734000,0.734000,0.734000,0.734100
1517486220,0.734100,0.734000,0.734000,0.734100
1517486280,0.734100,0.734000,0.734000,0.734200
1517486340,0.733900,0.734000,0.733900,0.734000
1517486400,0.734000,0.734000,0.734000,0.734000
1517486460,0.733900,0.734300,0.733900,0.734300
1517486520,0.734200,0.734500,0.734200,0.734500
1517486580,0.734400,0.734600,0.734400,0.734600
1517486640,0.734600,0.734700,0.734600,0.734700
1517486700,0.734600,0.734600,0.734600,0.734600
1517486760,0.734600,0.734300,0.734200,0.734600
1517486820,0.734300,0.734400,0.734300,0.734400
1517486880,0.734300,0.734300,0.734200,0.734400
1517486940,0.734300,0.734300,0.734200,0.734400
1517487000,0.734300,0.734300,0.734200,0.734400
1517487060,0.734300,0.734400,0.734300,0.734400
1517487120,0.734500,0.734500,0.734500,0.734500
1517487180,0.734600,0.734600,0.734600,0.734700
1517487240,0.734600,0.734600,0.734600,0.734600
1517487300,0.734600,0.734400,0.734400,0.734700
1517487360,0.734400,0.734400,0.734400,0.734500
1517487420,0.734300,0.734300,0.734200,0.734300
1517487480,0.734200,0.734500,0.734200,0.734500
1517487540,0.734500,0.734500,0.734500,0.734500
1517487600,0.734500,0.734600,0.734500,0.734600
1517487660,0.734600,0.734600,0.734600,0.734600
1517487720,0.734600,0.734700,0.734600,0.734700
1517487780,0.734700,0.734700,0.734500,0.734700
1517487840,0.734700,0.734600,0.734600,0.734700
1517487900,0.734600,0.734600,0.734600,0.734700
1517487960,0.734600,0.734800,0.734600,0.734800
1517488020,0.734800,0.734700,0.734700,0.734900
1517488080,0.734700,0.734700,0.734600,0.734700
1517488140,0.734700,0.734600,0.734600,0.734700
1517488200,0.734600,0.734600,0.734600,0.734700
1517488260,0.734700,0.734700,0.734700,0.734800
1517488320,0.734600,0.734800,0.734600,0.734800
1517488380,0.734800,0.734800,0.734700,0.734900
1517488440,0.734700,0.734700,0.734600,0.734700
1517488500,0.734700,0.734600,0.734600,0.734700
1517488560,0.734600,0.734600,0.734600,0.734700
1517488620,0.734600,0.734700,0.734500,0.734700
1517488680,0.734600,0.734700,0.734600,0.734700
1517488740,0.734800,0.734800,0.734800,0.734900
1517488800,0.734800,0.734900,0.734800,0.734900
1517488860,0.734900,0.734900,0.734900,0.735000
1517488920,0.735000,0.735200,0.735000,0.735200
1517488980,0.735200,0.735300,0.735200,0.735300
1517489040,0.735400,0.735300,0.735200,0.735500
1517489100,0.735200,0.735200,0.735100,0.735300
1517489160,0.735100,0.735100,0.735100,0.735200
1517489220,0.735200,0.735300,0.735100,0.735300
1517489280,0.735300,0.735500,0.735300,0.735600
1517489340,0.735600,0.735800,0.735600,0.735900
1517489400,0.735800,0.736000,0.735800,0.736100
1517489460,0.736100,0.736000,0.736000,0.736400
1517489520,0.736000,0.735900,0.735800,0.736000
1517489580,0.735900,0.736000,0.735900,0.736100
1517489640,0.735900,0.735900,0.735900,0.736000
1517489700,0.736000,0.735900,0.735700,0.736000
1517489760,0.735900,0.735800,0.735800,0.735900
1517489820,0.735800,0.735600,0.735600,0.735800
1517489880,0.735600,0.735600,0.735600,0.735700
1517489940,0.735600,0.735500,0.735400,0.735600
1517490000,0.735500,0.735400,0.735400,0.735500
1517490060,0.735500,0.735300,0.735200,0.735600
1517490120,0.735200,0.735100,0.735000,0.735300
1517490180,0.735200,0.735200,0.735100,0.735200
1517490240,0.735200,0.735000,0.735000,0.735200
1517490300,0.735100,0.735000,0.735000,0.735100
1517490360,0.735100,0.735100,0.735000,0.735100
1517490420,0.735000,0.735000,0.735000,0.735200
1517490480,0.735000,0.734900,0.734800,0.735100
1517490540,0.734900,0.735000,0.734900,0.735000
1517490600,0.735100,0.735100,0.735000,0.735300
1517490660,0.735100,0.735200,0.735100,0.735300
1517490720,0.735100,0.735200,0.735100,0.735300
1517490780,0.735200,0.735200,0.735200,0.735400
1517490840,0.735200,0.735200,0.735200,0.735300
1517490900,0.735300,0.735200,0.735200,0.735300
1517490960,0.735200,0.735200,0.735100,0.735200
1517491020,0.735100,0.735400,0.735100,0.735400
1517491080,0.735400,0.735700,0.735400,0.735700
1517491140,0.735600,0.735900,0.735600,0.735900
1517491200,0.735900,0.735800,0.735800,0.735900
1517491260,0.735800,0.735700,0.735600,0.735800
1517491320,0.735700,0.735400,0.735400,0.735700
1517491380,0.735500,0.735300,0.735300,0.735500
1517491440,0.735400,0.735300,0.735300,0.735400
1517491500,0.735400,0.735200,0.735200,0.735400
1517491560,0.735100,0.735100,0.735000,0.735100
1517491620,0.735100,0.735100,0.735000,0.735200
1517491680,0.735200,0.735300,0.735200,0.735300
1517491740,0.735300,0.735600,0.735300,0.735600
1517491800,0.735600,0.734900,0.734900,0.735600
1517491860,0.734900,0.735200,0.734900,0.735200
1517491920,0.735100,0.735400,0.735000,0.735400
1517491980,0.735300,0.735400,0.735300,0.735500
1517492040,0.735400,0.735500,0.735200,0.735500
1517492100,0.735500,0.735600,0.735400,0.735600
1517492160,0.735600,0.735600,0.735500,0.735700
1517492220,0.735600,0.735700,0.735600,0.735800
1517492280,0.735600,0.735600,0.735500,0.735700
1517492340,0.735600,0.736000,0.735600,0.736000
1517492400,0.735900,0.735900,0.735900,0.736000
1517492460,0.736000,0.736000,0.735900,0.736100
1517492520,0.736000,0.735900,0.735900,0.736100
1517492580,0.735900,0.736100,0.735900,0.736100
1517492640,0.736100,0.736000,0.735900,0.736100
1517492700,0.736100,0.736300,0.736100,0.736300
1517492760,0.736300,0.736100,0.736100,0.736300
1517492820,0.736200,0.736100,0.736100,0.736400
1517492880,0.736200,0.736300,0.736100,0.736300
1517492940,0.736200,0.736300,0.736100,0.736300
1517493000,0.736300,0.736400,0.736300,0.736600
1517493060,0.736300,0.736200,0.736200,0.736400
1517493120,0.736100,0.736000,0.736000,0.736200
1517493180,0.736100,0.736000,0.735900,0.736100
1517493240,0.736000,0.736000,0.736000,0.736100
1517493300,0.736100,0.736300,0.736100,0.736400
1517493360,0.736400,0.736500,0.736400,0.736500
1517493420,0.736400,0.736500,0.736300,0.736500
1517493480,0.736500,0.736100,0.736100,0.736600
1517493540,0.736100,0.736100,0.736000,0.736100
1517493600,0.736200,0.736100,0.736000,0.736300
1517493660,0.736300,0.736100,0.736000,0.736300
1517493720,0.736100,0.736400,0.736100,0.736400
1517493780,0.736300,0.736300,0.736200,0.736400
1517493840,0.736100,0.736200,0.736000,0.736300
1517493900,0.736200,0.736000,0.736000,0.736300
1517493960,0.736100,0.736100,0.735900,0.736100
1517494020,0.736100,0.736000,0.736000,0.736300
1517494080,0.736100,0.736200,0.736000,0.736300
1517494140,0.736300,0.736300,0.736300,0.736300
1517494200,0.736400,0.736500,0.736400,0.736700
1517494260,0.736500,0.736600,0.736500,0.736800
1517494320,0.736500,0.736500,0.736500,0.736600
1517494380,0.736400,0.736400,0.736400,0.736500
1517494440,0.736400,0.736400,0.736200,0.736400
1517494500,0.736300,0.736100,0.736100,0.736300
1517494560,0.736100,0.736100,0.736100,0.736100
1517494620,0.736100,0.736200,0.736100,0.736200
1517494680,0.736200,0.736200,0.736100,0.736200
1517494740,0.736300,0.736400,0.736200,0.736400
1517494800,0.736400,0.736500,0.736400,0.736500
1517494860,0.736600,0.736600,0.736500,0.736600
1517494920,0.736600,0.736700,0.736600,0.736700
1517494980,0.736800,0.736700,0.736700,0.736800
1517495040,0.736700,0.736700,0.736700,0.736800
1517495100,0.736700,0.736600,0.736500,0.736700
1517495160,0.736600,0.736500,0.736500,0.736600
1517495220,0.736400,0.736500,0.736400,0.736500
1517495280,0.736500,0.736500,0.736500,0.736600
1517495340,0.736500,0.736600,0.736500,0.736600
1517495400,0.736700,0.736500,0.736500,0.736700
1517495460,0.736500,0.736500,0.736500,0.736500
1517495520,0.736500,0.736300,0.736300,0.736600
1517495580,0.736300,0.736200,0.736200,0.736400
1517495640,0.736300,0.736200,0.736200,0.736300
1517495700,0.736200,0.736300,0.736200,0.736300
1517495760,0.736200,0.736100,0.736100,0.736400
1517495820,0.736200,0.736400,0.736200,0.736400
1517495880,0.736400,0.736500,0.736400,0.736500
1517495940,0.736500,0.736600,0.736500,0.736600
1517496000,0.736700,0.736800,0.736700,0.736800
1517496060,0.736700,0.736700,0.736700,0.736800
1517496120,0.736700,0.736600,0.736600,0.736700
1517496180,0.736700,0.736700,0.736700,0.736800
1517496240,0.736700,0.736600,0.736600,0.736700
1517496300,0.736600,0.736700,0.736600,0.736700
1517496360,0.736600,0.736800,0.736600,0.736800
1517496420,0.736900,0.736600,0.736600,0.736900
1517496480,0.736600,0.736800,0.736600,0.736800
1517496540,0.736700,0.736600,0.736600,0.736900
1517496600,0.736600,0.736600,0.736600,0.736700
1517496660,0.736700,0.736500,0.736500,0.736700
1517496720,0.736600,0.736600,0.736600,0.736600
1517496780,0.736700,0.736800,0.736700,0.736800
1517496840,0.736800,0.736900,0.736800,0.736900
1517496900,0.736900,0.736900,0.736900,0.737000
1517496960,0.736800,0.736900,0.736800,0.736900
1517497020,0.736800,0.736800,0.736800,0.736800
1517497080,0.736700,0.736700,0.736700,0.736700
1517497140,0.736700,0.736700,0.736600,0.736800
1517497200,0.736500,0.736300,0.736200,0.736600
1517497260,0.736300,0.736000,0.736000,0.736300
1517497320,0.735900,0.736000,0.735900,0.736000
1517497380,0.735900,0.736000,0.735800,0.736000
1517497440,0.735900,0.736000,0.735900,0.736000
1517497500,0.736000,0.736400,0.736000,0.736400
1517497560,0.736400,0.736500,0.736400,0.736500
1517497620,0.736500,0.736500,0.736500,0.736600
1517497680,0.736600,0.737100,0.736600,0.737200
1517497740,0.737000,0.737000,0.736900,0.737000
1517497800,0.737000,0.737000,0.737000,0.737100
1517497860,0.736900,0.737000,0.736900,0.737000
1517497920,0.737000,0.736900,0.736900,0.737000
1517497980,0.736900,0.737000,0.736800,0.737000
1517498040,0.737000,0.737300,0.737000,0.737300
1517498100,0.737300,0.737200,0.737100,0.737300
1517498160,0.737100,0.737000,0.737000,0.737100
1517498220,0.737000,0.736900,0.736900,0.737000
1517498280,0.737000,0.737100,0.737000,0.737200
1517498340,0.737200,0.737200,0.737200,0.737300
1517498400,0.737200,0.737100,0.737100,0.737200
1517498460,0.737200,0.737300,0.737100,0.737300
1517498520,0.737300,0.737400,0.737300,0.737600
1517498580,0.737500,0.737500,0.737300,0.737500
1517498640,0.737400,0.737400,0.737300,0.737500
1517498700,0.737400,0.737700,0.737300,0.737700
1517498760,0.737600,0.737700,0.737600,0.737700
1517498820,0.737700,0.737700,0.737600,0.737900
1517498880,0.737600,0.737400,0.737400,0.737600
1517498940,0.737400,0.737600,0.737300,0.737600
1517499000,0.737600,0.737700,0.737600,0.737800
1517499060,0.737700,0.737900,0.737700,0.737900
1517499120,0.737900,0.738100,0.737900,0.738400
1517499180,0.738100,0.738000,0.737900,0.738100
1517499240,0.738100,0.738700,0.738100,0.738800
1517499300,0.738600,0.738800,0.738400,0.738800
1517499360,0.738800,0.738900,0.738600,0.738900
1517499420,0.738900,0.738800,0.738800,0.739000
1517499480,0.738800,0.738800,0.738700,0.738900
1517499540,0.738700,0.738700,0.738600,0.738800
1517499600,0.738700,0.738800,0.738700,0.738800
1517499660,0.738900,0.738800,0.738800,0.738900
1517499720,0.738800,0.738800,0.738700,0.738900
1517499780,0.738800,0.738800,0.738700,0.738800
1517499840,0.738800,0.738900,0.738800,0.738900
1517499900,0.738900,0.738900,0.738800,0.738900
1517499960,0.738800,0.738600,0.738600,0.738800
1517500020,0.738700,0.738500,0.738500,0.738700
1517500080,0.738600,0.738500,0.738400,0.738600
1517500140,0.738500,0.738700,0.738500,0.738700
1517500200,0.738800,0.738700,0.738700,0.738800
1517500260,0.738700,0.738700,0.738700,0.738800
1517500320,0.738600,0.738500,0.738500,0.738600
1517500380,0.738500,0.738400,0.738300,0.738500
1517500440,0.738500,0.738500,0.738500,0.738600
1517500500,0.738500,0.738200,0.738200,0.738500
1517500560,0.738300,0.738600,0.738200,0.738600
1517500620,0.738500,0.738800,0.738500,0.738900
1517500680,0.738800,0.738900,0.738800,0.739000
1517500740,0.739000,0.739200,0.738900,0.739200
1517500800,0.739200,0.739300,0.739200,0.739300
1517500860,0.739400,0.739200,0.739100,0.739400
1517500920,0.739200,0.739000,0.739000,0.739300
1517500980,0.739000,0.738700,0.738700,0.739000
1517501040,0.738600,0.738500,0.738500,0.738700
1517501100,0.738500,0.738500,0.738200,0.738500
1517501160,0.738600,0.738800,0.738600,0.738800
1517501220,0.738700,0.738900,0.738700,0.738900
1517501280,0.738900,0.739000,0.738900,0.739000
1517501340,0.738900,0.739000,0.738900,0.739000
1517501400,0.738900,0.739000,0.738900,0.739000
1517501460,0.738900,0.738900,0.738800,0.738900
1517501520,0.738900,0.739000,0.738900,0.739000
1517501580,0.739100,0.739000,0.739000,0.739200
1517501640,0.739000,0.739200,0.738900,0.739200
1517501700,0.739200,0.739100,0.739100,0.739300
1517501760,0.739000,0.738900,0.738900,0.739000
1517501820,0.738900,0.738900,0.738700,0.738900
1517501880,0.738900,0.738800,0.738800,0.738900
1517501940,0.738800,0.738800,0.738800,0.738900
1517502000,0.738800,0.739100,0.738800,0.739100
1517502060,0.739100,0.739100,0.739000,0.739100
1517502120,0.739100,0.738800,0.738700,0.739100
1517502180,0.738700,0.738800,0.738700,0.738900
1517502240,0.738700,0.738900,0.738700,0.738900
1517502300,0.738800,0.738700,0.738700,0.738900
1517502360,0.738600,0.738500,0.738500,0.738600
1517502420,0.738600,0.738600,0.738500,0.738600
1517502480,0.738700,0.738800,0.738600,0.738800
1517502540,0.738700,0.738600,0.738600,0.738700
1517502600,0.738700,0.738500,0.738500,0.738700
1517502660,0.738400,0.738700,0.738400,0.738800
1517502720,0.738800,0.738900,0.738700,0.738900
1517502780,0.738700,0.738800,0.738700,0.738900
1517502840,0.738900,0.738900,0.738800,0.738900
1517502900,0.738900,0.738900,0.738800,0.738900
1517502960,0.738900,0.739100,0.738900,0.739100
1517503020,0.739100,0.739300,0.739100,0.739400
1517503080,0.739300,0.739200,0.739100,0.739300
1517503140,0.739100,0.739300,0.739100,0.739300
1517503200,0.739300,0.739500,0.739300,0.739600
1517503260,0.739600,0.739700,0.739500,0.739700
1517503320,0.739500,0.739600,0.739500,0.739700
1517503380,0.739700,0.739500,0.739400,0.739700
1517503440,0.739600,0.739500,0.739500,0.739700
1517503500,0.739600,0.739800,0.739600,0.739800
1517503560,0.739700,0.739600,0.739400,0.739700
1517503620,0.739600,0.739300,0.739300,0.739700
1517503680,0.739200,0.738900,0.738900,0.739200
1517503740,0.739000,0.739100,0.738900,0.739100
1517503800,0.739100,0.739200,0.739100,0.739200
1517503860,0.739100,0.739100,0.739100,0.739100
1517503920,0.739200,0.739200,0.739000,0.739200
1517503980,0.739200,0.739500,0.739200,0.739500
1517504040,0.739400,0.739800,0.739400,0.739800
1517504100,0.739700,0.739900,0.739700,0.739900
1517504160,0.739900,0.739700,0.739700,0.739900
1517504220,0.739700,0.739800,0.739700,0.739900
1517504280,0.739700,0.739900,0.739700,0.739900
1517504340,0.739800,0.739800,0.739700,0.739800
1517504400,0.739700,0.739700,0.739700,0.739900
1517504460,0.739700,0.739500,0.739500,0.739800
1517504520,0.739600,0.739800,0.739600,0.739800
1517504580,0.739800,0.739900,0.739800,0.739900
1517504640,0.740100,0.740000,0.740000,0.740100
1517504700,0.740000,0.739800,0.739800,0.740000
1517504760,0.739800,0.739900,0.739800,0.739900
1517504820,0.740000,0.740000,0.739900,0.740000
1517504880,0.740100,0.740200,0.740000,0.740200
1517504940,0.740200,0.740000,0.739900,0.740200
1517505000,0.740100,0.740200,0.740100,0.740200
1517505060,0.740100,0.740200,0.740100,0.740400
1517505120,0.740100,0.740100,0.740000,0.740100
1517505180,0.740100,0.740100,0.740000,0.740200
1517505240,0.740100,0.740200,0.740100,0.740400
1517505300,0.740300,0.739900,0.739900,0.740300
1517505360,0.739900,0.740000,0.739900,0.740000
1517505420,0.740100,0.739900,0.739900,0.740100
1517505480,0.740000,0.740200,0.740000,0.740200
1517505540,0.740200,0.740300,0.740100,0.740400
1517505600,0.740200,0.739900,0.739900,0.740200
1517505660,0.740000,0.739800,0.739800,0.740000
1517505720,0.739900,0.739800,0.739700,0.739900
1517505780,0.739800,0.739800,0.739700,0.739800
1517505840,0.739700,0.739800,0.739700,0.739800
1517505900,0.739800,0.739800,0.739800,0.739900
1517505960,0.739900,0.739600,0.739600,0.739900
1517506020,0.739700,0.739700,0.739600,0.739800
1517506080,0.739800,0.739700,0.739600,0.739800
1517506140,0.739800,0.739900,0.739800,0.739900
1517506200,0.740000,0.740000,0.739900,0.740100
1517506260,0.740000,0.739900,0.739900,0.740100
1517506320,0.739800,0.739800,0.739800,0.739900
1517506380,0.739800,0.739800,0.739800,0.739900
1517506440,0.739900,0.739800,0.739700,0.739900
1517506500,0.739700,0.739500,0.739500,0.739700
1517506560,0.739500,0.739500,0.739400,0.739500
1517506620,0.739500,0.739500,0.739400,0.739600
1517506680,0.739400,0.739500,0.739400,0.739600
1517506740,0.739400,0.739700,0.739400,0.739700
1517506800,0.739700,0.739500,0.739500,0.739700
1517506860,0.739500,0.739500,0.739400,0.739600
1517506920,0.739400,0.739400,0.739300,0.739500
1517506980,0.739300,0.739200,0.739200,0.739300
1517507040,0.739200,0.739200,0.739100,0.739300
1517507100,0.739100,0.739100,0.739100,0.739200
1517507160,0.739100,0.739100,0.739100,0.739100
1517507220,0.739200,0.739100,0.739100,0.739300
1517507280,0.739100,0.739000,0.739000,0.739100
1517507340,0.739000,0.739000,0.738900,0.739000
1517507400,0.738900,0.738900,0.738900,0.739000
1517507460,0.738900,0.738800,0.738800,0.738900
1517507520,0.738800,0.738900,0.738800,0.738900
1517507580,0.738900,0.738800,0.738800,0.738900
1517507640,0.738900,0.738900,0.738800,0.738900
1517507700,0.738800,0.738800,0.738800,0.738900
1517507760,0.738700,0.738700,0.738700,0.738800
1517507820,0.738600,0.738500,0.738500,0.738700
1517507880,0.738600,0.738500,0.738500,0.738600
1517507940,0.738500,0.738600,0.738500,0.738600
1517508000,0.738600,0.738600,0.738500,0.738600
1517508060,0.738500,0.738500,0.738500,0.738600
1517508120,0.738400,0.738500,0.738400,0.738500
1517508180,0.738500,0.738500,0.738500,0.738600
1517508240,0.738500,0.738700,0.738500,0.738700
1517508300,0.738600,0.738700,0.738600,0.738800
1517508360,0.738700,0.738700,0.738600,0.738700
1517508420,0.738600,0.738700,0.738600,0.738700
1517508480,0.738700,0.738700,0.738700,0.738800
1517508540,0.738800,0.738600,0.738600,0.738800
1517508600,0.738700,0.738600,0.738600,0.738700
1517508660,0.738600,0.738500,0.738500,0.738600
1517508720,0.738500,0.738500,0.738500,0.738500
1517508780,0.738500,0.738500,0.738500,0.738500
1517508840,0.738500,0.738600,0.738500,0.738600
1517508900,0.738500,0.738600,0.738500,0.738600
1517508960,0.738600,0.738500,0.738500,0.738600
1517509020,0.738600,0.738600,0.738600,0.738600
1517509080,0.738700,0.738600,0.738600,0.738700
1517509140,0.738700,0.738700,0.738700,0.738700
1517509200,0.738600,0.738600,0.738600,0.738600
1517509260,0.738600,0.738600,0.738600,0.738600
1517509320,0.738600,0.738600,0.738600,0.738600
1517509380,0.738600,0.738500,0.738500,0.738600
1517509440,0.738700,0.738600,0.738500,0.738800
1517509500,0.738500,0.738500,0.738500,0.738500
1517509560,0.738500,0.738500,0.738400,0.738500
1517509620,0.738500,0.738500,0.738500,0.738500
1517509680,0.738500,0.738500,0.738500,0.738500
1517509740,0.738500,0.738500,0.738500,0.738500
1517509800,0.738600,0.738500,0.738400,0.738600
1517509860,0.738400,0.738400,0.738300,0.738500
1517509920,0.738500,0.738500,0.738500,0.738600
1517510040,0.738600,0.738700,0.738600,0.738700
1517510100,0.738800,0.738600,0.738600,0.738800
1517510160,0.738700,0.738500,0.738500,0.738700
1517510220,0.738500,0.738600,0.738500,0.738700
1517510280,0.738600,0.738600,0.738600,0.738700
1517510340,0.738500,0.738500,0.738500,0.738500
1517510400,0.738500,0.738600,0.738500,0.738700
1517510460,0.738700,0.738700,0.738600,0.738700
1517510520,0.738700,0.738900,0.738700,0.738900
1517510580,0.738900,0.739000,0.738900,0.739000
1517510640,0.738900,0.738900,0.738900,0.738900
1517510700,0.738900,0.738800,0.738800,0.738900
1517510760,0.738700,0.738700,0.738700,0.738800
