1533554520,1.153500,1.153400,1.153400,1.153500
1533554580,1.153400,1.153400,1.153400,1.153400
1533554640,1.153400,1.153500,1.153400,1.153500
1533554700,1.153400,1.153400,1.153400,1.153400
1533554760,1.153400,1.153200,1.153200,1.153400
1533554820,1.153200,1.153200,1.153100,1.153200
1533554880,1.153200,1.153100,1.153100,1.153200
1533554940,1.153200,1.153300,1.153200,1.153400
1533555000,1.153400,1.153200,1.153200,1.153400
1533555060,1.153200,1.153300,1.153200,1.153300
1533555120,1.153400,1.153300,1.153200,1.153400
1533555180,1.153200,1.153300,1.153200,1.153300
1533555240,1.153300,1.153200,1.153200,1.153300
1533555300,1.153200,1.153400,1.153200,1.153400
1533555360,1.153400,1.153300,1.153300,1.153400
1533555420,1.153400,1.153400,1.153400,1.153400
1533555480,1.153400,1.153400,1.153400,1.153400
1533555540,1.153400,1.153400,1.153400,1.153400
1533555600,1.153400,1.153400,1.153400,1.153400
1533555660,1.153400,1.153300,1.153300,1.153400
1533555720,1.153400,1.153600,1.153400,1.153600
1533555780,1.153400,1.153400,1.153400,1.153400
1533555840,1.153400,1.153500,1.153400,1.153600
1533555900,1.153400,1.153500,1.153400,1.153500
1533555960,1.153400,1.153300,1.153300,1.153400
1533556020,1.153400,1.153800,1.153400,1.153800
1533556080,1.153800,1.153700,1.153700,1.153800
1533556140,1.153700,1.153600,1.153600,1.153700
1533556200,1.153600,1.153700,1.153600,1.153700
1533556260,1.153600,1.153700,1.153600,1.153700
1533556320,1.153700,1.153800,1.153700,1.153800
1533556380,1.153700,1.153800,1.153700,1.153800
1533556440,1.153700,1.153900,1.153700,1.153900
1533556500,1.154000,1.153800,1.153800,1.154000
1533556560,1.153800,1.153900,1.153800,1.153900
1533556620,1.154000,1.154000,1.154000,1.154100
1533556680,1.154000,1.154200,1.154000,1.154200
1533556740,1.154200,1.154200,1.154200,1.154200
1533556800,1.154200,1.154100,1.154000,1.154200
1533556860,1.154200,1.154200,1.154200,1.154300
1533556920,1.154300,1.154300,1.154200,1.154300
1533556980,1.154200,1.154300,1.154200,1.154300
1533557040,1.154300,1.154200,1.154200,1.154300
1533557100,1.154300,1.154200,1.154200,1.154300
1533557160,1.154300,1.154200,1.154200,1.154300
1533557220,1.154200,1.154100,1.154100,1.154200
1533557280,1.154100,1.154000,1.154000,1.154100
1533557340,1.154100,1.154000,1.154000,1.154100
1533557400,1.154000,1.154000,1.154000,1.154100
1533557460,1.154000,1.154200,1.154000,1.154200
1533557520,1.154200,1.154100,1.154100,1.154200
1533557580,1.154200,1.154100,1.154100,1.154200
1533557640,1.154200,1.154200,1.154200,1.154200
1533557700,1.154300,1.154200,1.154200,1.154300
1533557760,1.154100,1.154000,1.154000,1.154200
1533557820,1.154100,1.154200,1.154000,1.154200
1533557880,1.154200,1.154200,1.154100,1.154200
1533557940,1.154200,1.153800,1.153800,1.154200
1533558000,1.153900,1.153800,1.153700,1.154000
1533558060,1.153800,1.153800,1.153700,1.153800
1533558120,1.153800,1.153800,1.153800,1.153800
1533558180,1.153800,1.153800,1.153800,1.153900
1533558240,1.153800,1.153800,1.153800,1.153800
1533558300,1.153800,1.153800,1.153700,1.153800
1533558360,1.153700,1.153800,1.153700,1.153800
1533558420,1.153700,1.153600,1.153600,1.153800
1533558480,1.153700,1.153700,1.153700,1.153700
1533558540,1.153800,1.154000,1.153700,1.154000
1533558600,1.154000,1.154100,1.154000,1.154100
1533558660,1.154200,1.154000,1.154000,1.154200
1533558720,1.154100,1.154000,1.154000,1.154200
1533558780,1.154100,1.154100,1.154000,1.154200
1533558840,1.154200,1.154000,1.154000,1.154200
1533558900,1.154100,1.154000,1.154000,1.154200
1533558960,1.154200,1.154300,1.154100,1.154400
1533559020,1.154300,1.154500,1.154300,1.154500
1533559080,1.154400,1.154500,1.154400,1.154500
1533559140,1.154500,1.154700,1.154500,1.154700
1533559200,1.154600,1.154500,1.154500,1.154600
1533559260,1.154500,1.154600,1.154500,1.154600
1533559320,1.154600,1.154500,1.154500,1.154600
1533559380,1.154500,1.154500,1.154500,1.154500
1533559440,1.154500,1.154500,1.154500,1.154600
1533559500,1.154500,1.154500,1.154500,1.154500
1533559560,1.154400,1.154300,1.154300,1.154400
1533559620,1.154200,1.154200,1.154200,1.154300
1533559680,1.154200,1.154300,1.154200,1.154400
1533559740,1.154200,1.154200,1.154200,1.154300
1533559800,1.154200,1.154300,1.154200,1.154300
1533559860,1.154200,1.154300,1.154200,1.154300
1533559920,1.154300,1.154200,1.154200,1.154300
1533559980,1.154100,1.154200,1.154100,1.154200
1533560040,1.154200,1.154100,1.154100,1.154200
1533560100,1.154200,1.154200,1.154100,1.154200
1533560160,1.154300,1.154200,1.154100,1.154300
1533560220,1.154200,1.154300,1.154100,1.154300
1533560280,1.154100,1.154200,1.154100,1.154200
1533560340,1.154200,1.154300,1.154200,1.154300
1533560400,1.154300,1.154300,1.154200,1.154300
1533560460,1.154300,1.154500,1.154300,1.154600
1533560520,1.154500,1.154500,1.154400,1.154500
1533560580,1.154500,1.154400,1.154400,1.154500
1533560640,1.154500,1.154700,1.154500,1.154700
1533560700,1.154600,1.154700,1.154600,1.154700
1533560760,1.154700,1.154700,1.154700,1.154700
1533560820,1.154700,1.154700,1.154700,1.154800
1533560880,1.154800,1.154900,1.154700,1.154900
1533560940,1.154700,1.154700,1.154700,1.154800
1533561000,1.154700,1.154800,1.154700,1.154900
1533561060,1.154800,1.154800,1.154700,1.154800
1533561120,1.154900,1.154800,1.154700,1.154900
1533561180,1.154700,1.154700,1.154600,1.154800
1533561240,1.154700,1.154600,1.154600,1.154700
1533561300,1.154900,1.154800,1.154800,1.154900
1533561360,1.155000,1.154900,1.154900,1.155000
1533561420,1.154900,1.154900,1.154900,1.154900
1533561480,1.154800,1.154700,1.154700,1.154800
1533561540,1.154700,1.154900,1.154700,1.154900
1533561600,1.154900,1.155000,1.154800,1.155000
1533561660,1.154900,1.155100,1.154900,1.155100
1533561720,1.155000,1.154900,1.154900,1.155100
1533561780,1.154900,1.154900,1.154800,1.154900
1533561840,1.154800,1.154700,1.154700,1.154900
1533561900,1.154800,1.154900,1.154800,1.154900
1533561960,1.154800,1.155000,1.154800,1.155000
1533562020,1.154900,1.154900,1.154900,1.154900
1533562080,1.154900,1.155000,1.154900,1.155000
1533562140,1.154900,1.154800,1.154800,1.154900
1533562200,1.154900,1.154800,1.154800,1.154900
1533562260,1.154700,1.154500,1.154500,1.154700
1533562320,1.154600,1.154700,1.154600,1.154700
1533562380,1.154700,1.154700,1.154700,1.154800
1533562440,1.154700,1.154700,1.154700,1.154700
1533562500,1.154600,1.154500,1.154400,1.154600
1533562560,1.154600,1.154600,1.154600,1.154800
1533562620,1.154700,1.154700,1.154600,1.154700
1533562680,1.154700,1.154700,1.154700,1.154700
1533562740,1.154700,1.154700,1.154600,1.154700
1533562800,1.154700,1.154500,1.154500,1.154700
1533562860,1.154500,1.154400,1.154400,1.154600
1533562920,1.154400,1.154500,1.154400,1.154500
1533562980,1.154500,1.154500,1.154300,1.154500
1533563040,1.154400,1.154400,1.154300,1.154400
1533563100,1.154300,1.154600,1.154300,1.154600
1533563160,1.154600,1.154600,1.154600,1.154700
1533563220,1.154700,1.154500,1.154500,1.154700
1533563280,1.154500,1.154400,1.154300,1.154500
1533563340,1.154300,1.154100,1.154100,1.154400
1533563400,1.154100,1.154300,1.154100,1.154300
1533563460,1.154200,1.154300,1.154200,1.154500
1533563520,1.154400,1.154300,1.154300,1.154400
1533563580,1.154300,1.154400,1.154300,1.154400
1533563640,1.154400,1.154300,1.154300,1.154500
1533563700,1.154300,1.154500,1.154300,1.154500
1533563760,1.154500,1.154200,1.154200,1.154600
1533563820,1.154300,1.154200,1.154100,1.154300
1533563880,1.154200,1.154300,1.154100,1.154300
1533563940,1.154300,1.154400,1.154300,1.154400
1533564000,1.154300,1.154500,1.154300,1.154500
1533564060,1.154500,1.154700,1.154500,1.154700
1533564120,1.154700,1.155000,1.154700,1.155000
1533564180,1.154900,1.154900,1.154900,1.155000
1533564240,1.154900,1.155000,1.154900,1.155100
1533564300,1.155100,1.155100,1.154900,1.155100
1533564360,1.155100,1.155400,1.155100,1.155500
1533564420,1.155500,1.155400,1.155400,1.155500
1533564480,1.155500,1.155400,1.155300,1.155500
1533564540,1.155300,1.155400,1.155300,1.155400
1533564600,1.155400,1.155300,1.155300,1.155400
1533564660,1.155400,1.155300,1.155300,1.155400
1533564720,1.155300,1.155300,1.155200,1.155300
1533564780,1.155300,1.155300,1.155300,1.155300
1533564840,1.155400,1.155300,1.155300,1.155500
1533564900,1.155300,1.155500,1.155300,1.155500
1533564960,1.155500,1.155600,1.155400,1.155600
1533565020,1.155500,1.155500,1.155500,1.155600
1533565080,1.155500,1.155600,1.155500,1.155700
1533565140,1.155700,1.155700,1.155600,1.155700
1533565200,1.155800,1.155700,1.155700,1.155800
1533565260,1.155700,1.155500,1.155400,1.155700
1533565320,1.155400,1.155500,1.155400,1.155500
1533565380,1.155500,1.155400,1.155400,1.155500
1533565440,1.155500,1.155500,1.155400,1.155500
1533565500,1.155500,1.155700,1.155400,1.155700
1533565560,1.155700,1.155800,1.155600,1.155800
1533565620,1.155800,1.156200,1.155800,1.156200
1533565680,1.156200,1.156400,1.156100,1.156400
1533565740,1.156300,1.156200,1.156100,1.156300
1533565800,1.156200,1.156100,1.156100,1.156200
1533565860,1.156100,1.156100,1.156000,1.156100
1533565920,1.156100,1.156200,1.156100,1.156200
1533565980,1.156100,1.156200,1.156100,1.156200
1533566040,1.156100,1.156000,1.155900,1.156100
1533566100,1.156000,1.156100,1.156000,1.156100
1533566160,1.156100,1.156100,1.156100,1.156100
1533566220,1.156100,1.156100,1.156100,1.156200
1533566280,1.156100,1.156000,1.156000,1.156100
1533566340,1.156000,1.156100,1.156000,1.156100
1533566400,1.156100,1.156000,1.156000,1.156200
1533566460,1.156100,1.156000,1.156000,1.156100
1533566520,1.155900,1.155900,1.155900,1.155900
1533566580,1.155900,1.155900,1.155900,1.156000
1533566640,1.155900,1.156000,1.155900,1.156000
1533566700,1.155900,1.156000,1.155900,1.156000
1533566760,1.155900,1.156000,1.155900,1.156000
1533566820,1.156000,1.155900,1.155900,1.156000
1533566880,1.155800,1.155700,1.155700,1.155900
1533566940,1.155700,1.155800,1.155600,1.155900
1533567000,1.155800,1.155600,1.155600,1.155800
1533567060,1.155700,1.156000,1.155700,1.156100
1533567120,1.156000,1.155900,1.155900,1.156000
1533567180,1.155900,1.155800,1.155700,1.155900
1533567240,1.155800,1.155800,1.155800,1.155900
1533567300,1.155700,1.155700,1.155600,1.155700
1533567360,1.155600,1.155700,1.155500,1.155700
1533567420,1.155700,1.155600,1.155600,1.155800
1533567480,1.155500,1.155700,1.155500,1.155700
1533567540,1.155800,1.155800,1.155700,1.155900
1533567600,1.155900,1.155800,1.155700,1.155900
1533567660,1.155700,1.155900,1.155700,1.155900
1533567720,1.155800,1.156200,1.155800,1.156200
1533567780,1.156200,1.155900,1.155900,1.156200
1533567840,1.155800,1.156000,1.155700,1.156000
1533567900,1.156000,1.156100,1.156000,1.156200
1533567960,1.156100,1.156000,1.155900,1.156100
1533568020,1.156000,1.156000,1.156000,1.156100
1533568080,1.156100,1.156000,1.156000,1.156100
1533568140,1.156000,1.155900,1.155900,1.156100
1533568200,1.155900,1.155900,1.155900,1.155900
1533568260,1.155900,1.155800,1.155800,1.155900
1533568320,1.155900,1.155900,1.155900,1.155900
1533568380,1.155900,1.155900,1.155900,1.156100
1533568440,1.155900,1.155900,1.155900,1.156000
1533568500,1.155900,1.155800,1.155800,1.155900
1533568560,1.155900,1.155800,1.155700,1.155900
1533568620,1.155900,1.155800,1.155800,1.155900
1533568680,1.155900,1.155800,1.155800,1.155900
1533568740,1.155900,1.155800,1.155800,1.155900
1533568800,1.155900,1.155900,1.155800,1.155900
1533568860,1.155900,1.156000,1.155900,1.156000
1533568920,1.155900,1.155900,1.155900,1.156000
1533568980,1.156000,1.155900,1.155900,1.156000
1533569040,1.155900,1.155900,1.155900,1.156000
1533569100,1.156000,1.156000,1.155900,1.156000
1533569160,1.156000,1.156500,1.155900,1.156600
1533569220,1.156400,1.156600,1.156400,1.156700
1533569280,1.156500,1.156700,1.156400,1.156700
1533569340,1.156800,1.157000,1.156700,1.157000
1533569400,1.157000,1.156600,1.156600,1.157000
1533569460,1.156600,1.156600,1.156500,1.156600
1533569520,1.156600,1.156500,1.156400,1.156600
1533569580,1.156400,1.156500,1.156400,1.156500
1533569640,1.156400,1.156400,1.156400,1.156400
1533569700,1.156400,1.156400,1.156300,1.156400
1533569760,1.156500,1.156600,1.156500,1.156600
1533569820,1.156600,1.156400,1.156400,1.156600
1533569880,1.156500,1.156400,1.156400,1.156600
1533569940,1.156400,1.156300,1.156300,1.156400
1533570000,1.156400,1.156300,1.156300,1.156400
1533570060,1.156200,1.156500,1.156200,1.156500
1533570120,1.156400,1.156400,1.156400,1.156500
1533570180,1.156400,1.156300,1.156200,1.156400
1533570240,1.156300,1.156400,1.156300,1.156400
1533570300,1.156400,1.156300,1.156300,1.156400
1533570360,1.156400,1.156300,1.156300,1.156400
1533570420,1.156300,1.156200,1.156200,1.156300
1533570480,1.156300,1.156300,1.156200,1.156300
1533570540,1.156200,1.156300,1.156200,1.156300
1533570600,1.156200,1.156300,1.156200,1.156300
1533570660,1.156300,1.156200,1.156200,1.156300
1533570720,1.156200,1.156200,1.156200,1.156200
1533570780,1.156100,1.156200,1.156100,1.156200
1533570840,1.156100,1.156100,1.156100,1.156200
1533570900,1.156100,1.156100,1.156100,1.156200
1533570960,1.156200,1.156200,1.156100,1.156200
1533571020,1.156200,1.156100,1.156100,1.156300
1533571080,1.156200,1.156400,1.156200,1.156400
1533571140,1.156300,1.156400,1.156300,1.156400
1533571200,1.156300,1.156200,1.156200,1.156400
1533571260,1.156200,1.156300,1.156200,1.156300
1533571320,1.156300,1.156200,1.156200,1.156300
1533571380,1.156200,1.156200,1.156200,1.156200
1533571440,1.156100,1.156200,1.156100,1.156200
1533571500,1.156100,1.156000,1.156000,1.156100
1533571560,1.156100,1.156000,1.156000,1.156100
1533571620,1.156100,1.156000,1.156000,1.156100
1533571680,1.156000,1.156100,1.156000,1.156100
1533571740,1.156100,1.156000,1.156000,1.156100
1533571800,1.156100,1.156100,1.156100,1.156100
1533571860,1.156100,1.156200,1.156100,1.156200
1533571920,1.156100,1.156100,1.156100,1.156100
1533571980,1.156000,1.156000,1.155900,1.156000
1533572040,1.155900,1.156000,1.155900,1.156000
1533572100,1.155900,1.156000,1.155900,1.156000
1533572160,1.155900,1.155900,1.155900,1.155900
1533572220,1.155900,1.155900,1.155900,1.155900
1533572280,1.155800,1.155700,1.155700,1.155800
1533572340,1.155700,1.155700,1.155700,1.155800
1533572400,1.155700,1.155700,1.155600,1.155700
1533572460,1.155800,1.155700,1.155700,1.155800
1533572520,1.155800,1.155900,1.155700,1.156000
1533572580,1.156000,1.155900,1.155900,1.156000
1533572640,1.156100,1.156000,1.156000,1.156100
1533572700,1.156100,1.156100,1.156100,1.156100
1533572760,1.156100,1.156200,1.156100,1.156300
1533572820,1.156200,1.156200,1.156200,1.156200
1533572880,1.156200,1.156300,1.156200,1.156400
1533572940,1.156400,1.156400,1.156300,1.156400
1533573000,1.156300,1.156200,1.156200,1.156400
1533573060,1.156200,1.156300,1.156200,1.156400
1533573120,1.156300,1.156200,1.156200,1.156300
1533573180,1.156400,1.156400,1.156400,1.156400
1533573240,1.156400,1.156400,1.156400,1.156400
1533573300,1.156400,1.156300,1.156300,1.156400
1533573360,1.156300,1.156400,1.156300,1.156400
1533573420,1.156400,1.156400,1.156400,1.156400
1533573480,1.156300,1.156400,1.156300,1.156400
1533573540,1.156300,1.156400,1.156300,1.156400
1533573600,1.156300,1.156400,1.156300,1.156400
1533573660,1.156300,1.156400,1.156300,1.156400
1533573720,1.156400,1.156400,1.156400,1.156400
1533573780,1.156400,1.156500,1.156400,1.156500
1533573840,1.156400,1.156300,1.156300,1.156400
1533573900,1.156200,1.156300,1.156200,1.156300
1533573960,1.156300,1.156200,1.156200,1.156300
1533574020,1.156100,1.156000,1.156000,1.156100
1533574080,1.156100,1.156100,1.156100,1.156100
1533574140,1.156100,1.156000,1.156000,1.156100
1533574200,1.155900,1.156000,1.155900,1.156100
1533574260,1.156100,1.156000,1.156000,1.156100
1533574320,1.156000,1.156100,1.156000,1.156100
1533574380,1.156000,1.156100,1.156000,1.156100
1533574440,1.156100,1.156000,1.156000,1.156100
1533574500,1.156000,1.156000,1.156000,1.156000
1533574560,1.156100,1.156100,1.156100,1.156100
1533574620,1.156100,1.156100,1.156100,1.156100
1533574680,1.156100,1.156200,1.156100,1.156200
1533574740,1.156200,1.156200,1.156200,1.156200
1533574800,1.156100,1.156100,1.156100,1.156200
1533574860,1.156100,1.156200,1.156100,1.156200
1533574920,1.156200,1.156200,1.156200,1.156300
1533574980,1.156300,1.156300,1.156200,1.156300
1533575040,1.156300,1.156200,1.156100,1.156300
1533575100,1.156100,1.156100,1.156100,1.156100
1533575160,1.156100,1.156100,1.156100,1.156100
1533575220,1.156100,1.156100,1.156000,1.156100
1533575280,1.156100,1.156100,1.156100,1.156100
1533575340,1.156100,1.156000,1.156000,1.156100
1533575400,1.156100,1.156000,1.155900,1.156100
1533575460,1.155900,1.156000,1.155900,1.156000
1533575520,1.155900,1.155900,1.155900,1.156000
1533575580,1.155900,1.155900,1.155800,1.155900
1533575640,1.155800,1.155800,1.155800,1.155800
1533575700,1.155800,1.155900,1.155800,1.155900
1533575760,1.155700,1.155800,1.155700,1.155900
1533575820,1.155900,1.155900,1.155900,1.155900
1533575880,1.155900,1.155900,1.155900,1.155900
1533575940,1.155900,1.155900,1.155900,1.155900
1533576000,1.155800,1.155900,1.155800,1.155900
1533576060,1.155900,1.155800,1.155700,1.155900
1533576120,1.155900,1.155800,1.155800,1.155900
1533576180,1.155900,1.155700,1.155700,1.155900
1533576240,1.155800,1.155700,1.155700,1.155800
1533576300,1.155800,1.155700,1.155700,1.155800
1533576360,1.155700,1.155800,1.155700,1.155800
1533576420,1.155700,1.155700,1.155700,1.155800
1533576480,1.155700,1.155800,1.155700,1.155800
1533576540,1.155800,1.155900,1.155800,1.155900
1533576600,1.155900,1.156000,1.155900,1.156000
1533576660,1.156100,1.155900,1.155900,1.156100
1533576720,1.155900,1.155800,1.155700,1.155900
1533576780,1.155700,1.155700,1.155700,1.155700
1533576840,1.155700,1.155700,1.155600,1.155700
1533576900,1.155700,1.155700,1.155700,1.155700
1533576960,1.155700,1.155700,1.155700,1.155700
1533577020,1.155600,1.155500,1.155500,1.155600
1533577080,1.155500,1.155500,1.155500,1.155500
1533577200,1.155400,1.155500,1.155400,1.155500
1533577260,1.155400,1.155200,1.155200,1.155400
1533577320,1.155300,1.155300,1.155300,1.155300
1533577380,1.155300,1.155300,1.155300,1.155300
1533577440,1.155300,1.155200,1.155100,1.155300
1533577500,1.155300,1.155200,1.155200,1.155300
1533577560,1.155300,1.155200,1.155200,1.155300
1533577620,1.155300,1.155300,1.155300,1.155300
1533577680,1.155300,1.155300,1.155300,1.155300
1533577740,1.155300,1.155300,1.155300,1.155300
1533577800,1.155400,1.155500,1.155400,1.155500
1533577860,1.155500,1.155500,1.155500,1.155500
1533577920,1.155500,1.155500,1.155500,1.155500
1533577980,1.155500,1.155500,1.155500,1.155500
1533578040,1.155500,1.155500,1.155500,1.155500
1533578100,1.155500,1.155500,1.155500,1.155500
1533578160,1.155500,1.155500,1.155500,1.155600
1533578220,1.155500,1.155300,1.155300,1.155500
1533578280,1.155200,1.155200,1.155200,1.155200
1533578340,1.155300,1.155400,1.155300,1.155400
1533578400,1.155300,1.155300,1.155200,1.155300
1533578460,1.155200,1.155200,1.155200,1.155200
1533578520,1.155100,1.155100,1.155100,1.155100
1533578580,1.155100,1.155100,1.155000,1.155100
1533578640,1.155100,1.155100,1.155100,1.155100
1533578700,1.155100,1.155200,1.155100,1.155200
1533578760,1.155200,1.155000,1.155000,1.155200
1533578820,1.155100,1.155000,1.155000,1.155100
1533578880,1.155100,1.154900,1.154900,1.155100
1533578940,1.154900,1.154900,1.154900,1.154900
1533579000,1.154800,1.154900,1.154800,1.154900
1533579060,1.154900,1.154900,1.154900,1.154900
1533579120,1.154900,1.154900,1.154900,1.154900
1533579240,1.154900,1.154900,1.154900,1.154900
1533579300,1.154900,1.155100,1.154900,1.155100
1533579360,1.155200,1.155100,1.155100,1.155200
1533579420,1.155100,1.155200,1.155100,1.155200
1533579480,1.155300,1.155300,1.155300,1.155300
1533579540,1.155300,1.155400,1.155300,1.155400
1533579600,1.155400,1.155300,1.155300,1.155400
1533579660,1.155400,1.155300,1.155300,1.155400
1533579720,1.155400,1.155300,1.155300,1.155400
1533579780,1.155500,1.155500,1.155500,1.155500
1533579900,1.155500,1.155500,1.155500,1.155500
1533579960,1.155500,1.155500,1.155500,1.155500
1533580080,1.155500,1.155500,1.155500,1.155500
1533580200,1.155500,1.155500,1.155500,1.155500
1533580260,1.155500,1.155500,1.155500,1.155500
1533580320,1.155600,1.155700,1.155500,1.155700
1533580380,1.155600,1.155500,1.155500,1.155600
1533580440,1.155500,1.155500,1.155500,1.155500
1533580500,1.155500,1.155600,1.155500,1.155600
1533580560,1.155500,1.155500,1.155500,1.155500
1533580620,1.155500,1.155400,1.155400,1.155500
1533580680,1.155400,1.155500,1.155400,1.155500
1533580740,1.155500,1.155600,1.155500,1.155600
1533580800,1.155600,1.155600,1.155600,1.155600
1533580860,1.155500,1.155400,1.155400,1.155500
1533580920,1.155500,1.155400,1.155400,1.155500
1533580980,1.155500,1.155500,1.155500,1.155500
1533581040,1.155500,1.155500,1.155500,1.155500
1533581100,1.155400,1.155400,1.155400,1.155400
1533581160,1.155300,1.155300,1.155300,1.155400
1533581220,1.155300,1.155300,1.155300,1.155300
1533581280,1.155400,1.155300,1.155300,1.155500
1533581340,1.155400,1.155500,1.155400,1.155500
1533581400,1.155500,1.155500,1.155500,1.155500
1533581460,1.155600,1.155700,1.155600,1.155700
1533581520,1.155600,1.155700,1.155500,1.155700
1533581580,1.155600,1.155700,1.155600,1.155700
1533581640,1.155700,1.155700,1.155700,1.155700
1533581700,1.155700,1.155700,1.155700,1.155700
1533581760,1.155700,1.155600,1.155600,1.155700
1533581820,1.155500,1.155700,1.155500,1.155800
1533581880,1.155700,1.155700,1.155700,1.155700
1533581940,1.155700,1.155600,1.155600,1.155700
1533582000,1.155700,1.155600,1.155600,1.155700
1533582060,1.155700,1.155500,1.155500,1.155700
1533582120,1.155500,1.155500,1.155500,1.155500
1533582180,1.155500,1.155500,1.155500,1.155600
1533582240,1.155600,1.155500,1.155500,1.155600
1533582300,1.155500,1.155500,1.155500,1.155500
1533582360,1.155500,1.155500,1.155500,1.155500
1533582420,1.155500,1.155500,1.155500,1.155500
1533582480,1.155500,1.155500,1.155500,1.155500
1533582540,1.155500,1.155400,1.155400,1.155500
1533582600,1.155400,1.155400,1.155400,1.155400
1533582660,1.155400,1.155300,1.155300,1.155400
1533582720,1.155400,1.155500,1.155300,1.155500
1533582780,1.155400,1.155500,1.155400,1.155500
1533582840,1.155500,1.155600,1.155500,1.155600
1533582960,1.155500,1.155400,1.155400,1.155500
1533583020,1.155400,1.155400,1.155400,1.155400
1533583140,1.155500,1.155500,1.155500,1.155500
1533583200,1.155500,1.155600,1.155500,1.155600
1533583260,1.155500,1.155600,1.155500,1.155600
1533583320,1.155600,1.155500,1.155500,1.155600
1533583380,1.155700,1.155700,1.155700,1.155700
1533583500,1.155700,1.155700,1.155700,1.155700
1533583560,1.155700,1.155700,1.155700,1.155700
1533583680,1.155700,1.155800,1.155700,1.155800
1533583740,1.155700,1.155700,1.155700,1.155700
1533583800,1.155700,1.155700,1.155700,1.155700
1533583860,1.155600,1.155600,1.155600,1.155600
1533583920,1.155500,1.155500,1.155500,1.155600
1533584040,1.155500,1.155500,1.155400,1.155500
1533584100,1.155500,1.155500,1.155500,1.155500
1533584160,1.155500,1.155500,1.155500,1.155600
1533584220,1.155500,1.155500,1.155500,1.155500
1533584280,1.155600,1.155500,1.155500,1.155600
1533584340,1.155500,1.155400,1.155400,1.155500
1533584400,1.155500,1.155500,1.155500,1.155500
1533584460,1.155500,1.155500,1.155500,1.155500
1533584580,1.155500,1.155500,1.155500,1.155500
1533584700,1.155500,1.155500,1.155500,1.155500
1533584760,1.155400,1.155500,1.155400,1.155500
1533584820,1.155500,1.155300,1.155300,1.155500
1533584880,1.155300,1.155300,1.155300,1.155300
1533584940,1.155500,1.155500,1.155400,1.155500
1533585000,1.155400,1.155400,1.155400,1.155400
1533585060,1.155300,1.155300,1.155300,1.155300
1533585120,1.155300,1.155300,1.155300,1.155300
1533585180,1.155300,1.155300,1.155300,1.155300
1533585240,1.155300,1.155400,1.155300,1.155400
1533585300,1.155500,1.155400,1.155400,1.155500
1533585420,1.155500,1.155500,1.155500,1.155500
1533585480,1.155500,1.155400,1.155400,1.155500
1533585540,1.155400,1.155400,1.155300,1.155400
1533585600,1.155500,1.155400,1.155400,1.155500
1533585720,1.155300,1.155400,1.155300,1.155500
1533585780,1.155500,1.155500,1.155500,1.155500
1533585840,1.155500,1.155500,1.155500,1.155500
1533586200,1.155500,1.155500,1.155500,1.155500
1533586260,1.155500,1.155500,1.155500,1.155500
1533586320,1.155500,1.155500,1.155500,1.155500
1533586440,1.155600,1.155500,1.155500,1.155600
1533586500,1.155600,1.155500,1.155500,1.155600
1533586620,1.155500,1.155400,1.155400,1.155500
1533586680,1.155500,1.155500,1.155500,1.155500
1533586800,1.155600,1.155600,1.155600,1.155600
1533586920,1.155500,1.155500,1.155500,1.155500
1533587040,1.155500,1.155400,1.155400,1.155500
1533587100,1.155500,1.155500,1.155500,1.155500
1533587160,1.155400,1.155500,1.155400,1.155500
1533587220,1.155400,1.155500,1.155400,1.155500
1533587280,1.155400,1.155500,1.155400,1.155500
1533587340,1.155500,1.155500,1.155400,1.155500
1533587400,1.155400,1.155300,1.155300,1.155400
1533587520,1.155200,1.155300,1.155200,1.155300
1533587580,1.155300,1.155300,1.155300,1.155300
1533587640,1.155300,1.155200,1.155200,1.155300
1533587700,1.155200,1.155300,1.155200,1.155300
1533587760,1.155300,1.155300,1.155200,1.155300
1533587940,1.155300,1.155300,1.155300,1.155300
1533588000,1.155300,1.155300,1.155300,1.155300
1533588060,1.155300,1.155300,1.155300,1.155300
1533588120,1.155300,1.155300,1.155200,1.155300
1533588180,1.155300,1.155300,1.155300,1.155300
1533588240,1.155300,1.155300,1.155300,1.155300
1533588300,1.155400,1.155300,1.155300,1.155400
1533588360,1.155400,1.155300,1.155300,1.155400
1533588420,1.155300,1.155400,1.155300,1.155400
1533588480,1.155400,1.155400,1.155400,1.155400
1533588900,1.155500,1.155400,1.155400,1.155500
1533589020,1.155300,1.155300,1.155300,1.155300
1533589080,1.155300,1.155400,1.155300,1.155400
1533589140,1.155300,1.155400,1.155300,1.155400
1533589260,1.155300,1.155300,1.155300,1.155300
1533589320,1.155300,1.155300,1.155300,1.155300
1533589380,1.155300,1.155100,1.155100,1.155300
1533589500,1.155300,1.155300,1.155300,1.155300
1533589560,1.155300,1.155300,1.155300,1.155300
1533589620,1.155300,1.155300,1.155300,1.155300
1533589740,1.155300,1.155300,1.155300,1.155300
1533589800,1.155300,1.155300,1.155300,1.155300
1533589860,1.155300,1.155300,1.155200,1.155300
1533589920,1.155300,1.155400,1.155300,1.155400
1533589980,1.155300,1.155200,1.155200,1.155300
1533590040,1.155300,1.155300,1.155300,1.155300
1533590100,1.155300,1.155300,1.155300,1.155300
1533590280,1.155200,1.155200,1.155200,1.155200
1533590340,1.155300,1.155300,1.155300,1.155300
1533590460,1.155400,1.155400,1.155400,1.155400
