1504230360,0.959800,0.959700,0.959700,0.959800
1504230420,0.959800,0.959600,0.959600,0.959800
1504230480,0.959600,0.959700,0.959600,0.959700
1504230540,0.959700,0.959700,0.959700,0.959700
1504230600,0.959700,0.959700,0.959700,0.959700
1504230660,0.959700,0.959700,0.959700,0.959700
1504230720,0.959700,0.959700,0.959700,0.959700
1504230780,0.959700,0.959700,0.959700,0.959800
1504230840,0.959700,0.959700,0.959700,0.959800
1504230900,0.959700,0.959700,0.959700,0.959700
1504230960,0.959800,0.959700,0.959700,0.959800
1504231080,0.959600,0.959700,0.959600,0.959700
1504231140,0.959700,0.959700,0.959600,0.959700
1504231200,0.959700,0.959700,0.959700,0.959700
1504231260,0.959600,0.959700,0.959600,0.959700
1504231320,0.959600,0.959700,0.959600,0.959700
1504231380,0.959600,0.959600,0.959600,0.959600
1504231440,0.959600,0.959700,0.959600,0.959700
1504231500,0.959700,0.959700,0.959600,0.959700
1504231560,0.959700,0.959600,0.959600,0.959700
1504231620,0.959600,0.959600,0.959500,0.959600
1504231680,0.959600,0.959600,0.959600,0.959600
1504231740,0.959500,0.959600,0.959500,0.959600
1504231800,0.959600,0.959600,0.959600,0.959600
1504231860,0.959600,0.959600,0.959600,0.959600
1504231920,0.959500,0.959600,0.959500,0.959600
1504231980,0.959500,0.959400,0.959400,0.959500
1504232040,0.959500,0.959400,0.959400,0.959500
1504232100,0.959400,0.959400,0.959300,0.959400
1504232160,0.959400,0.959400,0.959300,0.959500
1504232220,0.959300,0.959400,0.959300,0.959400
1504232280,0.959300,0.959300,0.959300,0.959300
1504232340,0.959400,0.959400,0.959400,0.959400
1504232580,0.959500,0.959500,0.959500,0.959500
1504232640,0.959500,0.959500,0.959500,0.959500
1504232700,0.959400,0.959400,0.959400,0.959500
1504232760,0.959400,0.959400,0.959400,0.959400
1504232940,0.959500,0.959500,0.959500,0.959500
1504233000,0.959500,0.959500,0.959500,0.959500
1504233060,0.959600,0.959600,0.959600,0.959600
1504233120,0.959600,0.959600,0.959600,0.959600
1504233180,0.959600,0.959600,0.959600,0.959600
1504233300,0.959600,0.959700,0.959600,0.959700
1504233360,0.959600,0.959700,0.959600,0.959700
1504233420,0.959700,0.959700,0.959700,0.959700
1504233480,0.959700,0.959700,0.959700,0.959700
1504233540,0.959800,0.959700,0.959700,0.959900
1504233660,0.959800,0.959700,0.959700,0.959800
1504233720,0.959700,0.959800,0.959700,0.959800
1504233840,0.959700,0.959700,0.959700,0.959700
1504233900,0.959700,0.959700,0.959700,0.959700
1504233960,0.959700,0.959700,0.959700,0.959700
1504234020,0.959600,0.959700,0.959600,0.959700
1504234080,0.959700,0.959600,0.959600,0.959700
1504234140,0.959700,0.959700,0.959600,0.959700
1504234200,0.959600,0.959600,0.959600,0.959700
1504234260,0.959700,0.959600,0.959600,0.959700
1504234380,0.959600,0.959500,0.959500,0.959600
1504234440,0.959600,0.959600,0.959500,0.959600
1504234500,0.959700,0.959700,0.959700,0.959700
1504234560,0.959700,0.959700,0.959700,0.959700
1504234620,0.959600,0.959600,0.959600,0.959600
1504234680,0.959700,0.959700,0.959600,0.959700
1504234860,0.959700,0.959700,0.959700,0.959700
1504234920,0.959700,0.959700,0.959700,0.959700
1504234980,0.959700,0.959700,0.959700,0.959700
1504235040,0.959700,0.959700,0.959700,0.959700
1504235100,0.959800,0.959800,0.959700,0.959800
1504235220,0.959800,0.959700,0.959700,0.959800
1504235280,0.959700,0.959700,0.959700,0.959700
1504235340,0.959700,0.959700,0.959700,0.959800
1504235460,0.959700,0.959600,0.959600,0.959700
1504235520,0.959700,0.959700,0.959600,0.959700
1504235580,0.959700,0.959700,0.959700,0.959700
1504235700,0.959700,0.959700,0.959700,0.959700
1504235760,0.959700,0.959600,0.959600,0.959700
1504235880,0.959700,0.959700,0.959700,0.959700
1504235940,0.959600,0.959600,0.959600,0.959600
1504236000,0.959600,0.959600,0.959600,0.959600
1504236060,0.959500,0.959600,0.959500,0.959600
1504236120,0.959600,0.959600,0.959600,0.959600
1504236240,0.959600,0.959500,0.959500,0.959600
1504236300,0.959600,0.959600,0.959500,0.959600
1504236360,0.959500,0.959600,0.959500,0.959600
1504236540,0.959500,0.959500,0.959500,0.959500
1504236600,0.959600,0.959600,0.959600,0.959600
1504236660,0.959600,0.959600,0.959600,0.959600
1504236720,0.959600,0.959700,0.959600,0.959700
1504236780,0.959700,0.959700,0.959600,0.959700
1504236840,0.959700,0.959800,0.959600,0.959800
1504236900,0.959700,0.959700,0.959700,0.959800
1504236960,0.959700,0.959700,0.959700,0.959700
1504237020,0.959700,0.959700,0.959700,0.959700
1504237080,0.959700,0.959700,0.959700,0.959700
1504237140,0.959700,0.959800,0.959700,0.959800
1504237200,0.959800,0.959800,0.959800,0.959900
1504237260,0.959800,0.959800,0.959800,0.959800
1504237320,0.959700,0.959700,0.959700,0.959700
1504237380,0.959700,0.959700,0.959700,0.959800
1504237440,0.959700,0.959700,0.959700,0.959700
1504237500,0.959700,0.959800,0.959700,0.959800
1504237560,0.959700,0.959800,0.959700,0.959800
1504237620,0.959700,0.959700,0.959700,0.959700
1504237680,0.959800,0.959900,0.959800,0.959900
1504237740,0.959900,0.959700,0.959700,0.959900
1504237800,0.959800,0.959800,0.959600,0.959800
1504237860,0.959700,0.959700,0.959700,0.959700
1504237920,0.959700,0.959700,0.959700,0.959700
1504238040,0.959700,0.959700,0.959700,0.959700
1504238100,0.959700,0.959700,0.959700,0.959700
1504238280,0.959700,0.959800,0.959700,0.959800
1504238340,0.959700,0.959800,0.959700,0.959800
1504238400,0.959700,0.959700,0.959700,0.959800
1504238520,0.959700,0.959700,0.959600,0.959700
1504238580,0.959700,0.959700,0.959700,0.959700
1504238640,0.959700,0.959700,0.959700,0.959700
1504238700,0.959800,0.959800,0.959800,0.959800
1504238760,0.959700,0.959800,0.959700,0.959800
1504238880,0.959800,0.959800,0.959800,0.959800
1504238940,0.959700,0.959700,0.959700,0.959700
1504239000,0.959600,0.959600,0.959600,0.959700
1504239060,0.959700,0.959700,0.959600,0.959700
1504239120,0.959700,0.959700,0.959700,0.959700
1504239180,0.959600,0.959700,0.959600,0.959700
1504239240,0.959700,0.959700,0.959700,0.959700
1504239300,0.959700,0.959900,0.959700,0.959900
1504239360,0.959800,0.959800,0.959800,0.959900
1504239420,0.959900,0.959900,0.959800,0.959900
1504239480,0.959800,0.959800,0.959800,0.959900
1504239540,0.959900,0.959900,0.959900,0.959900
1504239600,0.959800,0.959800,0.959800,0.959900
1504239660,0.959900,0.959900,0.959800,0.959900
1504239720,0.959800,0.959800,0.959800,0.959900
1504239840,0.959900,0.959900,0.959800,0.959900
1504239900,0.959800,0.959900,0.959800,0.959900
1504239960,0.959800,0.959800,0.959800,0.959900
1504240020,0.959800,0.959800,0.959800,0.959800
1504240080,0.959800,0.959800,0.959800,0.959900
1504240140,0.959900,0.959800,0.959800,0.959900
1504240260,0.959800,0.959800,0.959800,0.959800
1504240380,0.959800,0.959800,0.959800,0.959800
1504240440,0.959800,0.959800,0.959800,0.959800
1504240620,0.959700,0.959700,0.959700,0.959700
1504240740,0.959800,0.959800,0.959800,0.959800
1504240800,0.959700,0.959800,0.959700,0.959800
1504240860,0.959800,0.959900,0.959800,0.959900
1504240920,0.959900,0.959900,0.959900,0.959900
1504241040,0.959900,0.959900,0.959900,0.959900
1504241100,0.959900,0.959900,0.959900,0.959900
1504241220,0.959900,0.960000,0.959900,0.960000
1504241280,0.960100,0.960100,0.960100,0.960100
1504241340,0.960000,0.960100,0.960000,0.960200
1504241400,0.960200,0.960200,0.960200,0.960200
1504241460,0.960100,0.960100,0.960000,0.960200
1504241520,0.960200,0.960200,0.960100,0.960200
1504241580,0.960100,0.960200,0.960100,0.960200
1504241640,0.960200,0.960200,0.960200,0.960200
1504241700,0.960200,0.960200,0.960200,0.960200
1504241820,0.960200,0.960200,0.960200,0.960200
1504241880,0.960200,0.960200,0.960200,0.960200
1504241940,0.960200,0.960100,0.960100,0.960200
1504242000,0.960200,0.960200,0.960100,0.960200
1504242060,0.960100,0.960200,0.960100,0.960200
1504242120,0.960200,0.960200,0.960200,0.960200
1504242180,0.960200,0.960200,0.960200,0.960300
1504242240,0.960200,0.960400,0.960200,0.960400
1504242300,0.960300,0.960400,0.960300,0.960400
1504242360,0.960400,0.960300,0.960300,0.960400
1504242420,0.960300,0.960300,0.960300,0.960300
1504242480,0.960300,0.960200,0.960200,0.960300
1504242540,0.960200,0.960200,0.960200,0.960200
1504242600,0.960200,0.960200,0.960200,0.960200
1504242660,0.960200,0.960200,0.960200,0.960200
1504242720,0.960200,0.960200,0.960200,0.960200
1504242900,0.960200,0.960200,0.960200,0.960200
1504242960,0.960200,0.960200,0.960200,0.960200
1504243020,0.960200,0.960200,0.960200,0.960200
1504243140,0.960200,0.960300,0.960200,0.960300
1504243200,0.960200,0.960200,0.960200,0.960200
1504243260,0.960200,0.960200,0.960200,0.960200
1504243380,0.960200,0.960200,0.960200,0.960200
1504243560,0.960100,0.960200,0.960100,0.960200
1504243620,0.960100,0.960200,0.960100,0.960200
1504243680,0.960200,0.960200,0.960200,0.960200
1504243740,0.960200,0.960200,0.960200,0.960200
1504243800,0.960200,0.960300,0.960200,0.960300
1504244160,0.960300,0.960300,0.960300,0.960300
1504244400,0.960300,0.960300,0.960300,0.960300
1504244460,0.960400,0.960400,0.960300,0.960400
1504244520,0.960400,0.960500,0.960400,0.960500
1504244580,0.960500,0.960500,0.960500,0.960500
1504244640,0.960500,0.960400,0.960400,0.960500
1504244700,0.960500,0.960500,0.960400,0.960500
1504244820,0.960400,0.960400,0.960400,0.960500
1504244880,0.960300,0.960300,0.960300,0.960400
1504244940,0.960300,0.960300,0.960300,0.960300
1504245000,0.960300,0.960200,0.960200,0.960300
1504245060,0.960300,0.960300,0.960200,0.960300
1504245120,0.960200,0.960400,0.960200,0.960400
1504245180,0.960400,0.960300,0.960300,0.960400
1504245240,0.960300,0.960200,0.960200,0.960300
1504245300,0.960300,0.960300,0.960200,0.960300
1504245360,0.960300,0.960300,0.960300,0.960400
1504245420,0.960300,0.960300,0.960300,0.960400
1504245480,0.960400,0.960400,0.960400,0.960400
1504245540,0.960400,0.960200,0.960200,0.960400
1504245600,0.960300,0.960300,0.960200,0.960300
1504245660,0.960200,0.960300,0.960200,0.960300
1504245720,0.960200,0.960200,0.960200,0.960300
1504245780,0.960300,0.960300,0.960200,0.960300
1504245840,0.960300,0.960300,0.960300,0.960400
1504245900,0.960300,0.960300,0.960300,0.960300
1504245960,0.960200,0.960200,0.960200,0.960300
1504246020,0.960100,0.960000,0.960000,0.960200
1504246080,0.960100,0.960200,0.959900,0.960200
1504246140,0.960200,0.960400,0.960200,0.960500
1504246200,0.960300,0.960300,0.960200,0.960300
1504246260,0.960400,0.960400,0.960300,0.960400
1504246320,0.960300,0.960400,0.960300,0.960400
1504246380,0.960300,0.960300,0.960100,0.960300
1504246440,0.960200,0.960300,0.960200,0.960300
1504246500,0.960300,0.960300,0.960300,0.960300
1504246560,0.960300,0.960300,0.960300,0.960300
1504246620,0.960300,0.960500,0.960200,0.960500
1504246680,0.960400,0.960700,0.960400,0.960700
1504246740,0.960700,0.960600,0.960600,0.960700
1504246800,0.960500,0.960400,0.960400,0.960500
1504246860,0.960400,0.960400,0.960400,0.960400
1504246920,0.960500,0.960500,0.960400,0.960500
1504246980,0.960500,0.960500,0.960500,0.960500
1504247040,0.960600,0.960500,0.960500,0.960600
1504247100,0.960600,0.960500,0.960500,0.960600
1504247160,0.960500,0.960600,0.960400,0.960600
1504247220,0.960500,0.960500,0.960500,0.960600
1504247280,0.960500,0.960600,0.960500,0.960600
1504247340,0.960600,0.960700,0.960600,0.960700
1504247400,0.960600,0.960600,0.960600,0.960700
1504247460,0.960500,0.960400,0.960400,0.960500
1504247520,0.960500,0.960500,0.960500,0.960500
1504247580,0.960500,0.960500,0.960500,0.960700
1504247640,0.960600,0.960800,0.960600,0.960800
1504247700,0.960900,0.960800,0.960800,0.960900
1504247760,0.960700,0.960800,0.960700,0.960800
1504247820,0.960800,0.960800,0.960800,0.960800
1504247880,0.960800,0.960900,0.960800,0.960900
1504248000,0.961000,0.961000,0.961000,0.961000
1504248060,0.960900,0.960900,0.960900,0.960900
1504248120,0.961000,0.960900,0.960900,0.961000
1504248180,0.960900,0.960800,0.960800,0.960900
1504248420,0.960900,0.960900,0.960900,0.961000
1504248480,0.961000,0.960800,0.960800,0.961000
1504248540,0.960800,0.961000,0.960800,0.961000
1504248600,0.961100,0.961000,0.961000,0.961100
1504248660,0.960900,0.961000,0.960900,0.961100
1504248780,0.960900,0.960900,0.960900,0.960900
1504248840,0.960800,0.960800,0.960800,0.960800
1504248900,0.960800,0.960800,0.960800,0.960800
1504248960,0.960900,0.960800,0.960800,0.960900
1504249080,0.960800,0.960800,0.960800,0.960800
1504249140,0.960800,0.960800,0.960800,0.960900
1504249200,0.960900,0.961000,0.960900,0.961100
1504249260,0.960900,0.960900,0.960900,0.961000
1504249320,0.960900,0.960900,0.960800,0.961000
1504249380,0.961000,0.961100,0.961000,0.961100
1504249440,0.961100,0.961100,0.961100,0.961300
1504249500,0.961100,0.961000,0.961000,0.961200
1504249560,0.961100,0.960900,0.960900,0.961100
1504249620,0.961000,0.961000,0.961000,0.961000
1504249680,0.961000,0.960900,0.960900,0.961100
1504249740,0.960900,0.960900,0.960900,0.961000
1504249800,0.960800,0.960800,0.960800,0.960800
1504249860,0.960800,0.960800,0.960800,0.960800
1504249920,0.960700,0.960600,0.960600,0.960700
1504249980,0.960500,0.960600,0.960500,0.960600
1504250040,0.960600,0.960600,0.960600,0.960700
1504250100,0.960700,0.960700,0.960700,0.960700
1504250160,0.960700,0.960700,0.960700,0.960700
1504250220,0.960700,0.960900,0.960700,0.960900
1504250280,0.960800,0.960800,0.960800,0.960900
1504250340,0.960900,0.960800,0.960800,0.960900
1504250400,0.960900,0.960900,0.960800,0.960900
1504250460,0.960900,0.961000,0.960900,0.961000
1504250520,0.960900,0.960900,0.960900,0.961000
1504250580,0.961000,0.961000,0.960900,0.961000
1504250640,0.961000,0.960800,0.960800,0.961000
1504250700,0.960900,0.961000,0.960900,0.961000
1504250760,0.960900,0.960900,0.960900,0.960900
1504250820,0.960900,0.961000,0.960900,0.961000
1504250880,0.960900,0.960900,0.960900,0.960900
1504250940,0.961000,0.960900,0.960900,0.961000
1504251000,0.960900,0.960800,0.960800,0.960900
1504251180,0.960900,0.960900,0.960900,0.960900
1504251240,0.960800,0.960900,0.960800,0.960900
1504251300,0.960900,0.960900,0.960900,0.961000
1504251420,0.960800,0.960900,0.960800,0.960900
1504251480,0.961000,0.961200,0.961000,0.961200
1504251540,0.961200,0.961100,0.961100,0.961200
1504251600,0.961100,0.961300,0.961100,0.961300
1504251660,0.961200,0.961300,0.961200,0.961300
1504251720,0.961200,0.961300,0.961200,0.961300
1504251780,0.961200,0.961300,0.961200,0.961300
1504251840,0.961200,0.961300,0.961200,0.961300
1504251900,0.961200,0.961300,0.961200,0.961300
1504251960,0.961200,0.961200,0.961200,0.961400
1504252020,0.961300,0.961300,0.961200,0.961300
1504252080,0.961300,0.961200,0.961100,0.961300
1504252140,0.961100,0.961100,0.961000,0.961100
1504252200,0.961200,0.961300,0.961100,0.961300
1504252260,0.961200,0.961400,0.961200,0.961400
1504252320,0.961400,0.961400,0.961400,0.961400
1504252380,0.961500,0.961500,0.961500,0.961500
1504252440,0.961500,0.961400,0.961400,0.961500
1504252500,0.961400,0.961300,0.961200,0.961400
1504252560,0.961400,0.961400,0.961300,0.961400
1504252620,0.961400,0.961300,0.961300,0.961400
1504252680,0.961400,0.961300,0.961300,0.961400
1504252740,0.961200,0.961200,0.961100,0.961300
1504252800,0.961300,0.960900,0.960900,0.961300
1504252860,0.960900,0.961100,0.960900,0.961300
1504252920,0.961200,0.961200,0.961200,0.961300
1504252980,0.961200,0.961100,0.961100,0.961200
1504253040,0.961100,0.961100,0.961000,0.961100
1504253100,0.961100,0.961100,0.961000,0.961100
1504253160,0.961100,0.961100,0.961100,0.961100
1504253220,0.961100,0.961000,0.961000,0.961100
1504253280,0.961100,0.961100,0.961000,0.961100
1504253340,0.961000,0.960800,0.960800,0.961000
1504253400,0.960800,0.960700,0.960500,0.960800
1504253460,0.960700,0.960600,0.960600,0.960800
1504253520,0.960500,0.960500,0.960500,0.960600
1504253580,0.960500,0.960300,0.960300,0.960500
1504253640,0.960200,0.960500,0.960200,0.960500
1504253700,0.960500,0.960400,0.960300,0.960500
1504253760,0.960500,0.960300,0.960300,0.960500
1504253820,0.960400,0.960500,0.960400,0.960500
1504253880,0.960500,0.960400,0.960400,0.960500
1504253940,0.960400,0.960500,0.960300,0.960500
1504254000,0.960400,0.960400,0.960400,0.960500
1504254060,0.960400,0.960400,0.960400,0.960400
1504254120,0.960400,0.960400,0.960400,0.960500
1504254180,0.960500,0.960400,0.960400,0.960500
1504254240,0.960400,0.960300,0.960300,0.960500
1504254300,0.960300,0.960300,0.960300,0.960300
1504254360,0.960300,0.960300,0.960300,0.960400
1504254420,0.960200,0.960300,0.960200,0.960300
1504254480,0.960300,0.960300,0.960200,0.960300
1504254540,0.960400,0.960200,0.960200,0.960400
1504254600,0.960200,0.960000,0.960000,0.960200
1504254660,0.960200,0.960200,0.960200,0.960300
1504254720,0.960300,0.960200,0.960100,0.960300
1504254780,0.960100,0.960200,0.960100,0.960200
1504254840,0.960200,0.960100,0.960100,0.960200
1504254900,0.960100,0.960400,0.960100,0.960400
1504254960,0.960300,0.960400,0.960300,0.960400
1504255020,0.960300,0.960500,0.960300,0.960500
1504255080,0.960400,0.960400,0.960300,0.960400
1504255140,0.960300,0.960300,0.960200,0.960300
1504255200,0.960400,0.960400,0.960300,0.960400
1504255260,0.960500,0.960300,0.960300,0.960500
1504255320,0.960400,0.960400,0.960300,0.960400
1504255380,0.960500,0.960400,0.960400,0.960500
1504255440,0.960300,0.960500,0.960300,0.960500
1504255500,0.960500,0.960500,0.960400,0.960600
1504255560,0.960400,0.960400,0.960400,0.960500
1504255620,0.960500,0.960500,0.960400,0.960600
1504255680,0.960600,0.960700,0.960500,0.960700
1504255740,0.960600,0.960600,0.960600,0.960600
1504255800,0.960600,0.960700,0.960500,0.960700
1504255920,0.960700,0.960700,0.960700,0.960700
1504255980,0.960700,0.960700,0.960700,0.960700
1504256040,0.960700,0.960800,0.960700,0.960800
1504256100,0.960700,0.960700,0.960700,0.960800
1504256160,0.960700,0.960700,0.960700,0.960700
1504256220,0.961000,0.960900,0.960900,0.961000
1504256340,0.961000,0.961400,0.961000,0.961400
1504256400,0.961400,0.961000,0.960900,0.961400
1504256460,0.961100,0.960800,0.960800,0.961100
1504256520,0.960900,0.960800,0.960800,0.960900
1504256580,0.960800,0.960800,0.960800,0.960900
1504256640,0.960800,0.960900,0.960800,0.960900
1504256700,0.960800,0.960700,0.960700,0.960800
1504256880,0.960600,0.960800,0.960600,0.960800
1504256940,0.960700,0.960800,0.960700,0.960800
1504257000,0.960800,0.961000,0.960800,0.961000
1504257060,0.961000,0.960900,0.960900,0.961100
1504257120,0.960900,0.960900,0.960900,0.961100
1504257180,0.960900,0.960900,0.960900,0.961000
1504257240,0.960900,0.960900,0.960900,0.961000
1504257300,0.960900,0.960800,0.960800,0.961000
1504257360,0.960900,0.960800,0.960800,0.960900
1504257420,0.960800,0.960800,0.960800,0.960900
1504257480,0.960700,0.960800,0.960700,0.960800
1504257540,0.960800,0.960800,0.960800,0.960800
1504257660,0.960900,0.960800,0.960800,0.960900
1504257720,0.960900,0.961000,0.960900,0.961000
1504257780,0.961000,0.961000,0.961000,0.961100
1504257840,0.960900,0.960800,0.960800,0.960900
1504257960,0.960800,0.960800,0.960800,0.960800
1504258020,0.960800,0.960800,0.960800,0.960900
1504258200,0.960700,0.960800,0.960700,0.960800
1504258260,0.960800,0.960600,0.960500,0.960900
1504258320,0.960600,0.960600,0.960600,0.960700
1504258380,0.960500,0.960600,0.960400,0.960600
1504258440,0.960600,0.960600,0.960600,0.960700
1504258500,0.960500,0.960500,0.960500,0.960500
1504258560,0.960600,0.960700,0.960600,0.960700
1504258620,0.960600,0.960700,0.960600,0.960700
1504258860,0.960600,0.960700,0.960600,0.960700
1504258920,0.960700,0.960700,0.960700,0.960700
1504259220,0.960600,0.960600,0.960500,0.960600
1504259280,0.960600,0.960500,0.960500,0.960600
1504259340,0.960400,0.960500,0.960400,0.960600
1504259400,0.960600,0.960400,0.960400,0.960600
1504259460,0.960400,0.960400,0.960300,0.960400
1504259520,0.960400,0.960600,0.960300,0.960700
1504259580,0.960700,0.960700,0.960600,0.960700
1504259640,0.960600,0.960600,0.960500,0.960700
1504259760,0.960500,0.960500,0.960500,0.960600
1504259820,0.960500,0.960700,0.960500,0.960700
1504259880,0.960600,0.960600,0.960600,0.960700
1504259940,0.960700,0.960600,0.960500,0.960700
1504260000,0.960600,0.959400,0.959200,0.960700
1504260060,0.959400,0.959800,0.959400,0.959800
1504260120,0.959700,0.959700,0.959600,0.959800
1504260180,0.959700,0.959800,0.959600,0.959800
1504260240,0.959800,0.960300,0.959800,0.960300
1504260300,0.960300,0.960400,0.960100,0.960400
1504260360,0.960300,0.960200,0.960100,0.960300
1504260420,0.960100,0.960200,0.960100,0.960300
1504260480,0.960200,0.959900,0.959900,0.960400
1504260540,0.960200,0.960100,0.960000,0.960200
1504260600,0.960000,0.960200,0.960000,0.960200
1504260660,0.960200,0.960200,0.960100,0.960200
1504260720,0.960300,0.960300,0.960300,0.960300
1504260780,0.960300,0.960300,0.960300,0.960400
1504260840,0.960400,0.960500,0.960400,0.960500
1504260900,0.960400,0.960400,0.960400,0.960500
1504260960,0.960400,0.960300,0.960300,0.960500
1504261020,0.960300,0.960200,0.960200,0.960300
1504261080,0.960100,0.960200,0.960100,0.960200
1504261140,0.960200,0.960200,0.960200,0.960200
1504261260,0.960200,0.960200,0.960200,0.960200
1504261320,0.960200,0.960200,0.960100,0.960200
1504261380,0.960200,0.960100,0.960100,0.960200
1504261440,0.960200,0.960100,0.960100,0.960200
1504261500,0.960100,0.960000,0.959900,0.960200
1504261560,0.960000,0.960100,0.960000,0.960200
1504261620,0.960100,0.960100,0.960100,0.960200
1504261680,0.960000,0.960000,0.960000,0.960000
1504261740,0.959900,0.959900,0.959900,0.960000
1504261800,0.959900,0.959900,0.959900,0.960000
1504261860,0.959900,0.959800,0.959700,0.959900
1504261920,0.959800,0.959800,0.959800,0.959800
1504261980,0.959700,0.959900,0.959700,0.959900
1504262040,0.959900,0.959800,0.959800,0.959900
1504262100,0.959700,0.959800,0.959700,0.959800
1504262160,0.959700,0.959900,0.959700,0.959900
1504262220,0.959800,0.959900,0.959800,0.959900
1504262280,0.959800,0.959900,0.959800,0.959900
1504262340,0.960000,0.959900,0.959800,0.960000
1504262400,0.959800,0.959900,0.959800,0.959900
1504262460,0.959800,0.959900,0.959700,0.959900
1504262520,0.959800,0.959800,0.959800,0.959900
1504262580,0.959900,0.959800,0.959700,0.959900
1504262640,0.959800,0.959800,0.959800,0.959900
1504262700,0.959700,0.959800,0.959700,0.959800
1504262760,0.959700,0.959700,0.959700,0.959800
1504262820,0.959700,0.959600,0.959600,0.959700
1504262880,0.959700,0.959700,0.959600,0.959700
