1517871780,7.820600,7.820600,7.820600,7.820600
1517871840,7.820500,7.820600,7.820500,7.820600
1517873100,7.820500,7.820500,7.820500,7.820500
1517873400,7.820500,7.820500,7.820500,7.820500
1517873580,7.820200,7.820200,7.820200,7.820200
1517873640,7.820200,7.820200,7.820200,7.820200
1517873700,7.820100,7.819900,7.819900,7.820100
1517873820,7.819700,7.819700,7.819700,7.819700
1517874000,7.819800,7.819700,7.819700,7.819800
1517874060,7.819900,7.819900,7.819900,7.819900
1517874300,7.819700,7.819700,7.819700,7.819700
1517874360,7.819800,7.819800,7.819800,7.819800
1517874540,7.819900,7.819900,7.819900,7.819900
1517874840,7.819800,7.819800,7.819800,7.819800
1517875200,7.819900,7.819900,7.819900,7.819900
1517875500,7.819900,7.819900,7.819900,7.819900
1517875560,7.819900,7.819900,7.819900,7.819900
1517875620,7.819900,7.819900,7.819900,7.819900
1517875740,7.820100,7.820100,7.820100,7.820100
1517875920,7.820100,7.820100,7.820100,7.820100
1517876100,7.820100,7.820000,7.820000,7.820100
1517876400,7.820000,7.820000,7.820000,7.820000
1517876460,7.819900,7.819900,7.819900,7.820000
1517876520,7.820100,7.820100,7.820100,7.820100
1517876580,7.820100,7.820100,7.820100,7.820100
1517876640,7.820200,7.820200,7.820200,7.820200
1517876820,7.820200,7.820200,7.820200,7.820200
1517876880,7.820100,7.820100,7.820100,7.820100
1517876940,7.820200,7.820200,7.820200,7.820200
1517877060,7.820200,7.820200,7.820200,7.820200
1517877120,7.820300,7.820500,7.820300,7.820500
1517877300,7.820400,7.820500,7.820400,7.820500
1517877660,7.820400,7.820400,7.820400,7.820400
1517878260,7.820600,7.820500,7.820500,7.820600
1517878320,7.820400,7.820500,7.820400,7.820500
1517878380,7.820900,7.820900,7.820900,7.820900
1517878440,7.820800,7.820800,7.820800,7.820800
1517878740,7.820900,7.820900,7.820900,7.820900
1517878860,7.820800,7.820800,7.820800,7.820800
1517878920,7.820900,7.820900,7.820900,7.820900
1517878980,7.820900,7.820900,7.820900,7.820900
1517879160,7.820900,7.820900,7.820900,7.820900
1517879220,7.820900,7.820900,7.820900,7.820900
1517879280,7.820800,7.820900,7.820800,7.820900
1517879340,7.820900,7.821000,7.820900,7.821000
1517879460,7.820900,7.821500,7.820900,7.821600
1517879520,7.821600,7.821500,7.821500,7.821600
1517879580,7.821500,7.821500,7.821400,7.821500
1517879640,7.821400,7.821300,7.821300,7.821400
1517879760,7.821400,7.821400,7.821400,7.821400
1517879880,7.821400,7.821300,7.821300,7.821400
1517879940,7.821200,7.821100,7.821100,7.821200
1517880000,7.821000,7.821000,7.821000,7.821000
1517880060,7.821100,7.821100,7.821100,7.821100
1517880240,7.821000,7.820900,7.820900,7.821000
1517880300,7.821000,7.821000,7.821000,7.821000
1517880360,7.821000,7.821300,7.821000,7.821300
1517880420,7.821400,7.821100,7.821100,7.821400
1517880480,7.821000,7.821000,7.821000,7.821000
1517880540,7.820900,7.820900,7.820900,7.820900
1517880600,7.821000,7.821000,7.821000,7.821000
1517880660,7.821000,7.821000,7.821000,7.821000
1517880720,7.821100,7.821300,7.821100,7.821300
1517880780,7.821200,7.821300,7.821200,7.821300
1517881080,7.821200,7.821200,7.821200,7.821200
1517881200,7.821100,7.821100,7.821100,7.821100
1517881260,7.821200,7.821100,7.821100,7.821200
1517881380,7.821100,7.821100,7.821100,7.821200
1517881440,7.821000,7.821000,7.821000,7.821000
1517881500,7.821100,7.821000,7.821000,7.821100
1517881560,7.821000,7.820900,7.820900,7.821000
1517881620,7.820900,7.820900,7.820900,7.820900
1517881680,7.820900,7.820900,7.820900,7.821000
1517881740,7.820900,7.820900,7.820900,7.820900
1517881860,7.821000,7.821000,7.821000,7.821000
1517881920,7.821000,7.821000,7.821000,7.821100
1517881980,7.821100,7.821000,7.821000,7.821100
1517882100,7.821000,7.821000,7.821000,7.821000
1517882160,7.821000,7.821000,7.820900,7.821000
1517882220,7.820900,7.820900,7.820900,7.820900
1517882280,7.821000,7.821000,7.821000,7.821000
1517882460,7.821100,7.821300,7.821100,7.821300
1517882520,7.821300,7.821300,7.821300,7.821300
1517882700,7.821400,7.821400,7.821400,7.821400
1517882760,7.821400,7.821300,7.821300,7.821400
1517882820,7.821300,7.821300,7.821300,7.821300
1517882880,7.821300,7.821300,7.821300,7.821300
1517882940,7.821300,7.821300,7.821300,7.821300
1517883180,7.821100,7.821100,7.821100,7.821100
1517883240,7.821000,7.820900,7.820900,7.821000
1517883300,7.820900,7.821000,7.820900,7.821000
1517883360,7.820900,7.820900,7.820900,7.820900
1517883420,7.820900,7.820900,7.820900,7.820900
1517883480,7.820800,7.820700,7.820700,7.820800
1517883540,7.820600,7.820700,7.820500,7.820700
1517883600,7.820900,7.820300,7.820300,7.820900
1517883720,7.820200,7.820100,7.820100,7.820200
1517883780,7.820200,7.820200,7.820200,7.820200
1517883840,7.820300,7.820200,7.820200,7.820300
1517883960,7.820200,7.820200,7.820200,7.820200
1517884200,7.820100,7.820100,7.820100,7.820200
1517884260,7.819900,7.819900,7.819900,7.820100
1517884320,7.819800,7.819900,7.819800,7.819900
1517884380,7.819900,7.819600,7.819600,7.819900
1517884440,7.819600,7.819500,7.819400,7.819600
1517884500,7.819400,7.819400,7.819400,7.819400
1517884560,7.819200,7.819200,7.819200,7.819200
1517884620,7.819400,7.819400,7.819300,7.819400
1517884680,7.819600,7.819400,7.819400,7.819600
1517884740,7.819400,7.819100,7.819100,7.819400
1517884800,7.819400,7.819400,7.819400,7.819400
1517884860,7.819400,7.819400,7.819400,7.819400
1517884920,7.819500,7.819500,7.819500,7.819500
1517884980,7.819400,7.819400,7.819400,7.819400
1517885040,7.819300,7.819500,7.819300,7.819500
1517885160,7.819400,7.819400,7.819400,7.819400
1517885220,7.819300,7.819300,7.819300,7.819300
1517885280,7.819300,7.819300,7.819300,7.819300
1517885340,7.819200,7.819200,7.819200,7.819300
1517885520,7.819100,7.819100,7.819100,7.819100
1517885580,7.819200,7.819200,7.819200,7.819200
1517885640,7.819100,7.819200,7.819100,7.819200
1517885700,7.819200,7.819200,7.819200,7.819200
1517885760,7.819300,7.819300,7.819300,7.819300
1517885820,7.819000,7.819300,7.819000,7.819300
1517885940,7.819200,7.819200,7.819200,7.819200
1517886000,7.819200,7.819200,7.819200,7.819300
1517886180,7.819300,7.819400,7.819200,7.819400
1517886240,7.819500,7.819500,7.819400,7.819500
1517887020,7.819400,7.819400,7.819400,7.819400
1517887440,7.819500,7.819500,7.819500,7.819500
1517887740,7.819300,7.819400,7.819300,7.819400
1517887860,7.819400,7.819400,7.819400,7.819400
1517887920,7.819400,7.819400,7.819400,7.819400
1517887980,7.819500,7.819500,7.819500,7.819500
1517888040,7.819900,7.819900,7.819900,7.819900
1517888100,7.819900,7.819900,7.819900,7.819900
1517888280,7.819800,7.819900,7.819800,7.819900
1517888460,7.819900,7.819900,7.819900,7.819900
1517888580,7.820000,7.820000,7.820000,7.820000
1517888640,7.819900,7.820000,7.819900,7.820000
1517888940,7.819900,7.819900,7.819900,7.819900
1517889000,7.819600,7.819700,7.819600,7.819700
1517889060,7.819500,7.819500,7.819400,7.819600
1517889180,7.819400,7.819400,7.819400,7.819400
1517889240,7.819400,7.819400,7.819400,7.819400
1517889300,7.819400,7.819500,7.819400,7.819500
1517889360,7.819400,7.819400,7.819400,7.819400
1517889420,7.819500,7.819500,7.819500,7.819500
1517889480,7.819400,7.819400,7.819400,7.819400
1517889600,7.819500,7.819500,7.819500,7.819500
1517889660,7.819400,7.819500,7.819400,7.819500
1517890080,7.819500,7.819500,7.819500,7.819500
1517890560,7.819400,7.819500,7.819400,7.819500
1517891040,7.819400,7.819400,7.819400,7.819400
1517891100,7.819500,7.819500,7.819500,7.819500
1517891820,7.819400,7.819400,7.819400,7.819400
1517892000,7.819500,7.819500,7.819500,7.819500
1517892120,7.819400,7.819400,7.819400,7.819400
1517892180,7.819500,7.819600,7.819500,7.819600
1517892300,7.819500,7.819500,7.819500,7.819500
1517892420,7.819400,7.819500,7.819400,7.819500
1517892480,7.819400,7.819400,7.819400,7.819400
1517892540,7.819500,7.819500,7.819500,7.819500
1517892660,7.819600,7.819500,7.819500,7.819600
1517892720,7.819600,7.819600,7.819600,7.819600
1517892780,7.819500,7.819500,7.819500,7.819500
1517892840,7.819500,7.819500,7.819500,7.819500
1517892900,7.819500,7.819500,7.819500,7.819500
1517892960,7.819500,7.819500,7.819500,7.819500
1517893020,7.819600,7.819500,7.819500,7.819600
1517893440,7.819500,7.819500,7.819500,7.819500
1517893740,7.819600,7.819700,7.819600,7.819700
1517893860,7.819600,7.819700,7.819600,7.819700
1517894040,7.819600,7.819600,7.819600,7.819600
1517894160,7.819500,7.819500,7.819500,7.819500
1517894280,7.819500,7.819500,7.819500,7.819500
1517894400,7.819500,7.819500,7.819500,7.819500
1517894520,7.819500,7.819500,7.819500,7.819500
1517894820,7.819400,7.819400,7.819400,7.819400
1517895120,7.819500,7.819500,7.819500,7.819500
1517895300,7.819400,7.819400,7.819400,7.819400
1517895420,7.819500,7.819500,7.819500,7.819500
1517895480,7.819400,7.819400,7.819400,7.819400
1517895540,7.819400,7.819400,7.819400,7.819500
1517895600,7.819500,7.819500,7.819500,7.819500
1517895720,7.819400,7.819400,7.819400,7.819400
1517895780,7.819400,7.819400,7.819400,7.819400
1517895900,7.819400,7.819400,7.819400,7.819400
1517895960,7.819400,7.819400,7.819400,7.819400
1517896020,7.819300,7.819200,7.819200,7.819300
1517896140,7.819200,7.819200,7.819200,7.819200
1517896380,7.819100,7.819100,7.819100,7.819100
1517896500,7.819400,7.819200,7.819200,7.819400
1517896560,7.819300,7.819300,7.819300,7.819300
1517896620,7.819200,7.819200,7.819200,7.819200
1517896860,7.819200,7.819200,7.819200,7.819200
1517896920,7.819200,7.819200,7.819200,7.819200
1517897220,7.819300,7.819300,7.819200,7.819300
1517897280,7.819200,7.819200,7.819200,7.819200
1517897340,7.819300,7.819300,7.819300,7.819300
1517897400,7.819300,7.819300,7.819300,7.819300
1517897460,7.819300,7.819200,7.819200,7.819300
1517897580,7.819300,7.819300,7.819300,7.819300
1517897700,7.819200,7.819300,7.819200,7.819300
1517897760,7.819200,7.819200,7.819200,7.819200
1517897880,7.819300,7.819300,7.819300,7.819300
1517898120,7.819200,7.819300,7.819200,7.819300
1517898180,7.819300,7.819300,7.819300,7.819300
1517898240,7.819300,7.819200,7.819200,7.819300
1517898480,7.819200,7.819200,7.819100,7.819200
1517898540,7.819200,7.819300,7.819200,7.819300
1517898600,7.819200,7.819200,7.819200,7.819200
1517898660,7.819300,7.819300,7.819300,7.819300
1517898720,7.819200,7.819200,7.819200,7.819200
1517898780,7.819300,7.819300,7.819300,7.819300
1517898900,7.819300,7.819300,7.819300,7.819300
1517899140,7.819300,7.819200,7.819200,7.819300
1517899200,7.819300,7.819300,7.819300,7.819300
1517899320,7.819200,7.819200,7.819200,7.819200
1517899500,7.819300,7.819200,7.819200,7.819300
1517899560,7.819300,7.819300,7.819300,7.819300
1517899620,7.819300,7.819300,7.819300,7.819300
1517899680,7.819300,7.819400,7.819300,7.819400
1517899740,7.819300,7.819300,7.819300,7.819300
1517899980,7.819300,7.819300,7.819300,7.819300
1517900100,7.819300,7.819300,7.819300,7.819300
1517900160,7.819300,7.819300,7.819300,7.819300
1517900220,7.819300,7.819400,7.819300,7.819400
1517900280,7.819400,7.819400,7.819400,7.819400
1517900340,7.819400,7.819400,7.819400,7.819400
1517900520,7.819400,7.819400,7.819400,7.819400
1517900580,7.819400,7.819400,7.819400,7.819400
1517900640,7.819300,7.819200,7.819100,7.819300
1517900760,7.819300,7.819200,7.819200,7.819300
1517901120,7.819300,7.819300,7.819200,7.819300
1517901180,7.819300,7.819400,7.819300,7.819400
1517901240,7.819300,7.819300,7.819300,7.819300
1517901420,7.819400,7.819400,7.819400,7.819400
1517901480,7.819400,7.819400,7.819400,7.819400
1517901540,7.819400,7.819400,7.819400,7.819400
1517901660,7.819400,7.819400,7.819400,7.819400
1517901720,7.819400,7.819400,7.819400,7.819400
1517901780,7.819400,7.819400,7.819400,7.819400
1517901840,7.819400,7.819500,7.819400,7.819500
1517901900,7.819400,7.819400,7.819400,7.819500
1517901960,7.819400,7.819400,7.819400,7.819400
1517902140,7.819400,7.819400,7.819400,7.819400
1517902320,7.819400,7.819100,7.819100,7.819400
1517902560,7.819200,7.819200,7.819200,7.819200
1517902620,7.819200,7.819200,7.819200,7.819300
1517902680,7.819300,7.819300,7.819300,7.819300
1517902740,7.819200,7.819200,7.819200,7.819200
1517902800,7.819300,7.819300,7.819300,7.819300
1517902920,7.819400,7.819400,7.819400,7.819400
1517903100,7.819500,7.819500,7.819400,7.819500
1517903160,7.819500,7.819500,7.819500,7.819500
1517903220,7.819500,7.819400,7.819400,7.819500
1517903280,7.819300,7.819300,7.819300,7.819400
1517903340,7.819400,7.819300,7.819300,7.819400
1517903400,7.819400,7.819000,7.819000,7.819400
1517903460,7.819200,7.819200,7.819200,7.819200
1517903640,7.819300,7.819300,7.819300,7.819300
1517903820,7.819200,7.819400,7.819200,7.819400
1517903880,7.819500,7.819500,7.819500,7.819500
1517903940,7.819400,7.819400,7.819400,7.819400
1517904000,7.819400,7.819400,7.819400,7.819400
1517904060,7.819400,7.819400,7.819400,7.819400
1517904120,7.819300,7.819300,7.819300,7.819300
1517904600,7.819100,7.819100,7.819100,7.819100
1517904720,7.819000,7.819000,7.819000,7.819000
1517904780,7.819200,7.819200,7.819200,7.819200
1517904900,7.819200,7.819200,7.819200,7.819200
1517905020,7.819200,7.819200,7.819200,7.819200
1517905080,7.819100,7.819100,7.819100,7.819100
1517905200,7.819200,7.819100,7.819100,7.819200
1517905260,7.819200,7.819200,7.819200,7.819200
1517905320,7.819100,7.819000,7.819000,7.819100
1517905440,7.819100,7.819200,7.819100,7.819200
1517905560,7.819200,7.819200,7.819200,7.819200
1517905620,7.819300,7.819300,7.819300,7.819300
1517905800,7.819300,7.819300,7.819300,7.819300
1517906040,7.819400,7.819400,7.819400,7.819400
1517906100,7.819500,7.819500,7.819500,7.819500
1517906160,7.819400,7.819400,7.819400,7.819400
1517906220,7.819400,7.819400,7.819400,7.819400
1517906280,7.819400,7.819400,7.819400,7.819400
1517906340,7.819400,7.819400,7.819400,7.819400
1517906400,7.819400,7.819400,7.819300,7.819400
1517906460,7.819300,7.819300,7.819300,7.819400
1517906520,7.819400,7.819400,7.819400,7.819400
1517906580,7.819400,7.819400,7.819400,7.819400
1517906640,7.819400,7.819500,7.819400,7.819500
1517906700,7.819600,7.819700,7.819600,7.819700
1517906760,7.819700,7.819700,7.819700,7.819700
1517906880,7.819700,7.819700,7.819700,7.819700
1517906940,7.819600,7.819600,7.819600,7.819600
1517907060,7.819500,7.819500,7.819500,7.819500
1517907120,7.819500,7.819500,7.819500,7.819500
1517907180,7.819400,7.819500,7.819400,7.819500
1517907240,7.819400,7.819400,7.819400,7.819400
1517907300,7.819400,7.819400,7.819400,7.819400
1517907420,7.819400,7.819300,7.819300,7.819400
1517907480,7.819400,7.819300,7.819300,7.819400
1517907540,7.819400,7.819300,7.819300,7.819400
1517907900,7.819400,7.819400,7.819400,7.819400
1517907960,7.819500,7.819500,7.819400,7.819500
1517908140,7.819400,7.819500,7.819400,7.819500
1517908200,7.819400,7.819400,7.819400,7.819400
1517908320,7.819500,7.819700,7.819500,7.819700
1517908380,7.819600,7.819500,7.819500,7.819600
1517908440,7.819500,7.819500,7.819500,7.819500
1517908560,7.819400,7.819400,7.819400,7.819400
1517908620,7.819400,7.819400,7.819400,7.819400
1517908800,7.819500,7.819500,7.819500,7.819500
1517909160,7.819500,7.819500,7.819500,7.819500
1517909220,7.819500,7.819500,7.819500,7.819500
1517909400,7.819400,7.819400,7.819400,7.819400
1517909460,7.819500,7.819500,7.819500,7.819500
1517909520,7.819400,7.819500,7.819400,7.819500
1517909760,7.819400,7.819300,7.819300,7.819400
1517909940,7.819400,7.819400,7.819300,7.819400
1517910300,7.819400,7.819400,7.819400,7.819400
1517910360,7.819400,7.819400,7.819400,7.819400
1517910900,7.819500,7.819500,7.819500,7.819500
1517911020,7.819500,7.819500,7.819500,7.819500
1517911080,7.819500,7.819500,7.819500,7.819500
1517911200,7.819600,7.819600,7.819600,7.819600
1517911260,7.819400,7.819400,7.819400,7.819500
1517911320,7.819500,7.819400,7.819400,7.819500
1517911560,7.819500,7.819500,7.819500,7.819500
1517911680,7.819400,7.819400,7.819400,7.819400
1517911740,7.819400,7.819400,7.819400,7.819400
1517911800,7.819400,7.819400,7.819400,7.819400
1517911920,7.819300,7.819300,7.819300,7.819300
1517911980,7.819300,7.819300,7.819300,7.819300
1517912040,7.819200,7.819200,7.819200,7.819200
1517912220,7.819000,7.819000,7.819000,7.819000
1517912280,7.819100,7.819000,7.819000,7.819100
1517912340,7.819000,7.819000,7.819000,7.819000
1517912400,7.819000,7.819000,7.819000,7.819000
1517912520,7.819000,7.819000,7.819000,7.819000
1517912580,7.819000,7.819000,7.819000,7.819000
1517912640,7.819000,7.819000,7.819000,7.819000
1517912700,7.819000,7.819000,7.819000,7.819000
1517913000,7.818900,7.818800,7.818800,7.818900
1517913300,7.818700,7.818700,7.818700,7.818800
1517913360,7.818800,7.818800,7.818700,7.818800
1517913420,7.818700,7.818700,7.818700,7.818800
1517913480,7.818800,7.818800,7.818700,7.818800
1517913540,7.818700,7.818800,7.818700,7.818800
1517913660,7.818700,7.818800,7.818700,7.818800
1517913720,7.818800,7.818800,7.818800,7.818800
1517913840,7.818800,7.818800,7.818800,7.818800
1517914140,7.818800,7.819000,7.818800,7.819000
1517914200,7.819000,7.819000,7.819000,7.819000
1517914260,7.818900,7.818900,7.818900,7.818900
1517914620,7.818800,7.818800,7.818800,7.818900
1517914740,7.818900,7.818900,7.818900,7.818900
1517915040,7.819000,7.819000,7.819000,7.819000
1517915100,7.818900,7.818900,7.818900,7.818900
1517915220,7.819000,7.819000,7.819000,7.819000
1517915400,7.818900,7.818900,7.818900,7.818900
1517915520,7.819000,7.819000,7.819000,7.819000
1517915700,7.818900,7.818900,7.818900,7.818900
1517916000,7.818800,7.818800,7.818800,7.818800
1517916060,7.818900,7.818900,7.818900,7.818900
1517916120,7.818800,7.818800,7.818800,7.818800
1517916180,7.818700,7.818800,7.818700,7.818800
1517916300,7.818700,7.818700,7.818700,7.818700
1517916720,7.818700,7.818700,7.818700,7.818700
1517916960,7.818700,7.818700,7.818700,7.818700
1517917020,7.818700,7.818700,7.818700,7.818700
1517917140,7.818700,7.818700,7.818700,7.818700
1517917260,7.818700,7.818700,7.818700,7.818700
1517917560,7.818700,7.818700,7.818700,7.818700
1517917680,7.818700,7.818700,7.818700,7.818700
1517917860,7.818700,7.818700,7.818700,7.818700
1517917920,7.818700,7.818700,7.818700,7.818700
1517918040,7.818700,7.818700,7.818700,7.818700
1517918160,7.818700,7.818700,7.818700,7.818700
1517918220,7.818700,7.818800,7.818700,7.818800
1517918340,7.818800,7.818800,7.818800,7.818800
1517918520,7.818800,7.818800,7.818800,7.818800
1517918700,7.818800,7.818800,7.818800,7.818800
1517918760,7.818800,7.818800,7.818800,7.818900
1517918820,7.819000,7.818800,7.818800,7.819000
1517919120,7.818700,7.818700,7.818700,7.818700
1517919180,7.818800,7.818800,7.818800,7.818800
1517919300,7.818700,7.818700,7.818700,7.818700
1517919360,7.818800,7.818800,7.818800,7.818800
1517920260,7.818700,7.818700,7.818700,7.818700
1517920320,7.818800,7.818800,7.818800,7.818800
1517920560,7.818700,7.818700,7.818700,7.818700
1517920680,7.818700,7.818700,7.818700,7.818700
1517920860,7.818700,7.818700,7.818700,7.818800
1517920920,7.818800,7.818800,7.818800,7.818800
1517920980,7.819000,7.819100,7.818900,7.819100
1517921040,7.819200,7.819200,7.819200,7.819200
1517921100,7.819100,7.819200,7.819100,7.819200
1517921280,7.819100,7.819200,7.819100,7.819200
1517922720,7.819000,7.819000,7.819000,7.819000
1517922780,7.819100,7.819000,7.819000,7.819100
1517922900,7.819000,7.819000,7.819000,7.819000
1517922960,7.819000,7.819000,7.819000,7.819000
1517923080,7.818900,7.818900,7.818900,7.818900
1517923140,7.819000,7.819000,7.819000,7.819000
1517923260,7.819000,7.819000,7.819000,7.819000
1517923320,7.819000,7.819000,7.819000,7.819000
1517923500,7.819100,7.819000,7.819000,7.819100
1517923620,7.819000,7.819000,7.819000,7.819000
1517923680,7.819000,7.819000,7.819000,7.819000
1517923740,7.819000,7.819200,7.819000,7.819200
1517923800,7.819200,7.819200,7.819200,7.819200
1517923860,7.819200,7.819200,7.819200,7.819200
1517923980,7.819300,7.819200,7.819200,7.819300
1517924040,7.819000,7.819000,7.819000,7.819000
1517924100,7.819000,7.819000,7.819000,7.819000
1517924400,7.819000,7.819000,7.819000,7.819000
1517924460,7.818900,7.818900,7.818900,7.818900
1517924520,7.819000,7.819000,7.819000,7.819000
1517924640,7.819000,7.819000,7.819000,7.819000
1517924940,7.819000,7.819000,7.819000,7.819000
1517925180,7.819000,7.819000,7.819000,7.819000
1517925480,7.819000,7.818700,7.818700,7.819000
1517925540,7.818700,7.818600,7.818600,7.818700
1517925660,7.818600,7.818600,7.818600,7.818600
1517926020,7.818600,7.818600,7.818600,7.818600
1517926080,7.818600,7.818600,7.818600,7.818600
1517926200,7.818600,7.818600,7.818600,7.818600
1517926740,7.818600,7.818800,7.818600,7.818800
1517926800,7.818800,7.818800,7.818800,7.818800
1517926860,7.818900,7.818900,7.818900,7.818900
1517926920,7.819000,7.819200,7.819000,7.819200
1517927280,7.819200,7.819200,7.819200,7.819200
1517927340,7.819200,7.819200,7.819200,7.819200
1517927400,7.819200,7.819200,7.819200,7.819200
1517927460,7.819200,7.819200,7.819200,7.819200
1517928360,7.819100,7.819200,7.819100,7.819200
1517928660,7.819200,7.819200,7.819200,7.819200
1517928780,7.819200,7.819000,7.819000,7.819200
1517928840,7.819200,7.819200,7.819000,7.819200
1517928960,7.818900,7.818900,7.818900,7.818900
1517929020,7.818800,7.818700,7.818700,7.818900
1517929080,7.818700,7.818700,7.818700,7.818700
1517929140,7.818800,7.818800,7.818800,7.818800
1517929320,7.818700,7.818800,7.818700,7.818800
1517929380,7.818700,7.818800,7.818700,7.818800
1517929440,7.818700,7.818700,7.818700,7.818700
1517929500,7.818700,7.818700,7.818700,7.818700
1517929680,7.818700,7.818700,7.818700,7.818700
1517929740,7.818700,7.818700,7.818700,7.818700
1517929860,7.818700,7.818800,7.818700,7.818800
1517929920,7.818800,7.818800,7.818800,7.818800
1517929980,7.818800,7.818800,7.818800,7.818800
1517930160,7.818800,7.818800,7.818800,7.818800
1517930220,7.818800,7.818800,7.818800,7.818800
1517930340,7.818800,7.818800,7.818800,7.818800
1517930400,7.818800,7.818800,7.818800,7.818800
1517930520,7.818800,7.818800,7.818800,7.818800
1517930580,7.818800,7.818900,7.818800,7.818900
1517930640,7.818800,7.819100,7.818800,7.819100
1517930700,7.819000,7.819000,7.819000,7.819000
1517930760,7.819100,7.819100,7.819100,7.819100
1517930880,7.819200,7.819000,7.819000,7.819200
1517930940,7.819000,7.819000,7.819000,7.819000
1517931000,7.819000,7.819000,7.819000,7.819000
1517931060,7.818900,7.818800,7.818800,7.818900
1517931180,7.818800,7.819000,7.818800,7.819100
1517931240,7.819100,7.819100,7.819100,7.819100
1517931300,7.819200,7.819400,7.819200,7.819400
1517931360,7.819400,7.819400,7.819400,7.819400
1517931420,7.819500,7.819500,7.819500,7.819500
1517931660,7.819400,7.819500,7.819400,7.819500
1517931720,7.819400,7.819600,7.819400,7.819600
1517931780,7.819600,7.819700,7.819600,7.819900
1517931840,7.819700,7.819700,7.819700,7.819700
1517931900,7.819700,7.819700,7.819700,7.819700
1517931960,7.819700,7.819700,7.819700,7.819700
1517932020,7.819700,7.819700,7.819700,7.819700
1517932080,7.819700,7.819700,7.819700,7.819800
1517932260,7.819800,7.819900,7.819800,7.819900
1517932440,7.819800,7.819800,7.819800,7.819800
1517932560,7.819900,7.819900,7.819900,7.819900
1517932620,7.819700,7.820000,7.819600,7.820000
1517932680,7.820100,7.820200,7.820100,7.820200
1517932740,7.820100,7.820400,7.820100,7.820500
1517932800,7.820500,7.820500,7.820400,7.820500
1517932860,7.820500,7.820500,7.820500,7.820500
1517932920,7.820400,7.820400,7.820400,7.820400
1517933100,7.820300,7.820300,7.820300,7.820300
1517933160,7.820300,7.820300,7.820300,7.820300
1517933220,7.820400,7.820400,7.820400,7.820400
1517933340,7.820300,7.820400,7.820300,7.820400
1517933400,7.820500,7.820500,7.820500,7.820500
1517933580,7.820500,7.820500,7.820500,7.820500
1517933700,7.820500,7.820500,7.820500,7.820500
1517933760,7.820500,7.820500,7.820500,7.820500
1517933820,7.820500,7.820500,7.820500,7.820500
1517933880,7.820500,7.820500,7.820500,7.820500
1517934060,7.820500,7.820500,7.820500,7.820500
1517934120,7.820500,7.820500,7.820500,7.820500
1517934180,7.820500,7.820500,7.820500,7.820500
1517934360,7.820500,7.820500,7.820500,7.820500
1517934480,7.820500,7.820900,7.820500,7.820900
1517934540,7.820800,7.820800,7.820700,7.820900
1517934660,7.820900,7.820900,7.820800,7.820900
1517934720,7.820800,7.820900,7.820800,7.820900
1517934780,7.820900,7.820900,7.820900,7.820900
1517934840,7.820800,7.820700,7.820700,7.820800
1517934900,7.820700,7.820800,7.820700,7.820800
1517935080,7.820700,7.820700,7.820700,7.820700
1517935200,7.820800,7.820700,7.820700,7.820800
1517935260,7.820700,7.820700,7.820700,7.820700
1517935380,7.820700,7.820700,7.820700,7.820700
1517935440,7.820700,7.820700,7.820700,7.820700
1517935560,7.820700,7.820700,7.820700,7.820700
1517935620,7.820700,7.820600,7.820600,7.820700
1517935680,7.820500,7.820300,7.820300,7.820500
1517935740,7.820400,7.820300,7.820300,7.820400
1517935920,7.820300,7.820300,7.820300,7.820300
1517935980,7.820400,7.820300,7.820300,7.820400
1517936100,7.820300,7.820200,7.820200,7.820300
1517936160,7.820200,7.820200,7.820200,7.820200
1517936220,7.820200,7.820200,7.820200,7.820200
1517936280,7.820300,7.820300,7.820300,7.820300
1517936340,7.820200,7.820200,7.820200,7.820200
1517936400,7.820300,7.820300,7.820300,7.820300
1517936460,7.820300,7.820300,7.820300,7.820300
1517936580,7.820200,7.820200,7.820200,7.820200
1517936640,7.820300,7.820300,7.820300,7.820300
1517936700,7.820200,7.820200,7.820200,7.820200
1517936760,7.820200,7.820200,7.820200,7.820200
1517936880,7.820200,7.820200,7.820200,7.820200
1517937000,7.820100,7.820100,7.820100,7.820100
1517937060,7.820000,7.819900,7.819900,7.820000
1517937300,7.819900,7.819900,7.819900,7.819900
1517937420,7.819900,7.819900,7.819900,7.819900
1517937480,7.819900,7.819900,7.819900,7.819900
1517937600,7.819700,7.819700,7.819700,7.819700
1517937720,7.819500,7.819400,7.819400,7.819500
1517937780,7.819300,7.819400,7.819300,7.819400
1517938140,7.819400,7.819300,7.819300,7.819400
1517938260,7.819400,7.819400,7.819400,7.819400
1517938320,7.819300,7.819300,7.819300,7.819300
1517938500,7.819400,7.819300,7.819300,7.819400
1517938680,7.819300,7.819300,7.819300,7.819300
1517938740,7.819400,7.819400,7.819400,7.819400
1517938800,7.819300,7.819300,7.819300,7.819300
1517938980,7.819300,7.819200,7.819200,7.819300
1517939340,7.819300,7.819300,7.819300,7.819300
1517939520,7.819200,7.819200,7.819200,7.819200
1517939760,7.819400,7.819400,7.819400,7.819400
1517939880,7.819400,7.819400,7.819400,7.819400
1517939940,7.819400,7.819400,7.819400,7.819400
1517940000,7.819400,7.819400,7.819400,7.819400
1517940120,7.819500,7.819500,7.819500,7.819500
1517940180,7.819400,7.819500,7.819400,7.819500
1517940300,7.819400,7.819400,7.819400,7.819400
1517940360,7.819500,7.819400,7.819400,7.819500
