1517448540,1.137120,1.137120,1.137120,1.137120
1517448600,1.137120,1.137120,1.137120,1.137120
1517448660,1.137120,1.137120,1.137120,1.137120
1517448720,1.137120,1.134010,1.134010,1.137120
1517448780,1.134010,1.132284,1.132284,1.134010
1517448840,1.132284,1.132171,1.132171,1.132284
1517448900,1.132171,1.134009,1.132171,1.134010
1517448960,1.134009,1.129997,1.129997,1.134009
1517449020,1.129997,1.129997,1.129997,1.129997
1517449080,1.129997,1.129997,1.129997,1.129997
1517449140,1.129997,1.129997,1.129997,1.129997
1517449200,1.129997,1.132000,1.129997,1.132000
1517449260,1.132000,1.132000,1.132000,1.132000
1517449320,1.132000,1.133500,1.130000,1.133500
1517449380,1.133500,1.133500,1.133500,1.133500
1517449440,1.133499,1.129611,1.129611,1.133499
1517449500,1.129611,1.126969,1.126969,1.129611
1517449560,1.126969,1.124349,1.124349,1.126969
1517449620,1.124349,1.124039,1.124039,1.124349
1517449680,1.124039,1.123149,1.123149,1.124039
1517449740,1.123149,1.122900,1.122900,1.123149
1517449800,1.122900,1.122900,1.122900,1.122900
1517449860,1.121950,1.126971,1.121663,1.126971
1517449920,1.126462,1.126971,1.126462,1.126971
1517449980,1.126400,1.126400,1.126400,1.126400
1517450040,1.126400,1.126400,1.126400,1.126400
1517450100,1.126400,1.126971,1.125000,1.126971
1517450160,1.126971,1.125000,1.125000,1.126971
1517450220,1.126971,1.122559,1.122559,1.126971
1517450280,1.126971,1.126971,1.126971,1.126971
1517450340,1.126971,1.125000,1.125000,1.126971
1517450400,1.126971,1.125000,1.125000,1.126971
1517450460,1.126971,1.127642,1.125000,1.127642
1517450520,1.127642,1.131500,1.127642,1.131500
1517450580,1.131500,1.131500,1.131500,1.131500
1517450640,1.131500,1.131500,1.131500,1.131500
1517450700,1.131500,1.131500,1.131500,1.131500
1517450760,1.131500,1.131500,1.131500,1.131500
1517450820,1.131503,1.131503,1.131503,1.131503
1517450880,1.131503,1.131503,1.131503,1.131503
1517450940,1.131503,1.131503,1.131503,1.131503
1517451000,1.130000,1.130000,1.130000,1.130000
1517451060,1.130000,1.131503,1.130000,1.131503
1517451120,1.131503,1.125122,1.125122,1.131503
1517451180,1.125122,1.131502,1.125122,1.131503
1517451240,1.131502,1.132855,1.131502,1.132855
1517451300,1.132855,1.131502,1.128251,1.133921
1517451360,1.131502,1.131502,1.131502,1.131502
1517451420,1.131502,1.133921,1.131502,1.133921
1517451480,1.133921,1.135000,1.133921,1.135000
1517451540,1.135000,1.135000,1.135000,1.135000
1517451600,1.135000,1.135000,1.135000,1.135000
1517451660,1.135000,1.135199,1.135000,1.135199
1517451720,1.135199,1.135000,1.135000,1.135861
1517451780,1.135861,1.135000,1.135000,1.135861
1517451840,1.135000,1.134010,1.134010,1.135000
1517451900,1.134010,1.135861,1.134010,1.135861
1517451960,1.134009,1.134009,1.134009,1.134009
1517452020,1.134009,1.135861,1.134009,1.135861
1517452080,1.135861,1.135861,1.135861,1.135861
1517452140,1.135861,1.131182,1.131182,1.135861
1517452200,1.131182,1.131182,1.131182,1.131182
1517452260,1.131182,1.131182,1.131182,1.131182
1517452320,1.135861,1.135861,1.135861,1.135861
1517452380,1.135861,1.135861,1.135861,1.135861
1517452440,1.135861,1.132860,1.132860,1.135861
1517452500,1.135861,1.135800,1.131069,1.135861
1517452560,1.135800,1.135800,1.135800,1.135800
1517452620,1.135800,1.135700,1.135700,1.135800
1517452680,1.135700,1.135700,1.135700,1.135700
1517452740,1.135700,1.135700,1.135700,1.135700
1517452800,1.135699,1.135699,1.135699,1.135699
1517452860,1.135699,1.135699,1.135699,1.135699
1517452920,1.135699,1.132000,1.132000,1.135699
1517452980,1.132000,1.135399,1.132000,1.135399
1517453040,1.135399,1.135399,1.135399,1.135399
1517453100,1.135399,1.135399,1.135399,1.135399
1517453160,1.135399,1.135399,1.135399,1.135399
1517453220,1.135399,1.132000,1.132000,1.135399
1517453280,1.132000,1.135399,1.132000,1.135399
1517453340,1.135399,1.134000,1.134000,1.135399
1517453400,1.132000,1.132000,1.132000,1.132000
1517453460,1.132000,1.132000,1.132000,1.132000
1517453520,1.132000,1.132843,1.125872,1.132843
1517453580,1.125872,1.132000,1.125872,1.132000
1517453640,1.132000,1.132000,1.132000,1.132000
1517453700,1.128718,1.130000,1.128718,1.130000
1517453760,1.130000,1.130000,1.130000,1.130000
1517453820,1.129999,1.126339,1.126339,1.129999
1517453880,1.126339,1.125122,1.125122,1.129998
1517453940,1.125122,1.126339,1.125122,1.126339
1517454000,1.126339,1.126339,1.126339,1.126339
1517454060,1.126339,1.124300,1.123541,1.126339
1517454120,1.124300,1.124300,1.124300,1.124300
1517454180,1.124300,1.122945,1.122945,1.124300
1517454240,1.122945,1.121663,1.121663,1.122945
1517454300,1.121663,1.122945,1.121588,1.122945
1517454360,1.124300,1.125861,1.121663,1.125861
1517454420,1.125861,1.121663,1.121663,1.125861
1517454480,1.125861,1.121663,1.121663,1.125861
1517454540,1.125861,1.125861,1.125861,1.125861
1517454600,1.125861,1.125861,1.125861,1.125861
1517454660,1.125861,1.125000,1.125000,1.125861
1517454720,1.125000,1.125861,1.125000,1.125861
1517454780,1.125861,1.121665,1.121665,1.125861
1517454840,1.125861,1.121665,1.121665,1.125861
1517454900,1.121665,1.129045,1.121665,1.129045
1517454960,1.129045,1.124939,1.124939,1.130219
1517455020,1.124939,1.130218,1.124939,1.130218
1517455080,1.130218,1.124939,1.124939,1.130218
1517455140,1.124939,1.124939,1.124939,1.124939
1517455200,1.124939,1.125601,1.121300,1.125601
1517455260,1.125601,1.125601,1.125601,1.125601
1517455320,1.125601,1.125601,1.125601,1.125601
1517455380,1.125601,1.130215,1.125601,1.130215
1517455440,1.130215,1.121699,1.121699,1.130215
1517455500,1.121699,1.123000,1.121699,1.124568
1517455560,1.123000,1.120148,1.120010,1.130218
1517455620,1.120148,1.125235,1.120148,1.125235
1517455680,1.125235,1.125235,1.125235,1.125235
1517455740,1.125234,1.125234,1.125234,1.125234
1517455800,1.125233,1.120010,1.120010,1.125233
1517455860,1.125233,1.116217,1.116217,1.125233
1517455920,1.116000,1.110000,1.108417,1.116000
1517455980,1.110000,1.112851,1.110000,1.112851
1517456040,1.112851,1.112851,1.112851,1.112851
1517456100,1.112851,1.112851,1.112851,1.112851
1517456160,1.112851,1.108417,1.108417,1.112851
1517456220,1.108417,1.112799,1.108417,1.112799
1517456280,1.107800,1.104295,1.104295,1.107800
1517456340,1.104295,1.104205,1.104205,1.107106
1517456400,1.104205,1.107954,1.104205,1.107954
1517456460,1.107954,1.107105,1.104300,1.107954
1517456520,1.107954,1.104310,1.104300,1.107954
1517456580,1.107954,1.107954,1.107954,1.107954
1517456640,1.107954,1.107954,1.107954,1.107954
1517456700,1.107954,1.106846,1.106846,1.107954
1517456760,1.106846,1.100000,1.099789,1.106846
1517456820,1.100000,1.099789,1.093569,1.100000
1517456880,1.099789,1.101072,1.099789,1.106691
1517456940,1.101072,1.100912,1.100912,1.101072
1517457000,1.101072,1.099100,1.099100,1.101072
1517457060,1.101072,1.101072,1.101072,1.101072
1517457120,1.101072,1.106691,1.101072,1.106691
1517457180,1.106691,1.106691,1.106691,1.106691
1517457240,1.106691,1.107954,1.106691,1.107954
1517457300,1.107954,1.105000,1.105000,1.107954
1517457360,1.105000,1.105000,1.105000,1.105000
1517457420,1.105000,1.102415,1.102415,1.105000
1517457480,1.102415,1.107954,1.102415,1.107954
1517457540,1.107954,1.102416,1.102416,1.107954
1517457600,1.102416,1.107954,1.102414,1.107954
1517457660,1.107954,1.107954,1.107954,1.107954
1517457720,1.107954,1.110000,1.107954,1.110000
1517457780,1.110000,1.106587,1.106587,1.110626
1517457840,1.106587,1.106587,1.106587,1.106587
1517457900,1.106587,1.109983,1.106587,1.110625
1517457960,1.109983,1.109375,1.109375,1.109983
1517458020,1.109375,1.100065,1.100065,1.109375
1517458080,1.100065,1.108200,1.100065,1.108200
1517458140,1.108200,1.108200,1.108200,1.108200
1517458200,1.108200,1.108200,1.108200,1.108200
1517458260,1.108200,1.108200,1.108200,1.108200
1517458320,1.108200,1.112000,1.108200,1.112000
1517458380,1.112000,1.112000,1.112000,1.112000
1517458440,1.112000,1.113895,1.112000,1.113895
1517458500,1.113895,1.115367,1.113895,1.115367
1517458560,1.115367,1.116550,1.115367,1.116550
1517458620,1.116550,1.116550,1.116550,1.116550
1517458680,1.116550,1.116550,1.116550,1.116550
1517458740,1.116550,1.116550,1.116550,1.116550
1517458800,1.116550,1.116550,1.116550,1.116550
1517458860,1.116550,1.115367,1.115367,1.116550
1517458920,1.116550,1.115368,1.115368,1.116550
1517458980,1.115368,1.112000,1.112000,1.116550
1517459040,1.112000,1.111311,1.111311,1.112000
1517459100,1.111311,1.111311,1.111311,1.111311
1517459160,1.111311,1.111311,1.111311,1.111311
1517459220,1.111311,1.111311,1.111311,1.111311
1517459280,1.111311,1.108200,1.108200,1.111311
1517459340,1.108200,1.108981,1.108200,1.108981
1517459400,1.108981,1.108981,1.108981,1.108981
1517459460,1.108981,1.108200,1.108200,1.108981
1517459520,1.108200,1.111180,1.108200,1.111180
1517459580,1.111180,1.111180,1.111180,1.111180
1517459640,1.111180,1.111180,1.111180,1.111180
1517459700,1.111180,1.111180,1.111180,1.111180
1517459760,1.111180,1.115416,1.111180,1.115416
1517459820,1.115416,1.115416,1.115416,1.115416
1517459880,1.115416,1.115590,1.110012,1.115590
1517459940,1.115590,1.115590,1.115590,1.115590
1517460000,1.115590,1.117588,1.115590,1.117588
1517460060,1.117588,1.118000,1.117588,1.118000
1517460120,1.118000,1.118000,1.118000,1.118000
1517460180,1.118783,1.118783,1.118783,1.118783
1517460240,1.118783,1.118783,1.118783,1.118783
1517460300,1.118783,1.115000,1.115000,1.118783
1517460360,1.115000,1.115000,1.115000,1.115000
1517460420,1.115000,1.116783,1.115000,1.116783
1517460480,1.116783,1.116783,1.116783,1.116783
1517460540,1.116783,1.118783,1.116783,1.118783
1517460600,1.118783,1.118865,1.118783,1.118865
1517460660,1.118783,1.116783,1.116783,1.118783
1517460720,1.116783,1.118855,1.116783,1.118855
1517460780,1.118865,1.120287,1.118865,1.120287
1517460840,1.120287,1.121408,1.120287,1.121408
1517460900,1.121408,1.121408,1.121408,1.121408
1517460960,1.121407,1.121407,1.121407,1.121407
1517461020,1.121407,1.121407,1.121407,1.121407
1517461080,1.121408,1.121408,1.121408,1.121408
1517461140,1.121408,1.125000,1.121408,1.126708
1517461200,1.125000,1.125000,1.125000,1.125000
1517461260,1.125000,1.125000,1.125000,1.125000
1517461320,1.125000,1.125000,1.125000,1.125000
1517461380,1.125000,1.125000,1.125000,1.125000
1517461440,1.125000,1.125000,1.125000,1.125000
1517461500,1.125000,1.125000,1.125000,1.125000
1517461560,1.125000,1.127266,1.125000,1.127266
1517461620,1.127266,1.126708,1.126708,1.127266
1517461680,1.127266,1.130100,1.127266,1.130100
1517461740,1.130100,1.129000,1.129000,1.130100
1517461800,1.129000,1.131343,1.129000,1.131343
1517461860,1.131343,1.131343,1.131343,1.131343
1517461920,1.131343,1.125687,1.125687,1.131343
1517461980,1.131343,1.131343,1.131343,1.131343
1517462040,1.131343,1.131343,1.131343,1.131343
1517462100,1.131343,1.125688,1.125688,1.131343
1517462160,1.125688,1.125386,1.125386,1.125688
1517462220,1.125386,1.125688,1.125386,1.125688
1517462280,1.125688,1.125688,1.125688,1.125688
1517462340,1.125688,1.131343,1.125688,1.131343
1517462400,1.131343,1.131343,1.131343,1.131343
1517462460,1.131343,1.125686,1.125686,1.131343
1517462520,1.125686,1.131340,1.125686,1.131343
1517462580,1.131340,1.131340,1.131340,1.131340
1517462640,1.131340,1.125686,1.125686,1.131340
1517462700,1.125686,1.125686,1.125686,1.125686
1517462760,1.125686,1.125686,1.125686,1.125686
1517462820,1.125686,1.126000,1.125686,1.126000
1517462880,1.126000,1.131329,1.126000,1.131329
1517462940,1.131329,1.131329,1.131329,1.131329
1517463000,1.131330,1.131330,1.131330,1.131330
1517463060,1.131330,1.129890,1.129890,1.131330
1517463120,1.129890,1.129890,1.129890,1.129890
1517463180,1.129890,1.129890,1.129890,1.129890
1517463240,1.129890,1.129890,1.129890,1.129890
1517463300,1.129890,1.137000,1.129890,1.137000
1517463360,1.137868,1.138475,1.137868,1.138475
1517463420,1.137868,1.138505,1.137868,1.138505
1517463480,1.138505,1.138000,1.138000,1.138505
1517463540,1.138000,1.137000,1.137000,1.138000
1517463600,1.138000,1.139990,1.136000,1.139990
1517463660,1.139990,1.137000,1.137000,1.139990
1517463720,1.137000,1.139990,1.137000,1.139990
1517463780,1.139990,1.139990,1.139990,1.139990
1517463840,1.139989,1.136000,1.136000,1.140000
1517463900,1.136000,1.139989,1.136000,1.140000
1517463960,1.139989,1.138989,1.137000,1.139989
1517464020,1.138989,1.135000,1.135000,1.138989
1517464080,1.138989,1.135000,1.135000,1.138989
1517464140,1.138989,1.133731,1.133731,1.138989
1517464200,1.133731,1.138989,1.133731,1.138989
1517464260,1.138989,1.138989,1.138989,1.138989
1517464320,1.138989,1.136800,1.136800,1.138989
1517464380,1.136800,1.134411,1.133731,1.136800
1517464440,1.132390,1.132390,1.132390,1.132390
1517464500,1.132390,1.132390,1.132390,1.132390
1517464560,1.132390,1.132390,1.132390,1.132390
1517464620,1.132390,1.130000,1.130000,1.132390
1517464680,1.130000,1.130000,1.130000,1.130000
1517464740,1.130000,1.129672,1.129672,1.130000
1517464800,1.129672,1.129308,1.129308,1.129672
1517464860,1.126735,1.126220,1.125823,1.126735
1517464920,1.126220,1.126622,1.125823,1.126622
1517464980,1.126622,1.126220,1.126220,1.126622
1517465040,1.126220,1.123355,1.123355,1.126622
1517465100,1.123355,1.125658,1.123355,1.130000
1517465160,1.125658,1.125658,1.125658,1.125658
1517465220,1.125658,1.123355,1.123355,1.125658
1517465280,1.122998,1.121700,1.121700,1.122998
1517465340,1.121700,1.121700,1.121700,1.121700
1517465400,1.121700,1.121700,1.121700,1.121700
1517465460,1.121700,1.124348,1.121700,1.124348
1517465520,1.124348,1.124348,1.124348,1.124348
1517465580,1.124348,1.124348,1.124348,1.124348
1517465640,1.124347,1.124347,1.124347,1.124347
1517465700,1.124347,1.121052,1.121052,1.124347
1517465760,1.121052,1.119945,1.119945,1.121700
1517465820,1.119945,1.121700,1.119945,1.121700
1517465880,1.121700,1.124349,1.121700,1.124349
1517465940,1.124349,1.128407,1.124349,1.128407
1517466000,1.128407,1.120001,1.120001,1.128407
1517466060,1.120001,1.122765,1.120001,1.122765
1517466120,1.122765,1.128407,1.122765,1.128407
1517466180,1.128407,1.128407,1.128407,1.128407
1517466240,1.128407,1.119760,1.119760,1.128407
1517466300,1.119760,1.119760,1.119760,1.119760
1517466360,1.119760,1.117868,1.117868,1.122087
1517466420,1.117868,1.118000,1.117868,1.118000
1517466480,1.117868,1.117555,1.117555,1.118000
1517466540,1.117000,1.117000,1.117000,1.117000
1517466600,1.117000,1.116783,1.116783,1.117000
1517466660,1.116783,1.116783,1.116783,1.116783
1517466720,1.116783,1.116714,1.116714,1.116783
1517466780,1.116714,1.116714,1.116714,1.116714
1517466840,1.116714,1.122074,1.116714,1.122074
1517466900,1.122074,1.122074,1.122074,1.122074
1517466960,1.122074,1.122074,1.122074,1.122074
1517467020,1.122074,1.121961,1.121961,1.122074
1517467080,1.121961,1.121920,1.121920,1.121961
1517467140,1.121920,1.116714,1.116714,1.121920
1517467200,1.116714,1.121898,1.116714,1.121898
1517467260,1.121898,1.121819,1.121819,1.121898
1517467320,1.121819,1.120808,1.120808,1.121819
1517467380,1.120808,1.120808,1.120808,1.120808
1517467440,1.120808,1.120808,1.120808,1.120808
1517467500,1.120808,1.120808,1.120808,1.120808
1517467560,1.120808,1.120808,1.120808,1.120808
1517467620,1.120808,1.120808,1.120808,1.120808
1517467680,1.120808,1.120699,1.116713,1.120808
1517467740,1.120699,1.120699,1.120699,1.120699
1517467800,1.120699,1.116713,1.116713,1.120699
1517467860,1.116713,1.116713,1.116713,1.116713
1517467920,1.116713,1.116713,1.116713,1.116713
1517467980,1.116713,1.116713,1.116713,1.116713
1517468040,1.116713,1.116713,1.116713,1.116713
1517468100,1.116713,1.116713,1.116713,1.116713
1517468160,1.116713,1.116713,1.116713,1.116713
1517468220,1.116713,1.116713,1.116713,1.116713
1517468280,1.116713,1.120689,1.116713,1.120689
1517468340,1.120689,1.116714,1.116714,1.120689
1517468400,1.116714,1.116714,1.116714,1.116714
1517468460,1.116714,1.116714,1.116714,1.116714
1517468520,1.116714,1.116730,1.116714,1.116730
1517468580,1.116730,1.120689,1.116730,1.120689
1517468640,1.120689,1.120689,1.120689,1.120689
1517468700,1.120689,1.117000,1.116714,1.120689
1517468760,1.117000,1.117000,1.117000,1.117000
1517468820,1.117000,1.117000,1.117000,1.117000
1517468880,1.116714,1.116714,1.116714,1.116714
1517468940,1.116713,1.120685,1.116713,1.120685
1517469000,1.116713,1.116713,1.116713,1.116713
1517469060,1.116714,1.116714,1.116714,1.116714
1517469120,1.116714,1.116714,1.116714,1.116714
1517469180,1.116714,1.116714,1.116714,1.116714
1517469240,1.116713,1.116713,1.116713,1.116713
1517469300,1.116714,1.116714,1.116714,1.116714
1517469360,1.116714,1.116714,1.116714,1.116714
1517469420,1.116714,1.116714,1.116714,1.116714
1517469480,1.116714,1.120685,1.116714,1.120685
1517469540,1.120685,1.116714,1.116714,1.120685
1517469600,1.116714,1.116714,1.116714,1.116714
1517469660,1.116714,1.116714,1.116714,1.116714
1517469720,1.116714,1.116714,1.116714,1.116714
1517469780,1.116714,1.116714,1.116714,1.116714
1517469840,1.116714,1.116714,1.116714,1.116714
1517469900,1.116714,1.120600,1.116714,1.120600
1517469960,1.120600,1.120600,1.120600,1.120600
1517470020,1.120600,1.120600,1.120600,1.120600
1517470080,1.120600,1.116714,1.116714,1.120600
1517470140,1.116714,1.116714,1.116714,1.116714
1517470200,1.116713,1.116713,1.116713,1.116713
1517470260,1.116713,1.116713,1.116713,1.116713
1517470320,1.116713,1.116713,1.116713,1.116713
1517470380,1.116713,1.116713,1.116713,1.116713
1517470440,1.120600,1.120808,1.120600,1.120808
1517470500,1.122087,1.122087,1.122087,1.122087
1517470560,1.122087,1.120600,1.120600,1.122087
1517470620,1.122087,1.122087,1.122087,1.122087
1517470680,1.122087,1.122087,1.122087,1.122087
1517470740,1.122087,1.122087,1.122087,1.122087
1517470800,1.122087,1.122087,1.122087,1.122087
1517470860,1.122087,1.118057,1.118057,1.122087
1517470920,1.118057,1.122087,1.118057,1.122087
1517470980,1.122087,1.122087,1.122087,1.122087
1517471040,1.122086,1.122086,1.122086,1.122086
1517471100,1.122086,1.116713,1.116713,1.122086
1517471160,1.116713,1.114713,1.114713,1.116713
1517471220,1.114713,1.114713,1.114713,1.114713
1517471280,1.114713,1.114713,1.114713,1.114713
1517471340,1.114713,1.114713,1.114713,1.114713
1517471400,1.114713,1.120750,1.114713,1.120851
1517471460,1.120750,1.120750,1.120750,1.120750
1517471520,1.120750,1.112161,1.112159,1.120750
1517471580,1.112161,1.120129,1.112161,1.120129
1517471640,1.120129,1.112161,1.112161,1.120129
1517471700,1.112161,1.112161,1.112161,1.112161
1517471760,1.112161,1.112161,1.112161,1.112161
1517471820,1.112160,1.110910,1.110900,1.112160
1517471880,1.110910,1.110036,1.110036,1.110910
1517471940,1.110036,1.110001,1.110001,1.110036
1517472000,1.110909,1.110000,1.110000,1.110909
1517472060,1.110000,1.110000,1.110000,1.110000
1517472120,1.110000,1.112000,1.108900,1.112000
1517472180,1.112000,1.108000,1.108000,1.112000
1517472240,1.108000,1.108000,1.108000,1.108000
1517472300,1.108000,1.111000,1.108000,1.111994
1517472360,1.111000,1.111000,1.111000,1.111000
1517472420,1.111000,1.111000,1.111000,1.111000
1517472480,1.111000,1.106614,1.106614,1.111000
1517472540,1.106614,1.104938,1.104938,1.106614
1517472600,1.104938,1.103501,1.103501,1.104938
1517472660,1.103501,1.103501,1.103501,1.103501
1517472720,1.103501,1.099000,1.099000,1.103501
1517472780,1.100000,1.096000,1.096000,1.100000
1517472840,1.100000,1.100000,1.100000,1.100000
1517472900,1.100000,1.100000,1.100000,1.100000
1517472960,1.100000,1.096000,1.096000,1.100000
1517473020,1.100000,1.099990,1.099990,1.100000
1517473080,1.100000,1.099990,1.099990,1.105490
1517473140,1.099990,1.101100,1.099990,1.105489
1517473200,1.101100,1.105489,1.101100,1.105489
1517473260,1.101100,1.100000,1.100000,1.105488
1517473320,1.100000,1.100489,1.100000,1.100489
1517473380,1.100489,1.102000,1.100489,1.102489
1517473440,1.100489,1.098900,1.098900,1.100489
1517473500,1.098900,1.098900,1.098900,1.098900
1517473560,1.098900,1.096000,1.096000,1.098900
1517473620,1.096000,1.096000,1.096000,1.096000
1517473680,1.096000,1.094500,1.094031,1.096000
1517473740,1.094500,1.093661,1.093661,1.094500
1517473800,1.093661,1.090320,1.090320,1.093661
1517473860,1.090320,1.086355,1.080942,1.090320
1517473920,1.086355,1.080269,1.080269,1.086355
1517473980,1.080269,1.080500,1.080269,1.080500
1517474040,1.080500,1.083000,1.080500,1.086354
1517474100,1.083000,1.082000,1.082000,1.083000
1517474160,1.082000,1.080320,1.080320,1.082000
1517474220,1.080320,1.083000,1.080320,1.083000
1517474280,1.083000,1.081000,1.081000,1.083000
1517474340,1.081000,1.080320,1.080320,1.083000
1517474400,1.080320,1.080000,1.080000,1.083000
1517474460,1.080000,1.075000,1.075000,1.080100
1517474520,1.075000,1.075030,1.075000,1.075030
1517474580,1.079874,1.075030,1.071822,1.079874
1517474640,1.075040,1.081380,1.075040,1.081380
1517474700,1.081380,1.078000,1.078000,1.081380
1517474760,1.078000,1.075973,1.075973,1.078000
1517474820,1.075973,1.078274,1.075973,1.078274
1517474880,1.078274,1.081380,1.078274,1.081380
1517474940,1.078274,1.082000,1.078274,1.083000
1517475000,1.082000,1.078300,1.078300,1.083000
1517475060,1.078300,1.082000,1.078300,1.082000
1517475120,1.078500,1.078510,1.078500,1.082000
1517475180,1.078510,1.078274,1.078274,1.080817
1517475240,1.078274,1.080816,1.078274,1.080816
1517475300,1.080816,1.078274,1.078274,1.080816
1517475360,1.078274,1.073000,1.073000,1.078274
1517475420,1.073000,1.080816,1.073000,1.080816
1517475480,1.073000,1.080817,1.073000,1.080817
1517475540,1.080817,1.073000,1.073000,1.080817
1517475600,1.073000,1.083082,1.073000,1.083082
1517475660,1.083082,1.086800,1.083082,1.086800
1517475720,1.086780,1.086799,1.086295,1.086800
1517475780,1.086799,1.086294,1.084714,1.086799
1517475840,1.086294,1.081365,1.081365,1.086294
1517475900,1.081365,1.085509,1.081365,1.085509
1517475960,1.085509,1.080808,1.080808,1.085509
1517476020,1.080808,1.085478,1.080000,1.085508
1517476080,1.085478,1.075000,1.073110,1.085478
1517476140,1.075000,1.079000,1.071822,1.079000
1517476200,1.079000,1.075000,1.075000,1.079000
1517476260,1.075000,1.072832,1.072832,1.080599
1517476320,1.080000,1.080599,1.080000,1.080599
1517476380,1.080598,1.080598,1.080598,1.080598
1517476440,1.080598,1.080598,1.080598,1.080598
1517476500,1.080598,1.072832,1.072832,1.080598
1517476560,1.072832,1.072832,1.072832,1.072832
1517476620,1.078487,1.067000,1.066800,1.078487
1517476680,1.067000,1.064135,1.064135,1.070826
1517476740,1.064000,1.063095,1.063095,1.065160
