1522986600,6.304900,6.304800,6.304800,6.304900
1522986660,6.304700,6.304600,6.304600,6.304800
1522986720,6.304100,6.304400,6.304100,6.304400
1522986780,6.304500,6.304500,6.304500,6.304500
1522986840,6.304100,6.304400,6.304100,6.304400
1522986900,6.304500,6.304200,6.304000,6.304500
1522986960,6.303900,6.303800,6.303800,6.303900
1522987020,6.304300,6.304400,6.304300,6.304400
1522987080,6.304200,6.304200,6.304200,6.304200
1522987140,6.305500,6.305600,6.305500,6.305600
1522987200,6.305500,6.305500,6.305500,6.305500
1522987260,6.306200,6.306100,6.306100,6.306200
1522987320,6.306300,6.306300,6.306300,6.306300
1522987380,6.305800,6.305700,6.305700,6.305800
1522987440,6.305700,6.306200,6.305700,6.306200
1522987500,6.306200,6.306200,6.306200,6.306200
1522987560,6.306200,6.306300,6.306200,6.306300
1522987620,6.305900,6.305900,6.305800,6.305900
1522987680,6.305800,6.305800,6.305800,6.305800
1522987740,6.305800,6.305900,6.305800,6.305900
1522987800,6.306100,6.306200,6.306100,6.306200
1522987860,6.306100,6.305900,6.305900,6.306100
1522987920,6.305900,6.305300,6.305300,6.305900
1522987980,6.306200,6.306100,6.306100,6.306200
1522988040,6.306200,6.306300,6.306200,6.306400
1522988100,6.307200,6.307200,6.307200,6.307200
1522988160,6.307500,6.307600,6.307500,6.307600
1522988220,6.307400,6.307400,6.307400,6.307400
1522988280,6.307400,6.307400,6.307400,6.307500
1522988340,6.307300,6.307400,6.307300,6.307400
1522988400,6.307300,6.307400,6.307300,6.307400
1522988460,6.307300,6.306500,6.306500,6.307300
1522988520,6.306600,6.305600,6.305600,6.306600
1522988580,6.305100,6.304900,6.304900,6.305100
1522988640,6.304800,6.306000,6.304800,6.306000
1522988700,6.305000,6.306000,6.305000,6.306000
1522988760,6.305900,6.306000,6.305900,6.306000
1522988820,6.305700,6.305900,6.305700,6.305900
1522988880,6.305500,6.305300,6.305300,6.305500
1522988940,6.305400,6.305700,6.305400,6.305700
1522989000,6.306100,6.306100,6.306100,6.306200
1522989060,6.306500,6.306500,6.306500,6.306500
1522989120,6.307000,6.307400,6.307000,6.307400
1522989180,6.307500,6.307300,6.307300,6.307500
1522989240,6.307100,6.307000,6.307000,6.307100
1522989300,6.307000,6.306900,6.306900,6.307000
1522989360,6.307700,6.307500,6.307500,6.307700
1522989420,6.307700,6.307500,6.307400,6.307700
1522989480,6.307300,6.307300,6.307300,6.307400
1522989540,6.307400,6.307200,6.307200,6.307400
1522989600,6.307300,6.307400,6.307300,6.307400
1522989660,6.307100,6.307100,6.307100,6.307100
1522989720,6.307100,6.307100,6.307100,6.307100
1522989780,6.306200,6.306300,6.306200,6.306300
1522989840,6.306100,6.305600,6.305600,6.306200
1522989900,6.305700,6.305200,6.305200,6.306200
1522989960,6.305300,6.304900,6.304900,6.305300
1522990020,6.305300,6.305300,6.305300,6.305400
1522990080,6.305300,6.305000,6.305000,6.305300
1522990140,6.305000,6.304800,6.304800,6.305000
1522990200,6.304900,6.305000,6.304900,6.305000
1522990260,6.305000,6.305000,6.305000,6.305000
1522990320,6.305000,6.305000,6.305000,6.305000
1522990380,6.305000,6.304400,6.304400,6.305000
1522990440,6.304500,6.304600,6.304500,6.304600
1522990500,6.304600,6.304500,6.304500,6.304600
1522990560,6.304400,6.304500,6.304400,6.304500
1522990620,6.304400,6.304400,6.304400,6.304400
1522990680,6.305000,6.304900,6.304900,6.305000
1522990740,6.305000,6.305200,6.305000,6.305200
1522990800,6.305100,6.305200,6.305100,6.305200
1522990860,6.305200,6.305200,6.305200,6.305200
1522990920,6.305200,6.305200,6.305200,6.305200
1522990980,6.305100,6.305100,6.305100,6.305100
1522991040,6.305100,6.305100,6.305100,6.305100
1522991100,6.304900,6.304800,6.304800,6.304900
1522991160,6.304800,6.304800,6.304800,6.304800
1522991220,6.304300,6.304400,6.304300,6.304400
1522991280,6.304400,6.304400,6.304400,6.304400
1522991340,6.304400,6.304400,6.304400,6.304400
1522991400,6.304100,6.304400,6.304100,6.304400
1522991460,6.304100,6.304300,6.304100,6.304300
1522991520,6.304000,6.303400,6.303400,6.304100
1522991580,6.303400,6.303700,6.303400,6.303700
1522991640,6.303800,6.303800,6.303700,6.303800
1522991700,6.303800,6.303700,6.303700,6.303900
1522991760,6.303600,6.303700,6.303600,6.303700
1522991820,6.303700,6.303600,6.303600,6.303700
1522991880,6.303500,6.303400,6.303400,6.303500
1522991940,6.303400,6.303800,6.303400,6.303800
1522992000,6.303700,6.303700,6.303700,6.303700
1522992060,6.303800,6.304200,6.303800,6.304200
1522992120,6.304200,6.304300,6.303900,6.304300
1522992180,6.304200,6.304300,6.304200,6.304300
1522992240,6.303800,6.304300,6.303800,6.304300
1522992300,6.304300,6.304200,6.304200,6.304300
1522992360,6.304200,6.304200,6.304200,6.304300
1522992420,6.304400,6.304400,6.304400,6.304400
1522992480,6.304400,6.304100,6.304100,6.304400
1522992540,6.304700,6.304600,6.304600,6.304700
1522992600,6.304700,6.304600,6.304600,6.304700
1522992660,6.304700,6.304700,6.304700,6.304700
1522992720,6.304700,6.304400,6.304300,6.304700
1522992780,6.304400,6.304400,6.304400,6.304400
1522992840,6.304000,6.304000,6.304000,6.304000
1522992900,6.304100,6.304000,6.304000,6.304100
1522992960,6.303900,6.303900,6.303900,6.303900
1522993020,6.303900,6.303900,6.303800,6.303900
1522993080,6.303700,6.303700,6.303700,6.303700
1522993140,6.303700,6.304300,6.303700,6.304300
1522993200,6.304300,6.304200,6.304200,6.304300
1522993260,6.304300,6.304200,6.304200,6.304300
1522993320,6.304200,6.303800,6.303800,6.304200
1522993380,6.304600,6.304400,6.304400,6.304600
1522993440,6.304700,6.304700,6.304600,6.304700
1522993500,6.304300,6.304400,6.304300,6.304400
1522993560,6.304400,6.304300,6.304300,6.304400
1522993620,6.304600,6.304500,6.304500,6.304600
1522993680,6.304400,6.304400,6.304400,6.304400
1522993740,6.304500,6.305200,6.304500,6.305200
1522993800,6.305200,6.304900,6.304900,6.305400
1522993860,6.304900,6.304900,6.304900,6.304900
1522993920,6.304800,6.305300,6.304800,6.305300
1522993980,6.305300,6.305300,6.304900,6.305300
1522994040,6.305300,6.305000,6.304700,6.305300
1522994100,6.304800,6.304700,6.304700,6.304800
1522994160,6.305200,6.305200,6.304700,6.305200
1522994220,6.304800,6.305100,6.304800,6.305200
1522994280,6.305100,6.305100,6.305100,6.305100
1522994340,6.305100,6.305100,6.305100,6.305100
1522994400,6.305100,6.305100,6.305100,6.305100
1522994460,6.305100,6.304800,6.304800,6.305200
1522994520,6.304800,6.305400,6.304800,6.305900
1522994580,6.307600,6.307100,6.307100,6.307600
1522994640,6.307200,6.307300,6.307200,6.307300
1522994700,6.308100,6.308300,6.308100,6.308300
1522994760,6.308200,6.308300,6.308200,6.308300
1522994820,6.308300,6.308300,6.308100,6.308300
1522994880,6.307100,6.307100,6.307100,6.307100
1522994940,6.307100,6.307100,6.307100,6.307100
1522995000,6.306500,6.305100,6.305100,6.306500
1522995060,6.304300,6.304300,6.304300,6.304300
1522995120,6.304300,6.304300,6.304100,6.304300
1522995180,6.304200,6.304200,6.304200,6.304200
1522995240,6.304200,6.304200,6.304200,6.304200
1522995300,6.304200,6.304200,6.304200,6.304200
1522995360,6.304200,6.302900,6.302900,6.304200
1522995420,6.302900,6.303000,6.302900,6.303000
1522995480,6.302500,6.302400,6.302400,6.302500
1522995540,6.302500,6.303100,6.302500,6.303100
1522995600,6.302900,6.302900,6.302900,6.302900
1522995660,6.302700,6.304400,6.302700,6.304400
1522995720,6.304600,6.304600,6.304600,6.304600
1522995780,6.304500,6.304600,6.304500,6.304600
1522995840,6.304700,6.304800,6.304700,6.304800
1522995900,6.304700,6.304400,6.304400,6.304800
1522995960,6.304200,6.304100,6.304100,6.304200
1522996020,6.304200,6.304200,6.304100,6.304200
1522996080,6.304200,6.304200,6.304200,6.304200
1522996140,6.304300,6.303900,6.303800,6.304300
1522996200,6.303600,6.303800,6.303600,6.303800
1522996260,6.302800,6.302400,6.302400,6.302800
1522996320,6.302400,6.304000,6.302400,6.305100
1522996380,6.305000,6.305400,6.305000,6.305400
1522996440,6.305400,6.305000,6.304900,6.305400
1522996500,6.304800,6.304800,6.304800,6.304900
1522996560,6.304900,6.304800,6.304500,6.304900
1522996620,6.304400,6.304400,6.304400,6.304400
1522996680,6.304200,6.304200,6.304200,6.304200
1522996740,6.304300,6.304200,6.304200,6.304300
1522996800,6.304700,6.304900,6.304700,6.304900
1522996860,6.304900,6.304300,6.304300,6.304900
1522996920,6.304300,6.304000,6.304000,6.304300
1522996980,6.304000,6.304000,6.304000,6.304200
1522997040,6.304400,6.304500,6.304300,6.304500
1522997100,6.304400,6.304500,6.304400,6.304500
1522997160,6.303400,6.303400,6.303400,6.303600
1522997220,6.303400,6.305300,6.303400,6.305300
1522997280,6.306300,6.306400,6.306300,6.306400
1522997340,6.306400,6.306700,6.306400,6.306700
1522997400,6.306700,6.306700,6.306700,6.306800
1522997460,6.306500,6.306800,6.306500,6.306800
1522997520,6.306800,6.306100,6.306100,6.306800
1522997580,6.305500,6.305500,6.305500,6.305500
1522997640,6.305500,6.305400,6.305400,6.305500
1522997700,6.305200,6.305200,6.305200,6.305200
1522997760,6.305400,6.305400,6.305400,6.305400
1522997820,6.305400,6.305400,6.305400,6.305400
1522997880,6.306100,6.306100,6.306100,6.306100
1522997940,6.306400,6.306400,6.306400,6.306400
1522998000,6.305100,6.305200,6.305100,6.305200
1522998060,6.305100,6.304800,6.304750,6.305100
1522998120,6.304800,6.304900,6.304800,6.304900
1522998180,6.305000,6.305100,6.305000,6.305100
1522998240,6.304800,6.304600,6.304600,6.304800
1522998300,6.304750,6.304700,6.304700,6.304750
1522998360,6.304700,6.304600,6.304600,6.304800
1522998420,6.305100,6.305300,6.305100,6.305300
1522998480,6.305300,6.305300,6.305300,6.305300
1522998540,6.305500,6.305500,6.305500,6.305500
1522998600,6.305600,6.305600,6.305600,6.305600
1522998660,6.305500,6.305400,6.305400,6.305500
1522998720,6.305500,6.305400,6.305400,6.305500
1522998780,6.305500,6.305600,6.305500,6.305600
1522998840,6.305650,6.305600,6.305600,6.305800
1522998900,6.305600,6.305900,6.305600,6.305900
1522998960,6.305600,6.305800,6.305600,6.305800
1522999020,6.305900,6.305800,6.305700,6.305900
1522999080,6.306000,6.306000,6.306000,6.306000
1522999140,6.305700,6.305850,6.305600,6.305850
1522999200,6.305600,6.305550,6.305550,6.305600
1522999260,6.305600,6.305600,6.305600,6.305600
1522999320,6.305700,6.305700,6.305700,6.305750
1522999380,6.305700,6.305750,6.305700,6.305750
1522999440,6.305600,6.305550,6.305550,6.305600
1522999500,6.305600,6.305300,6.305300,6.305600
1522999560,6.305000,6.304900,6.304900,6.305000
1522999620,6.304900,6.304800,6.304800,6.304900
1522999680,6.304850,6.304800,6.304800,6.304850
1522999740,6.305600,6.305600,6.305600,6.305900
1522999800,6.305800,6.305800,6.305800,6.305800
1522999860,6.306000,6.305650,6.305650,6.306000
1522999920,6.305650,6.305600,6.305600,6.305650
1522999980,6.305700,6.305700,6.305700,6.305700
1523000040,6.305700,6.305700,6.305700,6.305700
1523000100,6.305700,6.305700,6.305700,6.305700
1523000160,6.305800,6.305600,6.305500,6.305800
1523000220,6.305550,6.305400,6.305400,6.305550
1523000280,6.305500,6.305300,6.305300,6.305500
1523000340,6.305300,6.305300,6.305200,6.305300
1523000400,6.305600,6.305700,6.305600,6.305700
1523000460,6.305600,6.305600,6.305600,6.305600
1523000520,6.305000,6.305000,6.305000,6.305000
1523000580,6.304850,6.304750,6.304750,6.304850
1523000640,6.304750,6.304750,6.304750,6.304750
1523000700,6.304900,6.305550,6.304900,6.305550
1523000760,6.305600,6.305600,6.305550,6.305600
1523000820,6.305200,6.305000,6.305000,6.305200
1523000880,6.305400,6.305300,6.305300,6.305400
1523000940,6.305300,6.305200,6.305200,6.305300
1523001000,6.305000,6.304900,6.304900,6.305100
1523001060,6.305000,6.305000,6.305000,6.305000
1523001120,6.305100,6.305100,6.305100,6.305100
1523001180,6.305500,6.305550,6.305500,6.305550
1523001240,6.305550,6.305600,6.305550,6.305600
1523001300,6.306200,6.306300,6.306100,6.306300
1523001360,6.306100,6.306000,6.306000,6.306100
1523001420,6.305400,6.305300,6.305300,6.305400
1523001480,6.305500,6.305700,6.305500,6.305700
1523001540,6.305750,6.305750,6.305750,6.305750
1523001600,6.305600,6.305700,6.305600,6.305700
1523001660,6.305900,6.305900,6.305900,6.305900
1523001720,6.305650,6.305650,6.305650,6.305650
1523001780,6.305650,6.305650,6.305600,6.305650
1523001840,6.305800,6.305700,6.305700,6.305800
1523001900,6.305600,6.305500,6.305200,6.305600
1523001960,6.305000,6.305100,6.305000,6.305100
1523002020,6.304900,6.305300,6.304900,6.305300
1523002080,6.305300,6.305400,6.305300,6.305500
1523002140,6.305550,6.305550,6.305550,6.305550
1523002200,6.305600,6.305600,6.305550,6.305600
1523002260,6.305500,6.305400,6.305400,6.305500
1523002320,6.305300,6.304900,6.304900,6.305300
1523002380,6.304900,6.304800,6.304800,6.304900
1523002440,6.304800,6.304800,6.304800,6.304800
1523002500,6.304800,6.305000,6.304800,6.305000
1523002560,6.305100,6.305100,6.305100,6.305100
1523002620,6.305100,6.305100,6.305100,6.305100
1523002680,6.305200,6.305550,6.305200,6.305550
1523002740,6.305600,6.305600,6.305600,6.305600
1523002800,6.305500,6.305600,6.305500,6.305600
1523002860,6.305700,6.305600,6.305600,6.305700
1523002920,6.305300,6.305300,6.305300,6.305300
1523002980,6.305200,6.305200,6.305200,6.305400
1523003040,6.305600,6.305700,6.305600,6.305700
1523003100,6.305700,6.305600,6.305600,6.305700
1523003160,6.305550,6.305650,6.305550,6.305650
1523003220,6.305750,6.305600,6.305600,6.305750
1523003280,6.305600,6.305550,6.305550,6.305600
1523003340,6.305900,6.305600,6.305600,6.305900
1523003400,6.305700,6.306000,6.305700,6.306000
1523003460,6.305600,6.305600,6.305500,6.305600
1523003520,6.305200,6.305300,6.305200,6.305300
1523003580,6.305200,6.304850,6.304850,6.305200
1523003640,6.304800,6.304900,6.304800,6.304900
1523003700,6.304850,6.305100,6.304850,6.305100
1523003760,6.305200,6.305500,6.305100,6.305500
1523003820,6.305500,6.305500,6.305500,6.305500
1523003880,6.305500,6.305750,6.305500,6.305750
1523003940,6.305750,6.305650,6.305650,6.305750
1523004000,6.305600,6.305650,6.305600,6.305650
1523004060,6.305600,6.305550,6.305550,6.305650
1523004120,6.305700,6.305750,6.305700,6.305800
1523004180,6.305550,6.305600,6.305550,6.305600
1523004240,6.305600,6.305550,6.305550,6.305600
1523004300,6.305600,6.305600,6.305600,6.305600
1523004360,6.305300,6.305000,6.305000,6.305300
1523004420,6.305000,6.305000,6.305000,6.305000
1523004480,6.305000,6.304900,6.304900,6.305000
1523004540,6.304900,6.305000,6.304900,6.305000
1523004600,6.305100,6.305100,6.305100,6.305100
1523004660,6.305200,6.305100,6.305000,6.305200
1523004720,6.305100,6.305100,6.305100,6.305100
1523004780,6.305600,6.305900,6.305600,6.305900
1523004840,6.305600,6.305600,6.305600,6.305600
1523004900,6.305600,6.305800,6.305600,6.305800
1523004960,6.305800,6.305700,6.305700,6.305800
1523005020,6.305900,6.305700,6.305700,6.305900
1523005080,6.305650,6.305650,6.305650,6.305650
1523005140,6.305800,6.305800,6.305800,6.305800
1523005200,6.305600,6.305600,6.305600,6.305600
1523005260,6.305650,6.305650,6.305650,6.305650
1523005320,6.305650,6.305650,6.305650,6.305650
1523005380,6.305650,6.305650,6.305650,6.305650
1523005440,6.305650,6.305650,6.305650,6.305650
1523005500,6.305700,6.305650,6.305600,6.305700
1523005560,6.305700,6.305600,6.305600,6.305700
1523005620,6.305600,6.305300,6.305300,6.305700
1523005680,6.304900,6.304900,6.304900,6.304900
1523005740,6.304900,6.304850,6.304850,6.304900
1523005800,6.304700,6.304800,6.304700,6.304800
1523005860,6.304900,6.305000,6.304900,6.305000
1523005920,6.305000,6.304900,6.304900,6.305000
1523005980,6.304800,6.304800,6.304800,6.304850
1523006040,6.304600,6.304700,6.304600,6.304700
1523006100,6.304900,6.305000,6.304900,6.305000
1523006160,6.305000,6.304850,6.304850,6.305000
1523006220,6.304850,6.304850,6.304850,6.304850
1523006280,6.304900,6.304800,6.304800,6.304900
1523006340,6.305000,6.305100,6.305000,6.305100
1523006400,6.305300,6.305500,6.305200,6.305500
1523006460,6.305500,6.305500,6.305500,6.305500
1523006520,6.305400,6.305200,6.305200,6.305400
1523006580,6.305100,6.305300,6.305100,6.305300
1523006640,6.305400,6.305400,6.305400,6.305400
1523006700,6.305300,6.305500,6.305300,6.305500
1523006760,6.305550,6.305550,6.305550,6.305550
1523006820,6.305700,6.305700,6.305600,6.305700
1523006880,6.305700,6.305700,6.305700,6.305700
1523006940,6.305700,6.305700,6.305700,6.305700
1523007000,6.305550,6.305600,6.305550,6.305600
1523007060,6.305600,6.305200,6.305200,6.305600
1523007120,6.305200,6.305200,6.305200,6.305200
1523007180,6.305400,6.305300,6.305300,6.305400
1523007240,6.305300,6.305300,6.305200,6.305300
1523007300,6.305300,6.304200,6.304200,6.305300
1523007360,6.304700,6.304200,6.304200,6.304700
1523007420,6.304800,6.304700,6.304700,6.304850
1523007480,6.304650,6.304700,6.304650,6.304700
1523007540,6.304700,6.304700,6.304700,6.304800
1523007600,6.304700,6.304900,6.304700,6.304900
1523007660,6.304650,6.304400,6.304400,6.304700
1523007720,6.304800,6.304850,6.304800,6.304850
1523007780,6.304900,6.304900,6.304800,6.304900
1523007840,6.304900,6.304800,6.304800,6.304900
1523007900,6.304800,6.304750,6.304750,6.304800
1523007960,6.304750,6.304900,6.304750,6.305000
1523008020,6.305000,6.304800,6.304800,6.305000
1523008080,6.304900,6.304900,6.304900,6.304900
1523008140,6.304900,6.305100,6.304900,6.305100
1523008200,6.305200,6.305300,6.305200,6.305300
1523008260,6.305300,6.305100,6.305100,6.305300
1523008320,6.305100,6.305000,6.305000,6.305100
1523008380,6.304900,6.305400,6.304900,6.305400
1523008440,6.305650,6.305600,6.305600,6.305650
1523008500,6.305600,6.305600,6.305600,6.305700
1523008560,6.305650,6.305700,6.305600,6.305700
1523008620,6.305550,6.305550,6.305550,6.305550
1523008680,6.305600,6.305900,6.305600,6.306100
1523008740,6.306000,6.305650,6.305650,6.306000
1523008800,6.305800,6.305500,6.305500,6.305800
1523008860,6.305500,6.305400,6.305400,6.305500
1523008920,6.305400,6.305600,6.305400,6.305600
1523008980,6.305500,6.305550,6.305500,6.305550
1523009040,6.305600,6.305700,6.305600,6.305700
1523009100,6.305550,6.305550,6.305550,6.305600
1523009160,6.305400,6.305200,6.305200,6.305400
1523009220,6.305100,6.305200,6.305100,6.305200
1523009280,6.305400,6.305400,6.305400,6.305400
1523009340,6.305700,6.305400,6.305400,6.305700
1523009400,6.305500,6.305500,6.305500,6.305500
1523009460,6.305400,6.305550,6.305400,6.305550
1523009520,6.305550,6.305550,6.305550,6.305550
1523009580,6.305700,6.305700,6.305650,6.305700
1523009640,6.306100,6.306000,6.306000,6.306100
1523009700,6.306100,6.305650,6.305650,6.306100
1523009760,6.305600,6.305800,6.305600,6.305800
1523009820,6.305600,6.305600,6.305600,6.305750
1523009880,6.305750,6.305550,6.305550,6.305750
1523009940,6.305700,6.305700,6.305700,6.305700
1523010000,6.305550,6.305550,6.305550,6.305700
1523010060,6.305400,6.305500,6.305400,6.305500
1523010120,6.305500,6.305650,6.305500,6.305650
1523010180,6.305550,6.305550,6.305550,6.305550
1523010240,6.305650,6.305400,6.305400,6.305650
1523010300,6.305300,6.305100,6.305100,6.305300
1523010360,6.304900,6.304300,6.304300,6.304900
1523010420,6.304750,6.304850,6.304750,6.304850
1523010480,6.304900,6.304750,6.304750,6.304900
1523010540,6.304850,6.304750,6.304750,6.304850
1523010600,6.305100,6.305000,6.305000,6.305100
1523010660,6.305100,6.305300,6.305100,6.305300
1523010720,6.305550,6.305550,6.305550,6.305600
1523010780,6.305700,6.305600,6.305600,6.305700
1523010840,6.305600,6.305800,6.305600,6.305800
1523010900,6.305600,6.305500,6.305500,6.305700
1523010960,6.305700,6.305600,6.305600,6.305700
1523011020,6.305650,6.305700,6.305650,6.305700
1523011080,6.305550,6.305600,6.305550,6.305650
1523011140,6.305500,6.305550,6.305500,6.305600
1523011200,6.305600,6.305500,6.305500,6.305600
1523011260,6.305200,6.305000,6.305000,6.305200
1523011320,6.304900,6.305700,6.304800,6.305700
1523011380,6.305400,6.305550,6.305400,6.305550
1523011440,6.305500,6.305800,6.305500,6.305800
1523011500,6.305700,6.305650,6.305650,6.305700
1523011560,6.305600,6.305550,6.305550,6.305700
1523011620,6.305600,6.305600,6.305500,6.305600
1523011680,6.305700,6.305700,6.305700,6.305700
1523011740,6.305550,6.305550,6.305550,6.305550
1523011800,6.305300,6.305300,6.305300,6.305300
1523011860,6.305300,6.305800,6.305200,6.305800
1523011920,6.306000,6.305700,6.305700,6.306000
1523011980,6.305600,6.305650,6.305600,6.305650
1523012040,6.305550,6.305600,6.305550,6.305600
1523012100,6.305600,6.305100,6.305100,6.305600
1523012160,6.305200,6.305000,6.305000,6.305200
1523012220,6.305000,6.305000,6.305000,6.305000
1523012280,6.305000,6.305100,6.305000,6.305100
1523012340,6.305500,6.305550,6.305500,6.305550
1523012400,6.305550,6.305500,6.305500,6.305550
1523012460,6.305300,6.305200,6.305200,6.305300
1523012520,6.305200,6.305200,6.305200,6.305200
1523012580,6.305500,6.305400,6.305400,6.305500
1523012640,6.305500,6.305400,6.305400,6.305500
1523012700,6.305400,6.305500,6.305400,6.305500
1523012760,6.305600,6.305600,6.305600,6.305700
1523012820,6.305600,6.305500,6.305500,6.305600
1523012880,6.305650,6.305650,6.305650,6.305650
1523012940,6.305650,6.305650,6.305650,6.305650
1523013000,6.305700,6.305650,6.305650,6.305700
1523013060,6.305600,6.305650,6.305600,6.305650
1523013120,6.305600,6.305700,6.305600,6.305700
1523013180,6.305600,6.305600,6.305600,6.305600
1523013240,6.305500,6.305500,6.305500,6.305550
1523013300,6.305600,6.305900,6.305600,6.305900
1523013360,6.305700,6.305550,6.305550,6.305700
1523013420,6.305650,6.305400,6.305400,6.305650
1523013480,6.305600,6.305300,6.305300,6.305600
1523013540,6.305400,6.305500,6.305400,6.305500
1523013600,6.305400,6.305400,6.305400,6.305400
1523013660,6.305650,6.305750,6.305650,6.305750
1523013720,6.305650,6.305800,6.305650,6.305800
1523013780,6.305600,6.305600,6.305600,6.305700
1523013840,6.305600,6.305700,6.305600,6.305700
1523013900,6.305900,6.305700,6.305700,6.305900
1523013960,6.306000,6.305700,6.305700,6.306000
1523014020,6.305700,6.305900,6.305700,6.305900
1523014080,6.305650,6.305800,6.305650,6.305800
1523014140,6.305800,6.305500,6.305500,6.305800
1523014200,6.305650,6.305650,6.305650,6.305650
1523014260,6.305700,6.305700,6.305700,6.305700
1523014320,6.305700,6.306000,6.305700,6.306100
1523014380,6.305800,6.305800,6.305800,6.305900
1523014440,6.305800,6.305700,6.305700,6.305800
1523014500,6.305600,6.305500,6.305500,6.305600
1523014560,6.305500,6.305550,6.305500,6.305550
1523014620,6.305500,6.305650,6.305500,6.305650
1523014680,6.305600,6.305700,6.305550,6.305700
1523014740,6.305400,6.305400,6.305300,6.305400
1523014800,6.305400,6.305300,6.305300,6.305400
1523014860,6.305700,6.305700,6.305600,6.305700
1523014920,6.305700,6.305650,6.305650,6.305700
1523014980,6.305600,6.305600,6.305600,6.305600
1523015040,6.305500,6.305500,6.305500,6.305550
1523015100,6.305400,6.305200,6.305200,6.305400
1523015160,6.305100,6.305400,6.305000,6.305400
1523015220,6.305200,6.305550,6.305200,6.305550
1523015280,6.305650,6.305600,6.305600,6.305650
1523015340,6.305800,6.305800,6.305800,6.305800
1523015400,6.305500,6.305400,6.305400,6.305500
1523015460,6.305400,6.305400,6.305400,6.305400
1523015520,6.305200,6.305200,6.305200,6.305200
1523015580,6.305400,6.305500,6.305400,6.305500
1523015640,6.305600,6.305600,6.305600,6.305600
1523015700,6.305700,6.305600,6.305550,6.305700
1523015760,6.305300,6.305100,6.305100,6.305300
1523015820,6.304700,6.304800,6.304700,6.304800
1523015880,6.304500,6.304400,6.304400,6.304500
1523015940,6.305100,6.305500,6.305100,6.305500
1523016000,6.305550,6.305550,6.305550,6.305550
1523016060,6.305000,6.305000,6.305000,6.305000
1523016120,6.305100,6.304700,6.304700,6.305100
1523016180,6.304850,6.304500,6.304500,6.304900
1523016240,6.304500,6.304800,6.304500,6.304800
1523016300,6.304850,6.305000,6.304850,6.305000
1523016360,6.304900,6.305000,6.304900,6.305000
1523016420,6.305000,6.305200,6.305000,6.305200
1523016480,6.304900,6.304900,6.304850,6.304900
1523016540,6.304900,6.304800,6.304800,6.304900
1523016600,6.305500,6.305700,6.305500,6.305900
1523016660,6.305700,6.305700,6.305700,6.305700
1523016720,6.305900,6.305650,6.305650,6.305900
1523016780,6.305700,6.305650,6.305550,6.305700
1523016840,6.305700,6.305650,6.305650,6.305800
1523016900,6.305600,6.305550,6.305550,6.305600
1523016960,6.305600,6.305500,6.305500,6.305600
1523017020,6.305600,6.305400,6.305400,6.305600
1523017080,6.305400,6.305400,6.305300,6.305400
1523017140,6.305300,6.305300,6.305300,6.305400
1523017200,6.305200,6.305100,6.305100,6.305200
1523017260,6.304800,6.304700,6.304700,6.304800
1523017320,6.304750,6.304750,6.304750,6.304750
1523017380,6.305650,6.305900,6.305650,6.305900
1523017440,6.305900,6.305900,6.305900,6.305900
1523017500,6.305650,6.305650,6.305600,6.305650
1523017560,6.305650,6.305500,6.305500,6.305650
1523017620,6.305600,6.305400,6.305400,6.305600
1523017680,6.306100,6.305700,6.305700,6.306100
1523017740,6.306400,6.306300,6.306300,6.306400
1523017800,6.306400,6.306350,6.306250,6.306400
1523017860,6.306350,6.306350,6.306350,6.306350
1523017920,6.306800,6.306600,6.306600,6.306800
1523017980,6.306600,6.306100,6.305800,6.306600
1523018040,6.305750,6.305700,6.305700,6.305750
1523018100,6.305750,6.305100,6.305100,6.305750
1523018160,6.305000,6.305000,6.305000,6.305000
1523018220,6.305000,6.305200,6.305000,6.305300
1523018280,6.305500,6.305400,6.305400,6.305500
1523018340,6.305500,6.306200,6.305500,6.306200
1523018400,6.305950,6.306300,6.305950,6.306300
1523018460,6.305900,6.305550,6.305550,6.305900
1523018520,6.305550,6.305700,6.305550,6.305700
1523018580,6.305300,6.305300,6.305300,6.305400
1523018640,6.305100,6.305100,6.305100,6.305100
1523018700,6.305300,6.305550,6.305300,6.305700
1523018760,6.305700,6.304500,6.304500,6.305800
1523018820,6.305400,6.304700,6.304700,6.305400
1523018880,6.304700,6.304600,6.304600,6.304700
1523018940,6.304800,6.304800,6.304800,6.304800
1523019000,6.304700,6.304700,6.304700,6.304700
1523019060,6.305000,6.305000,6.305000,6.305000
1523019120,6.304500,6.305100,6.304500,6.305100
1523019180,6.304500,6.304600,6.304500,6.304600
1523019240,6.304800,6.305300,6.304800,6.305300
1523019300,6.305800,6.305500,6.305500,6.305800
1523019360,6.305650,6.305800,6.305650,6.305800
1523019420,6.305800,6.305000,6.305000,6.305800
1523019480,6.305000,6.305000,6.305000,6.305000
1523019540,6.305000,6.305000,6.305000,6.305000
1523019600,6.304900,6.304900,6.304900,6.304900
1523019660,6.305200,6.305300,6.305200,6.305300
1523019720,6.305300,6.305300,6.305300,6.305300
1523019780,6.305400,6.305500,6.305400,6.305500
1523019840,6.305400,6.305500,6.305400,6.305500
1523019900,6.305300,6.305300,6.305300,6.305300
1523019960,6.305400,6.305200,6.305200,6.305400
1523020020,6.305200,6.305100,6.305100,6.305200
1523020080,6.305000,6.305200,6.305000,6.305200
1523020140,6.305300,6.305300,6.305300,6.305300
