1522841460,0.501837,0.499846,0.499846,0.501837
1522841520,0.499846,0.498009,0.498009,0.499846
1522841580,0.499845,0.498000,0.498000,0.499845
1522841640,0.498000,0.496770,0.496770,0.498000
1522841700,0.496770,0.496600,0.496050,0.498000
1522841760,0.496600,0.495009,0.495009,0.496600
1522841820,0.495009,0.495009,0.495009,0.495009
1522841880,0.495009,0.495039,0.495009,0.497968
1522841940,0.495039,0.495068,0.495039,0.495068
1522842000,0.495068,0.498000,0.495068,0.498000
1522842060,0.495180,0.498000,0.495180,0.498000
1522842120,0.498000,0.498000,0.498000,0.498000
1522842180,0.498000,0.498000,0.498000,0.498000
1522842240,0.498000,0.499798,0.498000,0.499798
1522842300,0.499798,0.495971,0.495860,0.499798
1522842360,0.495971,0.495971,0.495971,0.495971
1522842420,0.495971,0.496147,0.495971,0.499739
1522842480,0.496147,0.496147,0.496147,0.496147
1522842540,0.496147,0.496147,0.496147,0.496147
1522842600,0.496147,0.499161,0.496147,0.499161
1522842660,0.499161,0.499161,0.499161,0.499161
1522842720,0.499161,0.496956,0.496956,0.500000
1522842780,0.501858,0.503091,0.501858,0.503091
1522842840,0.503091,0.505000,0.503061,0.505000
1522842900,0.505000,0.505996,0.503096,0.505996
1522842960,0.505996,0.505000,0.505000,0.505996
1522843020,0.505000,0.505900,0.503111,0.505900
1522843080,0.505900,0.505900,0.505900,0.505900
1522843140,0.505900,0.505607,0.505607,0.505900
1522843200,0.505607,0.503140,0.503140,0.505899
1522843260,0.503140,0.500000,0.500000,0.503140
1522843320,0.500000,0.500000,0.500000,0.500000
1522843380,0.500000,0.500000,0.500000,0.500000
1522843440,0.500000,0.500000,0.500000,0.500000
1522843500,0.500000,0.505234,0.500000,0.505235
1522843560,0.505234,0.505234,0.505234,0.505234
1522843620,0.505234,0.505100,0.500042,0.505234
1522843680,0.505100,0.505100,0.505100,0.505100
1522843740,0.505100,0.505100,0.505100,0.505100
1522843800,0.505100,0.504549,0.504549,0.505100
1522843860,0.504549,0.504549,0.504549,0.504549
1522843920,0.504549,0.504522,0.504522,0.504549
1522843980,0.504522,0.504522,0.504522,0.504522
1522844040,0.504522,0.504522,0.504522,0.504522
1522844100,0.504522,0.504466,0.504466,0.504522
1522844160,0.504466,0.500092,0.500032,0.504466
1522844220,0.500092,0.501000,0.500092,0.501000
1522844280,0.501000,0.501100,0.501000,0.501100
1522844340,0.501101,0.501101,0.501101,0.501101
1522844400,0.501101,0.504365,0.501101,0.504365
1522844460,0.504365,0.502000,0.502000,0.504365
1522844520,0.502000,0.501100,0.501100,0.502000
1522844580,0.501100,0.501000,0.501000,0.501100
1522844640,0.501000,0.501100,0.501000,0.501100
1522844700,0.501000,0.501100,0.501000,0.501100
1522844760,0.501000,0.500000,0.500000,0.501100
1522844820,0.500000,0.500000,0.500000,0.500000
1522844880,0.500000,0.500000,0.500000,0.500000
1522844940,0.500000,0.500000,0.500000,0.500000
1522845000,0.500000,0.499121,0.499121,0.500000
1522845060,0.499121,0.497669,0.497669,0.499121
1522845120,0.497669,0.501054,0.497669,0.501054
1522845180,0.501054,0.501054,0.501054,0.501054
1522845240,0.501054,0.501054,0.501054,0.501054
1522845300,0.501054,0.501054,0.501054,0.501054
1522845360,0.501054,0.501054,0.501054,0.501054
1522845420,0.501054,0.501054,0.501054,0.501054
1522845480,0.501054,0.501054,0.501054,0.501054
1522845540,0.501054,0.501054,0.501054,0.501054
1522845600,0.501054,0.501054,0.501054,0.501054
1522845660,0.501054,0.497679,0.497679,0.501054
1522845720,0.497679,0.500879,0.496000,0.500879
1522845780,0.500879,0.497122,0.497122,0.500879
1522845840,0.497122,0.497122,0.497122,0.497122
1522845900,0.497122,0.500019,0.496601,0.500022
1522845960,0.497122,0.501797,0.497122,0.501797
1522846020,0.501797,0.501100,0.501100,0.501797
1522846080,0.501100,0.502748,0.501100,0.502900
1522846140,0.502748,0.502748,0.502748,0.502748
1522846200,0.502748,0.502748,0.502748,0.502748
1522846260,0.503000,0.502748,0.502748,0.503000
1522846320,0.502748,0.502748,0.502748,0.502748
1522846380,0.502748,0.501428,0.501428,0.502748
1522846440,0.501428,0.503000,0.501428,0.503000
1522846500,0.503000,0.503000,0.503000,0.503000
1522846560,0.503000,0.503000,0.503000,0.503000
1522846620,0.503000,0.504336,0.503000,0.504336
1522846680,0.504336,0.504336,0.504336,0.504336
1522846740,0.504336,0.504336,0.504336,0.504336
1522846800,0.504336,0.504311,0.504311,0.504336
1522846860,0.504311,0.504302,0.504302,0.504311
1522846920,0.504302,0.504302,0.504302,0.504302
1522846980,0.504302,0.501510,0.501510,0.504302
1522847040,0.501510,0.501510,0.501510,0.501510
1522847100,0.501510,0.503100,0.501106,0.503100
1522847160,0.503100,0.503100,0.503100,0.503100
1522847220,0.503100,0.503100,0.503100,0.503100
1522847280,0.503100,0.503100,0.503100,0.503100
1522847340,0.503100,0.503100,0.503100,0.503100
1522847400,0.503100,0.507279,0.503100,0.507279
1522847460,0.507279,0.506012,0.506012,0.507317
1522847520,0.506012,0.506012,0.506012,0.506012
1522847580,0.506012,0.506100,0.506012,0.506100
1522847640,0.506012,0.506012,0.506012,0.506012
1522847700,0.506012,0.504463,0.504463,0.506588
1522847760,0.504463,0.503209,0.503209,0.504463
1522847820,0.503209,0.506561,0.503209,0.506562
1522847880,0.506561,0.506551,0.506551,0.506561
1522847940,0.506551,0.501592,0.501592,0.506551
1522848000,0.501592,0.501616,0.501592,0.501616
1522848060,0.501616,0.501616,0.501616,0.501616
1522848120,0.506519,0.506519,0.506519,0.506519
1522848180,0.506519,0.506519,0.506519,0.506519
1522848240,0.506519,0.504047,0.504047,0.506519
1522848300,0.504047,0.504047,0.504047,0.504047
1522848360,0.504047,0.504047,0.504047,0.504047
1522848420,0.504047,0.504047,0.504047,0.504047
1522848480,0.504047,0.506000,0.504047,0.506528
1522848540,0.506522,0.506000,0.506000,0.506522
1522848600,0.506000,0.506000,0.506000,0.506000
1522848660,0.506000,0.507200,0.506000,0.507200
1522848720,0.507200,0.506000,0.506000,0.507200
1522848780,0.506000,0.506000,0.506000,0.506000
1522848840,0.506000,0.506000,0.506000,0.506000
1522848900,0.506000,0.507315,0.506000,0.507317
1522848960,0.507315,0.507315,0.507315,0.507315
1522849020,0.507317,0.507805,0.507317,0.507805
1522849080,0.509000,0.509486,0.509000,0.509486
1522849140,0.509486,0.509592,0.507317,0.509592
1522849200,0.509592,0.507317,0.507317,0.509592
1522849260,0.507317,0.509886,0.507317,0.509886
1522849320,0.509886,0.510123,0.507050,0.510123
1522849380,0.510123,0.510123,0.510123,0.510123
1522849440,0.510123,0.507044,0.507044,0.510123
1522849500,0.505523,0.507000,0.505523,0.507048
1522849560,0.507048,0.507000,0.507000,0.507048
1522849620,0.507000,0.507048,0.507000,0.507048
1522849680,0.507000,0.507000,0.507000,0.507000
1522849740,0.507000,0.507000,0.507000,0.507000
1522849800,0.507000,0.504544,0.504544,0.507000
1522849860,0.507000,0.507000,0.507000,0.507000
1522849920,0.507000,0.507000,0.507000,0.507000
1522849980,0.507000,0.507000,0.507000,0.507000
1522850040,0.507000,0.507000,0.507000,0.507000
1522850100,0.506999,0.506999,0.506999,0.506999
1522850160,0.506999,0.504048,0.504048,0.506999
1522850220,0.504048,0.506998,0.504048,0.506998
1522850280,0.506998,0.506998,0.506998,0.506998
1522850340,0.506998,0.506998,0.506998,0.506998
1522850400,0.506998,0.504048,0.504048,0.506998
1522850460,0.504048,0.503245,0.503245,0.504048
1522850520,0.503245,0.500954,0.500954,0.503245
1522850580,0.500954,0.499518,0.499518,0.500954
1522850640,0.499518,0.496300,0.496300,0.499518
1522850700,0.496300,0.495000,0.495000,0.498496
1522850760,0.495000,0.494778,0.493755,0.495000
1522850820,0.495000,0.493300,0.493300,0.495000
1522850880,0.493300,0.493100,0.493100,0.493300
1522850940,0.493300,0.493393,0.493300,0.493393
1522851000,0.493393,0.495949,0.493393,0.495951
1522851060,0.495949,0.492706,0.492704,0.495949
1522851120,0.492706,0.493393,0.492706,0.493393
1522851180,0.493393,0.493493,0.493393,0.493493
1522851240,0.493493,0.492578,0.492578,0.493493
1522851300,0.492578,0.495824,0.492578,0.495824
1522851360,0.492578,0.491908,0.491417,0.492578
1522851420,0.491906,0.491598,0.489000,0.491906
1522851480,0.491593,0.489800,0.489800,0.491593
1522851540,0.489800,0.491576,0.489128,0.491576
1522851600,0.491562,0.490000,0.490000,0.491562
1522851660,0.490000,0.488937,0.488937,0.490000
1522851720,0.488889,0.490000,0.488889,0.490000
1522851780,0.490000,0.490000,0.490000,0.490000
1522851840,0.490000,0.491570,0.490000,0.491573
1522851900,0.491570,0.491570,0.491570,0.491570
1522851960,0.491570,0.491000,0.491000,0.491570
1522852020,0.491573,0.493962,0.489312,0.493962
1522852080,0.493962,0.493962,0.493962,0.493962
1522852140,0.493962,0.493962,0.493962,0.493962
1522852200,0.493961,0.490023,0.490020,0.493961
1522852260,0.490023,0.493960,0.490023,0.493960
1522852320,0.493960,0.490203,0.490200,0.493960
1522852380,0.493960,0.493960,0.493960,0.493960
1522852440,0.493959,0.493959,0.493959,0.493959
1522852500,0.493959,0.491278,0.491278,0.493959
1522852560,0.491278,0.491278,0.491278,0.491278
1522852620,0.490479,0.490479,0.490479,0.490479
1522852680,0.490479,0.490479,0.490479,0.490479
1522852740,0.490479,0.491594,0.490479,0.491594
1522852800,0.491594,0.490012,0.490012,0.491594
1522852860,0.490012,0.490000,0.490000,0.490012
1522852920,0.490000,0.490505,0.490000,0.490505
1522852980,0.490505,0.490505,0.490505,0.490505
1522853040,0.490505,0.490505,0.490505,0.490505
1522853100,0.490505,0.490009,0.490007,0.490505
1522853160,0.490009,0.490505,0.490009,0.490505
1522853220,0.490505,0.490104,0.490104,0.490505
1522853280,0.490104,0.490104,0.490104,0.490104
1522853340,0.490104,0.493300,0.490104,0.493300
1522853400,0.493300,0.490105,0.490104,0.493300
1522853460,0.490105,0.490105,0.490105,0.490105
1522853520,0.490105,0.490125,0.490105,0.490125
1522853580,0.490125,0.490125,0.490125,0.490125
1522853640,0.490125,0.493247,0.490125,0.493247
1522853700,0.493247,0.491500,0.491500,0.493247
1522853760,0.491500,0.490000,0.490000,0.491500
1522853820,0.490000,0.490000,0.490000,0.490000
1522853880,0.490000,0.490000,0.490000,0.490000
1522853940,0.490000,0.490000,0.490000,0.490000
1522854000,0.490000,0.490000,0.490000,0.490000
1522854060,0.490000,0.490000,0.490000,0.490000
1522854120,0.490000,0.490000,0.490000,0.490000
1522854180,0.490004,0.490004,0.490004,0.490004
1522854240,0.490004,0.490004,0.490004,0.490004
1522854300,0.490004,0.490500,0.490004,0.490500
1522854360,0.490500,0.490500,0.490500,0.490500
1522854420,0.490500,0.493069,0.490500,0.493069
1522854480,0.493069,0.493000,0.493000,0.493069
1522854540,0.493000,0.493000,0.493000,0.493000
1522854600,0.493000,0.493000,0.493000,0.493000
1522854660,0.493000,0.493069,0.493000,0.493069
1522854720,0.493069,0.491309,0.491309,0.493069
1522854780,0.491309,0.493069,0.491309,0.493069
1522854840,0.493069,0.491306,0.491306,0.493069
1522854900,0.491306,0.491306,0.491306,0.491306
1522854960,0.491306,0.491306,0.491306,0.491306
1522855020,0.491306,0.491306,0.491306,0.491306
1522855080,0.490500,0.491306,0.490000,0.491306
1522855140,0.491306,0.491306,0.491306,0.491306
1522855200,0.491306,0.490669,0.490669,0.491306
1522855260,0.491306,0.491306,0.491306,0.491306
1522855320,0.491306,0.491700,0.491306,0.491700
1522855380,0.493247,0.493247,0.493247,0.493247
1522855440,0.493247,0.492001,0.492001,0.493247
1522855500,0.492001,0.493960,0.492001,0.494468
1522855560,0.493960,0.494464,0.493960,0.494464
1522855620,0.493960,0.494451,0.492051,0.494451
1522855680,0.494451,0.494451,0.494451,0.494451
1522855740,0.494451,0.494424,0.494424,0.494451
1522855800,0.494424,0.494424,0.494424,0.494424
1522855860,0.494424,0.492060,0.492060,0.494424
1522855920,0.492060,0.492060,0.492060,0.492060
1522855980,0.492060,0.494363,0.492060,0.494363
1522856040,0.494363,0.492062,0.492062,0.494363
1522856100,0.492062,0.492062,0.492062,0.492062
1522856160,0.492063,0.494444,0.492063,0.494444
1522856220,0.494444,0.494432,0.492078,0.494444
1522856280,0.494432,0.494432,0.494432,0.494432
1522856340,0.494432,0.494432,0.494432,0.494432
1522856400,0.494432,0.492118,0.492118,0.494432
1522856460,0.492118,0.494396,0.492118,0.494401
1522856520,0.494396,0.492061,0.492061,0.494396
1522856580,0.492061,0.492061,0.492061,0.492061
1522856640,0.492060,0.492060,0.492060,0.492060
1522856700,0.492060,0.492000,0.492000,0.492060
1522856760,0.492000,0.492000,0.492000,0.492000
1522856820,0.492000,0.490675,0.490675,0.492000
1522856880,0.490675,0.490675,0.490675,0.490675
1522856940,0.490675,0.490675,0.490675,0.490675
1522857000,0.490675,0.490676,0.490675,0.490676
1522857060,0.490676,0.490676,0.490676,0.490676
1522857120,0.490676,0.490676,0.490676,0.490676
1522857180,0.490676,0.490676,0.490676,0.490676
1522857240,0.490676,0.490676,0.490676,0.490676
1522857300,0.490676,0.490669,0.490669,0.490676
1522857360,0.490001,0.485402,0.485402,0.491000
1522857420,0.485048,0.485489,0.485048,0.485533
1522857480,0.488000,0.488503,0.488000,0.488503
1522857540,0.488503,0.485059,0.485059,0.488503
1522857600,0.485059,0.488503,0.485059,0.488503
1522857660,0.489875,0.490922,0.489875,0.490926
1522857720,0.490922,0.490929,0.489877,0.490929
1522857780,0.491250,0.491747,0.491250,0.491747
1522857840,0.491250,0.491250,0.491250,0.491250
1522857900,0.491250,0.488998,0.488998,0.491250
1522857960,0.488998,0.488998,0.488998,0.488998
1522858020,0.488998,0.489028,0.488998,0.489028
1522858080,0.489028,0.489028,0.489028,0.489028
1522858140,0.489028,0.489028,0.489028,0.489028
1522858200,0.489028,0.489087,0.489028,0.489087
1522858260,0.489087,0.489087,0.489087,0.489087
1522858320,0.489087,0.492624,0.489087,0.492624
1522858380,0.492624,0.492959,0.492624,0.493388
1522858440,0.492959,0.492387,0.492387,0.494193
1522858500,0.492387,0.492387,0.492387,0.492387
1522858560,0.494199,0.494199,0.494199,0.494199
1522858620,0.492387,0.492387,0.492387,0.492387
1522858680,0.492387,0.492387,0.492387,0.492387
1522858740,0.492387,0.492387,0.492387,0.492387
1522858800,0.492387,0.491140,0.491140,0.492387
1522858860,0.491140,0.491140,0.491140,0.491140
1522858920,0.491140,0.491140,0.491140,0.491140
1522858980,0.491140,0.491140,0.491140,0.491140
1522859040,0.491140,0.491140,0.491140,0.491140
1522859100,0.491140,0.494467,0.489711,0.494467
1522859160,0.494467,0.489816,0.489816,0.494467
1522859220,0.489816,0.494468,0.489816,0.494468
1522859280,0.494468,0.490472,0.490472,0.494468
1522859340,0.490472,0.490472,0.490472,0.490472
1522859400,0.495686,0.491707,0.491707,0.495686
1522859460,0.491707,0.491707,0.491707,0.491707
1522859520,0.491707,0.491752,0.491707,0.491752
1522859580,0.491752,0.491752,0.491752,0.491752
1522859640,0.491752,0.491752,0.491752,0.491752
1522859700,0.491752,0.491752,0.491752,0.491752
1522859760,0.492074,0.492074,0.492074,0.492074
1522859820,0.492074,0.492074,0.492074,0.492074
1522859880,0.492074,0.492074,0.492074,0.492074
1522859940,0.492074,0.492569,0.492074,0.492569
1522860000,0.492569,0.495687,0.492569,0.495687
1522860060,0.494467,0.496613,0.494467,0.496613
1522860120,0.496158,0.498138,0.496158,0.499200
1522860180,0.498138,0.498138,0.498138,0.498138
1522860240,0.498138,0.499205,0.498138,0.500000
1522860300,0.499205,0.499200,0.499200,0.500681
1522860360,0.499200,0.499429,0.499200,0.500681
1522860420,0.499200,0.499200,0.499200,0.499200
1522860480,0.499200,0.499200,0.499200,0.499200
1522860540,0.499200,0.498200,0.498200,0.499200
1522860600,0.498200,0.499985,0.498200,0.499985
1522860660,0.499985,0.499967,0.496880,0.499985
1522860720,0.499967,0.499797,0.496880,0.499967
1522860780,0.499797,0.499797,0.499797,0.499797
1522860840,0.499797,0.499797,0.499797,0.499797
1522860900,0.499797,0.496880,0.496880,0.499797
1522860960,0.496880,0.496880,0.496880,0.496880
1522861020,0.496880,0.496880,0.496880,0.496880
1522861080,0.496880,0.496880,0.496880,0.496880
1522861140,0.496880,0.496880,0.496880,0.496880
1522861200,0.496880,0.496880,0.496880,0.496880
1522861260,0.496880,0.496880,0.496880,0.496880
1522861320,0.496880,0.493803,0.493801,0.496880
1522861380,0.493803,0.493803,0.493803,0.493803
1522861440,0.493803,0.493819,0.493795,0.493819
1522861500,0.493819,0.493677,0.493677,0.493819
1522861560,0.493677,0.493677,0.493677,0.493677
1522861620,0.493677,0.493677,0.493677,0.493677
1522861680,0.493677,0.496916,0.493677,0.496917
1522861740,0.496916,0.496908,0.496908,0.496916
1522861800,0.496908,0.494423,0.494423,0.496908
1522861860,0.494423,0.494423,0.494423,0.494423
1522861920,0.494423,0.494423,0.494423,0.494423
1522861980,0.494423,0.493702,0.493702,0.494423
1522862040,0.493702,0.496860,0.493702,0.496860
1522862100,0.496860,0.493722,0.493722,0.496860
1522862160,0.493722,0.493722,0.493722,0.493722
1522862220,0.493722,0.493722,0.493722,0.493722
1522862280,0.493722,0.493722,0.493722,0.493722
1522862340,0.493722,0.493722,0.493722,0.493722
1522862400,0.493722,0.493790,0.493722,0.493790
1522862460,0.493790,0.493790,0.493790,0.493790
1522862520,0.496928,0.493809,0.493809,0.496928
1522862580,0.493809,0.493816,0.493809,0.493816
1522862640,0.493677,0.491255,0.491255,0.493677
1522862700,0.491255,0.496279,0.490000,0.496279
1522862760,0.496279,0.496268,0.496268,0.496279
1522862820,0.496268,0.491000,0.491000,0.496268
1522862880,0.491000,0.491000,0.491000,0.491000
1522862940,0.491000,0.492592,0.491000,0.492592
1522863000,0.492592,0.491000,0.491000,0.492592
1522863060,0.491000,0.492583,0.491000,0.492583
1522863120,0.492583,0.490127,0.490127,0.492583
1522863180,0.490127,0.492592,0.490127,0.492592
1522863240,0.492592,0.492592,0.492592,0.492592
1522863300,0.492592,0.492592,0.492592,0.492592
1522863360,0.492592,0.493841,0.492592,0.493841
1522863420,0.493841,0.493841,0.493841,0.493841
1522863480,0.493841,0.493841,0.493841,0.493841
1522863540,0.493841,0.493841,0.493841,0.493841
1522863600,0.493841,0.490652,0.490652,0.493841
1522863660,0.493842,0.490765,0.490765,0.493842
1522863720,0.490765,0.490827,0.490765,0.490827
1522863780,0.490827,0.490827,0.490827,0.490827
1522863840,0.490827,0.493842,0.490827,0.493842
1522863900,0.493842,0.491592,0.491591,0.493842
1522863960,0.491592,0.491592,0.491592,0.491592
1522864020,0.491592,0.491609,0.491592,0.491609
1522864080,0.491609,0.491609,0.491609,0.491609
1522864140,0.491609,0.491609,0.491609,0.491609
1522864200,0.491609,0.494421,0.491609,0.494421
1522864260,0.494421,0.494421,0.494421,0.494421
1522864320,0.494421,0.491653,0.491653,0.494421
1522864380,0.491653,0.491653,0.491653,0.491653
1522864440,0.491653,0.493997,0.491653,0.493997
1522864500,0.493997,0.491684,0.491684,0.493997
1522864560,0.491684,0.491673,0.491673,0.491690
1522864620,0.491690,0.491690,0.491690,0.491690
1522864680,0.491690,0.491690,0.491690,0.491690
1522864740,0.491690,0.491690,0.491690,0.491690
1522864800,0.491690,0.491690,0.491690,0.491690
1522864860,0.491690,0.491690,0.491690,0.491690
1522864920,0.491690,0.491001,0.491001,0.491690
1522864980,0.491001,0.491007,0.491001,0.491007
1522865040,0.491007,0.491007,0.491007,0.491007
1522865100,0.491007,0.491673,0.491007,0.491673
1522865160,0.491673,0.491673,0.491673,0.491673
1522865220,0.491673,0.491673,0.491673,0.491673
1522865280,0.490855,0.491670,0.489827,0.491672
1522865340,0.489827,0.489152,0.489152,0.489827
1522865400,0.488794,0.488220,0.488220,0.488794
1522865460,0.490152,0.487789,0.487789,0.490152
1522865520,0.487789,0.488107,0.486890,0.488107
1522865580,0.488107,0.486890,0.486890,0.488107
1522865640,0.486890,0.485300,0.485300,0.486890
1522865700,0.485300,0.489676,0.485300,0.489676
1522865760,0.490152,0.490152,0.490152,0.490152
1522865820,0.490152,0.485661,0.485661,0.490152
1522865880,0.485661,0.485661,0.485661,0.485661
1522865940,0.485661,0.485661,0.485661,0.485661
1522866000,0.485661,0.485839,0.485661,0.485839
1522866060,0.485839,0.485839,0.485839,0.485839
1522866120,0.485839,0.486786,0.485839,0.486786
1522866180,0.486786,0.491396,0.486786,0.491396
1522866240,0.491396,0.487012,0.487012,0.491396
1522866300,0.487012,0.487027,0.487012,0.487027
1522866360,0.487027,0.487027,0.487027,0.487027
1522866420,0.487027,0.487045,0.487027,0.487045
1522866480,0.487045,0.492350,0.487045,0.492350
1522866540,0.492350,0.492350,0.492350,0.492350
1522866600,0.492350,0.492350,0.492350,0.492350
1522866660,0.492350,0.487503,0.487503,0.492350
1522866720,0.487503,0.490152,0.487503,0.490152
1522866780,0.488664,0.492347,0.488664,0.492347
1522866840,0.492347,0.492340,0.492340,0.492347
1522866900,0.492340,0.488679,0.488679,0.492340
1522866960,0.488679,0.488679,0.488679,0.488679
1522867020,0.488679,0.492323,0.488679,0.492323
1522867080,0.492323,0.492323,0.492323,0.492323
1522867140,0.492323,0.492323,0.492323,0.492323
1522867200,0.492323,0.490021,0.490008,0.492323
1522867260,0.490021,0.490021,0.490021,0.490021
1522867320,0.490021,0.490207,0.490021,0.490207
1522867380,0.490207,0.490207,0.490207,0.490207
1522867440,0.490207,0.490207,0.490207,0.490207
1522867500,0.490207,0.490243,0.490207,0.490243
1522867560,0.490243,0.490243,0.490243,0.490243
1522867620,0.490243,0.490243,0.490243,0.490243
1522867680,0.490243,0.490243,0.490243,0.490243
1522867740,0.490243,0.494200,0.490243,0.494200
1522867800,0.494200,0.494603,0.490520,0.494603
1522867860,0.494603,0.494603,0.494603,0.494603
1522867920,0.492139,0.492139,0.492139,0.492139
1522867980,0.492146,0.492130,0.492130,0.492146
1522868040,0.492130,0.494584,0.492130,0.494584
1522868100,0.494584,0.491625,0.491624,0.494584
1522868160,0.491625,0.491625,0.491625,0.491625
1522868220,0.491625,0.491625,0.491625,0.491625
1522868280,0.491625,0.494562,0.491625,0.494562
1522868340,0.494562,0.494562,0.494562,0.494562
1522868400,0.495043,0.495054,0.495043,0.495054
1522868460,0.495054,0.492005,0.492005,0.495054
1522868520,0.492005,0.492005,0.492005,0.492005
1522868580,0.492014,0.492014,0.492014,0.492014
1522868640,0.492014,0.492014,0.492014,0.492014
1522868700,0.492014,0.492582,0.492014,0.492582
1522868760,0.492582,0.492582,0.492582,0.492582
1522868820,0.495053,0.493000,0.493000,0.495053
1522868880,0.493000,0.493000,0.493000,0.493000
1522868940,0.493000,0.493000,0.493000,0.493000
1522869000,0.493000,0.493000,0.493000,0.493000
1522869060,0.493000,0.495053,0.493000,0.495053
1522869120,0.495053,0.492578,0.492578,0.495053
1522869180,0.492578,0.492578,0.492578,0.492578
1522869240,0.492578,0.492578,0.492578,0.492578
1522869300,0.492578,0.492619,0.492578,0.492619
1522869360,0.492619,0.492573,0.492573,0.492619
1522869420,0.492573,0.492573,0.492573,0.492573
1522869480,0.492573,0.492573,0.492573,0.492573
1522869540,0.492573,0.492573,0.492573,0.492573
1522869600,0.492573,0.492600,0.492573,0.492600
1522869660,0.492600,0.490615,0.490615,0.492600
1522869720,0.490615,0.490615,0.490615,0.490615
1522869780,0.490625,0.490625,0.490625,0.490625
1522869840,0.490625,0.490625,0.490625,0.490625
1522869900,0.490674,0.494999,0.490674,0.494999
1522869960,0.494999,0.494999,0.494999,0.494999
1522870020,0.494999,0.494999,0.494999,0.494999
1522870080,0.494999,0.494999,0.494999,0.494999
1522870140,0.494999,0.494999,0.494999,0.494999
1522870200,0.494999,0.490761,0.490756,0.494999
1522870260,0.490761,0.490761,0.490761,0.490761
1522870320,0.490761,0.490790,0.490761,0.490790
1522870380,0.490790,0.491151,0.490790,0.491151
1522870440,0.491151,0.491151,0.491151,0.491151
1522870500,0.491151,0.491178,0.491151,0.491178
1522870560,0.491178,0.491597,0.491178,0.491597
1522870620,0.491597,0.493761,0.491597,0.493761
1522870680,0.493761,0.493761,0.493761,0.493761
1522870740,0.493761,0.495269,0.493761,0.495269
1522870800,0.495269,0.491572,0.491561,0.495269
1522870860,0.491572,0.491572,0.491572,0.491572
1522870920,0.491572,0.491810,0.491572,0.491810
1522870980,0.491810,0.499265,0.491810,0.499265
1522871040,0.499265,0.497967,0.497967,0.499265
1522871100,0.497967,0.498000,0.497967,0.498000
1522871160,0.498000,0.498017,0.498000,0.498017
1522871220,0.498017,0.498003,0.498003,0.498517
1522871280,0.498003,0.498003,0.498003,0.498003
1522871340,0.498003,0.498003,0.498003,0.498003
1522871400,0.498003,0.498009,0.498003,0.498009
1522871460,0.498009,0.497967,0.497967,0.498009
1522871520,0.497967,0.497000,0.497000,0.497967
1522871580,0.497000,0.499800,0.497000,0.499800
1522871640,0.499800,0.499800,0.499800,0.499800
1522871700,0.499800,0.499800,0.499800,0.499800
1522871760,0.499800,0.499800,0.499800,0.499800
1522871820,0.499800,0.499800,0.499800,0.499800
1522871880,0.499800,0.499800,0.499800,0.499800
1522871940,0.499800,0.499800,0.499800,0.499800
1522872000,0.499800,0.499800,0.499800,0.499800
1522872060,0.499800,0.499800,0.499800,0.499800
1522872120,0.499800,0.499000,0.499000,0.499800
1522872180,0.499000,0.500000,0.499000,0.500000
1522872240,0.500000,0.500000,0.500000,0.500000
1522872300,0.500000,0.499015,0.499015,0.500000
1522872360,0.500000,0.500000,0.500000,0.500000
1522872420,0.500000,0.499200,0.499200,0.500000
1522872480,0.499200,0.501435,0.499200,0.501435
1522872540,0.501554,0.502136,0.501554,0.502136
1522872600,0.502136,0.502400,0.501000,0.502400
1522872660,0.502400,0.502400,0.502400,0.502400
1522872720,0.502400,0.502000,0.502000,0.502400
1522872780,0.502000,0.502000,0.502000,0.502000
1522872840,0.502000,0.502000,0.502000,0.502000
1522872900,0.502000,0.502000,0.502000,0.502000
1522872960,0.502000,0.500003,0.500003,0.502000
1522873020,0.500003,0.502000,0.500003,0.502000
1522873080,0.502000,0.502000,0.502000,0.502000
1522873140,0.502000,0.499000,0.499000,0.502000
1522873200,0.499000,0.500495,0.499000,0.500495
1522873260,0.500495,0.500495,0.500495,0.500495
1522873320,0.500495,0.496735,0.496735,0.500495
1522873380,0.496735,0.496735,0.496735,0.496735
1522873440,0.496735,0.496770,0.496735,0.496770
1522873500,0.496770,0.496770,0.496770,0.496770
1522873560,0.496770,0.501603,0.496770,0.501603
1522873620,0.501603,0.501603,0.501603,0.501603
1522873680,0.501603,0.501603,0.501603,0.501603
1522873740,0.501602,0.501602,0.501602,0.501602
1522873800,0.501602,0.497281,0.497278,0.501602
1522873860,0.497281,0.501601,0.497281,0.501601
1522873920,0.501600,0.501600,0.501600,0.501600
1522873980,0.501600,0.499092,0.499092,0.501600
1522874040,0.499092,0.499092,0.499092,0.499092
1522874100,0.499092,0.499092,0.499092,0.499092
1522874160,0.499092,0.501036,0.499092,0.501036
1522874220,0.501036,0.501402,0.501036,0.501402
1522874280,0.501402,0.501402,0.501402,0.501402
1522874340,0.501402,0.502000,0.501402,0.502000
1522874400,0.502000,0.497689,0.497688,0.502000
1522874460,0.497689,0.497689,0.497689,0.497689
1522874520,0.497689,0.497689,0.497689,0.497689
1522874580,0.497689,0.497689,0.497689,0.497689
1522874640,0.497689,0.497710,0.497689,0.497710
1522874700,0.497710,0.497710,0.497710,0.497710
1522874760,0.497710,0.497710,0.497710,0.497710
1522874820,0.497710,0.497710,0.497710,0.497710
1522874880,0.497710,0.497710,0.497710,0.497710
1522874940,0.497710,0.497710,0.497710,0.497710
1522875000,0.497710,0.497710,0.497710,0.497710
