1556677320,0.307894,0.307894,0.307894,0.307894
1556677380,0.307894,0.307894,0.307894,0.307894
1556677440,0.307894,0.307894,0.307894,0.307894
1556677500,0.307894,0.307894,0.307894,0.307894
1556677560,0.307894,0.307894,0.307894,0.307894
1556677620,0.307894,0.307894,0.307894,0.307894
1556677680,0.307894,0.307894,0.307894,0.307894
1556677740,0.307894,0.307894,0.307894,0.307894
1556677800,0.307894,0.307894,0.307894,0.307894
1556677860,0.307894,0.307894,0.307894,0.307894
1556677920,0.307894,0.307894,0.307894,0.307894
1556677980,0.307894,0.307894,0.307894,0.307894
1556678040,0.307894,0.307894,0.307894,0.307894
1556678100,0.307894,0.307894,0.307894,0.307894
1556678160,0.307894,0.307894,0.307894,0.307894
1556678220,0.307894,0.307894,0.307894,0.307894
1556678280,0.307894,0.307894,0.307894,0.307894
1556678340,0.307894,0.307894,0.307894,0.307894
1556678400,0.307894,0.307894,0.307894,0.307894
1556678460,0.307894,0.307894,0.307894,0.307894
1556678520,0.307894,0.307894,0.307894,0.307894
1556678580,0.307894,0.307894,0.307894,0.307894
1556678640,0.307894,0.307894,0.307894,0.307894
1556678700,0.307894,0.307894,0.307894,0.307894
1556678760,0.307894,0.307894,0.307894,0.307894
1556678820,0.307894,0.307894,0.307894,0.307894
1556678880,0.307894,0.307894,0.307894,0.307894
1556678940,0.307894,0.307894,0.307894,0.307894
1556679000,0.307894,0.307252,0.307252,0.307894
1556679060,0.307252,0.307252,0.307252,0.307252
1556679120,0.307252,0.307252,0.307252,0.307252
1556679180,0.307252,0.307252,0.307252,0.307252
1556679240,0.307252,0.307252,0.307252,0.307252
1556679300,0.307252,0.307252,0.307252,0.307252
1556679360,0.307252,0.307252,0.307252,0.307838
1556679420,0.307252,0.307252,0.307252,0.307252
1556679720,0.307252,0.307252,0.307252,0.307252
1556679780,0.307252,0.307252,0.307252,0.307252
1556679840,0.307252,0.307252,0.307252,0.307252
1556679900,0.307252,0.307252,0.307252,0.307252
1556679960,0.307252,0.307252,0.307252,0.307252
1556680020,0.307252,0.307252,0.307252,0.307252
1556680080,0.307252,0.307252,0.307252,0.307252
1556680140,0.307252,0.307252,0.307252,0.307252
1556680200,0.307252,0.307252,0.307252,0.307252
1556680260,0.307252,0.307252,0.307252,0.307252
1556680320,0.307252,0.307252,0.307252,0.307252
1556680380,0.307252,0.307252,0.307252,0.307252
1556680440,0.307252,0.306278,0.306000,0.307252
1556680500,0.306278,0.306278,0.306278,0.306278
1556680560,0.306000,0.306000,0.306000,0.306000
1556680620,0.306000,0.306000,0.306000,0.306000
1556680680,0.306000,0.306000,0.306000,0.306000
1556680740,0.306000,0.306000,0.306000,0.306000
1556680800,0.306000,0.306000,0.306000,0.306000
1556680860,0.306000,0.306000,0.306000,0.306000
1556680920,0.306000,0.306000,0.306000,0.306000
1556680980,0.306000,0.306232,0.306000,0.306232
1556681040,0.306232,0.306232,0.306232,0.306232
1556681100,0.306232,0.306232,0.306232,0.306232
1556681160,0.306232,0.306232,0.306232,0.306232
1556681220,0.306232,0.306232,0.306232,0.306232
1556681280,0.306232,0.306232,0.306232,0.306232
1556681340,0.306232,0.306232,0.306232,0.306232
1556681400,0.306232,0.306232,0.306192,0.306232
1556681460,0.306232,0.306232,0.306232,0.306232
1556681520,0.306232,0.306232,0.306232,0.306232
1556681580,0.306232,0.306232,0.306232,0.306232
1556681640,0.306232,0.306232,0.306232,0.306232
1556681700,0.306232,0.306232,0.306232,0.306232
1556681760,0.306232,0.306232,0.306232,0.306232
1556681820,0.306232,0.306232,0.306232,0.306232
1556681880,0.306232,0.306232,0.306232,0.306232
1556681940,0.306232,0.306232,0.306232,0.306232
1556682000,0.306232,0.306232,0.306232,0.306232
1556682060,0.306232,0.306232,0.306232,0.306232
1556682120,0.306232,0.306232,0.306232,0.306232
1556682180,0.306232,0.306232,0.306232,0.306232
1556682240,0.306232,0.306232,0.306232,0.306232
1556682300,0.306232,0.306000,0.306000,0.306232
1556682360,0.306000,0.306000,0.306000,0.306000
1556682420,0.306000,0.306000,0.306000,0.306000
1556682480,0.306000,0.306000,0.306000,0.306000
1556682540,0.306000,0.306000,0.306000,0.306000
1556682600,0.306000,0.306000,0.306000,0.306000
1556682660,0.306000,0.306000,0.306000,0.306000
1556682720,0.306000,0.306000,0.306000,0.306000
1556682780,0.306000,0.306000,0.306000,0.306000
1556682840,0.306000,0.306000,0.306000,0.306000
1556682900,0.306000,0.306000,0.306000,0.306000
1556682960,0.306000,0.306000,0.306000,0.306000
1556683020,0.306000,0.306000,0.306000,0.306000
1556683080,0.306000,0.306000,0.306000,0.306000
1556683140,0.306000,0.306000,0.306000,0.306000
1556683200,0.306000,0.306000,0.306000,0.306000
1556683260,0.306000,0.306000,0.306000,0.306000
1556683320,0.306000,0.306000,0.306000,0.306000
1556683380,0.306000,0.306000,0.306000,0.306000
1556683440,0.306000,0.306000,0.306000,0.306000
1556683500,0.306000,0.305805,0.305805,0.306000
1556683560,0.305805,0.305805,0.305805,0.305805
1556683620,0.305805,0.305805,0.305805,0.305805
1556683680,0.305805,0.305344,0.304570,0.305805
1556683740,0.305392,0.305392,0.305392,0.305392
1556683800,0.305392,0.305392,0.305392,0.305392
1556683860,0.305392,0.305392,0.305392,0.305392
1556683920,0.304931,0.304931,0.304931,0.304931
1556683980,0.304931,0.304931,0.304931,0.304931
1556684040,0.304931,0.304277,0.304277,0.304931
1556684100,0.304277,0.304277,0.304277,0.304277
1556684160,0.304277,0.304277,0.304277,0.304277
1556684220,0.304277,0.304277,0.304277,0.304277
1556684280,0.304277,0.304277,0.304277,0.304277
1556684340,0.304277,0.304277,0.304277,0.304277
1556684400,0.304277,0.304277,0.304277,0.304277
1556684460,0.304277,0.304277,0.304277,0.304277
1556684520,0.304277,0.304277,0.304277,0.304277
1556684580,0.304277,0.304277,0.304277,0.304277
1556684640,0.304277,0.304277,0.304277,0.304277
1556684700,0.304277,0.304944,0.304277,0.304944
1556684760,0.304944,0.304944,0.304944,0.304944
1556684820,0.304944,0.304944,0.304944,0.304944
1556684880,0.304944,0.304944,0.304944,0.304944
1556684940,0.304944,0.304944,0.304944,0.304944
1556685000,0.304944,0.304944,0.304944,0.304944
1556685060,0.304944,0.304944,0.304944,0.304944
1556685120,0.304944,0.304944,0.304944,0.304944
1556685180,0.304944,0.304944,0.304944,0.304944
1556685240,0.304944,0.304944,0.304944,0.304944
1556685300,0.304944,0.304944,0.304944,0.304944
1556685360,0.304944,0.304944,0.304944,0.304944
1556685420,0.304944,0.304944,0.304944,0.304944
1556685480,0.304944,0.304944,0.304944,0.304944
1556685540,0.304944,0.304944,0.304944,0.304944
1556685600,0.304944,0.304944,0.304944,0.304944
1556685660,0.304944,0.304944,0.304944,0.304944
1556685720,0.304944,0.305254,0.304944,0.305254
1556685780,0.305254,0.305254,0.305254,0.305254
1556685840,0.305254,0.305254,0.305254,0.305254
1556685900,0.305254,0.305254,0.305254,0.305254
1556685960,0.305254,0.305254,0.305254,0.305254
1556686020,0.305254,0.305254,0.305254,0.305254
1556686080,0.305254,0.305254,0.305254,0.305254
1556686140,0.305254,0.305254,0.305254,0.305254
1556686200,0.305254,0.305254,0.305254,0.305254
1556686260,0.305254,0.305254,0.305254,0.305254
1556686320,0.305254,0.305254,0.305254,0.305254
1556686380,0.305254,0.305254,0.305254,0.305254
1556686440,0.305254,0.305254,0.305254,0.305254
1556686500,0.305254,0.305254,0.305254,0.305254
1556686560,0.305254,0.305254,0.305254,0.305254
1556686620,0.305254,0.305254,0.305254,0.305254
1556686680,0.305254,0.305254,0.305254,0.305254
1556686740,0.305254,0.305254,0.305254,0.305254
1556686800,0.305254,0.305254,0.305254,0.305254
1556686860,0.305254,0.305254,0.305254,0.305254
1556686920,0.305254,0.305254,0.305254,0.305254
1556686980,0.305254,0.305254,0.305254,0.305254
1556687040,0.305254,0.305254,0.305254,0.305254
1556687100,0.305254,0.305254,0.305254,0.305254
1556687160,0.305254,0.305254,0.305254,0.305254
1556687220,0.305254,0.305254,0.305254,0.305254
1556687280,0.305254,0.305254,0.305254,0.305254
1556687340,0.305254,0.305254,0.305254,0.305254
1556687400,0.305254,0.305254,0.305254,0.305254
1556687460,0.305254,0.305254,0.305254,0.305254
1556687520,0.305254,0.305254,0.305254,0.305254
1556687580,0.305254,0.305254,0.305254,0.305254
1556687640,0.305254,0.305254,0.305254,0.305254
1556687700,0.305254,0.305254,0.305254,0.305254
1556687760,0.305254,0.305254,0.305254,0.305254
1556687820,0.305254,0.305254,0.305254,0.305254
1556687880,0.305254,0.305254,0.305254,0.305254
1556687940,0.305254,0.305254,0.305254,0.305254
1556688000,0.305254,0.305254,0.305254,0.305254
1556688060,0.305254,0.305254,0.305254,0.305254
1556688120,0.305254,0.305254,0.305254,0.305254
1556688180,0.305254,0.305254,0.305254,0.305254
1556688240,0.305254,0.306232,0.305254,0.306232
1556688360,0.306232,0.306759,0.306232,0.306759
1556688420,0.306759,0.306759,0.306759,0.306759
1556688480,0.306759,0.306759,0.306759,0.306759
1556688540,0.306759,0.306759,0.306759,0.306759
1556688600,0.306759,0.306759,0.306759,0.306759
1556688660,0.306759,0.306759,0.306759,0.306759
1556688720,0.306759,0.306759,0.306759,0.306759
1556688780,0.306759,0.306759,0.306759,0.306759
1556688840,0.306759,0.306759,0.306759,0.306759
1556688900,0.306759,0.306759,0.306759,0.306759
1556688960,0.306759,0.306759,0.306759,0.306759
1556689020,0.306759,0.306759,0.306759,0.306759
1556689080,0.306759,0.306759,0.306759,0.306759
1556689140,0.306759,0.306759,0.306759,0.306759
1556689200,0.306759,0.306759,0.306759,0.306759
1556689260,0.306759,0.306759,0.306759,0.306759
1556689320,0.306759,0.306759,0.306759,0.306759
1556689380,0.306759,0.306759,0.306759,0.306759
1556689440,0.306759,0.306279,0.306279,0.306759
1556689500,0.306279,0.306279,0.306279,0.306279
1556689560,0.306279,0.306279,0.306279,0.306279
1556689620,0.306279,0.306279,0.306279,0.306279
1556689680,0.306279,0.306279,0.306279,0.306279
1556689740,0.306279,0.306279,0.306279,0.306279
1556689800,0.306279,0.306279,0.306279,0.306279
1556689860,0.306279,0.306468,0.306279,0.306468
1556689920,0.306468,0.306468,0.306468,0.306468
1556689980,0.306468,0.306468,0.306468,0.306468
1556690040,0.306468,0.306468,0.306468,0.306468
1556690100,0.306468,0.306468,0.306468,0.306468
1556690160,0.306468,0.306468,0.306468,0.306468
1556690220,0.306468,0.306468,0.306468,0.306468
1556690280,0.306468,0.306468,0.306468,0.306468
1556690340,0.306468,0.306468,0.306468,0.306468
1556690400,0.306468,0.306468,0.306468,0.306468
1556690460,0.306468,0.306468,0.306468,0.306468
1556690520,0.306468,0.306468,0.306468,0.306468
1556690580,0.306468,0.306468,0.306468,0.306468
1556690640,0.306468,0.306468,0.306468,0.306468
1556690700,0.306468,0.306468,0.306468,0.306468
1556690760,0.306468,0.306468,0.306468,0.306468
1556690820,0.306468,0.306468,0.306468,0.306468
1556690880,0.306468,0.306468,0.306468,0.306468
1556690940,0.306468,0.306468,0.306468,0.306468
1556691000,0.306468,0.306468,0.306468,0.306468
1556691060,0.306468,0.306468,0.306468,0.306468
1556691120,0.306468,0.306468,0.306468,0.306468
1556691180,0.306468,0.306468,0.306468,0.306468
1556691240,0.306468,0.306468,0.306468,0.306468
1556691300,0.306468,0.306468,0.306468,0.306468
1556691360,0.306468,0.306468,0.306468,0.306468
1556691420,0.306468,0.306468,0.306468,0.306468
1556691480,0.306468,0.306468,0.306468,0.306468
1556691540,0.306468,0.306468,0.306468,0.306468
1556691600,0.306468,0.306468,0.306468,0.306468
1556691660,0.306468,0.306468,0.306468,0.306468
1556691720,0.306468,0.306468,0.306468,0.306468
1556691780,0.306468,0.306468,0.306468,0.306468
1556691840,0.306468,0.306468,0.306468,0.306468
1556691900,0.306468,0.306468,0.306468,0.306468
1556691960,0.306468,0.306468,0.306468,0.306468
1556692020,0.306468,0.306468,0.306468,0.306468
1556692080,0.306468,0.306468,0.306468,0.306468
1556692140,0.306468,0.306468,0.306468,0.306468
1556692200,0.306468,0.304787,0.304787,0.306468
1556692260,0.304787,0.304787,0.304787,0.304787
1556692320,0.304787,0.304787,0.304787,0.304787
1556692380,0.304787,0.304787,0.304787,0.304787
1556692440,0.304787,0.304787,0.304787,0.304787
1556692500,0.304787,0.304787,0.304787,0.304787
1556692560,0.304787,0.305493,0.304787,0.305493
1556692620,0.305493,0.305493,0.305493,0.305493
1556692680,0.305493,0.305493,0.305493,0.305493
1556692740,0.305493,0.305493,0.305493,0.305493
1556692800,0.305493,0.305493,0.305493,0.305493
1556692860,0.305493,0.305493,0.305493,0.305493
1556692920,0.305493,0.305493,0.305493,0.305493
1556692980,0.305493,0.305493,0.305493,0.305493
1556693040,0.305493,0.305493,0.305493,0.305493
1556693100,0.305493,0.305493,0.305493,0.305493
1556693160,0.305493,0.305493,0.305493,0.305493
1556693220,0.305493,0.305493,0.305493,0.305493
1556693280,0.305493,0.305493,0.305493,0.305493
1556693340,0.305493,0.305493,0.305493,0.305493
1556693400,0.305493,0.305493,0.305493,0.305493
1556693460,0.305493,0.305493,0.305493,0.305493
1556693520,0.305493,0.305493,0.305493,0.305493
1556693580,0.305493,0.305493,0.305493,0.305493
1556693640,0.305493,0.305493,0.305493,0.305493
1556693700,0.305493,0.305493,0.305493,0.305493
1556693760,0.305493,0.305493,0.305493,0.305493
1556693820,0.305493,0.305789,0.305493,0.305789
1556693880,0.305789,0.305789,0.305789,0.305789
1556693940,0.305789,0.305789,0.305789,0.305789
1556694000,0.305789,0.306409,0.305789,0.306409
1556694060,0.306409,0.306409,0.306409,0.306409
1556694120,0.306409,0.306409,0.306409,0.306409
1556694180,0.306409,0.306409,0.306409,0.306409
1556694240,0.306409,0.306409,0.306409,0.306409
1556694300,0.306409,0.306409,0.306409,0.306409
1556694360,0.306409,0.306409,0.306409,0.306409
1556694420,0.306409,0.306409,0.306409,0.306409
1556694480,0.306409,0.306409,0.306409,0.306409
1556694540,0.306409,0.306409,0.306409,0.306409
1556694600,0.306409,0.306409,0.306409,0.306409
1556694660,0.306409,0.306409,0.306409,0.306409
1556694720,0.306409,0.306409,0.306409,0.306409
1556694780,0.306409,0.306409,0.306409,0.306409
1556694840,0.306409,0.306409,0.306409,0.306409
1556694900,0.306409,0.306409,0.306409,0.306409
1556694960,0.306409,0.306409,0.306409,0.306409
1556695020,0.306409,0.306409,0.306409,0.306409
1556695080,0.306409,0.306409,0.306409,0.306409
1556695140,0.306409,0.306409,0.306409,0.306409
1556695200,0.306409,0.306409,0.306409,0.306409
1556695260,0.306409,0.306409,0.306409,0.306409
1556695320,0.306409,0.306409,0.306409,0.306409
1556695380,0.306409,0.306409,0.306409,0.306409
1556695440,0.306409,0.306409,0.306409,0.306409
1556695500,0.306409,0.306409,0.306409,0.306409
1556695560,0.306409,0.306409,0.306409,0.306409
1556695620,0.306409,0.306409,0.306409,0.306409
1556695680,0.306409,0.306409,0.306409,0.306409
1556695740,0.306409,0.305913,0.305913,0.306409
1556695800,0.305913,0.305913,0.305913,0.305913
1556695860,0.305913,0.305913,0.305913,0.305913
1556695920,0.305913,0.305913,0.305913,0.305913
1556695980,0.305913,0.305913,0.305913,0.305913
1556696040,0.305913,0.305913,0.305913,0.305913
1556696100,0.305913,0.305913,0.305913,0.305913
1556696160,0.305913,0.305913,0.305913,0.305913
1556696220,0.305913,0.305913,0.305913,0.305913
1556696280,0.305913,0.305913,0.305913,0.305913
1556696340,0.305913,0.305913,0.305913,0.305913
1556696400,0.305913,0.305913,0.305913,0.305913
1556696460,0.305913,0.305913,0.305913,0.305913
1556696520,0.305913,0.305913,0.305913,0.305913
1556696580,0.305913,0.305913,0.305913,0.305913
1556696640,0.305913,0.305913,0.305913,0.305913
1556696700,0.305913,0.305913,0.305913,0.305913
1556696760,0.305913,0.305752,0.305752,0.305913
1556696820,0.305752,0.305752,0.305752,0.305752
1556696880,0.305752,0.305752,0.305752,0.305752
1556696940,0.305752,0.305752,0.305752,0.305752
1556697000,0.305752,0.305752,0.305752,0.305752
1556697060,0.305752,0.305752,0.305752,0.305752
1556697120,0.305752,0.305752,0.305752,0.305752
1556697180,0.305752,0.305752,0.305752,0.305752
1556697240,0.305752,0.305752,0.305752,0.305752
1556697300,0.305752,0.305752,0.305752,0.305752
1556697360,0.305752,0.305752,0.305752,0.305752
1556697420,0.305752,0.305752,0.305752,0.305752
1556697480,0.305752,0.305672,0.305672,0.305752
1556697540,0.305672,0.305672,0.305672,0.305672
1556697600,0.305672,0.305672,0.305672,0.305672
1556697660,0.305672,0.305672,0.305672,0.305672
1556697720,0.305672,0.305672,0.305672,0.305672
1556697780,0.305672,0.305672,0.305672,0.305672
1556697840,0.305672,0.305672,0.305672,0.305672
1556697900,0.305672,0.305672,0.305672,0.305672
1556697960,0.305672,0.305672,0.305672,0.305672
1556698020,0.305672,0.305672,0.305672,0.305672
1556698080,0.305672,0.305672,0.305672,0.305672
1556698140,0.305672,0.304753,0.304753,0.305672
1556698200,0.304753,0.304753,0.304753,0.304753
1556698260,0.304441,0.304441,0.304441,0.304441
1556698320,0.304441,0.304517,0.303875,0.304517
1556698380,0.304517,0.304517,0.304517,0.304517
1556698440,0.304517,0.304574,0.304517,0.304574
1556698500,0.304574,0.305851,0.304574,0.305851
1556698560,0.305851,0.305851,0.305851,0.305851
1556698620,0.305851,0.305647,0.305647,0.305851
1556698680,0.305647,0.305647,0.305647,0.305647
1556698740,0.305647,0.305647,0.305647,0.305647
1556698800,0.305647,0.305647,0.305647,0.305647
1556698860,0.305647,0.305647,0.305647,0.305647
1556698920,0.305647,0.304499,0.304499,0.305647
1556698980,0.304499,0.304499,0.304499,0.304499
1556699040,0.304499,0.304499,0.304499,0.304499
1556699100,0.304499,0.304499,0.304499,0.304499
1556699160,0.304499,0.303690,0.303690,0.304499
1556699220,0.303690,0.303690,0.303690,0.303690
1556699280,0.303690,0.303690,0.303690,0.303690
1556699340,0.303690,0.303690,0.303690,0.303690
1556699400,0.303690,0.303696,0.303690,0.303696
1556699460,0.303696,0.303350,0.303350,0.303696
1556699520,0.303350,0.303350,0.303350,0.303350
1556699580,0.303350,0.303350,0.303350,0.303350
1556699640,0.303500,0.303500,0.303500,0.303500
1556699700,0.303500,0.303500,0.303500,0.303500
1556699760,0.303500,0.302075,0.302075,0.303500
1556699820,0.302075,0.302158,0.302075,0.302158
1556699880,0.302158,0.301980,0.301980,0.302158
1556699940,0.301980,0.301980,0.301980,0.301980
1556700000,0.301980,0.301980,0.301980,0.301980
1556700060,0.301980,0.301980,0.301980,0.301980
1556700120,0.301980,0.301980,0.301980,0.301980
1556700180,0.301980,0.301980,0.301980,0.301980
1556700240,0.301980,0.301980,0.301980,0.301980
1556700300,0.301980,0.301980,0.301980,0.301980
1556700360,0.301980,0.301980,0.301980,0.301980
1556700420,0.301980,0.301980,0.301980,0.301980
1556700480,0.301980,0.302727,0.301980,0.302727
1556700540,0.302727,0.302727,0.302727,0.302727
1556700600,0.302727,0.302889,0.302727,0.302889
1556700660,0.302889,0.303000,0.302889,0.303000
1556700720,0.303000,0.303000,0.303000,0.303000
1556700780,0.303000,0.303000,0.303000,0.303000
1556700840,0.302901,0.303000,0.302901,0.303000
1556700900,0.303500,0.303300,0.303300,0.303500
1556700960,0.303300,0.303300,0.303300,0.303300
1556701020,0.303300,0.303500,0.303300,0.303500
1556701080,0.303500,0.303500,0.303500,0.303500
1556701140,0.303500,0.303500,0.303500,0.303500
1556701200,0.303500,0.303500,0.303500,0.303500
1556701260,0.303500,0.303500,0.303500,0.303500
1556701320,0.303500,0.303500,0.303500,0.303500
1556701380,0.303500,0.303500,0.303500,0.303500
1556701440,0.303500,0.303500,0.303500,0.303500
1556701500,0.303500,0.303500,0.303500,0.303500
1556701620,0.303500,0.303500,0.303500,0.303500
1556701680,0.303500,0.303500,0.303500,0.303500
1556701740,0.303500,0.303500,0.303500,0.303500
1556701800,0.303500,0.301000,0.301000,0.303500
1556701860,0.301000,0.302305,0.301000,0.302305
1556701920,0.302305,0.302305,0.302305,0.302305
1556701980,0.302305,0.302305,0.302305,0.302305
1556702040,0.301003,0.301003,0.301003,0.301003
1556702100,0.301003,0.301003,0.301003,0.301003
1556702160,0.301003,0.301003,0.301003,0.301003
1556702220,0.301003,0.301003,0.301003,0.301003
1556702280,0.301003,0.301003,0.301003,0.301003
1556702340,0.301003,0.302937,0.301003,0.302937
1556702400,0.302937,0.302937,0.302937,0.302937
1556702460,0.302937,0.302937,0.302937,0.302937
1556702520,0.302937,0.302937,0.302937,0.302937
1556702580,0.302937,0.302937,0.302937,0.302937
1556702640,0.302937,0.302937,0.302937,0.302937
1556702700,0.302937,0.302937,0.302937,0.302937
1556702760,0.302937,0.302900,0.302900,0.302937
