1554255060,1.121550,1.121500,1.121450,1.121550
1554255120,1.121600,1.121600,1.121600,1.121600
1554255180,1.121550,1.121550,1.121550,1.121550
1554255240,1.121550,1.121500,1.121500,1.121550
1554255300,1.121600,1.121700,1.121600,1.121750
1554255360,1.121650,1.121700,1.121650,1.121750
1554255420,1.121650,1.121750,1.121650,1.121850
1554255480,1.121750,1.121650,1.121550,1.121750
1554255540,1.121600,1.121600,1.121600,1.121600
1554255600,1.121600,1.121600,1.121600,1.121600
1554255660,1.121650,1.121750,1.121650,1.121750
1554255720,1.121650,1.121700,1.121650,1.121750
1554255780,1.121650,1.121700,1.121650,1.121700
1554255840,1.121650,1.121750,1.121650,1.121750
1554255900,1.121700,1.121750,1.121700,1.121850
1554255960,1.121800,1.121700,1.121700,1.121800
1554256020,1.121700,1.122050,1.121700,1.122050
1554256080,1.122150,1.122550,1.122150,1.122750
1554256140,1.122450,1.122350,1.122300,1.122450
1554256200,1.122350,1.122450,1.122350,1.122450
1554256260,1.122550,1.122600,1.122550,1.122700
1554256320,1.122550,1.122550,1.122550,1.122550
1554256380,1.122450,1.122400,1.122400,1.122450
1554256440,1.122550,1.122600,1.122550,1.122600
1554256500,1.122450,1.122400,1.122350,1.122450
1554256560,1.122450,1.122400,1.122350,1.122450
1554256620,1.122350,1.122400,1.122350,1.122450
1554256680,1.122350,1.122450,1.122350,1.122450
1554256740,1.122450,1.122400,1.122400,1.122450
1554256800,1.122350,1.122450,1.122350,1.122450
1554256860,1.122350,1.122450,1.122350,1.122450
1554256920,1.122300,1.122300,1.122300,1.122300
1554256980,1.122300,1.122300,1.122300,1.122300
1554257040,1.122300,1.122200,1.122150,1.122300
1554257100,1.122250,1.122550,1.122200,1.122550
1554257160,1.122450,1.122450,1.122450,1.122450
1554257220,1.122500,1.122350,1.122350,1.122500
1554257280,1.122350,1.122350,1.122350,1.122350
1554257340,1.122150,1.122250,1.122150,1.122300
1554257400,1.122250,1.122250,1.122250,1.122250
1554257460,1.122350,1.122400,1.122350,1.122400
1554257520,1.122350,1.122400,1.122350,1.122450
1554257580,1.122350,1.122450,1.122350,1.122450
1554257640,1.122350,1.122350,1.122350,1.122350
1554257700,1.122300,1.122300,1.122300,1.122300
1554257760,1.122350,1.122350,1.122350,1.122350
1554257820,1.122250,1.122250,1.122250,1.122250
1554257880,1.122350,1.122350,1.122350,1.122350
1554257940,1.122300,1.122300,1.122300,1.122300
1554258000,1.122250,1.122200,1.122200,1.122250
1554258060,1.122200,1.122250,1.122200,1.122250
1554258120,1.122200,1.122050,1.122050,1.122250
1554258180,1.122100,1.122250,1.122050,1.122250
1554258240,1.122150,1.122250,1.122150,1.122250
1554258300,1.122200,1.122100,1.122100,1.122250
1554258360,1.122150,1.122200,1.122150,1.122200
1554258420,1.122150,1.122250,1.122150,1.122250
1554258480,1.122250,1.122150,1.122150,1.122250
1554258540,1.122250,1.122150,1.122100,1.122250
1554258600,1.122150,1.122250,1.122150,1.122250
1554258660,1.122250,1.122200,1.122200,1.122250
1554258720,1.122200,1.122150,1.122150,1.122300
1554258780,1.122150,1.122250,1.122150,1.122250
1554258840,1.122250,1.122100,1.122100,1.122250
1554258900,1.122100,1.122250,1.122100,1.122250
1554258960,1.122100,1.122100,1.122100,1.122100
1554259020,1.122100,1.122050,1.122050,1.122100
1554259080,1.122050,1.122050,1.122050,1.122050
1554259140,1.122050,1.122050,1.122000,1.122050
1554259200,1.122150,1.122250,1.122150,1.122300
1554259260,1.122150,1.122250,1.122150,1.122250
1554259320,1.122250,1.122250,1.122250,1.122250
1554259380,1.122250,1.122200,1.122200,1.122250
1554259440,1.122250,1.122200,1.122200,1.122250
1554259500,1.122200,1.122350,1.122200,1.122350
1554259560,1.122300,1.122450,1.122300,1.122450
1554259620,1.122400,1.122450,1.122300,1.122450
1554259680,1.122350,1.122350,1.122350,1.122350
1554259740,1.122350,1.122350,1.122350,1.122350
1554259800,1.122300,1.122300,1.122300,1.122300
1554259860,1.122350,1.122350,1.122350,1.122350
1554259920,1.122300,1.122400,1.122300,1.122400
1554259980,1.122350,1.122450,1.122350,1.122450
1554260040,1.122350,1.122350,1.122350,1.122350
1554260100,1.122300,1.122150,1.122150,1.122300
1554260160,1.122150,1.122250,1.122150,1.122250
1554260220,1.122250,1.122150,1.122150,1.122250
1554260280,1.122250,1.122150,1.122150,1.122250
1554260340,1.122150,1.122050,1.122050,1.122150
1554260400,1.122050,1.122050,1.122050,1.122150
1554260460,1.122100,1.122050,1.122050,1.122100
1554260520,1.122050,1.122050,1.122050,1.122050
1554260580,1.122050,1.122050,1.122050,1.122050
1554260640,1.122050,1.122050,1.122050,1.122150
1554260700,1.122050,1.122050,1.122050,1.122050
1554260760,1.122050,1.122050,1.122050,1.122150
1554260820,1.122050,1.122050,1.122050,1.122050
1554260880,1.122050,1.122050,1.122050,1.122050
1554260940,1.121950,1.122050,1.121950,1.122050
1554261000,1.122100,1.122250,1.122100,1.122250
1554261060,1.122100,1.122200,1.122100,1.122250
1554261120,1.122250,1.122150,1.122050,1.122250
1554261180,1.122050,1.122050,1.122050,1.122050
1554261240,1.122150,1.122200,1.122050,1.122200
1554261300,1.122150,1.122150,1.122150,1.122150
1554261360,1.122050,1.122050,1.122050,1.122050
1554261420,1.122000,1.122100,1.122000,1.122100
1554261480,1.121950,1.122050,1.121950,1.122050
1554261540,1.122050,1.122050,1.122050,1.122050
1554261600,1.122100,1.122050,1.122050,1.122100
1554261660,1.122050,1.122050,1.122050,1.122050
1554261720,1.122150,1.122050,1.122050,1.122150
1554261780,1.122050,1.122150,1.122050,1.122150
1554261840,1.122150,1.122200,1.122150,1.122200
1554261900,1.122150,1.122250,1.122150,1.122250
1554261960,1.122250,1.122150,1.122100,1.122250
1554262020,1.122150,1.122150,1.122150,1.122150
1554262080,1.122150,1.122250,1.122150,1.122250
1554262140,1.122200,1.122250,1.122150,1.122250
1554262200,1.122250,1.122250,1.122250,1.122250
1554262260,1.122200,1.122150,1.122150,1.122250
1554262320,1.122150,1.122200,1.122150,1.122250
1554262380,1.122200,1.122250,1.122200,1.122250
1554262440,1.122250,1.122150,1.122150,1.122250
1554262500,1.122150,1.122150,1.122150,1.122150
1554262560,1.122050,1.122200,1.122050,1.122200
1554262620,1.122150,1.122150,1.122150,1.122150
1554262680,1.122100,1.122250,1.122100,1.122250
1554262740,1.122150,1.122150,1.122150,1.122150
1554262800,1.122150,1.122250,1.122150,1.122250
1554262860,1.122250,1.122150,1.122150,1.122250
1554262920,1.122150,1.122250,1.122150,1.122250
1554262980,1.122150,1.122200,1.122150,1.122200
1554263040,1.122200,1.122150,1.122100,1.122250
1554263100,1.122150,1.122150,1.122150,1.122150
1554263160,1.122150,1.122150,1.122150,1.122150
1554263220,1.122050,1.122050,1.122050,1.122150
1554263280,1.122100,1.122100,1.122100,1.122100
1554263340,1.122150,1.122150,1.122150,1.122150
1554263400,1.122100,1.122100,1.122100,1.122100
1554263460,1.122150,1.122050,1.122050,1.122150
1554263520,1.122150,1.122050,1.122050,1.122150
1554263580,1.122150,1.122050,1.122050,1.122150
1554263640,1.122150,1.122200,1.122150,1.122250
1554263700,1.122250,1.122400,1.122250,1.122450
1554263760,1.122350,1.122350,1.122350,1.122350
1554263820,1.122250,1.122250,1.122250,1.122250
1554263880,1.122350,1.122200,1.122200,1.122350
1554263940,1.122250,1.122150,1.122150,1.122250
1554264000,1.122150,1.122200,1.122150,1.122250
1554264060,1.122150,1.122200,1.122150,1.122200
1554264120,1.122150,1.122250,1.122150,1.122250
1554264180,1.122050,1.122150,1.122050,1.122200
1554264240,1.122250,1.122150,1.122150,1.122250
1554264300,1.122200,1.122150,1.122100,1.122200
1554264360,1.122150,1.122150,1.122150,1.122150
1554264420,1.122150,1.122150,1.122150,1.122150
1554264480,1.122100,1.122100,1.122100,1.122100
1554264540,1.122150,1.122150,1.122150,1.122150
1554264600,1.122150,1.122150,1.122150,1.122150
1554264660,1.122050,1.122050,1.122050,1.122050
1554264720,1.122150,1.122050,1.122050,1.122150
1554264780,1.122050,1.122100,1.122050,1.122150
1554264840,1.122150,1.122150,1.122150,1.122150
1554264900,1.122150,1.122150,1.122150,1.122150
1554264960,1.122150,1.122150,1.122150,1.122150
1554265020,1.122050,1.122050,1.122050,1.122050
1554265080,1.122200,1.122150,1.122150,1.122250
1554265140,1.122150,1.122250,1.122150,1.122250
1554265200,1.122150,1.122150,1.122150,1.122150
1554265260,1.122100,1.122250,1.122100,1.122250
1554265320,1.122150,1.122150,1.122150,1.122150
1554265380,1.122150,1.122200,1.122150,1.122250
1554265440,1.122150,1.122200,1.122150,1.122200
1554265500,1.122150,1.122250,1.122150,1.122250
1554265560,1.122150,1.122150,1.122150,1.122150
1554265620,1.122150,1.122400,1.122150,1.122450
1554265680,1.122400,1.122450,1.122400,1.122500
1554265740,1.122400,1.122450,1.122400,1.122500
1554265800,1.122400,1.122450,1.122350,1.122450
1554265860,1.122350,1.122350,1.122350,1.122350
1554265920,1.122350,1.122450,1.122350,1.122450
1554265980,1.122350,1.122350,1.122350,1.122350
1554266040,1.122250,1.122250,1.122250,1.122250
1554266100,1.122350,1.122400,1.122350,1.122400
1554266160,1.122300,1.122400,1.122300,1.122450
1554266220,1.122350,1.122500,1.122350,1.122550
1554266280,1.122550,1.122650,1.122550,1.122650
1554266340,1.122450,1.122450,1.122450,1.122450
1554266400,1.122450,1.122400,1.122400,1.122450
1554266460,1.122450,1.122350,1.122350,1.122450
1554266520,1.122450,1.122400,1.122350,1.122450
1554266580,1.122400,1.122450,1.122350,1.122450
1554266640,1.122550,1.122550,1.122550,1.122550
1554266700,1.122550,1.122650,1.122550,1.122650
1554266760,1.122550,1.122600,1.122550,1.122650
1554266820,1.122550,1.122600,1.122550,1.122600
1554266880,1.122550,1.122550,1.122550,1.122550
1554266940,1.122450,1.122450,1.122450,1.122450
1554267000,1.122550,1.122550,1.122550,1.122550
1554267060,1.122550,1.122550,1.122550,1.122550
1554267120,1.122500,1.122500,1.122500,1.122500
1554267180,1.122550,1.122550,1.122550,1.122550
1554267240,1.122550,1.122350,1.122300,1.122550
1554267300,1.122350,1.122450,1.122350,1.122450
1554267360,1.122350,1.122350,1.122350,1.122350
1554267420,1.122350,1.122450,1.122350,1.122450
1554267480,1.122350,1.122450,1.122350,1.122450
1554267540,1.122350,1.122450,1.122350,1.122450
1554267600,1.122200,1.122250,1.122200,1.122300
1554267660,1.122250,1.122150,1.122150,1.122250
1554267720,1.122250,1.122250,1.122250,1.122250
1554267780,1.122250,1.122150,1.122150,1.122250
1554267840,1.122150,1.122250,1.122150,1.122250
1554267900,1.122150,1.122150,1.122150,1.122150
1554267960,1.122200,1.122150,1.122150,1.122250
1554268020,1.122250,1.122200,1.122150,1.122250
1554268080,1.122150,1.122200,1.122150,1.122200
1554268140,1.122150,1.122250,1.122150,1.122250
1554268200,1.122250,1.122150,1.122150,1.122250
1554268260,1.122200,1.122250,1.122150,1.122250
1554268320,1.122200,1.122250,1.122200,1.122300
1554268380,1.122250,1.122200,1.122150,1.122250
1554268440,1.122300,1.122300,1.122300,1.122300
1554268500,1.122300,1.122300,1.122300,1.122300
1554268560,1.122250,1.122200,1.122200,1.122250
1554268620,1.122250,1.122200,1.122200,1.122250
1554268680,1.122200,1.122250,1.122200,1.122250
1554268740,1.122200,1.122250,1.122150,1.122250
1554268800,1.122200,1.122250,1.122150,1.122250
1554268860,1.122250,1.122200,1.122200,1.122250
1554268920,1.122250,1.122200,1.122200,1.122250
1554268980,1.122250,1.122200,1.122200,1.122250
1554269040,1.122250,1.122200,1.122150,1.122250
1554269100,1.122150,1.122300,1.122150,1.122350
1554269160,1.122250,1.122250,1.122250,1.122250
1554269220,1.122350,1.122400,1.122350,1.122450
1554269280,1.122350,1.122450,1.122350,1.122450
1554269340,1.122250,1.122250,1.122250,1.122250
1554269400,1.122250,1.122250,1.122250,1.122250
1554269460,1.122350,1.122400,1.122350,1.122400
1554269520,1.122300,1.122300,1.122300,1.122300
1554269580,1.122300,1.122300,1.122300,1.122300
1554269640,1.122350,1.122350,1.122350,1.122350
1554269700,1.122250,1.122250,1.122250,1.122250
1554269760,1.122300,1.122450,1.122300,1.122450
1554269820,1.122250,1.122250,1.122250,1.122250
1554269880,1.122200,1.122250,1.122200,1.122300
1554269940,1.122300,1.122200,1.122200,1.122300
1554270000,1.122250,1.122200,1.122200,1.122250
1554270060,1.122250,1.122250,1.122250,1.122250
1554270120,1.122250,1.122150,1.122150,1.122250
1554270180,1.122150,1.122250,1.122150,1.122250
1554270240,1.122250,1.122200,1.122150,1.122250
1554270300,1.122250,1.122200,1.122200,1.122250
1554270360,1.122200,1.122150,1.122150,1.122250
1554270420,1.122200,1.122150,1.122150,1.122250
1554270480,1.122150,1.122400,1.122150,1.122400
1554270540,1.122350,1.122400,1.122350,1.122450
1554270600,1.122350,1.122400,1.122350,1.122450
1554270660,1.122350,1.122400,1.122350,1.122450
1554270720,1.122300,1.122400,1.122300,1.122400
1554270780,1.122350,1.122350,1.122350,1.122350
1554270840,1.122350,1.122400,1.122350,1.122450
1554270900,1.122350,1.122400,1.122350,1.122450
1554270960,1.122450,1.122400,1.122350,1.122450
1554271020,1.122450,1.122450,1.122450,1.122450
1554271080,1.122500,1.122650,1.122500,1.122700
1554271140,1.122650,1.122600,1.122550,1.122650
1554271200,1.122650,1.122400,1.122250,1.122650
1554271260,1.122450,1.122650,1.122450,1.122650
1554271320,1.122500,1.122500,1.122500,1.122500
1554271380,1.122450,1.122400,1.122400,1.122450
1554271440,1.122500,1.122700,1.122500,1.122900
1554271500,1.122650,1.122850,1.122650,1.122850
1554271560,1.122850,1.122800,1.122750,1.122850
1554271620,1.122750,1.122600,1.122600,1.122750
1554271680,1.122700,1.122600,1.122550,1.122700
1554271740,1.122750,1.122500,1.122500,1.122750
1554271800,1.122450,1.122400,1.122400,1.122450
1554271860,1.122450,1.122350,1.122350,1.122450
1554271920,1.122350,1.122450,1.122350,1.122550
1554271980,1.122500,1.122600,1.122500,1.122650
1554272040,1.122550,1.122600,1.122550,1.122650
1554272100,1.122650,1.122650,1.122650,1.122650
1554272160,1.122650,1.122600,1.122600,1.122650
1554272220,1.122600,1.122650,1.122600,1.122750
1554272280,1.122700,1.122600,1.122600,1.122800
1554272340,1.122550,1.122650,1.122550,1.122700
1554272400,1.122650,1.122550,1.122550,1.122650
1554272460,1.122550,1.122600,1.122550,1.122600
1554272520,1.122450,1.122450,1.122450,1.122450
1554272580,1.122450,1.122400,1.122300,1.122450
1554272640,1.122300,1.122400,1.122300,1.122400
1554272700,1.122250,1.122450,1.122250,1.122550
1554272760,1.122550,1.122200,1.122200,1.122550
1554272820,1.122300,1.122450,1.122150,1.122450
1554272880,1.122200,1.122350,1.122150,1.122350
1554272940,1.122200,1.122050,1.122050,1.122350
1554273000,1.122250,1.122050,1.121900,1.122250
1554273060,1.122200,1.122350,1.122200,1.122550
1554273120,1.122300,1.122600,1.122300,1.122600
1554273180,1.122300,1.122200,1.122200,1.122550
1554273240,1.122250,1.122150,1.122100,1.122250
1554273300,1.122200,1.122150,1.122150,1.122450
1554273360,1.122200,1.122250,1.122150,1.122300
1554273420,1.122200,1.122150,1.122100,1.122200
1554273480,1.122150,1.122200,1.122150,1.122250
1554273540,1.122150,1.122250,1.122150,1.122250
1554273600,1.122100,1.122250,1.122100,1.122350
1554273660,1.122100,1.121950,1.121900,1.122200
1554273720,1.121950,1.121900,1.121800,1.122150
1554273780,1.121800,1.121950,1.121800,1.122150
1554273840,1.122050,1.121900,1.121850,1.122100
1554273900,1.121900,1.122050,1.121900,1.122050
1554273960,1.121900,1.122050,1.121900,1.122100
1554274020,1.121950,1.122050,1.121950,1.122150
1554274080,1.122050,1.122150,1.122050,1.122150
1554274140,1.122050,1.121900,1.121900,1.122050
1554274200,1.122050,1.121850,1.121750,1.122050
1554274260,1.121950,1.121850,1.121800,1.122050
1554274320,1.122050,1.122050,1.122050,1.122150
1554274380,1.122000,1.121850,1.121850,1.122000
1554274440,1.121900,1.122000,1.121900,1.122050
1554274500,1.122000,1.121850,1.121800,1.122000
1554274560,1.121850,1.121750,1.121750,1.121950
1554274620,1.121750,1.121950,1.121750,1.122050
1554274680,1.122100,1.122050,1.122050,1.122200
1554274740,1.122150,1.122300,1.122050,1.122400
1554274800,1.122100,1.122250,1.121950,1.122250
1554274860,1.122250,1.122500,1.122250,1.122500
1554274920,1.122500,1.122250,1.122200,1.122650
1554274980,1.122250,1.122100,1.121900,1.122250
1554275040,1.122250,1.122400,1.122150,1.122400
1554275100,1.122250,1.122200,1.122200,1.122450
1554275160,1.122200,1.121900,1.121900,1.122250
1554275220,1.121850,1.121950,1.121850,1.122150
1554275280,1.121850,1.121800,1.121700,1.121950
1554275340,1.121700,1.121550,1.121550,1.121750
1554275400,1.121550,1.121500,1.121500,1.121550
1554275460,1.121550,1.121750,1.121550,1.121750
1554275520,1.121600,1.121700,1.121600,1.121750
1554275580,1.121750,1.121850,1.121750,1.122050
1554275640,1.121750,1.121650,1.121550,1.121750
1554275700,1.121600,1.121450,1.121450,1.121600
1554275760,1.121650,1.121750,1.121650,1.121850
1554275820,1.121650,1.121750,1.121650,1.121850
1554275880,1.121750,1.121850,1.121700,1.121850
1554275940,1.121850,1.121850,1.121700,1.121850
1554276000,1.121850,1.121950,1.121850,1.121950
1554276060,1.121950,1.122200,1.121950,1.122250
1554276120,1.122200,1.122350,1.122150,1.122350
1554276180,1.122450,1.122300,1.122250,1.122450
1554276240,1.122350,1.122400,1.122350,1.122550
1554276300,1.122300,1.122400,1.122300,1.122450
1554276360,1.122400,1.122450,1.122400,1.122550
1554276420,1.122450,1.122350,1.122350,1.122450
1554276480,1.122500,1.122350,1.122300,1.122500
1554276540,1.122450,1.122350,1.122350,1.122450
1554276600,1.122450,1.122400,1.122300,1.122450
1554276660,1.122500,1.122300,1.122300,1.122500
1554276720,1.122250,1.122450,1.122250,1.122550
1554276780,1.122450,1.122450,1.122450,1.122450
1554276840,1.122550,1.122350,1.122300,1.122550
1554276900,1.122550,1.122600,1.122550,1.122750
1554276960,1.122600,1.122650,1.122600,1.122750
1554277020,1.122750,1.122850,1.122750,1.122850
1554277080,1.122700,1.122600,1.122600,1.122800
1554277140,1.122700,1.122600,1.122600,1.122850
1554277200,1.122650,1.122850,1.122650,1.122850
1554277260,1.122700,1.122850,1.122600,1.122850
1554277320,1.122850,1.122650,1.122600,1.122850
1554277380,1.122650,1.122550,1.122550,1.122650
1554277440,1.122550,1.123200,1.122550,1.123200
1554277500,1.123550,1.123350,1.123200,1.123550
1554277560,1.123300,1.123450,1.123300,1.123550
1554277620,1.123450,1.123850,1.123450,1.123950
1554277680,1.123950,1.123850,1.123750,1.123950
1554277740,1.123850,1.123950,1.123850,1.124000
1554277800,1.124200,1.124100,1.124050,1.124350
1554277860,1.124050,1.124150,1.124050,1.124150
1554277920,1.124000,1.123800,1.123800,1.124100
1554277980,1.123800,1.123850,1.123600,1.123850
1554278040,1.123850,1.123800,1.123700,1.124000
1554278100,1.124000,1.124150,1.123850,1.124150
1554278160,1.124050,1.123900,1.123900,1.124050
1554278220,1.124100,1.123800,1.123700,1.124100
1554278280,1.123750,1.123800,1.123750,1.123850
1554278340,1.123750,1.123850,1.123750,1.123950
1554278400,1.123750,1.123850,1.123750,1.123950
1554278460,1.123950,1.123950,1.123900,1.123950
1554278520,1.123950,1.124250,1.123950,1.124300
1554278580,1.124250,1.124250,1.124250,1.124250
1554278640,1.124200,1.124300,1.124100,1.124300
1554278700,1.124250,1.124100,1.124000,1.124250
1554278760,1.124200,1.124050,1.123950,1.124200
1554278820,1.124000,1.124100,1.123900,1.124250
1554278880,1.124000,1.123900,1.123900,1.124150
1554278940,1.123900,1.123950,1.123900,1.124000
1554279000,1.124000,1.123900,1.123800,1.124000
1554279060,1.123850,1.123950,1.123850,1.123950
1554279120,1.123900,1.123950,1.123800,1.123950
1554279180,1.123850,1.123800,1.123700,1.123950
1554279240,1.123800,1.124000,1.123600,1.124000
1554279300,1.123800,1.124050,1.123800,1.124050
1554279360,1.124000,1.123750,1.123750,1.124000
1554279420,1.123950,1.123750,1.123750,1.123950
1554279480,1.123750,1.123950,1.123750,1.124000
1554279540,1.123900,1.123950,1.123900,1.124050
1554279600,1.123950,1.123900,1.123800,1.123950
1554279660,1.124000,1.123900,1.123900,1.124000
1554279720,1.123850,1.123950,1.123850,1.124050
1554279780,1.123950,1.123900,1.123900,1.123950
1554279840,1.124050,1.123900,1.123850,1.124050
1554279900,1.123900,1.123750,1.123750,1.123950
1554279960,1.123750,1.123650,1.123650,1.123950
1554280020,1.123750,1.123500,1.123500,1.123800
1554280080,1.123600,1.123450,1.123450,1.123650
1554280140,1.123550,1.123550,1.123550,1.123550
1554280200,1.123400,1.123300,1.123300,1.123450
1554280260,1.123250,1.123400,1.123200,1.123400
1554280320,1.123350,1.123500,1.123350,1.123600
1554280380,1.123500,1.123650,1.123500,1.123650
1554280440,1.123650,1.123550,1.123500,1.123650
1554280500,1.123500,1.123700,1.123500,1.123750
1554280560,1.123650,1.123850,1.123650,1.123850
1554280620,1.123750,1.123950,1.123750,1.124050
1554280680,1.124000,1.123850,1.123850,1.124000
1554280740,1.124050,1.124100,1.124050,1.124150
1554280800,1.124100,1.124050,1.124000,1.124150
1554280860,1.124050,1.124100,1.123900,1.124150
1554280920,1.124050,1.123900,1.123800,1.124150
1554280980,1.123850,1.124050,1.123800,1.124150
1554281040,1.124050,1.124150,1.124050,1.124150
1554281100,1.123950,1.124500,1.123950,1.124500
1554281160,1.124350,1.124200,1.124200,1.124350
1554281220,1.124150,1.124400,1.124000,1.124400
1554281280,1.124200,1.124400,1.124100,1.124400
1554281340,1.124350,1.124200,1.124200,1.124350
1554281400,1.124250,1.124050,1.124050,1.124250
1554281460,1.124250,1.124300,1.124250,1.124300
1554281520,1.124350,1.124250,1.124250,1.124350
1554281580,1.124500,1.124250,1.124250,1.124500
1554281640,1.124300,1.124250,1.124250,1.124350
1554281700,1.124200,1.124350,1.124200,1.124350
1554281760,1.124250,1.124350,1.124250,1.124350
1554281820,1.124200,1.124350,1.124200,1.124350
1554281880,1.124200,1.124300,1.124200,1.124350
1554281940,1.124250,1.124400,1.124250,1.124450
1554282000,1.124550,1.124300,1.124300,1.124550
1554282060,1.124300,1.124350,1.124200,1.124450
1554282120,1.124350,1.124100,1.124100,1.124350
1554282180,1.124100,1.124250,1.124000,1.124250
1554282240,1.124100,1.123900,1.123850,1.124150
1554282300,1.123900,1.124050,1.123900,1.124100
1554282360,1.124050,1.123900,1.123900,1.124100
1554282420,1.124000,1.124150,1.124000,1.124250
1554282480,1.124200,1.124100,1.124050,1.124350
1554282540,1.124100,1.124250,1.124100,1.124300
1554282600,1.124150,1.124300,1.124150,1.124300
1554282660,1.124300,1.124550,1.124300,1.124650
1554282720,1.124350,1.124300,1.124300,1.124550
1554282780,1.124350,1.124300,1.124300,1.124650
1554282840,1.124350,1.124500,1.124300,1.124650
1554282900,1.124400,1.124550,1.124300,1.124550
1554282960,1.124450,1.124500,1.124450,1.124550
1554283020,1.124550,1.124500,1.124450,1.124550
1554283080,1.124550,1.125050,1.124550,1.125050
1554283140,1.124950,1.124850,1.124700,1.124950
1554283200,1.124650,1.124950,1.124650,1.124950
1554283260,1.124950,1.125150,1.124900,1.125350
1554283320,1.125100,1.125050,1.124850,1.125150
1554283380,1.124850,1.124900,1.124850,1.124900
1554283440,1.124750,1.124700,1.124650,1.124750
1554283500,1.124650,1.124750,1.124650,1.124950
1554283560,1.124800,1.124550,1.124550,1.124800
1554283620,1.124550,1.124700,1.124550,1.124750
1554283680,1.124700,1.124300,1.124300,1.124700
1554283740,1.124350,1.124650,1.124350,1.124650
1554283800,1.124550,1.124500,1.124450,1.124550
1554283860,1.124450,1.124600,1.124450,1.124600
1554283920,1.124650,1.124650,1.124650,1.124650
1554283980,1.124550,1.124550,1.124550,1.124550
1554284040,1.124600,1.124750,1.124600,1.124750
1554284100,1.124650,1.124800,1.124650,1.124900
1554284160,1.124850,1.124650,1.124600,1.124950
1554284220,1.124750,1.125000,1.124700,1.125000
1554284280,1.124950,1.124850,1.124800,1.125200
1554284340,1.124900,1.124950,1.124850,1.125050
1554284400,1.124950,1.125100,1.124900,1.125150
1554284460,1.125150,1.125050,1.124900,1.125150
1554284520,1.125000,1.124900,1.124850,1.125000
1554284580,1.124850,1.125100,1.124850,1.125100
1554284640,1.124900,1.125200,1.124850,1.125200
1554284700,1.125100,1.125200,1.125100,1.125350
1554284760,1.125150,1.125350,1.125150,1.125350
1554284820,1.125250,1.125100,1.125050,1.125250
1554284880,1.125100,1.125300,1.125100,1.125350
1554284940,1.125300,1.125400,1.125200,1.125500
1554285000,1.125350,1.125200,1.125100,1.125350
1554285060,1.125350,1.125300,1.125200,1.125350
1554285120,1.125350,1.125150,1.125150,1.125350
1554285180,1.125200,1.125100,1.124950,1.125300
1554285240,1.125150,1.125100,1.125000,1.125150
1554285300,1.125000,1.125150,1.125000,1.125200
1554285360,1.125050,1.124900,1.124850,1.125050
1554285420,1.124950,1.125150,1.124800,1.125150
1554285480,1.124950,1.124900,1.124900,1.125150
1554285540,1.124950,1.124800,1.124800,1.124950
1554285600,1.124850,1.124700,1.124650,1.124850
1554285660,1.124700,1.124650,1.124550,1.124750
1554285720,1.124650,1.124500,1.124500,1.124650
1554285780,1.124500,1.124750,1.124500,1.124850
1554285840,1.124750,1.124700,1.124700,1.124750
1554285900,1.124750,1.124650,1.124650,1.124750
1554285960,1.124700,1.124550,1.124550,1.124750
1554286020,1.124600,1.124850,1.124600,1.124850
1554286080,1.124650,1.124750,1.124650,1.124850
1554286140,1.124700,1.124750,1.124700,1.124800
1554286200,1.124750,1.124700,1.124650,1.124750
1554286260,1.124700,1.124600,1.124600,1.124900
1554286320,1.124550,1.124750,1.124550,1.124800
1554286380,1.124850,1.124650,1.124600,1.124850
1554286440,1.124650,1.124750,1.124650,1.124750
1554286500,1.124650,1.124850,1.124650,1.124850
1554286560,1.124600,1.124800,1.124600,1.124800
1554286620,1.124600,1.124850,1.124600,1.124850
1554286680,1.124850,1.124700,1.124700,1.124850
1554286740,1.124700,1.124750,1.124700,1.124850
1554286800,1.124800,1.124900,1.124800,1.124950
1554286860,1.124900,1.124750,1.124750,1.124950
1554286920,1.124800,1.124800,1.124800,1.124800
1554286980,1.124800,1.124700,1.124700,1.124800
1554287040,1.124700,1.124650,1.124650,1.124750
1554287100,1.124650,1.124750,1.124650,1.124750
1554287160,1.124600,1.124700,1.124600,1.124750
1554287220,1.124650,1.124700,1.124650,1.124750
1554287280,1.124750,1.124650,1.124650,1.124750
1554287340,1.124700,1.124600,1.124600,1.124700
1554287400,1.124800,1.124700,1.124650,1.124800
1554287460,1.124700,1.124600,1.124600,1.124800
1554287520,1.124600,1.124750,1.124600,1.124750
1554287580,1.124650,1.124750,1.124650,1.124750
1554287640,1.124600,1.124700,1.124600,1.124950
1554287700,1.124700,1.124750,1.124650,1.124850
1554287760,1.124750,1.124750,1.124750,1.124750
1554287820,1.124700,1.124750,1.124700,1.124750
1554287880,1.124750,1.124700,1.124700,1.124750
1554287940,1.124700,1.124850,1.124650,1.124900
1554288000,1.124850,1.124700,1.124700,1.124850
1554288060,1.124750,1.124900,1.124750,1.124900
1554288120,1.124750,1.124750,1.124750,1.124750
1554288180,1.124850,1.124850,1.124850,1.124850
1554288240,1.124850,1.124700,1.124700,1.124850
1554288300,1.124700,1.124750,1.124650,1.124750
1554288360,1.124700,1.124650,1.124650,1.124800
1554288420,1.124800,1.124600,1.124550,1.124800
1554288480,1.124600,1.124600,1.124600,1.124600
1554288540,1.124600,1.124500,1.124450,1.124600
1554288600,1.124500,1.124550,1.124500,1.124650
