1544065680,1.134500,1.134400,1.134400,1.134500
1544065980,1.134500,1.134300,1.134300,1.134500
1544066100,1.134300,1.134400,1.134300,1.134400
1544066160,1.134300,1.134300,1.134300,1.134400
1544066220,1.134300,1.134300,1.134300,1.134400
1544066280,1.134300,1.134300,1.134300,1.134300
1544066340,1.134300,1.134500,1.134300,1.134500
1544066640,1.134500,1.134500,1.134500,1.134500
1544067120,1.134300,1.134300,1.134300,1.134300
1544067300,1.134300,1.134300,1.134300,1.134300
1544067480,1.134300,1.134200,1.134200,1.134300
1544067540,1.134300,1.134300,1.134200,1.134300
1544067720,1.134200,1.134200,1.134200,1.134300
1544067780,1.134300,1.134300,1.134300,1.134300
1544067840,1.134300,1.134300,1.134300,1.134300
1544067900,1.134300,1.134200,1.134200,1.134300
1544068080,1.134200,1.134200,1.134200,1.134300
1544068320,1.134300,1.134300,1.134300,1.134300
1544068800,1.134300,1.134200,1.134200,1.134300
1544068920,1.134100,1.134100,1.134100,1.134100
1544069040,1.134100,1.134200,1.134100,1.134200
1544069100,1.134100,1.134100,1.134000,1.134200
1544069700,1.134300,1.134300,1.134300,1.134300
1544069940,1.134300,1.134300,1.134300,1.134300
1544070360,1.134600,1.134600,1.134500,1.134700
1544070960,1.134500,1.134500,1.134500,1.134500
1544071260,1.134300,1.134300,1.134300,1.134300
1544071320,1.134300,1.134300,1.134300,1.134300
1544071380,1.134400,1.134400,1.134300,1.134400
1544071800,1.134300,1.134400,1.134200,1.134400
1544071980,1.134300,1.134300,1.134300,1.134400
1544072400,1.134800,1.134700,1.134700,1.134800
1544073000,1.134700,1.134700,1.134700,1.134700
1544073180,1.135000,1.134900,1.134900,1.135000
1544073240,1.134900,1.135100,1.134900,1.135100
1544073420,1.135100,1.135100,1.135000,1.135100
1544073540,1.135000,1.134900,1.134900,1.135100
1544073780,1.134900,1.134900,1.134900,1.135000
1544074020,1.135000,1.134900,1.134900,1.135000
1544075040,1.134900,1.134900,1.134900,1.135000
1544075100,1.134900,1.134900,1.134800,1.134900
1544075160,1.134900,1.134800,1.134800,1.134900
1544075400,1.134900,1.134900,1.134900,1.135000
1544075640,1.134800,1.134800,1.134800,1.134900
1544075760,1.134700,1.134700,1.134700,1.134700
1544076000,1.134500,1.134500,1.134400,1.134500
1544076120,1.134300,1.134300,1.134300,1.134400
1544076300,1.134200,1.134100,1.133900,1.134200
1544076600,1.133800,1.133800,1.133800,1.133800
1544076720,1.133700,1.133700,1.133700,1.133800
1544076840,1.133900,1.133800,1.133800,1.133900
1544076900,1.133800,1.133800,1.133800,1.133800
1544077380,1.133800,1.133800,1.133800,1.133900
1544077440,1.133800,1.133900,1.133800,1.133900
1544077740,1.133800,1.133800,1.133800,1.133900
1544078220,1.133500,1.133300,1.133300,1.133500
1544078280,1.133400,1.133400,1.133300,1.133400
1544078580,1.133200,1.133300,1.133000,1.133300
1544078640,1.133300,1.133300,1.133200,1.133300
1544078700,1.133200,1.133200,1.133200,1.133300
1544078760,1.133300,1.133100,1.133100,1.133300
1544078820,1.133000,1.133000,1.133000,1.133100
1544078880,1.132900,1.132800,1.132800,1.132900
1544078940,1.132800,1.133200,1.132800,1.133200
1544079060,1.133300,1.133400,1.133300,1.133400
1544079120,1.133300,1.133300,1.133300,1.133400
1544079360,1.133400,1.133400,1.133300,1.133400
1544079540,1.133400,1.133300,1.133300,1.133400
1544079600,0.000000,0.000000,0.000000,0.000000
1544079660,1.133400,1.133400,1.133300,1.133400
1544080020,1.133000,1.132800,1.132800,1.133000
1544080080,1.132800,1.132800,1.132600,1.132800
1544080140,1.132800,1.133000,1.132800,1.133200
1544080200,1.132900,1.133100,1.132800,1.133100
1544080260,1.133000,1.133000,1.133000,1.133100
1544080560,1.133000,1.133400,1.133000,1.133400
1544080800,1.133700,1.133600,1.133600,1.133700
1544080980,1.133400,1.133200,1.133200,1.133400
1544081400,1.132800,1.132800,1.132600,1.132800
1544081700,1.132700,1.132900,1.132600,1.132900
1544081760,1.133000,1.133000,1.132900,1.133000
1544081880,1.133200,1.133200,1.133100,1.133300
1544081940,1.133200,1.133200,1.133100,1.133200
1544082180,1.133100,1.132800,1.132800,1.133100
1544082600,1.133500,1.133400,1.133400,1.133500
1544082720,1.133300,1.133300,1.133300,1.133400
1544082960,1.133100,1.133000,1.132900,1.133100
1544083260,1.132600,1.132600,1.132300,1.132600
1544083320,1.132600,1.132700,1.132600,1.132800
1544083440,1.133000,1.133000,1.133000,1.133100
1544083500,1.133000,1.132700,1.132700,1.133000
1544083920,1.132600,1.132500,1.132500,1.132700
1544084040,1.132600,1.133000,1.132500,1.133000
1544084100,1.132900,1.132800,1.132800,1.133000
1544084160,1.132900,1.133000,1.132800,1.133000
1544084280,1.133200,1.133000,1.133000,1.133200
1544084400,1.133000,1.133100,1.133000,1.133100
1544084460,1.133200,1.133100,1.133100,1.133200
1544084640,1.132600,1.132600,1.132500,1.132700
1544084820,1.132200,1.132400,1.132200,1.132500
1544084880,1.132300,1.132400,1.132200,1.132400
1544084940,1.132500,1.132600,1.132400,1.132700
1544085000,1.132500,1.132400,1.132400,1.132500
1544085240,1.132800,1.132900,1.132800,1.133000
1544085480,1.132800,1.133000,1.132800,1.133000
1544085540,1.133100,1.133100,1.133000,1.133100
1544085720,1.133300,1.133400,1.133300,1.133400
1544085960,1.133000,1.133200,1.133000,1.133200
1544086080,1.133000,1.132900,1.132900,1.133100
1544086320,1.133000,1.133100,1.132900,1.133100
1544086440,1.133100,1.133300,1.133100,1.133300
1544086500,1.133400,1.133400,1.133400,1.133500
1544086800,1.133400,1.133300,1.133300,1.133400
1544086860,1.133400,1.133400,1.133300,1.133400
1544087220,1.133000,1.132900,1.132900,1.133000
1544087340,1.132900,1.132900,1.132900,1.133000
1544087640,1.133400,1.133500,1.133400,1.133600
1544087820,1.133500,1.133600,1.133500,1.133600
1544087880,1.133700,1.133700,1.133600,1.133800
1544088000,1.133800,1.134000,1.133800,1.134000
1544088360,1.134500,1.134300,1.134300,1.134500
1544088480,1.134000,1.134000,1.134000,1.134100
1544088600,1.133900,1.134300,1.133900,1.134300
1544088660,1.134100,1.134200,1.134100,1.134200
1544089200,1.134100,1.134000,1.134000,1.134100
1544089260,1.134100,1.133800,1.133800,1.134100
1544089320,1.133800,1.133800,1.133700,1.133900
1544089380,1.133800,1.133900,1.133700,1.133900
1544089560,1.133800,1.133900,1.133800,1.134000
1544090220,1.133800,1.133700,1.133700,1.133800
1544090400,1.134000,1.133900,1.133800,1.134000
1544090580,1.134000,1.133800,1.133800,1.134000
1544090640,1.133700,1.133500,1.133500,1.133700
1544090760,1.133400,1.133500,1.133300,1.133500
1544091000,1.133700,1.133600,1.133600,1.133700
1544091060,1.133600,1.133600,1.133400,1.133600
1544091540,1.133400,1.133300,1.133200,1.133400
1544091840,1.133000,1.133000,1.133000,1.133100
1544091900,1.133100,1.133200,1.133000,1.133200
1544092020,1.133200,1.133100,1.133000,1.133200
1544092080,1.133200,1.132800,1.132800,1.133200
1544092200,1.132700,1.132600,1.132500,1.132700
1544092380,1.132800,1.132800,1.132800,1.132900
1544092440,1.132800,1.132800,1.132700,1.132900
1544092560,1.132800,1.132900,1.132800,1.132900
1544092620,1.132800,1.132700,1.132700,1.132900
1544092740,1.132600,1.132600,1.132500,1.132600
1544092980,1.132600,1.132600,1.132600,1.132700
1544093040,1.132500,1.132600,1.132500,1.132600
1544093340,1.132900,1.132900,1.132900,1.133000
1544093460,1.133000,1.133000,1.133000,1.133100
1544093700,1.133100,1.133100,1.133000,1.133100
1544093820,1.133100,1.133000,1.133000,1.133200
1544093880,1.132900,1.132900,1.132900,1.133000
1544093940,1.133000,1.133000,1.132900,1.133000
1544094180,1.133400,1.133500,1.133300,1.133500
1544094300,1.133400,1.133500,1.133400,1.133500
1544094360,1.133400,1.133500,1.133400,1.133600
1544094420,1.133400,1.133500,1.133400,1.133500
1544094480,1.133600,1.133600,1.133500,1.133600
1544094660,1.133500,1.133600,1.133500,1.133600
1544094720,1.133500,1.133600,1.133500,1.133600
1544094900,1.133800,1.133800,1.133700,1.133900
1544094960,1.133900,1.133700,1.133700,1.133900
1544095200,1.133600,1.133700,1.133600,1.133700
1544095620,1.134000,1.134100,1.134000,1.134100
1544095740,1.133800,1.133800,1.133700,1.133800
1544095800,1.133700,1.133700,1.133700,1.133800
1544096160,1.134000,1.134000,1.133900,1.134000
1544096280,1.133800,1.133800,1.133800,1.133900
1544096460,1.134000,1.133800,1.133800,1.134000
1544096520,1.133800,1.133800,1.133700,1.133800
1544096580,1.133800,1.134100,1.133800,1.134100
1544096700,1.134200,1.134100,1.134100,1.134300
1544096760,1.134100,1.134100,1.134100,1.134100
1544097000,1.134000,1.133900,1.133900,1.134200
1544097120,1.133800,1.133900,1.133800,1.134000
1544097720,1.133800,1.133900,1.133700,1.133900
1544097780,1.134000,1.134100,1.134000,1.134100
1544097840,1.134100,1.134100,1.134100,1.134200
1544097900,1.134200,1.134300,1.134200,1.134300
1544097960,1.134200,1.134100,1.134000,1.134200
1544098500,1.134300,1.134300,1.134200,1.134300
1544098620,1.134200,1.134300,1.134200,1.134300
1544098740,1.134200,1.134300,1.134200,1.134300
1544098800,1.134400,1.134400,1.134300,1.134500
1544098920,1.134300,1.134400,1.134300,1.134400
1544099040,1.134200,1.134200,1.134200,1.134300
1544099160,1.134100,1.134000,1.133900,1.134100
1544099280,1.134100,1.134200,1.134100,1.134200
1544099400,1.134300,1.134700,1.134300,1.134700
1544099460,1.134600,1.134600,1.134500,1.134700
1544099880,1.134700,1.134900,1.134700,1.134900
1544100000,1.134700,1.134800,1.134700,1.134900
1544100120,1.134700,1.134500,1.134500,1.134700
1544100180,1.134500,1.134600,1.134500,1.134600
1544100240,1.134700,1.134800,1.134600,1.134800
1544100360,1.134900,1.134800,1.134800,1.134900
1544100420,1.134900,1.134900,1.134800,1.134900
1544100720,1.134700,1.134700,1.134600,1.134800
1544101020,1.134800,1.134800,1.134800,1.134900
1544101080,1.134900,1.134900,1.134900,1.135000
1544101440,1.135100,1.135300,1.135000,1.135300
1544101740,1.135300,1.135300,1.135200,1.135300
1544101800,1.135200,1.135200,1.135200,1.135300
1544101920,1.135300,1.135300,1.135300,1.135400
1544102040,1.135300,1.135200,1.135200,1.135300
1544102100,0.000000,0.000000,0.000000,0.000000
1544102220,1.136000,1.135900,1.135800,1.136100
1544102280,1.135900,1.135700,1.135700,1.135900
1544102580,1.136400,1.136400,1.136400,1.136500
1544102700,1.136300,1.136300,1.136100,1.136300
1544102760,1.136300,1.136300,1.136100,1.136300
1544102820,1.136200,1.136200,1.136000,1.136200
1544103000,1.136400,1.136500,1.136400,1.136600
1544103060,1.136500,1.136500,1.136400,1.136700
1544103180,1.136300,1.135900,1.135900,1.136300
1544103360,1.136100,1.136000,1.136000,1.136100
1544103600,1.136400,1.136400,1.136300,1.136500
1544103840,1.136400,1.136300,1.136300,1.136500
1544103900,1.136400,1.136700,1.136400,1.136700
1544104020,1.136400,1.136300,1.136200,1.136400
1544104500,1.136400,1.136300,1.136300,1.136400
1544104560,1.136200,1.136200,1.136100,1.136300
1544104620,1.136200,1.136300,1.136200,1.136300
1544104920,1.136100,1.136100,1.136000,1.136100
1544104980,1.135900,1.135900,1.135900,1.136000
1544105700,1.138700,1.138700,1.138500,1.138700
1544105760,1.138800,1.138800,1.138700,1.138800
1544105880,1.139100,1.139100,1.138900,1.139100
1544105940,1.139000,1.139100,1.139000,1.139300
1544106360,1.138500,1.138500,1.138500,1.138600
1544106420,1.138600,1.138500,1.138400,1.138600
1544106540,1.138400,1.138300,1.138300,1.138400
1544106600,1.138400,1.138300,1.138300,1.138500
1544106720,1.138500,1.138600,1.138500,1.138600
1544106780,1.138700,1.138500,1.138500,1.138700
1544106960,1.138500,1.138500,1.138500,1.138700
1544107020,1.138500,1.138700,1.138500,1.138700
1544107260,1.139100,1.139400,1.139000,1.139400
1544107320,1.139300,1.139300,1.139200,1.139300
1544107440,1.139400,1.139200,1.139100,1.139500
1544107500,0.000000,0.000000,0.000000,0.000000
1544107680,1.139000,1.138800,1.138800,1.139000
1544107800,1.139000,1.138800,1.138800,1.139000
1544107860,1.138900,1.139100,1.138800,1.139100
1544108100,1.139100,1.139400,1.139100,1.139400
1544108400,0.000000,0.000000,0.000000,0.000000
1544108520,1.139600,1.139700,1.139300,1.139700
1544108760,1.139800,1.139500,1.139500,1.139800
1544108820,1.139500,1.139600,1.139500,1.139700
1544109000,1.139300,1.139400,1.139200,1.139400
1544109300,1.140000,1.139700,1.139700,1.140100
1544109360,1.139700,1.140100,1.139700,1.140100
1544109420,1.140000,1.140000,1.139800,1.140000
1544109540,1.139800,1.140100,1.139800,1.140100
1544109660,1.140000,1.140100,1.140000,1.140200
1544109720,1.139900,1.139900,1.139900,1.140000
1544109780,1.140000,1.140000,1.140000,1.140100
1544109840,1.140100,1.140400,1.140000,1.140400
1544109960,1.140900,1.140800,1.140800,1.141200
1544110080,1.140700,1.140800,1.140600,1.140800
1544110140,1.140900,1.141000,1.140800,1.141000
1544110200,1.140800,1.140800,1.140700,1.140900
1544110260,1.140800,1.141000,1.140800,1.141000
1544110500,1.140400,1.140400,1.140400,1.140600
1544110920,1.139900,1.139800,1.139800,1.139900
1544111520,1.139500,1.139300,1.139200,1.139600
1544111700,1.139300,1.139200,1.139200,1.139400
1544111760,1.139300,1.138900,1.138800,1.139300
1544112000,1.138300,1.138000,1.138000,1.138400
1544112300,1.138100,1.138100,1.137900,1.138100
1544112480,1.138000,1.138000,1.137800,1.138000
1544112540,1.138100,1.138300,1.138100,1.138300
1544112600,1.138100,1.138200,1.138100,1.138300
1544112660,1.138300,1.138500,1.138300,1.138500
1544112720,1.138500,1.138200,1.138200,1.138500
1544112780,1.138300,1.138300,1.138300,1.138400
1544112960,1.137600,1.137500,1.137400,1.137600
1544113020,1.137600,1.137500,1.137500,1.137600
1544113080,1.137500,1.137400,1.137400,1.137600
1544113320,1.137300,1.137300,1.137200,1.137300
1544113440,1.137300,1.137400,1.137200,1.137400
1544113500,1.137400,1.137600,1.137400,1.137600
1544113560,1.137500,1.137500,1.137400,1.137600
1544113740,1.137600,1.137100,1.137100,1.137600
1544113800,0.000000,0.000000,0.000000,0.000000
1544113980,1.136600,1.136800,1.136500,1.136900
1544114220,1.136400,1.136400,1.136200,1.136400
1544114340,1.136100,1.136200,1.135900,1.136200
1544114460,1.136200,1.136600,1.136200,1.136600
1544114820,1.137000,1.136900,1.136900,1.137000
1544114880,1.137000,1.137000,1.136900,1.137000
1544115420,1.137300,1.137400,1.137300,1.137500
1544116500,1.138000,1.137800,1.137800,1.138000
1544116620,1.138000,1.138200,1.138000,1.138500
1544116680,1.138100,1.138200,1.138100,1.138300
1544116800,1.138500,1.138500,1.138400,1.138600
1544116920,1.138500,1.138400,1.138300,1.138500
1544116980,1.138500,1.138500,1.138400,1.138500
1544117160,1.138600,1.138600,1.138500,1.138600
1544117280,1.138900,1.139000,1.138900,1.139000
1544117400,1.138700,1.138800,1.138700,1.138900
1544117460,1.138900,1.138800,1.138800,1.139000
1544117520,1.138900,1.138800,1.138800,1.138900
1544117640,1.138700,1.138600,1.138600,1.138700
1544117820,1.138700,1.138700,1.138600,1.138700
1544117940,1.138500,1.138700,1.138500,1.138800
1544118000,1.138800,1.138700,1.138700,1.138900
1544118300,1.138100,1.137700,1.137700,1.138100
1544118480,1.137900,1.137800,1.137800,1.138000
1544118600,1.137800,1.138000,1.137800,1.138000
1544118960,1.138500,1.138400,1.138400,1.138500
1544119440,1.138700,1.138700,1.138600,1.138700
1544119620,1.138700,1.138700,1.138600,1.138700
1544119920,1.138700,1.138400,1.138300,1.138700
1544120100,1.138500,1.138600,1.138500,1.138600
1544120220,1.138800,1.138900,1.138700,1.138900
1544120280,1.138800,1.138900,1.138800,1.138900
1544120340,1.138900,1.138800,1.138800,1.138900
1544120760,1.138800,1.138800,1.138700,1.138900
1544120820,1.138700,1.138700,1.138600,1.138800
1544121000,1.138700,1.138500,1.138500,1.138700
1544121060,1.138600,1.138600,1.138500,1.138600
1544121240,1.138500,1.138500,1.138500,1.138600
1544121540,1.138500,1.138500,1.138400,1.138500
1544121600,1.138400,1.138500,1.138400,1.138600
1544121660,1.138400,1.138500,1.138400,1.138600
1544121780,1.138500,1.138500,1.138400,1.138500
1544121840,1.138600,1.138500,1.138500,1.138700
1544121900,1.138600,1.138500,1.138500,1.138600
1544121960,1.138500,1.138500,1.138400,1.138500
1544122260,1.138500,1.138700,1.138500,1.138700
1544122560,1.138200,1.138100,1.138100,1.138200
1544122800,1.138300,1.138500,1.138300,1.138500
1544123040,1.138600,1.138700,1.138600,1.138700
1544123100,1.138700,1.138600,1.138600,1.138700
1544123220,1.138900,1.138800,1.138800,1.138900
1544123340,1.138800,1.138800,1.138800,1.138900
1544123460,1.138900,1.139000,1.138900,1.139000
1544123640,1.138900,1.138900,1.138700,1.138900
1544123700,1.138800,1.138700,1.138600,1.138800
1544123880,1.138500,1.138500,1.138500,1.138600
1544124000,1.138400,1.138400,1.138400,1.138500
1544124180,1.138700,1.138500,1.138500,1.138700
1544124300,1.138500,1.138400,1.138400,1.138500
1544124480,1.138500,1.138500,1.138500,1.138500
1544124600,1.138400,1.138400,1.138300,1.138400
1544124780,1.138300,1.138300,1.138300,1.138400
1544125020,1.138400,1.138300,1.138300,1.138400
1544125080,1.138300,1.138300,1.138300,1.138500
1544125140,1.138300,1.138300,1.138300,1.138300
1544125380,1.138000,1.138000,1.137900,1.138000
1544125440,1.138000,1.138100,1.138000,1.138100
1544125500,1.138000,1.137900,1.137900,1.138000
1544125560,1.138000,1.137900,1.137900,1.138000
1544125620,1.138000,1.138000,1.137900,1.138000
1544125680,1.138000,1.138000,1.137900,1.138000
1544125800,1.138100,1.138000,1.138000,1.138100
1544125980,1.137600,1.137600,1.137500,1.137600
1544126160,1.137400,1.137400,1.137300,1.137400
1544126220,1.137500,1.137400,1.137400,1.137500
1544126460,1.137400,1.137400,1.137300,1.137400
1544126580,1.137400,1.137400,1.137300,1.137400
1544126640,1.137400,1.137400,1.137400,1.137500
1544126700,1.137500,1.137500,1.137400,1.137600
1544126820,1.137400,1.137400,1.137400,1.137500
1544126880,1.137400,1.137500,1.137400,1.137500
1544126940,1.137400,1.137400,1.137300,1.137500
1544127000,1.137300,1.137400,1.137300,1.137400
1544127180,1.137600,1.137500,1.137500,1.137600
1544127240,1.137600,1.137600,1.137500,1.137600
1544127660,1.137400,1.137300,1.137300,1.137400
1544127900,1.137400,1.137300,1.137200,1.137400
1544127960,1.137200,1.137200,1.137200,1.137200
1544128140,1.137600,1.137600,1.137500,1.137600
1544128800,1.136800,1.136800,1.136800,1.136900
1544128860,1.136800,1.137000,1.136800,1.137000
1544128980,1.137200,1.137200,1.137200,1.137300
1544129040,1.137200,1.137400,1.137200,1.137500
1544129220,1.137500,1.137500,1.137400,1.137500
1544129340,1.137500,1.137400,1.137400,1.137600
1544129400,1.137400,1.137500,1.137400,1.137500
1544129640,1.137800,1.137600,1.137600,1.137800
1544129760,1.138000,1.138000,1.138000,1.138100
1544129820,1.138000,1.138000,1.137900,1.138000
1544130000,1.138100,1.138100,1.138100,1.138200
1544130480,1.138300,1.138300,1.138200,1.138300
1544130660,1.138200,1.138300,1.138200,1.138300
1544130720,1.138300,1.138300,1.138300,1.138400
1544130840,1.138300,1.138300,1.138300,1.138400
1544131200,1.138200,1.138200,1.138200,1.138300
1544131440,1.138100,1.138000,1.138000,1.138100
1544132160,1.138100,1.138300,1.138100,1.138300
1544132640,1.138000,1.137900,1.137900,1.138000
1544132700,1.138000,1.138000,1.137900,1.138000
1544132880,1.138000,1.138000,1.138000,1.138000
1544133420,1.137800,1.137800,1.137800,1.137900
1544133840,1.137800,1.138200,1.137800,1.138200
1544134200,1.137400,1.137600,1.137200,1.137600
1544134680,1.137600,1.137400,1.137400,1.137800
1544134980,1.137400,1.137600,1.137400,1.137600
1544135220,1.137600,1.137500,1.137500,1.137600
1544135340,1.138000,1.138100,1.138000,1.138200
1544135400,1.137700,1.137500,1.137400,1.137800
1544135700,1.138000,1.137700,1.137700,1.138000
1544135760,1.137800,1.137800,1.137600,1.137800
1544136180,1.137600,1.137700,1.137600,1.137700
1544136540,1.137900,1.137600,1.137600,1.137900
1544136720,1.137800,1.137800,1.137800,1.137900
1544136900,1.137600,1.137600,1.137600,1.137600
1544136960,1.137700,1.137600,1.137600,1.137700
1544137680,1.137800,1.137800,1.137700,1.137800
1544137740,1.137700,1.137700,1.137700,1.137800
1544137800,1.137800,1.137800,1.137700,1.137800
1544137980,1.137800,1.137700,1.137600,1.137800
1544138100,1.137800,1.137700,1.137700,1.137800
1544138580,1.137800,1.137800,1.137700,1.137800
1544139540,1.137500,1.137600,1.137500,1.137600
1544139660,1.137600,1.137500,1.137500,1.137600
1544139900,0.000000,0.000000,0.000000,0.000000
1544140200,1.137600,1.137600,1.137500,1.137600
1544140500,1.137400,1.137400,1.137400,1.137400
1544140620,1.137400,1.137400,1.137400,1.137500
1544140740,1.137500,1.137600,1.137500,1.137600
1544140860,0.000000,0.000000,0.000000,0.000000
1544140920,1.137500,1.137400,1.137400,1.137600
1544140980,1.137500,1.137500,1.137500,1.137700
1544141040,1.137400,1.137400,1.137300,1.137400
1544141100,1.137400,1.137300,1.137300,1.137400
1544141340,1.137500,1.137700,1.137400,1.137700
1544141700,1.137600,1.137700,1.137600,1.137700
1544141760,1.137800,1.137600,1.137600,1.137800
1544141820,1.137600,1.137700,1.137600,1.137700
1544142000,1.137800,1.137600,1.137600,1.137800
1544142120,1.137600,1.137700,1.137600,1.137800
1544142300,1.137600,1.137600,1.137600,1.137600
1544142420,1.137400,1.137500,1.137400,1.137600
1544142480,1.137600,1.137600,1.137600,1.137600
1544142600,1.137600,1.137500,1.137500,1.137600
1544142660,1.137600,1.137600,1.137500,1.137600
1544143140,1.137500,1.137600,1.137500,1.137600
1544143560,1.137400,1.137400,1.137400,1.137400
1544143740,1.137400,1.137400,1.137300,1.137400
1544143800,1.137300,1.137300,1.137300,1.137400
1544143860,1.137400,1.137200,1.137200,1.137400
1544143980,1.137100,1.137200,1.137100,1.137200
1544144340,1.137300,1.137400,1.137300,1.137400
1544144460,1.137500,1.137500,1.137400,1.137500
1544144580,1.137500,1.137400,1.137400,1.137500
1544144640,1.137300,1.137400,1.137300,1.137400
1544145000,1.137400,1.137400,1.137400,1.137400
1544145360,1.137600,1.137600,1.137600,1.137600
1544145660,1.137600,1.137600,1.137600,1.137600
1544145720,1.137600,1.137600,1.137600,1.137600
1544145780,1.137600,1.137600,1.137600,1.137600
1544146140,1.137600,1.137600,1.137600,1.137700
1544146260,1.137600,1.137600,1.137500,1.137600
1544146380,1.137500,1.137600,1.137500,1.137600
1544146680,1.137800,1.137800,1.137700,1.137800
1544146920,1.137600,1.137600,1.137600,1.137700
1544147040,1.137600,1.137600,1.137600,1.137600
1544147340,1.137500,1.137600,1.137500,1.137600
1544147460,1.137400,1.137400,1.137400,1.137500
1544147520,1.137400,1.137600,1.137400,1.137600
1544147760,1.137500,1.137600,1.137500,1.137600
1544147820,1.137500,1.137600,1.137500,1.137600
1544148000,1.137500,1.137500,1.137500,1.137600
1544148120,1.137400,1.137400,1.137400,1.137500
1544148180,1.137400,1.137600,1.137400,1.137600
1544148600,1.137400,1.137400,1.137400,1.137400
1544148840,1.137600,1.137600,1.137600,1.137600
1544148900,1.137600,1.137600,1.137500,1.137600
1544148960,1.137500,1.137600,1.137500,1.137600
1544149260,1.137500,1.137400,1.137400,1.137500
1544149500,1.137400,1.137400,1.137400,1.137400
1544149680,1.137400,1.137400,1.137400,1.137400
1544149920,1.137300,1.137400,1.137300,1.137400
1544150040,1.137400,1.137400,1.137300,1.137400
1544150340,1.137600,1.137600,1.137600,1.137600
1544150460,1.137500,1.137600,1.137500,1.137600
1544150520,1.137500,1.137600,1.137500,1.137600
1544150760,1.137600,1.137500,1.137500,1.137600
1544151000,1.137600,1.137600,1.137600,1.137700
1544151120,1.137600,1.137600,1.137600,1.137600
1544151180,1.137500,1.137600,1.137500,1.137600
1544151420,1.137500,1.137600,1.137500,1.137600
1544151480,1.137500,1.137400,1.137400,1.137500
1544151540,1.137400,1.137500,1.137400,1.137500
1544151600,1.137400,1.137500,1.137400,1.137600
1544151660,1.137600,1.137600,1.137500,1.137600
1544151900,1.137600,1.137600,1.137600,1.137600
1544152260,1.137600,1.137600,1.137600,1.137600
1544152320,1.137500,1.137600,1.137500,1.137600
1544152440,1.137600,1.137600,1.137600,1.137600
1544152620,1.137600,1.137600,1.137500,1.137600
1544152800,1.137600,1.137600,1.137600,1.137600
1544152860,1.137600,1.137600,1.137600,1.137700
1544152920,1.137600,1.137700,1.137600,1.137700
1544152980,1.137800,1.137800,1.137800,1.137800
1544153040,1.137800,1.137800,1.137800,1.137900
1544153100,1.137800,1.137800,1.137800,1.137800
1544153160,1.137800,1.137800,1.137800,1.137800
1544153460,1.138000,1.138000,1.138000,1.138000
1544153580,1.138100,1.138000,1.138000,1.138100
1544153760,1.138100,1.138000,1.138000,1.138100
1544154240,1.138100,1.138000,1.138000,1.138100
1544154300,1.138000,1.138000,1.138000,1.138000
1544154420,1.138000,1.138000,1.138000,1.138100
1544154600,1.138100,1.138000,1.138000,1.138100
1544154840,1.137800,1.137800,1.137800,1.137800
1544154900,1.137800,1.137800,1.137800,1.137900
1544154960,1.137800,1.137700,1.137700,1.137800
1544155020,1.137800,1.137700,1.137700,1.137800
1544155080,1.137800,1.137800,1.137800,1.137800
1544155140,1.137700,1.137700,1.137700,1.137800
1544155200,1.137800,1.137900,1.137800,1.137900
1544155260,1.137800,1.137800,1.137800,1.137900
1544155380,1.137600,1.137700,1.137600,1.137700
1544155440,1.137600,1.137700,1.137600,1.137700
1544155560,1.137500,1.137600,1.137500,1.137600
1544155620,1.137500,1.137600,1.137500,1.137600
1544155800,1.137500,1.137600,1.137500,1.137600
1544155860,1.137600,1.137600,1.137500,1.137600
1544155980,1.137600,1.137500,1.137500,1.137600
1544156160,1.137600,1.137600,1.137500,1.137600
1544156520,1.137600,1.137600,1.137500,1.137600
1544156760,1.137600,1.137600,1.137500,1.137600
1544156820,1.137600,1.137700,1.137600,1.137700
1544156880,1.137600,1.137600,1.137600,1.137700
1544157060,1.137600,1.137600,1.137600,1.137600
1544157120,1.137600,1.137600,1.137600,1.137600
1544157360,1.137700,1.137600,1.137600,1.137700
1544157480,1.137700,1.137600,1.137600,1.137700
1544157960,1.137600,1.137600,1.137500,1.137600
1544158320,1.137400,1.137400,1.137400,1.137500
1544158440,1.137500,1.137500,1.137400,1.137500
1544158680,1.137500,1.137500,1.137500,1.137600
1544158860,1.137400,1.137400,1.137400,1.137400
1544159040,1.137400,1.137400,1.137300,1.137400
1544159340,1.137300,1.137400,1.137300,1.137400
1544159400,1.137400,1.137400,1.137400,1.137500
1544159580,1.137400,1.137400,1.137300,1.137400
1544159700,1.137400,1.137400,1.137400,1.137400
1544159820,1.137400,1.137500,1.137400,1.137500
1544160120,1.137400,1.137300,1.137300,1.137400
1544160360,1.137400,1.137500,1.137400,1.137500
1544160480,1.137400,1.137400,1.137400,1.137400
1544160540,1.137300,1.137400,1.137300,1.137400
1544160600,1.137300,1.137200,1.137200,1.137300
1544160840,1.137200,1.137200,1.137200,1.137200
1544160900,1.137200,1.137100,1.137000,1.137200
1544161140,1.137000,1.136900,1.136900,1.137000
1544161380,1.136900,1.136900,1.136900,1.137000
1544161560,1.136800,1.136800,1.136700,1.136800
1544161680,1.136700,1.136700,1.136700,1.136800
1544162040,1.136600,1.136700,1.136600,1.136700
1544162100,1.136700,1.136700,1.136600,1.136700
1544162460,1.136800,1.136800,1.136700,1.136800
1544162520,1.136800,1.136700,1.136700,1.136800
