1522940100,1.400500,1.400500,1.400400,1.400600
1522940160,1.400300,1.399900,1.399800,1.400400
1522940220,1.400000,1.399000,1.398800,1.400000
1522940280,1.399000,1.399600,1.399000,1.399800
1522940340,1.399700,1.399900,1.399600,1.399900
1522940400,1.399900,1.399800,1.399700,1.399900
1522940460,1.399800,1.399900,1.399700,1.400100
1522940520,1.399900,1.399600,1.399400,1.399900
1522940580,1.399600,1.399600,1.399600,1.399700
1522940640,1.399500,1.399500,1.399400,1.399600
1522940700,1.399400,1.399500,1.399400,1.399500
1522940760,1.399600,1.399600,1.399600,1.399600
1522940820,1.399700,1.399700,1.399600,1.399700
1522940880,1.399600,1.399700,1.399600,1.399800
1522940940,1.399600,1.399300,1.399300,1.399600
1522941000,1.399400,1.399300,1.399200,1.399400
1522941060,1.399400,1.399600,1.399300,1.399700
1522941120,1.399700,1.399500,1.399500,1.399700
1522941180,1.399600,1.399300,1.399200,1.399600
1522941240,1.399200,1.399200,1.399100,1.399300
1522941300,1.399200,1.398900,1.398800,1.399200
1522941360,1.399000,1.399000,1.398900,1.399000
1522941420,1.399100,1.398900,1.398800,1.399100
1522941480,1.398800,1.398800,1.398700,1.398900
1522941540,1.398800,1.399000,1.398800,1.399100
1522941600,1.399100,1.398800,1.398800,1.399100
1522941660,1.398800,1.399100,1.398800,1.399200
1522941720,1.399000,1.398900,1.398900,1.399000
1522941780,1.398800,1.398700,1.398100,1.398800
1522941840,1.398600,1.398300,1.398300,1.398700
1522941900,1.398400,1.398400,1.398200,1.398400
1522941960,1.398400,1.398200,1.398200,1.398500
1522942020,1.398200,1.398400,1.398200,1.398400
1522942080,1.398600,1.398400,1.398400,1.398600
1522942140,1.398500,1.398600,1.398400,1.398600
1522942200,1.398500,1.398600,1.398500,1.398600
1522942260,1.398700,1.398800,1.398700,1.398800
1522942320,1.398800,1.398800,1.398700,1.398900
1522942380,1.398800,1.398800,1.398800,1.399000
1522942440,1.398800,1.398800,1.398800,1.398900
1522942500,1.398700,1.398600,1.398500,1.398700
1522942560,1.398600,1.398300,1.398300,1.398600
1522942620,1.398400,1.398400,1.398300,1.398400
1522942680,1.398400,1.398300,1.398300,1.398400
1522942740,1.398400,1.398300,1.398100,1.398400
1522942800,1.398200,1.398100,1.398100,1.398200
1522942860,1.398000,1.397100,1.397100,1.398100
1522942920,1.397000,1.396600,1.396600,1.397100
1522942980,1.396700,1.397300,1.396700,1.397500
1522943040,1.397300,1.397500,1.397200,1.397600
1522943100,1.397400,1.397300,1.397300,1.397500
1522943160,1.397300,1.397700,1.397300,1.397700
1522943220,1.397700,1.397700,1.397700,1.397800
1522943280,1.397700,1.397700,1.397700,1.397700
1522943340,1.397700,1.397900,1.397700,1.397900
1522943400,1.397800,1.398100,1.397700,1.398100
1522943460,1.398100,1.398200,1.398100,1.398300
1522943520,1.398100,1.398100,1.398100,1.398100
1522943580,1.398200,1.398500,1.398200,1.398500
1522943640,1.398400,1.398400,1.398400,1.398400
1522943700,1.398400,1.398600,1.398400,1.398600
1522943760,1.398700,1.398800,1.398700,1.398900
1522943820,1.398800,1.399000,1.398800,1.399000
1522943880,1.398900,1.399000,1.398900,1.399000
1522943940,1.398900,1.399100,1.398900,1.399100
1522944000,1.399000,1.399000,1.399000,1.399100
1522944060,1.399000,1.399200,1.399000,1.399300
1522944120,1.399300,1.399100,1.399100,1.399300
1522944180,1.399100,1.399400,1.399100,1.399400
1522944240,1.399500,1.399600,1.399400,1.399600
1522944300,1.399600,1.399500,1.399500,1.399700
1522944360,1.399600,1.399600,1.399500,1.399600
1522944420,1.399700,1.399700,1.399600,1.399800
1522944480,1.399600,1.399700,1.399600,1.399800
1522944540,1.399800,1.399600,1.399600,1.399800
1522944600,1.399600,1.399600,1.399600,1.399700
1522944660,1.399500,1.399700,1.399500,1.399700
1522944720,1.399700,1.399600,1.399500,1.399700
1522944780,1.399600,1.399800,1.399600,1.399800
1522944840,1.399900,1.399900,1.399800,1.399900
1522944900,1.399800,1.400000,1.399800,1.400000
1522944960,1.400000,1.400000,1.400000,1.400000
1522945020,1.400000,1.400000,1.400000,1.400000
1522945080,1.400100,1.400100,1.400100,1.400200
1522945140,1.400000,1.400100,1.400000,1.400200
1522945200,1.400100,1.399900,1.399800,1.400100
1522945260,1.400000,1.400000,1.400000,1.400000
1522945320,1.400000,1.400000,1.400000,1.400000
1522945380,1.400000,1.400000,1.399900,1.400100
1522945440,1.399900,1.400100,1.399900,1.400100
1522945500,1.400000,1.400200,1.400000,1.400200
1522945560,1.400200,1.400100,1.400000,1.400200
1522945620,1.400000,1.400300,1.400000,1.400400
1522945680,1.400200,1.400200,1.400200,1.400300
1522945740,1.400100,1.400000,1.400000,1.400100
1522945800,1.400100,1.400200,1.400100,1.400200
1522945860,1.400200,1.400300,1.400200,1.400300
1522945920,1.400400,1.400200,1.400200,1.400400
1522945980,1.400200,1.400200,1.400100,1.400200
1522946040,1.400200,1.400200,1.400200,1.400300
1522946100,1.400200,1.400300,1.400200,1.400300
1522946160,1.400300,1.400100,1.400100,1.400400
1522946220,1.400200,1.400200,1.400200,1.400300
1522946280,1.400200,1.400000,1.400000,1.400200
1522946340,1.400100,1.400200,1.400100,1.400200
1522946400,1.400200,1.400200,1.400200,1.400300
1522946460,1.400300,1.400300,1.400300,1.400300
1522946520,1.400200,1.400200,1.400200,1.400300
1522946580,1.400100,1.400100,1.400000,1.400100
1522946640,1.400200,1.400000,1.400000,1.400200
1522946700,1.400000,1.400000,1.400000,1.400200
1522946760,1.400100,1.400100,1.400000,1.400200
1522946820,1.400000,1.400200,1.400000,1.400200
1522946880,1.400200,1.400200,1.400200,1.400300
1522946940,1.400200,1.400000,1.400000,1.400200
1522947000,1.400000,1.400000,1.400000,1.400200
1522947060,1.400000,1.400000,1.400000,1.400100
1522947120,1.399900,1.399900,1.399900,1.400000
1522947180,1.399800,1.399800,1.399700,1.399800
1522947240,1.399800,1.399600,1.399600,1.399800
1522947300,1.399500,1.399400,1.399300,1.399600
1522947360,1.399400,1.399200,1.399200,1.399400
1522947420,1.399200,1.399100,1.399000,1.399200
1522947480,1.399200,1.399000,1.399000,1.399200
1522947540,1.398900,1.398800,1.398800,1.399000
1522947600,1.398800,1.398800,1.398800,1.398900
1522947660,1.398800,1.398900,1.398800,1.399000
1522947720,1.398800,1.399000,1.398800,1.399000
1522947780,1.399000,1.399000,1.399000,1.399000
1522947840,1.398900,1.399000,1.398900,1.399100
1522947900,1.399100,1.399000,1.398900,1.399100
1522947960,1.399000,1.399200,1.399000,1.399200
1522948020,1.399300,1.399300,1.399200,1.399300
1522948080,1.399400,1.399200,1.399200,1.399400
1522948140,1.399300,1.399300,1.399200,1.399300
1522948200,1.399200,1.399200,1.399200,1.399300
1522948260,1.399300,1.399000,1.399000,1.399300
1522948320,1.399000,1.398900,1.398900,1.399000
1522948380,1.399000,1.398900,1.398900,1.399000
1522948440,1.398800,1.398800,1.398800,1.398800
1522948500,1.398800,1.398800,1.398800,1.398800
1522948560,1.398800,1.398800,1.398700,1.398800
1522948620,1.398800,1.398800,1.398700,1.398800
1522948680,1.398800,1.398800,1.398800,1.399000
1522948740,1.398900,1.398600,1.398600,1.398900
1522948800,1.398600,1.398500,1.398500,1.398600
1522948860,1.398500,1.398300,1.398300,1.398500
1522948920,1.398200,1.398300,1.398200,1.398300
1522948980,1.398400,1.398300,1.398200,1.398400
1522949040,1.398200,1.398300,1.398200,1.398400
1522949100,1.398200,1.398300,1.398200,1.398400
1522949160,1.398400,1.398400,1.398400,1.398400
1522949220,1.398400,1.398600,1.398400,1.398600
1522949280,1.398600,1.398600,1.398500,1.398600
1522949340,1.398500,1.398500,1.398500,1.398500
1522949400,1.398600,1.398600,1.398600,1.398600
1522949460,1.398600,1.398500,1.398500,1.398600
1522949520,1.398600,1.398600,1.398600,1.398600
1522949580,1.398700,1.398700,1.398600,1.398700
1522949640,1.398700,1.398700,1.398600,1.398700
1522949700,1.398800,1.398600,1.398600,1.398800
1522949760,1.398600,1.398600,1.398500,1.398700
1522949820,1.398600,1.398600,1.398600,1.398700
1522949880,1.398600,1.398600,1.398600,1.398600
1522949940,1.398600,1.398400,1.398400,1.398600
1522950000,1.398400,1.398300,1.398200,1.398400
1522950060,1.398200,1.398400,1.398200,1.398400
1522950120,1.398400,1.398600,1.398300,1.398600
1522950180,1.398800,1.398800,1.398700,1.398900
1522950240,1.398800,1.399000,1.398800,1.399000
1522950300,1.398900,1.399000,1.398900,1.399100
1522950360,1.399100,1.399000,1.399000,1.399100
1522950420,1.399100,1.399100,1.399100,1.399100
1522950480,1.399200,1.399200,1.399100,1.399200
1522950540,1.399200,1.399100,1.399100,1.399200
1522950600,1.399200,1.399200,1.399100,1.399200
1522950660,1.399200,1.399200,1.399100,1.399200
1522950780,1.399100,1.399100,1.399100,1.399100
1522950840,1.399000,1.399100,1.399000,1.399100
1522950900,1.399200,1.399100,1.399000,1.399200
1522950960,1.399000,1.399100,1.399000,1.399200
1522951020,1.399200,1.399300,1.399200,1.399300
1522951080,1.399400,1.399500,1.399400,1.399600
1522951140,1.399400,1.399700,1.399400,1.399800
1522951200,1.399600,1.399600,1.399500,1.399600
1522951260,1.399500,1.399600,1.399500,1.399600
1522951320,1.399500,1.399600,1.399500,1.399600
1522951380,1.399500,1.399600,1.399500,1.399600
1522951440,1.399700,1.399700,1.399600,1.399700
1522951500,1.399800,1.399800,1.399700,1.399800
1522951560,1.399900,1.399800,1.399800,1.400000
1522951620,1.399800,1.399800,1.399800,1.399900
1522951680,1.399900,1.399900,1.399800,1.400000
1522951740,1.399900,1.400000,1.399900,1.400100
1522951800,1.399900,1.399900,1.399900,1.399900
1522951860,1.399800,1.399700,1.399700,1.399800
1522951920,1.399800,1.399600,1.399600,1.399800
1522951980,1.399600,1.399700,1.399600,1.399700
1522952040,1.399600,1.399400,1.399300,1.399600
1522952100,1.399300,1.399200,1.399200,1.399300
1522952160,1.399300,1.399400,1.399300,1.399400
1522952220,1.399500,1.399600,1.399500,1.399600
1522952280,1.399700,1.399700,1.399700,1.399700
1522952340,1.399600,1.399700,1.399600,1.399700
1522952400,1.399600,1.399600,1.399600,1.399600
1522952460,1.399700,1.399800,1.399600,1.399800
1522952520,1.399800,1.399700,1.399600,1.399800
1522952580,1.399600,1.399700,1.399600,1.399800
1522952640,1.399800,1.399900,1.399800,1.399900
1522952700,1.399800,1.400000,1.399800,1.400000
1522952760,1.399900,1.400000,1.399900,1.400000
1522952820,1.400000,1.399900,1.399900,1.400000
1522952880,1.400000,1.399800,1.399800,1.400000
1522952940,1.399900,1.399700,1.399700,1.399900
1522953000,1.399800,1.399800,1.399700,1.399800
1522953060,1.399600,1.399700,1.399600,1.399700
1522953120,1.399600,1.399600,1.399600,1.399700
1522953240,1.399700,1.399700,1.399600,1.399700
1522953300,1.399800,1.399800,1.399800,1.399800
1522953360,1.399800,1.399600,1.399600,1.399800
1522953420,1.399700,1.399800,1.399700,1.399800
1522953480,1.399800,1.399900,1.399800,1.399900
1522953540,1.399800,1.399900,1.399800,1.399900
1522953600,1.400000,1.400000,1.400000,1.400000
1522953660,1.400000,1.399900,1.399900,1.400000
1522953720,1.399900,1.399800,1.399800,1.400000
1522953780,1.399800,1.399800,1.399800,1.399900
1522953840,1.399800,1.399800,1.399800,1.399900
1522953900,1.399800,1.399800,1.399800,1.399900
1522953960,1.399900,1.400000,1.399900,1.400000
1522954020,1.400000,1.400200,1.400000,1.400200
1522954080,1.400100,1.400100,1.400100,1.400100
1522954140,1.400000,1.400000,1.400000,1.400000
1522954200,1.400000,1.399900,1.399900,1.400000
1522954260,1.399800,1.399900,1.399800,1.399900
1522954320,1.400000,1.400000,1.400000,1.400000
1522954380,1.400000,1.400000,1.400000,1.400000
1522954440,1.400100,1.400100,1.400000,1.400100
1522954500,1.400100,1.400200,1.400000,1.400200
1522954560,1.400200,1.400100,1.400000,1.400300
1522954620,1.400200,1.400200,1.400200,1.400200
1522954680,1.400200,1.400200,1.400200,1.400300
1522954740,1.400100,1.400200,1.400000,1.400200
1522954800,1.400100,1.400100,1.400000,1.400100
1522954860,1.400200,1.400200,1.400100,1.400200
1522954920,1.400100,1.400200,1.400100,1.400200
1522954980,1.400200,1.400100,1.400100,1.400200
1522955040,1.400200,1.400200,1.400100,1.400200
1522955100,1.400000,1.400200,1.400000,1.400200
1522955160,1.400200,1.400200,1.400200,1.400200
1522955220,1.400200,1.400200,1.400200,1.400200
1522955280,1.400200,1.400100,1.400100,1.400200
1522955340,1.400200,1.400200,1.400100,1.400200
1522955400,1.400200,1.400100,1.400100,1.400200
1522955460,1.400200,1.400200,1.400200,1.400200
1522955520,1.400100,1.400100,1.400100,1.400200
1522955580,1.400000,1.400100,1.400000,1.400100
1522955640,1.400000,1.400000,1.400000,1.400100
1522955700,1.400100,1.400100,1.400000,1.400100
1522955760,1.400200,1.400200,1.400100,1.400200
1522955820,1.400200,1.400100,1.400100,1.400200
1522955880,1.400000,1.400000,1.400000,1.400100
1522955940,1.400000,1.400100,1.400000,1.400100
1522956000,1.400200,1.400200,1.400200,1.400200
1522956060,1.400200,1.400200,1.400200,1.400200
1522956120,1.400200,1.400100,1.400100,1.400200
1522956180,1.400100,1.400000,1.400000,1.400100
1522956240,1.400000,1.400100,1.400000,1.400100
1522956300,1.400200,1.400100,1.400100,1.400200
1522956360,1.400200,1.400100,1.400100,1.400200
1522956420,1.400200,1.400200,1.400100,1.400200
1522956480,1.400200,1.400200,1.400200,1.400200
1522956540,1.400200,1.400200,1.400200,1.400200
1522956600,1.400200,1.400100,1.400100,1.400200
1522956660,1.400000,1.400000,1.400000,1.400100
1522956720,1.400100,1.400000,1.400000,1.400100
1522956780,1.399900,1.400000,1.399800,1.400000
1522956840,1.400000,1.400000,1.400000,1.400000
1522956900,1.400000,1.400000,1.400000,1.400000
1522956960,1.400000,1.400000,1.400000,1.400000
1522957020,1.400000,1.400200,1.400000,1.400200
1522957080,1.400200,1.400200,1.400200,1.400200
1522957140,1.400200,1.400200,1.400200,1.400200
1522957200,1.400200,1.400200,1.400200,1.400200
1522957260,1.400200,1.400200,1.400200,1.400200
1522957320,1.400100,1.400000,1.400000,1.400100
1522957380,1.400100,1.400000,1.400000,1.400100
1522957440,1.400000,1.400000,1.399900,1.400000
1522957500,1.400000,1.400000,1.399900,1.400000
1522957560,1.400000,1.400000,1.399900,1.400000
1522957620,1.400000,1.400000,1.399900,1.400000
1522957680,1.400000,1.400000,1.400000,1.400000
1522957740,1.400000,1.399900,1.399900,1.400000
1522957800,1.400000,1.399800,1.399800,1.400000
1522957860,1.399800,1.399800,1.399800,1.399800
1522957920,1.399900,1.399900,1.399800,1.400000
1522957980,1.400000,1.399900,1.399800,1.400000
1522958040,1.400000,1.400000,1.399900,1.400000
1522958100,1.400000,1.400000,1.399900,1.400000
1522958160,1.400000,1.400000,1.400000,1.400000
1522958220,1.400000,1.400200,1.400000,1.400300
1522958280,1.400200,1.400200,1.400200,1.400200
1522958340,1.400200,1.400200,1.400200,1.400300
1522958400,1.400200,1.400200,1.400000,1.400200
1522958460,1.400200,1.400300,1.400200,1.400300
1522958580,1.400300,1.400300,1.400300,1.400400
1522958640,1.400300,1.400300,1.400300,1.400300
1522958700,1.400300,1.400300,1.400300,1.400300
1522958760,1.400300,1.400300,1.400300,1.400300
1522958820,1.400200,1.400300,1.400200,1.400300
1522958880,1.400300,1.400300,1.400300,1.400300
1522958940,1.400300,1.400400,1.400300,1.400400
1522959000,1.400500,1.400400,1.400400,1.400500
1522959060,1.400500,1.400500,1.400500,1.400500
1522959120,1.400500,1.400500,1.400500,1.400500
1522959180,1.400400,1.400500,1.400400,1.400500
1522959240,1.400500,1.400500,1.400400,1.400500
1522959300,1.400400,1.400300,1.400300,1.400500
1522959360,1.400400,1.400400,1.400400,1.400400
1522959420,1.400500,1.400400,1.400400,1.400500
1522959480,1.400300,1.400300,1.400300,1.400300
1522959540,1.400400,1.400400,1.400400,1.400400
1522959660,1.400500,1.400500,1.400500,1.400500
1522959720,1.400400,1.400500,1.400400,1.400500
1522959840,1.400400,1.400300,1.400300,1.400400
1522959900,1.400400,1.400300,1.400300,1.400400
1522959960,1.400300,1.400300,1.400300,1.400300
1522960020,1.400300,1.400200,1.400200,1.400300
1522960080,1.400200,1.400200,1.400200,1.400200
1522960140,1.400200,1.400200,1.400200,1.400200
1522960200,1.400200,1.400200,1.400200,1.400300
1522960260,1.400300,1.400300,1.400200,1.400300
1522960320,1.400200,1.400300,1.400200,1.400300
1522960380,1.400200,1.400200,1.400200,1.400300
1522960440,1.400300,1.400300,1.400200,1.400300
1522960500,1.400300,1.400300,1.400300,1.400300
1522960620,1.400200,1.400200,1.400200,1.400200
1522960740,1.400200,1.400200,1.400200,1.400200
1522960800,1.400100,1.400200,1.400100,1.400200
1522960860,1.400100,1.400200,1.400100,1.400200
1522960920,1.400200,1.400200,1.400200,1.400200
1522960980,1.400200,1.400200,1.400200,1.400200
1522961100,1.400300,1.400300,1.400300,1.400300
1522961160,1.400300,1.400300,1.400300,1.400400
1522961220,1.400400,1.400500,1.400400,1.400500
1522961280,1.400500,1.400500,1.400400,1.400500
1522961340,1.400400,1.400400,1.400400,1.400400
1522961400,1.400400,1.400500,1.400400,1.400500
1522961460,1.400500,1.400600,1.400500,1.400600
1522961520,1.400600,1.400600,1.400600,1.400600
1522961580,1.400700,1.400700,1.400700,1.400700
1522961640,1.400600,1.400600,1.400600,1.400700
1522961700,1.400500,1.400500,1.400500,1.400500
1522961760,1.400500,1.400500,1.400500,1.400500
1522961820,1.400500,1.400500,1.400500,1.400500
1522961880,1.400500,1.400500,1.400400,1.400500
1522961940,1.400500,1.400300,1.400200,1.400500
1522962000,1.400300,1.400200,1.400200,1.400300
1522962060,1.400200,1.400200,1.400200,1.400200
1522962120,1.400200,1.400200,1.400200,1.400300
1522962300,1.400200,1.400300,1.400200,1.400300
1522962360,1.400400,1.400400,1.400400,1.400400
1522962420,1.400300,1.400300,1.400300,1.400300
1522962540,1.400300,1.400300,1.400300,1.400300
1522962600,1.400300,1.400300,1.400200,1.400300
1522962660,1.400200,1.400300,1.400200,1.400300
1522962720,1.400300,1.400200,1.400200,1.400300
1522963140,1.400300,1.400400,1.400300,1.400400
1522963200,1.400400,1.400400,1.400400,1.400400
1522963320,1.400300,1.400400,1.400300,1.400400
1522963440,1.400300,1.400400,1.400300,1.400400
1522963800,1.400500,1.400400,1.400400,1.400500
1522963860,1.400300,1.400300,1.400300,1.400300
1522963920,1.400300,1.400300,1.400300,1.400300
1522963980,1.400300,1.400300,1.400300,1.400300
1522964040,1.400400,1.400400,1.400400,1.400400
1522964280,1.400300,1.400300,1.400300,1.400300
1522964340,1.400300,1.400300,1.400300,1.400300
1522964400,1.400400,1.400400,1.400300,1.400400
1522964460,1.400300,1.400300,1.400300,1.400400
1522964520,1.400300,1.400200,1.400200,1.400300
1522964580,1.400200,1.400200,1.400200,1.400300
1522964640,1.400300,1.400300,1.400300,1.400300
1522964700,1.400300,1.400300,1.400300,1.400300
1522964760,1.400300,1.400200,1.400200,1.400300
1522964820,1.400300,1.400200,1.400200,1.400300
1522964880,1.400300,1.400300,1.400300,1.400300
1522965060,1.400300,1.400100,1.400100,1.400400
1522965120,1.400400,1.400200,1.400100,1.400500
1522965180,1.400200,1.400300,1.400200,1.400300
1522965240,1.400300,1.400300,1.400300,1.400300
1522965300,1.400200,1.400200,1.400200,1.400200
1522965420,1.400200,1.400200,1.400200,1.400200
1522965480,1.400200,1.400300,1.400200,1.400300
1522965540,1.400400,1.400300,1.400200,1.400400
1522965600,1.400300,1.400300,1.400300,1.400400
1522965660,1.400300,1.400300,1.400200,1.400300
1522965720,1.400200,1.400300,1.400200,1.400300
1522965780,1.400300,1.400300,1.400300,1.400300
1522965840,1.400300,1.400200,1.400200,1.400300
1522965900,1.400300,1.400200,1.400200,1.400300
1522965960,1.400300,1.400300,1.400200,1.400300
1522966020,1.400200,1.400300,1.400200,1.400300
1522966080,1.400200,1.400300,1.400200,1.400300
1522966140,1.400300,1.400200,1.400200,1.400300
1522966200,1.400300,1.400200,1.400200,1.400300
1522966260,1.400300,1.400300,1.400300,1.400300
1522966320,1.400300,1.400300,1.400300,1.400300
1522966380,1.400300,1.400300,1.400300,1.400300
1522966440,1.400300,1.400300,1.400300,1.400300
1522966500,1.400300,1.400300,1.400300,1.400300
1522966560,1.400300,1.400300,1.400300,1.400300
1522966680,1.400300,1.400300,1.400300,1.400300
1522966740,1.400400,1.400500,1.400400,1.400500
1522966800,1.400400,1.400400,1.400400,1.400400
1522966860,1.400300,1.400300,1.400300,1.400400
1522966920,1.400300,1.400400,1.400300,1.400400
1522967040,1.400300,1.400300,1.400300,1.400400
1522967100,1.400400,1.400300,1.400300,1.400400
1522967160,1.400300,1.400400,1.400300,1.400400
1522967280,1.400300,1.400300,1.400300,1.400400
1522967340,1.400300,1.400300,1.400300,1.400400
1522967400,1.400400,1.400400,1.400300,1.400500
1522967460,1.400300,1.400300,1.400300,1.400300
1522967520,1.400400,1.400500,1.400400,1.400500
1522967580,1.400400,1.400300,1.400300,1.400500
1522967640,1.400400,1.400400,1.400300,1.400400
1522967700,1.400300,1.400300,1.400300,1.400400
1522967880,1.400500,1.400400,1.400400,1.400500
1522967940,1.400500,1.400500,1.400300,1.400500
1522968000,1.400400,1.400500,1.400300,1.400500
1522968060,1.400500,1.400500,1.400500,1.400500
1522968120,1.400500,1.400500,1.400500,1.400500
1522968180,1.400500,1.400500,1.400500,1.400500
1522968240,1.400500,1.400500,1.400500,1.400500
1522968300,1.400500,1.400500,1.400500,1.400500
1522968480,1.400400,1.400400,1.400400,1.400400
1522968540,1.400300,1.400400,1.400300,1.400400
1522968600,1.400500,1.400500,1.400500,1.400700
1522968660,1.400500,1.400500,1.400400,1.400500
1522968720,1.400500,1.400500,1.400400,1.400500
1522968780,1.400500,1.400500,1.400500,1.400700
1522968840,1.400600,1.400400,1.400400,1.400600
1522968900,1.400400,1.400300,1.400300,1.400400
1522968960,1.400200,1.400300,1.400200,1.400300
1522969020,1.400400,1.400400,1.400300,1.400400
1522969080,1.400500,1.400500,1.400400,1.400500
1522969140,1.400400,1.400400,1.400300,1.400400
1522969200,1.400500,1.400200,1.400200,1.400500
1522969260,1.400200,1.400200,1.400200,1.400300
1522969320,1.400200,1.400200,1.400100,1.400200
1522969380,1.400100,1.400200,1.400100,1.400200
1522969440,1.400200,1.400300,1.400100,1.400300
1522969500,1.400200,1.400100,1.400100,1.400200
1522969560,1.400000,1.400000,1.400000,1.400300
1522969620,1.400100,1.400000,1.400000,1.400200
1522969680,1.400000,1.400100,1.400000,1.400100
1522969740,1.400200,1.400500,1.400200,1.400500
1522969800,1.400500,1.400300,1.400200,1.400700
1522969860,1.400200,1.400300,1.400200,1.400300
1522969920,1.400300,1.400100,1.400100,1.400300
1522969980,1.400200,1.400200,1.400200,1.400200
1522970040,1.400300,1.400400,1.400300,1.400400
1522970100,1.400400,1.400500,1.400300,1.400500
1522970160,1.400500,1.400500,1.400500,1.400600
1522970220,1.400500,1.400400,1.400400,1.400500
1522970280,1.400400,1.400400,1.400400,1.400400
1522970340,1.400300,1.400300,1.400300,1.400300
1522970400,1.400300,1.400200,1.400200,1.400300
1522970460,1.400200,1.400400,1.400200,1.400400
1522970520,1.400500,1.400400,1.400300,1.400500
1522970580,1.400300,1.400400,1.400300,1.400400
1522970640,1.400300,1.400400,1.400300,1.400500
1522970700,1.400300,1.400200,1.400200,1.400400
1522970760,1.400200,1.400300,1.400200,1.400300
1522970820,1.400200,1.400200,1.400200,1.400300
1522970880,1.400300,1.400400,1.400300,1.400400
1522970940,1.400500,1.400500,1.400500,1.400500
1522971000,1.400400,1.400500,1.400400,1.400500
1522971060,1.400500,1.400400,1.400400,1.400500
1522971120,1.400400,1.400500,1.400400,1.400500
1522971180,1.400500,1.400400,1.400400,1.400500
1522971240,1.400300,1.400400,1.400300,1.400400
1522971300,1.400300,1.400500,1.400300,1.400500
1522971360,1.400500,1.400600,1.400500,1.400600
1522971420,1.400600,1.400600,1.400600,1.400600
1522971480,1.400700,1.400700,1.400700,1.400700
1522971540,1.400700,1.400500,1.400500,1.400700
1522971600,1.400600,1.400500,1.400500,1.400600
1522971660,1.400500,1.400500,1.400400,1.400500
1522971720,1.400500,1.400500,1.400400,1.400500
1522971780,1.400500,1.400500,1.400500,1.400500
1522971840,1.400500,1.400500,1.400500,1.400500
1522971900,1.400500,1.400700,1.400500,1.400700
1522971960,1.400600,1.400600,1.400600,1.400600
1522972020,1.400700,1.400700,1.400600,1.400700
1522972080,1.400600,1.400500,1.400500,1.400700
1522972140,1.400500,1.400700,1.400500,1.400700
1522972200,1.400600,1.400600,1.400600,1.400600
1522972260,1.400700,1.400600,1.400600,1.400700
1522972320,1.400700,1.400800,1.400700,1.400900
1522972380,1.400900,1.400800,1.400800,1.400900
1522972500,1.400900,1.400900,1.400900,1.400900
1522972560,1.400800,1.400800,1.400800,1.400800
1522972620,1.400900,1.400900,1.400800,1.400900
1522972680,1.400800,1.400700,1.400700,1.400900
1522972740,1.400700,1.400600,1.400500,1.400700
1522972800,1.400700,1.400700,1.400700,1.400700
1522972860,1.400700,1.400900,1.400500,1.400900
1522972920,1.400900,1.400700,1.400600,1.400900
1522972980,1.400700,1.400700,1.400600,1.400700
1522973040,1.400700,1.400900,1.400700,1.400900
1522973100,1.400900,1.400800,1.400800,1.400900
1522973160,1.400700,1.400600,1.400500,1.400800
1522973220,1.400700,1.400900,1.400700,1.401000
1522973280,1.400900,1.400800,1.400800,1.401000
1522973340,1.400700,1.400900,1.400700,1.400900
1522973400,1.400900,1.400900,1.400700,1.401000
1522973520,1.400800,1.400800,1.400700,1.400900
1522973580,1.400800,1.400700,1.400700,1.400900
1522973640,1.400800,1.400700,1.400700,1.400900
1522973700,1.400700,1.400900,1.400700,1.400900
1522973760,1.400800,1.400700,1.400700,1.400900
1522973820,1.400700,1.400700,1.400600,1.400700
1522973880,1.400600,1.400800,1.400600,1.400800
1522973940,1.400800,1.400900,1.400800,1.400900
1522974000,1.400900,1.400900,1.400700,1.400900
1522974060,1.400900,1.400800,1.400700,1.400900
1522974120,1.400900,1.400900,1.400800,1.400900
1522974180,1.400800,1.400900,1.400800,1.401000
1522974240,1.400900,1.400900,1.400900,1.401000
1522974300,1.400900,1.400900,1.400800,1.400900
1522974360,1.400900,1.400900,1.400800,1.400900
1522974420,1.400900,1.400900,1.400900,1.400900
1522974480,1.400900,1.400900,1.400900,1.400900
1522974540,1.400900,1.400900,1.400900,1.401000
1522974600,1.400900,1.400900,1.400900,1.400900
1522974660,1.400900,1.400900,1.400900,1.400900
1522974720,1.400900,1.401000,1.400900,1.401000
1522974780,1.400900,1.401100,1.400900,1.401100
1522974840,1.401100,1.400900,1.400900,1.401100
1522974900,1.400900,1.400900,1.400900,1.400900
1522974960,1.400900,1.400900,1.400900,1.400900
1522975020,1.400900,1.401000,1.400900,1.401000
1522975080,1.401100,1.401000,1.400900,1.401100
1522975140,1.400900,1.400900,1.400900,1.401100
1522975200,1.401000,1.401000,1.401000,1.401100
1522975260,1.401100,1.400900,1.400900,1.401100
1522975320,1.400900,1.400800,1.400800,1.400900
1522975380,1.400900,1.400800,1.400800,1.400900
1522975440,1.400900,1.400700,1.400700,1.400900
1522975500,1.400700,1.400700,1.400600,1.400700
1522975560,1.400600,1.400700,1.400500,1.400700
1522975620,1.400600,1.400700,1.400600,1.400700
1522975680,1.400600,1.400700,1.400600,1.400700
1522975740,1.400600,1.400700,1.400600,1.400700
1522975800,1.400600,1.400600,1.400500,1.400700
1522975860,1.400500,1.400700,1.400500,1.400700
1522975920,1.400700,1.400700,1.400600,1.400700
1522975980,1.400700,1.400600,1.400500,1.400700
