1512136920,112.739998,112.750000,112.739998,112.769997
1512136980,112.750000,112.730003,112.730003,112.750000
1512137040,112.730003,112.730003,112.709999,112.730003
1512137100,112.730003,112.720001,112.709999,112.739998
1512137160,112.709999,112.690002,112.690002,112.709999
1512137220,112.699997,112.680000,112.669998,112.699997
1512137280,112.680000,112.660004,112.660004,112.680000
1512137340,112.669998,112.660004,112.650002,112.669998
1512137400,112.650002,112.660004,112.650002,112.680000
1512137460,112.669998,112.669998,112.660004,112.680000
1512137520,112.660004,112.690002,112.660004,112.690002
1512137580,112.690002,112.690002,112.669998,112.699997
1512137640,112.680000,112.680000,112.669998,112.680000
1512137700,112.680000,112.660004,112.660004,112.680000
1512137760,112.660004,112.660004,112.660004,112.669998
1512137820,112.669998,112.660004,112.660004,112.680000
1512137880,112.680000,112.669998,112.660004,112.680000
1512137940,112.660004,112.660004,112.660004,112.669998
1512138000,112.669998,112.680000,112.669998,112.680000
1512138060,112.680000,112.690002,112.660004,112.690002
1512138120,112.690002,112.690002,112.690002,112.690002
1512138180,112.680000,112.690002,112.680000,112.699997
1512138240,112.699997,112.699997,112.699997,112.699997
1512138300,112.699997,112.699997,112.699997,112.709999
1512138360,112.699997,112.699997,112.699997,112.709999
1512138420,112.690002,112.680000,112.669998,112.690002
1512138480,112.660004,112.680000,112.660004,112.680000
1512138540,112.680000,112.690002,112.660004,112.690002
1512138600,112.680000,112.699997,112.680000,112.699997
1512138660,112.709999,112.699997,112.699997,112.720001
1512138720,112.709999,112.699997,112.699997,112.730003
1512138780,112.709999,112.720001,112.709999,112.730003
1512138840,112.720001,112.690002,112.690002,112.730003
1512138900,112.690002,112.690002,112.680000,112.699997
1512138960,112.690002,112.660004,112.660004,112.690002
1512139020,112.660004,112.690002,112.660004,112.699997
1512139080,112.690002,112.680000,112.669998,112.699997
1512139140,112.669998,112.669998,112.660004,112.680000
1512139200,112.660004,112.730003,112.629997,112.769997
1512139260,112.739998,112.669998,112.660004,112.739998
1512139320,112.680000,112.680000,112.669998,112.699997
1512139380,112.669998,112.650002,112.620003,112.680000
1512139440,112.650002,112.650002,112.639999,112.680000
1512139500,112.650002,112.660004,112.650002,112.699997
1512139560,112.660004,112.639999,112.620003,112.660004
1512139620,112.650002,112.620003,112.620003,112.660004
1512139680,112.620003,112.629997,112.620003,112.650002
1512139740,112.629997,112.629997,112.629997,112.650002
1512139800,112.650002,112.650002,112.639999,112.669998
1512139860,112.650002,112.629997,112.629997,112.650002
1512139920,112.629997,112.620003,112.620003,112.629997
1512139980,112.629997,112.650002,112.620003,112.650002
1512140040,112.650002,112.639999,112.639999,112.660004
1512140100,112.650002,112.639999,112.620003,112.660004
1512140160,112.629997,112.650002,112.629997,112.660004
1512140220,112.660004,112.660004,112.639999,112.660004
1512140280,112.660004,112.660004,112.650002,112.660004
1512140340,112.669998,112.680000,112.660004,112.680000
1512140400,112.690002,112.639999,112.620003,112.690002
1512140460,112.639999,112.650002,112.639999,112.660004
1512140520,112.639999,112.650002,112.620003,112.650002
1512140580,112.639999,112.639999,112.620003,112.660004
1512140640,112.650002,112.589996,112.589996,112.650002
1512140700,112.589996,112.620003,112.589996,112.620003
1512140760,112.629997,112.680000,112.620003,112.680000
1512140820,112.669998,112.660004,112.660004,112.680000
1512140880,112.660004,112.669998,112.660004,112.690002
1512140940,112.660004,112.660004,112.639999,112.660004
1512141000,112.669998,112.709999,112.669998,112.709999
1512141060,112.720001,112.750000,112.720001,112.750000
1512141120,112.769997,112.730003,112.730003,112.779999
1512141180,112.730003,112.760002,112.709999,112.760002
1512141240,112.769997,112.750000,112.750000,112.779999
1512141300,112.760002,112.750000,112.750000,112.760002
1512141360,112.750000,112.769997,112.730003,112.769997
1512141420,112.769997,112.779999,112.760002,112.779999
1512141480,112.779999,112.790001,112.779999,112.800003
1512141540,112.779999,112.790001,112.779999,112.800003
1512141600,112.779999,112.790001,112.769997,112.820000
1512141660,112.779999,112.750000,112.750000,112.779999
1512141720,112.750000,112.750000,112.750000,112.769997
1512141780,112.760002,112.750000,112.750000,112.769997
1512141840,112.750000,112.739998,112.730003,112.760002
1512141900,112.739998,112.760002,112.739998,112.769997
1512141960,112.760002,112.779999,112.760002,112.779999
1512142020,112.779999,112.779999,112.760002,112.779999
1512142080,112.769997,112.730003,112.720001,112.779999
1512142140,112.730003,112.730003,112.720001,112.730003
1512142200,112.739998,112.790001,112.720001,112.790001
1512142260,112.809998,112.820000,112.800003,112.820000
1512142320,112.820000,112.839996,112.820000,112.870003
1512142380,112.849998,112.870003,112.839996,112.879997
1512142440,112.870003,112.839996,112.839996,112.870003
1512142500,112.839996,112.830002,112.820000,112.839996
1512142560,112.820000,112.849998,112.820000,112.849998
1512142620,112.839996,112.809998,112.809998,112.839996
1512142680,112.809998,112.800003,112.800003,112.809998
1512142740,112.800003,112.690002,112.639999,112.800003
1512142800,112.720001,112.680000,112.680000,112.739998
1512142860,112.690002,112.709999,112.690002,112.750000
1512142920,112.709999,112.739998,112.709999,112.750000
1512142980,112.750000,112.750000,112.720001,112.769997
1512143040,112.750000,112.760002,112.739998,112.769997
1512143100,112.760002,112.769997,112.760002,112.779999
1512143160,112.779999,112.769997,112.769997,112.790001
1512143220,112.779999,112.779999,112.760002,112.779999
1512143280,112.779999,112.760002,112.750000,112.790001
1512143340,112.769997,112.779999,112.760002,112.800003
1512143400,112.769997,112.769997,112.769997,112.779999
1512143460,112.769997,112.750000,112.739998,112.779999
1512143520,112.750000,112.730003,112.730003,112.750000
1512143580,112.739998,112.750000,112.739998,112.750000
1512143640,112.750000,112.750000,112.739998,112.750000
1512143700,112.750000,112.779999,112.750000,112.779999
1512143760,112.779999,112.790001,112.779999,112.809998
1512143820,112.790001,112.779999,112.760002,112.800003
1512143880,112.779999,112.790001,112.779999,112.809998
1512143940,112.779999,112.790001,112.769997,112.809998
1512144000,112.800003,112.809998,112.800003,112.809998
1512144060,112.800003,112.779999,112.779999,112.809998
1512144120,112.790001,112.779999,112.769997,112.790001
1512144180,112.779999,112.800003,112.769997,112.800003
1512144240,112.790001,112.809998,112.779999,112.809998
1512144300,112.800003,112.809998,112.790001,112.809998
1512144360,112.790001,112.750000,112.750000,112.790001
1512144420,112.769997,112.660004,112.660004,112.790001
1512144480,112.680000,112.330002,112.309998,112.680000
1512144540,112.320000,112.209999,112.199997,112.370003
1512144600,112.239998,112.199997,112.169998,112.260002
1512144660,112.199997,112.019997,112.019997,112.209999
1512144720,112.010002,111.820000,111.790001,112.050003
1512144780,111.839996,111.849998,111.779999,111.849998
1512144840,111.860001,112.029999,111.860001,112.029999
1512144900,112.000000,112.029999,111.930000,112.059998
1512144960,112.019997,112.169998,111.970001,112.169998
1512145020,112.190002,112.070000,112.059998,112.190002
1512145080,112.050003,111.970001,111.970001,112.050003
1512145140,111.970001,112.010002,111.970001,112.050003
1512145200,112.019997,111.919998,111.830002,112.019997
1512145260,111.949997,111.989998,111.900002,112.050003
1512145320,111.980003,111.980003,111.940002,112.040001
1512145380,111.970001,111.940002,111.900002,111.980003
1512145440,111.949997,111.860001,111.860001,111.949997
1512145500,111.849998,111.699997,111.650002,111.849998
1512145560,111.690002,111.660004,111.660004,111.750000
1512145620,111.669998,111.529999,111.449997,111.690002
1512145680,111.519997,111.519997,111.419998,111.550003
1512145740,111.500000,111.550003,111.480003,111.550003
1512145800,111.550003,111.519997,111.510002,111.620003
1512145860,111.529999,111.599998,111.489998,111.639999
1512145920,111.610001,111.550003,111.480003,111.610001
1512145980,111.529999,111.559998,111.480003,111.559998
1512146040,111.540001,111.629997,111.540001,111.650002
1512146100,111.620003,111.639999,111.599998,111.660004
1512146160,111.650002,111.750000,111.639999,111.760002
1512146220,111.739998,111.779999,111.709999,111.839996
1512146280,111.769997,111.709999,111.709999,111.800003
1512146340,111.730003,111.800003,111.730003,111.820000
1512146400,111.849998,111.809998,111.779999,111.849998
1512146460,111.830002,111.900002,111.820000,111.900002
1512146520,111.870003,111.860001,111.860001,111.919998
1512146580,111.839996,111.809998,111.750000,111.839996
1512146640,111.820000,111.730003,111.730003,111.820000
1512146700,111.739998,111.669998,111.660004,111.769997
1512146760,111.690002,111.660004,111.660004,111.730003
1512146820,111.650002,111.620003,111.599998,111.669998
1512146880,111.639999,111.680000,111.639999,111.680000
1512146940,111.690002,111.639999,111.610001,111.699997
1512147000,111.620003,111.639999,111.559998,111.660004
1512147060,111.629997,111.669998,111.589996,111.680000
1512147120,111.680000,111.720001,111.669998,111.730003
1512147180,111.709999,111.699997,111.680000,111.750000
1512147240,111.680000,111.730003,111.620003,111.730003
1512147300,111.730003,111.680000,111.650002,111.739998
1512147360,111.690002,111.779999,111.669998,111.779999
1512147420,111.769997,111.879997,111.769997,111.910004
1512147480,111.870003,111.800003,111.800003,111.889999
1512147540,111.820000,111.839996,111.800003,111.889999
1512147600,111.839996,111.849998,111.830002,111.900002
1512147660,111.870003,111.860001,111.849998,111.889999
1512147720,111.849998,111.900002,111.849998,111.919998
1512147780,111.910004,111.970001,111.889999,111.980003
1512147840,112.000000,111.989998,111.970001,112.029999
1512147900,112.000000,112.070000,112.000000,112.120003
1512147960,112.059998,112.070000,112.019997,112.070000
1512148020,112.080002,112.059998,112.059998,112.120003
1512148080,112.080002,111.989998,111.980003,112.080002
1512148140,112.000000,111.989998,111.970001,112.010002
1512148200,111.980003,111.989998,111.940002,111.989998
1512148260,112.000000,112.029999,112.000000,112.050003
1512148320,112.029999,112.040001,112.019997,112.059998
1512148380,112.050003,112.059998,112.019997,112.080002
1512148440,112.059998,112.000000,111.989998,112.059998
1512148500,112.029999,112.059998,112.010002,112.070000
1512148560,112.070000,112.019997,111.989998,112.070000
1512148620,112.029999,112.010002,112.000000,112.050003
1512148680,112.010002,111.900002,111.889999,112.010002
1512148740,111.900002,111.949997,111.900002,111.970001
1512148800,111.959999,111.970001,111.949997,111.970001
1512148860,111.940002,111.940002,111.900002,111.940002
1512148920,111.940002,111.910004,111.889999,111.940002
1512148980,111.910004,111.900002,111.879997,111.919998
1512149040,111.910004,111.970001,111.900002,111.970001
1512149100,111.970001,111.940002,111.930000,111.970001
1512149160,111.940002,111.930000,111.910004,111.940002
1512149220,111.930000,111.919998,111.910004,111.949997
1512149280,111.910004,111.879997,111.879997,111.910004
1512149340,111.879997,111.879997,111.849998,111.879997
1512149400,111.870003,111.900002,111.870003,111.910004
1512149460,111.900002,111.900002,111.870003,111.900002
1512149520,111.910004,111.879997,111.879997,111.919998
1512149580,111.879997,111.879997,111.879997,111.910004
1512149640,111.879997,111.839996,111.809998,111.879997
1512149700,111.839996,111.870003,111.839996,111.870003
1512149760,111.879997,111.900002,111.870003,111.900002
1512149820,111.879997,111.900002,111.879997,111.910004
1512149880,111.900002,111.879997,111.870003,111.900002
1512149940,111.889999,111.849998,111.849998,111.900002
1512150000,111.849998,111.839996,111.830002,111.870003
1512150060,111.839996,111.849998,111.839996,111.860001
1512150120,111.849998,111.849998,111.839996,111.870003
1512150180,111.860001,111.879997,111.839996,111.879997
1512150240,111.889999,111.910004,111.879997,111.910004
1512150300,111.900002,111.970001,111.900002,111.989998
1512150360,111.970001,111.970001,111.970001,111.989998
1512150420,111.970001,111.989998,111.970001,112.000000
1512150480,111.980003,112.000000,111.959999,112.000000
1512150540,112.000000,112.010002,112.000000,112.040001
1512150600,112.019997,112.019997,112.000000,112.040001
1512150660,112.029999,112.029999,112.019997,112.029999
1512150720,112.019997,111.989998,111.989998,112.029999
1512150780,111.989998,111.980003,111.980003,112.010002
1512150840,111.970001,111.970001,111.970001,111.980003
1512150900,111.989998,112.000000,111.980003,112.000000
1512150960,112.000000,112.019997,112.000000,112.019997
1512151020,112.010002,112.029999,112.010002,112.029999
1512151080,112.019997,112.000000,112.000000,112.029999
1512151140,112.000000,112.010002,112.000000,112.019997
1512151200,112.000000,112.019997,112.000000,112.019997
1512151260,112.010002,112.059998,112.010002,112.059998
1512151320,112.070000,112.050003,112.050003,112.089996
1512151380,112.050003,112.040001,112.029999,112.050003
1512151440,112.029999,112.010002,112.010002,112.029999
1512151500,112.010002,112.000000,112.000000,112.029999
1512151560,112.019997,111.949997,111.949997,112.019997
1512151620,111.940002,111.970001,111.940002,111.970001
1512151680,111.970001,111.949997,111.940002,111.980003
1512151740,111.959999,111.940002,111.940002,111.959999
1512151800,111.940002,112.000000,111.940002,112.000000
1512151860,112.000000,112.019997,111.989998,112.019997
1512151920,112.029999,112.019997,111.970001,112.029999
1512151980,112.019997,112.000000,111.970001,112.019997
1512152040,112.000000,112.029999,112.000000,112.029999
1512152100,112.029999,112.010002,112.010002,112.050003
1512152160,112.029999,112.000000,111.989998,112.029999
1512152220,111.989998,112.000000,111.970001,112.000000
1512152280,112.000000,112.029999,112.000000,112.029999
1512152340,112.019997,112.019997,112.000000,112.019997
1512152400,112.029999,112.029999,112.029999,112.040001
1512152460,112.029999,112.019997,112.000000,112.029999
1512152520,112.029999,112.019997,112.019997,112.050003
1512152580,112.010002,112.029999,112.010002,112.040001
1512152640,112.040001,112.120003,112.029999,112.120003
1512152700,112.099998,112.099998,112.089996,112.129997
1512152760,112.099998,112.120003,112.099998,112.139999
1512152820,112.129997,112.129997,112.120003,112.150002
1512152880,112.129997,112.099998,112.099998,112.139999
1512152940,112.110001,112.120003,112.110001,112.150002
1512153000,112.139999,112.139999,112.139999,112.160004
1512153060,112.129997,112.160004,112.120003,112.160004
1512153120,112.160004,112.220001,112.160004,112.220001
1512153180,112.209999,112.239998,112.209999,112.250000
1512153240,112.230003,112.269997,112.230003,112.279999
1512153300,112.279999,112.300003,112.269997,112.309998
1512153360,112.279999,112.260002,112.260002,112.290001
1512153420,112.250000,112.260002,112.239998,112.269997
1512153480,112.269997,112.239998,112.230003,112.279999
1512153540,112.250000,112.250000,112.239998,112.250000
1512153600,112.250000,112.269997,112.250000,112.279999
1512153660,112.250000,112.239998,112.239998,112.260002
1512153720,112.250000,112.220001,112.220001,112.260002
1512153780,112.220001,112.199997,112.190002,112.230003
1512153840,112.190002,112.190002,112.180000,112.199997
1512153900,112.190002,112.169998,112.169998,112.199997
1512153960,112.160004,112.139999,112.120003,112.160004
1512154020,112.139999,112.129997,112.099998,112.139999
1512154080,112.139999,112.129997,112.129997,112.180000
1512154140,112.139999,112.150002,112.120003,112.160004
1512154200,112.139999,112.129997,112.120003,112.150002
1512154260,112.129997,112.129997,112.129997,112.160004
1512154320,112.129997,112.129997,112.129997,112.150002
1512154380,112.120003,112.129997,112.120003,112.129997
1512154440,112.129997,112.120003,112.120003,112.129997
1512154500,112.120003,112.169998,112.120003,112.180000
1512154560,112.169998,112.160004,112.150002,112.169998
1512154620,112.160004,112.169998,112.160004,112.190002
1512154680,112.169998,112.160004,112.150002,112.180000
1512154740,112.160004,112.160004,112.150002,112.160004
1512154800,112.160004,112.150002,112.150002,112.180000
1512154860,112.160004,112.180000,112.150002,112.180000
1512154920,112.180000,112.180000,112.169998,112.199997
1512154980,112.169998,112.169998,112.169998,112.190002
1512155040,112.169998,112.169998,112.160004,112.180000
1512155100,112.180000,112.180000,112.169998,112.180000
1512155160,112.169998,112.150002,112.120003,112.180000
1512155220,112.139999,112.129997,112.120003,112.139999
1512155280,112.129997,112.129997,112.129997,112.150002
1512155340,112.129997,112.150002,112.120003,112.150002
1512155400,112.150002,112.169998,112.150002,112.180000
1512155460,112.160004,112.190002,112.160004,112.190002
1512155520,112.190002,112.190002,112.180000,112.199997
1512155580,112.190002,112.180000,112.180000,112.190002
1512155640,112.180000,112.190002,112.180000,112.199997
1512155700,112.190002,112.190002,112.180000,112.190002
1512155760,112.180000,112.180000,112.169998,112.190002
1512155820,112.160004,112.180000,112.160004,112.190002
1512155880,112.180000,112.160004,112.160004,112.180000
1512155940,112.160004,112.160004,112.160004,112.180000
1512156000,112.160004,112.160004,112.139999,112.160004
1512156060,112.160004,112.180000,112.160004,112.180000
1512156120,112.180000,112.160004,112.160004,112.180000
1512156180,112.160004,112.180000,112.150002,112.180000
1512156240,112.169998,112.150002,112.139999,112.169998
1512156300,112.160004,112.150002,112.150002,112.160004
1512156360,112.139999,112.150002,112.139999,112.160004
1512156420,112.129997,112.129997,112.120003,112.129997
1512156480,112.139999,112.160004,112.129997,112.160004
1512156540,112.150002,112.160004,112.150002,112.169998
1512156600,112.160004,112.139999,112.139999,112.160004
1512156660,112.139999,112.160004,112.129997,112.160004
1512156720,112.180000,112.160004,112.129997,112.180000
1512156780,112.160004,112.180000,112.160004,112.180000
1512156840,112.180000,112.160004,112.160004,112.190002
1512156900,112.160004,112.150002,112.150002,112.160004
1512156960,112.160004,112.150002,112.150002,112.160004
1512157020,112.160004,112.180000,112.150002,112.180000
1512157080,112.180000,112.160004,112.150002,112.180000
1512157140,112.160004,112.160004,112.160004,112.169998
1512157200,112.160004,112.150002,112.129997,112.160004
1512157260,112.139999,112.139999,112.120003,112.150002
1512157320,112.129997,112.120003,112.120003,112.139999
1512157380,112.120003,112.120003,112.110001,112.129997
1512157440,112.120003,112.070000,112.059998,112.120003
1512157500,112.059998,112.059998,112.059998,112.070000
1512157560,112.059998,112.070000,112.059998,112.070000
1512157620,112.059998,112.059998,112.059998,112.059998
1512157680,112.050003,112.029999,112.029999,112.059998
1512157740,112.040001,112.059998,112.040001,112.059998
1512157800,112.050003,112.029999,112.029999,112.050003
1512157860,112.029999,112.040001,112.019997,112.040001
1512157920,112.050003,112.050003,112.040001,112.059998
1512157980,112.050003,112.070000,112.050003,112.070000
1512158040,112.059998,112.029999,112.029999,112.059998
1512158100,112.029999,112.029999,112.029999,112.050003
1512158160,112.040001,112.050003,112.029999,112.050003
1512158220,112.040001,112.040001,112.040001,112.059998
1512158280,112.050003,112.070000,112.040001,112.070000
1512158340,112.059998,112.029999,112.029999,112.070000
1512158400,112.029999,112.059998,112.029999,112.059998
1512158460,112.059998,112.010002,112.000000,112.059998
1512158520,112.019997,112.019997,112.010002,112.029999
1512158580,112.019997,112.050003,112.010002,112.050003
1512158640,112.050003,112.059998,112.040001,112.059998
1512158700,112.059998,112.050003,112.040001,112.059998
1512158760,112.050003,112.050003,112.050003,112.050003
1512158820,112.059998,112.070000,112.059998,112.080002
1512158880,112.070000,112.080002,112.070000,112.099998
1512158940,112.080002,112.089996,112.070000,112.089996
1512159000,112.089996,112.080002,112.080002,112.099998
1512159060,112.089996,112.099998,112.080002,112.110001
1512159120,112.099998,112.080002,112.080002,112.110001
1512159180,112.089996,112.080002,112.080002,112.089996
1512159240,112.070000,112.070000,112.059998,112.080002
1512159300,112.070000,112.080002,112.070000,112.080002
1512159360,112.089996,112.089996,112.080002,112.089996
1512159420,112.099998,112.089996,112.089996,112.099998
1512159480,112.089996,112.080002,112.080002,112.089996
1512159540,112.070000,112.080002,112.070000,112.089996
1512159600,112.070000,112.070000,112.070000,112.080002
1512159660,112.080002,112.089996,112.070000,112.089996
1512159720,112.089996,112.089996,112.080002,112.089996
1512159780,112.089996,112.080002,112.070000,112.089996
1512159840,112.070000,112.070000,112.070000,112.070000
1512159900,112.070000,112.089996,112.070000,112.099998
1512159960,112.089996,112.070000,112.059998,112.089996
1512160020,112.059998,112.070000,112.059998,112.080002
1512160080,112.070000,112.080002,112.070000,112.080002
1512160140,112.089996,112.089996,112.089996,112.099998
1512160200,112.099998,112.120003,112.099998,112.120003
1512160260,112.110001,112.120003,112.099998,112.129997
1512160320,112.120003,112.110001,112.110001,112.120003
1512160380,112.099998,112.110001,112.099998,112.110001
1512160440,112.099998,112.110001,112.099998,112.110001
1512160500,112.099998,112.099998,112.089996,112.110001
1512160560,112.089996,112.089996,112.089996,112.099998
1512160620,112.089996,112.089996,112.070000,112.099998
1512160680,112.099998,112.099998,112.089996,112.099998
1512160740,112.089996,112.089996,112.089996,112.099998
1512160800,112.099998,112.110001,112.099998,112.120003
1512160860,112.099998,112.099998,112.089996,112.099998
1512160920,112.110001,112.099998,112.099998,112.110001
1512160980,112.099998,112.099998,112.099998,112.110001
1512161040,112.110001,112.099998,112.099998,112.110001
1512161100,112.099998,112.099998,112.099998,112.099998
1512161160,112.099998,112.099998,112.099998,112.110001
1512161220,112.099998,112.099998,112.099998,112.120003
1512161280,112.089996,112.099998,112.089996,112.099998
1512161340,112.089996,112.099998,112.089996,112.099998
1512161400,112.120003,112.099998,112.089996,112.120003
1512161460,112.089996,112.099998,112.089996,112.099998
1512161520,112.089996,112.089996,112.089996,112.089996
1512161580,112.099998,112.089996,112.089996,112.099998
1512161640,112.089996,112.089996,112.089996,112.089996
1512161700,112.089996,112.089996,112.089996,112.099998
1512161760,112.089996,112.099998,112.089996,112.110001
1512161820,112.099998,112.099998,112.099998,112.099998
1512161880,112.120003,112.099998,112.089996,112.120003
1512161940,112.099998,112.099998,112.099998,112.120003
1512162000,112.110001,112.110001,112.110001,112.120003
1512162060,112.120003,112.110001,112.110001,112.120003
1512162120,112.099998,112.120003,112.099998,112.120003
1512162180,112.110001,112.110001,112.110001,112.120003
1512162240,112.099998,112.120003,112.099998,112.120003
1512162300,112.120003,112.120003,112.110001,112.120003
1512162360,112.120003,112.120003,112.120003,112.120003
1512162420,112.120003,112.120003,112.120003,112.120003
1512162540,112.120003,112.129997,112.120003,112.129997
1512162600,112.120003,112.129997,112.120003,112.129997
1512162660,112.129997,112.139999,112.129997,112.139999
1512162720,112.150002,112.150002,112.139999,112.150002
1512162780,112.150002,112.150002,112.150002,112.150002
1512162840,112.160004,112.150002,112.139999,112.160004
1512162900,112.150002,112.150002,112.150002,112.160004
1512162960,112.160004,112.160004,112.160004,112.169998
1512163020,112.160004,112.160004,112.160004,112.160004
1512163080,112.160004,112.160004,112.150002,112.160004
1512163140,112.160004,112.150002,112.150002,112.160004
1512163200,112.160004,112.150002,112.150002,112.160004
1512163260,112.139999,112.139999,112.129997,112.139999
1512163320,112.150002,112.150002,112.139999,112.150002
1512163380,112.129997,112.120003,112.120003,112.129997
1512163440,112.129997,112.129997,112.129997,112.129997
1512163500,112.120003,112.129997,112.120003,112.129997
1512163620,112.120003,112.120003,112.120003,112.129997
1512163680,112.129997,112.129997,112.129997,112.139999
1512163740,112.139999,112.129997,112.129997,112.139999
1512163800,112.129997,112.139999,112.129997,112.139999
1512163920,112.129997,112.129997,112.129997,112.129997
1512163980,112.129997,112.129997,112.129997,112.129997
1512164100,112.129997,112.129997,112.129997,112.129997
1512164160,112.139999,112.150002,112.139999,112.150002
1512164220,112.150002,112.150002,112.139999,112.150002
1512164280,112.139999,112.150002,112.139999,112.150002
1512164340,112.160004,112.169998,112.150002,112.169998
1512164400,112.180000,112.180000,112.169998,112.180000
1512164460,112.169998,112.190002,112.169998,112.190002
1512164520,112.190002,112.190002,112.180000,112.190002
1512164580,112.190002,112.190002,112.180000,112.190002
1512164640,112.190002,112.190002,112.180000,112.190002
1512164700,112.190002,112.180000,112.180000,112.190002
1512164760,112.180000,112.190002,112.180000,112.190002
1512164820,112.180000,112.190002,112.180000,112.190002
1512164880,112.180000,112.169998,112.169998,112.180000
1512164940,112.160004,112.160004,112.160004,112.169998
1512165000,112.180000,112.199997,112.180000,112.199997
1512165060,112.190002,112.199997,112.190002,112.199997
1512165120,112.190002,112.199997,112.190002,112.199997
1512165180,112.190002,112.180000,112.169998,112.199997
1512165240,112.190002,112.180000,112.180000,112.209999
1512165300,112.169998,112.190002,112.169998,112.190002
1512165360,112.190002,112.180000,112.180000,112.190002
1512165420,112.180000,112.190002,112.180000,112.190002
1512165480,112.190002,112.190002,112.190002,112.190002
1512165540,112.190002,112.190002,112.190002,112.279999
1512338400,112.800003,112.779999,112.750000,112.800003
1512338460,112.779999,112.750000,112.730003,112.779999
1512338520,112.739998,112.739998,112.730003,112.769997
1512338580,112.730003,112.750000,112.730003,112.750000
1512338640,112.730003,112.750000,112.730003,112.769997
1512338700,112.750000,112.730003,112.730003,112.750000
1512338760,112.730003,112.730003,112.720001,112.750000
1512338820,112.730003,112.720001,112.720001,112.730003
1512338880,112.720001,112.720001,112.720001,112.720001
1512338940,112.720001,112.709999,112.709999,112.720001
1512339000,112.720001,112.709999,112.699997,112.720001
1512339060,112.720001,112.690002,112.690002,112.720001
1512339120,112.690002,112.669998,112.669998,112.709999
1512339180,112.669998,112.669998,112.669998,112.690002
1512339240,112.669998,112.680000,112.669998,112.680000
1512339300,112.690002,112.690002,112.680000,112.690002
1512339360,112.690002,112.720001,112.690002,112.720001
1512339420,112.720001,112.699997,112.690002,112.750000
1512339480,112.690002,112.750000,112.690002,112.769997
1512339540,112.699997,112.720001,112.699997,112.730003
1512339600,112.720001,112.720001,112.720001,112.720001
1512339660,112.709999,112.730003,112.709999,112.760002
1512339720,112.730003,112.720001,112.720001,112.739998
1512339780,112.720001,112.720001,112.690002,112.720001
1512339840,112.720001,112.709999,112.699997,112.720001
1512339900,112.720001,112.709999,112.699997,112.720001
1512340020,112.699997,112.699997,112.699997,112.709999
1512340080,112.690002,112.699997,112.690002,112.699997
1512340140,112.690002,112.699997,112.690002,112.699997
1512340200,112.699997,112.709999,112.690002,112.709999
1512340260,112.699997,112.720001,112.699997,112.720001
1512340320,112.720001,112.720001,112.709999,112.720001
1512340380,112.720001,112.690002,112.690002,112.720001
1512340440,112.690002,112.699997,112.690002,112.709999
1512340500,112.699997,112.699997,112.699997,112.699997
1512340560,112.699997,112.709999,112.699997,112.709999
1512340620,112.720001,112.690002,112.690002,112.720001
1512340680,112.699997,112.690002,112.690002,112.699997
1512340740,112.690002,112.669998,112.660004,112.690002
1512340800,112.669998,112.680000,112.660004,112.680000
1512340860,112.669998,112.669998,112.669998,112.680000
1512340920,112.669998,112.669998,112.660004,112.669998
1512340980,112.660004,112.660004,112.660004,112.660004
1512341040,112.660004,112.690002,112.660004,112.690002
1512341100,112.669998,112.669998,112.669998,112.680000
1512341160,112.669998,112.660004,112.660004,112.669998
1512341220,112.660004,112.680000,112.660004,112.680000
1512341280,112.669998,112.690002,112.669998,112.690002
1512341340,112.709999,112.690002,112.680000,112.720001
1512341400,112.690002,112.660004,112.660004,112.690002
1512341460,112.660004,112.680000,112.660004,112.690002
1512341520,112.669998,112.669998,112.669998,112.680000
1512341580,112.680000,112.690002,112.669998,112.690002
1512341640,112.690002,112.690002,112.690002,112.690002
1512341700,112.690002,112.690002,112.690002,112.699997
1512341760,112.699997,112.690002,112.690002,112.699997
1512341820,112.690002,112.699997,112.690002,112.720001
1512341880,112.709999,112.720001,112.699997,112.720001
1512341940,112.730003,112.750000,112.720001,112.760002
1512342000,112.730003,112.760002,112.709999,112.760002
1512342060,112.769997,112.790001,112.769997,112.800003
1512342120,112.779999,112.779999,112.769997,112.779999
1512342180,112.779999,112.760002,112.750000,112.779999
1512342240,112.760002,112.760002,112.750000,112.760002
1512342300,112.750000,112.750000,112.739998,112.750000
1512342360,112.750000,112.760002,112.739998,112.760002
1512342420,112.750000,112.750000,112.750000,112.760002
1512342480,112.750000,112.779999,112.750000,112.779999
1512342540,112.779999,112.820000,112.779999,112.830002
1512342600,112.820000,112.849998,112.820000,112.870003
1512342660,112.849998,112.839996,112.839996,112.860001
1512342720,112.849998,112.879997,112.849998,112.879997
1512342780,112.889999,112.849998,112.849998,112.889999
1512342840,112.849998,112.849998,112.849998,112.860001
1512342900,112.849998,112.849998,112.849998,112.849998
1512342960,112.849998,112.790001,112.790001,112.849998
1512343020,112.790001,112.779999,112.779999,112.809998
1512343080,112.790001,112.779999,112.769997,112.790001
1512343140,112.779999,112.769997,112.760002,112.779999
1512343200,112.779999,112.779999,112.769997,112.779999
1512343260,112.779999,112.779999,112.760002,112.779999
1512343320,112.779999,112.779999,112.779999,112.790001
1512343380,112.790001,112.800003,112.790001,112.800003
1512343440,112.800003,112.800003,112.800003,112.800003
1512343500,112.790001,112.790001,112.790001,112.790001
1512343560,112.779999,112.769997,112.769997,112.779999
