1527841920,7577.500000,7577.399902,7577.399902,7577.500000
1527841980,7576.700195,7575.899902,7575.899902,7576.700195
1527842040,7572.638672,7572.299805,7572.299805,7572.638672
1527842100,7572.399902,7572.399902,7572.299805,7572.399902
1527842160,7571.700195,7567.500000,7567.200195,7572.189453
1527842220,7569.600098,7570.000000,7569.399902,7570.000000
1527842280,7565.700195,7569.000000,7565.700195,7569.000000
1527842340,7569.799805,7569.600098,7569.600098,7569.799805
1527842460,7569.700195,7570.000000,7569.700195,7570.000000
1527842520,7575.000000,7575.000000,7575.000000,7575.000000
1527842580,7574.899902,7575.000000,7574.899902,7575.000000
1527842640,7574.899902,7574.899902,7574.899902,7574.899902
1527842700,7575.000000,7574.899902,7574.899902,7575.000000
1527842760,7575.000000,7577.899902,7574.899902,7578.000000
1527842820,7578.000000,7578.000000,7578.000000,7578.000000
1527842880,7577.899902,7577.899902,7577.899902,7577.899902
1527842940,7578.000000,7577.200195,7577.200195,7578.000000
1527843000,7577.299805,7577.299805,7577.299805,7577.299805
1527843060,7577.200195,7577.799805,7577.200195,7577.799805
1527843120,7577.899902,7578.000000,7577.899902,7578.000000
1527843180,7577.899902,7580.799805,7577.899902,7580.799805
1527843240,7581.799805,7583.100098,7581.799805,7583.168457
1527843300,7582.299805,7583.100098,7582.299805,7583.100098
1527843360,7583.000000,7582.700195,7582.700195,7583.000000
1527843420,7584.000000,7583.799805,7583.799805,7584.000000
1527843480,7584.000000,7583.799805,7583.799805,7584.000000
1527843540,7583.899902,7596.799805,7583.799805,7596.799805
1527843600,7593.700195,7586.799805,7584.389160,7593.700195
1527843660,7586.700195,7589.700195,7586.700195,7589.700195
1527843780,7589.600098,7589.600098,7589.600098,7589.600098
1527843840,7588.000000,7588.000000,7588.000000,7588.000000
1527843960,7587.899902,7585.399902,7585.399902,7588.000000
1527844020,7580.799805,7574.000000,7574.000000,7580.799805
1527844080,7572.799805,7578.500000,7572.799805,7578.500000
1527844140,7578.600098,7578.200195,7578.200195,7578.600098
1527844200,7578.000000,7576.799805,7576.200195,7578.000000
1527844260,7574.600098,7573.000000,7572.899902,7574.600098
1527844320,7572.899902,7572.899902,7572.899902,7572.899902
1527844380,7572.899902,7573.000000,7572.899902,7573.000000
1527844440,7573.500000,7576.100098,7573.500000,7576.100098
1527844500,7578.700195,7578.700195,7574.100586,7578.700195
1527844560,7577.600098,7574.100098,7574.100098,7577.600098
1527844620,7575.200195,7577.200195,7575.200195,7577.200195
1527844680,7577.200195,7573.299805,7573.299805,7577.200195
1527844740,7573.299805,7575.200195,7573.299805,7575.299805
1527844800,7575.299805,7575.299805,7575.299805,7575.299805
1527844860,7576.299805,7580.000000,7576.299805,7580.000000
1527844920,7580.100098,7583.899902,7580.100098,7584.899902
1527844980,7583.700195,7579.000000,7578.899902,7583.700195
1527845040,7579.000000,7579.336914,7579.000000,7579.399902
1527845100,7579.399902,7579.921387,7579.399902,7579.921387
1527845160,7580.000000,7570.700195,7570.700195,7582.000000
1527845220,7570.100098,7551.899902,7551.899902,7570.100098
1527845280,7530.200195,7553.387207,7528.899902,7553.387207
1527845340,7539.477051,7547.299805,7535.000000,7547.299805
1527845400,7550.100098,7547.000000,7547.000000,7550.299805
1527845460,7545.899902,7543.899902,7543.799805,7548.200195
1527845520,7539.500000,7545.600098,7539.500000,7548.500000
1527845580,7542.299805,7541.200195,7541.200195,7542.299805
1527845640,7539.459961,7539.700195,7539.459961,7539.700195
1527845700,7543.799805,7543.799805,7543.799805,7543.899902
1527845760,7538.894043,7534.600098,7526.600098,7538.894043
1527845820,7535.484863,7535.299805,7535.100098,7539.799805
1527845880,7535.600098,7531.000000,7528.399902,7535.600098
1527845940,7539.600098,7535.799805,7531.500000,7539.600098
1527846000,7538.899902,7537.399902,7537.399902,7538.899902
1527846060,7540.000000,7543.399902,7540.000000,7543.399902
1527846120,7545.399902,7543.799805,7543.799805,7546.000000
1527846180,7543.799805,7540.700195,7540.600098,7543.799805
1527846240,7538.799805,7537.299805,7537.299805,7538.799805
1527846300,7537.299805,7542.100098,7536.899902,7542.899902
1527846360,7539.700195,7540.000000,7539.700195,7540.700195
1527846420,7538.299805,7536.700195,7536.000000,7540.500000
1527846480,7536.700195,7538.600098,7536.700195,7538.600098
1527846540,7538.600098,7538.399902,7538.399902,7539.399902
1527846600,7538.399902,7539.399902,7538.399902,7541.600098
1527846660,7539.399902,7540.799805,7539.399902,7540.799805
1527846720,7540.200195,7540.500000,7540.200195,7541.500000
1527846780,7540.500000,7540.700195,7540.500000,7540.700195
1527846840,7540.600098,7540.700195,7540.600098,7540.700195
1527846900,7544.000000,7544.000000,7544.000000,7544.000000
1527846960,7541.200195,7541.200195,7541.104492,7541.200195
1527847020,7541.100098,7540.520020,7540.520020,7541.100098
1527847080,7536.299805,7531.700195,7530.100098,7536.299805
1527847140,7531.700195,7530.701660,7530.701660,7531.700195
1527847200,7528.700195,7523.299805,7523.299805,7528.700195
1527847260,7515.500000,7527.299805,7515.500000,7527.299805
1527847320,7534.500000,7537.200195,7534.500000,7537.200195
1527847380,7533.700195,7539.100098,7533.648438,7539.100098
1527847440,7537.000000,7532.899902,7532.899902,7537.000000
1527847500,7533.700195,7533.200195,7533.200195,7533.899902
1527847560,7533.899902,7537.100098,7533.899902,7540.500000
1527847620,7538.399902,7540.000000,7538.399902,7540.000000
1527847680,7540.000000,7541.600098,7540.000000,7541.600098
1527847740,7541.600098,7542.200195,7541.600098,7542.299805
1527847800,7541.700195,7537.700195,7537.700195,7541.700195
1527847860,7537.799805,7543.500000,7537.799805,7543.500000
1527847920,7541.000000,7540.899902,7540.899902,7541.000000
1527847980,7541.000000,7541.000000,7541.000000,7541.000000
1527848100,7545.000000,7543.500000,7543.399902,7545.000000
1527848160,7543.399902,7543.500000,7543.399902,7543.500000
1527848220,7542.000000,7542.000000,7542.000000,7542.000000
1527848280,7541.299805,7542.899902,7541.299805,7542.899902
1527848340,7544.500000,7544.500000,7544.200195,7544.500000
1527848400,7543.100098,7545.500000,7542.700195,7545.500000
1527848460,7545.000000,7545.000000,7544.899902,7545.299805
1527848520,7544.299805,7544.799805,7544.299805,7544.799805
1527848580,7544.399902,7544.799805,7544.399902,7544.799805
1527848640,7544.700195,7544.600098,7544.600098,7544.700195
1527848700,7544.299805,7544.799805,7544.299805,7544.799805
1527848760,7544.735352,7544.735352,7544.735352,7544.735352
1527848820,7544.799805,7544.700195,7544.700195,7544.799805
1527848880,7544.735352,7543.399902,7543.399902,7544.735352
1527848940,7540.799805,7541.100098,7540.799805,7541.100098
1527849000,7541.299805,7541.690918,7541.299805,7541.690918
1527849060,7541.700195,7541.700195,7541.700195,7541.700195
1527849120,7541.600098,7541.600098,7541.600098,7541.600098
1527849180,7540.500000,7540.700195,7540.500000,7540.700195
1527849240,7540.000000,7540.074219,7540.000000,7540.074219
1527849300,7530.299805,7533.399902,7530.299805,7533.399902
1527849360,7531.600098,7531.600098,7531.600098,7531.600098
1527849420,7531.500000,7532.000000,7531.500000,7532.000000
1527849600,7531.899902,7532.000000,7531.899902,7532.000000
1527849660,7531.899902,7531.899902,7531.899902,7531.899902
1527849720,7532.000000,7537.799805,7532.000000,7537.799805
1527849780,7540.799805,7540.700195,7540.700195,7541.799805
1527849840,7540.776855,7540.776855,7540.776855,7540.776855
1527849900,7537.700195,7537.799805,7537.700195,7537.799805
1527849960,7538.700195,7538.100098,7536.200195,7538.700195
1527850020,7538.100098,7538.799805,7538.100098,7538.799805
1527850080,7538.100098,7540.000000,7536.100098,7540.100098
1527850140,7541.600098,7540.000000,7540.000000,7541.600098
1527850200,7540.100098,7538.299805,7537.600098,7540.100098
1527850260,7538.299805,7544.899902,7538.299805,7544.899902
1527850320,7545.000000,7545.000000,7545.000000,7545.000000
1527850380,7545.000000,7548.399902,7545.000000,7548.399902
1527850440,7548.700195,7548.700195,7548.632812,7548.700195
1527850560,7542.299805,7539.600098,7539.600098,7542.299805
1527850620,7541.019531,7543.600098,7541.019531,7543.600098
1527850680,7543.700195,7542.500000,7542.100098,7543.700195
1527850740,7542.700195,7542.899902,7542.700195,7543.100098
1527850800,7542.425293,7542.776367,7542.425293,7543.399902
1527850860,7547.000000,7547.100098,7546.399902,7547.100098
1527850920,7548.200195,7548.200195,7547.700195,7548.200195
1527850980,7548.200195,7548.700195,7548.200195,7548.700195
1527851040,7550.000000,7549.899902,7548.600098,7550.000000
1527851100,7549.799805,7548.500000,7548.500000,7549.799805
1527851160,7549.899902,7549.899902,7549.899902,7549.899902
1527851280,7547.399902,7558.299805,7547.399902,7558.299805
1527851340,7555.200195,7549.100098,7549.100098,7555.200195
1527851400,7550.100098,7550.100098,7550.100098,7550.200195
1527851460,7548.000000,7549.500000,7548.000000,7549.500000
1527851520,7549.500000,7550.700195,7549.500000,7550.700195
1527851580,7551.000000,7552.299805,7548.000000,7552.299805
1527851640,7552.399902,7550.000000,7550.000000,7552.399902
1527851700,7556.518555,7556.000000,7555.000000,7556.518555
1527851760,7555.200195,7554.500000,7554.500000,7555.200195
1527851820,7553.399902,7553.399902,7553.399902,7553.399902
1527851880,7554.700195,7557.000000,7554.700195,7557.000000
1527851940,7557.000000,7558.200195,7557.000000,7558.200195
1527852000,7561.000000,7558.299805,7558.299805,7561.000000
1527852060,7558.299805,7555.299805,7555.299805,7558.299805
1527852120,7558.894531,7558.700195,7557.200195,7558.894531
1527852180,7558.700195,7556.299805,7556.299805,7558.700195
1527852240,7556.436035,7556.200195,7556.200195,7557.600098
1527852300,7556.899902,7559.299805,7556.899902,7559.299805
1527852360,7561.001465,7560.200195,7560.200195,7561.100098
1527852420,7562.000000,7559.399902,7559.399902,7562.000000
1527852480,7561.700195,7561.000000,7556.200195,7561.700195
1527852540,7554.700195,7554.700195,7554.700195,7554.700195
1527852600,7554.799805,7559.500000,7554.799805,7559.500000
1527852660,7560.899902,7556.000000,7556.000000,7560.899902
1527852720,7555.399902,7560.299805,7555.399902,7560.299805
1527852780,7561.100098,7555.399902,7555.399902,7561.100098
1527852840,7555.399902,7558.500000,7555.399902,7558.500000
1527852900,7559.100098,7555.700195,7555.700195,7559.100098
1527852960,7555.000000,7554.399902,7554.399902,7556.500000
1527853020,7556.000000,7551.083008,7551.083008,7556.000000
1527853080,7551.000000,7551.799805,7551.000000,7553.399902
1527853140,7551.672852,7554.100098,7551.672852,7554.100098
1527853200,7553.100098,7550.100098,7550.100098,7553.100098
1527853260,7550.000000,7547.000000,7547.000000,7550.000000
1527853320,7541.799805,7530.000000,7530.000000,7541.799805
1527853380,7529.913086,7530.000000,7529.913086,7530.000000
1527853440,7529.899902,7530.000000,7529.899902,7530.000000
1527853500,7528.700195,7523.299805,7523.299805,7528.700195
1527853560,7524.899902,7522.500000,7522.500000,7524.899902
1527853620,7522.399902,7519.500000,7519.435547,7522.399902
1527853680,7521.100098,7529.200195,7521.100098,7530.000000
1527853740,7529.100098,7530.000000,7529.100098,7530.000000
1527853800,7529.299805,7529.100098,7529.100098,7529.299805
1527853860,7529.100098,7508.500000,7508.500000,7529.100098
1527853920,7482.299805,7400.600098,7400.600098,7482.299805
1527853980,7390.000000,7389.799805,7376.100098,7390.000000
1527854040,7395.799805,7408.299805,7395.799805,7408.299805
1527854100,7410.399902,7401.335449,7401.335449,7410.399902
1527854160,7395.799805,7403.200195,7395.799805,7403.200195
1527854220,7402.200195,7400.200195,7400.200195,7402.200195
1527854280,7387.399902,7381.600098,7381.600098,7387.600098
1527854340,7376.799805,7371.600098,7371.600098,7376.799805
1527854400,7346.500000,7354.100098,7344.799805,7354.100098
1527854460,7376.899902,7373.000000,7370.799805,7376.899902
1527854520,7374.500000,7374.799805,7374.500000,7374.799805
1527854580,7377.200195,7385.600098,7377.200195,7385.600098
1527854640,7377.200195,7376.600098,7374.100098,7377.200195
1527854700,7376.970703,7380.000000,7376.970703,7380.000000
1527854760,7381.200195,7379.799805,7379.799805,7381.200195
1527854820,7379.899902,7382.000000,7379.899902,7382.000000
1527855000,7406.100098,7406.100098,7406.100098,7406.100098
1527855300,7394.500000,7397.700195,7393.700195,7397.700195
1527855360,7385.000000,7385.200195,7384.600098,7385.200195
1527855420,7388.500000,7385.899902,7385.899902,7388.600098
1527855480,7385.799805,7385.899902,7385.799805,7385.899902
1527855540,7389.799805,7387.500000,7386.100098,7389.799805
1527855600,7391.299805,7397.000000,7391.299805,7397.000000
1527855660,7397.000000,7398.899902,7394.500000,7398.899902
1527855720,7400.100098,7400.200195,7400.100098,7400.200195
1527855780,7400.100098,7406.600098,7400.100098,7406.600098
1527855840,7408.000000,7409.700195,7408.000000,7409.899902
1527855900,7410.000000,7411.700195,7410.000000,7411.799805
1527855960,7411.299805,7411.799805,7411.299805,7411.799805
1527856080,7410.000000,7402.100098,7402.100098,7410.000000
1527856140,7402.200195,7390.200195,7390.200195,7402.200195
1527856200,7388.500000,7384.799805,7384.799805,7388.500000
1527856260,7384.899902,7389.500000,7384.799805,7389.500000
1527856320,7389.399902,7388.399902,7388.299805,7389.399902
1527856380,7388.299805,7388.299805,7388.299805,7388.299805
1527856440,7388.399902,7388.399902,7388.299805,7388.399902
1527856500,7388.299805,7388.299805,7388.299805,7388.299805
1527856560,7388.299805,7386.000000,7386.000000,7388.299805
1527856620,7383.100098,7382.299805,7375.299805,7383.100098
1527856680,7382.399902,7386.899902,7382.090332,7386.899902
1527856740,7390.200195,7389.446777,7389.446777,7390.899902
1527856800,7388.200195,7391.700195,7388.200195,7391.700195
1527856860,7393.700195,7398.200195,7393.700195,7398.200195
1527856920,7397.299805,7396.100098,7396.000000,7397.299805
1527856980,7396.000000,7396.100098,7396.000000,7396.100098
1527857040,7396.000000,7396.000000,7396.000000,7396.000000
1527857100,7396.100098,7396.100098,7396.000000,7396.100098
1527857160,7387.600098,7385.399902,7385.399902,7387.600098
1527857220,7388.700195,7396.000000,7388.100098,7396.100098
1527857280,7394.700195,7395.899902,7393.799805,7395.899902
1527857340,7396.100098,7397.600098,7396.100098,7400.799805
1527857400,7397.700195,7397.700195,7397.700195,7397.700195
1527857520,7396.000000,7396.000000,7396.000000,7396.000000
1527857580,7404.500000,7414.399902,7403.299805,7414.399902
1527857640,7409.399902,7408.100098,7406.600098,7409.399902
1527857700,7416.000000,7407.000000,7407.000000,7416.000000
1527857760,7407.100098,7407.100098,7407.000000,7407.100098
1527857820,7408.000000,7408.000000,7408.000000,7408.000000
1527857880,7407.899902,7407.100098,7407.100098,7408.000000
1527857940,7407.100098,7407.000000,7407.000000,7407.100098
1527858000,7407.100098,7407.000000,7407.000000,7407.100098
1527858060,7407.100098,7407.100098,7407.100098,7407.100098
1527858120,7406.299805,7405.000000,7405.000000,7406.299805
1527858180,7403.500000,7400.000000,7400.000000,7403.500000
1527858240,7394.799805,7394.799805,7394.799805,7394.899902
1527858300,7394.899902,7395.500000,7394.799805,7395.500000
1527858360,7395.399902,7406.899902,7395.399902,7406.899902
1527858420,7404.299805,7404.259277,7404.200195,7404.299805
1527858480,7404.299805,7400.000000,7399.899902,7405.600098
1527858540,7399.944824,7399.944824,7399.944824,7399.944824
1527858720,7400.000000,7400.000000,7400.000000,7400.000000
1527858780,7399.944824,7400.000000,7399.944824,7400.000000
1527858960,7399.899902,7408.200195,7399.899902,7408.200195
1527859020,7408.199219,7408.100098,7408.100098,7408.199219
1527859080,7404.899902,7408.799805,7404.899902,7408.799805
1527859140,7409.000000,7409.200195,7409.000000,7409.299805
1527859200,7409.299805,7409.200195,7409.200195,7409.299805
1527859260,7409.299805,7409.299805,7409.299805,7409.299805
1527859320,7409.399902,7409.399902,7409.399902,7409.399902
1527859380,7410.200195,7418.693359,7410.200195,7418.693359
1527859440,7416.100098,7415.200195,7415.200195,7416.100098
1527859500,7418.200195,7415.799805,7414.500000,7418.200195
1527859560,7415.399902,7414.391602,7414.391602,7415.399902
1527859620,7414.299805,7414.391602,7414.299805,7414.391602
1527859680,7417.399902,7417.100098,7417.100098,7417.399902
1527859740,7417.100098,7418.799805,7417.100098,7418.799805
1527859800,7416.799805,7417.299805,7416.799805,7418.200195
1527859860,7416.899902,7418.200195,7416.899902,7418.200195
1527859920,7418.799805,7418.700195,7418.700195,7418.799805
1527859980,7418.600098,7418.600098,7418.600098,7418.700195
1527860040,7418.700195,7418.600098,7418.600098,7418.700195
1527860100,7418.799805,7419.000000,7418.700195,7419.000000
1527860160,7419.000000,7420.000000,7419.000000,7420.000000
1527860220,7420.200195,7420.399902,7420.200195,7420.399902
1527860280,7421.000000,7423.500000,7421.000000,7423.500000
1527860340,7424.100098,7424.100098,7424.000000,7424.100098
1527860400,7422.000000,7418.600098,7418.600098,7422.000000
1527860460,7411.299805,7411.299805,7411.299805,7411.299805
1527860520,7410.899902,7411.000000,7410.899902,7411.000000
1527860640,7411.000000,7418.200195,7411.000000,7418.200195
1527860700,7416.700195,7417.100098,7416.700195,7417.100098
1527860760,7416.000000,7411.000000,7411.000000,7416.000000
1527860820,7415.000000,7415.100098,7412.000000,7415.100098
1527860880,7415.000000,7415.000000,7415.000000,7415.000000
1527860940,7415.100098,7415.000000,7415.000000,7415.100098
1527861000,7415.100098,7415.000000,7415.000000,7415.100098
1527861060,7415.100098,7415.005371,7415.005371,7415.100098
1527861120,7415.000000,7415.000000,7415.000000,7415.000000
1527861180,7415.000000,7414.000000,7414.000000,7415.000000
1527861240,7414.070801,7413.000000,7413.000000,7414.070801
1527861300,7412.899902,7412.000000,7411.700195,7412.899902
1527861360,7411.967773,7411.899902,7411.899902,7411.967773
1527861420,7411.967773,7416.000000,7411.967773,7416.000000
1527861480,7416.000000,7417.200195,7416.000000,7418.899902
1527861540,7415.200195,7416.000000,7415.200195,7416.000000
1527861600,7416.100098,7422.500000,7416.100098,7424.700195
1527861660,7420.000000,7429.000000,7420.000000,7429.000000
1527861720,7428.799805,7428.600098,7428.600098,7428.799805
1527861780,7423.600098,7422.200195,7422.200195,7423.600098
1527861840,7422.399902,7419.000000,7419.000000,7423.000000
1527861900,7420.899902,7422.700195,7420.899902,7423.000000
1527861960,7421.899902,7418.100098,7418.100098,7421.899902
1527862020,7415.700195,7418.200195,7415.700195,7418.200195
1527862080,7417.200195,7416.000000,7416.000000,7417.200195
1527862140,7414.600098,7414.799805,7414.600098,7414.799805
1527862200,7414.792969,7414.792969,7414.792969,7414.792969
1527862260,7414.700195,7414.799805,7414.600098,7414.799805
1527862320,7415.200195,7418.200195,7415.200195,7418.200195
1527862380,7418.899902,7421.100098,7418.899902,7421.100098
1527862440,7421.097656,7421.097656,7421.097656,7421.097656
1527862500,7421.000000,7422.499023,7421.000000,7422.499023
1527862560,7422.500000,7415.175781,7415.175781,7423.000000
1527862620,7415.291992,7415.059570,7415.059570,7415.291992
1527862680,7415.000000,7411.338867,7411.338867,7415.175781
1527862740,7411.338867,7410.408691,7410.408691,7411.338867
1527862800,7411.920410,7411.920410,7411.920410,7411.920410
1527862860,7410.000000,7411.804199,7410.000000,7411.804199
1527862920,7411.799805,7411.899902,7411.799805,7411.899902
1527862980,7411.920410,7411.920410,7411.920410,7411.920410
1527863040,7411.920410,7411.920410,7411.920410,7411.920410
1527863100,7411.804199,7410.299805,7410.299805,7412.000000
1527863160,7414.700195,7410.408691,7409.594727,7414.700195
1527863220,7410.990234,7412.152832,7410.990234,7412.152832
1527863280,7411.899902,7412.500000,7411.899902,7413.100098
1527863340,7412.899902,7412.899902,7412.899902,7413.000000
1527863400,7413.000000,7413.799805,7413.000000,7413.799805
1527863460,7413.700195,7417.353027,7413.000000,7417.353027
1527863520,7420.970703,7425.521973,7420.970703,7425.521973
1527863580,7427.855957,7424.588379,7424.588379,7430.100098
1527863640,7422.799805,7421.100098,7421.100098,7422.799805
1527863700,7425.799805,7425.872070,7425.799805,7425.872070
1527863760,7426.700195,7431.500000,7426.700195,7431.500000
1527863820,7431.399902,7431.299805,7431.299805,7431.399902
1527863880,7431.399902,7431.299805,7431.299805,7431.399902
1527863940,7431.500000,7431.399902,7431.399902,7431.500000
1527864000,7431.500000,7431.500000,7431.399902,7431.500000
1527864060,7431.399902,7431.399902,7431.399902,7431.399902
1527864120,7431.500000,7436.000000,7431.500000,7436.000000
1527864180,7437.899902,7438.592285,7437.799805,7438.592285
1527864240,7438.000000,7432.299805,7432.299805,7438.000000
1527864300,7431.399902,7430.700195,7430.700195,7431.399902
1527864360,7427.700195,7414.000000,7414.000000,7427.700195
1527864420,7418.100098,7415.899902,7415.899902,7419.399902
1527864480,7415.967285,7416.000000,7415.899902,7416.000000
1527864540,7416.000000,7411.799805,7411.799805,7416.000000
1527864600,7416.584473,7418.500000,7416.584473,7418.500000
1527864660,7418.600098,7418.000000,7418.000000,7418.600098
1527864720,7417.599121,7418.531250,7417.599121,7418.600098
1527864780,7418.500000,7418.500000,7418.500000,7418.500000
1527864840,7418.600098,7418.799805,7418.600098,7418.799805
1527864900,7418.899902,7420.000000,7418.899902,7420.000000
1527864960,7424.899902,7425.000000,7424.899902,7425.000000
1527865020,7425.399902,7421.799805,7421.799805,7425.399902
1527865080,7421.899902,7420.100098,7420.100098,7421.899902
1527865140,7420.000000,7420.200195,7420.000000,7420.200195
1527865200,7420.200195,7418.500000,7418.500000,7420.200195
1527865260,7418.409668,7415.700195,7415.700195,7418.409668
1527865320,7411.799805,7411.799805,7411.799805,7412.100098
1527865380,7411.899902,7412.000000,7411.899902,7413.000000
1527865440,7412.000000,7412.299805,7412.000000,7412.299805
1527865500,7412.000000,7411.799805,7411.799805,7412.000000
1527865560,7410.000000,7410.700195,7409.600098,7410.700195
1527865620,7410.100098,7410.000000,7409.602539,7410.500000
1527865680,7410.299805,7411.000000,7410.299805,7411.000000
1527865740,7411.002441,7411.002441,7411.002441,7411.002441
1527865800,7411.000000,7411.700195,7411.000000,7411.700195
1527865860,7415.600098,7417.700195,7415.600098,7417.700195
1527865920,7417.399902,7414.299805,7414.299805,7417.399902
1527866040,7414.200195,7413.000000,7413.000000,7414.200195
1527866100,7413.100098,7413.100098,7413.000000,7413.100098
1527866160,7412.200195,7413.100098,7412.200195,7413.100098
1527866220,7409.200195,7395.700195,7395.700195,7409.200195
1527866280,7395.899902,7405.200195,7395.899902,7405.200195
1527866340,7410.700195,7411.899902,7410.700195,7411.899902
1527866400,7413.700195,7413.200195,7413.200195,7413.700195
1527866460,7414.200195,7417.799805,7414.200195,7417.799805
1527866520,7417.700195,7417.700195,7417.700195,7417.700195
1527866580,7417.299805,7417.299805,7417.299805,7417.299805
1527866640,7417.200195,7418.500000,7417.200195,7418.500000
1527866700,7421.940430,7425.443848,7421.940430,7425.443848
1527866760,7427.299805,7426.799805,7426.799805,7427.299805
1527866820,7426.799805,7426.700195,7426.600098,7426.799805
1527866880,7426.600098,7426.600098,7426.600098,7426.600098
1527866940,7426.700195,7425.200195,7425.200195,7426.700195
1527867000,7425.100098,7420.600098,7420.600098,7425.100098
1527867060,7420.500000,7420.600098,7420.500000,7420.600098
1527867120,7420.500000,7420.500000,7420.500000,7420.500000
1527867180,7420.600098,7420.700195,7420.600098,7420.700195
1527867240,7420.600098,7420.700195,7420.600098,7420.700195
1527867300,7425.299805,7426.899902,7425.299805,7426.899902
1527867360,7427.000000,7427.899902,7427.000000,7428.000000
1527867420,7428.000000,7427.899902,7427.899902,7428.000000
1527867480,7427.799805,7430.200195,7427.799805,7430.200195
1527867540,7430.700195,7441.500000,7430.700195,7449.200684
1527867600,7437.500000,7438.700195,7437.500000,7438.700195
1527867660,7436.700195,7439.200195,7434.000000,7439.200195
1527867720,7440.399902,7436.299805,7436.299805,7440.399902
1527867780,7436.299805,7435.000000,7435.000000,7436.299805
1527867840,7435.100098,7435.000000,7435.000000,7435.100098
1527867900,7435.100098,7435.100098,7435.000000,7435.100098
1527867960,7432.700195,7432.700195,7432.700195,7432.700195
1527868020,7429.200195,7426.126953,7426.126953,7429.200195
1527868080,7429.899902,7428.100098,7428.100098,7429.899902
1527868140,7427.799805,7430.000000,7427.799805,7430.000000
1527868200,7431.500000,7431.600098,7431.500000,7431.600098
1527868260,7433.000000,7431.500000,7431.500000,7433.000000
1527868320,7432.700195,7432.100098,7432.000000,7432.700195
1527868380,7432.500000,7450.000000,7432.500000,7450.000000
1527868440,7450.000000,7443.600098,7440.100098,7450.000000
1527868500,7441.600098,7440.500000,7440.020508,7441.600098
1527868560,7443.799805,7443.100098,7443.100098,7443.799805
1527868620,7443.056152,7435.934082,7435.934082,7443.056152
1527868680,7436.000000,7439.600098,7436.000000,7439.899902
1527868740,7439.600098,7439.399902,7439.399902,7439.799805
1527868800,7439.399902,7438.299805,7438.299805,7439.399902
1527868860,7438.399902,7440.000000,7438.200195,7440.000000
1527868920,7439.899902,7440.000000,7439.899902,7440.000000
1527869040,7444.000000,7447.799805,7444.000000,7449.500000
1527869100,7445.700195,7450.000000,7445.299805,7450.000000
1527869160,7449.399902,7447.799805,7447.799805,7449.399902
1527869220,7442.670898,7441.399902,7441.399902,7442.670898
1527869280,7444.200195,7444.200195,7444.100098,7444.200195
1527869340,7440.700195,7440.700195,7440.700195,7440.799805
1527869400,7440.799805,7440.700195,7440.700195,7440.799805
1527869460,7440.799805,7440.700195,7440.700195,7440.799805
1527869520,7440.799805,7440.799805,7440.799805,7440.799805
1527869580,7440.799805,7440.700195,7440.700195,7440.799805
1527869640,7443.100098,7440.799805,7440.799805,7443.100098
1527869700,7439.399902,7442.100098,7439.399902,7442.100098
1527869760,7442.100098,7440.600098,7440.600098,7444.700195
1527869820,7440.500000,7440.600098,7440.500000,7440.600098
1527869880,7443.700195,7438.500000,7438.095703,7443.700195
1527869940,7438.600098,7441.700195,7438.600098,7441.700195
1527870000,7441.700195,7442.799805,7441.700195,7443.100098
1527870060,7439.799805,7436.799805,7436.799805,7439.799805
1527870120,7437.799805,7437.899902,7437.799805,7437.899902
1527870180,7436.799805,7439.100098,7436.799805,7439.100098
1527870240,7438.100098,7435.760254,7435.760254,7438.799805
1527870300,7434.592773,7434.399902,7434.399902,7435.299805
1527870360,7436.100098,7436.928223,7436.100098,7436.928223
1527870420,7438.100098,7438.399902,7435.600098,7438.399902
1527870480,7435.299805,7436.100098,7434.592773,7436.100098
1527870540,7436.200195,7437.000000,7436.200195,7439.899902
1527870600,7436.000000,7436.899902,7436.000000,7436.899902
1527870660,7437.100098,7437.100098,7436.600098,7437.100098
1527870720,7436.000000,7433.000000,7433.000000,7436.000000
1527870780,7433.000000,7430.930176,7430.000000,7433.000000
1527870840,7430.999023,7429.200195,7429.100098,7430.999023
1527870900,7429.100098,7429.200195,7429.100098,7429.200195
1527871020,7429.899902,7429.899902,7429.899902,7429.899902
1527871080,7430.000000,7430.000000,7429.899902,7430.000000
1527871140,7429.200195,7429.200195,7429.200195,7429.200195
1527871200,7420.399902,7420.299805,7420.299805,7420.399902
1527871260,7420.700195,7424.399902,7420.700195,7424.799805
1527871320,7423.799805,7423.700195,7423.700195,7423.799805
1527871500,7434.899902,7434.899902,7434.899902,7434.899902
1527871800,7434.000000,7434.000000,7434.000000,7434.000000
1527872100,7444.500000,7444.500000,7444.500000,7444.500000
1527872400,7443.000000,7431.399902,7431.399902,7443.000000
1527872460,7430.200195,7430.000000,7430.000000,7430.200195
1527872520,7430.700195,7422.600098,7422.600098,7430.700195
1527872580,7422.700195,7424.399902,7422.600098,7424.399902
1527872640,7429.100098,7429.500000,7429.100098,7429.600098
1527872700,7429.000000,7423.200195,7423.200195,7429.100098
1527872760,7423.200195,7427.899902,7423.200195,7427.899902
1527872820,7427.700195,7427.899902,7427.700195,7427.899902
1527872880,7428.000000,7431.200195,7428.000000,7431.299805
1527872940,7431.299805,7431.200195,7431.200195,7431.299805
1527873000,7431.299805,7431.299805,7431.200195,7431.299805
1527873120,7431.100098,7427.299805,7427.299805,7431.200195
