1506920160,4426.299805,4426.299805,4426.299805,4426.299805
1506920220,4426.299805,4426.299805,4426.299805,4426.299805
1506920280,4426.799805,4426.299805,4426.299805,4426.799805
1506920340,4427.600098,4427.600098,4427.600098,4427.600098
1506920400,4425.600098,4427.600098,4425.600098,4427.600098
1506920460,4429.000000,4429.000000,4429.000000,4429.000000
1506920520,4429.000000,4429.000000,4429.000000,4429.000000
1506920580,4430.000000,4430.000000,4430.000000,4430.000000
1506920700,4432.899902,4435.899902,4432.899902,4435.899902
1506920820,4436.600098,4436.700195,4436.600098,4436.700195
1506920880,4433.600098,4434.000000,4433.600098,4434.000000
1506921000,4436.000000,4435.000000,4435.000000,4436.000000
1506921060,4435.000000,4435.000000,4435.000000,4435.000000
1506921120,4435.000000,4430.000000,4430.000000,4435.000000
1506921180,4431.899902,4431.899902,4431.899902,4431.899902
1506921240,4431.899902,4431.899902,4431.899902,4431.899902
1506921300,4431.899902,4431.899902,4431.899902,4431.899902
1506921360,4435.899902,4435.899902,4435.899902,4435.899902
1506921420,4436.799805,4437.200195,4436.799805,4437.200195
1506921480,4438.700195,4437.000000,4437.000000,4438.700195
1506921600,4436.299805,4433.899902,4433.899902,4436.299805
1506921720,4433.000000,4433.000000,4433.000000,4433.000000
1506921780,4433.000000,4433.000000,4433.000000,4433.000000
1506921840,4433.000000,4433.000000,4433.000000,4433.000000
1506921900,4432.600098,4433.000000,4432.600098,4433.000000
1506921960,4431.600098,4431.600098,4431.600098,4431.600098
1506922020,4433.000000,4433.000000,4433.000000,4433.000000
1506922080,4433.000000,4433.000000,4433.000000,4433.000000
1506922200,4432.799805,4433.000000,4432.799805,4433.000000
1506922260,4433.000000,4433.000000,4433.000000,4433.000000
1506922320,4433.000000,4433.000000,4433.000000,4433.000000
1506922380,4433.000000,4433.000000,4433.000000,4433.000000
1506922500,4433.000000,4433.000000,4433.000000,4433.000000
1506922560,4433.000000,4433.000000,4433.000000,4433.000000
1506922620,4433.000000,4438.799805,4433.000000,4438.799805
1506922680,4438.299805,4440.000000,4438.299805,4440.000000
1506922740,4444.899902,4444.899902,4444.899902,4444.899902
1506922800,4445.000000,4445.000000,4445.000000,4445.000000
1506922860,4445.399902,4447.700195,4445.399902,4447.700195
1506922920,4449.000000,4449.000000,4449.000000,4449.000000
1506922980,4447.799805,4447.500000,4447.500000,4447.799805
1506923040,4450.000000,4450.000000,4450.000000,4450.000000
1506923100,4447.299805,4449.799805,4447.299805,4449.799805
1506923160,4449.899902,4449.899902,4449.899902,4449.899902
1506923220,4450.000000,4450.299805,4450.000000,4450.299805
1506923280,4452.000000,4452.399902,4452.000000,4452.399902
1506923400,4454.899902,4455.000000,4454.899902,4455.000000
1506923520,4454.299805,4455.000000,4454.299805,4455.000000
1506923580,4455.000000,4455.000000,4455.000000,4455.000000
1506923700,4455.000000,4454.600098,4454.600098,4455.000000
1506923760,4454.600098,4454.600098,4454.600098,4454.600098
1506923820,4454.600098,4454.600098,4454.600098,4454.600098
1506923880,4454.700195,4454.399902,4454.399902,4454.700195
1506923940,4454.500000,4454.500000,4454.500000,4454.500000
1506924000,4455.000000,4455.000000,4455.000000,4455.000000
1506924060,4457.899902,4457.899902,4457.899902,4457.899902
1506924120,4457.899902,4457.899902,4457.899902,4457.899902
1506924180,4459.000000,4458.299805,4458.299805,4459.000000
1506924240,4458.000000,4458.000000,4458.000000,4458.000000
1506924300,4460.000000,4458.000000,4458.000000,4460.000000
1506924420,4455.000000,4455.000000,4455.000000,4455.000000
1506924480,4454.000000,4450.000000,4450.000000,4454.000000
1506924540,4448.000000,4448.000000,4448.000000,4448.000000
1506924600,4447.700195,4446.200195,4446.200195,4447.700195
1506924720,4448.000000,4449.799805,4448.000000,4449.799805
1506924780,4457.000000,4456.299805,4456.299805,4457.000000
1506924840,4454.700195,4454.700195,4454.700195,4454.700195
1506924900,4453.700195,4450.399902,4449.899902,4453.700195
1506925020,4451.899902,4453.700195,4451.899902,4453.700195
1506925080,4451.200195,4451.200195,4451.200195,4451.200195
1506925140,4451.200195,4451.200195,4451.200195,4451.200195
1506925200,4450.000000,4450.500000,4450.000000,4450.500000
1506925320,4447.700195,4447.600098,4447.600098,4447.700195
1506925380,4447.700195,4448.200195,4447.700195,4448.200195
1506925440,4450.000000,4450.000000,4450.000000,4450.000000
1506925500,4449.399902,4449.100098,4449.100098,4449.399902
1506925560,4447.899902,4447.899902,4447.899902,4447.899902
1506925620,4445.500000,4451.000000,4445.500000,4451.000000
1506925680,4449.899902,4446.000000,4446.000000,4449.899902
1506925740,4447.799805,4447.799805,4447.799805,4447.799805
1506925800,4446.100098,4448.500000,4446.100098,4448.500000
1506925920,4447.000000,4445.399902,4445.399902,4447.000000
1506925980,4444.500000,4444.500000,4444.500000,4444.500000
1506926100,4445.000000,4445.000000,4445.000000,4445.000000
1506926160,4444.899902,4444.899902,4444.899902,4444.899902
1506926220,4445.000000,4445.000000,4445.000000,4445.000000
1506926280,4442.000000,4442.000000,4442.000000,4442.000000
1506926340,4444.899902,4444.899902,4444.899902,4444.899902
1506926400,4445.000000,4445.000000,4445.000000,4445.000000
1506926460,4444.600098,4444.600098,4444.600098,4444.600098
1506926520,4444.000000,4443.899902,4443.899902,4444.000000
1506926640,4445.000000,4447.700195,4445.000000,4447.700195
1506926700,4451.000000,4450.100098,4450.100098,4451.000000
1506926760,4447.100098,4447.100098,4447.100098,4447.100098
1506926820,4452.399902,4452.399902,4452.399902,4452.399902
1506926880,4454.899902,4454.899902,4454.899902,4454.899902
1506926940,4451.899902,4451.899902,4451.899902,4451.899902
1506927000,4451.700195,4451.899902,4451.700195,4451.899902
1506927060,4452.000000,4452.000000,4452.000000,4452.000000
1506927180,4449.000000,4449.399902,4449.000000,4449.399902
1506927240,4448.299805,4449.000000,4448.299805,4449.000000
1506927300,4449.000000,4449.000000,4449.000000,4449.000000
1506927360,4449.000000,4449.000000,4449.000000,4449.000000
1506927420,4452.000000,4452.000000,4452.000000,4452.000000
1506927480,4454.000000,4454.000000,4454.000000,4454.000000
1506927540,4454.000000,4453.200195,4453.200195,4454.000000
1506927600,4452.899902,4452.899902,4452.899902,4452.899902
1506927660,4453.799805,4453.799805,4453.799805,4453.799805
1506927720,4453.899902,4453.899902,4453.899902,4453.899902
1506927780,4453.799805,4453.799805,4453.799805,4453.799805
1506927840,4453.799805,4453.600098,4453.600098,4453.799805
1506927900,4452.799805,4452.799805,4452.799805,4452.799805
1506927960,4454.000000,4453.200195,4453.200195,4454.000000
1506928020,4454.000000,4453.899902,4453.899902,4454.000000
1506928080,4455.000000,4455.000000,4455.000000,4455.000000
1506928140,4455.000000,4455.000000,4455.000000,4455.000000
1506928200,4454.899902,4457.899902,4454.899902,4457.899902
1506928260,4458.600098,4458.600098,4458.600098,4458.600098
1506928320,4458.700195,4459.799805,4458.700195,4459.799805
1506928380,4459.799805,4459.799805,4459.799805,4459.799805
1506928440,4459.700195,4459.700195,4459.700195,4459.700195
1506928500,4459.799805,4459.799805,4459.799805,4459.799805
1506928560,4459.700195,4459.700195,4459.700195,4459.700195
1506928620,4459.799805,4459.799805,4459.799805,4459.799805
1506928680,4459.700195,4459.799805,4459.700195,4459.799805
1506928740,4458.899902,4458.899902,4458.899902,4458.899902
1506928800,4458.899902,4458.000000,4458.000000,4458.899902
1506928860,4455.000000,4457.799805,4455.000000,4457.799805
1506928980,4458.000000,4458.799805,4458.000000,4458.799805
1506929040,4454.899902,4454.899902,4454.899902,4454.899902
1506929100,4452.000000,4452.000000,4452.000000,4452.000000
1506929160,4454.500000,4455.000000,4454.500000,4455.000000
1506929220,4455.000000,4455.000000,4455.000000,4455.000000
1506929280,4455.000000,4455.000000,4455.000000,4455.000000
1506929340,4456.299805,4458.600098,4456.299805,4458.600098
1506929400,4459.700195,4459.700195,4459.700195,4459.700195
1506929460,4459.700195,4459.700195,4459.700195,4459.700195
1506929520,4460.000000,4460.000000,4460.000000,4460.000000
1506929640,4460.500000,4458.200195,4458.200195,4460.500000
1506929700,4454.000000,4453.700195,4453.700195,4454.000000
1506929760,4453.000000,4453.000000,4453.000000,4453.000000
1506929820,4453.899902,4453.799805,4453.799805,4453.899902
1506929940,4446.299805,4443.600098,4443.600098,4446.299805
1506930000,4436.000000,4439.600098,4436.000000,4439.600098
1506930060,4439.700195,4439.700195,4439.700195,4439.700195
1506930120,4437.000000,4436.100098,4436.100098,4437.000000
1506930180,4436.799805,4436.299805,4436.299805,4436.799805
1506930240,4436.700195,4436.700195,4436.700195,4436.700195
1506930300,4430.399902,4430.000000,4430.000000,4430.399902
1506930360,4425.600098,4425.100098,4425.100098,4425.600098
1506930420,4425.100098,4425.100098,4425.100098,4425.100098
1506930480,4425.899902,4426.000000,4425.899902,4426.000000
1506930600,4432.299805,4433.899902,4432.299805,4433.899902
1506930660,4433.899902,4435.000000,4433.899902,4435.000000
1506930720,4434.700195,4434.700195,4434.700195,4434.700195
1506930780,4434.100098,4434.100098,4434.100098,4434.100098
1506930840,4429.600098,4429.799805,4429.600098,4429.799805
1506930900,4429.799805,4429.799805,4429.799805,4429.799805
1506930960,4429.799805,4429.399902,4429.399902,4429.799805
1506931080,4426.600098,4427.399902,4426.600098,4427.399902
1506931140,4429.500000,4429.899902,4429.500000,4429.899902
1506931200,4429.899902,4429.899902,4429.899902,4429.899902
1506931260,4429.100098,4430.000000,4429.100098,4430.000000
1506931320,4430.000000,4430.000000,4430.000000,4430.000000
1506931380,4430.000000,4430.000000,4430.000000,4430.000000
1506931440,4430.000000,4430.000000,4430.000000,4430.000000
1506931560,4431.600098,4430.500000,4430.500000,4432.700195
1506931620,4432.799805,4432.799805,4432.799805,4432.799805
1506931680,4434.000000,4435.000000,4434.000000,4435.000000
1506931740,4436.000000,4436.899902,4436.000000,4436.899902
1506931800,4437.399902,4437.399902,4437.399902,4437.399902
1506931860,4437.000000,4440.000000,4437.000000,4440.000000
1506931920,4437.100098,4436.600098,4436.600098,4437.100098
1506932040,4437.200195,4436.399902,4436.399902,4437.200195
1506932100,4438.500000,4438.200195,4438.200195,4438.500000
1506932160,4435.000000,4435.000000,4435.000000,4435.000000
1506932220,4435.000000,4435.000000,4435.000000,4435.000000
1506932280,4440.000000,4440.000000,4440.000000,4440.000000
1506932340,4440.000000,4439.899902,4439.899902,4440.000000
1506932400,4438.700195,4438.799805,4438.700195,4438.799805
1506932520,4439.000000,4438.200195,4438.200195,4439.000000
1506932580,4437.899902,4438.000000,4437.899902,4438.000000
1506932700,4438.899902,4438.899902,4438.899902,4439.000000
1506932760,4438.799805,4438.399902,4438.399902,4438.799805
1506932820,4438.399902,4438.399902,4438.399902,4438.399902
1506932880,4438.899902,4438.899902,4438.899902,4438.899902
1506932940,4439.000000,4438.899902,4438.899902,4439.000000
1506933000,4439.000000,4439.000000,4439.000000,4439.000000
1506933060,4439.799805,4440.500000,4439.799805,4440.500000
1506933180,4444.899902,4444.600098,4444.600098,4444.899902
1506933240,4444.000000,4443.899902,4443.899902,4444.000000
1506933300,4443.899902,4443.899902,4443.899902,4443.899902
1506933360,4444.000000,4444.000000,4444.000000,4444.000000
1506933420,4446.899902,4446.899902,4446.899902,4446.899902
1506933480,4446.899902,4446.899902,4446.899902,4446.899902
1506933540,4447.000000,4447.000000,4447.000000,4447.000000
1506933600,4447.000000,4447.000000,4447.000000,4447.000000
1506933660,4447.000000,4447.000000,4447.000000,4447.000000
1506933720,4447.000000,4447.000000,4447.000000,4447.000000
1506933780,4447.000000,4449.799805,4447.000000,4449.799805
1506933840,4450.000000,4451.200195,4450.000000,4451.200195
1506933960,4455.000000,4455.000000,4455.000000,4455.000000
1506934020,4454.899902,4454.899902,4454.899902,4454.899902
1506934080,4452.000000,4453.100098,4452.000000,4453.100098
1506934140,4453.500000,4456.399902,4453.500000,4456.399902
1506934200,4455.200195,4455.200195,4455.200195,4455.200195
1506934260,4455.000000,4455.500000,4455.000000,4455.500000
1506934320,4455.000000,4455.000000,4455.000000,4455.000000
1506934380,4459.899902,4456.299805,4456.299805,4459.899902
1506934440,4456.600098,4455.399902,4455.399902,4456.600098
1506934560,4454.299805,4453.600098,4453.399902,4454.299805
1506934620,4453.100098,4453.399902,4453.100098,4453.399902
1506934680,4459.899902,4459.899902,4459.899902,4459.899902
1506934740,4459.700195,4458.899902,4458.899902,4459.700195
1506934800,4459.399902,4459.299805,4459.299805,4459.399902
1506934860,4459.700195,4460.500000,4459.700195,4460.500000
1506934920,4461.000000,4461.000000,4461.000000,4461.000000
1506934980,4461.000000,4461.000000,4461.000000,4461.000000
1506935040,4459.799805,4459.799805,4459.799805,4459.799805
1506935100,4459.200195,4459.200195,4459.200195,4459.200195
1506935160,4456.899902,4456.899902,4456.899902,4456.899902
1506935220,4457.899902,4458.000000,4457.899902,4458.000000
1506935280,4457.600098,4457.600098,4457.600098,4457.600098
1506935340,4457.000000,4456.899902,4456.899902,4457.000000
1506935400,4450.000000,4450.000000,4450.000000,4450.000000
1506935460,4449.299805,4448.899902,4448.899902,4449.299805
1506935520,4451.799805,4451.799805,4451.799805,4451.799805
1506935640,4452.700195,4453.899902,4452.700195,4453.899902
1506935700,4454.000000,4454.000000,4454.000000,4454.000000
1506935760,4454.000000,4454.000000,4454.000000,4454.000000
1506935820,4455.799805,4455.799805,4455.799805,4455.799805
1506935880,4455.100098,4455.100098,4455.100098,4455.100098
1506935940,4456.700195,4454.000000,4454.000000,4456.700195
1506936060,4456.500000,4456.100098,4455.799805,4456.500000
1506936120,4455.700195,4454.899902,4454.899902,4455.700195
1506936180,4454.299805,4454.299805,4454.299805,4454.299805
1506936240,4450.399902,4452.600098,4450.399902,4452.600098
1506936300,4449.600098,4449.600098,4449.600098,4449.600098
1506936360,4448.299805,4447.600098,4447.600098,4448.299805
1506936420,4448.100098,4448.899902,4448.100098,4448.899902
1506936480,4453.799805,4453.799805,4453.799805,4453.799805
1506936540,4452.200195,4452.100098,4451.000000,4452.200195
1506936660,4452.600098,4453.000000,4452.600098,4453.000000
1506936720,4456.899902,4456.899902,4456.899902,4456.899902
1506936780,4457.000000,4457.000000,4457.000000,4457.000000
1506936840,4456.899902,4456.200195,4456.200195,4456.899902
1506936900,4454.000000,4454.000000,4454.000000,4454.000000
1506936960,4454.000000,4454.000000,4454.000000,4454.000000
1506937020,4457.000000,4457.000000,4457.000000,4457.000000
1506937080,4457.000000,4457.000000,4457.000000,4457.000000
1506937140,4462.000000,4460.000000,4460.000000,4462.000000
1506937200,4460.000000,4460.000000,4460.000000,4460.000000
1506937260,4460.000000,4460.000000,4460.000000,4460.000000
1506937320,4466.600098,4470.000000,4466.600098,4470.000000
1506937440,4471.600098,4472.000000,4471.200195,4472.000000
1506937500,4477.399902,4477.500000,4477.399902,4477.500000
1506937560,4479.700195,4479.700195,4479.700195,4479.700195
1506937620,4478.600098,4477.399902,4477.399902,4478.600098
1506937680,4477.799805,4477.799805,4477.799805,4477.799805
1506937740,4477.700195,4477.299805,4477.299805,4477.700195
1506937800,4479.299805,4479.299805,4479.299805,4479.299805
1506937860,4480.899902,4480.899902,4480.899902,4480.899902
1506937920,4481.200195,4480.899902,4480.899902,4481.200195
1506937980,4480.000000,4481.299805,4480.000000,4481.299805
1506938040,4481.899902,4481.899902,4481.899902,4481.899902
1506938100,4476.100098,4476.299805,4476.100098,4476.299805
1506938220,4472.799805,4470.000000,4470.000000,4472.799805
1506938280,4472.399902,4472.399902,4472.399902,4472.399902
1506938340,4473.000000,4473.000000,4473.000000,4473.000000
1506938400,4468.299805,4466.700195,4466.700195,4468.299805
1506938460,4465.799805,4465.799805,4465.799805,4465.799805
1506938520,4461.500000,4461.600098,4461.500000,4461.600098
1506938580,4465.399902,4465.399902,4465.399902,4465.399902
1506938640,4466.500000,4467.200195,4466.500000,4467.200195
1506938700,4467.600098,4467.600098,4467.600098,4467.600098
1506938760,4466.600098,4466.600098,4466.600098,4466.600098
1506938820,4467.399902,4467.100098,4467.100098,4467.399902
1506938880,4466.100098,4466.299805,4466.100098,4466.299805
1506938940,4466.299805,4466.299805,4466.299805,4466.299805
1506939000,4467.799805,4467.700195,4467.700195,4467.799805
1506939060,4466.299805,4466.299805,4466.299805,4466.299805
1506939120,4466.299805,4466.299805,4466.299805,4466.299805
1506939180,4466.200195,4466.299805,4466.200195,4466.299805
1506939240,4466.799805,4466.799805,4466.799805,4466.799805
1506939300,4472.000000,4472.000000,4472.000000,4472.000000
1506939360,4476.200195,4476.200195,4476.200195,4476.200195
1506939420,4477.799805,4477.200195,4477.200195,4477.799805
1506939480,4477.200195,4475.700195,4475.700195,4477.200195
1506939540,4475.700195,4475.700195,4475.700195,4475.700195
1506939600,4465.000000,4464.700195,4464.700195,4465.000000
1506939660,4464.899902,4464.899902,4464.899902,4464.899902
1506939720,4465.000000,4464.899902,4464.899902,4465.000000
1506939780,4465.000000,4464.899902,4464.899902,4465.000000
1506939840,4465.000000,4465.000000,4465.000000,4465.000000
1506939900,4465.000000,4465.000000,4465.000000,4465.000000
1506939960,4469.899902,4469.899902,4469.899902,4469.899902
1506940020,4469.899902,4469.899902,4469.899902,4469.899902
1506940080,4470.000000,4470.000000,4470.000000,4470.000000
1506940140,4470.000000,4470.000000,4470.000000,4470.000000
1506940200,4467.100098,4464.399902,4464.399902,4467.100098
1506940260,4469.200195,4468.000000,4468.000000,4469.200195
1506940380,4467.600098,4467.600098,4467.500000,4467.600098
1506940440,4469.399902,4469.399902,4469.399902,4469.399902
1506940500,4468.399902,4471.100098,4468.399902,4471.100098
1506940560,4467.500000,4467.500000,4467.500000,4467.500000
1506940620,4467.000000,4467.000000,4467.000000,4467.000000
1506940680,4469.600098,4469.700195,4469.600098,4469.700195
1506940740,4474.000000,4474.000000,4474.000000,4474.000000
1506940800,4471.100098,4473.399902,4471.100098,4473.399902
1506940860,4470.799805,4473.700195,4470.799805,4473.700195
1506940920,4473.000000,4473.000000,4473.000000,4473.000000
1506940980,4474.000000,4474.000000,4474.000000,4474.000000
1506941040,4478.000000,4478.000000,4478.000000,4478.000000
1506941100,4477.600098,4477.899902,4477.600098,4477.899902
1506941160,4479.799805,4479.700195,4479.700195,4479.799805
1506941220,4479.700195,4479.700195,4479.700195,4479.700195
1506941280,4480.000000,4480.000000,4480.000000,4480.000000
1506941340,4482.000000,4482.000000,4482.000000,4482.000000
1506941400,4481.799805,4480.000000,4480.000000,4481.799805
1506941460,4476.899902,4476.899902,4476.899902,4476.899902
1506941520,4470.000000,4470.600098,4470.000000,4470.600098
1506941580,4470.899902,4470.700195,4470.700195,4470.899902
1506941700,4471.000000,4470.899902,4470.899902,4471.000000
1506941760,4471.000000,4471.000000,4471.000000,4471.000000
1506941820,4471.000000,4471.000000,4471.000000,4471.000000
1506941880,4470.899902,4470.799805,4470.799805,4470.899902
1506941940,4471.200195,4471.200195,4471.200195,4471.200195
1506942000,4472.299805,4472.100098,4472.100098,4472.299805
1506942060,4472.299805,4472.299805,4472.299805,4472.299805
1506942120,4472.299805,4472.299805,4472.299805,4472.299805
1506942180,4475.000000,4476.100098,4475.000000,4476.100098
1506942240,4475.899902,4475.899902,4475.899902,4475.899902
1506942300,4475.899902,4475.000000,4475.000000,4475.899902
1506942360,4474.299805,4474.399902,4474.299805,4474.399902
1506942420,4473.399902,4473.399902,4473.399902,4473.399902
1506942480,4475.000000,4473.600098,4473.600098,4475.000000
1506942540,4472.000000,4472.000000,4472.000000,4472.000000
1506942600,4471.799805,4471.799805,4471.799805,4471.799805
1506942660,4471.000000,4471.000000,4471.000000,4471.000000
1506942720,4471.899902,4471.700195,4471.700195,4471.899902
1506942780,4472.899902,4474.700195,4472.899902,4474.700195
1506942840,4475.000000,4475.000000,4475.000000,4475.000000
1506942900,4474.100098,4474.600098,4474.100098,4474.600098
1506943020,4475.000000,4475.000000,4475.000000,4475.000000
1506943080,4469.500000,4469.500000,4469.500000,4469.500000
1506943140,4467.799805,4467.799805,4467.799805,4467.799805
1506943200,4465.000000,4465.000000,4465.000000,4465.000000
1506943260,4463.000000,4463.000000,4463.000000,4463.000000
1506943320,4462.899902,4462.899902,4462.899902,4462.899902
1506943380,4463.899902,4463.899902,4463.899902,4463.899902
1506943500,4465.899902,4465.899902,4465.799805,4465.899902
1506943560,4465.799805,4465.799805,4465.799805,4465.799805
1506943620,4465.899902,4465.100098,4465.100098,4465.899902
1506943680,4465.000000,4465.000000,4465.000000,4465.000000
1506943800,4464.600098,4464.700195,4462.299805,4464.700195
1506943860,4464.000000,4462.799805,4462.799805,4464.000000
1506943920,4461.799805,4461.799805,4461.799805,4461.799805
1506943980,4460.000000,4460.500000,4460.000000,4460.700195
1506944100,4456.700195,4457.500000,4455.100098,4457.500000
1506944160,4451.500000,4451.500000,4451.500000,4451.500000
1506944220,4450.000000,4449.299805,4449.299805,4450.000000
1506944280,4439.899902,4438.000000,4438.000000,4439.899902
1506944340,4435.000000,4435.000000,4435.000000,4435.000000
1506944400,4434.899902,4434.899902,4434.899902,4434.899902
1506944460,4432.000000,4432.000000,4432.000000,4432.000000
1506944520,4421.600098,4420.000000,4420.000000,4421.600098
1506944580,4420.100098,4419.799805,4419.799805,4420.100098
1506944640,4423.399902,4423.399902,4423.399902,4423.399902
1506944700,4425.899902,4426.899902,4425.899902,4426.899902
1506944760,4426.899902,4426.899902,4426.899902,4426.899902
1506944820,4425.100098,4425.000000,4425.000000,4425.100098
1506944880,4420.100098,4421.899902,4420.100098,4421.899902
1506944940,4422.000000,4422.000000,4422.000000,4422.000000
1506945000,4420.399902,4420.000000,4420.000000,4420.399902
1506945120,4420.500000,4420.600098,4420.500000,4420.600098
1506945180,4415.600098,4415.600098,4415.600098,4415.600098
1506945240,4414.000000,4414.000000,4414.000000,4414.000000
1506945300,4411.000000,4410.700195,4410.700195,4411.000000
1506945360,4399.000000,4399.000000,4399.000000,4399.000000
1506945420,4398.299805,4397.500000,4397.500000,4398.299805
1506945480,4398.000000,4398.000000,4398.000000,4398.000000
1506945540,4397.700195,4395.600098,4395.600098,4397.700195
1506945600,4396.000000,4402.000000,4396.000000,4402.000000
1506945660,4403.100098,4403.100098,4403.100098,4403.100098
1506945720,4414.399902,4415.899902,4414.399902,4415.899902
1506945780,4417.100098,4417.100098,4417.100098,4417.100098
1506945840,4411.299805,4410.899902,4410.899902,4413.700195
1506945960,4408.000000,4407.399902,4406.899902,4408.000000
1506946020,4405.000000,4405.000000,4405.000000,4405.000000
1506946080,4405.000000,4405.100098,4405.000000,4405.100098
1506946140,4410.299805,4410.299805,4410.299805,4410.299805
1506946200,4412.000000,4413.500000,4412.000000,4413.500000
1506946260,4413.500000,4413.500000,4413.500000,4413.500000
1506946320,4412.899902,4412.899902,4412.899902,4412.899902
1506946380,4413.200195,4410.000000,4410.000000,4413.200195
1506946500,4406.299805,4405.000000,4405.000000,4406.299805
1506946560,4400.100098,4400.100098,4400.100098,4400.100098
1506946620,4400.000000,4400.000000,4400.000000,4400.000000
1506946680,4400.899902,4403.200195,4400.899902,4403.200195
1506946740,4405.000000,4405.000000,4405.000000,4405.000000
1506946800,4410.000000,4410.000000,4410.000000,4410.000000
1506946860,4412.100098,4412.100098,4412.100098,4412.100098
1506946920,4414.399902,4414.500000,4414.399902,4414.500000
1506946980,4422.899902,4411.299805,4411.299805,4422.899902
1506947100,4416.200195,4415.299805,4415.299805,4416.200195
1506947160,4413.399902,4408.000000,4408.000000,4413.399902
1506947220,4412.500000,4412.500000,4412.500000,4412.500000
1506947280,4411.700195,4411.899902,4411.700195,4411.899902
1506947340,4412.000000,4412.000000,4412.000000,4412.000000
1506947400,4411.899902,4410.500000,4410.500000,4411.899902
1506947460,4410.700195,4410.700195,4410.700195,4410.700195
1506947520,4410.500000,4410.700195,4410.500000,4410.700195
1506947580,4405.700195,4405.700195,4405.700195,4405.700195
1506947640,4405.500000,4405.500000,4405.500000,4405.500000
1506947700,4389.899902,4388.600098,4388.600098,4389.899902
1506947760,4385.100098,4385.100098,4385.100098,4385.100098
1506947820,4377.100098,4375.000000,4375.000000,4378.000000
1506947940,4377.700195,4382.799805,4377.700195,4382.799805
1506948060,4391.700195,4392.899902,4391.700195,4392.899902
1506948120,4392.899902,4392.899902,4392.899902,4392.899902
1506948180,4390.500000,4389.600098,4389.600098,4390.500000
1506948240,4390.000000,4389.600098,4389.600098,4390.000000
1506948300,4392.600098,4392.600098,4392.600098,4392.600098
1506948360,4392.299805,4392.799805,4392.299805,4392.799805
1506948420,4393.700195,4393.700195,4393.700195,4393.700195
1506948480,4392.899902,4393.000000,4392.899902,4393.000000
1506948540,4396.100098,4396.100098,4396.100098,4396.100098
1506948600,4399.000000,4398.500000,4398.500000,4399.000000
1506948660,4401.899902,4405.799805,4401.899902,4405.799805
1506948720,4406.799805,4406.799805,4406.799805,4406.799805
1506948780,4409.000000,4409.000000,4409.000000,4409.000000
1506948840,4408.000000,4408.000000,4408.000000,4408.000000
1506948900,4408.100098,4408.100098,4408.100098,4408.100098
1506948960,4408.100098,4408.100098,4408.100098,4408.100098
1506949020,4408.000000,4406.700195,4406.700195,4408.000000
1506949080,4400.000000,4397.000000,4397.000000,4400.000000
1506949140,4396.600098,4396.600098,4396.600098,4396.600098
1506949200,4395.399902,4395.500000,4395.399902,4395.500000
1506949260,4395.000000,4395.000000,4395.000000,4395.000000
1506949320,4397.899902,4395.899902,4395.899902,4397.899902
1506949380,4398.700195,4398.700195,4398.700195,4398.700195
1506949440,4400.000000,4400.000000,4400.000000,4400.000000
1506949500,4401.000000,4401.000000,4401.000000,4401.000000
1506949560,4404.000000,4404.000000,4404.000000,4404.000000
1506949620,4404.399902,4406.399902,4404.399902,4406.399902
1506949740,4408.000000,4409.799805,4408.000000,4409.799805
1506949860,4411.500000,4412.700195,4411.500000,4413.399902
1506949920,4415.600098,4416.000000,4415.600098,4416.000000
1506949980,4415.000000,4415.000000,4415.000000,4415.000000
1506950040,4417.200195,4418.000000,4417.200195,4418.000000
1506950100,4418.500000,4418.500000,4418.500000,4418.500000
1506950160,4420.000000,4418.899902,4418.899902,4420.000000
1506950220,4420.000000,4420.000000,4420.000000,4420.000000
1506950280,4420.000000,4420.000000,4420.000000,4420.000000
1506950340,4419.100098,4419.100098,4419.100098,4419.100098
1506950400,4416.899902,4416.100098,4416.100098,4416.899902
1506950460,4407.899902,4407.899902,4407.899902,4407.899902
1506950520,4409.600098,4409.899902,4409.600098,4409.899902
1506950580,4412.899902,4412.600098,4412.600098,4412.899902
1506950640,4412.600098,4412.600098,4412.600098,4412.600098
1506950700,4409.299805,4408.799805,4408.799805,4409.299805
1506950760,4411.000000,4411.000000,4411.000000,4411.000000
1506950820,4416.299805,4416.299805,4416.299805,4416.299805
1506950880,4410.600098,4410.600098,4410.600098,4410.600098
1506950940,4414.500000,4414.500000,4414.500000,4414.500000
1506951000,4413.200195,4414.200195,4413.200195,4414.200195
1506951060,4415.100098,4415.100098,4415.100098,4415.100098
1506951120,4415.100098,4415.100098,4415.100098,4415.100098
1506951180,4412.799805,4412.799805,4412.799805,4412.799805
1506951240,4412.100098,4412.100098,4412.100098,4412.100098
1506951300,4413.100098,4413.100098,4413.100098,4413.100098
1506951360,4413.100098,4413.100098,4413.100098,4413.100098
1506951420,4413.200195,4416.000000,4413.200195,4416.000000
1506951480,4422.899902,4422.899902,4422.899902,4422.899902
1506951540,4423.899902,4423.899902,4423.899902,4423.899902
1506951600,4422.500000,4422.200195,4422.200195,4422.500000
1506951660,4420.000000,4420.000000,4420.000000,4420.000000
1506951720,4419.100098,4419.200195,4419.100098,4419.200195
1506951780,4420.000000,4425.000000,4420.000000,4425.000000
1506951840,4427.100098,4427.100098,4427.100098,4427.100098
1506951900,4424.799805,4422.000000,4422.000000,4424.799805
1506951960,4422.000000,4422.000000,4422.000000,4422.000000
