1522845060,7.849100,7.849100,7.849100,7.849100
1522845120,7.849000,7.849000,7.849000,7.849000
1522845180,7.849100,7.849100,7.849100,7.849100
1522845240,7.849000,7.849000,7.849000,7.849000
1522845300,7.849100,7.849100,7.849100,7.849100
1522845360,7.849100,7.849100,7.849100,7.849100
1522845420,7.849000,7.849000,7.849000,7.849000
1522845600,7.849000,7.849000,7.849000,7.849000
1522845720,7.849000,7.849000,7.849000,7.849000
1522846140,7.849100,7.849000,7.849000,7.849100
1522846260,7.849100,7.849000,7.849000,7.849100
1522846320,7.849100,7.849100,7.849000,7.849100
1522846500,7.849000,7.849100,7.849000,7.849100
1522846560,7.849100,7.849100,7.849100,7.849100
1522846680,7.849100,7.849100,7.849100,7.849100
1522846740,7.849100,7.849200,7.849100,7.849200
1522846980,7.849200,7.849200,7.849200,7.849200
1522847040,7.849300,7.849200,7.849200,7.849300
1522847280,7.849200,7.849200,7.849200,7.849200
1522847340,7.849300,7.849300,7.849300,7.849300
1522847400,7.849200,7.849200,7.849200,7.849200
1522847460,7.849300,7.849200,7.849200,7.849300
1522847520,7.849200,7.849200,7.849200,7.849200
1522847700,7.849200,7.849200,7.849200,7.849300
1522847760,7.849300,7.849300,7.849300,7.849300
1522847820,7.849200,7.849100,7.849100,7.849200
1522847880,7.849200,7.849200,7.849200,7.849200
1522847940,7.849100,7.849100,7.849100,7.849100
1522848120,7.849200,7.849100,7.849000,7.849200
1522848180,7.849100,7.849100,7.849100,7.849100
1522848660,7.849100,7.849100,7.849100,7.849100
1522848720,7.849100,7.849100,7.849100,7.849100
1522848900,7.849100,7.849100,7.849100,7.849100
1522848960,7.849100,7.849100,7.849100,7.849100
1522849020,7.849200,7.849200,7.849200,7.849200
1522849080,7.849100,7.849000,7.849000,7.849100
1522849140,7.849000,7.849000,7.849000,7.849000
1522849200,7.849000,7.849000,7.849000,7.849000
1522849260,7.849000,7.849000,7.849000,7.849000
1522849320,7.849000,7.849000,7.849000,7.849000
1522849380,7.849100,7.849100,7.849100,7.849100
1522849440,7.849000,7.849000,7.849000,7.849000
1522849560,7.849000,7.848900,7.848900,7.849000
1522849680,7.849000,7.849000,7.849000,7.849000
1522849740,7.848900,7.849000,7.848900,7.849000
1522849860,7.849000,7.849000,7.849000,7.849000
1522849920,7.849000,7.849000,7.849000,7.849000
1522850220,7.849000,7.849000,7.849000,7.849000
1522850280,7.849100,7.849100,7.849000,7.849100
1522850340,7.849000,7.849000,7.849000,7.849000
1522850400,7.848900,7.848900,7.848900,7.848900
1522850640,7.849000,7.848900,7.848900,7.849000
1522851120,7.849000,7.849000,7.849000,7.849000
1522851180,7.848900,7.848900,7.848900,7.848900
1522851240,7.849000,7.849000,7.849000,7.849000
1522851360,7.849100,7.849000,7.849000,7.849100
1522851900,7.849000,7.849000,7.849000,7.849000
1522852020,7.849000,7.849000,7.849000,7.849000
1522852140,7.849100,7.849000,7.849000,7.849100
1522852200,7.849100,7.849000,7.849000,7.849100
1522852320,7.849000,7.849000,7.849000,7.849000
1522852380,7.849000,7.849000,7.849000,7.849000
1522852500,7.849000,7.849000,7.849000,7.849000
1522852560,7.848900,7.848900,7.848900,7.848900
1522852620,7.849000,7.849000,7.849000,7.849000
1522852680,7.849000,7.849000,7.849000,7.849000
1522852740,7.849000,7.849000,7.849000,7.849000
1522852800,7.849000,7.849000,7.849000,7.849000
1522852860,7.848900,7.849100,7.848900,7.849100
1522853100,7.849100,7.849100,7.849100,7.849100
1522853160,7.849100,7.849200,7.849100,7.849200
1522853280,7.849100,7.849100,7.849100,7.849100
1522853340,7.849100,7.849100,7.849000,7.849100
1522853400,7.849100,7.849100,7.849100,7.849100
1522853520,7.849100,7.849100,7.849100,7.849100
1522853580,7.849100,7.849100,7.849100,7.849100
1522853640,7.849100,7.849100,7.849100,7.849100
1522853760,7.849100,7.849100,7.849100,7.849100
1522853820,7.849100,7.849100,7.849100,7.849200
1522853880,7.849100,7.849100,7.849100,7.849100
1522853940,7.849200,7.849200,7.849200,7.849200
1522854000,7.849300,7.849200,7.849200,7.849300
1522854060,7.849300,7.849300,7.849200,7.849300
1522854120,7.849300,7.849300,7.849300,7.849300
1522854240,7.849200,7.849200,7.849200,7.849200
1522854420,7.849300,7.849300,7.849200,7.849300
1522854600,7.849300,7.849200,7.849200,7.849300
1522854660,7.849200,7.849200,7.849200,7.849200
1522854840,7.849100,7.849200,7.849100,7.849200
1522854960,7.849100,7.849100,7.849100,7.849200
1522855020,7.849100,7.849100,7.849100,7.849100
1522855080,7.849100,7.849100,7.849100,7.849100
1522855260,7.849100,7.849000,7.849000,7.849100
1522855320,7.849100,7.849000,7.849000,7.849100
1522855560,7.849100,7.849000,7.849000,7.849100
1522855620,7.849000,7.849000,7.849000,7.849000
1522855680,7.848900,7.848900,7.848900,7.848900
1522855740,7.849000,7.849000,7.849000,7.849000
1522855800,7.848900,7.849000,7.848900,7.849000
1522855860,7.849000,7.849100,7.849000,7.849100
1522855980,7.849000,7.849100,7.849000,7.849100
1522856160,7.849100,7.849100,7.849100,7.849100
1522856220,7.849000,7.849100,7.849000,7.849100
1522856340,7.849100,7.849100,7.849100,7.849100
1522856520,7.849100,7.849000,7.849000,7.849100
1522856640,7.849100,7.849000,7.849000,7.849100
1522856700,7.849100,7.849100,7.849100,7.849100
1522857180,7.849100,7.849100,7.849100,7.849100
1522857420,7.849100,7.849000,7.849000,7.849100
1522857600,7.849100,7.849100,7.849100,7.849100
1522857720,7.849100,7.849100,7.849100,7.849100
1522857900,7.849000,7.849000,7.849000,7.849000
1522858080,7.849000,7.849000,7.849000,7.849000
1522858200,7.849000,7.849000,7.849000,7.849000
1522858260,7.849000,7.849000,7.849000,7.849000
1522858320,7.849000,7.849000,7.849000,7.849000
1522858380,7.849000,7.849000,7.849000,7.849000
1522858560,7.849000,7.849000,7.849000,7.849000
1522858620,7.849000,7.849000,7.849000,7.849000
1522858800,7.849000,7.849000,7.849000,7.849000
1522859280,7.849000,7.849000,7.849000,7.849000
1522859640,7.849000,7.849000,7.849000,7.849000
1522859700,7.849000,7.849000,7.849000,7.849000
1522859820,7.848900,7.848900,7.848900,7.848900
1522860000,7.848900,7.848900,7.848900,7.848900
1522860060,7.849000,7.849000,7.849000,7.849000
1522860120,7.848900,7.848900,7.848900,7.848900
1522860480,7.849000,7.848900,7.848900,7.849000
1522860540,7.849000,7.848900,7.848900,7.849000
1522860660,7.849000,7.849000,7.849000,7.849000
1522860840,7.849000,7.849000,7.849000,7.849000
1522860960,7.849000,7.849000,7.849000,7.849000
1522861260,7.849000,7.849000,7.849000,7.849000
1522861620,7.849000,7.849000,7.849000,7.849000
1522861800,7.849100,7.849000,7.849000,7.849100
1522861860,7.849100,7.849000,7.849000,7.849100
1522861980,7.849000,7.849000,7.849000,7.849000
1522862040,7.849000,7.849000,7.849000,7.849000
1522862400,7.849000,7.849000,7.849000,7.849000
1522862760,7.849000,7.849000,7.849000,7.849000
1522862940,7.849000,7.849000,7.849000,7.849000
1522863540,7.849100,7.849100,7.849100,7.849100
1522863660,7.849000,7.849000,7.849000,7.849000
1522863720,7.849000,7.849000,7.849000,7.849000
1522863780,7.849000,7.849000,7.849000,7.849000
1522864080,7.849000,7.849000,7.849000,7.849000
1522864260,7.849000,7.849000,7.849000,7.849000
1522864500,7.849000,7.849000,7.849000,7.849000
1522864620,7.849000,7.849000,7.849000,7.849000
1522864740,7.849000,7.849000,7.849000,7.849000
1522864860,7.849000,7.849000,7.849000,7.849000
1522864920,7.848900,7.848900,7.848900,7.848900
1522866300,7.848900,7.848900,7.848900,7.848900
1522867140,7.848900,7.848900,7.848900,7.848900
1522867620,7.848900,7.848900,7.848900,7.848900
1522867680,7.848900,7.848900,7.848900,7.848900
1522867800,7.848900,7.848900,7.848900,7.848900
1522867860,7.848800,7.848900,7.848800,7.848900
1522867920,7.848800,7.848800,7.848800,7.848900
1522867980,7.848900,7.848900,7.848900,7.848900
1522868040,7.848900,7.848900,7.848900,7.848900
1522868340,7.848800,7.848800,7.848800,7.848900
1522868400,7.848900,7.848800,7.848800,7.848900
1522868460,7.848900,7.848900,7.848900,7.848900
1522868700,7.848900,7.848900,7.848900,7.848900
1522869180,7.849000,7.849000,7.849000,7.849000
1522869240,7.848900,7.848900,7.848900,7.848900
1522869300,7.849000,7.849000,7.849000,7.849000
1522869960,7.848900,7.849000,7.848900,7.849000
1522870620,7.848900,7.849000,7.848900,7.849000
1522870800,7.849000,7.849000,7.849000,7.849000
1522870920,7.849000,7.849000,7.849000,7.849000
1522871100,7.849000,7.849000,7.849000,7.849000
1522871220,7.849000,7.849000,7.849000,7.849000
1522871280,7.848900,7.849000,7.848900,7.849000
1522871400,7.849000,7.849000,7.849000,7.849000
1522871460,7.848900,7.848900,7.848900,7.848900
1522871580,7.849000,7.849000,7.849000,7.849000
1522871700,7.849000,7.849000,7.849000,7.849000
1522871760,7.849000,7.848900,7.848900,7.849000
1522871820,7.849000,7.849000,7.849000,7.849000
1522871940,7.848900,7.848900,7.848900,7.848900
1522872180,7.849000,7.848900,7.848900,7.849000
1522872240,7.849000,7.848900,7.848900,7.849000
1522872300,7.848900,7.848800,7.848800,7.848900
1522872360,7.848900,7.848900,7.848900,7.848900
1522872600,7.849000,7.849000,7.849000,7.849000
1522872660,7.849000,7.849000,7.849000,7.849000
1522872720,7.849000,7.849000,7.849000,7.849000
1522872780,7.848900,7.848900,7.848900,7.848900
1522872840,7.848900,7.848900,7.848900,7.848900
1522873020,7.849000,7.849000,7.849000,7.849000
1522873140,7.849000,7.849000,7.849000,7.849000
1522873380,7.849000,7.849000,7.849000,7.849000
1522873440,7.849000,7.849000,7.849000,7.849000
1522873860,7.848900,7.848900,7.848900,7.848900
1522874040,7.849000,7.849000,7.849000,7.849000
1522874100,7.848900,7.848900,7.848900,7.848900
1522874340,7.849000,7.849000,7.849000,7.849000
1522874400,7.848900,7.848900,7.848900,7.848900
1522874700,7.849000,7.848900,7.848900,7.849000
1522875000,7.849000,7.849000,7.849000,7.849000
1522875240,7.849100,7.849100,7.849100,7.849100
1522875300,7.849000,7.849000,7.849000,7.849000
1522875420,7.849100,7.849000,7.849000,7.849100
1522875540,7.849100,7.849100,7.849000,7.849100
1522875840,7.849800,7.849800,7.849800,7.849800
1522875900,7.849000,7.849000,7.849000,7.849000
1522875960,7.849100,7.849100,7.849100,7.849100
1522876140,7.849000,7.849000,7.849000,7.849000
1522876320,7.849100,7.849100,7.849100,7.849100
1522876620,7.849000,7.849000,7.849000,7.849000
1522876800,7.849100,7.849100,7.849100,7.849100
1522877160,7.849100,7.849100,7.849100,7.849100
1522877220,7.849000,7.849000,7.849000,7.849000
1522877400,7.849100,7.849100,7.849100,7.849100
1522877460,7.849100,7.849100,7.849100,7.849100
1522877700,7.849100,7.849100,7.849100,7.849100
1522878360,7.849000,7.849000,7.849000,7.849000
1522878480,7.849100,7.849100,7.849100,7.849100
1522879020,7.849100,7.849100,7.849100,7.849100
1522879080,7.849100,7.849100,7.849100,7.849100
1522879140,7.849100,7.849100,7.849100,7.849100
1522879200,7.849100,7.849100,7.849100,7.849100
1522879260,7.849000,7.849000,7.849000,7.849000
1522879500,7.849000,7.849000,7.849000,7.849000
1522879860,7.849000,7.849000,7.849000,7.849000
1522879920,7.849000,7.849000,7.849000,7.849000
1522880100,7.849000,7.849000,7.849000,7.849000
1522880400,7.849700,7.849200,7.849200,7.849700
1522880520,7.849000,7.849000,7.849000,7.849000
1522880700,7.849000,7.849000,7.849000,7.849100
1522881060,7.849100,7.849100,7.849100,7.849100
1522881180,7.849000,7.849000,7.849000,7.849000
1522881840,7.849000,7.849000,7.849000,7.849000
1522882020,7.849000,7.849000,7.849000,7.849000
1522882080,7.849000,7.849000,7.849000,7.849000
1522882440,7.849000,7.849000,7.849000,7.849000
1522882680,7.848700,7.848700,7.848700,7.848700
1522882800,7.849000,7.849000,7.849000,7.849000
1522882920,7.849100,7.849100,7.849100,7.849100
1522883100,7.849000,7.849000,7.849000,7.849000
1522883160,7.849000,7.849000,7.849000,7.849000
1522883460,7.848700,7.848700,7.848700,7.848700
1522883700,7.848700,7.848700,7.848700,7.848700
1522883880,7.849000,7.849000,7.849000,7.849000
1522884360,7.849200,7.849200,7.849200,7.849200
1522884420,7.849100,7.849100,7.849100,7.849100
1522884540,7.849000,7.849000,7.849000,7.849000
1522884600,7.849000,7.849000,7.849000,7.849000
1522884840,7.849000,7.849000,7.849000,7.849000
1522884960,7.849000,7.849000,7.849000,7.849000
1522885140,7.849000,7.849000,7.849000,7.849000
1522885260,7.849000,7.849000,7.849000,7.849000
1522885680,7.849000,7.849000,7.849000,7.849000
1522885740,7.849000,7.848900,7.848900,7.849000
1522885800,7.849000,7.849000,7.849000,7.849000
1522885860,7.849000,7.849000,7.849000,7.849000
1522886100,7.849000,7.849000,7.849000,7.849000
1522886160,7.849000,7.849000,7.849000,7.849000
1522886700,7.849000,7.849000,7.849000,7.849000
1522886940,7.849000,7.849100,7.849000,7.849100
1522887420,7.849000,7.849000,7.849000,7.849000
1522887600,7.849100,7.849100,7.849100,7.849100
1522887720,7.849100,7.849100,7.849100,7.849100
1522887780,7.849100,7.849100,7.849100,7.849100
1522888140,7.849100,7.849100,7.849100,7.849100
1522888260,7.849100,7.849100,7.849100,7.849100
1522888320,7.849100,7.849100,7.849100,7.849100
1522888740,7.848200,7.848200,7.848200,7.848200
1522888980,7.849100,7.849100,7.849100,7.849100
1522889220,7.849100,7.849100,7.849100,7.849100
1522889520,7.849100,7.849100,7.849100,7.849100
1522889580,7.849000,7.849100,7.849000,7.849100
1522889640,7.849100,7.849100,7.849100,7.849100
1522889700,7.849100,7.849100,7.849100,7.849100
1522889760,7.849000,7.849100,7.849000,7.849100
1522889820,7.849100,7.849100,7.849100,7.849100
1522889940,7.849100,7.849100,7.849100,7.849100
1522890060,7.849200,7.849200,7.849200,7.849200
1522890120,7.849100,7.849100,7.849100,7.849100
1522890180,7.849200,7.849300,7.849200,7.849300
1522890420,7.849200,7.849200,7.849200,7.849200
1522890600,7.849300,7.849200,7.849200,7.849300
1522890720,7.849100,7.849100,7.849100,7.849100
1522890840,7.849200,7.849200,7.849200,7.849200
1522891380,7.849200,7.849200,7.849200,7.849200
1522891500,7.849200,7.849200,7.849200,7.849200
1522891680,7.849100,7.849100,7.849100,7.849100
1522891860,7.849200,7.849200,7.849200,7.849200
1522891920,7.849200,7.849200,7.849200,7.849200
1522891980,7.849200,7.849200,7.849200,7.849200
1522892040,7.849100,7.849100,7.849100,7.849100
1522892160,7.849200,7.849200,7.849200,7.849200
1522892400,7.849200,7.849300,7.849200,7.849300
1522892700,7.849200,7.849200,7.849200,7.849200
1522892820,7.849200,7.849200,7.849200,7.849200
1522892940,7.849300,7.849200,7.849200,7.849300
1522893060,7.849200,7.849200,7.849200,7.849200
1522893120,7.849200,7.849300,7.849200,7.849300
1522893660,7.849200,7.849300,7.849200,7.849300
1522893840,7.849200,7.849200,7.849200,7.849200
1522893900,7.849200,7.849200,7.849200,7.849200
1522894620,7.849200,7.849200,7.849200,7.849200
1522894800,7.849200,7.849200,7.849200,7.849200
1522895100,7.849100,7.849200,7.849100,7.849200
1522895340,7.849100,7.849100,7.849100,7.849100
1522895460,7.849100,7.849100,7.849100,7.849100
1522895520,7.849200,7.849200,7.849200,7.849200
1522895640,7.849200,7.849200,7.849200,7.849200
1522895760,7.849000,7.849100,7.849000,7.849100
1522896000,7.849100,7.849100,7.849100,7.849100
1522896060,7.849200,7.849200,7.849200,7.849200
1522896120,7.849100,7.849100,7.849100,7.849200
1522896180,7.849100,7.849200,7.849100,7.849200
1522896240,7.849100,7.849200,7.849100,7.849200
1522896300,7.849100,7.849200,7.849100,7.849200
1522896360,7.849100,7.849100,7.849100,7.849100
1522896480,7.849100,7.849100,7.849100,7.849100
1522896660,7.849200,7.849200,7.849200,7.849200
1522897080,7.849100,7.849100,7.849000,7.849100
1522897200,7.849200,7.849200,7.849200,7.849200
1522897320,7.849100,7.849100,7.849100,7.849100
1522897380,7.849200,7.849200,7.849200,7.849200
1522897740,7.849200,7.849200,7.849200,7.849200
1522899480,7.849200,7.849200,7.849200,7.849200
1522899660,7.849200,7.849200,7.849200,7.849200
1522899720,7.849200,7.849200,7.849200,7.849200
1522900020,7.849200,7.849200,7.849200,7.849200
1522900080,7.849200,7.849200,7.849200,7.849200
1522900260,7.849200,7.849200,7.849200,7.849200
1522900380,7.849100,7.849200,7.849100,7.849200
1522900740,7.849200,7.849200,7.849200,7.849200
1522900800,7.849200,7.849200,7.849200,7.849200
1522900860,7.849200,7.849200,7.849200,7.849200
1522901460,7.849200,7.849200,7.849200,7.849200
1522901580,7.849200,7.849200,7.849200,7.849200
1522902240,7.849100,7.849100,7.849100,7.849100
1522902300,7.849200,7.849200,7.849200,7.849200
1522902360,7.849100,7.849200,7.849100,7.849200
1522902480,7.849100,7.849200,7.849100,7.849200
1522903140,7.850300,7.850300,7.850300,7.850300
1522903200,7.849200,7.849200,7.849200,7.849200
1522903560,7.849100,7.849100,7.849100,7.849100
1522903860,7.849100,7.849100,7.849100,7.849100
1522904100,7.849100,7.849100,7.849100,7.849100
1522904220,7.849200,7.849200,7.849200,7.849200
1522904280,7.849300,7.849300,7.849200,7.849300
1522904640,7.849300,7.849300,7.849300,7.849300
1522904700,7.849300,7.849300,7.849300,7.849300
1522904760,7.849300,7.849300,7.849300,7.849300
1522905480,7.849200,7.849200,7.849200,7.849200
1522905540,7.849200,7.849200,7.849200,7.849200
1522905660,7.849300,7.849300,7.849300,7.849300
1522906080,7.849300,7.849300,7.849300,7.849300
1522906620,7.850400,7.849400,7.849400,7.850400
1522906800,7.849300,7.849300,7.849300,7.849300
1522907940,7.849300,7.849200,7.849200,7.849300
1522908000,7.849200,7.849200,7.849200,7.849200
1522908300,7.849200,7.849200,7.849200,7.849300
1522908360,7.849300,7.849200,7.849200,7.849300
1522908420,7.849200,7.849200,7.849200,7.849200
1522908540,7.849200,7.849200,7.849200,7.849200
1522908600,7.849200,7.849200,7.849200,7.849200
1522908780,7.849300,7.849300,7.849300,7.849300
1522908840,7.849300,7.849300,7.849300,7.849300
1522908960,7.849400,7.849400,7.849400,7.849400
1522909140,7.849400,7.849400,7.849400,7.849400
1522909200,7.849400,7.849300,7.849300,7.849400
1522909740,7.849400,7.849400,7.849400,7.849400
1522910160,7.849500,7.849500,7.849500,7.849500
1522910220,7.849500,7.849500,7.849500,7.849500
1522910280,7.849500,7.849500,7.849500,7.849500
1522910520,7.849500,7.849500,7.849500,7.849500
1522910580,7.849500,7.849500,7.849500,7.849500
1522910760,7.849500,7.849500,7.849500,7.849500
1522912200,7.849500,7.849500,7.849500,7.849500
1522912260,7.849500,7.849500,7.849500,7.849500
1522912320,7.849500,7.849500,7.849500,7.849500
1522912380,7.849500,7.849500,7.849500,7.849500
1522912440,7.849500,7.849500,7.849500,7.849500
1522912500,7.849500,7.849500,7.849500,7.849500
1522912980,7.849500,7.849500,7.849500,7.849500
1522913040,7.849500,7.849500,7.849500,7.849500
1522913100,7.849500,7.849500,7.849500,7.849500
1522913280,7.849500,7.849500,7.849500,7.849500
1522913340,7.849600,7.849600,7.849600,7.849600
1522913400,7.849500,7.849500,7.849500,7.849500
1522913520,7.849500,7.849500,7.849500,7.849500
1522913580,7.849500,7.849500,7.849500,7.849500
1522914000,7.849500,7.849500,7.849500,7.849500
1522914240,7.849500,7.849500,7.849500,7.849500
1522914300,7.849500,7.849500,7.849500,7.849500
1522914360,7.849500,7.849500,7.849400,7.849500
1522914420,7.849500,7.849500,7.849500,7.849500
1522914480,7.849500,7.849500,7.849500,7.849500
1522914780,7.849500,7.849500,7.849500,7.849500
1522914840,7.849600,7.849600,7.849600,7.849600
1522914900,7.849500,7.849500,7.849500,7.849500
1522915020,7.849500,7.849500,7.849500,7.849500
1522915080,7.849500,7.849500,7.849500,7.849500
1522915200,7.849300,7.849500,7.849300,7.849500
1522915260,7.849400,7.849400,7.849400,7.849500
1522915320,7.849500,7.849500,7.849500,7.849500
1522915440,7.849500,7.849500,7.849500,7.849500
1522915500,7.849500,7.849500,7.849500,7.849500
1522915800,7.849400,7.849400,7.849400,7.849400
1522915860,7.849500,7.849500,7.849500,7.849500
1522915920,7.849400,7.849500,7.849400,7.849500
1522915980,7.849400,7.849400,7.849400,7.849400
1522916040,7.849500,7.849500,7.849500,7.849500
1522916100,7.849400,7.849400,7.849400,7.849400
1522916460,7.849300,7.849300,7.849300,7.849300
1522916520,7.849400,7.849400,7.849400,7.849400
1522916640,7.849300,7.849400,7.849300,7.849400
1522916880,7.849400,7.849400,7.849400,7.849400
1522917060,7.849400,7.849400,7.849400,7.849400
1522917120,7.849500,7.849500,7.849500,7.849500
1522917240,7.849400,7.849400,7.849400,7.849400
1522917420,7.849400,7.849400,7.849400,7.849400
1522917480,7.849400,7.849400,7.849400,7.849400
1522917960,7.849400,7.849400,7.849400,7.849400
1522918200,7.849400,7.849400,7.849400,7.849400
1522918800,7.849300,7.849300,7.849300,7.849300
1522918860,7.849400,7.849400,7.849300,7.849400
1522918920,7.849300,7.849400,7.849300,7.849400
1522918980,7.849300,7.849300,7.849300,7.849300
1522919040,7.849400,7.849400,7.849400,7.849400
1522919100,7.849300,7.849400,7.849300,7.849400
1522919160,7.849300,7.849300,7.849300,7.849300
1522919220,7.849300,7.849400,7.849300,7.849400
1522919700,7.849300,7.849300,7.849300,7.849300
1522919760,7.849300,7.849300,7.849300,7.849300
1522919820,7.849300,7.849300,7.849300,7.849300
1522919940,7.849200,7.849200,7.849200,7.849200
1522920060,7.849100,7.849100,7.849100,7.849100
1522920120,7.849100,7.849100,7.849100,7.849100
1522920180,7.849100,7.849100,7.849100,7.849100
1522920300,7.849100,7.849100,7.849100,7.849100
1522920600,7.849100,7.849200,7.849100,7.849200
1522920660,7.849100,7.849100,7.849100,7.849100
1522920780,7.849100,7.849100,7.849100,7.849100
1522920840,7.849100,7.849100,7.849100,7.849100
1522921020,7.849100,7.849100,7.849100,7.849100
1522921380,7.849100,7.849100,7.849100,7.849100
1522921440,7.849000,7.849100,7.849000,7.849100
1522921500,7.849000,7.849100,7.849000,7.849100
1522921560,7.849000,7.849000,7.849000,7.849000
1522921860,7.849000,7.849000,7.849000,7.849000
1522922040,7.849000,7.849000,7.849000,7.849000
1522923000,7.849100,7.849100,7.849100,7.849100
1522923180,7.849000,7.849000,7.849000,7.849000
1522923300,7.849100,7.849000,7.849000,7.849100
1522923360,7.849100,7.849100,7.849100,7.849100
1522923600,7.849100,7.849100,7.849100,7.849100
1522923660,7.849100,7.849000,7.849000,7.849100
1522923720,7.849100,7.849100,7.849000,7.849100
1522923840,7.849100,7.849100,7.849100,7.849100
1522924320,7.849100,7.849100,7.849100,7.849100
1522924500,7.849200,7.849200,7.849200,7.849200
1522924560,7.849200,7.849300,7.849200,7.849300
1522924680,7.849300,7.849300,7.849300,7.849300
1522924860,7.849300,7.849300,7.849300,7.849300
1522924920,7.849300,7.849300,7.849300,7.849300
1522924980,7.849300,7.849300,7.849300,7.849300
1522925040,7.849300,7.849300,7.849300,7.849300
1522925160,7.849300,7.849300,7.849300,7.849300
1522925280,7.849300,7.849300,7.849300,7.849300
1522925400,7.849300,7.849300,7.849300,7.849300
1522925700,7.849300,7.849300,7.849300,7.849300
1522925880,7.849300,7.849300,7.849300,7.849300
1522926060,7.849300,7.849300,7.849300,7.849300
1522926120,7.849300,7.849300,7.849300,7.849300
1522926240,7.849300,7.849300,7.849300,7.849300
1522926360,7.849300,7.849300,7.849300,7.849300
1522926600,7.849300,7.849300,7.849300,7.849400
1522926660,7.849300,7.849300,7.849300,7.849300
1522926720,7.849300,7.849300,7.849300,7.849300
1522926780,7.849300,7.849300,7.849300,7.849300
1522926960,7.849400,7.849400,7.849400,7.849400
1522927020,7.849300,7.849300,7.849300,7.849400
1522927080,7.849400,7.849400,7.849400,7.849400
1522927140,7.849300,7.849300,7.849300,7.849300
1522927200,7.849400,7.849400,7.849400,7.849400
1522927440,7.849400,7.849400,7.849400,7.849400
1522927500,7.849300,7.849400,7.849300,7.849400
1522927560,7.849300,7.849300,7.849300,7.849300
1522927620,7.849400,7.849400,7.849400,7.849400
1522927920,7.849300,7.849300,7.849300,7.849300
1522927980,7.849300,7.849300,7.849300,7.849300
1522928220,7.849300,7.849300,7.849300,7.849300
1522928400,7.849300,7.849300,7.849300,7.849300
1522928460,7.848300,7.849300,7.848300,7.849300
1522928520,7.849300,7.849300,7.849300,7.849300
1522928700,7.849300,7.849300,7.849300,7.849300
1522928820,7.849300,7.849400,7.849300,7.849400
1522929060,7.849300,7.849300,7.849300,7.849300
1522929120,7.849300,7.849300,7.849300,7.849300
1522929180,7.849300,7.849300,7.849300,7.849300
1522929360,7.849400,7.849300,7.849300,7.849400
1522929420,7.849400,7.849300,7.849300,7.849400
1522929600,7.849400,7.849400,7.849400,7.849400
1522929660,7.849300,7.849300,7.849300,7.849300
1522929780,7.849400,7.849300,7.849300,7.849400
1522929840,7.849300,7.849300,7.849300,7.849300
1522929900,7.849300,7.849300,7.849300,7.849300
1522929960,7.849300,7.849300,7.849300,7.849300
1522930020,7.849200,7.849200,7.849200,7.849200
1522930080,7.849300,7.849200,7.849200,7.849300
1522930140,7.849300,7.849300,7.849300,7.849300
1522930200,7.849200,7.849200,7.849200,7.849200
1522930380,7.849200,7.849200,7.849200,7.849200
1522930440,7.849200,7.849300,7.849200,7.849300
1522930500,7.849200,7.849200,7.849200,7.849200
1522930560,7.849300,7.849300,7.849300,7.849300
1522930620,7.849200,7.849200,7.849200,7.849200
1522930680,7.849300,7.849300,7.849300,7.849300
1522930740,7.849200,7.849200,7.849200,7.849200
1522930800,7.849300,7.849200,7.849200,7.849300
1522930860,7.849300,7.849300,7.849300,7.849300
1522931280,7.849300,7.849300,7.849300,7.849300
1522931340,7.849200,7.849300,7.849200,7.849300
1522931400,7.849200,7.849300,7.849200,7.849300
1522931460,7.849300,7.849300,7.849300,7.849300
1522931640,7.849200,7.849200,7.849200,7.849200
1522931700,7.849300,7.849300,7.849300,7.849300
1522932000,7.849200,7.849200,7.849200,7.849200
1522932060,7.849300,7.849200,7.849200,7.849300
1522932120,7.849200,7.849200,7.849200,7.849200
1522932180,7.849200,7.849300,7.849200,7.849300
1522932240,7.849200,7.849200,7.849200,7.849200
1522932360,7.849300,7.849300,7.849300,7.849300
1522932420,7.849200,7.849200,7.849200,7.849200
1522932480,7.849300,7.849300,7.849300,7.849300
1522933740,7.849300,7.849300,7.849300,7.849300
1522933800,7.849300,7.849300,7.849300,7.849400
1522933860,7.849400,7.849300,7.849300,7.849400
1522933920,7.849400,7.849300,7.849300,7.849400
1522934040,7.849400,7.849400,7.849400,7.849400
1522934100,7.849300,7.849400,7.849300,7.849400
1522934220,7.849300,7.849300,7.849300,7.849300
1522934280,7.849300,7.849300,7.849300,7.849300
1522934340,7.849300,7.849300,7.849300,7.849300
1522934700,7.849400,7.849300,7.849300,7.849400
1522934760,7.849400,7.849400,7.849400,7.849400
1522935180,7.849300,7.849400,7.849300,7.849400
1522935240,7.849300,7.849300,7.849300,7.849300
1522935300,7.849400,7.849300,7.849300,7.849400
1522935420,7.849400,7.849400,7.849400,7.849400
1522935480,7.849300,7.849300,7.849300,7.849300
1522935540,7.849400,7.849300,7.849300,7.849400
1522935600,7.849400,7.849400,7.849400,7.849400
1522935780,7.849300,7.849300,7.849300,7.849300
1522935840,7.849400,7.849300,7.849300,7.849400
1522935900,7.849400,7.849300,7.849300,7.849400
1522935960,7.849300,7.849300,7.849300,7.849300
1522936080,7.849300,7.849300,7.849300,7.849400
1522936140,7.849300,7.849300,7.849300,7.849300
1522936320,7.849300,7.849300,7.849300,7.849300
1522936500,7.849400,7.849400,7.849400,7.849400
