1554280920,6.707100,6.706800,6.706800,6.707100
1554280980,6.706850,6.707150,6.706850,6.707150
1554281040,6.707150,6.707150,6.707150,6.707150
1554281100,6.707150,6.707050,6.707050,6.707150
1554281160,6.707000,6.706950,6.706950,6.707000
1554281220,6.706850,6.706950,6.706850,6.706950
1554281280,6.707100,6.707000,6.706950,6.707100
1554281340,6.707000,6.706950,6.706950,6.707000
1554281400,6.707200,6.707250,6.707100,6.707250
1554281460,6.707600,6.707550,6.707350,6.707600
1554281520,6.707650,6.707650,6.707650,6.707650
1554281580,6.707700,6.707700,6.707700,6.707700
1554281640,6.707750,6.707850,6.707750,6.707850
1554281700,6.707700,6.707700,6.707700,6.707700
1554281760,6.707750,6.707750,6.707750,6.707750
1554281820,6.707800,6.707700,6.707700,6.707800
1554281880,6.707750,6.707750,6.707750,6.707750
1554281940,6.707700,6.707700,6.707700,6.707700
1554282000,6.707700,6.707600,6.707600,6.707700
1554282060,6.707750,6.707750,6.707750,6.707750
1554282120,6.707850,6.707700,6.707700,6.707850
1554282180,6.707700,6.707700,6.707700,6.707700
1554282240,6.707650,6.707650,6.707650,6.707650
1554282300,6.707700,6.707700,6.707700,6.707700
1554282360,6.707750,6.707850,6.707750,6.707850
1554282420,6.707800,6.707800,6.707800,6.707800
1554282480,6.707800,6.707800,6.707800,6.707800
1554282540,6.707800,6.707800,6.707800,6.707800
1554282600,6.707750,6.707750,6.707750,6.707750
1554282660,6.707750,6.707750,6.707750,6.707750
1554282720,6.707800,6.707700,6.707700,6.707800
1554282780,6.707650,6.707600,6.707600,6.707650
1554282840,6.707600,6.707700,6.707600,6.707700
1554282900,6.707650,6.707600,6.707600,6.707650
1554282960,6.707500,6.707750,6.707500,6.707750
1554283020,6.707800,6.707450,6.707450,6.707800
1554283080,6.707450,6.707450,6.707450,6.707450
1554283140,6.707200,6.707200,6.707200,6.707200
1554283200,6.707100,6.707000,6.707000,6.707100
1554283260,6.707000,6.706900,6.706900,6.707000
1554283320,6.706900,6.706750,6.706750,6.706900
1554283380,6.706800,6.706800,6.706800,6.706800
1554283440,6.706950,6.706800,6.706800,6.706950
1554283500,6.706950,6.706850,6.706800,6.707050
1554283560,6.706850,6.706950,6.706850,6.706950
1554283620,6.706950,6.707100,6.706950,6.707100
1554283680,6.707050,6.707150,6.707050,6.707150
1554283740,6.707150,6.707100,6.707100,6.707150
1554283800,6.707050,6.706950,6.706950,6.707050
1554283860,6.707200,6.707250,6.707050,6.707250
1554283920,6.707350,6.707350,6.707350,6.707350
1554283980,6.707350,6.707350,6.707350,6.707350
1554284040,6.707450,6.707350,6.707350,6.707450
1554284160,6.707350,6.707350,6.707350,6.707350
1554284220,6.707200,6.707200,6.707200,6.707200
1554284280,6.707200,6.707100,6.707100,6.707200
1554284340,6.707100,6.707100,6.707100,6.707100
1554284400,6.707050,6.707050,6.707050,6.707050
1554284460,6.707000,6.706900,6.706900,6.707000
1554284520,6.706850,6.706850,6.706850,6.706850
1554284580,6.706900,6.706800,6.706800,6.706900
1554284640,6.706850,6.706850,6.706850,6.706850
1554284700,6.706800,6.706800,6.706800,6.706800
1554284760,6.706750,6.706750,6.706750,6.706750
1554284820,6.706800,6.706650,6.706650,6.706800
1554284880,6.706750,6.706650,6.706650,6.706750
1554284940,6.706800,6.706700,6.706700,6.706800
1554285000,6.706650,6.706650,6.706650,6.706650
1554285120,6.706300,6.706200,6.706200,6.706300
1554285180,6.706050,6.705900,6.705900,6.706050
1554285240,6.705900,6.705900,6.705900,6.705900
1554285300,6.705900,6.705900,6.705900,6.705900
1554285360,6.705850,6.705850,6.705850,6.705850
1554285420,6.705900,6.705900,6.705900,6.705900
1554285480,6.706000,6.705900,6.705900,6.706000
1554285540,6.705950,6.705800,6.705800,6.705950
1554285600,6.705900,6.705800,6.705800,6.705900
1554285660,6.705650,6.705650,6.705650,6.705650
1554285720,6.705700,6.705850,6.705700,6.705850
1554285780,6.705800,6.705800,6.705800,6.705800
1554285900,6.706000,6.705900,6.705900,6.706000
1554285960,6.706050,6.705950,6.705950,6.706050
1554286020,6.706000,6.706000,6.706000,6.706000
1554286080,6.706050,6.706050,6.706050,6.706050
1554286140,6.706200,6.706300,6.706200,6.706300
1554286200,6.706550,6.706550,6.706550,6.706550
1554286260,6.706800,6.706900,6.706800,6.706900
1554286320,6.706900,6.707000,6.706900,6.707000
1554286380,6.706950,6.706950,6.706950,6.706950
1554286500,6.706850,6.706850,6.706850,6.706850
1554286560,6.706850,6.706850,6.706850,6.706850
1554286740,6.706850,6.706850,6.706850,6.706850
1554286860,6.706800,6.706800,6.706800,6.706800
1554286920,6.706750,6.706750,6.706750,6.706750
1554287040,6.707000,6.706900,6.706900,6.707000
1554287160,6.707100,6.706950,6.706950,6.707100
1554287220,6.706950,6.706950,6.706950,6.706950
1554287340,6.706950,6.706950,6.706950,6.706950
1554287580,6.707100,6.706950,6.706950,6.707100
1554287640,6.707050,6.706950,6.706950,6.707050
1554287700,6.707100,6.707000,6.707000,6.707100
1554287760,6.707250,6.707250,6.707250,6.707250
1554287820,6.707350,6.707350,6.707350,6.707350
1554287880,6.707450,6.707350,6.707350,6.707450
1554287940,6.707600,6.707500,6.707500,6.707600
1554288000,6.707500,6.707500,6.707500,6.707500
1554288180,6.707500,6.707500,6.707500,6.707500
1554288240,6.707500,6.707500,6.707500,6.707500
1554288360,6.707600,6.707800,6.707500,6.707800
1554288420,6.708050,6.708000,6.707950,6.708050
1554288480,6.708100,6.708100,6.708100,6.708100
1554288540,6.708100,6.708100,6.708100,6.708100
1554288900,6.708400,6.708500,6.708400,6.708500
1554288960,6.708250,6.708250,6.708250,6.708250
1554289020,6.708250,6.708250,6.708250,6.708250
1554289200,6.708500,6.708400,6.708400,6.708500
1554289260,6.708800,6.708700,6.708650,6.708800
1554289320,6.708750,6.708700,6.708650,6.708750
1554289440,6.708500,6.708400,6.708400,6.708500
1554289500,6.708400,6.708400,6.708400,6.708400
1554289560,6.708700,6.708550,6.708550,6.708700
1554289620,6.708650,6.708600,6.708550,6.708650
1554289800,6.708400,6.708400,6.708400,6.708400
1554289860,6.708550,6.708400,6.708400,6.708550
1554289920,6.708500,6.708400,6.708400,6.708500
1554289980,6.708400,6.708400,6.708400,6.708400
1554290220,6.708250,6.708250,6.708250,6.708250
1554290280,6.708250,6.708250,6.708250,6.708250
1554290820,6.708400,6.708250,6.708250,6.708400
1554290880,6.708350,6.708250,6.708250,6.708400
1554291360,6.708250,6.708250,6.708250,6.708250
1554291900,6.708400,6.708400,6.708400,6.708400
1554293760,6.708350,6.708250,6.708250,6.708400
1554294300,6.708500,6.708400,6.708400,6.708500
1554294360,6.708400,6.708400,6.708400,6.708400
1554294480,6.708550,6.708550,6.708550,6.708550
1554294660,6.708750,6.708700,6.708650,6.708750
1554295620,6.708850,6.708900,6.708850,6.708900
1554295740,6.709200,6.709100,6.709100,6.709200
1554295920,6.709100,6.709100,6.709100,6.709100
1554296160,6.709450,6.709350,6.709350,6.709450
1554296760,6.710200,6.710100,6.710100,6.710200
1554296820,6.710300,6.710200,6.710200,6.710300
1554297240,6.710550,6.710700,6.710550,6.710700
1554297300,6.710900,6.710900,6.710900,6.710900
1554297480,6.710850,6.710850,6.710850,6.710850
1554297600,6.710850,6.710850,6.710850,6.710850
1554297780,6.711100,6.711100,6.711100,6.711100
1554297900,6.711450,6.711350,6.711350,6.711450
1554298620,6.711500,6.711400,6.711400,6.711500
1554298740,6.711600,6.711600,6.711600,6.711600
1554300180,6.711450,6.711450,6.711450,6.711450
1554300300,6.711600,6.711700,6.711600,6.711700
1554301620,6.711950,6.711950,6.711950,6.711950
1554301800,6.712250,6.712150,6.712150,6.712250
1554301860,6.712400,6.712400,6.712400,6.712400
1554302040,6.712150,6.712150,6.712150,6.712150
1554302340,6.712500,6.712400,6.712400,6.712500
1554303180,6.712350,6.712350,6.712350,6.712350
1554303300,6.712750,6.712750,6.712750,6.712750
1554303360,6.712300,6.712150,6.712150,6.712300
1554303420,6.712150,6.712250,6.712150,6.712250
1554303600,6.711900,6.711900,6.711900,6.711900
1554303840,6.712250,6.712200,6.712150,6.712250
1554304200,6.712100,6.711500,6.711500,6.712100
1554304260,6.711400,6.711300,6.711300,6.711400
1554304320,6.710750,6.710800,6.710750,6.710800
1554304380,6.710850,6.710800,6.710750,6.710850
1554304860,6.711100,6.711100,6.711100,6.711100
1554304920,6.711500,6.711400,6.711400,6.711500
1554341460,6.708000,6.708000,6.708000,6.708000
1554341520,6.708500,6.708500,6.708500,6.708500
1554341580,6.707750,6.707800,6.707750,6.707800
1554341640,6.708200,6.708200,6.708200,6.708200
1554341700,6.708750,6.708900,6.708750,6.708900
1554341760,6.709000,6.709200,6.708900,6.709200
1554341820,6.709350,6.710400,6.709250,6.710400
1554341880,6.710400,6.710000,6.710000,6.710400
1554341940,6.709950,6.709900,6.709900,6.710200
1554342000,6.709950,6.709900,6.709850,6.709950
1554342060,6.709950,6.710100,6.709950,6.710100
1554342120,6.710100,6.709800,6.709800,6.710100
1554342180,6.709900,6.710050,6.709800,6.710200
1554342240,6.710200,6.710700,6.710100,6.710700
1554342300,6.710650,6.711100,6.710650,6.711100
1554342360,6.711500,6.711800,6.711500,6.711800
1554342420,6.711700,6.711800,6.711700,6.711800
1554342480,6.711400,6.711500,6.711400,6.711500
1554342540,6.711750,6.711750,6.711750,6.711750
1554342600,6.711350,6.711400,6.711350,6.711400
1554342660,6.711600,6.711500,6.711500,6.711600
1554342720,6.711500,6.711600,6.711500,6.711600
1554342780,6.711550,6.711200,6.711200,6.711550
1554342840,6.711250,6.711000,6.711000,6.711350
1554342900,6.711000,6.711100,6.711000,6.711100
1554342960,6.711150,6.711200,6.711150,6.711200
1554343020,6.711250,6.711150,6.711150,6.711300
1554343080,6.711050,6.711200,6.711050,6.711200
1554343140,6.710900,6.711000,6.710900,6.711000
1554343200,6.710700,6.710800,6.710700,6.710800
1554343260,6.710750,6.710800,6.710750,6.710800
1554343320,6.710900,6.710700,6.710700,6.710900
1554343380,6.710800,6.710850,6.710650,6.710850
1554343440,6.711100,6.711000,6.711000,6.711100
1554343500,6.711100,6.710800,6.710750,6.711100
1554343560,6.710700,6.710850,6.710700,6.710900
1554343620,6.710900,6.711000,6.710900,6.711100
1554343680,6.711050,6.711750,6.711050,6.711750
1554343740,6.711650,6.711750,6.711650,6.711800
1554343800,6.711750,6.711650,6.711650,6.711750
1554343860,6.711700,6.711500,6.711500,6.711700
1554343920,6.711500,6.711700,6.711500,6.711700
1554343980,6.711750,6.712200,6.711750,6.712200
1554344040,6.712200,6.712100,6.712100,6.712200
1554344100,6.712300,6.712100,6.712050,6.712300
1554344160,6.712000,6.711900,6.711850,6.712000
1554344220,6.711800,6.711600,6.711600,6.711800
1554344280,6.711700,6.711600,6.711600,6.711700
1554344340,6.711700,6.711800,6.711700,6.711800
1554344400,6.711950,6.711800,6.711800,6.712050
1554344460,6.711800,6.711900,6.711800,6.711900
1554344520,6.712000,6.711850,6.711850,6.712000
1554344580,6.711950,6.712100,6.711950,6.712100
1554344640,6.712050,6.711950,6.711950,6.712100
1554344700,6.712000,6.712600,6.711950,6.712600
1554344760,6.712850,6.713050,6.712850,6.713100
1554344820,6.713050,6.712700,6.712700,6.713100
1554344880,6.712700,6.712600,6.712600,6.712700
1554344940,6.712450,6.712700,6.712450,6.712700
1554345000,6.712800,6.712750,6.712650,6.712800
1554345060,6.712750,6.712800,6.712750,6.712800
1554345120,6.712800,6.712600,6.712600,6.712800
1554345180,6.712750,6.712750,6.712750,6.712750
1554345240,6.712700,6.712550,6.712550,6.712700
1554345300,6.712600,6.712700,6.712600,6.712700
1554345360,6.712750,6.712400,6.712400,6.712800
1554345420,6.712400,6.712400,6.712400,6.712400
1554345480,6.712500,6.712250,6.712250,6.712500
1554345540,6.712300,6.712450,6.712300,6.712450
1554345600,6.712450,6.712400,6.712350,6.712450
1554345660,6.712350,6.712050,6.712050,6.712350
1554345720,6.712050,6.712100,6.712050,6.712100
1554345780,6.712100,6.712050,6.712000,6.712100
1554345840,6.712050,6.712150,6.712050,6.712200
1554345900,6.712250,6.712200,6.712100,6.712250
1554345960,6.712200,6.712300,6.712200,6.712300
1554346020,6.712400,6.712500,6.712400,6.712500
1554346080,6.712500,6.712500,6.712500,6.712500
1554346140,6.712650,6.712650,6.712650,6.712650
1554346200,6.712550,6.712550,6.712550,6.712550
1554346260,6.712950,6.712950,6.712950,6.712950
1554346320,6.713000,6.712900,6.712900,6.713000
1554346380,6.713050,6.713200,6.712950,6.713200
1554346440,6.713550,6.713600,6.713450,6.713600
1554346500,6.713500,6.713600,6.713500,6.713600
1554346560,6.714050,6.714150,6.714050,6.714150
1554346620,6.714100,6.713950,6.713950,6.714100
1554346680,6.713950,6.713900,6.713850,6.713950
1554346740,6.713800,6.713800,6.713800,6.713800
1554346800,6.713850,6.713850,6.713850,6.713900
1554346860,6.713850,6.713850,6.713850,6.713850
1554346920,6.713900,6.714000,6.713900,6.714000
1554346980,6.713850,6.713700,6.713650,6.713900
1554347040,6.713600,6.713550,6.713550,6.713600
1554347100,6.713650,6.713800,6.713650,6.713800
1554347160,6.713800,6.714100,6.713800,6.714100
1554347220,6.714100,6.714000,6.713950,6.714100
1554347280,6.713950,6.713950,6.713950,6.713950
1554347340,6.714200,6.714050,6.714050,6.714200
1554347400,6.714050,6.714250,6.714050,6.714250
1554347460,6.714300,6.714400,6.714300,6.714400
1554347520,6.714300,6.714150,6.714150,6.714300
1554347580,6.714150,6.714100,6.714100,6.714150
1554347640,6.714100,6.714100,6.714100,6.714100
1554347700,6.714100,6.714100,6.714100,6.714100
1554347760,6.714100,6.714100,6.714100,6.714100
1554347820,6.714150,6.714100,6.714100,6.714150
1554347880,6.714100,6.714100,6.714100,6.714100
1554347940,6.714050,6.713950,6.713950,6.714050
1554348000,6.714050,6.713950,6.713900,6.714050
1554348060,6.714000,6.714000,6.714000,6.714000
1554348120,6.714000,6.714000,6.714000,6.714000
1554348180,6.713950,6.713950,6.713950,6.713950
1554348240,6.714050,6.713950,6.713950,6.714050
1554348300,6.713950,6.713950,6.713950,6.713950
1554348360,6.713950,6.713950,6.713950,6.713950
1554348420,6.713950,6.713950,6.713950,6.713950
1554348480,6.714200,6.714100,6.714100,6.714200
1554348540,6.714050,6.714000,6.713950,6.714050
1554348600,6.713850,6.713850,6.713850,6.713850
1554348660,6.713900,6.713800,6.713800,6.713900
1554348720,6.713800,6.713800,6.713800,6.713800
1554348780,6.713800,6.713800,6.713800,6.713800
1554348840,6.713750,6.713800,6.713750,6.713800
1554348900,6.713900,6.713850,6.713800,6.713900
1554348960,6.713950,6.713850,6.713850,6.713950
1554349020,6.713900,6.713900,6.713900,6.713900
1554349080,6.714000,6.714100,6.713900,6.714100
1554349140,6.714100,6.714100,6.714100,6.714100
1554349200,6.714100,6.714100,6.714100,6.714100
1554349260,6.714200,6.714200,6.714200,6.714200
1554349320,6.714200,6.714200,6.714200,6.714200
1554349380,6.714150,6.714150,6.714150,6.714150
1554349440,6.714150,6.714150,6.714150,6.714150
1554349500,6.714150,6.714150,6.714150,6.714150
1554349560,6.714100,6.714150,6.714100,6.714150
1554349620,6.714150,6.714150,6.714150,6.714150
1554349680,6.714150,6.714150,6.714150,6.714150
1554349740,6.714100,6.714150,6.714100,6.714150
1554349800,6.714250,6.713900,6.713900,6.714250
1554349860,6.713900,6.713900,6.713900,6.713900
1554349920,6.713900,6.713900,6.713900,6.713900
1554349980,6.713900,6.713900,6.713900,6.713900
1554350040,6.713850,6.713850,6.713850,6.713850
1554350100,6.713850,6.713850,6.713850,6.713850
1554350160,6.713850,6.713850,6.713850,6.713850
1554350220,6.713700,6.713800,6.713700,6.713800
1554350280,6.713800,6.713800,6.713800,6.713800
1554350340,6.713900,6.713800,6.713800,6.713900
1554350400,6.713800,6.713800,6.713800,6.713800
1554350460,6.713850,6.713850,6.713850,6.713850
1554350520,6.713950,6.713850,6.713850,6.713950
1554350580,6.714000,6.714000,6.714000,6.714000
1554350640,6.714100,6.714650,6.714100,6.714650
1554350700,6.714500,6.714700,6.714500,6.714700
1554350760,6.714800,6.714850,6.714800,6.714850
1554350820,6.714850,6.714850,6.714850,6.714850
1554350880,6.714850,6.714700,6.714700,6.714850
1554350940,6.714700,6.714700,6.714700,6.714700
1554351000,6.714700,6.714700,6.714700,6.714700
1554351060,6.714700,6.714700,6.714700,6.714700
1554351120,6.714700,6.714700,6.714700,6.714700
1554351180,6.714700,6.714750,6.714700,6.714750
1554351240,6.714750,6.714750,6.714750,6.714750
1554351300,6.714850,6.714750,6.714750,6.714850
1554351360,6.714850,6.714750,6.714750,6.714850
1554351420,6.714750,6.714750,6.714750,6.714750
1554351480,6.714750,6.714750,6.714750,6.714750
1554351540,6.714750,6.714750,6.714750,6.714750
1554351600,6.714750,6.714600,6.714600,6.714750
1554351660,6.714600,6.714600,6.714600,6.714600
1554351720,6.714550,6.714550,6.714550,6.714550
1554351780,6.714550,6.714550,6.714550,6.714550
1554351840,6.714550,6.714550,6.714550,6.714550
1554351900,6.714550,6.714550,6.714550,6.714550
1554351960,6.714550,6.714550,6.714550,6.714550
1554352020,6.714550,6.714550,6.714550,6.714550
1554352080,6.714550,6.715000,6.714550,6.715000
1554352140,6.714750,6.714900,6.714750,6.714900
1554352200,6.714800,6.714800,6.714800,6.714800
1554352260,6.714800,6.714800,6.714800,6.714800
1554352320,6.714900,6.714900,6.714900,6.714900
1554352380,6.714900,6.714900,6.714900,6.714900
1554352440,6.714900,6.714900,6.714900,6.714900
1554352500,6.714900,6.714900,6.714900,6.714900
1554352560,6.714950,6.714950,6.714950,6.714950
1554352620,6.714950,6.714950,6.714950,6.714950
1554352680,6.714950,6.714950,6.714950,6.714950
1554352740,6.714950,6.714950,6.714950,6.714950
1554352800,6.714950,6.714950,6.714950,6.714950
1554352860,6.714950,6.714950,6.714950,6.714950
1554352920,6.714900,6.714900,6.714900,6.714900
1554352980,6.714900,6.714900,6.714900,6.714900
1554353040,6.715050,6.714950,6.714950,6.715050
1554353100,6.714950,6.714950,6.714950,6.714950
1554353160,6.714950,6.714950,6.714950,6.714950
1554353220,6.714950,6.714950,6.714950,6.714950
1554353280,6.714950,6.714950,6.714950,6.714950
1554353340,6.714950,6.714950,6.714950,6.714950
1554353400,6.714950,6.714950,6.714950,6.714950
1554353460,6.714950,6.714950,6.714950,6.714950
1554353520,6.714950,6.714950,6.714950,6.714950
1554353580,6.714950,6.714950,6.714950,6.714950
1554353640,6.714950,6.715000,6.714950,6.715000
1554353700,6.715100,6.715150,6.715000,6.715150
1554353760,6.715200,6.715200,6.715200,6.715200
1554353820,6.715200,6.715200,6.715200,6.715200
1554353880,6.715150,6.715150,6.715150,6.715150
1554353940,6.715150,6.715150,6.715150,6.715150
1554354000,6.715150,6.715150,6.715150,6.715150
1554354060,6.715150,6.715150,6.715150,6.715150
1554354120,6.715150,6.715150,6.715150,6.715150
1554354180,6.715150,6.715150,6.715150,6.715150
1554354240,6.715150,6.715150,6.715150,6.715150
1554354300,6.715150,6.715150,6.715150,6.715150
1554354360,6.715150,6.715150,6.715150,6.715150
1554354420,6.715150,6.715150,6.715150,6.715150
1554354480,6.715150,6.715150,6.715150,6.715150
1554354540,6.715200,6.714850,6.714850,6.715200
1554354600,6.714850,6.714850,6.714850,6.714850
1554354660,6.714850,6.714850,6.714850,6.714850
1554354720,6.714850,6.714850,6.714850,6.714850
1554354780,6.714850,6.714850,6.714850,6.714850
1554354840,6.714850,6.714850,6.714850,6.714850
1554354900,6.714850,6.714850,6.714850,6.714850
1554354960,6.714850,6.714850,6.714850,6.714850
1554355020,6.714850,6.714850,6.714850,6.714850
1554355080,6.714850,6.715100,6.714850,6.715100
1554355140,6.715100,6.715250,6.715100,6.715250
1554355200,6.715250,6.715250,6.715250,6.715250
1554355260,6.715250,6.715250,6.715250,6.715250
1554355320,6.715250,6.715250,6.715250,6.715250
1554355380,6.715250,6.715250,6.715250,6.715250
1554355440,6.715250,6.714900,6.714900,6.715250
1554355500,6.714800,6.714800,6.714800,6.714800
1554355560,6.714800,6.714800,6.714800,6.714800
1554355620,6.714800,6.714800,6.714800,6.714800
1554355680,6.714800,6.714800,6.714800,6.714800
1554355740,6.714800,6.714800,6.714800,6.714800
1554355800,6.714800,6.714800,6.714800,6.714800
1554355860,6.714800,6.714800,6.714800,6.714800
1554355920,6.714800,6.714800,6.714800,6.714800
1554355980,6.714750,6.714750,6.714750,6.714750
1554356040,6.714700,6.714700,6.714700,6.714700
1554356100,6.714700,6.714750,6.714700,6.714750
1554356160,6.714950,6.714950,6.714950,6.714950
1554356220,6.714850,6.714850,6.714850,6.714850
1554356280,6.715050,6.714950,6.714950,6.715050
1554356340,6.715100,6.715000,6.715000,6.715100
1554356400,6.714950,6.715050,6.714950,6.715050
1554356460,6.714500,6.714500,6.714500,6.714500
1554356520,6.714450,6.714350,6.714350,6.714450
1554356580,6.714350,6.714350,6.714350,6.714350
1554356640,6.714250,6.713850,6.713850,6.714250
1554356700,6.713800,6.713600,6.713600,6.713800
1554356760,6.713600,6.713550,6.713550,6.713600
1554356820,6.713550,6.713450,6.713450,6.713650
1554356880,6.713450,6.713250,6.713250,6.713450
1554356940,6.713200,6.713200,6.713200,6.713200
1554357000,6.713300,6.713200,6.713150,6.713300
1554357060,6.713150,6.713150,6.713150,6.713150
1554357120,6.713200,6.713200,6.713200,6.713200
1554357180,6.713100,6.713100,6.713100,6.713100
1554357240,6.713000,6.713000,6.713000,6.713000
1554357300,6.713050,6.713200,6.712950,6.713200
1554357360,6.713150,6.712950,6.712950,6.713150
1554357420,6.712950,6.712700,6.712700,6.712950
1554357480,6.712700,6.712700,6.712700,6.712700
1554357540,6.712600,6.712600,6.712600,6.712600
1554357600,6.712600,6.713550,6.712600,6.713550
1554357660,6.713750,6.714050,6.713750,6.714200
1554357720,6.714250,6.714300,6.714250,6.714700
1554357780,6.714300,6.714300,6.714300,6.714300
1554357840,6.714600,6.714650,6.714600,6.714650
1554357900,6.714200,6.714200,6.714200,6.714200
1554357960,6.714250,6.714250,6.714250,6.714250
1554358020,6.714800,6.714600,6.714550,6.714800
1554358080,6.714900,6.714800,6.714750,6.714900
1554358140,6.714850,6.714800,6.714750,6.714850
1554358200,6.714450,6.714700,6.714450,6.714700
1554358260,6.714650,6.714800,6.714650,6.714900
1554358320,6.714750,6.714500,6.714500,6.714750
1554358380,6.714600,6.714600,6.714600,6.714600
1554358440,6.714400,6.714300,6.714250,6.714400
1554358500,6.714300,6.714300,6.714300,6.714300
1554358560,6.714100,6.713900,6.713900,6.714200
1554358620,6.713500,6.713600,6.713500,6.713600
1554358680,6.713600,6.713900,6.713600,6.713900
1554358740,6.713850,6.713900,6.713850,6.713900
1554358800,6.713850,6.713800,6.713750,6.713850
1554358860,6.713550,6.713600,6.713550,6.713600
1554358920,6.713600,6.713700,6.713600,6.713700
1554358980,6.713700,6.713900,6.713700,6.713900
1554359040,6.713850,6.714000,6.713850,6.714000
1554359100,6.714100,6.714000,6.714000,6.714100
1554359160,6.714050,6.714000,6.714000,6.714050
1554359220,6.714000,6.713800,6.713800,6.714000
1554359280,6.713800,6.713400,6.713350,6.713800
1554359340,6.713350,6.713300,6.713300,6.713350
1554359400,6.713300,6.713100,6.713050,6.713300
1554359460,6.713250,6.713450,6.713150,6.713450
1554359520,6.713200,6.713100,6.713100,6.713200
1554359580,6.713250,6.713250,6.713250,6.713250
1554359640,6.713250,6.713200,6.713100,6.713250
1554359700,6.713200,6.713250,6.713200,6.713250
1554359760,6.713250,6.713200,6.713150,6.713250
1554359820,6.713300,6.713450,6.713300,6.713450
1554359880,6.713500,6.713450,6.713450,6.713500
1554359940,6.713600,6.713550,6.713550,6.713600
1554360000,6.713600,6.713600,6.713600,6.713600
1554360060,6.713650,6.713500,6.713500,6.713700
1554360120,6.713550,6.713600,6.713550,6.713600
1554360180,6.713600,6.713350,6.713350,6.713600
1554360240,6.713250,6.713400,6.713250,6.713400
1554360300,6.713400,6.713400,6.713400,6.713400
1554360360,6.713500,6.713500,6.713500,6.713500
1554360480,6.713700,6.713700,6.713700,6.713700
1554360540,6.713650,6.713650,6.713650,6.713650
1554360600,6.713600,6.713500,6.713500,6.713700
1554360660,6.713500,6.713600,6.713500,6.713600
1554360720,6.713650,6.713700,6.713650,6.713700
1554360780,6.713600,6.713550,6.713550,6.713600
1554360840,6.713650,6.713550,6.713550,6.713650
1554360900,6.713500,6.713800,6.713500,6.713800
1554360960,6.713750,6.713750,6.713750,6.713750
1554361020,6.713800,6.714300,6.713800,6.714300
1554361080,6.714300,6.714300,6.714300,6.714300
1554361140,6.714300,6.714250,6.714250,6.714300
1554361200,6.714250,6.714300,6.714250,6.714300
1554361260,6.714400,6.714350,6.714350,6.714400
1554361320,6.714300,6.714250,6.714250,6.714300
1554361380,6.714400,6.714500,6.714400,6.714500
1554361440,6.714600,6.714450,6.714350,6.714600
1554361500,6.715250,6.714800,6.714800,6.715250
1554361560,6.714750,6.714900,6.714700,6.714900
1554361620,6.714750,6.714650,6.714650,6.714750
1554361680,6.714650,6.714800,6.714650,6.714800
1554361740,6.714750,6.715100,6.714750,6.715100
1554361800,6.715200,6.715150,6.715150,6.715200
1554361860,6.715150,6.715200,6.715150,6.715200
1554361920,6.715050,6.715100,6.714950,6.715100
1554361980,6.715050,6.714950,6.714950,6.715100
1554362040,6.715250,6.715200,6.715050,6.715250
1554362100,6.715200,6.715100,6.715100,6.715200
1554362160,6.715100,6.715300,6.715100,6.715300
1554362220,6.715200,6.715600,6.715200,6.715600
1554362280,6.715600,6.715750,6.715600,6.715750
1554362340,6.715950,6.715850,6.715850,6.715950
1554362400,6.715800,6.715800,6.715800,6.715800
1554362460,6.715800,6.715750,6.715750,6.715800
1554362520,6.716150,6.716100,6.716000,6.716300
1554362580,6.716450,6.716400,6.716350,6.716450
1554362640,6.716350,6.716050,6.716050,6.716350
1554362700,6.716050,6.715700,6.715700,6.716050
1554362760,6.715650,6.715550,6.715550,6.715650
1554362820,6.715550,6.715400,6.715400,6.715550
1554362880,6.715400,6.715500,6.715250,6.715500
1554362940,6.715650,6.715450,6.715450,6.715650
1554363000,6.715400,6.715300,6.715250,6.715400
1554363060,6.715150,6.715200,6.715150,6.715200
1554363120,6.715150,6.715150,6.715150,6.715150
1554363180,6.715500,6.715500,6.715500,6.715500
1554363240,6.715550,6.715450,6.715450,6.715550
1554363300,6.715450,6.715400,6.715400,6.715450
1554363360,6.715400,6.715300,6.715300,6.715400
1554363420,6.715350,6.715400,6.715250,6.715450
1554363480,6.715400,6.715400,6.715400,6.715400
1554363540,6.715350,6.715350,6.715350,6.715350
1554363600,6.715300,6.715200,6.715200,6.715300
1554363660,6.715250,6.715150,6.715150,6.715300
1554363720,6.715250,6.715300,6.715250,6.715300
1554363780,6.715200,6.715200,6.715200,6.715200
1554363840,6.715150,6.715050,6.714950,6.715150
1554363900,6.715050,6.715200,6.715050,6.715200
1554363960,6.715200,6.715200,6.715200,6.715200
1554364020,6.715400,6.715250,6.715250,6.715400
1554364080,6.715400,6.715300,6.715300,6.715400
1554364140,6.715550,6.716300,6.715450,6.716300
1554364200,6.717100,6.717400,6.717100,6.717550
1554364260,6.717550,6.717800,6.717550,6.717800
1554364320,6.718050,6.718550,6.718050,6.718550
1554364380,6.718500,6.718300,6.718300,6.718500
1554364440,6.718250,6.717950,6.717950,6.718250
1554364500,6.717850,6.718000,6.717850,6.718000
1554364560,6.717850,6.717850,6.717850,6.717850
1554364620,6.718100,6.718400,6.718000,6.718400
1554364680,6.718400,6.718400,6.718400,6.718400
1554364740,6.718250,6.718050,6.718050,6.718300
1554364800,6.718100,6.718300,6.717950,6.718300
1554364860,6.718450,6.719250,6.718350,6.719250
