1514773800,1.200850,1.200850,1.200850,1.200850
1514773860,1.200850,1.200850,1.200850,1.200850
1514773920,1.200850,1.200850,1.200850,1.200850
1514773980,1.200850,1.200850,1.200850,1.200850
1514774040,1.200850,1.200850,1.200850,1.200850
1514774100,1.200850,1.200850,1.200850,1.200850
1514774160,1.200850,1.200850,1.200850,1.200850
1514774220,1.200850,1.200850,1.200850,1.200850
1514774280,1.200850,1.200850,1.200850,1.200850
1514774340,1.200850,1.200850,1.200850,1.200850
1514774400,1.200850,1.200850,1.200850,1.200850
1514774460,1.200850,1.200850,1.200850,1.200850
1514774520,1.200850,1.200850,1.200850,1.200850
1514774580,1.200850,1.200850,1.200850,1.200850
1514774640,1.200850,1.200850,1.200850,1.200850
1514774700,1.200850,1.200850,1.200850,1.200850
1514774760,1.200850,1.200850,1.200850,1.200850
1514774820,1.200850,1.200850,1.200850,1.200850
1514774880,1.200850,1.200850,1.200850,1.200850
1514774940,1.200850,1.200850,1.200850,1.200850
1514775000,1.200850,1.200850,1.200850,1.200850
1514775060,1.200850,1.200850,1.200850,1.200850
1514775120,1.200850,1.200850,1.200850,1.200850
1514775180,1.200850,1.200850,1.200850,1.200850
1514775240,1.200850,1.200850,1.200850,1.200850
1514775300,1.200850,1.200850,1.200850,1.200850
1514775360,1.200850,1.200850,1.200850,1.200850
1514775420,1.200850,1.200850,1.200850,1.200850
1514775480,1.200850,1.200850,1.200850,1.200850
1514775540,1.200850,1.200850,1.200850,1.200850
1514775600,1.200850,1.200850,1.200850,1.200850
1514775660,1.200850,1.200850,1.200850,1.200850
1514775720,1.200850,1.200850,1.200850,1.200850
1514775780,1.200850,1.200850,1.200850,1.200850
1514775840,1.200850,1.200850,1.200850,1.200850
1514775900,1.200850,1.200850,1.200850,1.200850
1514775960,1.200850,1.200850,1.200850,1.200850
1514776020,1.200850,1.200850,1.200850,1.200850
1514776080,1.200850,1.200850,1.200850,1.200850
1514776140,1.200850,1.200850,1.200850,1.200850
1514776200,1.200850,1.200850,1.200850,1.200850
1514776260,1.200850,1.200850,1.200850,1.200850
1514776320,1.200850,1.200850,1.200850,1.200850
1514776380,1.200850,1.200850,1.200850,1.200850
1514776440,1.200850,1.200850,1.200850,1.200850
1514776500,1.200850,1.200850,1.200850,1.200850
1514776560,1.200850,1.200850,1.200850,1.200850
1514776620,1.200850,1.200850,1.200850,1.200850
1514776680,1.200850,1.200850,1.200850,1.200850
1514776740,1.200850,1.200850,1.200850,1.200850
1514776800,1.200850,1.200850,1.200850,1.200850
1514776860,1.200850,1.200850,1.200850,1.200850
1514776920,1.200850,1.200850,1.200850,1.200850
1514776980,1.200850,1.200850,1.200850,1.200850
1514777040,1.200850,1.200850,1.200850,1.200850
1514777100,1.200850,1.200850,1.200850,1.200850
1514777160,1.200850,1.200850,1.200850,1.200850
1514777220,1.200850,1.200850,1.200850,1.200850
1514777280,1.200850,1.200850,1.200850,1.200850
1514777340,1.200850,1.200850,1.200850,1.200850
1514777400,1.200850,1.200850,1.200850,1.200850
1514777460,1.200850,1.200850,1.200850,1.200850
1514777520,1.200850,1.200850,1.200850,1.200850
1514777580,1.200850,1.200850,1.200850,1.200850
1514777640,1.200850,1.200850,1.200850,1.200850
1514777700,1.200850,1.200850,1.200850,1.200850
1514777760,1.200850,1.200850,1.200850,1.200850
1514777820,1.200850,1.200850,1.200850,1.200850
1514777880,1.200850,1.200850,1.200850,1.200850
1514777940,1.200850,1.200850,1.200850,1.200850
1514778000,1.200850,1.200850,1.200850,1.200850
1514778060,1.200850,1.200850,1.200850,1.200850
1514778120,1.200850,1.200850,1.200850,1.200850
1514778180,1.200850,1.200850,1.200850,1.200850
1514778240,1.200850,1.200850,1.200850,1.200850
1514778300,1.200850,1.200850,1.200850,1.200850
1514778360,1.200850,1.200850,1.200850,1.200850
1514778420,1.200850,1.200850,1.200850,1.200850
1514778480,1.200850,1.200850,1.200850,1.200850
1514778540,1.200850,1.200850,1.200850,1.200850
1514778600,1.200850,1.200850,1.200850,1.200850
1514778660,1.200850,1.200850,1.200850,1.200850
1514778720,1.200850,1.200850,1.200850,1.200850
1514778780,1.200850,1.200850,1.200850,1.200850
1514778840,1.200850,1.200850,1.200850,1.200850
1514778900,1.200850,1.200850,1.200850,1.200850
1514778960,1.200850,1.200850,1.200850,1.200850
1514779020,1.200850,1.200850,1.200850,1.200850
1514779080,1.200850,1.200850,1.200850,1.200850
1514779140,1.200850,1.200850,1.200850,1.200850
1514779200,1.200850,1.200850,1.200850,1.200850
1514779260,1.200850,1.200850,1.200850,1.200850
1514779320,1.200850,1.200850,1.200850,1.200850
1514779380,1.200850,1.200850,1.200850,1.200850
1514779440,1.200850,1.200850,1.200850,1.200850
1514779500,1.200850,1.200850,1.200850,1.200850
1514779560,1.200850,1.200850,1.200850,1.200850
1514779620,1.200850,1.200850,1.200850,1.200850
1514779680,1.200850,1.200850,1.200850,1.200850
1514779740,1.200850,1.200850,1.200850,1.200850
1514779800,1.200850,1.200850,1.200850,1.200850
1514779860,1.200850,1.200850,1.200850,1.200850
1514779920,1.200850,1.200850,1.200850,1.200850
1514779980,1.200850,1.200850,1.200850,1.200850
1514780040,1.200850,1.200850,1.200850,1.200850
1514780100,1.200850,1.200850,1.200850,1.200850
1514780160,1.200850,1.200850,1.200850,1.200850
1514780220,1.200850,1.200850,1.200850,1.200850
1514780280,1.200850,1.200850,1.200850,1.200850
1514780340,1.200850,1.200850,1.200850,1.200850
1514780400,1.200850,1.200850,1.200850,1.200850
1514780460,1.200850,1.200850,1.200850,1.200850
1514780520,1.200850,1.200850,1.200850,1.200850
1514780580,1.200850,1.200850,1.200850,1.200850
1514780640,1.200850,1.200850,1.200850,1.200850
1514780700,1.200850,1.200850,1.200850,1.200850
1514780760,1.200850,1.200850,1.200850,1.200850
1514780820,1.200850,1.200850,1.200850,1.200850
1514780880,1.200850,1.200850,1.200850,1.200850
1514780940,1.200850,1.200850,1.200850,1.200850
1514781000,1.200850,1.200850,1.200850,1.200850
1514781060,1.200850,1.200850,1.200850,1.200850
1514781120,1.200850,1.200850,1.200850,1.200850
1514781180,1.200850,1.200850,1.200850,1.200850
1514781240,1.200850,1.200850,1.200850,1.200850
1514781300,1.200850,1.200850,1.200850,1.200850
1514781360,1.200850,1.200850,1.200850,1.200850
1514781420,1.200850,1.200850,1.200850,1.200850
1514781480,1.200850,1.200850,1.200850,1.200850
1514781540,1.200850,1.200850,1.200850,1.200850
1514781600,1.200850,1.200850,1.200850,1.200850
1514781660,1.200850,1.200850,1.200850,1.200850
1514781720,1.200850,1.200850,1.200850,1.200850
1514781780,1.200850,1.200850,1.200850,1.200850
1514781840,1.200850,1.200850,1.200850,1.200850
1514781900,1.200850,1.200850,1.200850,1.200850
1514781960,1.200850,1.200850,1.200850,1.200850
1514782020,1.200850,1.200850,1.200850,1.200850
1514782080,1.200850,1.200850,1.200850,1.200850
1514782140,1.200850,1.200850,1.200850,1.200850
1514782200,1.200850,1.200850,1.200850,1.200850
1514782260,1.200850,1.200850,1.200850,1.200850
1514782320,1.200850,1.200850,1.200850,1.200850
1514782380,1.200850,1.200850,1.200850,1.200850
1514782440,1.200850,1.200850,1.200850,1.200850
1514782500,1.200850,1.200850,1.200850,1.200850
1514782560,1.200850,1.200850,1.200850,1.200850
1514782620,1.200850,1.200850,1.200850,1.200850
1514782680,1.200850,1.200850,1.200850,1.200850
1514782740,1.200850,1.200850,1.200850,1.200850
1514782800,1.200850,1.200850,1.200850,1.200850
1514782860,1.200850,1.200850,1.200850,1.200850
1514782920,1.200850,1.200850,1.200850,1.200850
1514782980,1.200850,1.200850,1.200850,1.200850
1514783040,1.200850,1.200850,1.200850,1.200850
1514783100,1.200850,1.200850,1.200850,1.200850
1514783160,1.200850,1.200850,1.200850,1.200850
1514783220,1.200850,1.200850,1.200850,1.200850
1514783280,1.200850,1.200850,1.200850,1.200850
1514783340,1.200850,1.200850,1.200850,1.200850
1514783400,1.200850,1.200850,1.200850,1.200850
1514783460,1.200850,1.200850,1.200850,1.200850
1514783520,1.200850,1.200850,1.200850,1.200850
1514783580,1.200850,1.200850,1.200850,1.200850
1514783640,1.200850,1.200850,1.200850,1.200850
1514783700,1.200850,1.200850,1.200850,1.200850
1514783760,1.200850,1.200850,1.200850,1.200850
1514783820,1.200850,1.200850,1.200850,1.200850
1514783880,1.200850,1.200850,1.200850,1.200850
1514783940,1.200850,1.200850,1.200850,1.200850
1514784000,1.200850,1.200850,1.200850,1.200850
1514784060,1.200850,1.200850,1.200850,1.200850
1514784120,1.200850,1.200850,1.200850,1.200850
1514784180,1.200850,1.200850,1.200850,1.200850
1514784240,1.200850,1.200850,1.200850,1.200850
1514784300,1.200850,1.200850,1.200850,1.200850
1514784360,1.200850,1.200850,1.200850,1.200850
1514784420,1.200850,1.200850,1.200850,1.200850
1514784480,1.200850,1.200850,1.200850,1.200850
1514784540,1.200850,1.200850,1.200850,1.200850
1514784600,1.200850,1.200950,1.200850,1.200950
1514784660,1.200950,1.200950,1.200950,1.200950
1514784720,1.200950,1.200950,1.200950,1.200950
1514784780,1.200950,1.200950,1.200950,1.200950
1514784840,1.200950,1.200950,1.200950,1.200950
1514784900,1.200950,1.200950,1.200950,1.200950
1514784960,1.200950,1.200950,1.200950,1.200950
1514785020,1.200950,1.200950,1.200950,1.200950
1514785080,1.200950,1.200950,1.200950,1.200950
1514785140,1.200950,1.200950,1.200950,1.200950
1514785200,1.200950,1.200950,1.200950,1.200950
1514785260,1.200950,1.200950,1.200950,1.200950
1514785320,1.200950,1.200950,1.200950,1.200950
1514785380,1.200950,1.200950,1.200950,1.200950
1514785440,1.200950,1.200950,1.200950,1.200950
1514785500,1.200950,1.200950,1.200950,1.200950
1514785560,1.200950,1.200950,1.200950,1.200950
1514785620,1.200950,1.200950,1.200950,1.200950
1514785680,1.200950,1.200950,1.200950,1.200950
1514785740,1.200950,1.200950,1.200950,1.200950
1514785800,1.200950,1.200950,1.200950,1.200950
1514785860,1.200950,1.200950,1.200950,1.200950
1514785920,1.200950,1.200950,1.200950,1.200950
1514785980,1.200950,1.200950,1.200950,1.200950
1514786040,1.200950,1.200950,1.200950,1.200950
1514786100,1.200950,1.200950,1.200950,1.200950
1514786160,1.200950,1.200950,1.200950,1.200950
1514786220,1.200950,1.200950,1.200950,1.200950
1514786280,1.200950,1.200950,1.200950,1.200950
1514786340,1.200950,1.200950,1.200950,1.200950
1514786400,1.200950,1.200950,1.200950,1.200950
1514786460,1.200950,1.200950,1.200950,1.200950
1514786520,1.200950,1.200950,1.200950,1.200950
1514786580,1.200950,1.200950,1.200950,1.200950
1514786640,1.200950,1.200950,1.200950,1.200950
1514786700,1.200950,1.200950,1.200950,1.200950
1514786760,1.200250,1.200250,1.200250,1.200250
1514786820,1.200550,1.200450,1.200350,1.200550
1514786880,1.200650,1.200650,1.200650,1.200650
1514786940,1.200650,1.200650,1.200650,1.200650
1514787000,1.200650,1.200650,1.200650,1.200650
1514787060,1.200650,1.200650,1.200650,1.200650
1514787120,1.200650,1.200650,1.200650,1.200650
1514787180,1.200650,1.200650,1.200650,1.200650
1514787240,1.200650,1.200650,1.200650,1.200650
1514787300,1.200650,1.200650,1.200650,1.200650
1514787360,1.200650,1.200650,1.200650,1.200650
1514787420,1.200650,1.200650,1.200650,1.200650
1514787480,1.200650,1.200650,1.200650,1.200650
1514787540,1.200650,1.200650,1.200650,1.200650
1514787600,1.200650,1.200650,1.200650,1.200650
1514787660,1.200650,1.200650,1.200650,1.200650
1514787720,1.200650,1.200650,1.200650,1.200650
1514787780,1.200650,1.200650,1.200650,1.200650
1514787840,1.200650,1.200650,1.200650,1.200650
1514787900,1.200650,1.200650,1.200650,1.200650
1514787960,1.200650,1.200650,1.200650,1.200650
1514788020,1.200650,1.200650,1.200650,1.200650
1514788080,1.200650,1.200650,1.200650,1.200650
1514788140,1.200650,1.200650,1.200650,1.200650
1514788200,1.200650,1.200650,1.200650,1.200650
1514788260,1.200650,1.200650,1.200650,1.200650
1514788320,1.200650,1.200650,1.200650,1.200650
1514788380,1.200650,1.200650,1.200650,1.200650
1514788440,1.200650,1.200650,1.200650,1.200650
1514788500,1.200650,1.200650,1.200650,1.200650
1514788560,1.200650,1.200650,1.200650,1.200650
1514788620,1.200450,1.200550,1.200450,1.200550
1514788680,1.200450,1.200450,1.200450,1.200450
1514788740,1.200450,1.200450,1.200450,1.200450
1514788800,1.200550,1.200850,1.200550,1.200850
1514788860,1.200650,1.200650,1.200650,1.200650
1514788920,1.200650,1.200650,1.200650,1.200650
1514788980,1.200650,1.200650,1.200650,1.200650
1514789040,1.200650,1.200650,1.200650,1.200650
1514789100,1.200650,1.200650,1.200650,1.200650
1514789160,1.200650,1.200650,1.200650,1.200650
1514789220,1.200650,1.200650,1.200650,1.200650
1514789280,1.200650,1.200650,1.200650,1.200650
1514789340,1.200650,1.200650,1.200650,1.200650
1514789400,1.200650,1.200650,1.200650,1.200650
1514789460,1.200650,1.200650,1.200650,1.200650
1514789520,1.200650,1.200650,1.200650,1.200650
1514789580,1.200650,1.200650,1.200650,1.200650
1514789640,1.200650,1.200650,1.200650,1.200650
1514789700,1.200650,1.200650,1.200650,1.200650
1514789760,1.200650,1.200650,1.200650,1.200650
1514789820,1.200650,1.200650,1.200650,1.200650
1514789880,1.200650,1.200650,1.200650,1.200650
1514789940,1.200950,1.200850,1.200850,1.200950
1514790000,1.200350,1.200350,1.200350,1.200350
1514790060,1.200750,1.201350,1.200750,1.201350
1514790120,1.201350,1.201350,1.201350,1.201350
1514790180,1.201350,1.201350,1.201350,1.201350
1514790240,1.201350,1.201350,1.201350,1.201350
1514790300,1.201350,1.201350,1.201350,1.201350
1514790360,1.201350,1.201350,1.201350,1.201350
1514790420,1.201350,1.201350,1.201350,1.201350
1514790480,1.201350,1.201350,1.201350,1.201350
1514790540,1.201350,1.201350,1.201350,1.201350
1514790600,1.201350,1.201350,1.201350,1.201350
1514790660,1.201350,1.201350,1.201350,1.201350
1514790720,1.201350,1.201350,1.201350,1.201350
1514790780,1.201350,1.201350,1.201350,1.201350
1514790840,1.201350,1.201350,1.201350,1.201350
1514790900,1.201350,1.201350,1.201350,1.201350
1514790960,1.201350,1.201350,1.201350,1.201350
1514791020,1.201350,1.201350,1.201350,1.201350
1514791080,1.201350,1.201350,1.201350,1.201350
1514791140,1.201350,1.201350,1.201350,1.201350
1514791200,1.201350,1.201350,1.201350,1.201350
1514791260,1.201350,1.201350,1.201350,1.201350
1514791320,1.201350,1.201350,1.201350,1.201350
1514791380,1.201350,1.201350,1.201350,1.201350
1514791440,1.201350,1.201350,1.201350,1.201350
1514791500,1.200350,1.200350,1.200350,1.200350
1514791560,1.200650,1.200850,1.200650,1.200850
1514791620,1.200850,1.200850,1.200850,1.200850
1514791680,1.200850,1.200850,1.200850,1.200850
1514791740,1.200850,1.200850,1.200850,1.200850
1514791800,1.200850,1.200850,1.200850,1.200850
1514791860,1.200850,1.200850,1.200850,1.200850
1514791920,1.200850,1.200850,1.200850,1.200850
1514791980,1.200850,1.200850,1.200850,1.200850
1514792040,1.200850,1.200850,1.200850,1.200850
1514792100,1.200850,1.200850,1.200850,1.200850
1514792160,1.200850,1.200850,1.200850,1.200850
1514792220,1.200850,1.200850,1.200850,1.200850
1514792280,1.200850,1.200850,1.200850,1.200850
1514792340,1.200850,1.200850,1.200850,1.200850
1514792400,1.200850,1.200850,1.200850,1.200850
1514792460,1.200850,1.200850,1.200850,1.200850
1514792520,1.200850,1.200850,1.200850,1.200850
1514792580,1.200850,1.200850,1.200850,1.200850
1514792640,1.200850,1.200850,1.200850,1.200850
1514792700,1.200850,1.200850,1.200850,1.200850
1514792760,1.200850,1.200150,1.200150,1.200950
1514792820,1.200150,1.200550,1.200150,1.200550
1514792880,1.200550,1.200550,1.200550,1.200550
1514792940,1.200550,1.200550,1.200550,1.200550
1514793000,1.200550,1.200550,1.200550,1.200550
1514793060,1.200550,1.200550,1.200550,1.200550
1514793120,1.200550,1.200550,1.200550,1.200550
1514793180,1.200550,1.200550,1.200550,1.200550
1514793240,1.200550,1.200550,1.200550,1.200550
1514793300,1.200550,1.200550,1.200550,1.200550
1514793360,1.200550,1.200550,1.200550,1.200550
1514793420,1.200550,1.200550,1.200550,1.200550
1514793480,1.200550,1.200550,1.200550,1.200550
1514793540,1.200550,1.200550,1.200550,1.200550
1514793600,1.200550,1.200550,1.200550,1.200550
1514793660,1.200550,1.200550,1.200550,1.200550
1514793720,1.200550,1.200550,1.200550,1.200550
1514793780,1.200550,1.200550,1.200550,1.200550
1514793840,1.200550,1.200550,1.200550,1.200550
1514793900,1.200550,1.200550,1.200550,1.200550
1514793960,1.200550,1.200550,1.200550,1.200550
1514794020,1.200550,1.200550,1.200550,1.200550
1514794080,1.200550,1.200550,1.200550,1.200550
1514794140,1.200550,1.200550,1.200550,1.200550
1514794200,1.200550,1.200550,1.200550,1.200550
1514794260,1.200550,1.200550,1.200550,1.200550
1514794320,1.200550,1.200550,1.200550,1.200550
1514794380,1.200550,1.200550,1.200550,1.200550
1514794440,1.200550,1.200550,1.200550,1.200550
1514794500,1.200550,1.200550,1.200550,1.200550
1514794560,1.200550,1.200550,1.200550,1.200550
1514794620,1.200550,1.200550,1.200550,1.200550
1514794680,1.200550,1.200550,1.200550,1.200550
1514794740,1.200550,1.200550,1.200550,1.200550
1514794800,1.200550,1.200550,1.200550,1.200550
1514794860,1.200550,1.200550,1.200550,1.200550
1514794920,1.200550,1.200550,1.200550,1.200550
1514794980,1.200550,1.200550,1.200550,1.200550
1514795040,1.200550,1.200550,1.200550,1.200550
1514795100,1.200550,1.200550,1.200550,1.200550
1514795160,1.200550,1.200550,1.200550,1.200550
1514795220,1.200550,1.200550,1.200550,1.200550
1514795280,1.200550,1.200550,1.200550,1.200550
1514795340,1.200550,1.200550,1.200550,1.200550
1514795400,1.200550,1.200550,1.200550,1.200550
1514795460,1.200550,1.200550,1.200550,1.200550
1514795520,1.200550,1.200550,1.200550,1.200550
1514795580,1.200550,1.200550,1.200550,1.200550
1514795640,1.200550,1.200550,1.200550,1.200550
1514795700,1.200550,1.200550,1.200550,1.200550
1514795760,1.200550,1.200550,1.200550,1.200550
1514795820,1.200550,1.200550,1.200550,1.200550
1514795880,1.200550,1.200550,1.200550,1.200550
1514795940,1.200550,1.200550,1.200550,1.200550
1514796000,1.200550,1.200550,1.200550,1.200550
1514796060,1.200550,1.200550,1.200550,1.200550
1514796120,1.200550,1.200550,1.200550,1.200550
1514796180,1.200550,1.200550,1.200550,1.200550
1514796240,1.200550,1.200550,1.200550,1.200550
1514796300,1.200550,1.200550,1.200550,1.200550
1514796360,1.200550,1.200550,1.200550,1.200550
1514796420,1.200550,1.200550,1.200550,1.200550
1514796480,1.200550,1.200550,1.200550,1.200550
1514796540,1.200550,1.200550,1.200550,1.200550
1514796600,1.200550,1.200550,1.200550,1.200550
1514796660,1.200550,1.200550,1.200550,1.200550
1514796720,1.200550,1.200550,1.200550,1.200550
1514796780,1.200550,1.200550,1.200550,1.200550
1514796840,1.200550,1.200550,1.200550,1.200550
1514796900,1.200550,1.200550,1.200550,1.200550
1514796960,1.200550,1.200550,1.200550,1.200550
1514797020,1.200550,1.200550,1.200550,1.200550
1514797080,1.200550,1.200550,1.200550,1.200550
1514797140,1.200550,1.200550,1.200550,1.200550
1514797200,1.200550,1.200550,1.200550,1.200550
1514797260,1.200150,1.200150,1.200150,1.200150
1514797320,1.200150,1.200150,1.200150,1.200150
1514797380,1.200150,1.200150,1.200150,1.200150
1514797440,1.200150,1.200150,1.200150,1.200150
1514797500,1.200150,1.200150,1.200150,1.200150
1514797560,1.200150,1.200150,1.200150,1.200150
1514797620,1.200150,1.200150,1.200150,1.200150
1514797680,1.200150,1.200150,1.200150,1.200150
1514797740,1.200150,1.200150,1.200150,1.200150
1514797800,1.200150,1.200150,1.200150,1.200150
1514797860,1.200150,1.200150,1.200150,1.200150
1514797920,1.200150,1.200150,1.200150,1.200150
1514797980,1.200150,1.200150,1.200150,1.200150
1514798040,1.200150,1.200150,1.200150,1.200150
1514798100,1.200450,1.200150,1.199850,1.200450
1514798160,1.199950,1.199750,1.199750,1.199950
1514798220,1.199750,1.199750,1.199750,1.199750
1514798280,1.199750,1.199750,1.199750,1.199750
1514798340,1.199750,1.199750,1.199750,1.199750
1514798400,1.199750,1.199750,1.199750,1.199750
1514798460,1.199750,1.199750,1.199750,1.199750
1514798520,1.199750,1.199750,1.199750,1.199750
1514798580,1.199750,1.199750,1.199750,1.199750
1514798640,1.199750,1.199750,1.199750,1.199750
1514798700,1.199750,1.199750,1.199750,1.199750
1514798760,1.199750,1.199750,1.199750,1.199750
1514798820,1.199750,1.199750,1.199750,1.199750
1514798880,1.199750,1.199750,1.199750,1.199750
1514798940,1.199750,1.199750,1.199750,1.199750
1514799000,1.199750,1.199750,1.199750,1.199750
1514799060,1.199750,1.199750,1.199750,1.199750
1514799120,1.199750,1.199750,1.199750,1.199750
1514799180,1.199750,1.199750,1.199750,1.199750
1514799240,1.199750,1.199750,1.199750,1.199750
1514799300,1.199750,1.199750,1.199750,1.199750
1514799360,1.199750,1.199750,1.199750,1.199750
1514799420,1.199750,1.199750,1.199750,1.199750
1514799480,1.199750,1.199750,1.199750,1.199750
1514799540,1.199750,1.199750,1.199750,1.199750
1514799600,1.199750,1.199750,1.199750,1.199750
1514799660,1.199750,1.199750,1.199750,1.199750
1514799720,1.199750,1.199750,1.199750,1.199750
1514799780,1.199750,1.199750,1.199750,1.199750
1514799840,1.199750,1.199750,1.199750,1.199750
1514799900,1.199750,1.199750,1.199750,1.199750
1514799960,1.199750,1.199750,1.199750,1.199750
1514800020,1.199750,1.199750,1.199750,1.199750
1514800080,1.199750,1.199750,1.199750,1.199750
1514800140,1.199750,1.199750,1.199750,1.199750
1514800200,1.199750,1.199750,1.199750,1.199750
1514800260,1.199750,1.199750,1.199750,1.199750
1514800320,1.199750,1.199750,1.199750,1.199750
1514800380,1.199750,1.199750,1.199750,1.199750
1514800440,1.199750,1.199750,1.199750,1.199750
1514800500,1.199750,1.199750,1.199750,1.199750
1514800560,1.199750,1.199750,1.199750,1.199750
1514800620,1.199750,1.199750,1.199750,1.199750
1514800680,1.199750,1.199750,1.199750,1.199750
1514800740,1.199750,1.199750,1.199750,1.199750
1514800800,1.200050,1.200050,1.200050,1.200050
1514800860,1.200050,1.200050,1.200050,1.200050
1514800920,1.200050,1.200050,1.200050,1.200050
1514800980,1.200050,1.200050,1.200050,1.200050
1514801040,1.200050,1.200050,1.200050,1.200050
1514801100,1.200050,1.200050,1.200050,1.200050
1514801160,1.200050,1.200050,1.200050,1.200050
1514801220,1.200050,1.200050,1.200050,1.200050
1514801280,1.200050,1.200050,1.200050,1.200050
1514801340,1.200050,1.200050,1.200050,1.200050
1514801400,1.200050,1.200050,1.200050,1.200050
1514801460,1.200050,1.200050,1.200050,1.200050
1514801520,1.200050,1.200050,1.200050,1.200050
1514801580,1.200050,1.200050,1.200050,1.200050
1514801640,1.200050,1.200050,1.200050,1.200050
1514801700,1.200050,1.200050,1.200050,1.200050
1514801760,1.200050,1.200050,1.200050,1.200050
1514801820,1.200050,1.200050,1.200050,1.200050
1514801880,1.200050,1.200050,1.200050,1.200050
1514801940,1.200050,1.200050,1.200050,1.200050
1514802000,1.200050,1.200050,1.200050,1.200050
1514802060,1.200050,1.200050,1.200050,1.200050
1514802120,1.200050,1.200050,1.200050,1.200050
1514802180,1.200050,1.200050,1.200050,1.200050
1514802240,1.200050,1.200050,1.200050,1.200050
1514802300,1.200050,1.200050,1.200050,1.200050
1514802360,1.200050,1.200050,1.200050,1.200050
1514802420,1.200050,1.200050,1.200050,1.200050
1514802480,1.200050,1.200050,1.200050,1.200050
1514802540,1.200050,1.200050,1.200050,1.200050
1514802600,1.200050,1.200050,1.200050,1.200050
1514802660,1.200050,1.200050,1.200050,1.200050
1514802720,1.200050,1.200050,1.200050,1.200050
1514802780,1.200050,1.200050,1.200050,1.200050
1514802840,1.200050,1.200050,1.200050,1.200050
1514802900,1.200050,1.200050,1.200050,1.200050
1514802960,1.200050,1.200050,1.200050,1.200050
1514803020,1.200050,1.200050,1.200050,1.200050
1514803080,1.200050,1.200050,1.200050,1.200050
1514803140,1.200050,1.200050,1.200050,1.200050
1514803200,1.200050,1.200050,1.200050,1.200050
1514803260,1.200050,1.200050,1.200050,1.200050
1514803320,1.200050,1.200050,1.200050,1.200050
1514803380,1.200050,1.200050,1.200050,1.200050
1514803440,1.200050,1.200050,1.200050,1.200050
