1556733060,1.342300,1.342100,1.342000,1.342400
1556733120,1.342200,1.342300,1.342000,1.342350
1556733180,1.342300,1.342050,1.341900,1.342300
1556733240,1.342200,1.341900,1.341600,1.342200
1556733300,1.341700,1.342050,1.341700,1.342100
1556733360,1.342000,1.341850,1.341850,1.342000
1556733420,1.342100,1.341900,1.341750,1.342100
1556733480,1.341900,1.341800,1.341500,1.342000
1556733540,1.341800,1.341700,1.341100,1.341800
1556733600,1.341500,1.341300,1.340900,1.342400
1556733660,1.341400,1.339700,1.339700,1.341400
1556733720,1.339650,1.340400,1.339500,1.340400
1556733780,1.340000,1.339700,1.339600,1.340100
1556733840,1.339700,1.339400,1.339300,1.339900
1556733900,1.339600,1.339400,1.339300,1.339800
1556733960,1.339700,1.339900,1.339700,1.340000
1556734020,1.339900,1.339200,1.339200,1.339900
1556734080,1.339500,1.339300,1.339200,1.339700
1556734140,1.339500,1.340000,1.339500,1.340100
1556734200,1.339600,1.340100,1.339600,1.340450
1556734260,1.339900,1.340000,1.339800,1.340250
1556734320,1.340200,1.340100,1.339700,1.340250
1556734380,1.340200,1.340500,1.340100,1.340550
1556734440,1.340500,1.340400,1.340100,1.340500
1556734500,1.340400,1.340100,1.339900,1.340400
1556734560,1.340050,1.339700,1.339600,1.340050
1556734620,1.339600,1.339400,1.339150,1.339600
1556734680,1.339350,1.339500,1.339300,1.339900
1556734740,1.339800,1.339500,1.339100,1.339800
1556734800,1.339450,1.339650,1.339200,1.339700
1556734860,1.339300,1.339700,1.339300,1.339800
1556734920,1.339700,1.339250,1.339250,1.339700
1556734980,1.339500,1.339550,1.339300,1.339700
1556735040,1.339500,1.339400,1.339400,1.339800
1556735100,1.339700,1.339400,1.339400,1.339700
1556735160,1.339800,1.339600,1.339300,1.339800
1556735220,1.339600,1.339450,1.339300,1.339700
1556735280,1.339450,1.339500,1.339300,1.339700
1556735340,1.339900,1.339800,1.339500,1.340000
1556735400,1.340000,1.339850,1.339700,1.340150
1556735460,1.339800,1.339600,1.339400,1.339800
1556735520,1.339600,1.340950,1.339600,1.340950
1556735580,1.341200,1.341300,1.340700,1.341400
1556735640,1.340800,1.341600,1.340500,1.341700
1556735700,1.341700,1.342300,1.341600,1.342750
1556735760,1.342100,1.342300,1.342100,1.342500
1556735820,1.342800,1.342300,1.342200,1.342800
1556735880,1.342650,1.344000,1.342650,1.344200
1556735940,1.344300,1.344500,1.343800,1.344600
1556736000,1.344500,1.345050,1.344300,1.345200
1556736060,1.345100,1.344800,1.344600,1.345100
1556736120,1.344750,1.344600,1.344300,1.344800
1556736180,1.344300,1.343300,1.343300,1.344300
1556736240,1.343300,1.343950,1.343300,1.344000
1556736300,1.343950,1.344400,1.343600,1.344900
1556736360,1.344300,1.343800,1.343500,1.344500
1556736420,1.343500,1.344450,1.343500,1.344500
1556736480,1.344100,1.343900,1.343800,1.344400
1556736540,1.344000,1.343950,1.343700,1.344000
1556736600,1.344000,1.343600,1.343500,1.344200
1556736660,1.343800,1.343900,1.343800,1.344500
1556736720,1.343800,1.344000,1.343700,1.344200
1556736780,1.343900,1.343800,1.343600,1.344200
1556736840,1.343700,1.343900,1.343700,1.344100
1556736900,1.344100,1.344200,1.343700,1.344200
1556736960,1.344200,1.343900,1.343600,1.344200
1556737020,1.343600,1.344200,1.343600,1.344200
1556737080,1.344200,1.344400,1.343900,1.344500
1556737140,1.344600,1.345200,1.344200,1.345200
1556737200,1.345200,1.344700,1.344600,1.345200
1556737260,1.344700,1.344600,1.344100,1.344800
1556737320,1.345100,1.344900,1.344750,1.345100
1556737380,1.344900,1.345900,1.344500,1.346100
1556737440,1.345500,1.345100,1.345100,1.345900
1556737500,1.345400,1.345300,1.344900,1.345400
1556737560,1.345600,1.346100,1.345000,1.346100
1556737620,1.345400,1.345200,1.344900,1.345600
1556737680,1.345600,1.345100,1.344800,1.345600
1556737740,1.345100,1.345500,1.345000,1.345500
1556737800,1.345500,1.345000,1.345000,1.345500
1556737860,1.345300,1.345150,1.345000,1.345400
1556737920,1.344800,1.344650,1.344500,1.345100
1556737980,1.344800,1.344950,1.344600,1.345000
1556738040,1.344850,1.344600,1.344400,1.344850
1556738100,1.344600,1.344800,1.344200,1.344800
1556738160,1.344700,1.344550,1.344300,1.344700
1556738220,1.344450,1.344700,1.344300,1.344700
1556738280,1.344700,1.344600,1.344300,1.344800
1556738340,1.344300,1.344400,1.344300,1.344750
1556738400,1.344700,1.344200,1.344200,1.344700
1556738460,1.344300,1.344500,1.344200,1.344600
1556738520,1.344350,1.344900,1.344350,1.344900
1556738580,1.344650,1.344900,1.344650,1.345000
1556738640,1.344900,1.344800,1.344800,1.345150
1556738700,1.345200,1.345100,1.345000,1.345300
1556738760,1.345400,1.345000,1.345000,1.345500
1556738820,1.345200,1.345100,1.344800,1.345200
1556738880,1.345100,1.344900,1.344600,1.345100
1556738940,1.344750,1.344900,1.344600,1.345000
1556739000,1.344900,1.344800,1.344500,1.344900
1556739060,1.344800,1.344900,1.344400,1.344900
1556739120,1.344900,1.344800,1.344400,1.344900
1556739180,1.344800,1.344700,1.344500,1.344800
1556739240,1.344650,1.344900,1.344500,1.344900
1556739300,1.344900,1.344600,1.344600,1.345000
1556739360,1.344500,1.345000,1.344500,1.345000
1556739420,1.344900,1.345000,1.344600,1.345000
1556739480,1.345000,1.344800,1.344800,1.345000
1556739540,1.344800,1.345000,1.344500,1.345100
1556739600,1.344900,1.345000,1.344700,1.345050
1556739660,1.345000,1.344950,1.344600,1.345050
1556739720,1.344900,1.345000,1.344700,1.345000
1556739780,1.344900,1.344500,1.344200,1.345000
1556739840,1.344500,1.344350,1.344100,1.344500
1556739900,1.344400,1.344500,1.344200,1.344600
1556739960,1.344350,1.344500,1.344350,1.344500
1556740020,1.344350,1.344550,1.344200,1.344550
1556740080,1.344500,1.344350,1.344100,1.344700
1556740140,1.344300,1.344200,1.343900,1.344300
1556740200,1.344200,1.343900,1.343900,1.344200
1556740260,1.343800,1.343900,1.343700,1.344100
1556740320,1.344100,1.343800,1.343800,1.344300
1556740380,1.343800,1.344000,1.343700,1.344150
1556740440,1.343900,1.344250,1.343600,1.344250
1556740500,1.344150,1.343900,1.343800,1.344150
1556740560,1.344100,1.344000,1.343800,1.344300
1556740620,1.344150,1.344400,1.344150,1.344400
1556740680,1.344350,1.344400,1.344000,1.344450
1556740740,1.344400,1.344350,1.344100,1.344450
1556740800,1.344200,1.344100,1.343700,1.344200
1556740860,1.343800,1.344000,1.343800,1.344200
1556740920,1.344100,1.343800,1.343800,1.344200
1556740980,1.343900,1.344150,1.343800,1.344300
1556741040,1.343900,1.344100,1.343800,1.344300
1556741100,1.344100,1.344250,1.343900,1.344300
1556741160,1.344000,1.344100,1.343900,1.344400
1556741220,1.344200,1.344650,1.344200,1.344700
1556741280,1.344600,1.344400,1.344400,1.344800
1556741340,1.344400,1.344500,1.344400,1.344750
1556741400,1.344650,1.344550,1.344500,1.344650
1556741460,1.344300,1.344600,1.344300,1.344600
1556741520,1.344500,1.344400,1.344300,1.344500
1556741580,1.344400,1.344350,1.344100,1.344500
1556741640,1.344400,1.344600,1.344000,1.344600
1556741700,1.344450,1.344400,1.344400,1.344450
1556741760,1.344500,1.344400,1.344200,1.344500
1556741820,1.344400,1.344700,1.344400,1.344700
1556741880,1.344550,1.344700,1.344550,1.344700
1556741940,1.344700,1.344400,1.344400,1.344700
1556742000,1.344700,1.344450,1.344300,1.344700
1556742060,1.344200,1.344500,1.344200,1.344500
1556742120,1.344400,1.344500,1.344400,1.344500
1556742180,1.344500,1.344350,1.344350,1.344600
1556742240,1.344500,1.344100,1.344100,1.344500
1556742300,1.344400,1.344250,1.344250,1.344500
1556742360,1.344400,1.344350,1.344000,1.344400
1556742420,1.344200,1.344350,1.344200,1.344400
1556742480,1.344350,1.344150,1.344150,1.344350
1556742540,1.344000,1.344350,1.344000,1.344400
1556742600,1.344350,1.344200,1.344000,1.344400
1556742660,1.344350,1.344450,1.344200,1.344650
1556742720,1.344550,1.344600,1.344200,1.344700
1556742780,1.344550,1.344600,1.344550,1.344600
1556742840,1.344600,1.344650,1.344300,1.344650
1556742900,1.344650,1.344600,1.344400,1.344800
1556742960,1.344700,1.344450,1.344400,1.344700
1556743020,1.344200,1.343900,1.343900,1.344350
1556743080,1.344200,1.343400,1.343400,1.344200
1556743140,1.343800,1.343650,1.343650,1.343800
1556743200,1.343750,1.343700,1.343650,1.343900
1556743260,1.343750,1.343400,1.343400,1.343750
1556743320,1.343400,1.343800,1.343400,1.343800
1556743380,1.343750,1.343500,1.343500,1.343850
1556743440,1.343500,1.343600,1.343400,1.343800
1556743500,1.343950,1.343800,1.343800,1.343950
1556743560,1.343850,1.343750,1.343500,1.343850
1556743620,1.343650,1.343400,1.343400,1.343750
1556743680,1.343500,1.343600,1.343300,1.343600
1556743740,1.343500,1.343350,1.343200,1.343550
1556743800,1.343500,1.343350,1.343350,1.343500
1556743860,1.343300,1.343150,1.343000,1.343400
1556743920,1.343300,1.343350,1.343200,1.343350
1556743980,1.343400,1.343500,1.343200,1.343500
1556744040,1.343400,1.343500,1.343400,1.343600
1556744100,1.343350,1.343500,1.343350,1.343500
1556744160,1.343450,1.343600,1.343200,1.343650
1556744220,1.343600,1.343700,1.343400,1.343700
1556744280,1.343700,1.343650,1.343400,1.343800
1556744340,1.343650,1.344800,1.343500,1.344800
1556744400,1.344300,1.344050,1.343800,1.344550
1556744460,1.343600,1.343700,1.343600,1.343700
1556744580,1.343900,1.343600,1.343600,1.344300
1556744640,1.343800,1.343800,1.343800,1.343800
1556744700,1.344200,1.343900,1.343600,1.344300
1556744760,1.343900,1.343900,1.343900,1.343900
1556744820,1.343750,1.343700,1.343500,1.343750
1556744880,1.343800,1.343600,1.343400,1.344300
1556744940,1.343900,1.343600,1.343500,1.343900
1556745000,1.343800,1.343600,1.343600,1.344100
1556745060,1.343600,1.343800,1.343600,1.343800
1556745120,1.343800,1.343800,1.343800,1.343800
1556745180,1.343800,1.343800,1.343800,1.343800
1556745240,1.343800,1.343800,1.343800,1.343800
1556745300,1.343800,1.343600,1.343600,1.344000
1556745360,1.343600,1.343800,1.343600,1.343800
1556745420,1.343750,1.343700,1.343500,1.343750
1556745480,1.343600,1.343500,1.343500,1.343700
1556745540,1.343600,1.343850,1.343600,1.343900
1556745600,1.343800,1.343850,1.343600,1.343850
1556745660,1.343850,1.343600,1.343600,1.343850
1556745720,1.343850,1.343800,1.343600,1.343850
1556745780,1.343850,1.343600,1.343600,1.343850
1556745840,1.343600,1.343700,1.343600,1.343900
1556745900,1.343900,1.343600,1.343600,1.343900
1556745960,1.343850,1.344200,1.343850,1.344200
1556746020,1.343950,1.343600,1.343600,1.343950
1556746080,1.343800,1.343700,1.343700,1.344000
1556746140,1.343950,1.344000,1.343700,1.344000
1556746200,1.343800,1.343700,1.343700,1.343950
1556746260,1.344050,1.343700,1.343700,1.344050
1556746320,1.343800,1.344000,1.343700,1.344200
1556746380,1.343700,1.343950,1.343700,1.344100
1556746440,1.344100,1.343800,1.343800,1.344100
1556746500,1.344100,1.344100,1.344100,1.344100
1556746560,1.344100,1.344000,1.343950,1.344100
1556746620,1.343900,1.344150,1.343900,1.344150
1556746680,1.344150,1.343800,1.343700,1.344150
1556746740,1.343900,1.343400,1.343400,1.344000
1556746800,1.343750,1.343400,1.343400,1.343900
1556746860,1.343850,1.343800,1.343600,1.343850
1556746920,1.343700,1.343800,1.343400,1.343900
1556746980,1.343600,1.343800,1.343600,1.343950
1556747040,1.343600,1.343750,1.343600,1.343900
1556747100,1.343800,1.343600,1.343600,1.343900
1556747160,1.343800,1.343700,1.343600,1.343850
1556747220,1.343800,1.343850,1.343600,1.343850
1556747280,1.343800,1.343600,1.343600,1.343850
1556747340,1.343850,1.343800,1.343700,1.343850
1556747400,1.343950,1.343800,1.343700,1.343950
1556747460,1.343800,1.343900,1.343700,1.343950
1556747520,1.344000,1.343700,1.343400,1.344300
1556747580,1.343700,1.343750,1.343400,1.343800
1556747640,1.343800,1.343400,1.343400,1.343800
1556747700,1.344000,1.343400,1.343400,1.344000
1556747760,1.343600,1.343750,1.343400,1.343750
1556747820,1.343700,1.343400,1.343400,1.343750
1556747880,1.343700,1.343600,1.343400,1.343700
1556747940,1.343400,1.343700,1.343400,1.343900
1556748000,1.343800,1.343800,1.343800,1.343800
1556748480,1.343750,1.343700,1.343700,1.343750
1556748540,1.343750,1.343850,1.343700,1.343850
1556748600,1.343800,1.343850,1.343700,1.343850
1556748660,1.343850,1.343700,1.343700,1.343850
1556748720,1.343700,1.343800,1.343700,1.343800
1556748780,1.343800,1.343700,1.343700,1.343850
1556748840,1.343800,1.343700,1.343700,1.343850
1556748900,1.343750,1.343700,1.343500,1.343750
1556748960,1.343800,1.343600,1.343600,1.343800
1556749020,1.343700,1.343800,1.343600,1.343800
1556749080,1.343750,1.343700,1.343600,1.343900
1556749140,1.343900,1.343900,1.343900,1.343900
1556749200,1.343900,1.343700,1.343700,1.343900
1556749260,1.343850,1.343700,1.343700,1.343900
1556749320,1.343850,1.343850,1.343700,1.343900
1556749380,1.343850,1.343750,1.343700,1.343850
1556749440,1.343850,1.343800,1.343500,1.343850
1556749500,1.343800,1.343600,1.343500,1.343800
1556749560,1.343800,1.343600,1.343600,1.343800
1556749620,1.343750,1.343700,1.343700,1.343750
1556749680,1.343800,1.343600,1.343600,1.343800
1556749740,1.343700,1.343750,1.343600,1.343750
1556749800,1.343650,1.343850,1.343500,1.343850
1556749860,1.343700,1.343900,1.343500,1.343900
1556749920,1.343600,1.343750,1.343500,1.343900
1556749980,1.343800,1.343900,1.343800,1.343900
1556750040,1.343700,1.343400,1.343400,1.343750
1556750100,1.343500,1.343750,1.343500,1.343800
1556750160,1.343800,1.343700,1.343600,1.343850
1556750220,1.343700,1.343850,1.343700,1.344000
1556750280,1.343850,1.343700,1.343700,1.343850
1556750340,1.343900,1.343600,1.343500,1.343900
1556750400,1.343650,1.343750,1.343600,1.343750
1556750460,1.343800,1.343650,1.343650,1.343800
1556750520,1.343800,1.343650,1.343650,1.343900
1556750580,1.343800,1.343650,1.343650,1.343800
1556750640,1.343800,1.343400,1.343400,1.343800
1556750700,1.343700,1.343750,1.343600,1.343800
1556750760,1.343750,1.343650,1.343600,1.343750
1556750820,1.343800,1.343600,1.343600,1.343900
1556750880,1.343750,1.343700,1.343600,1.343750
1556750940,1.343800,1.343600,1.343600,1.343800
1556751000,1.343800,1.343700,1.343600,1.343850
1556751060,1.343850,1.343700,1.343700,1.343850
1556751120,1.343900,1.343800,1.343750,1.343900
1556751180,1.343800,1.343500,1.343500,1.343900
1556751240,1.343600,1.343850,1.343400,1.343850
1556751300,1.343800,1.343850,1.343500,1.343850
1556751360,1.343600,1.343700,1.343500,1.343850
1556751420,1.343700,1.343600,1.343500,1.343850
1556751480,1.343500,1.343850,1.343500,1.343850
1556751540,1.343500,1.343800,1.343500,1.343850
1556751660,1.343500,1.343600,1.343500,1.343750
1556751720,1.343800,1.343700,1.343500,1.343850
1556751780,1.343800,1.343500,1.343500,1.343850
1556751840,1.343800,1.343700,1.343500,1.343850
1556751900,1.343800,1.343650,1.343650,1.343800
1556751960,1.343800,1.343650,1.343500,1.343800
1556752020,1.343650,1.343700,1.343650,1.343800
1556752080,1.343900,1.343700,1.343600,1.343900
1556752140,1.343800,1.343900,1.343700,1.343900
1556752200,1.343950,1.343600,1.343600,1.343950
1556752260,1.343900,1.343750,1.343750,1.343900
1556752320,1.343850,1.343600,1.343600,1.343950
1556752380,1.343950,1.343700,1.343600,1.343950
1556752440,1.343600,1.343800,1.343600,1.343800
1556752500,1.343950,1.343800,1.343600,1.343950
1556752560,1.343800,1.343900,1.343600,1.343950
1556752620,1.343600,1.343950,1.343600,1.343950
1556752680,1.343950,1.343700,1.343600,1.343950
1556752740,1.343950,1.344000,1.343950,1.344000
1556752800,1.343950,1.343800,1.343600,1.343950
1556752860,1.343600,1.343700,1.343600,1.343950
1556752920,1.343900,1.343600,1.343600,1.344000
1556752980,1.343900,1.343800,1.343600,1.343900
1556753040,1.343900,1.343600,1.343600,1.343900
1556753100,1.343900,1.343750,1.343600,1.343900
1556753160,1.343750,1.343900,1.343600,1.343950
1556753220,1.343900,1.343600,1.343600,1.343900
1556753280,1.343900,1.343800,1.343600,1.343900
1556753340,1.343750,1.343900,1.343600,1.343900
1556753400,1.343800,1.343900,1.343600,1.343950
1556753460,1.343800,1.343900,1.343600,1.343900
1556753520,1.343900,1.343800,1.343600,1.343900
1556753580,1.343800,1.343950,1.343600,1.344000
1556753640,1.343700,1.343950,1.343600,1.343950
1556753700,1.343700,1.343950,1.343700,1.344000
1556753760,1.343950,1.343600,1.343600,1.343950
1556753820,1.343850,1.343700,1.343600,1.343850
1556753880,1.343950,1.343600,1.343600,1.343950
1556753940,1.343700,1.344000,1.343600,1.344000
1556754000,1.343950,1.344000,1.343950,1.344000
1556754060,1.343850,1.343850,1.343850,1.343850
1556754120,1.343950,1.343600,1.343600,1.344000
1556754180,1.343700,1.343600,1.343600,1.344000
1556754240,1.343900,1.344000,1.343700,1.344100
1556754300,1.344000,1.343900,1.343850,1.344000
1556754360,1.343950,1.344050,1.343700,1.344050
1556754420,1.343900,1.344000,1.343700,1.344050
1556754480,1.343900,1.344050,1.343900,1.344100
1556754540,1.343900,1.344000,1.343900,1.344000
1556754600,1.343850,1.343900,1.343700,1.344000
1556754660,1.344050,1.344000,1.343700,1.344050
1556754720,1.343900,1.343900,1.343900,1.343900
1556754780,1.343850,1.343600,1.343600,1.343850
1556754840,1.343900,1.343800,1.343600,1.343900
1556754900,1.343600,1.343950,1.343600,1.343950
1556754960,1.343950,1.343700,1.343600,1.343950
1556755020,1.343950,1.343600,1.343600,1.343950
1556755080,1.343950,1.343700,1.343600,1.344000
1556755140,1.343850,1.343800,1.343600,1.344100
1556755200,1.343900,1.344050,1.343700,1.344050
1556755260,1.343700,1.343900,1.343600,1.344050
1556755320,1.343950,1.343700,1.343600,1.343950
1556755380,1.343600,1.343800,1.343600,1.343950
1556755440,1.343600,1.344000,1.343600,1.344000
1556755500,1.343850,1.344000,1.343850,1.344000
1556755560,1.343950,1.343600,1.343600,1.344000
1556755620,1.343900,1.343700,1.343600,1.343900
1556755680,1.343600,1.344000,1.343600,1.344000
1556755740,1.343800,1.343600,1.343600,1.343800
1556755800,1.343900,1.343800,1.343700,1.344000
1556755860,1.343850,1.343600,1.343600,1.343850
1556755920,1.343600,1.343800,1.343600,1.343800
1556755980,1.343700,1.344100,1.343700,1.344200
1556756040,1.344100,1.344000,1.343800,1.344100
1556756100,1.343950,1.344200,1.343700,1.344300
1556756160,1.343800,1.343900,1.343800,1.344150
1556756220,1.343950,1.344100,1.343950,1.344100
1556756280,1.343800,1.344000,1.343800,1.344150
1556756340,1.344000,1.344100,1.343800,1.344200
1556756400,1.343950,1.344100,1.343800,1.344100
1556756460,1.344000,1.344300,1.343800,1.344300
1556756520,1.343800,1.344100,1.343800,1.344150
1556756580,1.344100,1.344200,1.344000,1.344200
1556756640,1.344200,1.343950,1.343700,1.344200
1556756700,1.343950,1.343700,1.343500,1.344100
1556756760,1.343800,1.344100,1.343500,1.344200
1556756820,1.344000,1.344050,1.343950,1.344100
1556756880,1.343800,1.344000,1.343700,1.344150
1556756940,1.343700,1.344000,1.343700,1.344000
1556757000,1.344000,1.343950,1.343700,1.344050
1556757060,1.343850,1.344000,1.343700,1.344000
1556757120,1.343950,1.344000,1.343800,1.344200
1556757180,1.344000,1.343850,1.343800,1.344050
1556757240,1.344000,1.343900,1.343700,1.344050
1556757300,1.343700,1.343400,1.343400,1.343950
1556757360,1.343400,1.343700,1.343300,1.343800
1556757420,1.343700,1.343750,1.343550,1.343750
1556757480,1.343750,1.343700,1.343400,1.343850
1556757540,1.343900,1.343650,1.343500,1.343900
1556757600,1.343800,1.343300,1.343300,1.343800
1556757660,1.343600,1.343500,1.343300,1.343600
1556757720,1.343700,1.343500,1.343400,1.343750
1556757780,1.343800,1.343500,1.343400,1.343800
1556757840,1.343500,1.343800,1.343500,1.343850
1556757900,1.343800,1.343850,1.343500,1.343850
1556757960,1.343500,1.343700,1.343500,1.343800
1556758020,1.343800,1.343700,1.343500,1.343850
1556758080,1.343800,1.343900,1.343600,1.344000
1556758140,1.343900,1.343800,1.343600,1.343900
1556758200,1.343900,1.343800,1.343600,1.344000
1556758260,1.343900,1.343700,1.343500,1.343900
1556758320,1.343700,1.343800,1.343700,1.343900
1556758380,1.343850,1.343650,1.343500,1.343850
1556758440,1.343700,1.343750,1.343400,1.343800
1556758500,1.343500,1.343700,1.343400,1.343800
1556758560,1.343700,1.343650,1.343550,1.343700
1556758620,1.343600,1.343700,1.343600,1.343700
1556758680,1.343600,1.343450,1.343300,1.343700
1556758740,1.343600,1.343400,1.343300,1.343600
1556758800,1.343400,1.343250,1.343250,1.343400
1556758860,1.343400,1.343300,1.343250,1.343400
1556758920,1.343350,1.343300,1.343100,1.343350
1556758980,1.343100,1.343450,1.343100,1.343500
1556759040,1.343350,1.343200,1.343200,1.343500
1556759100,1.343500,1.343450,1.343350,1.343500
1556759160,1.343300,1.343200,1.343100,1.343400
1556759220,1.343500,1.343400,1.343350,1.343500
1556759280,1.343500,1.343300,1.343100,1.343500
1556759340,1.343400,1.343250,1.343250,1.343500
1556759400,1.343250,1.343300,1.343250,1.343450
1556759460,1.343400,1.343500,1.343100,1.343500
1556759520,1.343400,1.343300,1.343250,1.343400
1556759580,1.343400,1.343500,1.343200,1.343500
1556759640,1.343500,1.343300,1.343100,1.343500
1556759700,1.343300,1.343400,1.343100,1.343450
1556759760,1.343400,1.343300,1.343100,1.343500
1556759820,1.343400,1.343500,1.343100,1.343500
1556759880,1.343500,1.343400,1.343350,1.343500
1556759940,1.343400,1.343550,1.343200,1.343550
1556760000,1.343500,1.343700,1.343200,1.343700
1556760060,1.343600,1.343300,1.343300,1.343600
1556760120,1.343500,1.343300,1.343200,1.343600
1556760180,1.343600,1.343700,1.343400,1.343800
1556760240,1.343700,1.343400,1.343300,1.343700
1556760300,1.343650,1.343400,1.343300,1.343650
1556760360,1.343550,1.343300,1.343300,1.343750
1556760420,1.343600,1.343700,1.343300,1.343800
1556760480,1.343600,1.343700,1.343300,1.343800
1556760540,1.343550,1.343300,1.343300,1.343550
1556760600,1.343450,1.343500,1.343450,1.343600
1556760660,1.343500,1.343700,1.343300,1.343700
1556760720,1.343600,1.343400,1.343200,1.343600
1556760780,1.343550,1.343200,1.343200,1.343550
1556760840,1.343550,1.343200,1.343200,1.343550
1556760900,1.343500,1.343400,1.343200,1.343500
1556760960,1.343400,1.343500,1.343300,1.343550
1556761020,1.343600,1.343450,1.343200,1.343600
1556761080,1.343500,1.343300,1.343300,1.343500
1556761140,1.343500,1.343450,1.343450,1.343550
1556761200,1.343600,1.343500,1.343300,1.343700
1556761260,1.343500,1.343300,1.343300,1.343650
1556761320,1.343550,1.344000,1.343300,1.344000
1556761380,1.343850,1.343750,1.343500,1.343850
1556761440,1.343500,1.343600,1.343500,1.343900
1556761500,1.343500,1.343800,1.343500,1.343850
1556761560,1.343600,1.343700,1.343600,1.343950
1556761620,1.343800,1.343700,1.343600,1.343950
1556761680,1.343900,1.343700,1.343600,1.344100
1556761740,1.343600,1.343700,1.343600,1.343950
1556761800,1.344100,1.343700,1.343700,1.344100
1556761860,1.343700,1.343850,1.343600,1.344100
1556761920,1.343850,1.343850,1.343500,1.343850
1556761980,1.343500,1.343600,1.343500,1.343850
1556762040,1.343850,1.343600,1.343500,1.343850
1556762100,1.343800,1.343950,1.343600,1.343950
1556762160,1.343700,1.343800,1.343600,1.344100
1556762220,1.343700,1.343900,1.343700,1.344050
1556762280,1.343700,1.344050,1.343700,1.344050
1556762340,1.343800,1.343900,1.343600,1.344000
1556762400,1.343800,1.343600,1.343600,1.344050
1556762460,1.343800,1.343700,1.343500,1.343950
1556762520,1.343700,1.343850,1.343500,1.343850
1556762580,1.343700,1.343850,1.343600,1.344000
1556762640,1.343800,1.344100,1.343600,1.344100
1556762700,1.343700,1.343950,1.343600,1.344000
1556762760,1.343700,1.344050,1.343600,1.344050
1556762820,1.343700,1.344050,1.343700,1.344100
1556762880,1.344000,1.343700,1.343700,1.344050
1556762940,1.343800,1.344150,1.343700,1.344200
1556763000,1.344150,1.344200,1.344150,1.344300
1556763060,1.344050,1.343800,1.343800,1.344050
1556763120,1.344100,1.343900,1.343900,1.344200
1556763180,1.344200,1.344300,1.344000,1.344300
1556763240,1.344250,1.344000,1.344000,1.344400
1556763300,1.344350,1.344350,1.344350,1.344350
1556763360,1.344350,1.344400,1.344350,1.344400
1556763420,1.344400,1.344350,1.344250,1.344400
1556763480,1.344400,1.344250,1.344000,1.344400
1556763540,1.344400,1.344300,1.344000,1.344400
1556763600,1.344350,1.344200,1.344000,1.344400
1556763660,1.344300,1.344150,1.344150,1.344300
1556763720,1.344300,1.344200,1.344200,1.344300
1556763780,1.344400,1.344200,1.344000,1.344400
1556763840,1.344200,1.344100,1.344000,1.344350
1556763900,1.344350,1.344000,1.344000,1.344350
1556763960,1.344300,1.344200,1.344200,1.344300
1556764020,1.344200,1.344150,1.344150,1.344300
1556764080,1.344300,1.344200,1.344200,1.344300
1556764140,1.344300,1.344200,1.344150,1.344300
1556764200,1.344200,1.344350,1.344200,1.344400
1556764260,1.344400,1.344250,1.344100,1.344400
1556764320,1.344400,1.344300,1.344300,1.344400
1556764380,1.344300,1.344400,1.344300,1.344400
1556764440,1.344350,1.344350,1.344350,1.344350
1556764500,1.344300,1.344500,1.344300,1.344500
1556764560,1.344350,1.344400,1.344100,1.344400
1556764620,1.344350,1.344400,1.344350,1.344400
1556764680,1.344350,1.344400,1.344350,1.344500
1556764740,1.344200,1.344250,1.344100,1.344450
1556764800,1.344400,1.344350,1.344250,1.344400
1556764860,1.344200,1.344450,1.344100,1.344450
1556764920,1.344450,1.344200,1.344200,1.344600
1556764980,1.344400,1.344500,1.344100,1.344500
1556765040,1.344500,1.344300,1.344300,1.344500
1556765100,1.344500,1.344600,1.344500,1.344600
1556765160,1.344550,1.344350,1.344200,1.344550
1556765220,1.344450,1.344350,1.344100,1.344450
1556765280,1.344350,1.344400,1.344100,1.344450
1556765340,1.344200,1.344100,1.344100,1.344450
1556765400,1.344400,1.344350,1.344100,1.344400
1556765460,1.344250,1.344400,1.344250,1.344400
1556765520,1.344350,1.344400,1.344350,1.344400
1556765580,1.344350,1.344400,1.344350,1.344400
1556765640,1.344300,1.344200,1.344000,1.344300
1556765700,1.344400,1.344350,1.344000,1.344400
1556765760,1.344000,1.344400,1.344000,1.344450
1556765820,1.344350,1.344000,1.344000,1.344450
1556765880,1.344250,1.344200,1.344000,1.344400
1556765940,1.344300,1.344400,1.344300,1.344400
1556766000,1.344250,1.344100,1.344000,1.344400
1556766060,1.344300,1.344400,1.344300,1.344400
1556766120,1.344400,1.344350,1.344250,1.344400
1556766180,1.344350,1.344400,1.344350,1.344400
1556766240,1.344400,1.344400,1.344400,1.344400
1556766300,1.344400,1.344350,1.344250,1.344400
1556766360,1.344250,1.344400,1.344250,1.344400
1556766420,1.344400,1.344450,1.344250,1.344450
1556766480,1.344350,1.344400,1.344350,1.344400
1556766540,1.344350,1.344350,1.344350,1.344350
1556766600,1.344300,1.344100,1.344000,1.344500
1556766660,1.344400,1.344250,1.343900,1.344400
1556766720,1.343900,1.344200,1.343900,1.344250
1556766780,1.344200,1.344150,1.344050,1.344200
1556766840,1.344200,1.344100,1.344100,1.344200
1556766900,1.344200,1.343900,1.343900,1.344200
1556766960,1.344200,1.344100,1.344050,1.344200
1556767020,1.344150,1.344200,1.344150,1.344200
1556767080,1.344200,1.343800,1.343800,1.344300
1556767140,1.344150,1.343900,1.343800,1.344150
