1506821280,0.200900,0.200900,0.200900,0.200900
1506821340,0.200900,0.200900,0.200900,0.200900
1506821400,0.200900,0.200900,0.200900,0.200900
1506821460,0.200900,0.200900,0.200900,0.200900
1506821520,0.200900,0.200900,0.200900,0.200900
1506821580,0.200900,0.200900,0.200900,0.200900
1506821640,0.200900,0.200900,0.200900,0.200900
1506821700,0.200900,0.200900,0.200900,0.200900
1506821760,0.200900,0.200900,0.200900,0.200900
1506821820,0.200900,0.200413,0.200413,0.200900
1506821880,0.200413,0.200413,0.200413,0.200413
1506821940,0.200413,0.200413,0.200413,0.200413
1506822000,0.200284,0.200284,0.200284,0.200284
1506822060,0.200284,0.200284,0.200284,0.200284
1506822120,0.200284,0.200284,0.200284,0.200284
1506822180,0.200284,0.200284,0.200284,0.200284
1506822240,0.200284,0.200284,0.200284,0.200284
1506822300,0.200284,0.200284,0.200284,0.200284
1506822360,0.200284,0.200284,0.200284,0.200284
1506822420,0.200284,0.200284,0.200284,0.200284
1506822480,0.200900,0.200900,0.200900,0.200900
1506822540,0.200900,0.200900,0.200900,0.200900
1506822600,0.200900,0.200900,0.200900,0.200900
1506822660,0.200900,0.200900,0.200900,0.200900
1506822720,0.200900,0.200900,0.200900,0.200900
1506822780,0.200900,0.200900,0.200900,0.200900
1506822840,0.200900,0.200900,0.200900,0.200900
1506822900,0.200900,0.200900,0.200900,0.200900
1506822960,0.200900,0.200900,0.200900,0.200900
1506823020,0.200900,0.200995,0.200900,0.200995
1506823080,0.200995,0.200995,0.200995,0.200995
1506823140,0.200995,0.200995,0.200995,0.200995
1506823200,0.200995,0.201100,0.200995,0.201100
1506823260,0.201100,0.201100,0.201100,0.201100
1506823320,0.201100,0.201100,0.201100,0.201100
1506823380,0.201100,0.201100,0.201100,0.201100
1506823440,0.200995,0.200995,0.200995,0.200995
1506823500,0.200995,0.201010,0.200995,0.201010
1506823560,0.201010,0.201010,0.201010,0.201010
1506823620,0.201010,0.201010,0.201010,0.201010
1506823680,0.201010,0.201010,0.201010,0.201010
1506823740,0.201010,0.201010,0.201010,0.201010
1506823800,0.201010,0.201010,0.201010,0.201010
1506823860,0.201010,0.201010,0.201010,0.201010
1506823920,0.201010,0.200377,0.200377,0.201010
1506823980,0.200377,0.200377,0.200377,0.200377
1506824040,0.200377,0.200377,0.200377,0.200377
1506824100,0.200377,0.200377,0.200377,0.200377
1506824160,0.200377,0.200377,0.200377,0.200377
1506824220,0.200377,0.200377,0.200377,0.200377
1506824280,0.200377,0.200377,0.200377,0.200377
1506824340,0.200377,0.201023,0.200377,0.201023
1506824400,0.201023,0.200400,0.200400,0.201023
1506824460,0.200400,0.200400,0.200400,0.200400
1506824520,0.200503,0.200503,0.200503,0.200503
1506824580,0.200503,0.200503,0.200503,0.200503
1506824640,0.200503,0.200503,0.200503,0.200503
1506824700,0.200503,0.200503,0.200503,0.200503
1506824760,0.200503,0.200503,0.200503,0.200503
1506824820,0.200503,0.200503,0.200503,0.200503
1506824880,0.200503,0.200503,0.200503,0.200503
1506824940,0.200054,0.200054,0.200054,0.200054
1506825000,0.200054,0.200054,0.200054,0.200054
1506825060,0.200054,0.200054,0.200054,0.200054
1506825120,0.200054,0.200054,0.200054,0.200054
1506825180,0.200054,0.200054,0.200054,0.200054
1506825240,0.200054,0.200054,0.200054,0.200054
1506825300,0.200054,0.200054,0.200054,0.200054
1506825360,0.200054,0.200054,0.200054,0.200054
1506825420,0.200054,0.200054,0.200054,0.200054
1506825480,0.200054,0.200054,0.200054,0.200054
1506825540,0.200054,0.200054,0.200054,0.200054
1506825600,0.200000,0.200000,0.200000,0.200000
1506825660,0.200000,0.200000,0.200000,0.200000
1506825720,0.200000,0.200000,0.200000,0.200000
1506825780,0.200000,0.200000,0.200000,0.200000
1506825840,0.200000,0.200000,0.200000,0.200000
1506825900,0.200000,0.200000,0.200000,0.200000
1506825960,0.199978,0.199978,0.199978,0.199978
1506826020,0.199978,0.199978,0.199978,0.199978
1506826080,0.199978,0.199978,0.199978,0.199978
1506826140,0.199978,0.199701,0.199701,0.199978
1506826200,0.199701,0.199701,0.199701,0.199701
1506826260,0.199701,0.199701,0.199701,0.199701
1506826320,0.199701,0.199624,0.199624,0.199701
1506826380,0.199573,0.199548,0.199548,0.199573
1506826440,0.199548,0.199500,0.199500,0.199548
1506826500,0.199500,0.199472,0.199472,0.199500
1506826560,0.198022,0.198622,0.198022,0.199273
1506826620,0.198600,0.198600,0.198600,0.198600
1506826680,0.198600,0.198600,0.198600,0.198600
1506826740,0.198546,0.198500,0.198500,0.198546
1506826800,0.198500,0.199197,0.198500,0.199197
1506826860,0.199197,0.199273,0.199197,0.199273
1506826920,0.199273,0.200339,0.199273,0.200339
1506826980,0.200339,0.200110,0.200110,0.200339
1506827040,0.200110,0.200110,0.200110,0.200110
1506827100,0.200110,0.200110,0.200110,0.200110
1506827160,0.200110,0.198880,0.198880,0.200110
1506827220,0.198880,0.198880,0.198880,0.198880
1506827280,0.198880,0.198880,0.198880,0.198880
1506827340,0.198880,0.198880,0.198880,0.198880
1506827400,0.199806,0.199806,0.199806,0.199806
1506827460,0.199806,0.199806,0.199806,0.199806
1506827520,0.199806,0.199806,0.199806,0.199806
1506827580,0.199882,0.199882,0.199882,0.199882
1506827640,0.199882,0.199882,0.199882,0.199882
1506827700,0.199882,0.199882,0.199882,0.199882
1506827760,0.199882,0.199323,0.199323,0.199882
1506827820,0.199323,0.199323,0.199323,0.199323
1506827880,0.199323,0.199323,0.199323,0.199323
1506827940,0.199323,0.200262,0.199323,0.200262
1506828000,0.200262,0.200262,0.200262,0.200262
1506828060,0.200262,0.200262,0.200262,0.200262
1506828120,0.200262,0.200262,0.200262,0.200262
1506828180,0.199476,0.199336,0.199336,0.199476
1506828240,0.200034,0.199260,0.199260,0.200034
1506828300,0.199260,0.199260,0.199260,0.199260
1506828360,0.199958,0.197946,0.197946,0.199958
1506828420,0.197946,0.197898,0.197898,0.197946
1506828480,0.197946,0.197222,0.197222,0.197946
1506828540,0.197222,0.197222,0.197222,0.197222
1506828600,0.196400,0.196400,0.196400,0.196400
1506828660,0.198200,0.198200,0.198200,0.198200
1506828720,0.198200,0.197000,0.197000,0.198200
1506828780,0.198200,0.198200,0.198200,0.198200
1506828840,0.198200,0.198200,0.198200,0.198200
1506828900,0.198200,0.198200,0.198200,0.198200
1506828960,0.198519,0.198519,0.198519,0.198519
1506829020,0.198519,0.197101,0.197101,0.198519
1506829080,0.198519,0.198519,0.198519,0.198519
1506829140,0.198519,0.198519,0.198519,0.198519
1506829200,0.198519,0.198519,0.198519,0.198519
1506829260,0.198519,0.198519,0.198519,0.198519
1506829320,0.198519,0.198519,0.198519,0.198519
1506829380,0.198519,0.198519,0.198519,0.198519
1506829440,0.198519,0.198519,0.198519,0.198519
1506829500,0.197676,0.197676,0.197676,0.197676
1506829560,0.197751,0.197751,0.197751,0.197751
1506829620,0.197751,0.197751,0.197751,0.197751
1506829680,0.197751,0.197751,0.197751,0.197751
1506829740,0.197751,0.197751,0.197751,0.197751
1506829800,0.197751,0.198519,0.197751,0.198519
1506829860,0.198519,0.198519,0.198519,0.198519
1506829920,0.198519,0.198594,0.198519,0.198594
1506829980,0.198594,0.198594,0.198594,0.198594
1506830040,0.198594,0.198594,0.198594,0.198594
1506830100,0.198594,0.198594,0.198594,0.198594
1506830160,0.198594,0.198594,0.198594,0.198594
1506830220,0.198594,0.198594,0.198594,0.198594
1506830280,0.198594,0.198594,0.198594,0.198594
1506830340,0.198670,0.198670,0.198670,0.198670
1506830400,0.198670,0.198670,0.198670,0.198670
1506830460,0.198670,0.198745,0.198670,0.198745
1506830520,0.200073,0.200073,0.200073,0.200073
1506830580,0.200073,0.200073,0.200073,0.200073
1506830640,0.200073,0.200073,0.200073,0.200073
1506830700,0.200073,0.200365,0.200073,0.200365
1506830760,0.200365,0.200365,0.200365,0.200365
1506830820,0.200365,0.200365,0.200365,0.200365
1506830880,0.200061,0.200061,0.200061,0.200061
1506830940,0.200750,0.200750,0.200750,0.200750
1506831000,0.200750,0.200750,0.200750,0.200750
1506831060,0.200750,0.200750,0.200750,0.200750
1506831120,0.200750,0.200750,0.200750,0.200750
1506831180,0.200750,0.200750,0.200750,0.200750
1506831240,0.200750,0.200750,0.200750,0.200750
1506831300,0.200750,0.200750,0.200750,0.200750
1506831360,0.200750,0.200750,0.200750,0.200750
1506831420,0.200750,0.199378,0.199378,0.200750
1506831480,0.199378,0.199378,0.199378,0.199378
1506831540,0.199378,0.199378,0.199378,0.199378
1506831600,0.199378,0.199378,0.199378,0.199378
1506831660,0.199377,0.199377,0.199377,0.199377
1506831720,0.199377,0.199377,0.199377,0.199377
1506831780,0.199377,0.199377,0.199377,0.199377
1506831840,0.199377,0.199377,0.199377,0.199377
1506831900,0.196913,0.199150,0.196913,0.199150
1506831960,0.199150,0.199150,0.199150,0.199150
1506832020,0.199150,0.199150,0.199150,0.199150
1506832080,0.199150,0.199150,0.199150,0.199150
1506832140,0.199150,0.199150,0.199150,0.199150
1506832200,0.199150,0.199150,0.199150,0.199150
1506832260,0.198351,0.198351,0.198351,0.198351
1506832320,0.198351,0.198351,0.198351,0.198351
1506832380,0.198351,0.198351,0.198351,0.198351
1506832440,0.198351,0.198351,0.198351,0.198351
1506832500,0.198351,0.198351,0.198351,0.198351
1506832560,0.198351,0.198351,0.198351,0.198351
1506832620,0.198351,0.198351,0.198351,0.198351
1506832680,0.198351,0.198351,0.198351,0.198351
1506832740,0.198351,0.198351,0.198351,0.198351
1506832800,0.198351,0.198351,0.198351,0.198351
1506832860,0.199226,0.199377,0.199226,0.199377
1506832920,0.199377,0.199377,0.199377,0.199377
1506832980,0.199377,0.199302,0.199302,0.199377
1506833040,0.199302,0.199302,0.199302,0.199302
1506833100,0.199302,0.199301,0.199301,0.199302
1506833160,0.199301,0.198657,0.198657,0.199301
1506833220,0.198657,0.198657,0.198657,0.198657
1506833280,0.198657,0.198657,0.198657,0.198657
1506833340,0.198657,0.198657,0.198657,0.198657
1506833400,0.198657,0.198657,0.198657,0.198657
1506833460,0.198657,0.198657,0.198657,0.198657
1506833520,0.198657,0.198657,0.198657,0.198657
1506833580,0.198657,0.198657,0.198657,0.198657
1506833640,0.198657,0.198657,0.198657,0.198657
1506833700,0.198657,0.198657,0.198657,0.198657
1506833760,0.199087,0.199432,0.199087,0.199432
1506833820,0.199505,0.199505,0.199505,0.199505
1506833880,0.199505,0.199505,0.199505,0.199505
1506833940,0.199505,0.199505,0.199505,0.199505
1506834000,0.199505,0.199505,0.199505,0.199505
1506834060,0.199505,0.199505,0.199505,0.199505
1506834120,0.199505,0.199505,0.199505,0.199505
1506834180,0.199505,0.199505,0.199505,0.199505
1506834240,0.199505,0.199505,0.199505,0.199505
1506834300,0.199505,0.199505,0.199505,0.199505
1506834360,0.198580,0.198580,0.198580,0.198580
1506834420,0.198580,0.198580,0.198580,0.198580
1506834480,0.198580,0.198340,0.198340,0.198580
1506834540,0.198340,0.198491,0.198340,0.198491
1506834600,0.198491,0.198491,0.198491,0.198491
1506834660,0.198491,0.198491,0.198491,0.198491
1506834720,0.198491,0.198491,0.198491,0.198491
1506834780,0.198491,0.198491,0.198491,0.198491
1506834840,0.198491,0.198491,0.198491,0.198491
1506834900,0.198839,0.198839,0.198839,0.198839
1506834960,0.198839,0.198839,0.198839,0.198839
1506835020,0.198795,0.198795,0.198795,0.198795
1506835080,0.198795,0.198795,0.198795,0.198795
1506835140,0.198000,0.198000,0.198000,0.198000
1506835200,0.198201,0.198402,0.198201,0.198402
1506835260,0.198402,0.198402,0.198402,0.198402
1506835320,0.198402,0.198402,0.198402,0.198402
1506835380,0.197999,0.197999,0.197999,0.197999
1506835440,0.197969,0.197969,0.197969,0.197969
1506835500,0.197969,0.198000,0.197969,0.198000
1506835560,0.198000,0.198201,0.198000,0.198201
1506835620,0.198201,0.198201,0.198201,0.198201
1506835680,0.198201,0.198402,0.198201,0.198402
1506835740,0.198402,0.199171,0.198402,0.199171
1506835800,0.199171,0.199171,0.199171,0.199171
1506835860,0.198478,0.198478,0.198478,0.198478
1506835920,0.198478,0.198478,0.198478,0.198478
1506835980,0.198478,0.198478,0.198478,0.198478
1506836040,0.198478,0.198478,0.198478,0.198478
1506836100,0.198478,0.198478,0.198478,0.198478
1506836160,0.199171,0.199663,0.199171,0.199663
1506836220,0.199663,0.199663,0.199663,0.199663
1506836280,0.199663,0.199663,0.199663,0.199663
1506836340,0.199663,0.199663,0.199663,0.199663
1506836400,0.199663,0.199663,0.199663,0.199663
1506836460,0.199663,0.199663,0.199663,0.199663
1506836520,0.199809,0.199809,0.199809,0.199809
1506836580,0.199809,0.199809,0.199809,0.199809
1506836640,0.199650,0.199650,0.199650,0.199650
1506836700,0.199650,0.199650,0.199650,0.199650
1506836760,0.199504,0.199504,0.199504,0.199504
1506836820,0.199504,0.199504,0.199504,0.199504
1506836880,0.199504,0.199504,0.199504,0.199504
1506836940,0.199504,0.199504,0.199504,0.199504
1506837000,0.199504,0.199504,0.199504,0.199504
1506837060,0.199504,0.199504,0.199504,0.199504
1506837120,0.199504,0.199504,0.199504,0.199504
1506837180,0.199504,0.199504,0.199504,0.199504
1506837240,0.199504,0.199504,0.199504,0.199504
1506837300,0.199504,0.199504,0.199504,0.199504
1506837360,0.199504,0.199503,0.199503,0.199504
1506837420,0.199503,0.199503,0.199503,0.199503
1506837480,0.199503,0.199809,0.199503,0.199809
1506837540,0.199809,0.199733,0.199733,0.199809
1506837600,0.199809,0.200547,0.199809,0.200547
1506837660,0.200549,0.201099,0.200549,0.201099
1506837720,0.201099,0.200998,0.200998,0.201099
1506837780,0.201099,0.200998,0.200998,0.201099
1506837840,0.200998,0.200508,0.200508,0.200998
1506837900,0.200508,0.200508,0.200508,0.200508
1506837960,0.200508,0.200508,0.200508,0.200508
1506838020,0.200508,0.200508,0.200508,0.200508
1506838080,0.200508,0.200508,0.200508,0.200508
1506838140,0.200216,0.200216,0.200216,0.200216
1506838200,0.200216,0.200216,0.200216,0.200216
1506838260,0.200216,0.200843,0.200216,0.200843
1506838320,0.200843,0.200843,0.200843,0.200843
1506838380,0.200919,0.200919,0.200919,0.200919
1506838440,0.200919,0.200920,0.200919,0.200920
1506838500,0.200920,0.200920,0.200920,0.200920
1506838560,0.200920,0.200920,0.200920,0.200920
1506838620,0.200920,0.200920,0.200920,0.200920
1506838680,0.200920,0.200920,0.200920,0.200920
1506838740,0.200920,0.200920,0.200920,0.200920
1506838800,0.200920,0.200920,0.200920,0.200920
1506838860,0.200920,0.200920,0.200920,0.200920
1506838920,0.200920,0.200063,0.200063,0.200920
1506838980,0.200063,0.200063,0.200063,0.200063
1506839040,0.200063,0.200140,0.200063,0.200140
1506839100,0.200140,0.200843,0.200140,0.200843
1506839160,0.200843,0.200843,0.200843,0.200843
1506839220,0.200843,0.200843,0.200843,0.200843
1506839280,0.200843,0.200140,0.200140,0.200843
1506839340,0.200140,0.200140,0.200140,0.200140
1506839400,0.200140,0.200140,0.200140,0.200140
1506839460,0.200140,0.200140,0.200140,0.200140
1506839520,0.200140,0.200140,0.200140,0.200140
1506839580,0.200140,0.200140,0.200140,0.200140
1506839640,0.200140,0.200140,0.200140,0.200140
1506839700,0.200140,0.200140,0.200140,0.200140
1506839760,0.200140,0.200140,0.200140,0.200140
1506839820,0.200140,0.200140,0.200140,0.200140
1506839880,0.200063,0.200063,0.200063,0.200063
1506839940,0.200063,0.200063,0.200063,0.200063
1506840000,0.200063,0.200063,0.200063,0.200063
1506840060,0.200063,0.200063,0.200063,0.200063
1506840120,0.200063,0.200140,0.200063,0.200140
1506840180,0.200140,0.200063,0.200063,0.200140
1506840240,0.200063,0.200063,0.200063,0.200063
1506840300,0.200000,0.200000,0.200000,0.200000
1506840360,0.200000,0.200000,0.200000,0.200000
1506840420,0.200000,0.200000,0.200000,0.200000
1506840480,0.200000,0.200140,0.200000,0.200140
1506840540,0.200140,0.200063,0.200063,0.200140
1506840600,0.200063,0.200000,0.200000,0.200063
1506840660,0.200000,0.200000,0.200000,0.200000
1506840720,0.200000,0.200000,0.200000,0.200000
1506840780,0.200000,0.199756,0.199756,0.200000
1506840840,0.199756,0.199756,0.199756,0.199756
1506840900,0.199756,0.199756,0.199756,0.199756
1506840960,0.199756,0.200000,0.199756,0.200000
1506841020,0.200000,0.200000,0.200000,0.200000
1506841080,0.200000,0.200000,0.200000,0.200000
1506841140,0.200000,0.200000,0.200000,0.200000
1506841200,0.200000,0.199756,0.199756,0.200000
1506841260,0.199756,0.200000,0.199756,0.200000
1506841320,0.200000,0.200000,0.200000,0.200000
1506841380,0.200000,0.199999,0.199999,0.200000
1506841440,0.199594,0.199594,0.199594,0.199594
1506841500,0.199594,0.199578,0.199578,0.199594
1506841560,0.199467,0.199467,0.199467,0.199467
1506841620,0.199467,0.199467,0.199467,0.199467
1506841680,0.200000,0.200000,0.200000,0.200000
1506841740,0.200000,0.200000,0.200000,0.200000
1506841800,0.200000,0.200000,0.200000,0.200000
1506841860,0.200000,0.200000,0.200000,0.200000
1506841920,0.200000,0.200000,0.200000,0.200000
1506841980,0.200000,0.199391,0.199391,0.200000
1506842040,0.199391,0.199391,0.199391,0.199391
1506842100,0.199391,0.199391,0.199391,0.199391
1506842160,0.199391,0.199391,0.199391,0.199391
1506842220,0.199391,0.200000,0.199391,0.200000
1506842280,0.200140,0.200140,0.200140,0.200140
1506842340,0.200140,0.200140,0.200140,0.200140
1506842400,0.200140,0.200140,0.200140,0.200140
1506842460,0.200140,0.200140,0.200140,0.200140
1506842520,0.200140,0.200140,0.200140,0.200140
1506842580,0.200140,0.200140,0.200140,0.200140
1506842640,0.200140,0.200140,0.200140,0.200140
1506842700,0.200140,0.200140,0.200140,0.200140
1506842760,0.200140,0.200000,0.200000,0.200140
1506842820,0.200140,0.200140,0.200140,0.200140
1506842880,0.200140,0.200140,0.200140,0.200140
1506842940,0.200140,0.200140,0.200140,0.200140
1506843000,0.200140,0.200140,0.200140,0.200140
1506843060,0.200140,0.200140,0.200140,0.200140
1506843120,0.200140,0.200140,0.200140,0.200140
1506843180,0.200140,0.200140,0.200140,0.200140
1506843240,0.200140,0.200140,0.200140,0.200140
1506843300,0.200140,0.200140,0.200140,0.200140
1506843360,0.200140,0.200140,0.200140,0.200140
1506843420,0.200140,0.200140,0.200140,0.200140
1506843480,0.200140,0.200000,0.200000,0.200140
1506843540,0.200000,0.200000,0.200000,0.200000
1506843600,0.200000,0.200100,0.200000,0.200100
1506843660,0.200919,0.200919,0.200919,0.200919
1506843720,0.200919,0.200919,0.200919,0.200919
1506843780,0.200919,0.200919,0.200919,0.200919
1506843840,0.200919,0.200919,0.200919,0.200919
1506843900,0.200919,0.200919,0.200919,0.200919
1506843960,0.200902,0.200902,0.200902,0.200902
1506844020,0.200902,0.200902,0.200902,0.200902
1506844080,0.200902,0.200902,0.200902,0.200902
1506844140,0.200902,0.200902,0.200902,0.200902
1506844200,0.200902,0.200902,0.200902,0.200902
1506844260,0.200902,0.200902,0.200902,0.200902
1506844320,0.200902,0.200902,0.200902,0.200902
1506844380,0.200902,0.200902,0.200902,0.200902
1506844440,0.200902,0.200902,0.200902,0.200902
1506844500,0.200902,0.200902,0.200902,0.200902
1506844560,0.200902,0.200902,0.200902,0.200902
1506844620,0.200902,0.200902,0.200902,0.200902
1506844680,0.200902,0.200902,0.200902,0.200902
1506844740,0.200902,0.200902,0.200902,0.200902
1506844800,0.200902,0.200950,0.200902,0.200950
1506844860,0.200950,0.200950,0.200950,0.200950
1506844920,0.200950,0.200950,0.200950,0.200950
1506844980,0.200000,0.200000,0.200000,0.200000
1506845040,0.200000,0.200000,0.200000,0.200000
1506845100,0.200000,0.200000,0.200000,0.200000
1506845160,0.200000,0.200000,0.200000,0.200000
1506845220,0.200000,0.200000,0.200000,0.200000
1506845280,0.200000,0.200000,0.200000,0.200000
1506845340,0.200000,0.200000,0.200000,0.200000
1506845400,0.200000,0.200000,0.200000,0.200000
1506845460,0.200000,0.200000,0.200000,0.200000
1506845520,0.200000,0.200000,0.200000,0.200000
1506845580,0.200000,0.200000,0.200000,0.200000
1506845640,0.200000,0.200000,0.200000,0.200000
1506845700,0.200000,0.200000,0.200000,0.200000
1506845760,0.200001,0.200001,0.200001,0.200001
1506845820,0.200000,0.200000,0.200000,0.200000
1506845880,0.199515,0.199515,0.199515,0.199515
1506845940,0.199515,0.199391,0.199391,0.199515
1506846000,0.199391,0.199391,0.199391,0.199391
1506846060,0.199391,0.199086,0.199086,0.199391
1506846120,0.199086,0.199086,0.199086,0.199086
1506846180,0.199086,0.199086,0.199086,0.199086
1506846240,0.199086,0.199010,0.199010,0.199086
1506846300,0.198933,0.198903,0.198903,0.198933
1506846360,0.198903,0.198903,0.198903,0.198903
1506846420,0.199782,0.200000,0.199782,0.200000
1506846480,0.200000,0.200000,0.200000,0.200000
1506846540,0.200000,0.200486,0.200000,0.200486
1506846600,0.200486,0.200486,0.200486,0.200486
1506846660,0.200486,0.199003,0.199003,0.200486
1506846720,0.199003,0.199003,0.199003,0.199003
1506846780,0.199003,0.199003,0.199003,0.199003
1506846840,0.199003,0.199003,0.199003,0.199003
1506846900,0.199003,0.199003,0.199003,0.199003
1506846960,0.199003,0.199003,0.199003,0.199003
1506847020,0.199003,0.199919,0.199003,0.199919
1506847080,0.199919,0.199919,0.199919,0.199919
1506847140,0.199919,0.199919,0.199919,0.199919
1506847200,0.199919,0.199919,0.199919,0.199919
1506847260,0.199919,0.199919,0.199919,0.199919
1506847320,0.199919,0.199919,0.199919,0.199919
1506847380,0.199014,0.199014,0.199014,0.199014
1506847440,0.199014,0.199014,0.199014,0.199014
1506847500,0.199014,0.199014,0.199014,0.199014
1506847560,0.199014,0.199014,0.199014,0.199014
1506847620,0.199014,0.199014,0.199014,0.199014
1506847680,0.199014,0.199562,0.199014,0.199562
1506847740,0.199562,0.199562,0.199562,0.199562
1506847800,0.199562,0.199562,0.199562,0.199562
1506847860,0.199562,0.199562,0.199562,0.199562
1506847920,0.199562,0.199562,0.199562,0.199562
1506847980,0.199562,0.198858,0.198858,0.199562
1506848040,0.198858,0.198858,0.198858,0.198858
1506848100,0.198858,0.198858,0.198858,0.198858
1506848160,0.198858,0.198858,0.198858,0.198858
1506848220,0.198858,0.198858,0.198858,0.198858
1506848280,0.198858,0.199505,0.198858,0.199505
1506848340,0.199316,0.199316,0.199316,0.199316
1506848400,0.199316,0.199316,0.199316,0.199316
1506848460,0.199316,0.199316,0.199316,0.199316
1506848520,0.199316,0.198665,0.198665,0.199316
1506848580,0.198665,0.198665,0.198665,0.198665
1506848640,0.200404,0.200404,0.200404,0.200404
1506848700,0.200404,0.200404,0.200404,0.200404
1506848760,0.200404,0.200404,0.200404,0.200404
1506848820,0.200404,0.200404,0.200404,0.200404
1506848880,0.200404,0.199897,0.199897,0.200404
1506848940,0.199897,0.199897,0.199897,0.199897
1506849000,0.199897,0.199897,0.199897,0.199897
1506849060,0.198895,0.198895,0.198895,0.198895
1506849120,0.198895,0.198895,0.198895,0.198895
1506849180,0.198895,0.198895,0.198895,0.198895
1506849240,0.198895,0.198895,0.198895,0.198895
1506849300,0.198895,0.198895,0.198895,0.198895
1506849360,0.198895,0.198895,0.198895,0.198895
1506849420,0.198895,0.198895,0.198895,0.198895
1506849480,0.198895,0.199440,0.198671,0.199440
1506849540,0.199440,0.199440,0.199440,0.199440
