1544274180,0.297639,0.297639,0.297639,0.297639
1544274240,0.297639,0.297639,0.297639,0.297639
1544274300,0.297639,0.297639,0.297639,0.297639
1544274360,0.297639,0.297639,0.297639,0.297639
1544274420,0.297639,0.297639,0.297639,0.297639
1544274480,0.297639,0.297639,0.297639,0.297639
1544274540,0.297639,0.297639,0.297639,0.297639
1544274600,0.297639,0.297639,0.297639,0.297639
1544274660,0.297639,0.297639,0.297639,0.297639
1544274720,0.297639,0.297639,0.297639,0.297639
1544274780,0.297639,0.295948,0.295948,0.297639
1544274840,0.295948,0.295924,0.295924,0.295948
1544274900,0.295924,0.295924,0.295924,0.295924
1544274960,0.295924,0.295924,0.295924,0.295924
1544275020,0.295924,0.295924,0.295924,0.295924
1544275080,0.295924,0.295924,0.295924,0.295924
1544275140,0.295924,0.295924,0.295924,0.295924
1544275200,0.295924,0.295924,0.295924,0.295924
1544275260,0.295924,0.295924,0.295924,0.295924
1544275320,0.295924,0.295924,0.295924,0.295924
1544275380,0.295924,0.295924,0.295924,0.295924
1544275440,0.296095,0.295555,0.295555,0.296095
1544275500,0.295555,0.295555,0.295555,0.295555
1544275560,0.295555,0.295555,0.295555,0.295555
1544275620,0.295555,0.295555,0.295555,0.295555
1544275680,0.295555,0.296189,0.295555,0.296189
1544275740,0.296189,0.296189,0.296189,0.296189
1544275800,0.296189,0.296189,0.296189,0.296189
1544275860,0.296189,0.296189,0.296189,0.296189
1544275920,0.296189,0.296189,0.296189,0.296189
1544275980,0.296189,0.296189,0.296189,0.296189
1544276040,0.296189,0.296165,0.296165,0.296189
1544276100,0.296165,0.296165,0.296165,0.296165
1544276160,0.296165,0.296165,0.296165,0.296165
1544276220,0.296165,0.296165,0.296165,0.296165
1544276280,0.296165,0.296165,0.296165,0.296165
1544276340,0.296165,0.296165,0.296165,0.296165
1544276400,0.296165,0.296165,0.296165,0.296165
1544276460,0.296165,0.296165,0.296165,0.296165
1544276520,0.296165,0.296772,0.296165,0.296772
1544276580,0.296772,0.296165,0.296165,0.296772
1544276640,0.296165,0.296165,0.296165,0.296165
1544276700,0.296165,0.294252,0.294252,0.296165
1544276760,0.294252,0.294252,0.294252,0.294252
1544276820,0.294252,0.294252,0.294252,0.294252
1544276880,0.294252,0.294252,0.294252,0.294252
1544276940,0.294252,0.294252,0.294252,0.294252
1544277000,0.294252,0.294252,0.294252,0.294252
1544277060,0.294252,0.294252,0.294252,0.294252
1544277120,0.294252,0.294252,0.294252,0.294252
1544277180,0.294252,0.294252,0.294252,0.294252
1544277240,0.294252,0.294252,0.294252,0.294252
1544277300,0.294252,0.294252,0.294252,0.294252
1544277360,0.294252,0.294252,0.294252,0.294252
1544277420,0.294252,0.294252,0.294252,0.294252
1544277480,0.294252,0.294252,0.294252,0.294252
1544277540,0.294252,0.294252,0.294252,0.294252
1544277600,0.294252,0.295143,0.294252,0.295513
1544277660,0.295143,0.294252,0.294252,0.295328
1544277720,0.294243,0.295513,0.293972,0.295513
1544277780,0.295513,0.293973,0.293973,0.295513
1544277840,0.293973,0.293973,0.293973,0.293973
1544277900,0.294816,0.294816,0.294816,0.294816
1544277960,0.294816,0.296231,0.294816,0.296231
1544278020,0.296231,0.296231,0.296231,0.296231
1544278080,0.296231,0.296231,0.296231,0.296231
1544278140,0.296231,0.296231,0.296231,0.296231
1544278200,0.296231,0.296231,0.296231,0.296231
1544278260,0.296231,0.296231,0.296231,0.296231
1544278320,0.296231,0.293977,0.293977,0.296231
1544278380,0.293977,0.293977,0.293977,0.293977
1544278440,0.293977,0.293977,0.293977,0.293977
1544278500,0.293977,0.295484,0.293977,0.295484
1544278560,0.295484,0.295484,0.295484,0.295484
1544278620,0.295484,0.295484,0.295484,0.295484
1544278680,0.295484,0.296771,0.295484,0.296771
1544278740,0.296771,0.296771,0.296771,0.296771
1544278800,0.296771,0.296771,0.296771,0.296771
1544278860,0.296771,0.296771,0.296771,0.296771
1544278920,0.296771,0.296771,0.296771,0.296771
1544278980,0.296771,0.296771,0.296771,0.296771
1544279040,0.296771,0.296771,0.296771,0.296771
1544279100,0.296771,0.296771,0.296771,0.296771
1544279160,0.296771,0.296544,0.296544,0.296771
1544279220,0.296544,0.296544,0.296544,0.296544
1544279280,0.296544,0.296544,0.296544,0.296544
1544279340,0.296544,0.296544,0.296544,0.296544
1544279400,0.296544,0.296544,0.296544,0.296544
1544279460,0.296544,0.296544,0.296544,0.296544
1544279520,0.296544,0.296544,0.296544,0.296544
1544279580,0.296544,0.297309,0.296544,0.297309
1544279640,0.297309,0.297309,0.297309,0.297309
1544279700,0.297309,0.296341,0.296341,0.297309
1544279760,0.296341,0.296341,0.296341,0.296341
1544279820,0.296341,0.294293,0.294293,0.296341
1544279880,0.294293,0.295293,0.294293,0.295293
1544279940,0.295293,0.295293,0.295293,0.295293
1544280000,0.295293,0.295293,0.295293,0.295293
1544280060,0.295293,0.295293,0.295293,0.295293
1544280120,0.295293,0.295293,0.295293,0.295293
1544280180,0.295293,0.295293,0.295293,0.295293
1544280240,0.295293,0.295248,0.295248,0.295293
1544280300,0.295248,0.296000,0.295248,0.296000
1544280360,0.296000,0.296000,0.296000,0.296000
1544280420,0.296000,0.296000,0.296000,0.296000
1544280480,0.296000,0.296000,0.296000,0.296000
1544280540,0.296000,0.296000,0.296000,0.296000
1544280600,0.296000,0.296000,0.296000,0.296000
1544280660,0.296000,0.296000,0.296000,0.296000
1544280720,0.296000,0.296000,0.296000,0.296000
1544280780,0.296000,0.296000,0.296000,0.296000
1544280840,0.296000,0.296000,0.296000,0.296000
1544280900,0.296000,0.296000,0.296000,0.296000
1544280960,0.296000,0.296000,0.296000,0.296000
1544281020,0.296000,0.296000,0.296000,0.296000
1544281080,0.296000,0.297274,0.296000,0.297274
1544281140,0.297274,0.297274,0.297274,0.297274
1544281200,0.297274,0.297274,0.297274,0.297274
1544281260,0.297274,0.297274,0.297274,0.297274
1544281320,0.297274,0.297274,0.297274,0.297274
1544281380,0.297274,0.297274,0.297274,0.297274
1544281440,0.297274,0.297274,0.297274,0.297274
1544281500,0.297274,0.297274,0.297274,0.297274
1544281560,0.297274,0.297274,0.297274,0.297274
1544281620,0.297274,0.297274,0.297274,0.297274
1544281680,0.297274,0.297274,0.297274,0.297274
1544281740,0.297274,0.297274,0.296407,0.297274
1544281800,0.297274,0.296015,0.296015,0.297274
1544281860,0.296015,0.297412,0.296015,0.297412
1544281920,0.297412,0.297709,0.297412,0.297709
1544281980,0.297709,0.297709,0.297709,0.297709
1544282040,0.297709,0.297794,0.297709,0.297794
1544282100,0.297794,0.298124,0.297276,0.298124
1544282160,0.298124,0.298124,0.298124,0.298124
1544282220,0.298124,0.299243,0.298124,0.299243
1544282280,0.300000,0.303438,0.300000,0.303438
1544282340,0.303438,0.303438,0.303438,0.303438
1544282400,0.303438,0.303121,0.303121,0.303438
1544282460,0.303121,0.304087,0.303112,0.304087
1544282520,0.304087,0.305881,0.303780,0.305881
1544282580,0.305881,0.305881,0.305881,0.305881
1544282640,0.305881,0.305881,0.305881,0.305881
1544282700,0.305881,0.305881,0.305881,0.305881
1544282760,0.305881,0.305881,0.305881,0.305881
1544282820,0.305881,0.305881,0.305881,0.305881
1544282880,0.303119,0.303119,0.303119,0.303119
1544282940,0.303119,0.303119,0.303119,0.303119
1544283000,0.303119,0.303119,0.303119,0.303119
1544283060,0.303119,0.303119,0.303119,0.303119
1544283120,0.303119,0.303119,0.303119,0.303119
1544283180,0.303119,0.303119,0.303119,0.303119
1544283240,0.303119,0.303119,0.303119,0.303119
1544283300,0.303119,0.301658,0.301658,0.303119
1544283360,0.301658,0.301658,0.301658,0.301658
1544283420,0.301658,0.301658,0.301658,0.301658
1544283480,0.301658,0.301658,0.301658,0.301658
1544283540,0.301658,0.301658,0.301658,0.301658
1544283600,0.301658,0.301658,0.301658,0.301658
1544283660,0.301658,0.301658,0.301658,0.301658
1544283720,0.301658,0.301658,0.301658,0.301658
1544283780,0.301658,0.301658,0.301658,0.301658
1544283840,0.301658,0.301658,0.301658,0.301658
1544283900,0.300372,0.300372,0.300372,0.300372
1544283960,0.300372,0.300372,0.300372,0.300372
1544284020,0.300372,0.300372,0.300372,0.300372
1544284080,0.300372,0.300372,0.300372,0.300372
1544284140,0.300372,0.300372,0.300372,0.300372
1544284200,0.300372,0.300372,0.300372,0.300372
1544284260,0.300372,0.300372,0.300372,0.300372
1544284320,0.300372,0.300372,0.300372,0.300372
1544284380,0.300372,0.300151,0.300151,0.300372
1544284440,0.300151,0.300151,0.300151,0.300151
1544284500,0.300151,0.302059,0.300151,0.302059
1544284560,0.302059,0.300000,0.300000,0.302059
1544284620,0.300000,0.300000,0.300000,0.300000
1544284680,0.300000,0.300000,0.300000,0.300000
1544284740,0.300000,0.300000,0.300000,0.300000
1544284800,0.300000,0.300000,0.300000,0.300000
1544284860,0.300000,0.300000,0.300000,0.300000
1544284920,0.300000,0.300000,0.300000,0.300000
1544284980,0.300000,0.300000,0.300000,0.300000
1544285040,0.300000,0.299803,0.299803,0.300000
1544285100,0.299803,0.300877,0.299803,0.300877
1544285160,0.300877,0.301699,0.300877,0.301699
1544285220,0.301699,0.302010,0.301699,0.302010
1544285280,0.302010,0.301699,0.301699,0.302010
1544285340,0.301699,0.301699,0.301699,0.301699
1544285400,0.301699,0.300464,0.300464,0.301699
1544285460,0.300464,0.300464,0.300464,0.300464
1544285520,0.300464,0.300464,0.300464,0.300464
1544285580,0.302620,0.302620,0.302620,0.302620
1544285640,0.302620,0.302620,0.302620,0.302620
1544285700,0.302620,0.302620,0.302620,0.302620
1544285760,0.302620,0.302000,0.302000,0.302620
1544285820,0.302000,0.302654,0.302000,0.302654
1544285880,0.302654,0.304928,0.302654,0.304928
1544285940,0.304928,0.304928,0.304928,0.304928
1544286000,0.304928,0.304928,0.304928,0.304928
1544286060,0.304928,0.304928,0.304928,0.304928
1544286120,0.304928,0.304928,0.304928,0.304928
1544286180,0.304928,0.304928,0.304928,0.304928
1544286240,0.304927,0.304927,0.304927,0.304927
1544286300,0.304927,0.304927,0.304927,0.304927
1544286360,0.304927,0.302028,0.302028,0.304927
1544286420,0.302028,0.302028,0.302028,0.302028
1544286480,0.302028,0.302028,0.302028,0.302028
1544286540,0.302029,0.302029,0.302029,0.302029
1544286600,0.302029,0.303029,0.302029,0.303029
1544286660,0.303029,0.303029,0.303029,0.303029
1544286720,0.303029,0.303029,0.303029,0.303029
1544286780,0.303029,0.303029,0.303029,0.303029
1544286840,0.303029,0.303029,0.303029,0.303029
1544286900,0.303029,0.303029,0.303029,0.303029
1544286960,0.303029,0.304000,0.303029,0.304000
1544287020,0.304000,0.304000,0.304000,0.304000
1544287080,0.304000,0.304000,0.304000,0.304000
1544287140,0.304000,0.304000,0.304000,0.304000
1544287200,0.304000,0.304000,0.304000,0.304000
1544287260,0.304000,0.304000,0.304000,0.304000
1544287380,0.303999,0.303999,0.303999,0.303999
1544287440,0.303999,0.303999,0.303999,0.303999
1544287500,0.303999,0.303999,0.303999,0.303999
1544287560,0.303999,0.303990,0.303990,0.303999
1544287620,0.303990,0.303990,0.303990,0.303990
1544287680,0.303990,0.303990,0.303990,0.303990
1544287740,0.303990,0.303990,0.303990,0.303990
1544287800,0.303990,0.303990,0.303990,0.303990
1544287860,0.303990,0.303990,0.303990,0.303990
1544287920,0.303990,0.303990,0.303990,0.303990
1544287980,0.303990,0.302001,0.302001,0.303990
1544288040,0.302001,0.302001,0.302001,0.302001
1544288100,0.302001,0.301644,0.301644,0.302001
1544288160,0.301644,0.301644,0.301644,0.301644
1544288220,0.301644,0.301644,0.301644,0.301644
1544288280,0.301644,0.301644,0.301644,0.301644
1544288340,0.301644,0.301644,0.301644,0.301644
1544288400,0.301644,0.301644,0.301644,0.301644
1544288460,0.301644,0.301644,0.301644,0.301644
1544288520,0.301644,0.301644,0.301644,0.301644
1544288580,0.301644,0.301644,0.301644,0.301644
1544288640,0.302159,0.300118,0.300118,0.302159
1544288700,0.300118,0.299266,0.299266,0.300118
1544288760,0.299266,0.299266,0.299266,0.299266
1544288820,0.299266,0.299266,0.299266,0.299266
1544288880,0.299266,0.299266,0.299266,0.299266
1544288940,0.299266,0.299266,0.299266,0.299266
1544289000,0.299266,0.299266,0.299266,0.299266
1544289060,0.299266,0.301849,0.299266,0.301849
1544289120,0.301849,0.301849,0.301849,0.301849
1544289180,0.301849,0.301849,0.301849,0.301849
1544289240,0.301849,0.301849,0.301849,0.301849
1544289300,0.301849,0.301849,0.301849,0.301849
1544289360,0.301849,0.301849,0.301849,0.301849
1544289420,0.301849,0.301849,0.301849,0.301849
1544289480,0.301849,0.301849,0.301849,0.301849
1544289540,0.301849,0.301849,0.301849,0.301849
1544289600,0.301849,0.301849,0.301849,0.301849
1544289660,0.301849,0.301849,0.301849,0.301849
1544289720,0.301849,0.301849,0.301849,0.301849
1544289780,0.301849,0.301849,0.301849,0.301849
1544289840,0.301849,0.301849,0.301849,0.301849
1544289900,0.301849,0.301849,0.301849,0.301849
1544289960,0.301849,0.301849,0.301849,0.301849
1544290020,0.301849,0.302751,0.301849,0.302751
1544290080,0.302751,0.302751,0.302751,0.302751
1544290140,0.302751,0.302751,0.302751,0.302751
1544290200,0.302751,0.302751,0.302751,0.302751
1544290260,0.302751,0.302751,0.302751,0.302751
1544290320,0.302751,0.302751,0.302751,0.302751
1544290380,0.302751,0.302751,0.302751,0.302751
1544290440,0.302751,0.302751,0.302751,0.302751
1544290500,0.302751,0.302751,0.302751,0.302751
1544290560,0.302751,0.302751,0.302751,0.302751
1544290620,0.302751,0.302751,0.302751,0.302751
1544290680,0.302751,0.302751,0.302751,0.302751
1544290740,0.302751,0.302751,0.302751,0.302751
1544290800,0.302751,0.302751,0.302751,0.302751
1544290860,0.302751,0.302214,0.302214,0.302751
1544290920,0.302214,0.302214,0.302214,0.302214
1544290980,0.302214,0.302214,0.302214,0.302214
1544291040,0.302214,0.302214,0.302214,0.302214
1544291100,0.302214,0.302214,0.302214,0.302214
1544291160,0.302214,0.302214,0.302214,0.302214
1544291220,0.302214,0.302214,0.302214,0.302214
1544291280,0.302214,0.302214,0.302214,0.302214
1544291340,0.302214,0.302214,0.302214,0.302214
1544291400,0.302214,0.302214,0.302214,0.302214
1544291460,0.302214,0.302214,0.302214,0.302214
1544291520,0.302214,0.302214,0.302214,0.302214
1544291580,0.302214,0.302214,0.302214,0.302214
1544291640,0.302214,0.302214,0.302214,0.302214
1544291700,0.302214,0.302214,0.302214,0.302214
1544291760,0.302214,0.302214,0.302214,0.302214
1544291820,0.302214,0.301536,0.301536,0.302214
1544291880,0.301536,0.304064,0.301536,0.304064
1544291940,0.304064,0.301001,0.301001,0.304064
1544292000,0.301001,0.301005,0.301001,0.302000
1544292060,0.301005,0.301030,0.301005,0.301030
1544292120,0.301030,0.301030,0.301030,0.301030
1544292180,0.301030,0.301030,0.301030,0.301030
1544292240,0.301030,0.301030,0.301030,0.301030
1544292300,0.301030,0.301030,0.301030,0.301030
1544292360,0.301030,0.301030,0.301030,0.301030
1544292420,0.301030,0.301030,0.301030,0.301030
1544292480,0.301030,0.301030,0.301030,0.301030
1544292540,0.301514,0.301514,0.301514,0.301514
1544292600,0.301514,0.301514,0.301514,0.301514
1544292660,0.301514,0.301514,0.301514,0.301514
1544292720,0.301514,0.301514,0.301514,0.301514
1544292780,0.301514,0.301514,0.301514,0.301514
1544292840,0.301514,0.301514,0.301514,0.301514
1544292900,0.301514,0.301514,0.301514,0.301514
1544292960,0.301514,0.301514,0.301514,0.301514
1544293020,0.301514,0.301514,0.301514,0.301514
1544293080,0.301514,0.301514,0.301514,0.301514
1544293140,0.301514,0.301514,0.301514,0.301514
1544293200,0.301514,0.301629,0.301514,0.301629
1544293260,0.301629,0.303910,0.301629,0.303910
1544293320,0.303910,0.303910,0.303910,0.303910
1544293380,0.303910,0.303910,0.303910,0.303910
1544293440,0.303910,0.303910,0.303910,0.303910
1544293500,0.303910,0.303910,0.303910,0.303910
1544293560,0.303910,0.303910,0.303910,0.303910
1544293620,0.303910,0.303910,0.303910,0.303910
1544293680,0.303910,0.303910,0.303910,0.303910
1544293740,0.303910,0.303910,0.303910,0.303910
1544293800,0.303910,0.303910,0.303910,0.303910
1544293860,0.303910,0.303910,0.303910,0.303910
1544293920,0.303910,0.303910,0.303910,0.303910
1544293980,0.303910,0.303916,0.303910,0.303916
1544294040,0.303916,0.303916,0.303916,0.303916
1544294100,0.303916,0.303916,0.303916,0.303916
1544294160,0.303916,0.303916,0.303916,0.303916
1544294220,0.303916,0.303916,0.303916,0.303916
1544294280,0.303916,0.303916,0.303916,0.303916
1544294340,0.303916,0.303916,0.303916,0.303916
1544294400,0.303916,0.303916,0.303916,0.303916
1544294460,0.303916,0.303916,0.303916,0.303916
1544294520,0.303916,0.303916,0.303916,0.303916
1544294580,0.303916,0.301639,0.301639,0.303916
1544294640,0.301639,0.301639,0.301639,0.301639
1544294700,0.301639,0.301639,0.301639,0.301639
1544294760,0.301639,0.303914,0.301639,0.303914
1544294820,0.303914,0.303914,0.303914,0.303914
1544294880,0.303914,0.303914,0.303914,0.303914
1544294940,0.303914,0.304520,0.303914,0.304520
1544295000,0.305000,0.305000,0.305000,0.305000
1544295060,0.305000,0.305000,0.305000,0.305000
1544295120,0.305000,0.304521,0.304521,0.305000
1544295180,0.304521,0.305000,0.304521,0.305000
1544295240,0.305000,0.305000,0.305000,0.305000
1544295300,0.305000,0.305000,0.305000,0.305000
1544295360,0.305000,0.305000,0.305000,0.305000
1544295420,0.305000,0.303945,0.303945,0.305000
1544295480,0.303945,0.303945,0.303945,0.303945
1544295540,0.303945,0.305000,0.303945,0.305000
1544295600,0.305000,0.305000,0.305000,0.305000
1544295660,0.305000,0.310000,0.305000,0.310000
1544295720,0.310000,0.305900,0.305900,0.310000
1544295780,0.305900,0.305900,0.305900,0.305900
1544295840,0.305900,0.305900,0.305900,0.305900
1544295900,0.305900,0.305900,0.305900,0.305900
1544295960,0.305900,0.302857,0.302857,0.305900
1544296020,0.302857,0.303735,0.302857,0.303735
1544296080,0.303735,0.302857,0.302857,0.303735
1544296140,0.302857,0.302857,0.302857,0.302857
1544296200,0.302857,0.303194,0.302857,0.303194
1544296260,0.303364,0.303364,0.303364,0.303364
1544296320,0.303364,0.303364,0.303364,0.303364
1544296380,0.303364,0.303364,0.303364,0.303364
1544296440,0.303364,0.303364,0.303364,0.303364
1544296500,0.303364,0.303364,0.303364,0.303364
1544296560,0.303364,0.303364,0.303364,0.303364
1544296620,0.303364,0.302858,0.302858,0.303630
1544296680,0.302858,0.302858,0.302858,0.302858
1544296740,0.302858,0.302858,0.302858,0.302858
1544296800,0.302858,0.302858,0.302858,0.302858
1544296860,0.302857,0.302323,0.302323,0.302857
1544296920,0.302323,0.302000,0.301639,0.302323
1544296980,0.301639,0.301497,0.301497,0.301639
1544297040,0.301497,0.300480,0.300000,0.301497
1544297100,0.300480,0.300480,0.300480,0.300480
1544297160,0.300480,0.300480,0.300480,0.300480
1544297220,0.300480,0.300480,0.300480,0.300480
1544297280,0.300480,0.300480,0.300480,0.300480
1544297340,0.300430,0.300430,0.300430,0.300430
1544297400,0.300430,0.300430,0.300430,0.300430
1544297460,0.300430,0.300430,0.300430,0.300430
1544297520,0.300430,0.300430,0.300430,0.300430
1544297580,0.300430,0.300430,0.300430,0.300430
1544297640,0.300430,0.300430,0.300430,0.300430
1544297700,0.300430,0.300430,0.300430,0.300430
1544297760,0.300430,0.302323,0.300430,0.302323
1544297820,0.302323,0.302323,0.302323,0.302323
1544297880,0.302323,0.302323,0.302323,0.302323
1544297940,0.302323,0.302323,0.302323,0.302323
1544298000,0.302323,0.302323,0.302323,0.302323
1544298060,0.302323,0.302323,0.302323,0.302323
1544298120,0.302323,0.302323,0.302323,0.302323
1544298180,0.302323,0.302323,0.302323,0.302323
1544298240,0.302323,0.302323,0.302323,0.302323
1544298300,0.302323,0.302323,0.302323,0.302323
1544298360,0.302323,0.302323,0.302323,0.302323
1544298420,0.302323,0.302323,0.302323,0.302323
1544298480,0.302323,0.302323,0.302323,0.302323
1544298540,0.302323,0.302323,0.302323,0.302323
1544298600,0.302323,0.302323,0.302323,0.302323
1544298660,0.302323,0.302323,0.302323,0.302323
1544298720,0.302323,0.302323,0.302323,0.302323
1544298780,0.302323,0.302323,0.302323,0.302323
1544298840,0.302323,0.302323,0.302323,0.302323
1544298900,0.302323,0.302323,0.302323,0.302323
1544298960,0.302323,0.302323,0.302323,0.302323
1544299020,0.302323,0.302323,0.302323,0.302323
1544299080,0.302323,0.302323,0.302323,0.302323
1544299140,0.302323,0.302323,0.302323,0.302323
1544299200,0.302323,0.302323,0.302323,0.302323
1544299260,0.302323,0.300427,0.300427,0.302323
1544299320,0.300427,0.299000,0.299000,0.300427
1544299380,0.299000,0.298000,0.298000,0.299000
1544299440,0.298000,0.298000,0.298000,0.298000
1544299500,0.298000,0.298000,0.298000,0.298000
1544299560,0.298000,0.298000,0.298000,0.298000
1544299620,0.298000,0.297500,0.297500,0.298030
1544299680,0.297500,0.296000,0.296000,0.297500
1544299740,0.296000,0.296000,0.296000,0.296000
1544299800,0.296000,0.296000,0.296000,0.296000
1544299860,0.296000,0.299293,0.296000,0.299293
1544299920,0.299293,0.299293,0.299293,0.299293
1544300040,0.297685,0.296076,0.296076,0.297685
1544300100,0.296076,0.296076,0.296076,0.296076
1544300160,0.296076,0.296076,0.296076,0.296076
1544300220,0.296076,0.296076,0.296076,0.296076
1544300280,0.296076,0.297000,0.296076,0.297000
1544300340,0.297000,0.297000,0.297000,0.297000
1544300400,0.297000,0.297000,0.297000,0.297000
1544300460,0.297000,0.297000,0.297000,0.297000
1544300520,0.297000,0.297000,0.297000,0.297000
1544300580,0.297000,0.297382,0.297000,0.297382
1544300640,0.297382,0.297382,0.297382,0.297382
1544300700,0.297382,0.296076,0.296076,0.297382
1544300760,0.296076,0.296076,0.296076,0.296076
1544300820,0.296076,0.296076,0.296076,0.296076
1544300880,0.296076,0.297568,0.296076,0.297568
1544300940,0.297568,0.297568,0.297568,0.297568
1544301000,0.297568,0.296075,0.296075,0.297568
1544301060,0.296075,0.296075,0.296075,0.296075
1544301120,0.296075,0.296075,0.296075,0.296075
1544301180,0.296075,0.295580,0.295580,0.296075
1544301240,0.295580,0.296000,0.295580,0.296000
1544301300,0.296000,0.297038,0.296000,0.297038
1544301360,0.297038,0.295271,0.295271,0.297038
1544301420,0.295271,0.295271,0.295271,0.295271
1544301480,0.295271,0.295271,0.295271,0.295271
1544301540,0.295271,0.295271,0.295271,0.295271
1544301600,0.295271,0.295271,0.295271,0.295271
1544301660,0.295271,0.295271,0.295271,0.295271
1544301720,0.295271,0.295271,0.295271,0.295271
1544301780,0.295271,0.295271,0.295271,0.295271
1544301840,0.295273,0.295273,0.295273,0.295273
1544301900,0.295273,0.296000,0.295273,0.296000
1544301960,0.296000,0.296000,0.296000,0.296000
1544302020,0.296000,0.296000,0.296000,0.296000
1544302080,0.296000,0.297032,0.296000,0.297032
1544302140,0.297032,0.297032,0.297032,0.297032
1544302200,0.297032,0.297032,0.297032,0.297032
1544302260,0.297032,0.297032,0.297032,0.297032
1544302320,0.297032,0.297032,0.297032,0.297032
1544302380,0.297032,0.296003,0.296003,0.297032
1544302440,0.296003,0.296003,0.296003,0.296003
1544302500,0.296003,0.296003,0.296003,0.296003
1544302560,0.296003,0.296003,0.296003,0.296003
1544302620,0.296004,0.296004,0.296004,0.296004
