1538442480,113.930000,113.930000,113.930000,113.930000
1538442540,113.919998,113.900002,113.900002,113.919998
1538442600,113.900002,113.900002,113.889999,113.900002
1538442660,113.910004,113.900002,113.900002,113.910004
1538442720,113.910004,113.879997,113.879997,113.910004
1538442780,113.879997,113.879997,113.870003,113.879997
1538442840,113.879997,113.860001,113.860001,113.879997
1538442900,113.870003,113.849998,113.849998,113.879997
1538442960,113.849998,113.839996,113.839996,113.849998
1538443020,113.839996,113.849998,113.820000,113.849998
1538443080,113.849998,113.839996,113.839996,113.870003
1538443140,113.839996,113.849998,113.839996,113.849998
1538443200,113.839996,113.870003,113.839996,113.870003
1538443260,113.870003,113.879997,113.860001,113.879997
1538443320,113.870003,113.879997,113.860001,113.879997
1538443380,113.879997,113.879997,113.879997,113.879997
1538443440,113.870003,113.879997,113.870003,113.879997
1538443500,113.879997,113.879997,113.879997,113.879997
1538443560,113.879997,113.870003,113.849998,113.879997
1538443620,113.870003,113.879997,113.870003,113.879997
1538443680,113.860001,113.870003,113.860001,113.870003
1538443740,113.879997,113.879997,113.879997,113.879997
1538443800,113.879997,113.900002,113.879997,113.910004
1538443860,113.900002,113.889999,113.889999,113.900002
1538443920,113.900002,113.900002,113.900002,113.900002
1538443980,113.900002,113.900002,113.900002,113.900002
1538444040,113.889999,113.889999,113.889999,113.889999
1538444100,113.879997,113.889999,113.879997,113.889999
1538444160,113.900002,113.900002,113.879997,113.900002
1538444220,113.900002,113.910004,113.889999,113.910004
1538444280,113.900002,113.910004,113.900002,113.910004
1538444340,113.910004,113.900002,113.889999,113.910004
1538444400,113.910004,113.900002,113.889999,113.910004
1538444460,113.889999,113.879997,113.879997,113.900002
1538444520,113.879997,113.889999,113.879997,113.889999
1538444580,113.879997,113.879997,113.879997,113.879997
1538444640,113.879997,113.870003,113.870003,113.879997
1538444700,113.879997,113.879997,113.879997,113.879997
1538444760,113.889999,113.879997,113.879997,113.889999
1538444820,113.879997,113.879997,113.879997,113.879997
1538444880,113.879997,113.889999,113.879997,113.889999
1538444940,113.900002,113.900002,113.889999,113.900002
1538445000,113.910004,113.910004,113.910004,113.910004
1538445060,113.910004,113.910004,113.910004,113.910004
1538445120,113.910004,113.910004,113.910004,113.910004
1538445180,113.910004,113.930000,113.910004,113.940002
1538445240,113.930000,113.940002,113.930000,113.940002
1538445300,113.930000,113.919998,113.910004,113.930000
1538445360,113.910004,113.900002,113.900002,113.910004
1538445420,113.900002,113.879997,113.879997,113.900002
1538445480,113.900002,113.910004,113.900002,113.910004
1538445540,113.910004,113.910004,113.900002,113.910004
1538445600,113.910004,113.900002,113.900002,113.910004
1538445660,113.900002,113.889999,113.879997,113.900002
1538445720,113.879997,113.889999,113.879997,113.900002
1538445780,113.879997,113.889999,113.879997,113.889999
1538445840,113.879997,113.879997,113.879997,113.879997
1538445900,113.879997,113.879997,113.879997,113.879997
1538445960,113.889999,113.900002,113.889999,113.900002
1538446020,113.889999,113.910004,113.889999,113.910004
1538446080,113.900002,113.900002,113.900002,113.900002
1538446140,113.910004,113.910004,113.910004,113.910004
1538446200,113.910004,113.910004,113.910004,113.919998
1538446260,113.910004,113.930000,113.910004,113.930000
1538446320,113.930000,113.940002,113.930000,113.940002
1538446380,113.940002,113.949997,113.940002,113.949997
1538446440,113.949997,113.940002,113.940002,113.949997
1538446500,113.959999,113.970001,113.949997,113.970001
1538446560,113.959999,113.949997,113.949997,113.959999
1538446620,113.949997,113.940002,113.940002,113.949997
1538446680,113.940002,113.949997,113.940002,113.949997
1538446740,113.940002,113.940002,113.940002,113.940002
1538446800,113.930000,113.940002,113.930000,113.940002
1538446860,113.940002,113.949997,113.940002,113.949997
1538446920,113.940002,113.940002,113.940002,113.940002
1538446980,113.940002,113.940002,113.940002,113.940002
1538447040,113.940002,113.949997,113.940002,113.949997
1538447100,113.949997,113.940002,113.940002,113.949997
1538447160,113.940002,113.940002,113.940002,113.940002
1538447220,113.940002,113.949997,113.940002,113.949997
1538447280,113.940002,113.940002,113.940002,113.940002
1538447340,113.940002,113.940002,113.940002,113.940002
1538447400,113.940002,113.940002,113.940002,113.940002
1538447460,113.949997,113.940002,113.940002,113.949997
1538447520,113.940002,113.940002,113.940002,113.949997
1538447580,113.940002,113.940002,113.940002,113.940002
1538447640,113.940002,113.949997,113.940002,113.949997
1538447820,113.949997,113.949997,113.949997,113.949997
1538447880,113.949997,113.949997,113.949997,113.949997
1538447940,113.959999,113.949997,113.949997,113.959999
1538448000,113.949997,113.949997,113.949997,113.949997
1538448060,113.940002,113.940002,113.940002,113.949997
1538448120,113.940002,113.930000,113.930000,113.940002
1538448180,113.930000,113.940002,113.930000,113.940002
1538448240,113.930000,113.940002,113.930000,113.940002
1538448300,113.930000,113.940002,113.930000,113.940002
1538448420,113.930000,113.930000,113.930000,113.930000
1538448480,113.940002,113.930000,113.930000,113.940002
1538448660,113.940002,113.940002,113.940002,113.940002
1538448900,113.940002,113.940002,113.940002,113.940002
1538448960,113.930000,113.919998,113.919998,113.930000
1538449020,113.910004,113.919998,113.910004,113.919998
1538449080,113.919998,113.919998,113.919998,113.919998
1538449200,113.930000,113.930000,113.930000,113.930000
1538449260,113.930000,113.940002,113.930000,113.940002
1538449320,113.930000,113.930000,113.930000,113.930000
1538449380,113.940002,113.930000,113.930000,113.940002
1538449500,113.940002,113.940002,113.940002,113.940002
1538449560,113.940002,113.940002,113.940002,113.940002
1538449620,113.940002,113.940002,113.940002,113.940002
1538449680,113.940002,113.940002,113.940002,113.940002
1538449800,113.940002,113.940002,113.940002,113.940002
1538449860,113.940002,113.940002,113.940002,113.940002
1538449980,113.940002,113.949997,113.940002,113.949997
1538450040,113.940002,113.940002,113.940002,113.940002
1538450100,113.940002,113.940002,113.940002,113.940002
1538450160,113.940002,113.940002,113.940002,113.940002
1538450220,113.940002,113.940002,113.940002,113.940002
1538450280,113.940002,113.940002,113.940002,113.940002
1538450460,113.940002,113.940002,113.940002,113.940002
1538450580,113.940002,113.940002,113.940002,113.940002
1538450640,113.940002,113.940002,113.940002,113.940002
1538450700,113.940002,113.940002,113.940002,113.940002
1538450760,113.940002,113.940002,113.940002,113.940002
1538450820,113.940002,113.940002,113.940002,113.940002
1538450880,113.940002,113.940002,113.940002,113.940002
1538451000,113.949997,113.949997,113.949997,113.949997
1538451060,113.949997,113.940002,113.940002,113.949997
1538451120,113.940002,113.949997,113.940002,113.949997
1538451240,113.940002,113.949997,113.940002,113.949997
1538451300,113.940002,113.940002,113.940002,113.940002
1538451360,113.949997,113.940002,113.940002,113.949997
1538451420,113.940002,113.940002,113.940002,113.940002
1538451480,113.940002,113.940002,113.940002,113.940002
1538451600,113.940002,113.940002,113.940002,113.949997
1538451660,113.940002,113.949997,113.940002,113.949997
1538451720,113.940002,113.949997,113.940002,113.949997
1538451780,113.949997,113.940002,113.940002,113.949997
1538451840,113.949997,113.940002,113.940002,113.949997
1538451900,113.940002,113.940002,113.940002,113.940002
1538451960,113.940002,113.940002,113.940002,113.940002
1538452080,113.940002,113.940002,113.940002,113.940002
1538452140,113.940002,113.940002,113.940002,113.940002
1538452200,113.940002,113.940002,113.940002,113.940002
1538452260,113.940002,113.940002,113.940002,113.940002
1538452320,113.940002,113.930000,113.930000,113.940002
1538452380,113.940002,113.940002,113.940002,113.940002
1538452500,113.940002,113.940002,113.940002,113.940002
1538452800,113.940002,113.940002,113.940002,113.940002
1538452860,113.940002,113.940002,113.940002,113.940002
1538452920,113.949997,113.940002,113.940002,113.949997
1538453040,113.940002,113.940002,113.940002,113.940002
1538453340,113.940002,113.949997,113.940002,113.949997
1538453700,113.949997,113.949997,113.949997,113.959999
1538453760,113.959999,113.959999,113.959999,113.959999
1538453820,113.970001,113.970001,113.970001,113.970001
1538453880,113.970001,113.970001,113.970001,113.970001
1538453940,113.970001,113.959999,113.959999,113.970001
1538454000,113.959999,113.949997,113.949997,113.959999
1538454060,113.959999,113.949997,113.949997,113.959999
1538454120,113.949997,113.959999,113.949997,113.959999
1538454180,113.949997,113.959999,113.949997,113.959999
1538454240,113.959999,113.959999,113.959999,113.959999
1538454300,113.949997,113.959999,113.949997,113.959999
1538454420,113.970001,113.959999,113.959999,113.970001
1538454480,113.970001,113.970001,113.959999,113.970001
1538454600,113.959999,113.949997,113.949997,113.959999
1538454660,113.940002,113.949997,113.940002,113.949997
1538454780,113.949997,113.940002,113.940002,113.949997
1538454840,113.940002,113.940002,113.940002,113.940002
1538454900,113.940002,113.940002,113.940002,113.940002
1538455020,113.940002,113.940002,113.940002,113.940002
1538455080,113.949997,113.940002,113.940002,113.949997
1538455140,113.940002,113.949997,113.940002,113.949997
1538455200,113.940002,113.949997,113.940002,113.949997
1538455260,113.949997,113.949997,113.949997,113.959999
1538455320,113.949997,113.940002,113.940002,113.949997
1538455380,113.949997,113.970001,113.949997,113.970001
1538455440,113.959999,113.949997,113.949997,113.959999
1538455500,113.949997,113.949997,113.949997,113.949997
1538455560,113.949997,113.940002,113.940002,113.949997
1538455620,113.940002,113.949997,113.940002,113.949997
1538455680,113.949997,113.959999,113.949997,113.959999
1538455740,113.959999,113.949997,113.949997,113.959999
1538455800,113.949997,113.959999,113.949997,113.959999
1538455860,113.959999,113.959999,113.959999,113.959999
1538455920,113.970001,113.970001,113.970001,113.970001
1538455980,113.959999,113.970001,113.959999,113.970001
1538456040,113.970001,113.970001,113.970001,113.970001
1538456100,113.970001,113.970001,113.970001,113.970001
1538456160,113.970001,113.970001,113.970001,113.970001
1538456280,113.959999,113.959999,113.959999,113.959999
1538456340,113.970001,113.959999,113.959999,113.970001
1538456400,113.959999,113.959999,113.959999,113.959999
1538456460,113.970001,113.970001,113.970001,113.970001
1538456520,113.959999,113.970001,113.959999,113.970001
1538456580,113.970001,113.970001,113.959999,113.970001
1538456640,113.970001,113.959999,113.959999,113.970001
1538456700,113.970001,113.959999,113.959999,113.970001
1538456760,113.970001,113.959999,113.959999,113.970001
1538456820,113.970001,113.959999,113.949997,113.970001
1538456880,113.959999,113.959999,113.959999,113.959999
1538456940,113.949997,113.959999,113.949997,113.959999
1538457060,113.949997,113.970001,113.949997,113.970001
1538457120,113.959999,113.970001,113.959999,113.970001
1538457180,113.970001,113.970001,113.970001,113.980003
1538457240,113.970001,113.970001,113.970001,113.970001
1538457300,113.970001,113.959999,113.949997,113.970001
1538457360,113.959999,113.949997,113.940002,113.959999
1538457420,113.940002,113.949997,113.940002,113.949997
1538457480,113.940002,113.949997,113.940002,113.949997
1538457540,113.940002,113.940002,113.940002,113.940002
1538457600,113.940002,113.940002,113.940002,113.940002
1538457660,113.940002,113.930000,113.930000,113.940002
1538457720,113.930000,113.910004,113.900002,113.930000
1538457780,113.910004,113.919998,113.910004,113.930000
1538457840,113.919998,113.910004,113.910004,113.919998
1538457900,113.910004,113.910004,113.910004,113.919998
1538457960,113.910004,113.910004,113.900002,113.910004
1538458020,113.900002,113.900002,113.900002,113.910004
1538458080,113.910004,113.900002,113.900002,113.910004
1538458140,113.900002,113.889999,113.889999,113.910004
1538458200,113.900002,113.900002,113.900002,113.910004
1538458260,113.910004,113.910004,113.910004,113.910004
1538458320,113.910004,113.919998,113.910004,113.919998
1538458380,113.910004,113.919998,113.910004,113.919998
1538458440,113.910004,113.910004,113.910004,113.910004
1538458500,113.910004,113.910004,113.900002,113.910004
1538458560,113.900002,113.910004,113.900002,113.910004
1538458620,113.900002,113.900002,113.900002,113.900002
1538458680,113.900002,113.900002,113.900002,113.900002
1538458740,113.900002,113.900002,113.900002,113.900002
1538458800,113.889999,113.870003,113.870003,113.900002
1538458860,113.870003,113.860001,113.860001,113.870003
1538458920,113.860001,113.839996,113.839996,113.870003
1538458980,113.839996,113.849998,113.839996,113.849998
1538459040,113.839996,113.839996,113.839996,113.849998
1538459100,113.839996,113.860001,113.839996,113.860001
1538459160,113.849998,113.830002,113.830002,113.849998
1538459220,113.839996,113.809998,113.809998,113.839996
1538459280,113.820000,113.809998,113.809998,113.820000
1538459340,113.809998,113.830002,113.809998,113.830002
1538459400,113.830002,113.830002,113.820000,113.839996
1538459460,113.839996,113.830002,113.830002,113.839996
1538459520,113.820000,113.820000,113.809998,113.820000
1538459580,113.809998,113.820000,113.809998,113.820000
1538459640,113.820000,113.820000,113.820000,113.830002
1538459700,113.820000,113.820000,113.809998,113.820000
1538459760,113.830002,113.820000,113.820000,113.830002
1538459820,113.839996,113.830002,113.830002,113.839996
1538459880,113.830002,113.809998,113.809998,113.830002
1538459940,113.809998,113.809998,113.809998,113.809998
1538460000,113.820000,113.830002,113.820000,113.830002
1538460060,113.839996,113.820000,113.820000,113.839996
1538460120,113.830002,113.809998,113.809998,113.830002
1538460180,113.809998,113.800003,113.800003,113.820000
1538460240,113.809998,113.820000,113.800003,113.820000
1538460300,113.820000,113.820000,113.820000,113.830002
1538460360,113.809998,113.800003,113.800003,113.809998
1538460420,113.809998,113.930000,113.800003,113.930000
1538460480,113.910004,113.870003,113.849998,113.970001
1538460540,113.849998,113.839996,113.839996,113.870003
1538460600,113.839996,113.839996,113.839996,113.849998
1538460660,113.839996,113.800003,113.800003,113.839996
1538460720,113.809998,113.800003,113.800003,113.820000
1538460780,113.809998,113.779999,113.769997,113.809998
1538460840,113.779999,113.769997,113.769997,113.790001
1538460900,113.769997,113.760002,113.760002,113.779999
1538460960,113.769997,113.779999,113.769997,113.779999
1538461020,113.779999,113.760002,113.760002,113.779999
1538461080,113.760002,113.779999,113.760002,113.779999
1538461140,113.779999,113.790001,113.779999,113.790001
1538461200,113.800003,113.790001,113.790001,113.800003
1538461260,113.800003,113.779999,113.779999,113.800003
1538461320,113.779999,113.769997,113.769997,113.790001
1538461380,113.760002,113.769997,113.760002,113.779999
1538461440,113.779999,113.760002,113.760002,113.779999
1538461500,113.769997,113.779999,113.760002,113.779999
1538461560,113.769997,113.750000,113.750000,113.779999
1538461620,113.760002,113.760002,113.750000,113.760002
1538461680,113.769997,113.750000,113.750000,113.769997
1538461740,113.750000,113.769997,113.750000,113.769997
1538461800,113.760002,113.739998,113.739998,113.760002
1538461860,113.750000,113.760002,113.739998,113.760002
1538461920,113.769997,113.769997,113.760002,113.769997
1538461980,113.760002,113.769997,113.760002,113.769997
1538462040,113.769997,113.779999,113.769997,113.779999
1538462100,113.779999,113.779999,113.769997,113.779999
1538462160,113.779999,113.779999,113.769997,113.779999
1538462220,113.779999,113.769997,113.769997,113.790001
1538462280,113.769997,113.769997,113.769997,113.769997
1538462340,113.779999,113.790001,113.769997,113.790001
1538462400,113.790001,113.809998,113.790001,113.809998
1538462460,113.809998,113.809998,113.809998,113.809998
1538462520,113.809998,113.800003,113.800003,113.809998
1538462580,113.800003,113.809998,113.800003,113.809998
1538462640,113.809998,113.809998,113.809998,113.809998
1538462700,113.809998,113.820000,113.809998,113.820000
1538462760,113.820000,113.809998,113.809998,113.820000
1538462820,113.809998,113.839996,113.809998,113.839996
1538462880,113.830002,113.809998,113.809998,113.830002
1538462940,113.820000,113.830002,113.809998,113.839996
1538463000,113.820000,113.839996,113.820000,113.839996
1538463060,113.839996,113.820000,113.820000,113.839996
1538463120,113.820000,113.779999,113.779999,113.820000
1538463180,113.779999,113.779999,113.779999,113.790001
1538463240,113.779999,113.769997,113.769997,113.779999
1538463300,113.779999,113.769997,113.769997,113.779999
1538463360,113.760002,113.769997,113.760002,113.769997
1538463420,113.750000,113.750000,113.750000,113.760002
1538463480,113.750000,113.750000,113.750000,113.760002
1538463540,113.760002,113.769997,113.760002,113.769997
1538463600,113.750000,113.760002,113.739998,113.769997
1538463660,113.769997,113.760002,113.750000,113.769997
1538463720,113.750000,113.739998,113.739998,113.750000
1538463780,113.750000,113.739998,113.720001,113.750000
1538463840,113.750000,113.769997,113.750000,113.769997
1538463900,113.760002,113.769997,113.760002,113.769997
1538463960,113.760002,113.769997,113.760002,113.769997
1538464020,113.769997,113.760002,113.760002,113.769997
1538464080,113.779999,113.760002,113.760002,113.779999
1538464140,113.769997,113.760002,113.760002,113.769997
1538464200,113.750000,113.750000,113.750000,113.760002
1538464260,113.750000,113.739998,113.720001,113.750000
1538464320,113.730003,113.720001,113.720001,113.750000
1538464380,113.730003,113.699997,113.690002,113.730003
1538464440,113.709999,113.720001,113.709999,113.720001
1538464500,113.730003,113.720001,113.720001,113.730003
1538464560,113.709999,113.730003,113.709999,113.730003
1538464620,113.730003,113.750000,113.730003,113.750000
1538464680,113.750000,113.760002,113.739998,113.760002
1538464740,113.760002,113.739998,113.730003,113.760002
1538464800,113.730003,113.739998,113.730003,113.739998
1538464860,113.730003,113.720001,113.720001,113.739998
1538464920,113.720001,113.709999,113.709999,113.720001
1538464980,113.709999,113.739998,113.699997,113.739998
1538465040,113.730003,113.750000,113.720001,113.750000
1538465100,113.739998,113.730003,113.720001,113.739998
1538465160,113.720001,113.739998,113.720001,113.750000
1538465220,113.750000,113.750000,113.750000,113.760002
1538465280,113.750000,113.750000,113.750000,113.750000
1538465340,113.750000,113.739998,113.739998,113.750000
1538465400,113.730003,113.720001,113.720001,113.739998
1538465460,113.730003,113.750000,113.730003,113.760002
1538465520,113.750000,113.750000,113.750000,113.760002
1538465580,113.750000,113.750000,113.730003,113.750000
1538465640,113.739998,113.750000,113.730003,113.760002
1538465700,113.750000,113.739998,113.739998,113.750000
1538465760,113.739998,113.750000,113.730003,113.750000
1538465820,113.739998,113.750000,113.739998,113.750000
1538465880,113.760002,113.750000,113.750000,113.760002
1538465940,113.750000,113.739998,113.730003,113.750000
1538466000,113.750000,113.739998,113.739998,113.750000
1538466060,113.739998,113.739998,113.730003,113.739998
1538466120,113.730003,113.739998,113.730003,113.750000
1538466240,113.730003,113.739998,113.730003,113.750000
1538466300,113.730003,113.720001,113.720001,113.739998
1538466360,113.730003,113.720001,113.720001,113.730003
1538466420,113.720001,113.730003,113.720001,113.730003
1538466480,113.720001,113.720001,113.699997,113.720001
1538466540,113.720001,113.730003,113.720001,113.730003
1538466600,113.730003,113.730003,113.730003,113.739998
1538466660,113.730003,113.750000,113.730003,113.750000
1538466720,113.750000,113.760002,113.750000,113.760002
1538466780,113.760002,113.769997,113.750000,113.769997
1538466840,113.779999,113.779999,113.769997,113.779999
1538466900,113.779999,113.779999,113.779999,113.779999
1538466960,113.779999,113.790001,113.769997,113.790001
1538467020,113.790001,113.779999,113.779999,113.790001
1538467080,113.779999,113.809998,113.779999,113.809998
1538467140,113.800003,113.820000,113.790001,113.830002
1538467200,113.820000,113.800003,113.800003,113.820000
1538467260,113.800003,113.790001,113.790001,113.809998
1538467320,113.800003,113.809998,113.800003,113.809998
1538467380,113.809998,113.809998,113.809998,113.809998
1538467440,113.800003,113.800003,113.800003,113.800003
1538467500,113.800003,113.800003,113.800003,113.800003
1538467560,113.800003,113.779999,113.779999,113.800003
1538467620,113.779999,113.800003,113.779999,113.800003
1538467680,113.800003,113.790001,113.790001,113.800003
1538467740,113.790001,113.809998,113.790001,113.809998
1538467800,113.809998,113.830002,113.809998,113.830002
1538467860,113.830002,113.820000,113.820000,113.830002
1538467920,113.820000,113.839996,113.820000,113.839996
1538467980,113.830002,113.839996,113.830002,113.839996
1538468040,113.839996,113.820000,113.820000,113.839996
1538468100,113.830002,113.820000,113.820000,113.830002
1538468160,113.809998,113.800003,113.800003,113.809998
1538468220,113.809998,113.790001,113.790001,113.809998
1538468280,113.790001,113.779999,113.779999,113.800003
1538468340,113.779999,113.779999,113.779999,113.779999
1538468400,113.779999,113.769997,113.769997,113.779999
1538468460,113.779999,113.779999,113.769997,113.779999
1538468520,113.769997,113.779999,113.769997,113.779999
1538468580,113.760002,113.750000,113.750000,113.769997
1538468640,113.750000,113.739998,113.739998,113.750000
1538468700,113.750000,113.750000,113.750000,113.769997
1538468760,113.750000,113.739998,113.739998,113.750000
1538468820,113.750000,113.769997,113.750000,113.769997
1538468880,113.769997,113.739998,113.739998,113.769997
1538468940,113.730003,113.720001,113.720001,113.739998
1538469000,113.730003,113.720001,113.720001,113.730003
1538469060,113.730003,113.720001,113.720001,113.730003
1538469120,113.720001,113.709999,113.709999,113.720001
1538469180,113.709999,113.690002,113.690002,113.709999
1538469240,113.690002,113.680000,113.680000,113.690002
1538469300,113.680000,113.690002,113.680000,113.690002
1538469360,113.690002,113.690002,113.690002,113.690002
1538469420,113.690002,113.699997,113.690002,113.699997
1538469480,113.709999,113.720001,113.709999,113.720001
1538469540,113.720001,113.720001,113.709999,113.720001
1538469600,113.730003,113.720001,113.720001,113.730003
1538469660,113.720001,113.709999,113.709999,113.720001
1538469720,113.709999,113.699997,113.699997,113.720001
1538469780,113.699997,113.690002,113.690002,113.699997
1538469840,113.690002,113.680000,113.680000,113.690002
1538469900,113.680000,113.690002,113.680000,113.690002
1538469960,113.680000,113.690002,113.680000,113.699997
1538470020,113.690002,113.669998,113.669998,113.690002
1538470080,113.680000,113.669998,113.660004,113.680000
1538470140,113.660004,113.660004,113.660004,113.660004
1538470200,113.650002,113.629997,113.629997,113.650002
1538470260,113.629997,113.660004,113.629997,113.660004
1538470320,113.660004,113.680000,113.660004,113.680000
1538470380,113.680000,113.669998,113.669998,113.680000
1538470440,113.660004,113.669998,113.660004,113.680000
1538470500,113.660004,113.660004,113.660004,113.660004
1538470560,113.650002,113.639999,113.639999,113.650002
1538470620,113.639999,113.650002,113.639999,113.650002
1538470680,113.639999,113.650002,113.639999,113.650002
1538470740,113.650002,113.629997,113.620003,113.650002
1538470800,113.620003,113.610001,113.610001,113.620003
1538470860,113.620003,113.639999,113.620003,113.639999
1538470920,113.629997,113.650002,113.629997,113.650002
1538470980,113.650002,113.660004,113.650002,113.660004
1538471040,113.650002,113.620003,113.620003,113.650002
1538471100,113.620003,113.629997,113.620003,113.629997
1538471160,113.629997,113.639999,113.629997,113.639999
1538471220,113.650002,113.650002,113.639999,113.650002
1538471280,113.650002,113.660004,113.650002,113.660004
1538471340,113.650002,113.639999,113.629997,113.650002
1538471400,113.650002,113.629997,113.599998,113.650002
1538471460,113.639999,113.639999,113.620003,113.639999
1538471520,113.629997,113.639999,113.629997,113.639999
1538471580,113.629997,113.639999,113.620003,113.639999
1538471640,113.629997,113.629997,113.620003,113.639999
1538471700,113.639999,113.639999,113.629997,113.639999
1538471760,113.639999,113.650002,113.629997,113.650002
1538471820,113.639999,113.660004,113.639999,113.660004
1538471880,113.660004,113.650002,113.650002,113.660004
1538471940,113.660004,113.660004,113.650002,113.660004
1538472000,113.660004,113.660004,113.660004,113.660004
1538472060,113.660004,113.669998,113.660004,113.669998
1538472120,113.680000,113.690002,113.669998,113.690002
1538472180,113.690002,113.680000,113.680000,113.690002
1538472240,113.690002,113.690002,113.680000,113.690002
1538472300,113.690002,113.680000,113.680000,113.690002
1538472360,113.680000,113.690002,113.680000,113.690002
1538472420,113.690002,113.699997,113.690002,113.699997
1538472480,113.690002,113.699997,113.690002,113.699997
1538472540,113.690002,113.699997,113.690002,113.699997
1538472600,113.699997,113.690002,113.690002,113.699997
1538472660,113.699997,113.690002,113.690002,113.709999
1538472720,113.699997,113.709999,113.699997,113.709999
1538472780,113.699997,113.690002,113.690002,113.699997
1538472840,113.690002,113.690002,113.690002,113.690002
1538472900,113.690002,113.690002,113.690002,113.690002
1538472960,113.690002,113.699997,113.690002,113.699997
1538473020,113.699997,113.690002,113.690002,113.699997
1538473080,113.699997,113.720001,113.699997,113.720001
1538473140,113.709999,113.709999,113.709999,113.709999
1538473200,113.709999,113.709999,113.709999,113.709999
1538473260,113.720001,113.720001,113.709999,113.720001
1538473320,113.709999,113.709999,113.699997,113.709999
1538473380,113.720001,113.730003,113.720001,113.730003
1538473440,113.720001,113.709999,113.709999,113.720001
1538473500,113.720001,113.709999,113.709999,113.720001
1538473560,113.709999,113.699997,113.690002,113.709999
1538473620,113.699997,113.690002,113.690002,113.709999
1538473680,113.690002,113.690002,113.690002,113.690002
1538473740,113.690002,113.690002,113.690002,113.690002
1538473800,113.690002,113.690002,113.690002,113.690002
1538473860,113.690002,113.690002,113.690002,113.690002
1538473920,113.690002,113.690002,113.690002,113.690002
1538473980,113.699997,113.720001,113.699997,113.720001
1538474040,113.720001,113.730003,113.720001,113.730003
1538474100,113.730003,113.720001,113.720001,113.730003
1538474160,113.720001,113.720001,113.720001,113.730003
1538474220,113.720001,113.720001,113.720001,113.730003
1538474280,113.730003,113.730003,113.720001,113.730003
1538474340,113.730003,113.720001,113.720001,113.730003
1538474400,113.720001,113.730003,113.720001,113.730003
1538474460,113.730003,113.730003,113.730003,113.730003
1538474520,113.730003,113.720001,113.720001,113.730003
1538474580,113.720001,113.730003,113.720001,113.730003
1538474640,113.720001,113.730003,113.720001,113.730003
1538474700,113.720001,113.720001,113.720001,113.730003
1538474760,113.720001,113.720001,113.720001,113.720001
1538474820,113.730003,113.730003,113.730003,113.730003
1538474880,113.730003,113.750000,113.730003,113.750000
1538474940,113.750000,113.769997,113.750000,113.769997
1538475000,113.779999,113.769997,113.769997,113.779999
1538475060,113.769997,113.779999,113.769997,113.779999
1538475120,113.760002,113.769997,113.760002,113.769997
1538475180,113.769997,113.760002,113.760002,113.769997
1538475240,113.750000,113.760002,113.750000,113.760002
1538475300,113.760002,113.750000,113.750000,113.760002
1538475360,113.760002,113.760002,113.750000,113.760002
1538475420,113.769997,113.769997,113.760002,113.769997
1538475480,113.779999,113.750000,113.750000,113.779999
1538475540,113.750000,113.760002,113.750000,113.760002
1538475600,113.750000,113.760002,113.750000,113.769997
1538475660,113.769997,113.750000,113.750000,113.769997
1538475720,113.750000,113.750000,113.750000,113.750000
1538475780,113.750000,113.750000,113.750000,113.750000
1538475840,113.750000,113.739998,113.739998,113.750000
1538475900,113.750000,113.739998,113.739998,113.750000
1538475960,113.739998,113.730003,113.730003,113.750000
1538476020,113.739998,113.730003,113.730003,113.739998
1538476080,113.730003,113.720001,113.720001,113.730003
1538476140,113.720001,113.720001,113.720001,113.720001
1538476200,113.720001,113.730003,113.720001,113.739998
1538476260,113.730003,113.730003,113.730003,113.730003
1538476320,113.739998,113.730003,113.730003,113.739998
1538476380,113.730003,113.730003,113.730003,113.739998
1538476440,113.720001,113.720001,113.709999,113.720001
1538476500,113.720001,113.730003,113.720001,113.730003
1538476560,113.720001,113.730003,113.720001,113.730003
1538476620,113.739998,113.730003,113.730003,113.750000
1538476680,113.739998,113.730003,113.730003,113.739998
1538476740,113.739998,113.730003,113.730003,113.739998
1538476800,113.739998,113.730003,113.730003,113.739998
1538476860,113.739998,113.739998,113.739998,113.739998
1538476920,113.739998,113.750000,113.739998,113.750000
1538476980,113.750000,113.750000,113.739998,113.750000
1538477100,113.750000,113.750000,113.750000,113.750000
1538477160,113.750000,113.750000,113.739998,113.750000
1538477220,113.750000,113.739998,113.739998,113.750000
1538477280,113.739998,113.739998,113.739998,113.750000
1538477340,113.750000,113.739998,113.739998,113.750000
1538477400,113.739998,113.750000,113.739998,113.750000
1538477460,113.750000,113.750000,113.750000,113.750000
1538477580,113.750000,113.760002,113.750000,113.760002
1538477640,113.750000,113.750000,113.750000,113.750000
1538477700,113.750000,113.769997,113.750000,113.769997
1538477760,113.769997,113.779999,113.769997,113.779999
1538477820,113.769997,113.769997,113.769997,113.769997
1538477880,113.769997,113.760002,113.750000,113.769997
1538477940,113.750000,113.760002,113.750000,113.760002
1538478000,113.769997,113.760002,113.760002,113.769997
1538478060,113.769997,113.769997,113.769997,113.769997
1538478120,113.779999,113.769997,113.769997,113.779999
1538478180,113.779999,113.769997,113.769997,113.779999
1538478240,113.769997,113.769997,113.760002,113.769997
1538478300,113.769997,113.779999,113.769997,113.779999
1538478360,113.779999,113.779999,113.779999,113.790001
1538478420,113.779999,113.800003,113.779999,113.800003
1538478480,113.790001,113.790001,113.790001,113.790001
1538478540,113.779999,113.800003,113.779999,113.800003
1538478600,113.790001,113.790001,113.779999,113.800003
