1559381880,270.440002,270.440002,270.440002,270.440002
1559381940,270.230011,270.230011,270.230011,270.230011
1559382000,270.230011,270.230011,270.230011,270.230011
1559382060,270.230011,270.239990,270.230011,270.239990
1559382120,270.230011,270.230011,270.230011,270.230011
1559382180,270.100006,270.100006,270.100006,270.100006
1559382240,270.149994,270.100006,270.100006,270.149994
1559382360,270.160004,270.140015,270.140015,270.160004
1559382420,270.130005,270.119995,270.119995,270.130005
1559382480,270.290009,270.290009,270.290009,270.290009
1559382540,270.089996,270.453979,270.089996,270.453979
1559382600,270.420013,270.420013,270.420013,270.420013
1559382660,270.420013,270.420013,270.420013,270.420013
1559382720,270.420013,270.269989,270.269989,270.420013
1559382780,270.269989,270.269989,270.269989,270.269989
1559382840,270.274811,270.309998,270.274811,270.309998
1559382900,270.200012,270.200012,270.200012,270.200012
1559382960,270.209991,270.200012,270.200012,270.209991
1559383020,270.200012,270.200012,270.200012,270.200012
1559383080,270.000000,270.010010,270.000000,270.010010
1559383140,270.000000,270.000000,270.000000,270.000000
1559383200,270.000000,270.000000,270.000000,270.000000
1559383260,269.589996,269.859985,269.589996,269.859985
1559383320,269.859985,269.859985,269.859985,269.859985
1559383380,269.720001,269.600006,269.600006,269.720001
1559383440,269.600006,269.670013,269.600006,269.670013
1559383500,270.079987,270.230011,270.079987,270.230011
1559383560,270.179993,270.179993,270.179993,270.179993
1559383620,270.179993,270.130005,270.130005,270.179993
1559383680,270.130005,270.130005,270.130005,270.130005
1559383740,270.170013,270.200012,270.170013,270.200012
1559383800,270.200012,270.200012,270.200012,270.200012
1559383860,270.200012,270.200012,270.200012,270.200012
1559383920,270.200012,270.200012,270.200012,270.200012
1559383980,270.200012,270.170013,270.170013,270.200012
1559384040,270.190002,270.200012,270.190002,270.200012
1559384100,270.200012,270.200012,270.200012,270.200012
1559384160,270.200012,270.689148,270.200012,270.689148
1559384220,270.689148,270.600006,270.600006,270.689148
1559384280,270.619995,270.619995,270.619995,270.619995
1559384340,270.200012,270.200012,270.200012,270.200012
1559384400,269.739990,269.820007,269.739990,269.820007
1559384460,269.790009,269.790009,269.790009,269.790009
1559384520,269.790009,269.910004,269.790009,269.910004
1559384580,269.720001,269.720001,269.720001,269.720001
1559384640,269.059998,269.059998,269.059998,269.059998
1559384700,269.220001,269.220001,269.220001,269.220001
1559384760,268.998199,269.179993,268.998199,269.179993
1559384820,269.399994,269.410004,269.399994,269.410004
1559384880,269.399994,269.410004,269.399994,269.410004
1559384940,269.399994,269.010010,269.010010,269.399994
1559385000,269.109985,268.989990,268.989990,269.109985
1559385060,268.950012,268.989990,268.950012,268.989990
1559385120,269.000000,268.489990,268.489990,269.000000
1559385180,268.500000,268.500000,268.500000,268.500000
1559385240,268.540009,268.540009,268.540009,268.540009
1559385300,268.540009,268.540009,268.540009,268.540009
1559385360,268.739990,268.820007,268.739990,269.070007
1559385420,268.820007,269.250000,268.820007,269.250000
1559385480,269.559998,269.559998,269.559998,269.559998
1559385540,269.570007,269.570007,269.570007,269.570007
1559385600,269.559998,269.700012,269.559998,269.700012
1559385660,269.700012,269.839996,269.700012,269.839996
1559385720,269.839996,269.839996,269.839996,269.839996
1559385840,269.838074,269.600006,269.600006,269.838074
1559385900,269.412537,269.412537,269.412537,269.412537
1559385960,269.100006,269.100006,269.100006,269.100006
1559386020,269.100006,269.100006,269.100006,269.100006
1559386080,269.279999,269.079987,269.000000,269.279999
1559386140,269.170013,269.170013,269.170013,269.170013
1559386200,269.170013,269.170013,269.170013,269.170013
1559386260,269.279999,269.279999,269.279999,269.279999
1559386320,269.279999,269.269989,269.269989,269.279999
1559386380,269.279999,269.279999,269.279999,269.279999
1559386440,269.010010,268.859985,268.859985,269.010010
1559386500,268.869995,268.869995,268.869995,268.869995
1559386560,269.010010,269.010010,269.010010,269.010010
1559386620,269.010010,269.010010,269.010010,269.010010
1559386680,269.100006,269.100006,269.100006,269.100006
1559386740,268.899994,268.859985,268.859985,268.899994
1559386800,268.779999,268.779999,268.779999,268.779999
1559386860,268.839996,268.809998,268.809998,268.859985
1559386920,268.809998,268.970001,268.809998,269.109985
1559386980,268.899994,268.899994,268.899994,268.899994
1559387040,268.660004,268.660004,268.660004,268.660004
1559387100,268.950012,268.839996,268.839996,269.040009
1559387160,268.859985,268.779999,268.779999,268.859985
1559387220,268.779999,268.739990,268.739990,268.779999
1559387280,268.980011,268.500000,268.500000,268.980011
1559387340,268.549988,268.549988,268.549988,268.549988
1559387400,268.170013,268.170013,268.170013,268.170013
1559387460,268.170013,268.170013,268.170013,268.170013
1559387520,268.170013,268.209991,268.170013,268.209991
1559387580,268.209991,268.170013,268.170013,268.209991
1559387640,268.170013,268.440002,268.170013,268.440002
1559387700,268.440002,268.320007,268.320007,268.440002
1559387820,268.190002,267.980011,267.980011,268.190002
1559387880,267.470001,267.779999,267.390015,267.779999
1559387940,267.779999,267.660004,267.660004,267.779999
1559388000,267.839996,268.510010,267.839996,268.510010
1559388060,268.579987,268.619995,268.579987,268.619995
1559388120,268.619995,268.640015,268.570007,268.790009
1559388180,268.799988,269.170013,268.799988,269.170013
1559388240,269.170013,269.089996,269.089996,269.170013
1559388300,269.250000,269.420013,269.250000,269.420013
1559388360,269.489990,269.429993,269.429993,269.489990
1559388420,269.429993,268.959991,268.929993,269.429993
1559388480,268.959991,268.959991,268.959991,268.959991
1559388540,269.100006,269.119995,269.100006,269.119995
1559388600,269.190002,269.190002,269.190002,269.190002
1559388660,269.459991,269.489990,269.459991,269.489990
1559388720,269.320007,269.480011,269.320007,269.480011
1559388780,269.429993,269.429993,269.429993,269.429993
1559388840,269.500000,269.619995,269.500000,269.619995
1559388900,269.649994,269.649994,269.649994,269.649994
1559388960,269.700012,269.660004,269.660004,269.700012
1559389020,269.660004,269.692505,269.660004,269.692505
1559389080,269.890015,269.890015,269.890015,269.890015
1559389140,269.850006,269.850006,269.850006,269.850006
1559389200,269.880005,269.890015,269.880005,269.890015
1559389260,270.239990,269.859985,269.859985,270.239990
1559389320,269.859985,270.410004,269.859985,270.410004
1559389380,270.179993,269.989990,269.989990,270.179993
1559389440,270.070007,269.929993,269.929993,270.070007
1559389500,270.000000,269.959991,269.929993,270.000000
1559389560,269.989990,269.959991,269.959991,269.989990
1559389620,269.920013,269.809998,269.799988,269.920013
1559389680,269.869995,269.880005,269.869995,269.880005
1559389740,269.799988,269.609985,269.609985,269.799988
1559389800,269.470001,269.489990,269.470001,269.489990
1559389860,269.339996,269.339996,269.339996,269.339996
1559389920,269.420013,269.470001,269.299988,269.470001
1559389980,269.470001,269.299988,269.299988,269.470001
1559390040,269.440002,269.320007,269.320007,269.440002
1559390100,269.320007,269.200012,269.200012,269.320007
1559390160,269.100006,269.049988,269.049988,269.100006
1559390220,269.049988,269.049988,269.049988,269.049988
1559390280,269.350006,269.059998,269.059998,269.350006
1559390340,269.010010,269.010010,269.010010,269.010010
1559390400,269.290009,269.290009,269.290009,269.290009
1559390460,269.250000,269.278137,269.239990,269.278137
1559390520,269.278137,269.278137,269.278137,269.278137
1559390580,269.390015,269.479706,269.390015,269.479706
1559390640,269.440002,269.440002,269.440002,269.440002
1559390700,269.440002,269.690002,269.440002,269.690002
1559390760,269.700012,269.700012,269.700012,269.700012
1559390820,269.748474,269.720001,269.720001,269.748474
1559390880,269.730011,269.730011,269.730011,269.730011
1559390940,269.690002,269.799988,269.690002,269.799988
1559391000,269.700012,269.779999,269.700012,269.779999
1559391060,269.779999,269.779999,269.779999,269.779999
1559391120,269.779999,269.660004,269.660004,269.779999
1559391180,269.670013,269.670013,269.670013,269.670013
1559391240,269.670013,269.720001,269.670013,269.720001
1559391300,269.720001,269.670013,269.670013,269.720001
1559391360,269.609985,269.559998,269.559998,269.609985
1559391420,269.510010,269.510010,269.510010,269.510010
1559391480,269.450012,269.019989,269.019989,269.450012
1559391540,269.100006,269.233368,269.100006,269.233368
1559391600,269.233368,269.019989,269.019989,269.233368
1559391660,269.250000,269.000000,269.000000,269.250000
1559391720,269.000000,268.679993,268.679993,269.000000
1559391840,268.529999,268.559998,268.529999,268.559998
1559391900,268.450012,268.450012,268.450012,268.450012
1559391960,268.609985,268.640015,268.609985,268.640015
1559392020,268.640015,268.549988,268.510010,268.640015
1559392080,268.429993,268.470001,268.429993,268.470001
1559392140,268.470001,268.470001,268.470001,268.470001
1559392200,268.410004,268.410004,268.410004,268.410004
1559392260,268.410004,268.250000,268.200012,268.410004
1559392320,268.250000,268.119995,268.119995,268.250000
1559392380,268.119995,268.149994,268.119995,268.149994
1559392440,268.149994,268.149994,268.149994,268.149994
1559392500,268.309998,268.309998,268.309998,268.309998
1559392560,268.679993,268.679993,268.679993,268.679993
1559392620,268.559998,268.559998,268.559998,268.559998
1559392680,268.559998,268.559998,268.559998,268.559998
1559392740,268.559998,268.570007,268.559998,268.570007
1559392800,268.570007,268.779999,268.570007,268.779999
1559392860,268.779999,268.779999,268.779999,268.779999
1559392920,268.859985,268.869995,268.859985,268.869995
1559392980,269.269989,269.269989,269.269989,269.269989
1559393040,269.320007,269.350006,269.320007,269.350006
1559393100,269.350006,269.200012,269.200012,269.350006
1559393160,269.279999,269.209991,269.209991,269.279999
1559393220,269.200012,269.200012,269.200012,269.200012
1559393280,269.200012,269.200012,269.200012,269.200012
1559393340,269.200012,269.200012,269.200012,269.200012
1559393400,268.619995,268.239990,268.230011,268.619995
1559393460,268.209991,268.279999,268.209991,268.279999
1559393520,268.220001,268.339996,268.220001,268.339996
1559393580,268.279999,268.309998,268.279999,268.309998
1559393640,268.350006,268.350006,268.350006,268.350006
1559393700,268.350006,268.350006,268.350006,268.350006
1559393760,268.350006,268.350006,268.350006,268.399994
1559393820,268.390015,268.390015,268.390015,268.390015
1559393880,268.390015,268.390015,268.390015,268.390015
1559393940,268.399994,268.390015,268.390015,268.399994
1559394000,268.390015,268.390015,268.390015,268.390015
1559394060,268.299988,268.359985,268.299988,268.359985
1559394120,268.359985,268.220001,268.220001,268.359985
1559394180,268.239990,268.239990,268.239990,268.239990
1559394240,268.269989,268.250000,268.250000,268.269989
1559394300,268.260010,268.239990,268.239990,268.260010
1559394360,268.010010,268.010010,268.010010,268.010010
1559394420,268.000000,267.480011,267.480011,268.000000
1559394480,267.600006,268.000000,267.459991,268.000000
1559394540,268.000000,268.000000,268.000000,268.000000
1559394600,268.000000,268.000000,268.000000,268.000000
1559394660,268.000000,268.000000,268.000000,268.000000
1559394720,268.000000,268.000000,268.000000,268.000000
1559394780,266.920013,266.920013,266.920013,266.920013
1559394840,266.929993,266.880005,266.880005,266.929993
1559394900,266.029999,266.299988,266.029999,266.299988
1559394960,266.730011,267.209991,266.720001,267.209991
1559395020,267.470001,267.489990,267.459991,267.489990
1559395080,267.489990,267.420013,267.420013,267.510010
1559395140,267.529999,267.459991,267.459991,267.529999
1559395200,267.570007,267.570007,267.559998,267.570007
1559395260,267.579987,267.549988,267.549988,267.579987
1559395320,267.519989,267.209991,267.209991,267.519989
1559395380,267.220001,267.220001,267.220001,267.220001
1559395440,267.510010,267.500000,267.500000,267.510010
1559395500,267.500000,267.510010,267.500000,267.510010
1559395560,267.570007,267.600006,267.570007,267.600006
1559395620,267.500000,267.500000,267.500000,267.500000
1559395680,267.500000,267.809998,267.500000,267.809998
1559395740,267.799988,268.119995,267.799988,268.119995
1559395800,268.029999,268.000000,268.000000,268.029999
1559395860,268.000000,268.000000,268.000000,268.000000
1559395920,268.000000,268.000000,267.989990,268.000000
1559395980,267.989990,267.989990,267.989990,267.989990
1559396040,267.989990,267.989990,267.989990,267.989990
1559396160,267.940002,267.940002,267.940002,267.940002
1559396220,267.980011,267.980011,267.980011,267.980011
1559396280,267.929993,267.799988,267.799988,267.929993
1559396340,267.799988,267.799988,267.799988,267.799988
1559396400,267.799988,267.989990,267.799988,267.989990
1559396460,268.119995,268.000000,268.000000,268.119995
1559396520,268.000000,268.000000,268.000000,268.000000
1559396580,267.799988,267.869995,267.799988,267.869995
1559396640,267.869995,267.829987,267.829987,268.214294
1559396700,267.799988,267.799988,267.799988,267.799988
1559396760,267.799988,267.809998,267.799988,267.809998
1559396820,267.799988,267.799988,267.799988,267.799988
1559396940,267.130005,267.239990,267.130005,267.239990
1559397000,266.700012,266.700012,266.700012,266.700012
1559397060,266.700012,266.399994,266.399994,266.700012
1559397120,266.399994,267.190002,266.399994,267.190002
1559397180,267.170013,266.750000,266.750000,267.170013
1559397240,267.100006,267.100006,267.100006,267.100006
1559397300,267.109985,267.100006,267.100006,267.109985
1559397360,267.100006,267.100006,267.100006,267.100006
1559397420,267.100006,267.100006,267.100006,267.100006
1559397480,267.105652,266.440002,266.440002,267.105652
1559397540,266.339996,266.079987,266.079987,266.339996
1559397600,265.880005,265.380005,265.380005,265.890015
1559397660,265.329987,266.269989,265.269989,266.269989
1559397720,266.160004,266.160004,266.160004,266.160004
1559397780,265.809998,266.980011,265.809998,266.980011
1559397840,266.980011,266.940002,266.940002,266.980011
1559397900,266.540009,266.540009,266.540009,266.540009
1559397960,266.470001,266.470001,266.470001,266.470001
1559398020,266.519989,266.679993,266.519989,266.679993
1559398080,266.890015,266.369995,266.369995,266.890015
1559398140,266.529999,266.529999,266.529999,266.529999
1559398200,266.600006,266.529999,266.529999,266.600006
1559398260,266.529999,266.059998,266.059998,266.529999
1559398320,265.959991,265.989990,265.959991,266.019989
1559398380,266.109985,266.109985,266.109985,266.109985
1559398440,266.320007,266.320007,266.320007,266.320007
1559398500,265.970001,266.309998,265.970001,266.309998
1559398560,266.510010,266.329987,266.329987,266.600006
1559398620,266.519989,266.679993,266.519989,266.679993
1559398680,266.690002,266.480011,266.480011,266.690002
1559398740,266.500000,266.489746,266.489746,266.500000
1559398800,266.480011,266.019989,266.019989,266.480011
1559398860,266.059998,266.290009,266.059998,266.290009
1559398920,266.350006,266.140015,266.140015,266.350006
1559398980,265.899994,266.049988,265.700012,266.049988
1559399040,265.869995,265.380005,265.380005,265.869995
1559399100,265.140015,265.269989,265.140015,265.269989
1559399160,265.269104,265.450012,265.269104,265.450012
1559399220,265.672241,265.672241,265.672241,265.672241
1559399280,265.700012,265.709991,265.679993,265.709991
1559399340,265.660004,265.209991,265.209991,265.660004
1559399400,265.339996,265.339996,265.339996,265.339996
1559399460,265.510010,265.459991,265.459991,265.510010
1559399520,265.380005,265.209991,265.209991,265.380005
1559399580,265.420013,265.440002,265.390015,265.440002
1559399640,265.959991,265.649994,265.649994,266.059998
1559399700,265.670013,265.619995,265.619995,265.670013
1559399760,265.589996,265.589996,265.589996,265.589996
1559399820,265.589996,265.589996,265.589996,265.589996
1559399880,265.429993,265.429993,265.429993,265.429993
1559399940,263.700012,263.700012,263.700012,263.700012
1559400000,263.829987,263.829987,263.829987,263.829987
1559400060,262.679993,262.679993,262.679993,262.679993
1559400120,262.730011,263.410004,262.730011,263.410004
1559400240,263.269989,263.269989,263.269989,263.269989
1559400300,263.529999,263.029999,263.029999,263.529999
1559400360,263.029999,263.029999,263.029999,263.029999
1559400420,262.939819,262.769989,262.380005,262.939819
1559400480,262.600006,262.829987,262.600006,262.829987
1559400540,262.679993,262.559998,262.559998,262.679993
1559400600,262.500000,262.500000,262.500000,262.500000
1559400720,261.070007,261.070007,261.070007,261.070007
1559400840,262.079987,262.510010,262.079987,262.510010
1559400960,262.559998,262.559998,262.559998,262.559998
1559401020,262.640015,263.250000,262.640015,263.250000
1559401080,263.160004,263.160004,263.160004,263.160004
1559401200,263.510010,262.820007,262.820007,263.510010
1559401260,263.190002,263.190002,263.190002,263.190002
1559401320,263.440002,263.720001,263.440002,263.720001
1559401380,264.089996,264.089996,264.089996,264.089996
1559401440,264.399994,264.880005,264.399994,264.880005
1559401500,264.541199,264.541199,264.541199,264.541199
1559401560,264.869995,264.649994,264.649994,264.869995
1559401620,264.649994,264.619995,264.619995,264.649994
1559401680,264.619995,264.619995,264.619995,264.619995
1559401740,263.799988,263.799988,263.799988,263.799988
1559401800,263.730011,263.730011,263.730011,263.730011
1559401860,264.239990,264.239990,264.239990,264.239990
1559401920,264.549988,264.631653,264.549988,264.631653
1559401980,264.670013,264.670013,264.670013,264.670013
1559402100,264.309998,264.309998,264.309998,264.309998
1559402160,264.359985,264.359985,264.359985,264.359985
1559402220,264.660004,264.660004,264.660004,264.660004
1559402340,264.500000,264.369995,264.369995,264.500000
1559402400,264.220001,264.220001,264.220001,264.220001
1559402460,263.858093,263.858093,263.858093,263.858093
1559402520,263.880005,263.410004,263.410004,263.880005
1559402580,263.399994,263.399994,263.399994,263.399994
1559402640,263.399994,263.399994,263.399994,263.399994
1559402700,263.329987,263.329987,263.329987,263.329987
1559402760,263.399994,263.399994,263.399994,263.399994
1559402820,263.910004,263.910004,263.910004,263.910004
1559402880,263.859985,263.859985,263.859985,263.859985
1559402940,263.859985,263.859985,263.859985,263.859985
1559403060,264.160004,264.160004,264.160004,264.160004
1559403120,264.040009,264.100006,263.910004,264.100006
1559403180,264.019989,264.100006,264.019989,264.100006
1559403240,264.299988,264.459991,264.299988,264.459991
1559403300,264.649994,264.989990,264.649994,264.989990
1559403360,264.850006,264.850006,264.850006,264.850006
1559403420,264.859985,264.730011,264.730011,264.859985
1559403480,264.730011,264.730011,264.730011,264.730011
1559403540,264.739990,264.739990,264.739990,264.739990
1559403600,264.730011,264.730011,264.730011,264.730011
1559403660,264.420013,264.320007,264.320007,264.420013
1559403720,264.320007,264.399994,264.320007,264.399994
1559403780,264.420013,265.000000,264.420013,265.000000
1559403840,265.220001,265.220001,265.220001,265.220001
1559403900,265.220001,265.519989,265.220001,265.529999
1559403960,265.519989,265.220001,265.220001,265.519989
1559404020,265.220001,264.790009,264.790009,265.220001
1559404080,265.010010,265.010010,265.010010,265.010010
1559404140,264.700012,264.700012,264.700012,264.700012
1559404200,264.489990,264.540009,264.489990,264.540009
1559404260,264.980011,264.940002,264.940002,264.980011
1559404320,265.519989,265.369995,265.369995,265.519989
1559404380,265.369995,265.309998,265.309998,265.369995
1559404440,265.540009,265.529999,265.529999,265.540009
1559404500,265.489990,265.679993,265.489990,265.679993
1559404560,265.670013,265.670013,265.670013,265.670013
1559404620,265.579987,265.559998,265.559998,265.579987
1559404680,265.359985,265.609985,265.359985,265.609985
1559404740,265.600006,265.649994,265.600006,265.649994
1559404800,265.540009,265.500000,265.500000,265.540009
1559404860,265.700012,265.679993,265.679993,265.700012
1559404920,266.029999,266.299988,266.029999,266.299988
1559404980,266.339996,266.299988,266.299988,266.339996
1559405040,266.299988,265.970001,265.970001,266.299988
1559405100,265.970001,265.970001,265.970001,265.970001
1559405160,266.100006,266.100006,266.100006,266.100006
1559405220,266.399994,266.670013,266.399994,266.670013
1559405280,266.720001,266.720001,266.720001,266.720001
1559405340,266.500000,266.350006,266.350006,266.500000
1559405400,266.350006,266.600006,266.350006,266.600006
1559405460,266.450012,266.579987,266.450012,266.579987
1559405520,266.700012,266.880005,266.690002,266.880005
1559405580,267.000000,267.109985,267.000000,267.109985
1559405640,267.529999,267.480011,267.480011,267.649994
1559405700,267.480011,267.480011,267.480011,267.480011
1559405760,267.000000,266.649994,266.649994,267.000000
1559405820,266.959991,266.649994,266.649994,266.959991
1559405880,266.609985,266.600006,266.480011,266.609985
1559405940,266.679993,267.220001,266.679993,267.220001
1559406000,267.279999,267.279999,267.279999,267.279999
1559406060,267.230011,267.220001,267.220001,267.230011
1559406120,267.059998,267.089996,267.059998,267.089996
1559406180,267.089996,266.869995,266.869995,267.089996
1559406240,266.869995,267.459991,266.869995,267.510010
1559406300,267.470001,267.470001,267.470001,267.470001
1559406360,267.399994,267.179993,267.179993,267.399994
1559406420,267.170013,267.119995,267.119995,267.170013
1559406480,267.119995,267.019989,267.000000,267.119995
1559406540,266.880005,266.209991,266.140015,266.880005
1559406600,266.640015,266.429993,266.429993,266.640015
1559406660,266.630005,266.630005,266.630005,266.630005
1559406720,266.670013,266.910004,266.670013,266.910004
1559406840,266.820007,266.820007,266.820007,266.820007
1559406960,266.769989,266.769989,266.769989,266.769989
1559407080,266.799988,266.880005,266.799988,266.920013
1559407200,266.920013,267.029999,266.920013,267.029999
1559407260,267.119995,267.119995,267.119995,267.119995
1559407320,267.109985,267.109985,267.109985,267.109985
1559407380,267.119995,267.119995,267.119995,267.119995
1559407440,266.929993,266.929993,266.929993,266.929993
1559407500,266.920013,266.920013,266.920013,266.920013
1559407560,266.920013,266.920013,266.920013,266.920013
1559407800,266.399994,266.239990,266.239990,266.440002
1559407860,266.239990,266.239990,266.239990,266.239990
1559407920,266.239990,266.239990,266.239990,266.239990
1559407980,266.239990,266.459991,266.239990,266.459991
1559408040,266.279999,266.230011,266.230011,266.309998
1559408100,266.119995,266.119995,266.119995,266.119995
1559408160,266.230011,266.230011,266.230011,266.230011
1559408220,266.230011,266.450012,266.230011,266.450012
1559408280,266.450012,266.779999,266.450012,266.779999
1559408340,266.779999,266.779999,266.779999,266.779999
1559408400,266.779999,266.624115,266.624115,266.779999
1559408460,266.540009,266.309998,266.309998,266.540009
1559408520,266.309998,265.850006,265.850006,266.450012
1559408580,265.829987,265.579987,265.579987,265.829987
1559408700,264.760010,264.600006,264.600006,264.760010
1559408760,264.140015,264.480011,264.140015,264.579987
1559408820,264.519989,264.519989,264.519989,264.519989
1559408940,264.040009,263.809998,263.809998,264.040009
1559409000,264.260010,264.829987,264.260010,264.829987
1559409060,264.829987,264.459991,264.459991,264.829987
1559409120,264.299988,264.100006,264.100006,264.299988
1559409180,264.100006,264.100006,264.100006,264.100006
1559409240,264.390015,264.079987,264.079987,264.390015
1559409300,264.420013,264.109985,264.109985,264.420013
1559409360,264.109985,263.609985,263.609985,264.109985
1559409420,263.609985,263.809998,263.500000,263.809998
1559409480,264.359985,264.019989,263.980011,264.480011
1559409540,264.019989,263.890015,263.809998,264.019989
1559409600,264.029999,263.820007,263.820007,264.029999
1559409660,264.059998,264.160004,264.059998,264.160004
1559409720,264.160004,264.160004,264.160004,264.160004
1559409780,263.959991,263.730011,263.730011,263.959991
1559409840,263.690002,263.730011,263.690002,263.730011
1559409900,263.619995,263.730011,263.619995,263.730011
1559409960,263.709991,263.709991,263.709991,263.709991
1559410020,263.709991,263.709991,263.709991,263.709991
1559410080,263.709991,264.359985,263.709991,264.359985
1559410140,264.369995,264.410004,264.369995,264.410004
1559410200,264.779419,264.329987,264.329987,264.779419
1559410260,265.000000,265.000000,265.000000,265.000000
1559410320,264.790009,264.910004,264.790009,264.910004
1559410380,264.910004,264.799988,264.799988,264.910004
1559410440,265.390015,265.390015,265.390015,265.390015
1559410500,265.410004,265.029999,265.029999,265.410004
1559410560,265.450012,265.450012,265.329987,265.450012
1559410620,265.670013,265.750000,265.649994,265.750000
1559410680,265.750000,266.000000,265.750000,266.000000
1559410740,266.000000,265.579987,265.579987,266.000000
1559410800,265.579987,265.579987,265.579987,265.579987
1559410860,265.209991,265.839996,265.209991,265.933899
1559410920,265.839996,265.970001,265.839996,265.970001
1559410980,265.609985,265.890015,265.609985,265.890015
1559411040,265.769989,265.640015,265.640015,265.769989
1559411100,265.579987,265.579987,265.160004,265.579987
1559411160,265.160004,265.350006,265.160004,265.350006
1559411220,265.170013,265.119995,265.010010,265.170013
1559411280,264.850006,264.850006,264.850006,264.850006
1559411340,264.839996,264.980011,264.839996,264.980011
1559411400,264.980011,264.829987,264.730011,264.980011
1559411460,264.829987,265.019989,264.829987,265.019989
1559411520,265.209991,264.190002,264.190002,265.209991
1559411580,264.149994,264.309998,264.149994,264.420013
1559411640,264.160004,264.160004,264.160004,264.160004
1559411700,264.160004,264.160004,264.160004,264.160004
1559411760,264.619995,264.369995,264.369995,264.660004
1559411880,264.670013,264.670013,264.670013,264.670013
1559411940,264.418030,264.418030,264.418030,264.418030
1559412000,264.821167,264.821167,264.821167,264.821167
1559412060,264.369995,264.329987,264.329987,264.450012
1559412120,264.799988,264.799988,264.799988,264.799988
1559412240,264.489990,264.480011,264.480011,264.489990
1559412300,264.040009,264.040009,264.040009,264.040009
1559412360,264.260010,264.119995,264.119995,264.260010
1559412480,264.160004,264.160004,264.160004,264.160004
1559412540,263.709991,263.640015,263.609985,263.709991
1559412600,263.179993,263.179993,263.179993,263.179993
1559412660,263.220001,263.279999,263.220001,263.279999
1559412720,263.279999,263.279999,263.279999,263.279999
1559412780,263.149994,263.149994,263.149994,263.149994
1559412840,263.899994,263.899994,263.899994,263.899994
1559412900,263.940002,263.940002,263.940002,263.940002
1559412960,263.839996,264.230011,263.839996,264.230011
1559413020,264.220001,264.220001,264.220001,264.220001
1559413080,264.239990,264.399994,264.239990,264.399994
1559413140,264.609985,264.609985,264.609985,264.609985
1559413260,264.720001,263.950012,263.950012,264.720001
1559413320,263.609985,263.609985,263.609985,263.609985
1559413380,263.510010,263.510010,263.510010,263.510010
1559413440,263.799988,263.799988,263.799988,263.799988
1559413500,263.799988,263.799988,263.799988,263.799988
1559413560,263.760010,263.869995,263.760010,263.869995
1559413620,263.820007,263.820007,263.820007,263.820007
1559413680,263.700012,263.858093,263.700012,263.858093
1559413740,263.858093,263.858093,263.858093,263.858093
1559413800,263.980011,264.369995,263.980011,264.369995
1559413860,264.369995,264.760010,264.220001,264.760010
1559413920,264.760010,264.510010,264.510010,264.760010
1559413980,264.510010,264.519989,264.510010,264.589996
1559414040,264.519989,264.609985,264.519989,264.609985
1559414100,264.609985,264.609985,264.609985,264.609985
1559414160,264.489990,264.380005,264.329987,264.489990
1559414220,264.380005,264.380005,264.380005,264.380005
1559414280,264.329987,264.329987,264.329987,264.329987
1559414340,264.609985,264.630005,264.609985,264.630005
1559414400,264.470001,264.470001,264.470001,264.470001
1559414460,264.380005,264.380005,264.380005,264.380005
1559414520,264.170013,264.170013,264.170013,264.170013
1559414580,264.329987,264.329987,264.329987,264.329987
1559414640,264.130005,264.380005,264.130005,264.380005
1559414700,264.709991,264.500000,264.500000,264.709991
1559414760,264.579987,264.130005,264.130005,264.579987
1559414820,264.109985,264.109985,264.109985,264.109985
1559414880,264.250000,264.019989,264.019989,264.250000
1559414940,263.640015,263.640015,263.640015,263.640015
1559415000,263.709991,263.709991,263.709991,263.709991
1559415060,263.709991,263.640015,263.640015,263.709991
1559415120,263.264587,263.230011,263.230011,263.264587
1559415180,263.230011,263.269989,263.230011,263.320007
1559415240,263.260010,263.250000,262.989990,263.269989
1559415300,263.250000,262.519989,262.519989,263.250000
1559415360,262.559998,263.049988,262.559998,263.049988
1559415420,263.049988,262.869995,262.809998,263.049988
1559415480,262.809998,263.190002,262.809998,263.220001
1559415540,262.970001,262.760010,262.760010,262.970001
1559415600,262.750000,262.619995,262.619995,262.760010
1559415660,262.609985,262.730011,262.589996,262.730011
1559415720,262.970001,263.190002,262.970001,263.227814
1559415780,263.260010,263.700012,263.260010,263.700012
1559415840,263.700012,263.359985,263.320007,263.700012
1559415900,263.440002,263.149994,263.149994,263.440002
1559415960,263.342957,263.347900,263.342957,263.347900
1559416020,263.339996,263.250000,263.140015,263.380005
1559416080,263.250000,263.250000,263.250000,263.250000
1559416140,263.079987,263.079987,263.079987,263.079987
1559416200,263.059998,262.738342,262.738342,263.059998
1559416260,262.970001,262.790009,262.790009,262.970001
1559416320,262.790009,263.630005,262.790009,263.630005
1559416380,263.010010,263.010010,263.010010,263.010010
1559416560,262.000000,261.500000,261.500000,262.581482
1559416620,261.500000,261.500000,261.500000,261.500000
1559416680,262.049988,262.170013,262.049988,262.170013
1559416740,262.299988,262.059998,262.059998,262.299988
1559416800,262.399994,262.399994,262.399994,262.399994
1559416860,262.350006,262.859985,262.350006,262.859985
1559416920,262.850006,263.679993,262.850006,263.679993
1559417040,263.410004,263.220001,263.220001,263.410004
1559417100,263.380005,263.480011,263.380005,263.480011
1559417160,264.070007,264.769989,264.070007,264.769989
1559417220,264.769989,264.489990,264.489990,265.350006
