1549046340,1.146150,1.146350,1.146150,1.146350
1549046400,1.146250,1.146400,1.146100,1.146450
1549046460,1.146450,1.146100,1.146100,1.146450
1549046520,1.146250,1.146450,1.146200,1.146450
1549046580,1.146350,1.146450,1.146250,1.146450
1549046640,1.146450,1.146050,1.146050,1.146450
1549046700,1.146250,1.146300,1.146250,1.146450
1549046760,1.146350,1.146400,1.146000,1.146550
1549046820,1.146300,1.146250,1.146150,1.146300
1549046880,1.146150,1.146150,1.146150,1.146150
1549046940,1.146150,1.146300,1.146150,1.146450
1549047000,1.146200,1.146350,1.146200,1.146400
1549047060,1.146400,1.146350,1.146350,1.146450
1549047120,1.146350,1.146150,1.146150,1.146550
1549047180,1.146450,1.146200,1.146050,1.146450
1549047240,1.146150,1.146100,1.146050,1.146150
1549047300,1.146100,1.146050,1.146000,1.146350
1549047360,1.146050,1.146050,1.146050,1.146150
1549047420,1.145950,1.146150,1.145900,1.146150
1549047480,1.146150,1.145800,1.145800,1.146150
1549047540,1.145950,1.146050,1.145800,1.146200
1549047600,1.146100,1.145850,1.145850,1.146150
1549047660,1.145950,1.146050,1.145750,1.146050
1549047720,1.145700,1.145850,1.145550,1.145950
1549047780,1.145750,1.145700,1.145700,1.145900
1549047840,1.145600,1.145700,1.145600,1.145950
1549047900,1.145650,1.145850,1.145650,1.145850
1549047960,1.145750,1.145500,1.145450,1.145750
1549048020,1.145750,1.145700,1.145500,1.145750
1549048080,1.145450,1.145650,1.145450,1.145750
1549048140,1.145650,1.145850,1.145450,1.145950
1549048200,1.145600,1.145750,1.145600,1.145750
1549048260,1.145700,1.145750,1.145550,1.145900
1549048320,1.145750,1.145700,1.145550,1.145750
1549048380,1.145850,1.145650,1.145600,1.145850
1549048440,1.145650,1.145700,1.145650,1.145750
1549048500,1.145850,1.145700,1.145650,1.145850
1549048560,1.145700,1.145750,1.145500,1.145900
1549048620,1.145650,1.145750,1.145650,1.145800
1549048680,1.145750,1.145600,1.145600,1.145750
1549048740,1.145850,1.145900,1.145850,1.145900
1549048800,1.145900,1.145850,1.145800,1.145950
1549048860,1.145850,1.145900,1.145850,1.146050
1549048920,1.145850,1.146100,1.145850,1.146100
1549048980,1.145900,1.145950,1.145850,1.145950
1549049040,1.145950,1.145850,1.145750,1.145950
1549049100,1.145850,1.145700,1.145700,1.145950
1549049160,1.145700,1.145900,1.145600,1.145950
1549049220,1.145850,1.145650,1.145650,1.146050
1549049280,1.145850,1.145650,1.145600,1.145850
1549049340,1.145800,1.145950,1.145650,1.145950
1549049400,1.145700,1.145900,1.145700,1.146050
1549049460,1.145950,1.146050,1.145850,1.146050
1549049520,1.146050,1.145900,1.145900,1.146150
1549049580,1.146050,1.146200,1.145800,1.146200
1549049640,1.146000,1.146150,1.146000,1.146250
1549049700,1.146000,1.146100,1.146000,1.146250
1549049760,1.145900,1.146150,1.145900,1.146150
1549049820,1.146150,1.146050,1.145900,1.146150
1549049880,1.146250,1.146050,1.145850,1.146250
1549049940,1.146050,1.146250,1.146050,1.146250
1549050000,1.145950,1.145900,1.145900,1.146150
1549050060,1.146150,1.146050,1.145900,1.146150
1549050120,1.146050,1.146050,1.146050,1.146150
1549050180,1.146050,1.146150,1.146050,1.146350
1549050240,1.146150,1.146250,1.146050,1.146250
1549050300,1.146150,1.146100,1.146100,1.146300
1549050360,1.146100,1.146150,1.145950,1.146150
1549050420,1.146050,1.146150,1.145800,1.146150
1549050480,1.146150,1.146050,1.145900,1.146150
1549050540,1.146050,1.146250,1.145900,1.146250
1549050600,1.146250,1.146100,1.145900,1.146350
1549050660,1.146150,1.146250,1.146000,1.146300
1549050720,1.146250,1.146100,1.146050,1.146250
1549050780,1.146150,1.146100,1.146100,1.146150
1549050840,1.146150,1.146250,1.145950,1.146250
1549050900,1.146200,1.146400,1.146200,1.146400
1549050960,1.146150,1.146100,1.146000,1.146350
1549051020,1.146150,1.146100,1.146050,1.146150
1549051080,1.146150,1.146050,1.146050,1.146150
1549051140,1.146050,1.146050,1.145950,1.146050
1549051200,1.146150,1.146100,1.146000,1.146150
1549051260,1.146250,1.146050,1.146000,1.146250
1549051320,1.146000,1.146050,1.146000,1.146150
1549051380,1.145950,1.146050,1.145800,1.146050
1549051440,1.146050,1.145950,1.145850,1.146050
1549051500,1.145950,1.146150,1.145950,1.146150
1549051560,1.146100,1.146350,1.146100,1.146350
1549051620,1.146350,1.146150,1.146100,1.146350
1549051680,1.146150,1.146000,1.146000,1.146150
1549051740,1.146150,1.146100,1.146050,1.146150
1549051800,1.146100,1.146000,1.145950,1.146150
1549051860,1.145950,1.146050,1.145900,1.146150
1549051920,1.145900,1.146050,1.145900,1.146150
1549051980,1.146150,1.146050,1.146000,1.146150
1549052040,1.146150,1.146050,1.145950,1.146150
1549052100,1.146050,1.145950,1.145950,1.146150
1549052160,1.146050,1.146150,1.146000,1.146200
1549052220,1.146000,1.146050,1.145900,1.146150
1549052280,1.146150,1.146000,1.145900,1.146150
1549052340,1.145950,1.145800,1.145800,1.146050
1549052400,1.145900,1.145850,1.145750,1.146050
1549052460,1.145850,1.145700,1.145650,1.145950
1549052520,1.145850,1.145900,1.145850,1.145950
1549052580,1.145850,1.146050,1.145850,1.146050
1549052640,1.145950,1.145850,1.145850,1.146050
1549052700,1.146050,1.146050,1.145650,1.146200
1549052760,1.145900,1.146000,1.145900,1.146050
1549052820,1.146000,1.146050,1.145850,1.146050
1549052880,1.146050,1.146050,1.146050,1.146150
1549052940,1.146050,1.145950,1.145950,1.146150
1549053000,1.145950,1.146050,1.145950,1.146250
1549053060,1.146150,1.146050,1.146050,1.146400
1549053120,1.146150,1.146050,1.146050,1.146150
1549053180,1.146050,1.146050,1.145950,1.146050
1549053240,1.146050,1.146050,1.146050,1.146150
1549053300,1.146150,1.146050,1.146050,1.146150
1549053360,1.146150,1.146100,1.146050,1.146150
1549053420,1.146100,1.146050,1.146000,1.146250
1549053480,1.146250,1.146050,1.146000,1.146300
1549053540,1.146050,1.146150,1.145950,1.146250
1549053600,1.146150,1.146050,1.145900,1.146150
1549053660,1.146000,1.146150,1.146000,1.146350
1549053720,1.146250,1.146000,1.145950,1.146250
1549053780,1.146050,1.146000,1.145900,1.146150
1549053840,1.146150,1.145950,1.145800,1.146150
1549053900,1.145950,1.146150,1.145800,1.146150
1549053960,1.146000,1.146100,1.145900,1.146300
1549054020,1.146150,1.146050,1.146050,1.146150
1549054080,1.146050,1.146050,1.146050,1.146250
1549054140,1.146100,1.145950,1.145950,1.146150
1549054200,1.145950,1.146150,1.145950,1.146250
1549054260,1.145950,1.146250,1.145950,1.146250
1549054320,1.146350,1.146050,1.146000,1.146350
1549054380,1.145950,1.146200,1.145950,1.146250
1549054440,1.146050,1.146050,1.146050,1.146150
1549054500,1.146150,1.145900,1.145900,1.146150
1549054560,1.146100,1.146150,1.145800,1.146150
1549054620,1.146050,1.145950,1.145850,1.146150
1549054680,1.145950,1.145900,1.145750,1.146050
1549054740,1.145900,1.145800,1.145800,1.146050
1549054800,1.145800,1.146000,1.145800,1.146050
1549054860,1.146150,1.146050,1.145850,1.146150
1549054920,1.145850,1.146050,1.145700,1.146100
1549054980,1.145850,1.145650,1.145650,1.146050
1549055040,1.145850,1.145950,1.145850,1.146000
1549055100,1.145750,1.145950,1.145700,1.145950
1549055160,1.145950,1.145900,1.145850,1.146050
1549055220,1.145950,1.145800,1.145800,1.146050
1549055280,1.145950,1.146050,1.145950,1.146050
1549055340,1.146000,1.146050,1.145750,1.146150
1549055400,1.146050,1.145900,1.145900,1.146050
1549055460,1.145900,1.145950,1.145850,1.146100
1549055520,1.145950,1.146150,1.145750,1.146150
1549055580,1.146050,1.146000,1.145950,1.146050
1549055640,1.146000,1.146050,1.145900,1.146250
1549055700,1.146100,1.146250,1.146100,1.146250
1549055760,1.146100,1.146000,1.146000,1.146250
1549055820,1.146000,1.146150,1.146000,1.146150
1549055880,1.146150,1.145950,1.145800,1.146150
1549055940,1.145950,1.145800,1.145800,1.146050
1549056000,1.146050,1.145950,1.145700,1.146050
1549056060,1.145950,1.146050,1.145900,1.146150
1549056120,1.146050,1.146000,1.145900,1.146050
1549056180,1.146050,1.145750,1.145750,1.146050
1549056240,1.145950,1.145900,1.145900,1.146250
1549056300,1.146050,1.146150,1.145750,1.146150
1549056360,1.146050,1.145950,1.145700,1.146050
1549056420,1.145800,1.145950,1.145650,1.146050
1549056480,1.145950,1.146150,1.145850,1.146150
1549056540,1.145850,1.146000,1.145850,1.146150
1549056600,1.145950,1.145700,1.145700,1.146050
1549056660,1.145850,1.146050,1.145850,1.146050
1549056720,1.146050,1.145800,1.145800,1.146050
1549056780,1.145850,1.146000,1.145850,1.146050
1549056840,1.146050,1.145950,1.145800,1.146050
1549056900,1.146050,1.145800,1.145700,1.146050
1549056960,1.145650,1.145750,1.145650,1.145950
1549057020,1.145850,1.145500,1.145500,1.145850
1549057080,1.145750,1.145600,1.145600,1.145750
1549057140,1.145900,1.145750,1.145600,1.145900
1549057200,1.145850,1.145400,1.145400,1.145950
1549057260,1.145650,1.145750,1.145650,1.145750
1549057320,1.145650,1.145500,1.145400,1.145750
1549057380,1.145550,1.145850,1.145550,1.145850
1549057440,1.145500,1.145750,1.145500,1.145850
1549057500,1.145750,1.145650,1.145550,1.145900
1549057560,1.145700,1.145400,1.145400,1.145950
1549057620,1.145450,1.145650,1.145450,1.145750
1549057680,1.145300,1.145550,1.145300,1.145750
1549057740,1.145300,1.145450,1.145250,1.145700
1549057800,1.145300,1.145450,1.145300,1.145800
1549057860,1.145300,1.145450,1.145300,1.145450
1549057920,1.145400,1.145550,1.145400,1.145550
1549057980,1.145450,1.145250,1.145250,1.145450
1549058040,1.145400,1.145250,1.145250,1.145400
1549058100,1.145400,1.145600,1.145300,1.145600
1549058160,1.145350,1.145250,1.145250,1.145350
1549058220,1.145300,1.146150,1.145250,1.146150
1549058280,1.145400,1.145600,1.145400,1.146150
1549058340,1.145600,1.145700,1.145450,1.146400
1549058400,1.145600,1.145600,1.145600,1.145600
