1519982940,0.936600,0.936600,0.936600,0.936600
1519983000,0.936600,0.936500,0.936500,0.936600
1519983060,0.936700,0.936800,0.936600,0.936800
1519983120,0.936800,0.937000,0.936800,0.937000
1519983180,0.937000,0.937000,0.936900,0.937100
1519983240,0.937000,0.936900,0.936900,0.937100
1519983300,0.936800,0.936800,0.936700,0.936900
1519983360,0.936700,0.936900,0.936600,0.937000
1519983420,0.936900,0.936800,0.936800,0.936900
1519983480,0.936800,0.936800,0.936800,0.936900
1519983540,0.936800,0.936700,0.936700,0.936800
1519983600,0.936800,0.936700,0.936700,0.936900
1519983660,0.936700,0.937000,0.936700,0.937000
1519983720,0.937000,0.937200,0.937000,0.937200
1519983780,0.937100,0.937200,0.937100,0.937300
1519983840,0.937200,0.937500,0.937100,0.937500
1519983900,0.937300,0.937500,0.937300,0.937500
1519983960,0.937400,0.937400,0.937300,0.937500
1519984020,0.937500,0.937500,0.937400,0.937500
1519984080,0.937500,0.937400,0.937400,0.937500
1519984140,0.937300,0.937500,0.937300,0.937500
1519984200,0.937500,0.937400,0.937400,0.937500
1519984260,0.937500,0.937500,0.937400,0.937500
1519984320,0.937500,0.937400,0.937400,0.937500
1519984380,0.937500,0.937500,0.937400,0.937500
1519984440,0.937500,0.937800,0.937500,0.937800
1519984500,0.937700,0.937800,0.937700,0.937900
1519984560,0.937800,0.937700,0.937700,0.937900
1519984620,0.937700,0.937700,0.937700,0.937800
1519984680,0.937800,0.937900,0.937800,0.937900
1519984740,0.938000,0.937600,0.937400,0.938000
1519984800,0.937700,0.937700,0.937600,0.937700
1519984860,0.937800,0.937800,0.937800,0.937800
1519984920,0.937300,0.937500,0.937300,0.937500
1519984980,0.937500,0.937300,0.937300,0.937500
1519985040,0.937400,0.937300,0.937200,0.937400
1519985100,0.937300,0.937300,0.937300,0.937400
1519985160,0.937400,0.937300,0.937300,0.937400
1519985220,0.937400,0.937500,0.937300,0.937500
1519985280,0.937600,0.937700,0.937500,0.937800
1519985340,0.937700,0.937700,0.937700,0.938000
1519985400,0.937600,0.937700,0.937600,0.937900
1519985460,0.937600,0.937700,0.937600,0.937700
1519985520,0.937600,0.937600,0.937600,0.937600
1519985580,0.937500,0.937600,0.937500,0.937600
1519985640,0.937600,0.937700,0.937600,0.937700
1519985700,0.937700,0.937800,0.937700,0.938000
1519985760,0.937700,0.937800,0.937600,0.937900
1519985820,0.937800,0.937600,0.937600,0.937900
1519985880,0.937700,0.937700,0.937600,0.937700
1519985940,0.937800,0.937800,0.937800,0.937900
1519986000,0.937800,0.937800,0.937700,0.937800
1519986060,0.937900,0.938100,0.937900,0.938100
1519986120,0.938100,0.937700,0.937700,0.938100
1519986180,0.937800,0.937800,0.937700,0.937800
1519986240,0.937700,0.937800,0.937700,0.937900
1519986300,0.938000,0.937700,0.937700,0.938000
1519986360,0.937700,0.937700,0.937600,0.937700
1519986420,0.937600,0.937500,0.937500,0.937600
1519986480,0.937500,0.937700,0.937500,0.937700
1519986540,0.937600,0.937300,0.937200,0.937600
1519986600,0.937300,0.937300,0.937200,0.937300
1519986660,0.937300,0.937200,0.937200,0.937300
1519986720,0.937100,0.937400,0.937100,0.937400
1519986780,0.937400,0.937300,0.937100,0.937400
1519986840,0.937200,0.937300,0.937200,0.937300
1519986900,0.937300,0.937300,0.937300,0.937400
1519986960,0.937400,0.937400,0.937300,0.937400
1519987020,0.937400,0.937400,0.937300,0.937500
1519987080,0.937300,0.937200,0.937200,0.937300
1519987140,0.937200,0.937200,0.937100,0.937200
1519987200,0.937200,0.937300,0.937200,0.937300
1519987260,0.937200,0.937100,0.937000,0.937200
1519987320,0.937200,0.937400,0.937200,0.937400
1519987380,0.937300,0.937400,0.937300,0.937500
1519987440,0.937400,0.937300,0.937300,0.937400
1519987500,0.937400,0.937500,0.937300,0.937500
1519987560,0.937500,0.937200,0.937200,0.937500
1519987620,0.937300,0.937200,0.937200,0.937300
1519987680,0.937200,0.937400,0.937200,0.937400
1519987740,0.937400,0.937500,0.937400,0.937500
1519987800,0.937400,0.937400,0.937300,0.937500
1519987860,0.937500,0.937400,0.937400,0.937600
1519987920,0.937300,0.937600,0.937300,0.937700
1519987980,0.937700,0.937600,0.937500,0.937800
1519988040,0.937600,0.937700,0.937600,0.937800
1519988100,0.937600,0.937500,0.937500,0.937700
1519988160,0.937500,0.937500,0.937400,0.937600
1519988220,0.937500,0.937300,0.937200,0.937500
1519988280,0.937300,0.936700,0.936600,0.937300
1519988340,0.936600,0.936600,0.936500,0.936700
1519988400,0.936700,0.936600,0.936500,0.936700
1519988460,0.936600,0.936600,0.936500,0.936700
1519988520,0.936600,0.936500,0.936500,0.936600
1519988580,0.936500,0.935900,0.935900,0.936500
1519988640,0.935800,0.935700,0.935600,0.936000
1519988700,0.935600,0.935100,0.935100,0.935700
1519988760,0.935200,0.935000,0.934900,0.935400
1519988820,0.935200,0.934800,0.934800,0.935300
1519988880,0.935000,0.935100,0.934900,0.935300
1519988940,0.935000,0.935000,0.934800,0.935100
1519989000,0.935100,0.934900,0.934700,0.935100
1519989060,0.934800,0.934800,0.934600,0.934800
1519989120,0.934900,0.934300,0.934200,0.934900
1519989180,0.934300,0.934200,0.934000,0.934400
1519989240,0.934300,0.934000,0.933900,0.934400
1519989300,0.934000,0.934100,0.934000,0.934100
1519989360,0.934100,0.934500,0.934000,0.934500
1519989420,0.934400,0.934400,0.934300,0.934400
1519989480,0.934400,0.934500,0.934400,0.934500
1519989540,0.934500,0.934600,0.934500,0.934800
1519989600,0.934700,0.934800,0.934700,0.934900
1519989660,0.934800,0.934700,0.934700,0.935000
1519989720,0.934700,0.934900,0.934700,0.934900
1519989780,0.934800,0.934900,0.934700,0.934900
1519989840,0.934800,0.934700,0.934600,0.934800
1519989900,0.934600,0.934900,0.934600,0.934900
1519989960,0.934900,0.934900,0.934800,0.935000
1519990020,0.934900,0.934700,0.934600,0.934900
1519990080,0.934700,0.934700,0.934700,0.934800
1519990140,0.934600,0.934600,0.934600,0.934700
1519990200,0.934700,0.934600,0.934600,0.934700
1519990260,0.934700,0.934700,0.934700,0.934800
1519990320,0.934700,0.934500,0.934400,0.934700
1519990380,0.934500,0.934500,0.934500,0.934700
1519990440,0.934500,0.934600,0.934500,0.934600
1519990500,0.934600,0.934600,0.934600,0.934600
1519990560,0.934500,0.934300,0.934300,0.934500
1519990620,0.934300,0.934400,0.934300,0.934500
1519990680,0.934300,0.934400,0.934300,0.934400
1519990740,0.934400,0.934300,0.934300,0.934400
1519990800,0.934400,0.934400,0.934300,0.934500
1519990860,0.934300,0.934100,0.934100,0.934400
1519990920,0.934100,0.934300,0.934000,0.934300
1519990980,0.934300,0.934500,0.934300,0.934500
1519991040,0.934600,0.934700,0.934500,0.934700
1519991100,0.934700,0.934600,0.934600,0.934800
1519991160,0.934700,0.934700,0.934700,0.934800
1519991220,0.934700,0.934800,0.934700,0.934800
1519991280,0.934700,0.934800,0.934700,0.934800
1519991400,0.934700,0.934800,0.934700,0.934800
1519991460,0.934800,0.934900,0.934700,0.934900
1519991520,0.934900,0.934800,0.934800,0.934900
1519991580,0.934800,0.934900,0.934800,0.935000
1519991640,0.934900,0.934900,0.934900,0.934900
1519991700,0.935000,0.935100,0.934900,0.935100
1519991760,0.935000,0.935000,0.935000,0.935100
1519991820,0.935100,0.935200,0.935000,0.935200
1519991880,0.935200,0.935400,0.935200,0.935400
1519991940,0.935500,0.935400,0.935300,0.935500
1519992000,0.935500,0.935500,0.935500,0.935500
1519992060,0.935400,0.935200,0.935100,0.935400
1519992120,0.935200,0.935200,0.935100,0.935200
1519992180,0.935300,0.935300,0.935200,0.935300
1519992240,0.935400,0.935400,0.935400,0.935500
1519992300,0.935300,0.935400,0.935300,0.935400
1519992360,0.935300,0.935400,0.935300,0.935400
1519992420,0.935300,0.935500,0.935300,0.935500
1519992480,0.935400,0.935600,0.935400,0.935600
1519992600,0.935500,0.935500,0.935500,0.935500
1519992660,0.935500,0.935500,0.935400,0.935500
1519992720,0.935500,0.935500,0.935500,0.935600
1519992780,0.935500,0.935600,0.935500,0.935600
1519992840,0.935500,0.935500,0.935500,0.935500
1519992900,0.935500,0.935500,0.935500,0.935600
1519992960,0.935500,0.935500,0.935500,0.935500
1519993020,0.935500,0.935400,0.935300,0.935500
1519993080,0.935500,0.935400,0.935300,0.935500
1519993140,0.935300,0.935300,0.935200,0.935300
1519993200,0.935300,0.935200,0.935100,0.935300
1519993260,0.935200,0.935000,0.935000,0.935200
1519993320,0.935000,0.934800,0.934800,0.935100
1519993380,0.934800,0.934800,0.934800,0.934900
1519993440,0.934700,0.934900,0.934700,0.934900
1519993500,0.935000,0.934900,0.934900,0.935000
1519993560,0.935000,0.934900,0.934900,0.935000
1519993620,0.935000,0.935000,0.934900,0.935000
1519993740,0.934900,0.934900,0.934900,0.935000
1519993800,0.934900,0.935000,0.934900,0.935000
1519993860,0.934900,0.935000,0.934800,0.935000
1519993920,0.934900,0.934900,0.934900,0.935000
1519993980,0.934900,0.934900,0.934900,0.934900
1519994040,0.934800,0.935000,0.934800,0.935000
1519994100,0.934900,0.934900,0.934900,0.934900
1519994160,0.934900,0.935000,0.934900,0.935000
1519994220,0.934900,0.934900,0.934900,0.935000
1519994280,0.934900,0.934900,0.934900,0.935000
1519994340,0.934900,0.934900,0.934900,0.935000
1519994400,0.934900,0.934900,0.934900,0.935000
1519994460,0.934900,0.934900,0.934800,0.934900
1519994520,0.934900,0.934900,0.934900,0.934900
1519994580,0.934900,0.934500,0.934500,0.934900
1519994640,0.934500,0.934700,0.934500,0.934700
1519994700,0.934600,0.934700,0.934600,0.934700
1519994760,0.934800,0.934600,0.934600,0.934800
1519994820,0.934600,0.934600,0.934600,0.934700
1519994880,0.934600,0.934800,0.934600,0.934800
1519994940,0.934800,0.934700,0.934700,0.934900
1519995000,0.934800,0.934800,0.934700,0.934900
1519995060,0.934900,0.934900,0.934800,0.934900
1519995120,0.935000,0.934900,0.934900,0.935000
1519995180,0.934900,0.934900,0.934900,0.934900
1519995240,0.935000,0.935100,0.935000,0.935100
1519995300,0.935200,0.935300,0.935100,0.935300
1519995360,0.935400,0.935300,0.935300,0.935500
1519995420,0.935200,0.935300,0.935200,0.935300
1519995480,0.935300,0.935400,0.935300,0.935400
1519995540,0.935500,0.935400,0.935400,0.935500
1519995600,0.935300,0.935100,0.935100,0.935300
1519995660,0.935000,0.935100,0.935000,0.935200
1519995720,0.935100,0.934900,0.934800,0.935200
1519995780,0.934900,0.935000,0.934900,0.935000
1519995840,0.934900,0.934900,0.934900,0.935000
1519995900,0.934900,0.934900,0.934900,0.935000
1519995960,0.934900,0.934900,0.934900,0.934900
1519996020,0.934900,0.934900,0.934900,0.935000
1519996080,0.935000,0.934800,0.934800,0.935000
1519996140,0.934700,0.934700,0.934600,0.934800
1519996200,0.934600,0.934900,0.934600,0.934900
1519996260,0.934800,0.934700,0.934700,0.934900
1519996320,0.934800,0.934700,0.934600,0.934800
1519996380,0.934900,0.934900,0.934800,0.934900
1519996440,0.934800,0.934900,0.934800,0.934900
1519996500,0.934900,0.935000,0.934900,0.935000
1519996560,0.934900,0.934900,0.934900,0.935100
1519996620,0.935000,0.935000,0.934900,0.935100
1519996680,0.935000,0.935200,0.935000,0.935200
1519996740,0.935100,0.935100,0.935000,0.935200
1519996800,0.935000,0.935100,0.935000,0.935200
1519996860,0.935000,0.935000,0.934900,0.935000
1519996920,0.935000,0.935000,0.935000,0.935000
1519996980,0.934900,0.935000,0.934900,0.935000
1519997100,0.935300,0.935200,0.935100,0.935300
1519997160,0.935200,0.935400,0.935200,0.935400
1519997220,0.935500,0.935500,0.935500,0.935500
1519997280,0.935500,0.935500,0.935500,0.935500
1519997340,0.935500,0.935500,0.935500,0.935600
1519997400,0.935500,0.935400,0.935400,0.935500
1519997460,0.935400,0.935400,0.935400,0.935400
1519997520,0.935400,0.935300,0.935200,0.935500
1519997580,0.935300,0.935300,0.935300,0.935600
1519997640,0.935400,0.935200,0.935200,0.935400
1519997700,0.935100,0.935200,0.935100,0.935200
1519997760,0.935200,0.935200,0.935100,0.935300
1519997820,0.935200,0.935100,0.935100,0.935300
1519997880,0.935100,0.935000,0.934900,0.935100
1519997940,0.935000,0.934900,0.934800,0.935000
1519998000,0.934800,0.935200,0.934800,0.935200
1519998060,0.935200,0.935300,0.935100,0.935300
1519998120,0.935300,0.935400,0.935300,0.935400
1519998180,0.935400,0.935000,0.934900,0.935400
1519998240,0.935000,0.935000,0.934900,0.935100
1519998300,0.934900,0.935500,0.934900,0.935500
1519998360,0.935500,0.935700,0.935500,0.935800
1519998420,0.935800,0.935800,0.935700,0.935800
1519998480,0.935700,0.936200,0.935700,0.936200
1519998540,0.936100,0.936100,0.936100,0.936300
1519998600,0.936000,0.935600,0.935600,0.936100
1519998660,0.935500,0.935700,0.935500,0.935900
1519998720,0.935700,0.935700,0.935700,0.935900
1519998780,0.935700,0.935900,0.935600,0.935900
1519998840,0.935900,0.936200,0.935900,0.936200
1519998900,0.936100,0.936200,0.936100,0.936300
1519998960,0.936100,0.935900,0.935900,0.936100
1519999020,0.935800,0.935600,0.935500,0.935900
1519999080,0.935700,0.935600,0.935500,0.935700
1519999140,0.935500,0.935400,0.935300,0.935600
1519999200,0.935400,0.935300,0.935300,0.935500
1519999260,0.935300,0.935300,0.935200,0.935400
1519999320,0.935300,0.935000,0.935000,0.935300
1519999380,0.935000,0.935100,0.935000,0.935200
1519999440,0.935200,0.935200,0.935100,0.935200
1519999500,0.935100,0.935200,0.935100,0.935200
1519999560,0.935200,0.935300,0.935100,0.935300
1519999620,0.935300,0.935400,0.935200,0.935400
1519999680,0.935400,0.935200,0.935200,0.935400
1519999740,0.935300,0.935400,0.935300,0.935400
1519999800,0.935400,0.935500,0.935200,0.935500
1519999860,0.935500,0.935700,0.935500,0.935700
1519999920,0.935600,0.935700,0.935600,0.935700
1519999980,0.935700,0.935800,0.935700,0.935800
1520000040,0.935900,0.935700,0.935600,0.935900
1520000100,0.935600,0.935500,0.935500,0.935600
1520000160,0.935400,0.935600,0.935400,0.935700
1520000220,0.935600,0.935600,0.935500,0.935700
1520000280,0.935700,0.935700,0.935700,0.935900
1520000340,0.935700,0.935900,0.935700,0.935900
1520000400,0.935900,0.935800,0.935700,0.935900
1520000460,0.935700,0.935700,0.935700,0.935900
1520000520,0.935700,0.935700,0.935600,0.935800
1520000580,0.935700,0.935600,0.935600,0.935700
1520000640,0.935700,0.935700,0.935600,0.935700
1520000700,0.935600,0.935300,0.935300,0.935700
1520000760,0.935300,0.935300,0.935100,0.935400
1520000820,0.935400,0.935400,0.935300,0.935500
1520000880,0.935500,0.935200,0.935200,0.935500
1520000940,0.935100,0.935000,0.935000,0.935200
1520001000,0.935200,0.935300,0.935200,0.935300
1520001060,0.935200,0.935400,0.935200,0.935400
1520001180,0.935500,0.935500,0.935500,0.935500
1520001240,0.935600,0.935500,0.935500,0.935600
1520001300,0.935900,0.935900,0.935900,0.935900
1520001360,0.935900,0.935900,0.935900,0.935900
1520001420,0.935900,0.935900,0.935800,0.936000
1520001480,0.936000,0.936100,0.935900,0.936100
1520001540,0.936100,0.936200,0.936100,0.936300
1520001600,0.936300,0.936600,0.936200,0.936600
1520001660,0.936500,0.936500,0.936500,0.936600
1520001720,0.936500,0.936200,0.936100,0.936500
1520001780,0.936200,0.936200,0.936100,0.936200
1520001840,0.936300,0.936000,0.936000,0.936300
1520001900,0.936100,0.936500,0.936000,0.936500
1520001960,0.936500,0.936500,0.936400,0.936600
1520002020,0.936500,0.936600,0.936500,0.936600
1520002080,0.936500,0.936400,0.936400,0.936600
1520002140,0.936300,0.936000,0.936000,0.936300
1520002200,0.936100,0.936500,0.936100,0.936600
1520002260,0.936500,0.936500,0.936300,0.936500
1520002320,0.936500,0.936400,0.936400,0.936700
1520002380,0.936400,0.936500,0.936400,0.936500
1520002440,0.936600,0.936600,0.936600,0.936600
1520002500,0.936500,0.936500,0.936500,0.936600
1520002560,0.936500,0.936400,0.936400,0.936500
1520002620,0.936300,0.936200,0.936200,0.936400
1520002680,0.936200,0.936200,0.936200,0.936300
1520002740,0.936200,0.936100,0.936000,0.936200
1520002800,0.936000,0.935600,0.935600,0.936000
1520002860,0.935700,0.935700,0.935700,0.935700
1520002920,0.935700,0.935700,0.935600,0.935700
1520002980,0.935300,0.935300,0.935300,0.935300
1520003040,0.935300,0.935200,0.935100,0.935300
1520003100,0.935200,0.935000,0.935000,0.935200
1520003160,0.935100,0.934900,0.934700,0.935200
1520003220,0.934900,0.935000,0.934900,0.935100
1520003280,0.934900,0.935200,0.934900,0.935300
1520003340,0.935200,0.935400,0.935200,0.935400
1520003400,0.935400,0.935500,0.935400,0.935600
1520003460,0.935500,0.935700,0.935500,0.935900
1520003520,0.935600,0.935300,0.935300,0.935600
1520003580,0.935300,0.935000,0.934900,0.935400
1520003640,0.935000,0.935000,0.935000,0.935100
1520003700,0.935100,0.935400,0.934900,0.935400
1520003760,0.935600,0.935600,0.935500,0.935800
1520003820,0.935500,0.935600,0.935500,0.935700
1520003880,0.935700,0.935800,0.935600,0.935900
1520003940,0.935700,0.935700,0.935600,0.935800
1520004000,0.935700,0.935900,0.935700,0.936000
1520004060,0.935800,0.935900,0.935800,0.936000
1520004120,0.936000,0.935800,0.935800,0.936000
1520004180,0.935800,0.935900,0.935700,0.936000
1520004240,0.935800,0.936000,0.935700,0.936100
1520004300,0.935900,0.935700,0.935600,0.935900
1520004360,0.935700,0.935500,0.935500,0.935800
1520004420,0.935500,0.935700,0.935400,0.935700
1520004480,0.935700,0.935900,0.935700,0.936000
1520004540,0.935900,0.935900,0.935800,0.936000
1520004600,0.935900,0.935800,0.935800,0.935900
1520004660,0.935700,0.935600,0.935600,0.935800
1520004720,0.935700,0.935600,0.935600,0.935800
1520004780,0.935600,0.935900,0.935600,0.936000
1520004840,0.936000,0.936200,0.935900,0.936200
1520004900,0.936200,0.936300,0.936200,0.936300
1520004960,0.936300,0.936500,0.936100,0.936500
1520005020,0.936500,0.936800,0.936400,0.936800
1520005080,0.936800,0.936800,0.936700,0.937000
1520005140,0.937000,0.936900,0.936900,0.937100
1520005200,0.936800,0.936700,0.936700,0.937000
1520005260,0.936800,0.937000,0.936800,0.937200
1520005320,0.936900,0.936800,0.936600,0.937000
1520005380,0.936700,0.937100,0.936700,0.937100
1520005440,0.937100,0.937300,0.937100,0.937400
1520005500,0.937300,0.937000,0.936900,0.937300
1520005560,0.937000,0.937400,0.936900,0.937400
1520005620,0.937500,0.937700,0.937500,0.937800
1520005680,0.937700,0.938200,0.937700,0.938200
1520005740,0.938200,0.938300,0.938100,0.938400
1520005800,0.938100,0.937900,0.937900,0.938200
1520005860,0.938000,0.937800,0.937700,0.938000
1520005920,0.937800,0.937600,0.937600,0.937800
1520005980,0.937700,0.938100,0.937700,0.938300
1520006040,0.938000,0.937800,0.937800,0.938000
1520006100,0.937800,0.938000,0.937700,0.938000
1520006160,0.938000,0.937600,0.937400,0.938100
1520006220,0.937700,0.937800,0.937300,0.937800
1520006280,0.937700,0.937700,0.937600,0.937900
1520006340,0.937700,0.937900,0.937700,0.937900
1520006400,0.938000,0.938300,0.938000,0.938300
1520006460,0.938400,0.938400,0.938300,0.938400
1520006520,0.938300,0.937700,0.937700,0.938300
1520006580,0.937900,0.937800,0.937700,0.937900
1520006640,0.937800,0.938100,0.937800,0.938100
1520006700,0.938000,0.938300,0.938000,0.938300
1520006760,0.938400,0.937900,0.937900,0.938400
1520006820,0.937800,0.937800,0.937800,0.938000
1520006880,0.937900,0.937700,0.937700,0.937900
1520006940,0.937600,0.937700,0.937600,0.937700
1520007000,0.937800,0.937900,0.937800,0.938000
1520007060,0.938000,0.938100,0.938000,0.938100
1520007120,0.938200,0.938200,0.937900,0.938200
1520007180,0.938200,0.938200,0.938100,0.938400
1520007240,0.938100,0.938100,0.938100,0.938200
1520007300,0.938000,0.937600,0.937600,0.938000
1520007360,0.937700,0.937800,0.937600,0.938100
1520007420,0.937800,0.937700,0.937700,0.937800
1520007480,0.937600,0.937800,0.937600,0.937800
1520007540,0.937700,0.937600,0.937600,0.937700
1520007600,0.937600,0.937600,0.937500,0.937600
1520007660,0.937500,0.937500,0.937400,0.937600
1520007720,0.937600,0.937400,0.937400,0.937600
1520007780,0.937400,0.937300,0.937300,0.937500
1520007840,0.937400,0.937000,0.937000,0.937400
1520007900,0.937100,0.937200,0.937000,0.937200
1520007960,0.937200,0.937400,0.937200,0.937400
1520008020,0.937400,0.937100,0.937100,0.937400
1520008080,0.937200,0.937400,0.937100,0.937400
1520008140,0.937300,0.937300,0.937300,0.937400
1520008200,0.937400,0.937500,0.937200,0.937500
1520008260,0.937500,0.937500,0.937500,0.937500
1520008320,0.937500,0.937200,0.937200,0.937500
1520008380,0.937300,0.937100,0.937100,0.937300
1520008440,0.937000,0.936900,0.936900,0.937100
1520008500,0.937000,0.936900,0.936900,0.937000
1520008560,0.936800,0.936800,0.936800,0.936800
1520008620,0.936900,0.937200,0.936900,0.937200
1520008680,0.937100,0.936800,0.936800,0.937100
1520008740,0.936800,0.937000,0.936800,0.937000
1520008800,0.937100,0.936900,0.936900,0.937200
1520008860,0.937000,0.937100,0.937000,0.937100
1520008920,0.937000,0.937200,0.936900,0.937200
1520008980,0.937300,0.937300,0.937000,0.937300
1520009040,0.937300,0.937400,0.937300,0.937500
1520009100,0.937500,0.937500,0.937400,0.937500
1520009160,0.937600,0.937500,0.937500,0.937700
1520009220,0.937600,0.937600,0.937600,0.937700
1520009280,0.937700,0.937700,0.937700,0.937800
1520009340,0.937700,0.937900,0.937700,0.937900
1520009400,0.937800,0.937500,0.937500,0.937800
1520009460,0.937500,0.937600,0.937500,0.937600
1520009520,0.937600,0.937600,0.937500,0.937600
1520009580,0.937700,0.937700,0.937600,0.937800
1520009640,0.937700,0.937500,0.937500,0.937700
1520009700,0.937500,0.937700,0.937500,0.937700
1520009760,0.937700,0.937700,0.937600,0.937700
1520009820,0.937800,0.937800,0.937600,0.937800
1520009880,0.937700,0.937800,0.937700,0.937800
1520009940,0.937900,0.937900,0.937800,0.937900
1520010000,0.937900,0.938000,0.937900,0.938000
1520010060,0.938000,0.938100,0.938000,0.938100
1520010120,0.938000,0.937800,0.937800,0.938000
1520010180,0.937800,0.937700,0.937700,0.937800
1520010240,0.937700,0.937600,0.937600,0.937700
1520010300,0.937500,0.937500,0.937500,0.937500
1520010360,0.937500,0.937500,0.937500,0.937500
1520010420,0.937500,0.937500,0.937500,0.937500
1520010480,0.937600,0.937600,0.937600,0.937600
1520010600,0.937500,0.937500,0.937500,0.937500
1520010660,0.937500,0.937700,0.937500,0.937700
1520010720,0.937600,0.937600,0.937600,0.937700
1520010840,0.937700,0.937600,0.937600,0.937700
1520010900,0.937600,0.937700,0.937600,0.937800
1520010960,0.937700,0.938100,0.937700,0.938200
1520011020,0.938100,0.938200,0.938000,0.938200
1520011080,0.938300,0.938200,0.938200,0.938300
1520011140,0.938100,0.938100,0.938100,0.938200
1520011200,0.938200,0.938100,0.938000,0.938200
1520011260,0.938000,0.938000,0.937900,0.938000
1520011320,0.938000,0.938100,0.938000,0.938100
1520011380,0.938000,0.938200,0.938000,0.938300
1520011440,0.938300,0.938500,0.938200,0.938500
1520011500,0.938500,0.938600,0.938500,0.938700
1520011560,0.938600,0.938700,0.938600,0.938700
1520011620,0.938700,0.938800,0.938700,0.938800
1520011680,0.938800,0.938700,0.938600,0.938800
1520011740,0.938800,0.938700,0.938600,0.938800
1520011800,0.938600,0.938400,0.938400,0.938600
1520011860,0.938300,0.938000,0.937900,0.938500
1520011920,0.938100,0.938300,0.938100,0.938300
1520011980,0.938100,0.938100,0.938000,0.938200
1520012040,0.938100,0.938300,0.938100,0.938300
1520012100,0.938200,0.938200,0.938100,0.938300
1520012160,0.938100,0.938000,0.937900,0.938100
1520012220,0.938000,0.938200,0.938000,0.938300
1520012280,0.938300,0.938400,0.938200,0.938400
1520012340,0.938400,0.938200,0.938200,0.938400
1520012400,0.938100,0.938000,0.938000,0.938100
1520012460,0.937900,0.937900,0.937900,0.938000
1520012520,0.937900,0.938000,0.937800,0.938000
1520012580,0.937900,0.937900,0.937800,0.937900
1520012640,0.937900,0.938000,0.937800,0.938000
1520012700,0.938000,0.938000,0.937900,0.938000
1520012760,0.938000,0.937800,0.937800,0.938000
1520012820,0.937800,0.937800,0.937700,0.937800
1520012880,0.937800,0.937900,0.937800,0.937900
1520012940,0.937900,0.937800,0.937800,0.937900
1520013000,0.937800,0.937800,0.937800,0.937800
1520013060,0.937800,0.937700,0.937700,0.937900
1520013120,0.937700,0.937800,0.937700,0.937800
1520013180,0.937800,0.937700,0.937700,0.937800
1520013240,0.937700,0.938000,0.937600,0.938000
1520013300,0.938100,0.938200,0.937900,0.938200
1520013360,0.938100,0.938200,0.938100,0.938200
1520013420,0.938200,0.938100,0.937900,0.938200
1520013480,0.938100,0.938100,0.938000,0.938200
1520013540,0.938100,0.938000,0.938000,0.938300
1520013600,0.938000,0.937800,0.937800,0.938000
1520013660,0.938000,0.938000,0.938000,0.938100
1520013720,0.938100,0.938000,0.938000,0.938100
1520013780,0.938000,0.937900,0.937900,0.938000
1520013840,0.938000,0.938000,0.937900,0.938000
1520013900,0.937900,0.937700,0.937700,0.938000
1520013960,0.937700,0.937500,0.937500,0.937700
1520014020,0.937600,0.937400,0.937400,0.937600
1520014080,0.937400,0.937300,0.937200,0.937500
1520014140,0.937200,0.937300,0.937200,0.937300
1520014200,0.937200,0.937200,0.937200,0.937300
1520014260,0.937200,0.937200,0.937100,0.937200
1520014320,0.937300,0.937000,0.937000,0.937300
1520014380,0.937100,0.937200,0.937100,0.937200
1520014440,0.937100,0.937200,0.937100,0.937200
1520014500,0.937100,0.937100,0.937100,0.937200
1520014620,0.937200,0.937200,0.937200,0.937300
1520014680,0.937300,0.937400,0.937300,0.937400
1520014740,0.937400,0.937500,0.937300,0.937500
1520014800,0.937500,0.937500,0.937400,0.937500
1520014860,0.937500,0.937400,0.937400,0.937500
1520014920,0.937500,0.937400,0.937400,0.937500
1520014980,0.937500,0.937600,0.937500,0.937700
1520015040,0.937600,0.937600,0.937500,0.937600
1520015100,0.937500,0.937500,0.937500,0.937500
1520015160,0.937500,0.937500,0.937500,0.937500
1520015220,0.937500,0.937400,0.937400,0.937500
1520015280,0.937500,0.937700,0.937500,0.937800
1520015340,0.937700,0.937700,0.937600,0.937800
1520015400,0.937700,0.937800,0.937700,0.937900
1520015460,0.937800,0.937900,0.937700,0.937900
1520015520,0.937800,0.937900,0.937800,0.937900
1520015580,0.938000,0.937900,0.937800,0.938000
1520015640,0.937800,0.937900,0.937800,0.937900
1520015700,0.938000,0.937800,0.937800,0.938000
1520015760,0.937800,0.937800,0.937800,0.938000
1520015820,0.937800,0.938000,0.937800,0.938000
1520015880,0.937900,0.937900,0.937900,0.938000
1520015940,0.938000,0.938100,0.937900,0.938100
1520016000,0.938100,0.937900,0.937900,0.938100
1520016060,0.937900,0.937900,0.937900,0.937900
1520016120,0.938000,0.938000,0.937900,0.938000
1520016180,0.938000,0.937800,0.937800,0.938100
1520016240,0.937800,0.937800,0.937700,0.937900
1520016300,0.937900,0.938000,0.937800,0.938000
1520016360,0.938000,0.937900,0.937800,0.938000
1520016420,0.938000,0.938000,0.937900,0.938000
1520016480,0.937900,0.938100,0.937800,0.938100
1520016540,0.938200,0.938200,0.938100,0.938200
1520016600,0.938100,0.938200,0.938100,0.938200
1520016660,0.938100,0.938200,0.938100,0.938200
1520016720,0.938300,0.938200,0.938200,0.938300
1520016780,0.938200,0.938200,0.938100,0.938200
1520016840,0.938100,0.938100,0.938000,0.938300
1520016900,0.938100,0.937800,0.937800,0.938100
1520016960,0.937700,0.937700,0.937700,0.937700
