1544557320,0.993600,0.993600,0.993600,0.993600
1544557380,0.993500,0.993400,0.993400,0.993500
1544557440,0.993500,0.993400,0.993400,0.993500
1544557500,0.993300,0.993300,0.993300,0.993400
1544557560,0.993400,0.993200,0.993200,0.993400
1544557620,0.993200,0.993300,0.993200,0.993300
1544557680,0.993400,0.993300,0.993300,0.993400
1544557740,0.993200,0.993100,0.993100,0.993200
1544557800,0.993100,0.993200,0.993100,0.993200
1544557860,0.993100,0.993200,0.993100,0.993200
1544557920,0.993100,0.993100,0.993100,0.993200
1544557980,0.993200,0.993100,0.993100,0.993200
1544558040,0.993100,0.993200,0.993100,0.993200
1544558100,0.993200,0.993100,0.993100,0.993200
1544558160,0.993100,0.992900,0.992900,0.993200
1544558220,0.992900,0.992900,0.992800,0.992900
1544558280,0.992900,0.992800,0.992800,0.992900
1544558340,0.992800,0.992900,0.992700,0.992900
1544558400,0.992900,0.993000,0.992900,0.993100
1544558460,0.993000,0.992900,0.992900,0.993100
1544558520,0.992900,0.992900,0.992900,0.993000
1544558580,0.993000,0.992900,0.992900,0.993000
1544558640,0.992900,0.992900,0.992900,0.992900
1544558700,0.992900,0.992800,0.992800,0.992900
1544558760,0.992900,0.992800,0.992800,0.992900
1544558820,0.992800,0.992800,0.992800,0.992800
1544558880,0.992800,0.992700,0.992700,0.992800
1544558940,0.992700,0.992700,0.992700,0.992700
1544559000,0.992700,0.992700,0.992700,0.992700
1544559060,0.992800,0.992800,0.992800,0.992900
1544559120,0.992700,0.992600,0.992600,0.992700
1544559180,0.992700,0.992800,0.992700,0.992800
1544559240,0.992800,0.992800,0.992800,0.992800
1544559300,0.992900,0.993000,0.992900,0.993000
1544559360,0.992900,0.992900,0.992900,0.992900
1544559420,0.992900,0.992800,0.992800,0.992900
1544559480,0.992800,0.992800,0.992700,0.992800
1544559600,0.992800,0.992800,0.992800,0.992800
1544559660,0.992800,0.992900,0.992800,0.992900
1544559720,0.992900,0.992900,0.992900,0.992900
1544559780,0.992900,0.992900,0.992900,0.992900
1544559840,0.992800,0.992800,0.992800,0.992900
1544559900,0.992900,0.992800,0.992800,0.992900
1544559960,0.992900,0.992900,0.992900,0.992900
1544560020,0.992800,0.992900,0.992800,0.992900
1544560080,0.992900,0.993000,0.992900,0.993000
1544560140,0.992900,0.992900,0.992900,0.992900
1544560260,0.992900,0.993000,0.992900,0.993000
1544560320,0.992900,0.992900,0.992900,0.992900
1544560380,0.992900,0.992900,0.992900,0.992900
1544560440,0.992900,0.992800,0.992800,0.992900
1544560620,0.992900,0.992800,0.992800,0.992900
1544560680,0.992900,0.992800,0.992800,0.992900
1544560740,0.992900,0.992900,0.992900,0.992900
1544560800,0.992900,0.992800,0.992800,0.992900
1544560860,0.992800,0.992900,0.992800,0.992900
1544560920,0.992900,0.992900,0.992900,0.992900
1544560980,0.992900,0.992900,0.992900,0.992900
1544561040,0.992900,0.993000,0.992900,0.993000
1544561100,0.993000,0.993100,0.993000,0.993100
1544561160,0.993100,0.993100,0.993100,0.993200
1544561220,0.993100,0.993200,0.993100,0.993200
1544561280,0.993300,0.993300,0.993300,0.993300
1544561340,0.993300,0.993300,0.993300,0.993300
1544561400,0.993300,0.993300,0.993300,0.993300
1544561460,0.993200,0.993300,0.993200,0.993300
1544561520,0.993300,0.993200,0.993200,0.993300
1544561580,0.993200,0.993000,0.993000,0.993200
1544561640,0.993100,0.992900,0.992900,0.993100
1544561700,0.992900,0.993000,0.992900,0.993000
1544561760,0.992900,0.993000,0.992900,0.993000
1544561820,0.992900,0.992800,0.992800,0.993000
1544561880,0.992900,0.992800,0.992800,0.992900
1544561940,0.992800,0.992700,0.992700,0.992800
1544562000,0.992700,0.992600,0.992600,0.992800
1544562060,0.992700,0.993100,0.992700,0.993100
1544562120,0.993000,0.993000,0.993000,0.993000
1544562180,0.993000,0.993100,0.993000,0.993100
1544562240,0.993100,0.993100,0.993100,0.993100
1544562300,0.993000,0.992900,0.992900,0.993000
1544562420,0.993100,0.993100,0.993100,0.993100
1544562480,0.993000,0.993100,0.993000,0.993100
1544562540,0.993100,0.993100,0.993100,0.993100
1544562600,0.993100,0.993200,0.993100,0.993200
1544562660,0.993100,0.993200,0.993100,0.993200
1544562720,0.993100,0.993100,0.993100,0.993100
1544562900,0.993200,0.993100,0.993100,0.993200
1544562960,0.993100,0.993000,0.993000,0.993100
1544563020,0.993000,0.993000,0.993000,0.993000
1544563080,0.993100,0.993100,0.993000,0.993100
1544563200,0.993100,0.993200,0.993100,0.993200
1544563260,0.993200,0.993200,0.993200,0.993200
1544563380,0.993200,0.993200,0.993200,0.993200
1544563620,0.993300,0.993300,0.993300,0.993300
1544563740,0.993200,0.993200,0.993200,0.993200
1544563800,0.993200,0.993200,0.993200,0.993200
1544563920,0.993100,0.993100,0.993100,0.993100
1544563980,0.993000,0.993000,0.993000,0.993000
1544564100,0.993000,0.993100,0.993000,0.993100
1544564160,0.993000,0.993000,0.993000,0.993000
1544564280,0.993100,0.993100,0.993100,0.993100
1544564340,0.993000,0.993100,0.993000,0.993100
1544564400,0.993000,0.993100,0.993000,0.993100
1544564460,0.993000,0.993100,0.993000,0.993100
1544564520,0.993000,0.993000,0.993000,0.993000
1544564640,0.993100,0.993000,0.993000,0.993100
1544564700,0.993100,0.993100,0.993100,0.993100
1544564820,0.993100,0.993100,0.993100,0.993100
1544564880,0.993100,0.993100,0.993100,0.993100
1544564940,0.993100,0.993100,0.993100,0.993100
1544565180,0.993100,0.993100,0.993100,0.993100
1544565240,0.993100,0.993100,0.993100,0.993100
1544565360,0.993100,0.993100,0.993100,0.993100
1544565420,0.993100,0.993000,0.993000,0.993100
1544565480,0.993000,0.993200,0.993000,0.993200
1544565540,0.993200,0.993200,0.993200,0.993300
1544565600,0.993400,0.993400,0.993400,0.993400
1544565660,0.993300,0.993300,0.993300,0.993300
1544565720,0.993300,0.993300,0.993300,0.993300
1544565780,0.993300,0.993300,0.993300,0.993300
1544565840,0.993300,0.993200,0.993200,0.993300
1544565900,0.993300,0.993200,0.993200,0.993300
1544565960,0.993300,0.993200,0.993200,0.993300
1544566260,0.993200,0.993200,0.993200,0.993200
1544566320,0.993200,0.993200,0.993200,0.993200
1544566440,0.993300,0.993300,0.993300,0.993300
1544566560,0.993300,0.993300,0.993300,0.993300
1544566620,0.993300,0.993300,0.993300,0.993300
1544566680,0.993400,0.993300,0.993300,0.993400
1544566740,0.993300,0.993400,0.993300,0.993400
1544566860,0.993300,0.993300,0.993300,0.993300
1544566920,0.993400,0.993400,0.993400,0.993400
1544566980,0.993400,0.993400,0.993400,0.993400
1544567040,0.993400,0.993300,0.993300,0.993400
1544567100,0.993400,0.993400,0.993400,0.993400
1544567160,0.993300,0.993300,0.993300,0.993300
1544567280,0.993300,0.993300,0.993300,0.993300
1544567400,0.993400,0.993300,0.993300,0.993400
1544567520,0.993300,0.993300,0.993300,0.993300
1544567640,0.993400,0.993300,0.993300,0.993400
1544567700,0.993200,0.993200,0.993200,0.993300
1544567880,0.993300,0.993300,0.993300,0.993300
1544567940,0.993300,0.993300,0.993300,0.993300
1544568000,0.993300,0.993300,0.993300,0.993300
1544568120,0.993300,0.993400,0.993300,0.993400
1544568180,0.993400,0.993300,0.993300,0.993400
1544568240,0.993300,0.993400,0.993300,0.993400
1544568300,0.993400,0.993300,0.993300,0.993400
1544568480,0.993300,0.993200,0.993100,0.993400
1544568540,0.993100,0.993200,0.993100,0.993200
1544568600,0.993200,0.993100,0.993100,0.993200
1544568660,0.993200,0.993200,0.993100,0.993200
1544568780,0.993200,0.993200,0.993200,0.993200
1544568840,0.993200,0.993200,0.993200,0.993200
1544568900,0.993100,0.993200,0.993100,0.993200
1544569020,0.993100,0.993300,0.993100,0.993400
1544569080,0.993400,0.993400,0.993400,0.993400
1544569140,0.993400,0.993300,0.993300,0.993400
1544569200,0.993300,0.993200,0.993200,0.993300
1544569800,0.993100,0.993000,0.993000,0.993100
1544569920,0.993000,0.993000,0.993000,0.993000
1544569980,0.993000,0.993100,0.993000,0.993100
1544570040,0.993100,0.993100,0.993100,0.993100
1544570100,0.993100,0.993100,0.993100,0.993100
1544570160,0.993100,0.993200,0.993100,0.993200
1544570220,0.993100,0.993200,0.993100,0.993200
1544570280,0.993100,0.993100,0.993100,0.993100
1544570340,0.993100,0.993200,0.993100,0.993200
1544570400,0.993100,0.993200,0.993100,0.993200
1544570460,0.993100,0.993200,0.993100,0.993200
1544570640,0.993100,0.993100,0.993100,0.993100
1544570700,0.993200,0.993200,0.993200,0.993200
1544570760,0.993300,0.993200,0.993200,0.993300
1544570820,0.993200,0.993300,0.993200,0.993300
1544570880,0.993200,0.993300,0.993200,0.993300
1544570940,0.993300,0.993300,0.993300,0.993300
1544571000,0.993300,0.993200,0.993200,0.993300
1544571120,0.993200,0.993200,0.993200,0.993200
1544571180,0.993200,0.993200,0.993200,0.993200
1544571420,0.993100,0.993200,0.993100,0.993200
1544571480,0.993200,0.993200,0.993200,0.993200
1544571540,0.993200,0.993200,0.993200,0.993200
1544571600,0.993200,0.993200,0.993200,0.993200
1544571660,0.993100,0.993100,0.993100,0.993100
1544571720,0.993100,0.993200,0.993100,0.993200
1544571780,0.993300,0.993200,0.993200,0.993300
1544571840,0.993200,0.993300,0.993200,0.993300
1544571900,0.993200,0.993200,0.993200,0.993200
1544571960,0.993200,0.993200,0.993200,0.993200
1544572080,0.993200,0.993200,0.993200,0.993200
1544572140,0.993200,0.993200,0.993200,0.993300
1544572200,0.993200,0.993200,0.993200,0.993200
1544572320,0.993100,0.993000,0.993000,0.993100
1544572380,0.993100,0.993100,0.993000,0.993100
1544572440,0.993100,0.993100,0.993100,0.993100
1544572500,0.993100,0.993100,0.993100,0.993100
1544572620,0.993200,0.993200,0.993200,0.993200
1544572680,0.993200,0.993100,0.993100,0.993200
1544572740,0.993200,0.993200,0.993200,0.993200
1544572800,0.993100,0.993100,0.993100,0.993100
1544572860,0.993200,0.993100,0.993100,0.993200
1544573280,0.993000,0.992900,0.992900,0.993000
1544573340,0.992800,0.992800,0.992800,0.992800
1544573400,0.992800,0.992900,0.992800,0.992900
1544573520,0.992900,0.992900,0.992800,0.992900
1544573580,0.992900,0.992900,0.992800,0.992900
1544573640,0.992900,0.992800,0.992800,0.992900
1544573700,0.992800,0.992800,0.992700,0.992800
1544573760,0.992600,0.992700,0.992600,0.992700
1544573820,0.992700,0.992800,0.992700,0.992800
1544573880,0.992700,0.992800,0.992700,0.992800
1544573940,0.992800,0.992700,0.992700,0.992800
1544574000,0.992800,0.992800,0.992700,0.992900
1544574060,0.992800,0.992700,0.992700,0.992800
1544574120,0.992700,0.992700,0.992700,0.992700
1544574180,0.992700,0.992700,0.992700,0.992700
1544574240,0.992600,0.992600,0.992600,0.992600
1544574300,0.992700,0.992600,0.992600,0.992700
1544574360,0.992600,0.992700,0.992600,0.992700
1544574420,0.992600,0.992500,0.992500,0.992600
1544574480,0.992500,0.992500,0.992500,0.992500
1544574540,0.992500,0.992500,0.992500,0.992500
1544574600,0.992600,0.992800,0.992600,0.992800
1544574660,0.992800,0.992700,0.992700,0.992800
1544574720,0.992700,0.992800,0.992700,0.992800
1544574780,0.992800,0.992800,0.992800,0.992800
1544574840,0.992900,0.992900,0.992900,0.992900
1544574960,0.992900,0.992800,0.992800,0.992900
1544575020,0.992800,0.992700,0.992700,0.992800
1544575080,0.992700,0.992600,0.992600,0.992700
1544575140,0.992700,0.992700,0.992700,0.992700
1544575260,0.992700,0.992600,0.992600,0.992700
1544575320,0.992700,0.992800,0.992700,0.992800
1544575380,0.992900,0.992900,0.992900,0.992900
1544575440,0.992800,0.992900,0.992800,0.992900
1544575500,0.992900,0.992900,0.992900,0.992900
1544575560,0.992800,0.992900,0.992800,0.992900
1544575620,0.992900,0.992900,0.992900,0.992900
1544575680,0.992800,0.992800,0.992800,0.992900
1544575740,0.992800,0.992800,0.992800,0.992800
1544575800,0.992900,0.992900,0.992900,0.992900
1544575860,0.992900,0.992900,0.992900,0.992900
1544575920,0.992900,0.992700,0.992700,0.992900
1544575980,0.992700,0.992700,0.992700,0.992700
1544576040,0.992700,0.992800,0.992600,0.992800
1544576100,0.992800,0.992800,0.992800,0.992800
1544576160,0.992900,0.992900,0.992800,0.992900
1544576220,0.992800,0.992800,0.992800,0.992800
1544576280,0.992800,0.992800,0.992800,0.992800
1544576340,0.992800,0.992800,0.992800,0.992800
1544576400,0.992900,0.992800,0.992800,0.992900
1544576460,0.992800,0.992700,0.992700,0.992800
1544576520,0.992800,0.992900,0.992800,0.992900
1544576580,0.992800,0.992800,0.992800,0.992800
1544576640,0.992800,0.992800,0.992800,0.992800
1544576700,0.992700,0.992800,0.992700,0.992800
1544576760,0.992700,0.992800,0.992700,0.992800
1544576820,0.992700,0.992700,0.992700,0.992800
1544577240,0.992700,0.992700,0.992700,0.992700
1544577300,0.992700,0.992700,0.992700,0.992800
1544577360,0.992700,0.992700,0.992700,0.992700
1544577420,0.992700,0.992700,0.992700,0.992700
1544577480,0.992700,0.992700,0.992700,0.992700
1544577600,0.992600,0.992600,0.992600,0.992600
1544577660,0.992700,0.992700,0.992700,0.992700
1544577720,0.992700,0.992600,0.992600,0.992700
1544577780,0.992500,0.992300,0.992200,0.992500
1544577840,0.992400,0.992500,0.992400,0.992500
1544577960,0.992600,0.992500,0.992500,0.992600
1544578020,0.992600,0.992500,0.992500,0.992600
1544578080,0.992500,0.992500,0.992500,0.992500
1544578140,0.992600,0.992500,0.992500,0.992600
1544578200,0.992500,0.992500,0.992400,0.992500
1544578260,0.992400,0.992500,0.992400,0.992500
1544578320,0.992400,0.992400,0.992400,0.992400
1544578380,0.992500,0.992400,0.992400,0.992500
1544578440,0.992300,0.992400,0.992300,0.992400
1544578500,0.992300,0.992400,0.992300,0.992400
1544578560,0.992500,0.992400,0.992400,0.992500
1544578620,0.992500,0.992400,0.992400,0.992500
1544578680,0.992400,0.992400,0.992400,0.992400
1544578740,0.992400,0.992300,0.992300,0.992400
1544578800,0.992300,0.992400,0.992300,0.992400
1544578860,0.992400,0.992300,0.992300,0.992400
1544578920,0.992300,0.992400,0.992300,0.992400
1544578980,0.992300,0.992400,0.992300,0.992400
1544579040,0.992400,0.992400,0.992400,0.992500
1544579100,0.992500,0.992400,0.992400,0.992500
1544579160,0.992500,0.992400,0.992400,0.992500
1544579220,0.992500,0.992500,0.992500,0.992500
1544579280,0.992500,0.992400,0.992400,0.992500
1544579340,0.992500,0.992400,0.992400,0.992500
1544579400,0.992400,0.992300,0.992300,0.992500
1544579460,0.992400,0.992400,0.992400,0.992400
1544579520,0.992400,0.992300,0.992300,0.992400
1544579580,0.992400,0.992300,0.992200,0.992400
1544579640,0.992400,0.992300,0.992300,0.992400
1544579700,0.992300,0.992400,0.992300,0.992400
1544579760,0.992500,0.992500,0.992500,0.992500
1544579820,0.992500,0.992600,0.992500,0.992600
1544579880,0.992500,0.992500,0.992500,0.992500
1544579940,0.992600,0.992500,0.992500,0.992600
1544580000,0.992600,0.992500,0.992500,0.992600
1544580060,0.992600,0.992600,0.992600,0.992600
1544580120,0.992500,0.992600,0.992500,0.992600
1544580180,0.992500,0.992500,0.992500,0.992500
1544580480,0.992500,0.992500,0.992400,0.992500
1544580540,0.992400,0.992500,0.992400,0.992500
1544580600,0.992500,0.992500,0.992500,0.992500
1544580660,0.992500,0.992600,0.992500,0.992600
1544580720,0.992500,0.992500,0.992500,0.992500
1544580780,0.992500,0.992500,0.992500,0.992500
1544580840,0.992600,0.992500,0.992500,0.992600
1544580900,0.992500,0.992500,0.992500,0.992500
1544580960,0.992400,0.992400,0.992400,0.992500
1544581380,0.992300,0.992300,0.992300,0.992400
1544581440,0.992200,0.992300,0.992200,0.992300
1544581500,0.992300,0.992300,0.992300,0.992300
1544581560,0.992400,0.992300,0.992300,0.992400
1544581680,0.992200,0.992200,0.992200,0.992200
1544581740,0.992300,0.992300,0.992300,0.992300
1544581800,0.992400,0.992400,0.992300,0.992400
1544581860,0.992400,0.992300,0.992300,0.992400
1544581920,0.992300,0.992400,0.992300,0.992400
1544581980,0.992400,0.992400,0.992400,0.992400
1544582040,0.992300,0.992300,0.992300,0.992300
1544582160,0.992400,0.992300,0.992300,0.992400
1544582220,0.992400,0.992500,0.992400,0.992500
1544582280,0.992500,0.992500,0.992500,0.992500
1544582880,0.992500,0.992400,0.992400,0.992500
1544582940,0.992500,0.992500,0.992500,0.992500
1544583000,0.992400,0.992500,0.992400,0.992500
1544583060,0.992500,0.992600,0.992500,0.992600
1544583120,0.992600,0.992500,0.992500,0.992600
1544583180,0.992600,0.992600,0.992600,0.992600
1544583240,0.992600,0.992700,0.992600,0.992700
1544583480,0.992700,0.992700,0.992700,0.992700
1544583600,0.992800,0.992700,0.992700,0.992800
1544583660,0.992800,0.992700,0.992700,0.992800
1544583780,0.992700,0.992700,0.992700,0.992700
1544583840,0.992600,0.992600,0.992600,0.992600
1544583900,0.992700,0.992700,0.992700,0.992700
1544584020,0.992700,0.992600,0.992600,0.992700
1544584080,0.992600,0.992700,0.992600,0.992700
1544584140,0.992600,0.992600,0.992600,0.992600
1544584380,0.992700,0.992600,0.992600,0.992700
1544584440,0.992600,0.992700,0.992600,0.992700
1544584500,0.992700,0.992700,0.992700,0.992700
1544584560,0.992800,0.992700,0.992700,0.992800
1544584620,0.992800,0.992700,0.992700,0.992800
1544584680,0.992800,0.992700,0.992700,0.992800
1544584740,0.992800,0.992700,0.992700,0.992800
1544584860,0.992700,0.992700,0.992700,0.992700
1544584920,0.992800,0.992700,0.992700,0.992800
1544585100,0.992800,0.992800,0.992800,0.992800
1544585160,0.992700,0.992700,0.992700,0.992800
1544585220,0.992600,0.992600,0.992600,0.992600
1544585340,0.992700,0.992600,0.992600,0.992700
1544585400,0.992600,0.992500,0.992500,0.992600
1544585460,0.992500,0.992600,0.992500,0.992600
1544585580,0.992600,0.992600,0.992600,0.992600
1544585640,0.992500,0.992500,0.992500,0.992500
1544585700,0.992600,0.992600,0.992600,0.992600
1544585760,0.992600,0.992800,0.992600,0.992800
1544585820,0.992700,0.992800,0.992700,0.992800
1544585880,0.992800,0.992700,0.992700,0.992800
1544585940,0.992700,0.992600,0.992600,0.992700
1544586000,0.992700,0.992700,0.992700,0.992700
1544586060,0.992700,0.992800,0.992700,0.992900
1544586120,0.992900,0.992900,0.992900,0.992900
1544586180,0.992900,0.992800,0.992800,0.992900
1544586240,0.992800,0.992800,0.992800,0.992800
1544586300,0.992800,0.992800,0.992800,0.992800
1544586360,0.992800,0.992800,0.992800,0.992800
1544586420,0.992800,0.992800,0.992700,0.992800
1544586480,0.992800,0.992800,0.992800,0.992800
1544586540,0.992700,0.992700,0.992700,0.992700
1544586720,0.992800,0.992800,0.992800,0.992800
1544586780,0.992800,0.992800,0.992800,0.992800
1544586840,0.992800,0.992800,0.992800,0.992800
1544586900,0.992800,0.992700,0.992700,0.992800
1544586960,0.992800,0.992700,0.992700,0.992800
1544587020,0.992800,0.992800,0.992800,0.992900
1544587080,0.992900,0.992800,0.992800,0.992900
1544587140,0.992800,0.992800,0.992800,0.992800
1544587200,0.992700,0.992800,0.992700,0.992800
1544587260,0.992700,0.992800,0.992700,0.992800
1544587380,0.992700,0.992700,0.992700,0.992700
1544587440,0.992700,0.992800,0.992700,0.992900
1544587500,0.992900,0.992800,0.992800,0.992900
1544587560,0.992900,0.992900,0.992900,0.992900
1544587620,0.992800,0.992900,0.992800,0.992900
1544587680,0.992900,0.992800,0.992800,0.992900
1544587740,0.992900,0.992800,0.992800,0.992900
1544587800,0.992900,0.992800,0.992800,0.992900
1544587860,0.992900,0.992800,0.992800,0.992900
1544587920,0.992900,0.992900,0.992900,0.992900
1544587980,0.992900,0.992900,0.992900,0.992900
1544588040,0.992900,0.992900,0.992900,0.992900
1544588100,0.992900,0.992900,0.992900,0.992900
1544588160,0.992900,0.992900,0.992900,0.992900
1544588220,0.992900,0.992900,0.992900,0.992900
1544588280,0.992900,0.992900,0.992900,0.992900
1544588340,0.992900,0.992900,0.992900,0.992900
1544588400,0.992900,0.992900,0.992900,0.992900
1544588520,0.992900,0.992900,0.992800,0.992900
1544588580,0.992800,0.992900,0.992800,0.992900
1544588640,0.992800,0.992800,0.992800,0.992800
1544588700,0.992900,0.992900,0.992800,0.992900
1544588760,0.992800,0.992800,0.992800,0.992800
1544588820,0.992900,0.992800,0.992800,0.992900
1544588880,0.992900,0.992900,0.992900,0.992900
1544588940,0.992900,0.992900,0.992900,0.992900
1544589000,0.992900,0.992900,0.992800,0.992900
1544589060,0.992900,0.992900,0.992900,0.992900
1544589120,0.992800,0.992900,0.992800,0.992900
1544589180,0.992900,0.992900,0.992900,0.992900
1544589240,0.993000,0.992900,0.992900,0.993000
1544589300,0.993000,0.992900,0.992900,0.993000
1544589420,0.992900,0.992800,0.992800,0.992900
1544589480,0.992900,0.992900,0.992900,0.992900
1544589540,0.992900,0.992800,0.992800,0.992900
1544589600,0.992900,0.992900,0.992900,0.992900
1544589660,0.992800,0.992900,0.992800,0.992900
1544589720,0.992900,0.992900,0.992900,0.992900
1544589780,0.992900,0.992800,0.992800,0.992900
1544589840,0.992900,0.992900,0.992900,0.992900
1544589900,0.992800,0.992900,0.992800,0.992900
1544589960,0.992800,0.992800,0.992800,0.992800
1544590020,0.992900,0.992800,0.992800,0.992900
1544590080,0.992900,0.992800,0.992800,0.992900
1544590140,0.992900,0.992800,0.992800,0.992900
1544590200,0.992800,0.992800,0.992800,0.992800
1544590260,0.992900,0.992800,0.992800,0.992900
1544590320,0.992800,0.992800,0.992800,0.992800
1544590380,0.992800,0.992800,0.992800,0.992800
1544590440,0.992800,0.992800,0.992800,0.992800
1544590500,0.992800,0.992800,0.992800,0.992800
1544590560,0.992800,0.992800,0.992800,0.992800
1544590620,0.992800,0.992800,0.992800,0.992800
1544590680,0.992800,0.992800,0.992800,0.992800
1544590740,0.992900,0.992800,0.992800,0.992900
1544590800,0.992800,0.992800,0.992800,0.992800
1544590860,0.992800,0.992900,0.992800,0.992900
1544590920,0.992800,0.992800,0.992800,0.992800
1544590980,0.992900,0.992900,0.992900,0.992900
1544591040,0.992800,0.992900,0.992800,0.992900
1544591160,0.992800,0.992800,0.992800,0.992800
1544591280,0.992800,0.992800,0.992800,0.992800
1544591460,0.992800,0.992800,0.992800,0.992800
1544591520,0.992800,0.992800,0.992800,0.992800
1544591580,0.992800,0.992800,0.992800,0.992800
1544591640,0.992700,0.992600,0.992600,0.992700
1544591700,0.992700,0.992600,0.992600,0.992700
1544591760,0.992500,0.992600,0.992500,0.992600
1544591820,0.992500,0.992600,0.992500,0.992600
1544592000,0.992600,0.992600,0.992600,0.992600
1544592120,0.992700,0.992700,0.992700,0.992700
1544592180,0.992700,0.992600,0.992600,0.992700
1544592240,0.992600,0.992500,0.992500,0.992600
1544592300,0.992500,0.992600,0.992500,0.992600
1544592360,0.992500,0.992400,0.992400,0.992600
1544592420,0.992500,0.992500,0.992500,0.992500
1544592480,0.992500,0.992400,0.992400,0.992500
1544592540,0.992500,0.992500,0.992500,0.992500
1544592600,0.992500,0.992300,0.992300,0.992500
1544592660,0.992400,0.992400,0.992400,0.992400
1544592720,0.992400,0.992300,0.992300,0.992400
1544592780,0.992300,0.992200,0.992200,0.992300
1544592900,0.992200,0.992200,0.992200,0.992200
1544592960,0.992200,0.992300,0.992200,0.992300
1544593020,0.992300,0.992200,0.992200,0.992300
1544593080,0.992200,0.992200,0.992200,0.992200
1544593140,0.992100,0.992100,0.992100,0.992100
1544593500,0.992100,0.992200,0.992100,0.992200
1544593560,0.992200,0.992300,0.992200,0.992300
1544593620,0.992200,0.992200,0.992200,0.992200
1544593680,0.992100,0.992200,0.992100,0.992200
1544593740,0.992200,0.992200,0.992200,0.992200
1544593800,0.992200,0.992200,0.992200,0.992200
1544593920,0.992200,0.992200,0.992200,0.992200
1544593980,0.992300,0.992300,0.992300,0.992300
1544594040,0.992200,0.992200,0.992200,0.992200
1544594100,0.992200,0.992200,0.992200,0.992200
1544594340,0.992100,0.992200,0.992100,0.992200
1544594400,0.992200,0.992300,0.992200,0.992300
1544594460,0.992300,0.992300,0.992300,0.992300
1544594520,0.992400,0.992500,0.992400,0.992500
1544594580,0.992400,0.992400,0.992400,0.992400
1544594640,0.992500,0.992500,0.992500,0.992500
1544594700,0.992500,0.992500,0.992500,0.992500
1544594760,0.992500,0.992500,0.992500,0.992500
1544594820,0.992600,0.992600,0.992500,0.992600
1544595000,0.992700,0.992700,0.992700,0.992700
1544595060,0.992800,0.992800,0.992700,0.992800
1544595120,0.992800,0.992700,0.992700,0.992800
1544595180,0.992700,0.992700,0.992700,0.992700
1544595240,0.992800,0.992700,0.992700,0.992800
1544595300,0.992800,0.992800,0.992700,0.992800
1544595360,0.992900,0.992900,0.992900,0.992900
1544595420,0.992900,0.992800,0.992800,0.992900
1544595480,0.992900,0.992800,0.992800,0.992900
1544595540,0.992900,0.992900,0.992900,0.992900
1544595600,0.992900,0.993000,0.992900,0.993000
1544595660,0.992900,0.992900,0.992900,0.992900
1544595780,0.993000,0.993000,0.993000,0.993000
1544595900,0.993100,0.993100,0.993100,0.993100
1544595960,0.993000,0.993000,0.993000,0.993000
1544596020,0.993000,0.993000,0.993000,0.993000
1544596140,0.993100,0.993200,0.993100,0.993200
1544596200,0.993100,0.993100,0.993100,0.993100
1544596260,0.993000,0.993000,0.993000,0.993100
1544596320,0.993000,0.993100,0.993000,0.993100
1544596440,0.993000,0.993000,0.993000,0.993000
1544596500,0.992900,0.992900,0.992900,0.992900
1544596560,0.993000,0.993000,0.993000,0.993000
1544596680,0.993000,0.993000,0.993000,0.993000
1544596740,0.993000,0.993000,0.993000,0.993000
1544596860,0.992900,0.992900,0.992900,0.992900
1544596920,0.992900,0.993000,0.992900,0.993000
1544596980,0.992900,0.992900,0.992900,0.992900
1544597040,0.992900,0.992900,0.992900,0.992900
1544597100,0.992900,0.992900,0.992900,0.992900
1544597280,0.992800,0.992800,0.992800,0.992800
1544597400,0.992900,0.992800,0.992800,0.992900
1544597460,0.992900,0.992900,0.992800,0.992900
1544597520,0.992900,0.992800,0.992800,0.992900
1544597580,0.992800,0.992800,0.992800,0.992900
1544597640,0.992900,0.992800,0.992800,0.992900
1544597700,0.992800,0.992800,0.992800,0.992800
1544597760,0.992800,0.992900,0.992800,0.992900
1544597820,0.992900,0.993000,0.992900,0.993000
1544597880,0.993100,0.993000,0.993000,0.993100
1544597940,0.993000,0.993100,0.993000,0.993100
1544598060,0.993200,0.993300,0.993200,0.993300
1544598120,0.993300,0.993300,0.993200,0.993300
1544598180,0.993300,0.993200,0.993100,0.993300
1544598240,0.993300,0.993200,0.993200,0.993300
1544598300,0.993300,0.993400,0.993300,0.993400
1544598360,0.993300,0.993400,0.993300,0.993400
1544598420,0.993300,0.993300,0.993200,0.993300
1544598480,0.993300,0.993300,0.993300,0.993300
1544598540,0.993300,0.993300,0.993300,0.993300
1544598600,0.993200,0.993300,0.993200,0.993300
1544598660,0.993300,0.993300,0.993300,0.993300
1544598720,0.993400,0.993400,0.993300,0.993400
1544598780,0.993500,0.993400,0.993400,0.993500
1544598840,0.993600,0.993400,0.993400,0.993600
1544598900,0.993400,0.993300,0.993300,0.993400
1544598960,0.993200,0.993600,0.993200,0.993600
1544599020,0.993600,0.993500,0.993500,0.993600
1544599080,0.993500,0.993600,0.993500,0.993600
1544599140,0.993500,0.993600,0.993500,0.993600
1544599200,0.993500,0.993400,0.993300,0.993500
1544599260,0.993300,0.993300,0.993200,0.993400
1544599320,0.993200,0.993300,0.993200,0.993300
1544599380,0.993300,0.993300,0.993300,0.993300
1544599440,0.993300,0.993400,0.993300,0.993400
1544599500,0.993400,0.993300,0.993300,0.993400
1544599560,0.993300,0.993300,0.993200,0.993300
