1517846580,1.242000,1.240900,1.240700,1.242000
1517846640,1.241000,1.241100,1.240900,1.241600
1517846700,1.241200,1.241600,1.241100,1.241700
1517846760,1.241600,1.241800,1.241600,1.241800
1517846820,1.241800,1.241500,1.241400,1.241800
1517846880,1.241600,1.241200,1.241200,1.241700
1517846940,1.241200,1.241500,1.241200,1.241500
1517847000,1.241600,1.241300,1.241200,1.241700
1517847060,1.241400,1.241400,1.241300,1.241500
1517847120,1.241400,1.241700,1.241400,1.241700
1517847180,1.241800,1.241400,1.241200,1.241800
1517847240,1.241500,1.241600,1.241400,1.241600
1517847300,1.241600,1.241400,1.241300,1.241700
1517847360,1.241400,1.241100,1.241000,1.241400
1517847420,1.241000,1.240900,1.240900,1.241100
1517847480,1.241000,1.241200,1.240900,1.241200
1517847540,1.241200,1.241000,1.241000,1.241300
1517847600,1.241200,1.241300,1.241200,1.241300
1517847660,1.241300,1.241400,1.241200,1.241500
1517847720,1.241400,1.241400,1.241200,1.241400
1517847780,1.241300,1.241300,1.241200,1.241400
1517847840,1.241200,1.241300,1.241100,1.241400
1517847900,1.241200,1.240900,1.240900,1.241200
1517847960,1.240900,1.241300,1.240900,1.241300
1517848020,1.241200,1.241400,1.241200,1.241400
1517848080,1.241300,1.241500,1.241300,1.241500
1517848140,1.241600,1.241600,1.241500,1.241600
1517848200,1.241500,1.241600,1.241500,1.241800
1517848260,1.241600,1.241500,1.241400,1.241600
1517848320,1.241600,1.241600,1.241500,1.241600
1517848380,1.241500,1.241600,1.241400,1.241600
1517848440,1.241500,1.241600,1.241500,1.241800
1517848500,1.241600,1.241600,1.241400,1.241600
1517848560,1.241600,1.241600,1.241500,1.241600
1517848620,1.241700,1.241800,1.241600,1.241800
1517848680,1.241800,1.241700,1.241700,1.241800
1517848740,1.241800,1.241800,1.241700,1.241800
1517848800,1.241800,1.241500,1.241500,1.241800
1517848860,1.241400,1.241500,1.241400,1.241500
1517848920,1.241400,1.241100,1.241000,1.241500
1517848980,1.240900,1.241000,1.240900,1.241200
1517849040,1.241000,1.240900,1.240900,1.241000
1517849100,1.240900,1.241000,1.240900,1.241100
1517849160,1.241000,1.240900,1.240900,1.241000
1517849220,1.241000,1.240700,1.240700,1.241000
1517849280,1.240700,1.240600,1.240600,1.240900
1517849340,1.240600,1.240700,1.240500,1.240700
1517849400,1.240700,1.240700,1.240400,1.240700
1517849460,1.240700,1.240500,1.240500,1.240700
1517849520,1.240500,1.240700,1.240500,1.240700
1517849580,1.240700,1.240600,1.240500,1.240700
1517849640,1.240500,1.240900,1.240500,1.240900
1517849700,1.240900,1.241000,1.240900,1.241000
1517849760,1.240900,1.241000,1.240900,1.241000
1517849820,1.241100,1.241200,1.241100,1.241200
1517849880,1.241300,1.241500,1.241300,1.241600
1517849940,1.241600,1.241600,1.241500,1.241600
1517850000,1.241700,1.241800,1.241700,1.241800
1517850060,1.241900,1.242200,1.241800,1.242200
1517850120,1.242000,1.241800,1.241800,1.242000
1517850180,1.241700,1.241600,1.241600,1.241700
1517850240,1.241700,1.241600,1.241600,1.241700
1517850300,1.241500,1.241600,1.241500,1.241700
1517850360,1.241600,1.241600,1.241600,1.241700
1517850420,1.241600,1.241500,1.241500,1.241600
1517850480,1.241600,1.241400,1.241400,1.241600
1517850540,1.241400,1.241200,1.241200,1.241400
1517850600,1.241200,1.240700,1.240700,1.241200
1517850660,1.240700,1.240800,1.240600,1.240800
1517850720,1.240800,1.241300,1.240800,1.241400
1517850780,1.241300,1.241300,1.241300,1.241400
1517850840,1.241300,1.241400,1.241300,1.241400
1517850900,1.241300,1.241200,1.241200,1.241300
1517850960,1.241200,1.241100,1.241100,1.241200
1517851020,1.241200,1.241400,1.241100,1.241400
1517851080,1.241300,1.241300,1.241200,1.241400
1517851140,1.241400,1.241200,1.241200,1.241400
1517851200,1.241300,1.241500,1.241300,1.241500
1517851260,1.241500,1.241400,1.241300,1.241500
1517851320,1.241300,1.241400,1.241300,1.241500
1517851380,1.241300,1.240900,1.240900,1.241300
1517851440,1.240900,1.241200,1.240900,1.241200
1517851500,1.241100,1.241400,1.241100,1.241400
1517851560,1.241400,1.241400,1.241400,1.241600
1517851620,1.241400,1.241400,1.241400,1.241600
1517851680,1.241500,1.241600,1.241400,1.241700
1517851740,1.241600,1.241800,1.241500,1.241800
1517851800,1.241700,1.241800,1.241700,1.241800
1517851860,1.241700,1.241800,1.241600,1.241800
1517851920,1.241800,1.242200,1.241800,1.242200
1517851980,1.242200,1.242200,1.242000,1.242200
1517852040,1.242200,1.242400,1.242100,1.242400
1517852100,1.242300,1.242000,1.242000,1.242300
1517852160,1.242000,1.241900,1.241800,1.242000
1517852220,1.241800,1.241900,1.241800,1.242000
1517852280,1.241800,1.242000,1.241800,1.242000
1517852340,1.242000,1.241900,1.241900,1.242000
1517852400,1.241800,1.241700,1.241700,1.241800
1517852460,1.241800,1.241800,1.241800,1.241900
1517852520,1.241800,1.242000,1.241800,1.242000
1517852580,1.241900,1.241800,1.241800,1.242000
1517852640,1.241700,1.241900,1.241600,1.242000
1517852700,1.242000,1.242100,1.241800,1.242100
1517852760,1.242100,1.242200,1.242000,1.242200
1517852820,1.242200,1.242300,1.242200,1.242400
1517852880,1.242400,1.242600,1.242300,1.242600
1517852940,1.242500,1.242400,1.242400,1.242600
1517853000,1.242400,1.242400,1.242400,1.242500
1517853060,1.242400,1.242400,1.242400,1.242500
1517853120,1.242300,1.242000,1.242000,1.242300
1517853180,1.242100,1.242300,1.242000,1.242300
1517853240,1.242200,1.242300,1.242000,1.242300
1517853300,1.242400,1.242600,1.242300,1.242700
1517853360,1.242700,1.242600,1.242600,1.242800
1517853420,1.242600,1.242900,1.242600,1.243000
1517853480,1.242800,1.242800,1.242700,1.243000
1517853540,1.242800,1.242900,1.242700,1.242900
1517853600,1.242800,1.242800,1.242600,1.242800
1517853660,1.242600,1.242800,1.242600,1.242800
1517853720,1.242800,1.242400,1.242400,1.242800
1517853780,1.242400,1.242200,1.242200,1.242400
1517853840,1.242300,1.242300,1.242200,1.242400
1517853900,1.242200,1.242200,1.242200,1.242400
1517853960,1.242200,1.242100,1.242100,1.242300
1517854020,1.242200,1.242200,1.242100,1.242200
1517854080,1.242200,1.242000,1.242000,1.242200
1517854140,1.242000,1.241800,1.241800,1.242100
1517854200,1.242000,1.241900,1.241900,1.242000
1517854260,1.242000,1.241900,1.241800,1.242100
1517854320,1.241800,1.241800,1.241700,1.241900
1517854380,1.241800,1.241600,1.241400,1.241800
1517854440,1.241600,1.241400,1.241400,1.241600
1517854500,1.241500,1.241500,1.241500,1.241600
1517854560,1.241600,1.241600,1.241500,1.241600
1517854620,1.241600,1.241600,1.241400,1.241600
1517854680,1.241600,1.241400,1.241200,1.241600
1517854740,1.241400,1.241700,1.241400,1.241700
1517854800,1.241800,1.241600,1.241600,1.241800
1517854860,1.241600,1.241400,1.241400,1.241800
1517854920,1.241400,1.241200,1.241200,1.241500
1517854980,1.241300,1.241300,1.241200,1.241400
1517855040,1.241400,1.241600,1.241400,1.241600
1517855100,1.241600,1.241600,1.241600,1.241700
1517855160,1.241700,1.242000,1.241600,1.242000
1517855220,1.242000,1.241900,1.241900,1.242100
1517855280,1.241800,1.241900,1.241700,1.242000
1517855340,1.241800,1.241600,1.241600,1.241800
1517855400,1.241700,1.241700,1.241700,1.241900
1517855460,1.241800,1.241900,1.241800,1.242000
1517855520,1.241800,1.241700,1.241600,1.241800
1517855580,1.241800,1.241600,1.241600,1.241800
1517855640,1.241600,1.241700,1.241600,1.241800
1517855700,1.241600,1.241800,1.241600,1.241800
1517855760,1.241900,1.242000,1.241900,1.242000
1517855820,1.241900,1.241900,1.241800,1.242000
1517855880,1.241900,1.241900,1.241800,1.242100
1517855940,1.242000,1.242000,1.241800,1.242000
1517856000,1.242100,1.242200,1.242000,1.242200
1517856060,1.242100,1.242300,1.242000,1.242300
1517856120,1.242200,1.242300,1.242200,1.242400
1517856180,1.242200,1.242200,1.242200,1.242400
1517856240,1.242300,1.242000,1.242000,1.242300
1517856300,1.242100,1.241900,1.241900,1.242100
1517856360,1.242000,1.242200,1.242000,1.242200
1517856420,1.242300,1.242200,1.242000,1.242300
1517856480,1.242200,1.242500,1.242200,1.242500
1517856540,1.242400,1.242500,1.242300,1.242500
1517856600,1.242400,1.242200,1.242200,1.242400
1517856660,1.242300,1.242200,1.242200,1.242400
1517856720,1.242200,1.241800,1.241800,1.242200
1517856780,1.241800,1.241900,1.241800,1.241900
1517856840,1.241800,1.241800,1.241800,1.241800
1517856900,1.241800,1.242000,1.241800,1.242000
1517856960,1.242000,1.242000,1.241900,1.242000
1517857020,1.242000,1.242200,1.242000,1.242200
1517857080,1.242200,1.242200,1.242200,1.242300
1517857140,1.242200,1.242100,1.242100,1.242200
1517857200,1.242200,1.242000,1.242000,1.242200
1517857260,1.241800,1.241600,1.241500,1.241900
1517857320,1.241500,1.241400,1.241300,1.241600
1517857380,1.241400,1.241500,1.241300,1.241500
1517857440,1.241600,1.241400,1.241400,1.241600
1517857500,1.241500,1.241500,1.241500,1.241600
1517857560,1.241500,1.241600,1.241400,1.241600
1517857620,1.241500,1.241700,1.241500,1.241700
1517857680,1.241800,1.241600,1.241600,1.241800
1517857740,1.241500,1.241300,1.241300,1.241500
1517857800,1.241200,1.241300,1.241200,1.241300
1517857860,1.241200,1.241400,1.241200,1.241400
1517857920,1.241300,1.241200,1.241200,1.241400
1517857980,1.241200,1.241000,1.241000,1.241200
1517858040,1.241000,1.241000,1.241000,1.241100
1517858100,1.241000,1.241000,1.240900,1.241000
1517858160,1.241000,1.241200,1.241000,1.241200
1517858220,1.241200,1.241100,1.241000,1.241200
1517858280,1.241000,1.241400,1.241000,1.241400
1517858340,1.241300,1.241400,1.241300,1.241400
1517858400,1.241400,1.241400,1.241300,1.241400
1517858460,1.241400,1.241300,1.241200,1.241400
1517858520,1.241200,1.241400,1.241200,1.241400
1517858580,1.241400,1.241400,1.241300,1.241500
1517858640,1.241400,1.241200,1.241200,1.241400
1517858700,1.241300,1.241300,1.241200,1.241500
1517858760,1.241400,1.241500,1.241400,1.241600
1517858820,1.241600,1.241600,1.241400,1.241600
1517858880,1.241500,1.241400,1.241400,1.241500
1517858940,1.241400,1.241200,1.241200,1.241400
1517859000,1.241100,1.241000,1.241000,1.241200
1517859060,1.241000,1.240800,1.240800,1.241000
1517859120,1.240700,1.240500,1.240400,1.240700
1517859180,1.240500,1.240600,1.240400,1.240600
1517859240,1.240600,1.240400,1.240400,1.240600
1517859300,1.240300,1.240300,1.240300,1.240300
1517859360,1.240500,1.240400,1.240400,1.240600
1517859420,1.240400,1.240700,1.240400,1.240800
1517859480,1.240800,1.240900,1.240800,1.240900
1517859540,1.240900,1.240700,1.240600,1.240900
1517859600,1.240700,1.240500,1.240500,1.240700
1517859660,1.240400,1.240300,1.240300,1.240500
1517859720,1.240300,1.240000,1.239800,1.240400
1517859780,1.240000,1.239700,1.239700,1.240100
1517859840,1.239700,1.239700,1.239500,1.239900
1517859900,1.239800,1.239500,1.239500,1.239800
1517859960,1.239600,1.239800,1.239600,1.239900
1517860020,1.239700,1.239600,1.239600,1.239800
1517860080,1.239600,1.239600,1.239500,1.239700
1517860140,1.239700,1.239800,1.239700,1.239900
1517860200,1.239700,1.239900,1.239700,1.239900
1517860260,1.239900,1.240200,1.239800,1.240200
1517860320,1.240300,1.240100,1.240100,1.240300
1517860380,1.240100,1.239600,1.239500,1.240100
1517860440,1.239700,1.239600,1.239400,1.239700
1517860500,1.239700,1.239700,1.239500,1.239800
1517860560,1.239700,1.239700,1.239600,1.239800
1517860620,1.239800,1.240000,1.239700,1.240000
1517860680,1.239900,1.239900,1.239700,1.240000
1517860740,1.240000,1.239900,1.239700,1.240100
1517860800,1.239900,1.239500,1.239500,1.239900
1517860860,1.239600,1.239900,1.239600,1.239900
1517860920,1.239900,1.240100,1.239900,1.240300
1517860980,1.240100,1.239700,1.239700,1.240100
1517861040,1.239700,1.239900,1.239600,1.239900
1517861100,1.239800,1.242000,1.239700,1.242000
1517861160,1.241900,1.241000,1.240900,1.241900
1517861220,1.240900,1.241600,1.240900,1.241800
1517861280,1.241800,1.241100,1.239800,1.241800
1517861340,1.241000,1.241600,1.241000,1.241800
1517861400,1.241400,1.241300,1.241000,1.242000
1517861460,1.241200,1.241100,1.240500,1.241900
1517861520,1.240900,1.240900,1.239900,1.241000
1517861580,1.240900,1.240300,1.240300,1.241000
1517861640,1.240700,1.240900,1.240200,1.241100
1517861700,1.240900,1.241100,1.240700,1.241700
1517861760,1.241200,1.241400,1.240700,1.242000
1517861820,1.241600,1.241400,1.240900,1.241800
1517861880,1.241300,1.241400,1.241200,1.241600
1517861940,1.241400,1.241600,1.241400,1.241800
1517862000,1.241700,1.241400,1.241400,1.241700
1517862060,1.241300,1.241200,1.241200,1.241700
1517862120,1.241200,1.241600,1.241200,1.241800
1517862180,1.241600,1.241700,1.241400,1.241900
1517862240,1.241600,1.241800,1.241400,1.241800
1517862300,1.241700,1.241600,1.241500,1.241800
1517862360,1.241500,1.241400,1.241400,1.241600
1517862420,1.241200,1.241000,1.240700,1.241300
1517862480,1.241200,1.240900,1.240800,1.241200
1517862540,1.241000,1.240900,1.240800,1.241200
1517862600,1.241000,1.241200,1.240800,1.241300
1517862660,1.241200,1.241400,1.241200,1.241400
1517862720,1.241600,1.241300,1.241100,1.241600
1517862780,1.241300,1.241400,1.241300,1.241600
1517862840,1.241500,1.241400,1.241200,1.241500
1517862900,1.241400,1.241400,1.241200,1.241600
1517862960,1.241400,1.241700,1.241300,1.241700
1517863020,1.241600,1.241300,1.241000,1.241600
1517863080,1.241400,1.241200,1.241100,1.241400
1517863140,1.241200,1.241600,1.240900,1.241700
1517863200,1.241500,1.241100,1.241000,1.241500
1517863260,1.241100,1.241400,1.241100,1.241500
1517863320,1.241500,1.241400,1.241300,1.241600
1517863380,1.241500,1.241300,1.241100,1.241500
1517863440,1.241400,1.241300,1.241200,1.241400
1517863500,1.241400,1.241100,1.241100,1.241400
1517863560,1.241200,1.241000,1.240800,1.241400
1517863620,1.240800,1.240300,1.240300,1.240900
1517863680,1.240400,1.240600,1.240300,1.240700
1517863740,1.240500,1.240400,1.240300,1.240700
1517863800,1.240500,1.239900,1.239900,1.240500
1517863860,1.239900,1.239500,1.239500,1.240100
1517863920,1.239600,1.239800,1.239500,1.240100
1517863980,1.239700,1.239500,1.239500,1.239800
1517864040,1.239400,1.239300,1.239100,1.239400
1517864100,1.239300,1.239700,1.239300,1.239700
1517864160,1.239600,1.239500,1.239500,1.239700
1517864220,1.239500,1.239200,1.239100,1.239600
1517864280,1.239300,1.239100,1.239100,1.239400
1517864340,1.238900,1.238800,1.238800,1.239000
1517864400,1.238900,1.238800,1.238700,1.238900
1517864460,1.238600,1.238600,1.238500,1.238700
1517864520,1.238800,1.239100,1.238800,1.239100
1517864580,1.239000,1.239200,1.238900,1.239200
1517864640,1.239200,1.238800,1.238700,1.239200
1517864700,1.238500,1.239000,1.238500,1.239100
1517864760,1.239100,1.239300,1.238900,1.239300
1517864820,1.239300,1.239200,1.239100,1.239300
1517864880,1.239200,1.239400,1.239000,1.239500
1517864940,1.239300,1.238700,1.238600,1.239300
1517865000,1.238600,1.238500,1.238300,1.238600
1517865060,1.238700,1.239300,1.238600,1.239300
1517865120,1.239300,1.239200,1.239200,1.239300
1517865180,1.239100,1.239100,1.238800,1.239100
1517865240,1.239300,1.239300,1.239200,1.239500
1517865300,1.239300,1.239100,1.239100,1.239300
1517865360,1.239000,1.238900,1.238900,1.239100
1517865420,1.238900,1.238700,1.238700,1.238900
1517865480,1.238800,1.238900,1.238700,1.238900
1517865540,1.238900,1.239000,1.238800,1.239000
1517865600,1.238900,1.238900,1.238900,1.238900
1517865660,1.238900,1.239100,1.238900,1.239100
1517865720,1.239100,1.239100,1.238900,1.239100
1517865780,1.239100,1.239300,1.239100,1.239500
1517865840,1.239100,1.239100,1.239100,1.239200
1517865900,1.239100,1.239200,1.239100,1.239300
1517865960,1.239200,1.239300,1.239200,1.239300
1517866020,1.239200,1.238800,1.238800,1.239200
1517866080,1.238800,1.239000,1.238800,1.239000
1517866140,1.238900,1.239300,1.238900,1.239300
1517866200,1.239100,1.239300,1.239000,1.239300
1517866260,1.239200,1.239400,1.239200,1.239400
1517866320,1.239300,1.239300,1.239300,1.239500
1517866380,1.239300,1.239300,1.239300,1.239400
1517866440,1.239300,1.238900,1.238900,1.239300
1517866500,1.238800,1.238800,1.238800,1.238900
1517866560,1.238700,1.238800,1.238600,1.238900
1517866620,1.238800,1.239000,1.238800,1.239000
1517866680,1.238900,1.238900,1.238800,1.239100
1517866740,1.238800,1.238600,1.238600,1.238900
1517866800,1.238400,1.238400,1.238400,1.238600
1517866860,1.238400,1.238500,1.238400,1.238600
1517866920,1.238400,1.238600,1.238400,1.238600
1517866980,1.238600,1.238800,1.238600,1.238800
1517867040,1.238900,1.239100,1.238800,1.239100
1517867100,1.239100,1.239000,1.238900,1.239100
1517867160,1.238900,1.238600,1.238600,1.239000
1517867220,1.238600,1.237500,1.237500,1.238600
1517867280,1.237600,1.237600,1.237300,1.237600
1517867340,1.237600,1.237100,1.237100,1.237600
1517867400,1.237000,1.237100,1.236800,1.237200
1517867460,1.237200,1.236600,1.236600,1.237400
1517867520,1.236500,1.236500,1.236500,1.236500
1517867580,1.236500,1.236600,1.236500,1.236800
1517867640,1.236500,1.236500,1.236500,1.236700
1517867700,1.236600,1.236700,1.236300,1.236700
1517867760,1.236600,1.236500,1.236500,1.236600
1517867820,1.236600,1.236900,1.236500,1.236900
1517867880,1.236900,1.236700,1.236700,1.236900
1517867940,1.236700,1.236700,1.236500,1.236700
1517868000,1.236700,1.236800,1.236700,1.236800
1517868060,1.236700,1.236700,1.236700,1.236700
1517868120,1.236900,1.237000,1.236900,1.237200
1517868180,1.237200,1.237000,1.237000,1.237200
1517868240,1.237000,1.237200,1.237000,1.237200
1517868300,1.237200,1.237200,1.237200,1.237400
1517868360,1.237300,1.237300,1.237200,1.237300
1517868420,1.237400,1.237400,1.237300,1.237400
1517868480,1.237300,1.237300,1.237300,1.237400
1517868600,1.237400,1.237300,1.237300,1.237400
1517868660,1.237400,1.237300,1.237300,1.237400
1517868720,1.237200,1.237300,1.237200,1.237400
1517868780,1.237400,1.237400,1.237400,1.237500
1517868840,1.237500,1.237400,1.237400,1.237600
1517868900,1.237500,1.237600,1.237400,1.237600
1517868960,1.237600,1.237700,1.237600,1.237700
1517869020,1.237600,1.237700,1.237600,1.237700
1517869080,1.237700,1.237600,1.237600,1.237700
1517869140,1.237700,1.237800,1.237600,1.237800
1517869200,1.237800,1.238000,1.237800,1.238000
1517869260,1.237900,1.237800,1.237800,1.238000
1517869320,1.237800,1.237900,1.237800,1.238000
1517869380,1.237800,1.237800,1.237800,1.237800
1517869440,1.237800,1.237900,1.237800,1.237900
1517869500,1.237800,1.238000,1.237800,1.238000
1517869560,1.237900,1.238000,1.237800,1.238000
1517869620,1.237900,1.237800,1.237800,1.238000
1517869680,1.237800,1.237800,1.237800,1.237800
1517869740,1.237800,1.237900,1.237800,1.237900
1517869800,1.238000,1.237900,1.237900,1.238200
1517869860,1.237900,1.238000,1.237900,1.238000
1517869920,1.238000,1.237900,1.237900,1.238000
1517869980,1.237900,1.238000,1.237900,1.238000
1517870040,1.238000,1.238000,1.237800,1.238000
1517870100,1.238000,1.238000,1.238000,1.238000
1517870160,1.238000,1.237900,1.237900,1.238000
1517870220,1.238000,1.237900,1.237900,1.238000
1517870280,1.237900,1.237800,1.237800,1.237900
1517870340,1.238000,1.238000,1.238000,1.238000
1517870400,1.237900,1.237800,1.237800,1.238000
1517870460,1.238000,1.237900,1.237900,1.238000
1517870520,1.237800,1.238000,1.237800,1.238000
1517870580,1.237900,1.238000,1.237800,1.238000
1517870640,1.237800,1.238200,1.237800,1.238200
1517870700,1.238300,1.238200,1.238200,1.238400
1517870760,1.238300,1.238200,1.238200,1.238300
1517870820,1.238300,1.238400,1.238300,1.238400
1517870880,1.238400,1.238300,1.238200,1.238400
1517870940,1.238200,1.238200,1.238200,1.238300
1517871000,1.238200,1.238300,1.238100,1.238300
1517871060,1.238300,1.238400,1.238300,1.238600
1517871120,1.238400,1.238300,1.238300,1.238400
1517871180,1.238700,1.238200,1.238200,1.238700
1517871240,1.238200,1.238200,1.238200,1.238200
1517871360,1.238000,1.237900,1.237900,1.238000
1517871420,1.237900,1.237800,1.237800,1.238000
1517871480,1.237800,1.237800,1.237700,1.237800
1517871540,1.237700,1.237600,1.237600,1.237700
1517871600,1.237500,1.237500,1.237500,1.237500
1517871660,1.237400,1.237400,1.237300,1.237400
1517871720,1.237400,1.237600,1.237400,1.237600
1517871780,1.237600,1.237700,1.237600,1.237800
1517871840,1.237800,1.237800,1.237700,1.237800
1517871900,1.237800,1.237800,1.237600,1.237800
1517871960,1.237800,1.237600,1.237600,1.237800
1517872020,1.237600,1.237700,1.237600,1.237700
1517872080,1.237600,1.237600,1.237600,1.237700
1517872140,1.237600,1.237600,1.237500,1.237600
1517872200,1.237600,1.237600,1.237500,1.237600
1517872260,1.237500,1.237500,1.237400,1.237600
1517872320,1.237500,1.237600,1.237400,1.237600
1517872380,1.237600,1.237800,1.237600,1.237800
1517872440,1.237800,1.237800,1.237600,1.237900
1517872500,1.237800,1.237700,1.237400,1.237800
1517872560,1.237800,1.237800,1.237800,1.238000
1517872620,1.237800,1.237800,1.237700,1.237800
1517872680,1.237900,1.237800,1.237800,1.238000
1517872740,1.237800,1.238000,1.237800,1.238000
1517872800,1.237900,1.238200,1.237900,1.238200
1517872860,1.238100,1.238200,1.238100,1.238200
1517872920,1.238200,1.238200,1.238200,1.238200
1517872980,1.238000,1.238200,1.238000,1.238200
1517873040,1.238000,1.238100,1.238000,1.238100
1517873100,1.238200,1.238000,1.237900,1.238200
1517873160,1.238000,1.238200,1.237900,1.238200
1517873220,1.238200,1.238300,1.238200,1.238400
1517873280,1.238200,1.238300,1.238200,1.238300
1517873340,1.238200,1.238100,1.238100,1.238300
1517873400,1.238000,1.237900,1.237900,1.238000
1517873460,1.238000,1.237800,1.237800,1.238000
1517873520,1.237700,1.237700,1.237700,1.237800
1517873580,1.237600,1.237600,1.237600,1.237800
1517873640,1.237600,1.237400,1.237400,1.237600
1517873700,1.237400,1.237400,1.237300,1.237400
1517873760,1.237400,1.237400,1.237300,1.237400
1517873820,1.237400,1.237300,1.237300,1.237500
1517873880,1.237200,1.237200,1.237200,1.237300
1517873940,1.237200,1.237200,1.237100,1.237300
1517874000,1.237200,1.237200,1.237100,1.237200
1517874060,1.237200,1.237300,1.237100,1.237300
1517874120,1.237200,1.237200,1.237200,1.237300
1517874180,1.237200,1.237000,1.237000,1.237200
1517874240,1.237000,1.237200,1.237000,1.237200
1517874300,1.237100,1.237200,1.237000,1.237200
1517874360,1.237200,1.237200,1.237100,1.237200
1517874420,1.237300,1.237300,1.237200,1.237400
1517874480,1.237400,1.237100,1.237100,1.237400
1517874540,1.237000,1.237000,1.236900,1.237200
1517874600,1.237000,1.237100,1.236900,1.237100
1517874660,1.237100,1.236900,1.236900,1.237100
1517874720,1.236900,1.237000,1.236700,1.237000
1517874780,1.237000,1.237100,1.236900,1.237100
1517874840,1.237000,1.236700,1.236700,1.237000
1517874900,1.236700,1.236700,1.236700,1.236900
1517874960,1.236800,1.236800,1.236700,1.236900
1517875020,1.236900,1.236800,1.236700,1.237000
1517875080,1.236700,1.236600,1.236500,1.236800
1517875140,1.236700,1.236700,1.236500,1.236800
1517875200,1.236600,1.236700,1.236500,1.236800
1517875260,1.236600,1.236700,1.236500,1.236700
1517875320,1.236800,1.236900,1.236700,1.237000
1517875380,1.236900,1.237000,1.236800,1.237000
1517875440,1.237200,1.237400,1.237100,1.237400
1517875500,1.237400,1.237800,1.237300,1.237800
1517875560,1.237800,1.237800,1.237700,1.237900
1517875620,1.237800,1.238000,1.237800,1.238100
1517875680,1.238000,1.237800,1.237700,1.238000
1517875740,1.237900,1.237900,1.237800,1.238000
1517875800,1.237800,1.237700,1.237700,1.237900
1517875860,1.237600,1.237500,1.237500,1.237600
1517875920,1.237400,1.237700,1.237400,1.237800
1517875980,1.237800,1.237700,1.237600,1.238000
1517876040,1.237600,1.237600,1.237400,1.237600
1517876100,1.237600,1.237600,1.237400,1.237600
1517876160,1.237600,1.237600,1.237400,1.237600
1517876220,1.237600,1.237400,1.237400,1.237600
1517876280,1.237400,1.237600,1.237300,1.237600
1517876340,1.237600,1.237700,1.237600,1.237800
1517876400,1.237600,1.237700,1.237600,1.237800
1517876460,1.237800,1.237900,1.237600,1.237900
1517876520,1.237800,1.237700,1.237700,1.237800
1517876580,1.237800,1.237800,1.237700,1.237900
1517876640,1.237800,1.238000,1.237700,1.238000
1517876700,1.238000,1.238100,1.238000,1.238200
1517876760,1.238000,1.238200,1.238000,1.238200
1517876820,1.238100,1.238100,1.237900,1.238200
1517876880,1.238200,1.238300,1.238000,1.238300
1517876940,1.238200,1.238000,1.238000,1.238200
1517877000,1.237900,1.237800,1.237600,1.237900
1517877060,1.237800,1.237700,1.237700,1.237800
1517877120,1.237800,1.237900,1.237600,1.237900
1517877180,1.237800,1.238200,1.237800,1.238200
1517877240,1.238200,1.238200,1.238200,1.238300
1517877300,1.238100,1.238200,1.237900,1.238200
1517877360,1.238200,1.238400,1.238100,1.238400
1517877420,1.238500,1.238200,1.238100,1.238500
1517877480,1.238200,1.238200,1.238100,1.238300
1517877540,1.238200,1.238100,1.238100,1.238300
1517877600,1.238000,1.238100,1.238000,1.238200
1517877660,1.238200,1.238100,1.238000,1.238200
1517877720,1.238000,1.238100,1.237900,1.238200
1517877780,1.238200,1.238200,1.238100,1.238300
1517877840,1.238200,1.238400,1.238200,1.238400
1517877900,1.238400,1.238200,1.238200,1.238400
1517877960,1.238100,1.238000,1.238000,1.238200
1517878020,1.238100,1.238100,1.238000,1.238100
1517878080,1.238200,1.237900,1.237900,1.238200
1517878140,1.238000,1.238200,1.238000,1.238200
1517878200,1.238100,1.238200,1.238000,1.238200
1517878260,1.238200,1.238200,1.238100,1.238300
1517878320,1.238200,1.238400,1.238200,1.238400
1517878380,1.238400,1.238500,1.238400,1.238600
1517878440,1.238600,1.238600,1.238500,1.238600
1517878500,1.238500,1.238600,1.238500,1.238600
1517878560,1.238500,1.238500,1.238500,1.238600
1517878620,1.238600,1.238600,1.238600,1.238600
1517878680,1.238600,1.238400,1.238400,1.238600
1517878740,1.238400,1.238400,1.238300,1.238400
1517878800,1.238400,1.238500,1.238400,1.238500
1517878860,1.238600,1.238700,1.238600,1.238700
1517878920,1.238600,1.238600,1.238600,1.238800
1517878980,1.238600,1.238600,1.238600,1.238800
1517879040,1.238600,1.238600,1.238500,1.238700
1517879100,1.238600,1.238400,1.238400,1.238700
1517879160,1.238400,1.238400,1.238300,1.238400
1517879220,1.238400,1.238600,1.238400,1.238600
1517879280,1.238600,1.238600,1.238500,1.238600
1517879340,1.238600,1.238600,1.238500,1.238600
1517879400,1.238600,1.238800,1.238500,1.238800
1517879460,1.238800,1.238600,1.238600,1.238800
1517879520,1.238600,1.238400,1.238400,1.238700
1517879580,1.238400,1.238600,1.238400,1.238600
1517879640,1.238600,1.238500,1.238400,1.238600
1517879700,1.238400,1.238200,1.238100,1.238400
1517879760,1.238100,1.238000,1.238000,1.238200
1517879820,1.238000,1.238200,1.238000,1.238200
1517879880,1.238200,1.238100,1.238100,1.238200
1517879940,1.238200,1.238300,1.238100,1.238400
1517880000,1.238400,1.238300,1.238200,1.238400
1517880060,1.238300,1.238400,1.238200,1.238400
1517880120,1.238400,1.238400,1.238300,1.238400
1517880180,1.238400,1.238600,1.238400,1.238600
1517880240,1.238600,1.238400,1.238300,1.238600
