1514768100,1.940000,1.940000,1.940000,1.940000
1514768160,1.940000,1.940000,1.940000,1.940000
1514768220,1.941000,1.940000,1.940000,1.941000
1514768280,1.940000,1.940000,1.940000,1.940000
1514768340,1.938187,1.935000,1.935000,1.938187
1514768400,1.935000,1.944150,1.935000,1.944150
1514768460,1.940000,1.940000,1.940000,1.940000
1514768520,1.944149,1.944149,1.944149,1.944149
1514768580,1.930000,1.930000,1.930000,1.930000
1514768640,1.930000,1.930000,1.930000,1.930000
1514768700,1.930000,1.930000,1.930000,1.930000
1514768760,1.930000,1.942841,1.930000,1.942841
1514768820,1.930000,1.930000,1.930000,1.930000
1514768880,1.942840,1.942840,1.942840,1.942840
1514768940,1.943000,1.928423,1.928423,1.943000
1514769000,1.935000,1.935000,1.935000,1.935000
1514769060,1.935000,1.935000,1.935000,1.935000
1514769120,1.935000,1.935200,1.935000,1.935200
1514769180,1.929424,1.929424,1.929424,1.929424
1514769240,1.929424,1.929424,1.929424,1.929424
1514769300,1.935200,1.939123,1.935200,1.939123
1514769360,1.944400,1.944400,1.944400,1.944400
1514769420,1.944410,1.963190,1.944410,1.963190
1514769480,1.945034,1.980225,1.945034,1.980225
1514769540,1.990000,1.990158,1.990000,1.990158
1514769600,1.992481,1.992481,1.992481,1.992481
1514769660,1.980000,1.980000,1.980000,1.980000
1514769720,1.980000,1.980000,1.980000,1.980000
1514769780,1.988127,1.988127,1.988127,1.988127
1514769840,1.989000,1.993999,1.989000,1.993999
1514769900,1.990515,1.990515,1.990515,1.990515
1514769960,1.990000,1.990000,1.990000,1.990000
1514770020,1.984029,1.990000,1.984029,1.990000
1514770080,1.983001,1.983001,1.983001,1.983001
1514770140,1.984000,1.990000,1.984000,1.990000
1514770200,1.990000,1.990000,1.990000,1.990000
1514770260,1.990000,1.981079,1.981079,1.990000
1514770320,1.969975,1.960500,1.960500,1.969975
1514770380,1.959228,1.959228,1.959228,1.959228
1514770440,1.960500,1.958904,1.958904,1.960500
1514770500,1.960500,1.960500,1.960500,1.960500
1514770560,1.960500,1.960500,1.960500,1.960500
1514770620,1.960500,1.960500,1.960500,1.960500
1514770680,1.960500,1.960500,1.960500,1.960500
1514770740,1.960500,1.960500,1.960500,1.960500
1514770800,1.960499,1.960499,1.960499,1.960499
1514770860,1.958885,1.947000,1.947000,1.958885
1514770920,1.940300,1.940300,1.940300,1.940300
1514770980,1.940300,1.947000,1.940300,1.947000
1514771040,1.947000,1.947000,1.947000,1.947000
1514771100,1.952414,1.952414,1.952414,1.952414
1514771160,1.952414,1.960223,1.952414,1.960223
1514771220,1.960223,1.960223,1.960223,1.960223
1514771280,1.952414,1.953586,1.952414,1.953586
1514771340,1.960159,1.960159,1.960159,1.960159
1514771400,1.955990,1.951815,1.951815,1.955990
1514771460,1.951815,1.951815,1.951815,1.951815
1514771520,1.959857,1.947428,1.947428,1.959857
1514771580,1.947428,1.947428,1.947428,1.947428
1514771640,1.951815,1.951815,1.951815,1.951815
1514771700,1.951815,1.951815,1.951815,1.951815
1514771760,1.951815,1.951815,1.951815,1.951815
1514771820,1.955007,1.938621,1.938621,1.955007
1514771880,1.945117,1.945117,1.945117,1.945117
1514771940,1.945000,1.945000,1.945000,1.945000
1514772000,1.945000,1.938621,1.938621,1.945000
1514772060,1.945000,1.945000,1.945000,1.945000
1514772120,1.945000,1.945000,1.945000,1.945000
1514772180,1.945117,1.945117,1.945117,1.945117
1514772240,1.954843,1.955989,1.954843,1.955989
1514772300,1.955990,1.955990,1.955990,1.955990
1514772360,1.959188,1.955990,1.955990,1.959188
1514772420,1.959188,1.965000,1.959188,1.965000
1514772480,1.955989,1.955989,1.955989,1.955989
1514772540,1.955990,1.955990,1.955990,1.955990
1514772600,1.950000,1.945386,1.945386,1.950000
1514772660,1.950000,1.950000,1.950000,1.950000
1514772720,1.949500,1.949500,1.949500,1.949500
1514772780,1.949500,1.949500,1.949500,1.949500
1514772840,1.949500,1.949500,1.949500,1.949500
1514772900,1.949500,1.949500,1.949500,1.949500
1514772960,1.949500,1.949500,1.949500,1.949500
1514773020,1.949500,1.949500,1.949500,1.949500
1514773080,1.949000,1.949500,1.949000,1.949500
1514773140,1.949000,1.949000,1.949000,1.949000
1514773200,1.949000,1.949000,1.949000,1.949000
1514773260,1.949400,1.949400,1.949400,1.949400
1514773320,1.945117,1.945117,1.945117,1.945117
1514773380,1.945117,1.945117,1.945117,1.945117
1514773440,1.945117,1.945117,1.945117,1.945117
1514773500,1.945260,1.945260,1.945260,1.945260
1514773560,1.945260,1.945260,1.945260,1.945260
1514773620,1.949000,1.949000,1.949000,1.949000
1514773680,1.949000,1.947000,1.947000,1.949000
1514773740,1.950000,1.950000,1.950000,1.950000
1514773800,1.947000,1.945117,1.945117,1.947000
1514773860,1.945000,1.945000,1.945000,1.945000
1514773920,1.952669,1.952669,1.952669,1.952669
1514773980,1.952669,1.950000,1.950000,1.952669
1514774040,1.949999,1.949999,1.949999,1.949999
1514774100,1.949999,1.949999,1.949999,1.949999
1514774160,1.949998,1.949998,1.949998,1.949998
1514774220,1.946901,1.946901,1.946901,1.946901
1514774280,1.943902,1.943902,1.943902,1.943902
1514774340,1.942902,1.938000,1.938000,1.942902
1514774400,1.945000,1.936500,1.936500,1.945000
1514774460,1.936500,1.936500,1.936500,1.936500
1514774520,1.936500,1.940902,1.936500,1.940902
1514774580,1.936500,1.936500,1.936500,1.936500
1514774640,1.940902,1.940902,1.940902,1.940902
1514774700,1.940902,1.940902,1.940902,1.940902
1514774760,1.940902,1.940000,1.940000,1.940902
1514774820,1.940000,1.941902,1.940000,1.941902
1514774880,1.940902,1.953670,1.940902,1.953670
1514774940,1.956846,1.956846,1.956846,1.956846
1514775000,1.956846,1.960000,1.956846,1.960000
1514775060,1.956846,1.951653,1.951653,1.956846
1514775120,1.960000,1.960000,1.960000,1.960000
1514775180,1.960000,1.960000,1.960000,1.960000
1514775240,1.960173,1.960173,1.960173,1.960173
1514775300,1.960173,1.960173,1.960173,1.960173
1514775360,1.960173,1.960173,1.960173,1.960173
1514775420,1.960173,1.960173,1.960173,1.960173
1514775480,1.950372,1.950372,1.950372,1.950372
1514775540,1.950372,1.950372,1.950372,1.950372
1514775600,1.950372,1.950372,1.950372,1.950372
1514775660,1.958173,1.958100,1.958100,1.958173
1514775720,1.950372,1.948447,1.948447,1.950372
1514775780,1.944288,1.944288,1.944288,1.944288
1514775840,1.944288,1.944288,1.944288,1.944288
1514775900,1.944288,1.950372,1.944288,1.950372
1514775960,1.950372,1.950372,1.950372,1.950372
1514776020,1.954544,1.954544,1.954544,1.954544
1514776080,1.944771,1.944288,1.944288,1.944771
1514776140,1.944288,1.944288,1.944288,1.944288
1514776200,1.940902,1.940902,1.940902,1.940902
1514776260,1.940902,1.940902,1.940902,1.940902
1514776320,1.944288,1.940902,1.940902,1.944288
1514776380,1.937000,1.937000,1.937000,1.937000
1514776440,1.934984,1.933155,1.933155,1.934984
1514776500,1.933155,1.933155,1.933155,1.933155
1514776560,1.930872,1.933155,1.930872,1.933155
1514776620,1.937525,1.944771,1.937525,1.944771
1514776680,1.942000,1.930500,1.930500,1.942000
1514776740,1.942000,1.942000,1.942000,1.942000
1514776800,1.930000,1.935000,1.930000,1.935000
1514776860,1.939999,1.944771,1.939999,1.944771
1514776920,1.944771,1.944771,1.944771,1.944771
1514776980,1.944771,1.942788,1.942788,1.944771
1514777040,1.942788,1.942788,1.942788,1.942788
1514777100,1.942788,1.942788,1.942788,1.942788
1514777160,1.944771,1.945000,1.944771,1.945000
1514777220,1.945053,1.945053,1.945053,1.945053
1514777280,1.945053,1.945053,1.945053,1.945053
1514777340,1.945053,1.954544,1.945053,1.954544
1514777400,1.954543,1.954504,1.954504,1.954543
1514777460,1.954542,1.954542,1.954542,1.954542
1514777520,1.945053,1.945053,1.945053,1.945053
1514777580,1.954541,1.945053,1.945053,1.954541
1514777640,1.954541,1.954541,1.954541,1.954541
1514777700,1.945100,1.954500,1.945100,1.954500
1514777760,1.945053,1.945100,1.945053,1.945100
1514777820,1.945053,1.945053,1.945053,1.945053
1514777880,1.941900,1.941900,1.941900,1.941900
1514777940,1.935000,1.935000,1.935000,1.935000
1514778000,1.935000,1.935000,1.935000,1.935000
1514778060,1.935001,1.935001,1.935001,1.935001
1514778120,1.935000,1.939140,1.935000,1.939140
1514778180,1.939140,1.939140,1.939140,1.939140
1514778240,1.939140,1.935000,1.935000,1.939140
1514778300,1.935000,1.935000,1.935000,1.935000
1514778360,1.930702,1.930702,1.930702,1.930702
1514778420,1.933428,1.934832,1.933428,1.934832
1514778480,1.928999,1.919977,1.919977,1.928999
1514778540,1.919977,1.919977,1.919977,1.919977
1514778600,1.919977,1.915571,1.915571,1.919977
1514778660,1.915571,1.915571,1.915571,1.915571
1514778720,1.919977,1.919977,1.919977,1.919977
1514778780,1.919977,1.916800,1.916800,1.919977
1514778840,1.910000,1.918617,1.910000,1.918617
1514778900,1.927732,1.927732,1.927732,1.927732
1514778960,1.918617,1.912315,1.912315,1.918617
1514779020,1.914000,1.918617,1.914000,1.918617
1514779080,1.912400,1.912400,1.912400,1.912400
1514779140,1.912400,1.912316,1.912316,1.912400
1514779200,1.917968,1.917968,1.917968,1.917968
1514779260,1.912000,1.912000,1.912000,1.912000
1514779320,1.912000,1.912000,1.912000,1.912000
1514779380,1.912000,1.912000,1.912000,1.912000
1514779440,1.912000,1.912000,1.912000,1.912000
1514779500,1.910000,1.910000,1.910000,1.910000
1514779560,1.927498,1.927498,1.927498,1.927498
1514779620,1.910100,1.910100,1.910100,1.910100
1514779680,1.917000,1.917000,1.917000,1.917000
1514779740,1.917000,1.917000,1.917000,1.917000
1514779800,1.910100,1.910100,1.910100,1.910100
1514779860,1.910000,1.910000,1.910000,1.910000
1514779920,1.900100,1.900100,1.900100,1.900100
1514779980,1.900100,1.900100,1.900100,1.900100
1514780040,1.900100,1.900100,1.900100,1.900100
1514780100,1.900100,1.904828,1.900100,1.904828
1514780160,1.900100,1.900100,1.900100,1.900100
1514780220,1.900000,1.900000,1.900000,1.900000
1514780280,1.901000,1.901000,1.901000,1.901000
1514780340,1.901000,1.903900,1.901000,1.903900
1514780400,1.903900,1.903900,1.903900,1.903900
1514780460,1.903900,1.903900,1.903900,1.903900
1514780520,1.903000,1.903000,1.903000,1.903000
1514780580,1.903000,1.903000,1.903000,1.903000
1514780640,1.903000,1.903000,1.903000,1.903000
1514780700,1.902900,1.902900,1.902900,1.902900
1514780760,1.903000,1.902900,1.902900,1.903000
1514780820,1.909500,1.911000,1.909500,1.911000
1514780880,1.929035,1.929035,1.929035,1.929035
1514780940,1.929035,1.929034,1.929034,1.929035
1514781000,1.910000,1.910000,1.910000,1.910000
1514781060,1.909999,1.901000,1.901000,1.909999
1514781120,1.910000,1.905000,1.905000,1.910000
1514781180,1.901001,1.901001,1.901001,1.901001
1514781240,1.918713,1.918713,1.918713,1.918713
1514781300,1.918713,1.918713,1.918713,1.918713
1514781360,1.909120,1.910000,1.909120,1.910000
1514781420,1.910004,1.918000,1.910004,1.918000
1514781480,1.917000,1.917000,1.917000,1.917000
1514781540,1.917000,1.917000,1.917000,1.917000
1514781600,1.910004,1.910004,1.910004,1.910004
1514781660,1.911001,1.911001,1.911001,1.911001
1514781720,1.911001,1.911001,1.911001,1.911001
1514781780,1.911001,1.917000,1.911001,1.917000
1514781840,1.918713,1.918713,1.918713,1.918713
1514781900,1.918713,1.918713,1.918713,1.918713
1514781960,1.918713,1.918713,1.918713,1.918713
1514782020,1.918712,1.918700,1.918700,1.918712
1514782080,1.910000,1.918713,1.910000,1.918713
1514782140,1.910000,1.910000,1.910000,1.910000
1514782200,1.910000,1.905000,1.905000,1.910000
1514782260,1.900000,1.910000,1.900000,1.910000
1514782320,1.910000,1.910000,1.910000,1.910000
1514782380,1.910000,1.900450,1.900450,1.910000
1514782440,1.900450,1.900000,1.900000,1.900450
1514782500,1.900000,1.900000,1.900000,1.900000
1514782560,1.910000,1.910000,1.910000,1.910000
1514782620,1.909999,1.909900,1.909900,1.909999
1514782680,1.900000,1.900000,1.900000,1.900000
1514782740,1.900000,1.900000,1.900000,1.900000
1514782800,1.900000,1.900000,1.900000,1.900000
1514782860,1.900000,1.900000,1.900000,1.900000
1514782920,1.900000,1.900200,1.900000,1.900200
1514782980,1.910000,1.910000,1.910000,1.910000
1514783040,1.909999,1.909999,1.909999,1.909999
1514783100,1.909810,1.909810,1.909810,1.909810
1514783160,1.909810,1.907470,1.907470,1.909810
1514783220,1.900450,1.907468,1.900450,1.907468
1514783280,1.907468,1.907468,1.907468,1.907468
1514783340,1.900004,1.900004,1.900004,1.900004
1514783400,1.900023,1.900000,1.900000,1.900023
1514783460,1.900000,1.900000,1.900000,1.900000
1514783520,1.895277,1.889000,1.889000,1.895277
1514783580,1.899999,1.899999,1.899999,1.899999
1514783640,1.899999,1.899999,1.899999,1.899999
1514783700,1.888766,1.879322,1.879322,1.888766
1514783760,1.885000,1.879322,1.879322,1.885000
1514783820,1.879322,1.883900,1.879322,1.883900
1514783880,1.883900,1.883900,1.883900,1.883900
1514783940,1.885000,1.885000,1.885000,1.885000
1514784000,1.885000,1.887794,1.885000,1.887794
1514784060,1.887793,1.887793,1.887793,1.887793
1514784120,1.887794,1.878355,1.878355,1.887794
1514784180,1.878355,1.883115,1.878355,1.883115
1514784240,1.883115,1.883115,1.883115,1.883115
1514784300,1.883115,1.880000,1.880000,1.883115
1514784360,1.880000,1.879322,1.879322,1.880000
1514784420,1.874361,1.874361,1.874361,1.874361
1514784480,1.880000,1.880000,1.880000,1.880000
1514784540,1.883115,1.883115,1.883115,1.883115
1514784600,1.883115,1.883115,1.883115,1.883115
1514784660,1.883115,1.883115,1.883115,1.883115
1514784720,1.880000,1.883115,1.880000,1.883115
1514784780,1.883115,1.883115,1.883115,1.883115
1514784840,1.883115,1.883115,1.883115,1.883115
1514784900,1.880000,1.883115,1.880000,1.883115
1514784960,1.891813,1.891813,1.891813,1.891813
1514785020,1.897067,1.897067,1.897067,1.897067
1514785080,1.908023,1.908023,1.908023,1.908023
1514785140,1.908023,1.908023,1.908023,1.908023
1514785200,1.908023,1.908023,1.908023,1.908023
1514785260,1.908023,1.908023,1.908023,1.908023
1514785320,1.910000,1.910400,1.910000,1.910400
1514785380,1.910400,1.902958,1.902958,1.910400
1514785440,1.910400,1.910400,1.910400,1.910400
1514785500,1.910400,1.910400,1.910400,1.910400
1514785560,1.910400,1.910400,1.910400,1.910400
1514785620,1.910400,1.911078,1.910400,1.911078
1514785680,1.916300,1.911078,1.911078,1.916300
1514785740,1.916300,1.916300,1.916300,1.916300
1514785800,1.916300,1.916300,1.916300,1.916300
1514785860,1.916300,1.916300,1.916300,1.916300
1514785920,1.920000,1.929216,1.920000,1.929216
1514785980,1.929216,1.929216,1.929216,1.929216
1514786040,1.929449,1.929449,1.929449,1.929449
1514786100,1.930000,1.931999,1.930000,1.931999
1514786160,1.932720,1.936320,1.932720,1.936320
1514786220,1.930000,1.930000,1.930000,1.930000
1514786280,1.923057,1.929399,1.923057,1.929399
1514786340,1.929399,1.935999,1.929399,1.935999
1514786400,1.929399,1.929399,1.929399,1.929399
1514786460,1.925106,1.925106,1.925106,1.925106
1514786520,1.932000,1.923056,1.923056,1.932000
1514786580,1.932000,1.930000,1.930000,1.932000
1514786640,1.925000,1.925000,1.925000,1.925000
1514786700,1.922000,1.925000,1.922000,1.925000
1514786760,1.920000,1.920000,1.920000,1.920000
1514786820,1.920000,1.920000,1.920000,1.920000
1514786880,1.920000,1.913400,1.913400,1.920000
1514786940,1.913400,1.913400,1.913400,1.913400
1514787000,1.913400,1.913400,1.913400,1.913400
1514787060,1.910400,1.910400,1.910400,1.910400
1514787120,1.906322,1.906322,1.906322,1.906322
1514787180,1.906322,1.906322,1.906322,1.906322
1514787240,1.908200,1.907000,1.907000,1.908200
1514787300,1.907000,1.903729,1.903729,1.907000
1514787360,1.900000,1.900000,1.900000,1.900000
1514787420,1.900000,1.900000,1.900000,1.900000
1514787480,1.900000,1.904801,1.900000,1.904801
1514787540,1.900000,1.900000,1.900000,1.900000
1514787600,1.900000,1.907025,1.900000,1.907025
1514787660,1.912282,1.912282,1.912282,1.912282
1514787720,1.920000,1.920000,1.920000,1.920000
1514787780,1.915000,1.915000,1.915000,1.915000
1514787840,1.915000,1.925000,1.915000,1.925000
1514787900,1.927593,1.927593,1.927593,1.927593
1514787960,1.928000,1.929117,1.928000,1.929117
1514788020,1.929117,1.929117,1.929117,1.929117
1514788080,1.929117,1.929117,1.929117,1.929117
1514788140,1.929117,1.917956,1.917956,1.929117
1514788200,1.917956,1.917956,1.917956,1.917956
1514788260,1.917956,1.929116,1.917956,1.929116
1514788320,1.920000,1.920000,1.920000,1.920000
1514788380,1.920000,1.920000,1.920000,1.920000
1514788440,1.929115,1.929115,1.929115,1.929115
1514788500,1.910913,1.910913,1.910913,1.910913
1514788560,1.910913,1.910913,1.910913,1.910913
1514788620,1.909216,1.909216,1.909216,1.909216
1514788680,1.920491,1.916853,1.916853,1.920491
1514788740,1.916853,1.916853,1.916853,1.916853
1514788800,1.916853,1.920492,1.916853,1.920492
1514788860,1.920492,1.920492,1.920492,1.920492
1514788920,1.920492,1.920500,1.920492,1.920500
1514788980,1.920500,1.920500,1.920500,1.920500
1514789040,1.920491,1.928204,1.920491,1.928204
1514789100,1.928204,1.928204,1.928204,1.928204
1514789160,1.928204,1.931717,1.928204,1.931717
1514789220,1.932000,1.932000,1.932000,1.932000
1514789280,1.933240,1.933240,1.933240,1.933240
1514789340,1.933243,1.939243,1.933243,1.939243
1514789400,1.939605,1.939605,1.939605,1.939605
1514789460,1.940100,1.941000,1.940100,1.941000
1514789520,1.941000,1.941000,1.941000,1.941000
1514789580,1.948326,1.941000,1.941000,1.948326
1514789640,1.955322,1.957000,1.955322,1.957000
1514789700,1.957000,1.957000,1.957000,1.957000
1514789760,1.960173,1.961000,1.960173,1.961000
1514789820,1.963396,1.965285,1.963396,1.965285
1514789880,1.965285,1.965285,1.965285,1.965285
1514789940,1.960000,1.960000,1.960000,1.960000
1514790000,1.955051,1.955051,1.955051,1.955051
1514790060,1.950200,1.950298,1.950200,1.950298
1514790120,1.938843,1.940948,1.938843,1.940948
1514790180,1.940948,1.940948,1.940948,1.940948
1514790240,1.940948,1.945100,1.940948,1.945100
1514790300,1.950000,1.940000,1.940000,1.950000
1514790360,1.939235,1.938843,1.938843,1.939235
1514790420,1.938843,1.938843,1.938843,1.938843
1514790480,1.937003,1.932869,1.932869,1.937003
1514790540,1.937003,1.949999,1.937003,1.949999
1514790600,1.949998,1.949998,1.949998,1.949998
1514790660,1.949950,1.940248,1.940248,1.949950
1514790720,1.947796,1.940001,1.940001,1.947796
1514790780,1.940001,1.934000,1.934000,1.940001
1514790840,1.940000,1.951959,1.940000,1.951959
1514790900,1.934000,1.934000,1.934000,1.934000
1514790960,1.934000,1.934000,1.934000,1.934000
1514791020,1.950000,1.933001,1.933001,1.950000
1514791080,1.949999,1.949999,1.949999,1.949999
1514791140,1.930300,1.930000,1.930000,1.930300
1514791200,1.930007,1.930000,1.930000,1.930007
1514791260,1.930000,1.930000,1.930000,1.930000
1514791320,1.930000,1.930000,1.930000,1.930000
1514791380,1.930000,1.928204,1.928204,1.930000
1514791440,1.930000,1.930000,1.930000,1.930000
1514791500,1.930000,1.930000,1.930000,1.930000
1514791560,1.930000,1.930000,1.930000,1.930000
1514791620,1.934128,1.934128,1.934128,1.934128
1514791680,1.936318,1.936318,1.936318,1.936318
1514791740,1.940000,1.940000,1.940000,1.940000
1514791800,1.949990,1.949990,1.949990,1.949990
1514791860,1.940241,1.940500,1.940241,1.940500
1514791920,1.947999,1.947999,1.947999,1.947999
1514791980,1.947194,1.948000,1.947194,1.948000
1514792040,1.947999,1.940241,1.940241,1.947999
1514792100,1.940241,1.938259,1.938259,1.940241
1514792160,1.948000,1.948000,1.948000,1.948000
1514792220,1.940241,1.940208,1.940208,1.940241
1514792280,1.940208,1.940208,1.940208,1.940208
1514792340,1.935000,1.935000,1.935000,1.935000
1514792400,1.934129,1.934129,1.934129,1.934129
1514792460,1.934129,1.932480,1.932480,1.934129
1514792520,1.932480,1.930100,1.930100,1.932480
1514792580,1.930100,1.930100,1.930100,1.930100
1514792640,1.928204,1.928204,1.928204,1.928204
1514792700,1.930000,1.929800,1.929800,1.930000
1514792760,1.930000,1.930000,1.930000,1.930000
1514792820,1.930000,1.930000,1.930000,1.930000
1514792880,1.930000,1.930000,1.930000,1.930000
1514792940,1.928204,1.928204,1.928204,1.928204
1514793000,1.927646,1.925503,1.925503,1.927646
1514793060,1.920579,1.920579,1.920579,1.920579
1514793120,1.925451,1.916401,1.916401,1.925451
1514793180,1.927646,1.918008,1.918008,1.927646
1514793240,1.918008,1.918008,1.918008,1.918008
1514793300,1.918008,1.927446,1.918008,1.927446
1514793360,1.927500,1.927500,1.927500,1.927500
1514793420,1.927700,1.927700,1.927700,1.927700
1514793480,1.927700,1.927700,1.927700,1.927700
1514793540,1.927700,1.921000,1.921000,1.927700
1514793600,1.921000,1.925109,1.921000,1.925109
1514793660,1.927700,1.927700,1.927700,1.927700
1514793720,1.920000,1.919900,1.919900,1.920000
1514793780,1.919900,1.919900,1.919900,1.919900
1514793840,1.919900,1.919900,1.919900,1.919900
1514793900,1.919122,1.919122,1.919122,1.919122
1514793960,1.919122,1.919122,1.919122,1.919122
1514794020,1.919231,1.919231,1.919231,1.919231
1514794080,1.919231,1.919231,1.919231,1.919231
1514794140,1.926999,1.926900,1.926900,1.926999
1514794200,1.927700,1.928204,1.927700,1.928204
1514794260,1.919230,1.928204,1.919230,1.928204
1514794320,1.929000,1.929000,1.929000,1.929000
1514794380,1.930000,1.930000,1.930000,1.930000
1514794440,1.930000,1.931220,1.930000,1.931220
1514794500,1.940800,1.931823,1.931823,1.940800
1514794560,1.943000,1.943000,1.943000,1.943000
1514794620,1.944444,1.954974,1.944444,1.954974
1514794680,1.954000,1.954000,1.954000,1.954000
1514794740,1.954000,1.946498,1.946498,1.954000
1514794800,1.958469,1.958469,1.958469,1.958469
1514794860,1.953917,1.958469,1.953917,1.958469
1514794920,1.958469,1.960000,1.958469,1.960000
1514794980,1.961226,1.961226,1.961226,1.961226
1514795040,1.965000,1.965000,1.965000,1.965000
1514795100,1.965896,1.965896,1.965896,1.965896
1514795160,1.966000,1.966000,1.966000,1.966000
1514795220,1.966000,1.968204,1.966000,1.968204
1514795280,1.966000,1.965000,1.965000,1.966000
1514795340,1.963289,1.964000,1.963289,1.964000
1514795400,1.964000,1.964000,1.964000,1.964000
1514795460,1.958469,1.958204,1.958204,1.958469
1514795520,1.958204,1.956070,1.956070,1.958204
1514795580,1.954106,1.954106,1.954106,1.954106
1514795640,1.950801,1.945000,1.945000,1.950801
1514795700,1.940000,1.939402,1.939402,1.940000
1514795760,1.935275,1.930000,1.930000,1.935275
1514795820,1.930000,1.930000,1.930000,1.930000
1514795880,1.935000,1.935000,1.935000,1.935000
1514795940,1.939341,1.939341,1.939341,1.939341
1514796000,1.939341,1.939341,1.939341,1.939341
1514796060,1.936000,1.936000,1.936000,1.936000
1514796120,1.927700,1.930341,1.927700,1.930341
1514796180,1.927700,1.926557,1.926557,1.927700
1514796240,1.930342,1.930342,1.930342,1.930342
1514796300,1.939340,1.939340,1.939340,1.939340
1514796360,1.939340,1.939340,1.939340,1.939340
1514796420,1.939340,1.939340,1.939340,1.939340
1514796480,1.939340,1.943489,1.939340,1.943489
1514796540,1.943489,1.943489,1.943489,1.943489
1514796600,1.943414,1.943414,1.943414,1.943414
1514796660,1.943414,1.943414,1.943414,1.943414
1514796720,1.943414,1.939340,1.939340,1.943414
1514796780,1.939000,1.931838,1.931838,1.939000
1514796840,1.931838,1.931838,1.931838,1.931838
1514796900,1.943395,1.943395,1.943395,1.943395
1514796960,1.943395,1.938525,1.938525,1.943395
1514797020,1.940000,1.935000,1.935000,1.940000
1514797080,1.938525,1.938525,1.938525,1.938525
1514797140,1.930000,1.938000,1.930000,1.938000
1514797200,1.938000,1.940000,1.938000,1.940000
1514797260,1.935000,1.935000,1.935000,1.935000
1514797320,1.930001,1.938526,1.930001,1.938526
1514797380,1.940000,1.930000,1.930000,1.940000
1514797440,1.930000,1.930000,1.930000,1.930000
1514797500,1.929444,1.939950,1.929444,1.939950
1514797560,1.943395,1.943395,1.943395,1.943395
1514797620,1.943395,1.943395,1.943395,1.943395
1514797680,1.943395,1.943395,1.943395,1.943395
1514797740,1.933678,1.933678,1.933678,1.933678
1514797800,1.933580,1.934000,1.933580,1.934000
1514797860,1.939930,1.930000,1.930000,1.939930
1514797920,1.939930,1.939930,1.939930,1.939930
1514797980,1.943362,1.943362,1.943362,1.943362
1514798040,1.943362,1.940000,1.940000,1.943362
1514798100,1.940000,1.939929,1.939929,1.940000
1514798160,1.940000,1.940000,1.940000,1.940000
1514798220,1.943362,1.943395,1.943362,1.943395
1514798280,1.943362,1.943414,1.943362,1.943414
1514798340,1.943362,1.943362,1.943362,1.943362
