1522957740,1.275400,1.275500,1.275400,1.275600
1522957800,1.275500,1.275900,1.275500,1.275900
1522957860,1.275900,1.275900,1.275900,1.275900
1522957920,1.275800,1.275600,1.275600,1.275800
1522957980,1.275700,1.275700,1.275700,1.275700
1522958040,1.275700,1.275700,1.275700,1.275800
1522958100,1.275700,1.275900,1.275700,1.275900
1522958160,1.275900,1.276000,1.275900,1.276000
1522958220,1.275900,1.275800,1.275700,1.275900
1522958280,1.275700,1.275700,1.275700,1.275800
1522958340,1.275700,1.275900,1.275700,1.275900
1522958400,1.275800,1.275700,1.275700,1.275900
1522958460,1.275700,1.275700,1.275700,1.275700
1522958520,1.275700,1.275700,1.275700,1.275700
1522958580,1.275700,1.275700,1.275700,1.275700
1522958640,1.275700,1.275500,1.275500,1.275700
1522958700,1.275500,1.275400,1.275400,1.275500
1522958760,1.275400,1.275300,1.275300,1.275400
1522958820,1.275300,1.275300,1.275200,1.275300
1522958880,1.275200,1.275200,1.275200,1.275200
1522958940,1.275200,1.275100,1.275100,1.275300
1522959000,1.275200,1.275100,1.275100,1.275200
1522959120,1.275200,1.275200,1.275200,1.275200
1522959180,1.275200,1.275200,1.275200,1.275200
1522959240,1.275200,1.275200,1.275100,1.275200
1522959300,1.275000,1.275100,1.275000,1.275100
1522959360,1.275200,1.275100,1.275100,1.275200
1522959420,1.275100,1.275100,1.275100,1.275100
1522959600,1.275200,1.275200,1.275200,1.275200
1522959660,1.275200,1.275200,1.275200,1.275200
1522959720,1.275200,1.275200,1.275200,1.275200
1522959780,1.275200,1.275200,1.275200,1.275300
1522959840,1.275200,1.275300,1.275200,1.275500
1522959900,1.275400,1.275400,1.275400,1.275400
1522959960,1.275500,1.275500,1.275500,1.275500
1522960020,1.275500,1.275400,1.275400,1.275500
1522960080,1.275300,1.275300,1.275300,1.275400
1522960140,1.275400,1.275200,1.275200,1.275400
1522960200,1.275200,1.275200,1.275200,1.275200
1522960260,1.275200,1.275200,1.275200,1.275200
1522960320,1.275200,1.275300,1.275200,1.275300
1522960380,1.275300,1.275200,1.275200,1.275300
1522960440,1.275300,1.275300,1.275200,1.275300
1522960500,1.275200,1.275300,1.275200,1.275300
1522960560,1.275300,1.275300,1.275200,1.275400
1522960620,1.275200,1.275200,1.275200,1.275200
1522960680,1.275200,1.275300,1.275200,1.275300
1522960740,1.275200,1.275200,1.275200,1.275300
1522960800,1.275200,1.275200,1.275200,1.275200
1522960860,1.275300,1.275200,1.275200,1.275300
1522960920,1.275200,1.275200,1.275200,1.275200
1522960980,1.275200,1.275200,1.275200,1.275200
1522961040,1.275200,1.275200,1.275100,1.275200
1522961100,1.275200,1.275000,1.275000,1.275200
1522961160,1.275000,1.275000,1.275000,1.275100
1522961220,1.275100,1.275000,1.275000,1.275100
1522961280,1.274900,1.274800,1.274800,1.274900
1522961340,1.274800,1.274800,1.274800,1.274800
1522961400,1.274800,1.274800,1.274800,1.274800
1522961460,1.274900,1.274800,1.274800,1.274900
1522961520,1.274800,1.274800,1.274800,1.274800
1522961580,1.274800,1.274600,1.274600,1.274800
1522961640,1.274600,1.274600,1.274600,1.274600
1522961700,1.274600,1.274600,1.274600,1.274600
1522961760,1.274600,1.274800,1.274600,1.274800
1522961820,1.275000,1.275300,1.275000,1.275300
1522961880,1.275400,1.275200,1.275200,1.275500
1522961940,1.275200,1.275200,1.275200,1.275200
1522962000,1.275000,1.275100,1.275000,1.275200
1522962060,1.275100,1.275100,1.275100,1.275100
1522962120,1.275000,1.275000,1.275000,1.275000
1522962240,1.275000,1.275000,1.274900,1.275000
1522962300,1.275000,1.275000,1.275000,1.275000
1522962540,1.275000,1.275000,1.275000,1.275000
1522962600,1.275000,1.275000,1.275000,1.275000
1522962900,1.274800,1.275000,1.274800,1.275000
1522962960,1.275000,1.275000,1.275000,1.275000
1522963020,1.275000,1.275000,1.275000,1.275000
1522963080,1.275000,1.275000,1.275000,1.275000
1522963140,1.275000,1.275000,1.275000,1.275000
1522963320,1.275000,1.275000,1.275000,1.275000
1522963380,1.275000,1.275000,1.275000,1.275000
1522963560,1.275000,1.275000,1.275000,1.275000
1522963620,1.275000,1.275000,1.275000,1.275000
1522963680,1.275100,1.275100,1.275100,1.275100
1522963740,1.275000,1.275000,1.275000,1.275000
1522963800,1.275000,1.275100,1.275000,1.275100
1522963920,1.275100,1.275200,1.275100,1.275200
1522964040,1.275200,1.275100,1.275100,1.275200
1522964100,1.275100,1.275100,1.275100,1.275100
1522964220,1.275100,1.275200,1.275100,1.275200
1522964400,1.275100,1.275100,1.275000,1.275100
1522964460,1.275200,1.275100,1.275000,1.275200
1522964520,1.275200,1.275200,1.275200,1.275200
1522964640,1.275200,1.275200,1.275200,1.275200
1522964700,1.275200,1.275200,1.275200,1.275200
1522964880,1.275200,1.275200,1.275200,1.275200
1522965060,1.275200,1.275200,1.275200,1.275200
1522965120,1.275200,1.275200,1.275200,1.275200
1522965180,1.275200,1.275200,1.275000,1.275200
1522965480,1.275200,1.275200,1.275200,1.275200
1522965540,1.275200,1.275200,1.275200,1.275300
1522965600,1.275200,1.275000,1.275000,1.275400
1522965660,1.275100,1.275100,1.275100,1.275200
1522965720,1.275200,1.275200,1.275100,1.275200
1522965900,1.275200,1.275200,1.275200,1.275200
1522965960,1.275200,1.275200,1.275200,1.275200
1522966020,1.275200,1.275200,1.275200,1.275200
1522966080,1.275200,1.275200,1.275200,1.275200
1522966140,1.275200,1.275200,1.275200,1.275200
1522966200,1.275200,1.275200,1.275200,1.275200
1522966260,1.275200,1.275200,1.275200,1.275200
1522966320,1.275200,1.275200,1.275200,1.275200
1522966380,1.275200,1.275200,1.275200,1.275200
1522966440,1.275200,1.275200,1.275200,1.275300
1522966500,1.275300,1.275300,1.275300,1.275300
1522966740,1.275200,1.275200,1.275200,1.275200
1522966800,1.275200,1.275200,1.275100,1.275200
1522966860,1.275100,1.275100,1.275000,1.275100
1522966980,1.275000,1.275000,1.275000,1.275000
1522967040,1.275100,1.275100,1.275100,1.275100
1522967160,1.275200,1.275200,1.275200,1.275200
1522967220,1.275100,1.275100,1.275100,1.275100
1522967280,1.275200,1.275200,1.275100,1.275200
1522967340,1.275200,1.275200,1.275200,1.275200
1522967400,1.275200,1.275200,1.275200,1.275200
1522967460,1.275100,1.275200,1.275100,1.275200
1522967580,1.275100,1.275000,1.275000,1.275100
1522967640,1.275000,1.275000,1.274900,1.275000
1522967700,1.275000,1.275000,1.275000,1.275100
1522967760,1.274900,1.275000,1.274900,1.275000
1522967820,1.275000,1.275000,1.274900,1.275000
1522967880,1.274900,1.275100,1.274900,1.275100
1522967940,1.275000,1.275000,1.275000,1.275100
1522968000,1.275100,1.275100,1.275100,1.275100
1522968180,1.275000,1.275000,1.275000,1.275000
1522968240,1.275000,1.275000,1.275000,1.275000
1522968300,1.275000,1.275000,1.275000,1.275000
1522968360,1.275100,1.275100,1.275100,1.275200
1522968420,1.275000,1.275100,1.275000,1.275100
1522968480,1.275200,1.275200,1.275200,1.275200
1522968540,1.275200,1.275500,1.275200,1.275500
1522968600,1.275500,1.275700,1.275500,1.275700
1522968660,1.275700,1.275700,1.275700,1.275800
1522968720,1.275700,1.276000,1.275600,1.276100
1522968780,1.276100,1.276000,1.275900,1.276100
1522968840,1.275900,1.276400,1.275900,1.276400
1522968900,1.276500,1.276700,1.276500,1.276700
1522968960,1.276700,1.276700,1.276700,1.276900
1522969020,1.276600,1.277000,1.276500,1.277000
1522969080,1.276900,1.277100,1.276900,1.277100
1522969140,1.277000,1.277000,1.277000,1.277100
1522969200,1.276900,1.277400,1.276900,1.277400
1522969260,1.277300,1.277300,1.277100,1.277400
1522969320,1.277300,1.277600,1.277300,1.277600
1522969380,1.277600,1.277400,1.277400,1.277600
1522969440,1.277400,1.277900,1.277400,1.277900
1522969500,1.277900,1.278200,1.277800,1.278300
1522969560,1.278200,1.278000,1.277900,1.278200
1522969620,1.277900,1.278000,1.277900,1.278000
1522969680,1.278000,1.277800,1.277800,1.278000
1522969740,1.277900,1.277700,1.277600,1.277900
1522969800,1.277600,1.277800,1.277600,1.277800
1522969860,1.277700,1.277600,1.277600,1.277700
1522969920,1.277600,1.277600,1.277600,1.277800
1522969980,1.277600,1.277600,1.277600,1.277700
1522970040,1.277500,1.277400,1.277400,1.277500
1522970100,1.277500,1.277600,1.277500,1.277600
1522970160,1.277500,1.277900,1.277400,1.277900
1522970220,1.278000,1.278000,1.277800,1.278000
1522970280,1.277900,1.277800,1.277800,1.278000
1522970340,1.277800,1.277800,1.277800,1.277800
1522970400,1.277800,1.278000,1.277800,1.278000
1522970460,1.278000,1.277900,1.277900,1.278000
1522970520,1.278000,1.278100,1.278000,1.278100
1522970580,1.278000,1.277900,1.277900,1.278000
1522970640,1.277900,1.277600,1.277600,1.278000
1522970700,1.277800,1.277800,1.277800,1.277800
1522970760,1.277900,1.277900,1.277800,1.277900
1522970820,1.277800,1.277700,1.277700,1.277800
1522970880,1.277600,1.277600,1.277600,1.277600
1522971000,1.277600,1.277600,1.277600,1.277600
1522971060,1.277600,1.277600,1.277600,1.277600
1522971120,1.277800,1.277600,1.277500,1.277800
1522971180,1.277600,1.277600,1.277500,1.277600
1522971240,1.277700,1.277600,1.277500,1.277700
1522971300,1.277600,1.277600,1.277600,1.277600
1522971360,1.277600,1.277400,1.277400,1.277600
1522971420,1.277400,1.277400,1.277400,1.277400
1522971480,1.277400,1.277400,1.277400,1.277400
1522971540,1.277400,1.277400,1.277400,1.277400
1522971600,1.277400,1.277400,1.277400,1.277400
1522971660,1.277400,1.277400,1.277400,1.277400
1522971720,1.277400,1.277400,1.277400,1.277400
1522971840,1.277500,1.277400,1.277400,1.277500
1522971900,1.277400,1.277300,1.277300,1.277400
1522971960,1.277200,1.277200,1.277200,1.277200
1522972020,1.277200,1.277200,1.277200,1.277300
1522972080,1.277300,1.277400,1.277300,1.277400
1522972140,1.277300,1.277300,1.277300,1.277400
1522972200,1.277200,1.277300,1.277200,1.277300
1522972260,1.277200,1.277400,1.277200,1.277400
1522972320,1.277300,1.277200,1.277200,1.277400
1522972380,1.277200,1.277300,1.277200,1.277300
1522972440,1.277300,1.277400,1.277300,1.277400
1522972500,1.277200,1.277200,1.277200,1.277200
1522972560,1.277200,1.277300,1.277200,1.277300
1522972620,1.277200,1.276900,1.276900,1.277200
1522972680,1.276900,1.277000,1.276900,1.277000
1522972740,1.277000,1.277100,1.277000,1.277200
1522972800,1.277000,1.277000,1.277000,1.277000
1522972860,1.276900,1.276800,1.276800,1.276900
1522972920,1.276800,1.276500,1.276500,1.276800
1522972980,1.276500,1.276500,1.276500,1.276600
1522973040,1.276400,1.276300,1.276200,1.276400
1522973100,1.276300,1.276300,1.276300,1.276400
1522973160,1.276300,1.276500,1.276300,1.276600
1522973220,1.276500,1.276900,1.276500,1.276900
1522973280,1.276900,1.276900,1.276700,1.276900
1522973340,1.277000,1.277000,1.276900,1.277100
1522973400,1.277100,1.276900,1.276800,1.277100
1522973460,1.276900,1.276800,1.276800,1.277000
1522973520,1.276800,1.276600,1.276600,1.276900
1522973580,1.276700,1.276900,1.276700,1.276900
1522973640,1.276900,1.276800,1.276700,1.276900
1522973700,1.276700,1.276700,1.276600,1.276700
1522973760,1.276700,1.276500,1.276400,1.276700
1522973820,1.276600,1.276700,1.276600,1.276800
1522973880,1.276800,1.276600,1.276600,1.276800
1522973940,1.276700,1.276700,1.276500,1.276700
1522974000,1.276700,1.276700,1.276700,1.276800
1522974060,1.276800,1.276900,1.276700,1.276900
1522974120,1.276900,1.276900,1.276900,1.276900
1522974180,1.276900,1.276800,1.276800,1.277000
1522974240,1.276700,1.276700,1.276500,1.276700
1522974300,1.276700,1.276700,1.276700,1.276700
1522974420,1.276700,1.276500,1.276500,1.276700
1522974480,1.276500,1.276500,1.276500,1.276500
1522974540,1.276400,1.276300,1.276300,1.276600
1522974600,1.276300,1.276500,1.276300,1.276500
1522974660,1.276500,1.276500,1.276500,1.276700
1522974720,1.276500,1.276500,1.276500,1.276500
1522974780,1.276400,1.276300,1.276300,1.276500
1522974840,1.276300,1.276100,1.276100,1.276300
1522974900,1.276100,1.276100,1.276100,1.276200
1522974960,1.276000,1.276000,1.276000,1.276000
1522975020,1.276100,1.276000,1.276000,1.276100
1522975080,1.275900,1.276000,1.275900,1.276000
1522975140,1.275900,1.276000,1.275900,1.276000
1522975200,1.275900,1.276000,1.275900,1.276000
1522975260,1.276100,1.276200,1.276000,1.276200
1522975320,1.276300,1.276100,1.276100,1.276300
1522975380,1.276100,1.276100,1.276000,1.276100
1522975440,1.276100,1.276100,1.276000,1.276100
1522975500,1.276200,1.276200,1.276200,1.276300
1522975560,1.276300,1.276300,1.276300,1.276400
1522975620,1.276300,1.276300,1.276200,1.276300
1522975680,1.276400,1.276500,1.276400,1.276500
1522975740,1.276500,1.276500,1.276500,1.276600
1522975800,1.276600,1.276500,1.276500,1.276600
1522975860,1.276700,1.276500,1.276500,1.276700
1522975920,1.276500,1.276600,1.276500,1.276600
1522975980,1.276700,1.276800,1.276700,1.276800
1522976040,1.276700,1.276700,1.276600,1.276900
1522976100,1.276700,1.276600,1.276600,1.276700
1522976160,1.276500,1.276600,1.276500,1.276700
1522976220,1.276600,1.276500,1.276500,1.276600
1522976280,1.276500,1.276500,1.276500,1.276600
1522976340,1.276600,1.276700,1.276500,1.276700
1522976400,1.276700,1.276500,1.276500,1.276700
1522976460,1.276500,1.276600,1.276400,1.276600
1522976520,1.276600,1.276400,1.276300,1.276600
1522976580,1.276500,1.276400,1.276400,1.276500
1522976640,1.276500,1.276600,1.276400,1.276600
1522976700,1.276500,1.276400,1.276300,1.276500
1522976760,1.276500,1.276500,1.276400,1.276500
1522976820,1.276500,1.276400,1.276400,1.276500
1522976880,1.276300,1.276400,1.276300,1.276500
1522976940,1.276500,1.276600,1.276400,1.276600
1522977000,1.276700,1.276700,1.276500,1.276700
1522977060,1.276700,1.276500,1.276500,1.276700
1522977120,1.276500,1.276500,1.276400,1.276500
1522977180,1.276500,1.276500,1.276500,1.276600
1522977240,1.276500,1.276700,1.276500,1.276700
1522977300,1.276700,1.276600,1.276500,1.276700
1522977360,1.276700,1.276700,1.276600,1.276700
1522977420,1.276700,1.276700,1.276600,1.276700
1522977480,1.276500,1.276600,1.276500,1.276600
1522977540,1.276700,1.276600,1.276600,1.276700
1522977600,1.276600,1.276500,1.276400,1.276600
1522977660,1.276500,1.276500,1.276500,1.276600
1522977720,1.276500,1.276300,1.276300,1.276500
1522977780,1.276300,1.276400,1.276300,1.276400
1522977840,1.276300,1.276400,1.276300,1.276500
1522977900,1.276300,1.276100,1.276100,1.276300
1522977960,1.276100,1.275900,1.275900,1.276100
1522978020,1.276000,1.276100,1.276000,1.276100
1522978080,1.276000,1.276200,1.276000,1.276200
1522978140,1.276100,1.276000,1.276000,1.276200
1522978200,1.276100,1.276200,1.276100,1.276200
1522978260,1.276200,1.276200,1.276100,1.276200
1522978320,1.276100,1.276200,1.276100,1.276300
1522978380,1.276100,1.276100,1.276100,1.276200
1522978440,1.276100,1.276000,1.276000,1.276100
1522978500,1.276100,1.276100,1.276100,1.276100
1522978560,1.276100,1.276100,1.276000,1.276100
1522978620,1.276100,1.275900,1.275900,1.276100
1522978680,1.275900,1.275800,1.275800,1.275900
1522978740,1.275800,1.276000,1.275800,1.276100
1522978800,1.275900,1.276000,1.275900,1.276000
1522978860,1.276100,1.275900,1.275800,1.276100
1522978920,1.275900,1.275900,1.275900,1.276000
1522978980,1.275900,1.275800,1.275700,1.275900
1522979040,1.275700,1.275800,1.275700,1.275900
1522979100,1.275900,1.275700,1.275700,1.275900
1522979160,1.275600,1.275400,1.275200,1.275700
1522979220,1.275400,1.275500,1.275400,1.275600
1522979280,1.275600,1.275700,1.275600,1.275700
1522979340,1.275600,1.275700,1.275600,1.275700
1522979400,1.275700,1.275700,1.275600,1.275700
1522979460,1.275700,1.275700,1.275500,1.275700
1522979520,1.275700,1.275700,1.275600,1.275700
1522979580,1.275700,1.275700,1.275600,1.275700
1522979640,1.275700,1.275500,1.275500,1.275700
1522979700,1.275600,1.275500,1.275400,1.275700
1522979760,1.275500,1.275500,1.275500,1.275600
1522979820,1.275600,1.275700,1.275600,1.275700
1522979880,1.275700,1.275600,1.275600,1.275700
1522979940,1.275700,1.275500,1.275500,1.275700
1522980000,1.275600,1.275600,1.275600,1.275600
1522980120,1.275500,1.275500,1.275500,1.275500
1522980180,1.275500,1.275500,1.275500,1.275500
1522980240,1.275500,1.275500,1.275500,1.275500
1522980300,1.275500,1.275600,1.275500,1.275600
1522980360,1.275500,1.275500,1.275400,1.275500
1522980420,1.275400,1.275500,1.275400,1.275500
1522980480,1.275400,1.275400,1.275400,1.275500
1522980540,1.275300,1.275300,1.275300,1.275400
1522980600,1.275400,1.275400,1.275300,1.275400
1522980660,1.275300,1.275400,1.275300,1.275400
1522980720,1.275400,1.275400,1.275300,1.275500
1522980780,1.275500,1.275500,1.275400,1.275500
1522980840,1.275500,1.275500,1.275500,1.275600
1522980900,1.275500,1.275700,1.275500,1.275700
1522980960,1.275700,1.275800,1.275700,1.275800
1522981020,1.275700,1.275500,1.275500,1.275800
1522981080,1.275500,1.275600,1.275500,1.275700
1522981140,1.275500,1.275400,1.275400,1.275600
1522981200,1.275400,1.275500,1.275400,1.275500
1522981320,1.275600,1.275500,1.275500,1.275600
1522981380,1.275600,1.275500,1.275500,1.275600
1522981440,1.275700,1.275900,1.275700,1.275900
1522981500,1.275800,1.275800,1.275700,1.275800
1522981560,1.275800,1.275900,1.275700,1.275900
1522981620,1.275900,1.275900,1.275900,1.276000
1522981680,1.275800,1.275800,1.275700,1.275800
1522981740,1.275800,1.275700,1.275700,1.275800
1522981800,1.275700,1.275700,1.275700,1.275800
1522981920,1.275800,1.275700,1.275700,1.275800
1522981980,1.275700,1.275700,1.275700,1.275800
1522982040,1.275700,1.275700,1.275700,1.275700
1522982100,1.275700,1.275600,1.275600,1.275700
1522982160,1.275500,1.275500,1.275500,1.275500
1522982220,1.275600,1.275600,1.275500,1.275600
1522982340,1.275500,1.275600,1.275500,1.275600
1522982400,1.275500,1.275600,1.275500,1.275600
1522982460,1.275500,1.275500,1.275500,1.275500
1522982520,1.275600,1.275700,1.275600,1.275700
1522982580,1.275600,1.275700,1.275600,1.275700
1522982640,1.275700,1.275700,1.275700,1.275700
1522982700,1.275700,1.275700,1.275700,1.275800
1522982760,1.275700,1.275700,1.275700,1.275800
1522982820,1.275700,1.275700,1.275700,1.275700
1522982880,1.275600,1.275500,1.275500,1.275600
1522982940,1.275600,1.275700,1.275600,1.275700
1522983000,1.275700,1.275700,1.275600,1.275700
1522983060,1.275700,1.275700,1.275700,1.275700
1522983120,1.275600,1.275500,1.275500,1.275600
1522983180,1.275600,1.275700,1.275600,1.275700
1522983240,1.275700,1.275700,1.275600,1.275700
1522983300,1.275700,1.275700,1.275700,1.275700
1522983360,1.275700,1.275700,1.275600,1.275700
1522983420,1.275600,1.275700,1.275600,1.275700
1522983480,1.275600,1.275600,1.275600,1.275600
1522983540,1.275500,1.275600,1.275500,1.275600
1522983600,1.275500,1.275500,1.275400,1.275600
1522983660,1.275400,1.275300,1.275300,1.275500
1522983720,1.275400,1.275400,1.275300,1.275400
1522983780,1.275500,1.275500,1.275500,1.275500
1522983840,1.275500,1.275500,1.275500,1.275500
1522983900,1.275600,1.275600,1.275500,1.275600
1522984020,1.275700,1.275700,1.275700,1.275700
1522984080,1.275700,1.275700,1.275700,1.275700
1522984200,1.275700,1.275700,1.275700,1.275800
1522984260,1.275700,1.275800,1.275700,1.275800
1522984320,1.275900,1.275800,1.275800,1.276000
1522984380,1.275800,1.275900,1.275800,1.275900
1522984440,1.276000,1.276100,1.276000,1.276100
1522984500,1.276100,1.276000,1.276000,1.276100
1522984560,1.276100,1.276200,1.276100,1.276200
1522984620,1.276100,1.276200,1.276100,1.276300
1522984680,1.276300,1.276300,1.276300,1.276300
1522984740,1.276300,1.276300,1.276300,1.276400
1522984800,1.276300,1.276200,1.276200,1.276400
1522984860,1.276300,1.276300,1.276300,1.276300
1522984920,1.276300,1.276400,1.276200,1.276400
1522984980,1.276500,1.276400,1.276300,1.276500
1522985040,1.276300,1.276300,1.276200,1.276300
1522985100,1.276300,1.276200,1.276200,1.276300
1522985160,1.276200,1.276300,1.276200,1.276400
1522985220,1.276400,1.276500,1.276400,1.276500
1522985280,1.276500,1.276500,1.276500,1.276500
1522985340,1.276400,1.276300,1.276200,1.276400
1522985400,1.276300,1.276300,1.276300,1.276300
1522985460,1.276300,1.276100,1.276100,1.276300
1522985520,1.276200,1.276300,1.276200,1.276400
1522985580,1.276300,1.276300,1.276300,1.276400
1522985640,1.276300,1.276400,1.276300,1.276400
1522985700,1.276400,1.276500,1.276400,1.276500
1522985760,1.276500,1.276500,1.276500,1.276700
1522985820,1.276500,1.276400,1.276400,1.276500
1522985880,1.276300,1.276300,1.276300,1.276300
1522985940,1.276300,1.276500,1.276300,1.276500
1522986000,1.276500,1.276500,1.276500,1.276500
1522986060,1.276500,1.276500,1.276400,1.276500
1522986120,1.276400,1.276400,1.276400,1.276400
1522986180,1.276500,1.276500,1.276400,1.276500
1522986240,1.276500,1.276400,1.276400,1.276500
1522986300,1.276400,1.276300,1.276300,1.276400
1522986360,1.276300,1.276300,1.276300,1.276300
1522986420,1.276300,1.276300,1.276300,1.276300
1522986540,1.276300,1.276300,1.276300,1.276300
1522986600,1.276200,1.276300,1.276200,1.276300
1522986660,1.276300,1.276100,1.276100,1.276300
1522986720,1.276200,1.276200,1.276100,1.276200
1522986780,1.276100,1.276100,1.276100,1.276200
1522986840,1.276200,1.276100,1.276100,1.276200
1522986900,1.276200,1.276200,1.276100,1.276200
1522986960,1.276200,1.276300,1.276200,1.276300
1522987020,1.276300,1.276300,1.276300,1.276400
1522987080,1.276300,1.276400,1.276300,1.276400
1522987200,1.276500,1.276500,1.276500,1.276500
1522987320,1.276400,1.276300,1.276300,1.276400
1522987380,1.276300,1.276400,1.276300,1.276400
1522987440,1.276300,1.276400,1.276300,1.276400
1522987500,1.276300,1.276300,1.276300,1.276300
1522987560,1.276400,1.276400,1.276300,1.276400
1522987620,1.276300,1.276300,1.276300,1.276400
1522987680,1.276300,1.276300,1.276300,1.276300
1522987740,1.276300,1.276300,1.276300,1.276300
1522987800,1.276300,1.276300,1.276200,1.276300
1522987860,1.276300,1.276300,1.276200,1.276300
1522987920,1.276300,1.276300,1.276100,1.276300
1522987980,1.276300,1.276200,1.276200,1.276300
1522988040,1.276100,1.276200,1.276100,1.276200
1522988160,1.276100,1.276100,1.276100,1.276200
1522988220,1.276100,1.276100,1.276100,1.276100
1522988280,1.276100,1.276200,1.276100,1.276200
1522988340,1.276100,1.276200,1.276100,1.276200
1522988400,1.276100,1.276100,1.276100,1.276100
1522988460,1.276100,1.276100,1.276000,1.276100
1522988520,1.276100,1.276100,1.276000,1.276100
1522988580,1.276100,1.276200,1.276100,1.276200
1522988640,1.276300,1.276300,1.276300,1.276300
1522988700,1.276300,1.276200,1.276200,1.276300
1522988760,1.276200,1.276200,1.276200,1.276200
1522988820,1.276100,1.276100,1.276100,1.276100
1522988880,1.276100,1.276100,1.276100,1.276200
1522988940,1.276100,1.276100,1.276100,1.276200
1522989000,1.276200,1.276200,1.276200,1.276300
1522989060,1.276300,1.276300,1.276200,1.276400
1522989120,1.276300,1.276200,1.276200,1.276400
1522989180,1.276200,1.276300,1.276100,1.276300
1522989240,1.276300,1.276300,1.276300,1.276300
1522989300,1.276300,1.276300,1.276300,1.276400
1522989360,1.276200,1.276300,1.276200,1.276300
1522989420,1.276300,1.276300,1.276300,1.276300
1522989480,1.276300,1.276100,1.276100,1.276300
1522989540,1.276200,1.276300,1.276200,1.276300
1522989600,1.276300,1.276300,1.276200,1.276300
1522989660,1.276300,1.276300,1.276300,1.276300
1522989780,1.276300,1.276300,1.276300,1.276300
1522989840,1.276300,1.276300,1.276300,1.276300
1522989900,1.276400,1.276500,1.276400,1.276500
1522989960,1.276500,1.276500,1.276500,1.276600
1522990020,1.276500,1.276500,1.276500,1.276500
1522990080,1.276400,1.276400,1.276400,1.276400
1522990140,1.276300,1.276300,1.276300,1.276300
1522990200,1.276300,1.276300,1.276300,1.276300
1522990260,1.276300,1.276300,1.276300,1.276300
1522990320,1.276300,1.276400,1.276300,1.276400
1522990380,1.276300,1.276300,1.276300,1.276300
1522990440,1.276300,1.276300,1.276300,1.276400
1522990500,1.276400,1.276300,1.276300,1.276400
1522990560,1.276400,1.276400,1.276400,1.276400
1522990620,1.276300,1.276400,1.276300,1.276400
1522990680,1.276500,1.276400,1.276400,1.276500
1522990740,1.276500,1.276500,1.276400,1.276500
1522990860,1.276600,1.276600,1.276500,1.276600
1522990920,1.276500,1.276500,1.276500,1.276500
1522991040,1.276600,1.276600,1.276500,1.276600
1522991100,1.276500,1.276500,1.276500,1.276500
1522991160,1.276600,1.276600,1.276600,1.276600
1522991220,1.276700,1.276700,1.276600,1.276700
1522991280,1.276700,1.277100,1.276700,1.277100
1522991340,1.277100,1.276900,1.276900,1.277100
1522991400,1.276800,1.276900,1.276800,1.276900
1522991460,1.276900,1.276800,1.276800,1.276900
1522991520,1.276700,1.276700,1.276700,1.276700
1522991580,1.276700,1.276700,1.276700,1.276800
1522991640,1.276800,1.276800,1.276800,1.276800
1522991700,1.276700,1.276700,1.276700,1.276700
1522991760,1.276700,1.276700,1.276700,1.276700
1522991820,1.276700,1.276900,1.276700,1.276900
1522991880,1.277000,1.277000,1.276900,1.277000
1522992000,1.277100,1.277100,1.277000,1.277100
1522992060,1.277100,1.277100,1.277100,1.277200
1522992120,1.277100,1.277100,1.277000,1.277100
1522992180,1.277100,1.277100,1.277100,1.277100
1522992240,1.277100,1.277000,1.276900,1.277100
1522992300,1.276900,1.277000,1.276900,1.277100
1522992360,1.277100,1.277100,1.277000,1.277100
1522992420,1.277000,1.277100,1.277000,1.277100
1522992480,1.277100,1.277100,1.277100,1.277100
1522992540,1.277100,1.277100,1.277000,1.277100
1522992600,1.277100,1.277100,1.277100,1.277200
1522992660,1.277200,1.277200,1.277100,1.277200
1522992720,1.277100,1.277100,1.277000,1.277100
1522992780,1.277100,1.277100,1.277100,1.277100
1522992840,1.277100,1.277200,1.277100,1.277300
1522992900,1.277100,1.277200,1.277100,1.277200
1522992960,1.277200,1.277200,1.277200,1.277200
1522993020,1.277100,1.277200,1.277100,1.277200
1522993080,1.277200,1.277200,1.277200,1.277200
1522993140,1.277200,1.277300,1.277200,1.277300
1522993200,1.277200,1.277100,1.277100,1.277200
1522993260,1.277100,1.277100,1.277100,1.277200
1522993320,1.277200,1.277100,1.277100,1.277200
1522993380,1.277100,1.277100,1.277100,1.277100
1522993440,1.277100,1.277100,1.277100,1.277100
1522993500,1.277200,1.277100,1.277100,1.277200
1522993620,1.277200,1.277200,1.277200,1.277200
1522993680,1.277300,1.277200,1.277200,1.277300
1522993740,1.277200,1.277300,1.277200,1.277300
1522993800,1.277200,1.277200,1.277200,1.277300
1522993920,1.277300,1.277200,1.277200,1.277300
1522993980,1.277200,1.277300,1.277200,1.277300
1522994040,1.277300,1.277300,1.277300,1.277300
1522994160,1.277200,1.277200,1.277200,1.277200
1522994220,1.277100,1.277100,1.277100,1.277100
1522994280,1.277200,1.277100,1.277100,1.277200
1522994340,1.277100,1.277200,1.277100,1.277200
1522994400,1.277200,1.277200,1.277100,1.277200
1522994460,1.277100,1.277100,1.277100,1.277200
1522994520,1.277200,1.277300,1.277200,1.277300
1522994580,1.277200,1.277400,1.277200,1.277400
1522994640,1.277400,1.277300,1.277300,1.277400
1522994700,1.277300,1.277400,1.277300,1.277400
1522994760,1.277400,1.277400,1.277400,1.277500
1522994820,1.277400,1.277500,1.277300,1.277500
