1517524740,1037.199951,1034.900024,1034.900024,1037.199951
1517524800,1032.500000,1032.000000,1032.000000,1032.699951
1517524860,1032.000000,1031.000000,1031.000000,1032.000000
1517524920,1030.000000,1030.599976,1030.000000,1032.000000
1517524980,1030.000000,1030.000000,1030.000000,1030.000000
1517525100,1028.199951,1026.599976,1026.599976,1028.199951
1517525160,1022.900024,1023.099976,1022.900024,1024.500000
1517525220,1023.200012,1025.800049,1023.200012,1027.300049
1517525280,1027.199951,1026.000000,1026.000000,1027.199951
1517525340,1023.200012,1024.199951,1023.200012,1024.400024
1517525400,1025.500000,1024.699951,1024.699951,1025.599976
1517525460,1024.699951,1022.599976,1022.599976,1026.000000
1517525520,1021.099976,1017.099976,1017.099976,1021.099976
1517525580,1017.000000,1020.000000,1017.000000,1020.000000
1517525640,1020.099976,1020.000000,1020.000000,1020.099976
1517525700,1021.500000,1025.000000,1021.500000,1025.000000
1517525760,1025.000000,1025.000000,1025.000000,1025.000000
1517525820,1024.500000,1022.400024,1022.400024,1025.500000
1517525880,1021.000000,1023.700012,1021.000000,1023.700012
1517525940,1022.000000,1019.000000,1019.000000,1022.000000
1517526000,1019.099976,1019.000000,1018.000000,1019.099976
1517526060,1020.000000,1018.200012,1018.200012,1020.099976
1517526120,1018.200012,1018.500000,1017.599976,1018.500000
1517526180,1018.299988,1019.099976,1017.900024,1019.099976
1517526240,1020.200012,1024.300049,1020.200012,1024.300049
1517526300,1024.400024,1033.400024,1024.400024,1033.400024
1517526360,1034.400024,1032.300049,1031.099976,1034.400024
1517526420,1032.599976,1032.300049,1032.300049,1033.900024
1517526480,1032.300049,1031.400024,1030.400024,1032.300049
1517526540,1034.199951,1029.900024,1028.300049,1034.199951
1517526600,1029.500000,1028.500000,1028.500000,1029.900024
1517526660,1028.500000,1028.800049,1028.500000,1029.000000
1517526720,1028.900024,1027.800049,1027.800049,1029.000000
1517526780,1028.000000,1027.699951,1027.599976,1028.599976
1517526840,1027.400024,1025.000000,1025.000000,1027.400024
1517526900,1024.000000,1024.900024,1024.000000,1025.699951
1517526960,1025.500000,1025.000000,1022.900024,1025.500000
1517527020,1024.699951,1024.800049,1023.799988,1025.000000
1517527080,1026.500000,1029.000000,1025.099976,1029.000000
1517527140,1030.300049,1030.400024,1030.300049,1031.000000
1517527200,1030.800049,1033.199951,1030.800049,1033.199951
1517527260,1032.000000,1031.099976,1031.099976,1032.099976
1517527320,1031.099976,1032.800049,1031.099976,1033.699951
1517527380,1032.699951,1036.300049,1032.599976,1036.300049
1517527440,1037.199951,1037.699951,1036.500000,1038.500000
1517527500,1039.300049,1039.099976,1038.699951,1039.599976
1517527560,1040.500000,1036.400024,1036.400024,1040.500000
1517527620,1035.599976,1037.699951,1035.599976,1038.699951
1517527680,1037.500000,1040.800049,1037.500000,1040.800049
1517527740,1040.300049,1041.099976,1040.300049,1041.099976
1517527800,1041.099976,1041.800049,1041.099976,1041.800049
1517527860,1040.099976,1039.900024,1038.400024,1040.099976
1517527920,1040.400024,1036.300049,1036.199951,1040.400024
1517527980,1037.599976,1040.699951,1037.599976,1040.699951
1517528040,1040.800049,1042.400024,1040.800049,1043.300049
1517528100,1041.000000,1040.199951,1040.199951,1041.400024
1517528160,1039.199951,1039.900024,1039.199951,1040.099976
1517528220,1040.699951,1039.000000,1039.000000,1042.000000
1517528280,1039.000000,1041.900024,1039.000000,1041.900024
1517528340,1042.500000,1043.400024,1041.000000,1043.400024
1517528400,1043.599976,1045.900024,1043.599976,1045.900024
1517528460,1045.000000,1045.400024,1045.000000,1046.900024
1517528520,1045.400024,1044.500000,1044.500000,1045.500000
1517528580,1045.000000,1044.599976,1044.199951,1045.099976
1517528640,1044.599976,1048.800049,1043.900024,1048.800049
1517528700,1048.500000,1047.699951,1047.000000,1048.800049
1517528760,1048.800049,1048.400024,1048.099976,1048.900024
1517528820,1047.699951,1046.400024,1046.400024,1048.800049
1517528880,1045.199951,1046.800049,1043.599976,1046.800049
1517528940,1048.900024,1045.800049,1045.500000,1048.900024
1517529000,1046.400024,1046.800049,1046.099976,1046.800049
1517529060,1046.599976,1046.500000,1046.199951,1046.900024
1517529120,1044.300049,1043.400024,1043.400024,1044.300049
1517529180,1043.599976,1044.300049,1042.199951,1044.300049
1517529240,1044.400024,1046.099976,1044.400024,1046.099976
1517529300,1045.099976,1043.699951,1043.300049,1045.099976
1517529360,1043.000000,1037.000000,1037.000000,1043.000000
1517529420,1036.300049,1036.900024,1033.900024,1036.900024
1517529480,1040.000000,1040.099976,1040.000000,1041.800049
1517529540,1040.199951,1036.300049,1036.300049,1040.199951
1517529600,1036.199951,1036.300049,1035.400024,1037.500000
1517529660,1036.300049,1038.699951,1036.300049,1038.699951
1517529720,1038.000000,1038.199951,1038.000000,1038.199951
1517529780,1038.000000,1038.400024,1038.000000,1038.400024
1517529840,1037.500000,1035.800049,1035.800049,1037.900024
1517529900,1032.199951,1027.699951,1027.699951,1032.199951
1517529960,1027.099976,1028.699951,1027.000000,1028.699951
1517530020,1027.500000,1027.000000,1027.000000,1027.800049
1517530080,1027.000000,1026.900024,1024.599976,1028.500000
1517530140,1026.300049,1028.199951,1026.300049,1030.800049
1517530200,1026.900024,1024.099976,1023.900024,1026.900024
1517530260,1022.900024,1024.699951,1022.900024,1024.699951
1517530320,1024.199951,1023.500000,1023.500000,1025.199951
1517530380,1021.599976,1022.900024,1021.599976,1023.900024
1517530440,1023.000000,1020.400024,1020.400024,1023.000000
1517530500,1020.099976,1015.799988,1015.700012,1020.099976
1517530560,1015.700012,1015.000000,1015.000000,1017.900024
1517530620,1015.700012,1020.700012,1015.700012,1020.700012
1517530680,1021.799988,1017.700012,1017.700012,1022.799988
1517530740,1016.500000,1017.000000,1015.500000,1017.000000
1517530800,1017.000000,1015.799988,1015.799988,1018.799988
1517530860,1015.099976,1016.000000,1015.099976,1017.200012
1517530920,1014.700012,1018.799988,1014.700012,1018.799988
1517530980,1017.500000,1014.500000,1014.500000,1017.500000
1517531040,1015.299988,1010.599976,1010.599976,1015.299988
1517531100,1010.000000,1005.400024,1005.400024,1010.200012
1517531160,1005.000000,1001.799988,1001.799988,1005.000000
1517531220,1000.099976,1006.500000,1000.099976,1006.500000
1517531280,1006.299988,1012.000000,1006.299988,1012.000000
1517531340,1012.500000,1005.299988,1005.299988,1013.000000
1517531400,1002.400024,1004.900024,1000.799988,1004.900024
1517531460,1007.200012,1010.200012,1006.299988,1010.799988
1517531520,1002.799988,1001.599976,1001.599976,1002.799988
1517531580,1002.200012,1000.599976,1000.099976,1002.200012
1517531640,995.979980,1000.000000,995.979980,1000.000000
1517531700,1000.099976,999.869995,999.869995,1000.400024
1517531760,997.020020,995.000000,994.210022,997.020020
1517531820,996.000000,996.229980,992.000000,996.229980
1517531880,999.739990,1003.599976,999.130005,1003.599976
1517531940,1003.799988,1008.900024,1003.799988,1008.900024
1517532000,1008.200012,1008.599976,1008.200012,1008.599976
1517532060,1003.400024,998.489990,998.419983,1003.400024
1517532120,998.900024,1002.400024,998.900024,1002.400024
1517532180,1001.000000,996.989990,996.989990,1001.000000
1517532240,996.969971,1000.400024,996.969971,1000.400024
1517532300,1000.700012,998.400024,998.400024,1000.700012
1517532360,996.599976,996.489990,996.400024,998.340027
1517532420,995.000000,993.359985,993.359985,995.099976
1517532480,994.859985,997.289978,994.700012,997.289978
1517532540,997.510010,991.500000,991.500000,997.510010
1517532600,992.510010,992.619995,991.409973,992.989990
1517532660,992.599976,991.000000,991.000000,992.679993
1517532720,991.989990,990.000000,990.000000,991.989990
1517532780,990.000000,988.049988,988.049988,990.000000
1517532840,987.599976,985.080017,985.080017,987.700012
1517532900,985.000000,986.450012,981.409973,986.450012
1517532960,987.890015,990.869995,986.929993,990.869995
1517533020,988.909973,982.349976,982.349976,988.909973
1517533080,981.390015,985.599976,981.390015,985.599976
1517533140,984.229980,982.020020,982.020020,984.229980
1517533200,981.520020,981.099976,981.000000,981.789978
1517533260,981.099976,980.530029,980.530029,981.099976
1517533320,976.809998,977.130005,976.729980,977.900024
1517533380,976.710022,976.000000,976.000000,979.840027
1517533440,975.020020,973.789978,973.789978,975.020020
1517533500,972.890015,973.000000,971.820007,973.900024
1517533560,973.099976,972.989990,972.299988,973.099976
1517533620,972.219971,973.869995,972.219971,973.869995
1517533680,974.809998,975.419983,974.809998,978.400024
1517533740,970.369995,972.590027,969.280029,972.590027
1517533800,974.900024,986.030029,974.900024,986.030029
1517533860,987.940002,985.169983,981.200012,987.940002
1517533920,985.059998,986.989990,985.059998,987.190002
1517533980,987.020020,987.200012,987.020020,987.200012
1517534220,989.960022,999.890015,989.960022,999.890015
1517534280,997.200012,998.049988,996.609985,998.960022
1517534340,996.289978,996.890015,996.289978,998.010010
1517534400,995.630005,994.090027,992.330017,995.630005
1517534460,993.030029,987.159973,987.159973,997.010010
1517534520,987.380005,985.080017,984.500000,987.380005
1517534580,985.200012,984.669983,983.109985,985.200012
1517534640,982.309998,984.590027,982.000000,984.590027
1517534700,987.400024,987.799988,987.000000,988.309998
1517534760,987.200012,985.520020,985.000000,987.200012
1517534820,987.159973,986.479980,986.469971,987.159973
1517534880,986.020020,985.200012,985.200012,986.020020
1517534940,985.159973,981.479980,981.479980,985.299988
1517535000,980.710022,980.799988,977.559998,980.799988
1517535060,980.809998,972.809998,972.809998,980.809998
1517535120,972.710022,968.299988,968.299988,972.710022
1517535180,968.320007,974.409973,965.619995,974.409973
1517535240,971.609985,965.630005,965.630005,971.609985
1517535300,971.299988,965.719971,965.000000,971.299988
1517535360,966.020020,965.000000,964.400024,967.359985
1517535420,965.099976,965.010010,965.010010,966.190002
1517535480,963.130005,963.000000,962.200012,963.130005
1517535540,962.299988,966.099976,962.289978,966.099976
1517535600,966.599976,970.500000,966.599976,970.500000
1517535660,972.280029,965.900024,965.900024,972.280029
1517535720,966.500000,964.950012,964.390015,966.500000
1517535780,966.000000,966.859985,966.000000,967.390015
1517535840,966.000000,967.679993,965.400024,968.070007
1517535900,967.679993,972.309998,967.679993,972.770020
1517535960,973.890015,977.580017,973.799988,977.580017
1517536020,978.900024,980.000000,978.900024,981.390015
1517536080,979.799988,980.929993,979.719971,980.929993
1517536140,981.880005,976.330017,976.330017,981.880005
1517536200,976.330017,973.239990,973.210022,976.330017
1517536260,973.239990,976.020020,973.229980,976.450012
1517536320,975.909973,975.419983,974.200012,975.909973
1517536380,974.880005,974.900024,974.880005,975.210022
1517536440,973.919983,965.940002,965.940002,973.919983
1517536500,965.400024,969.280029,963.710022,969.280029
1517536560,966.219971,965.599976,965.599976,967.090027
1517536620,965.599976,965.030029,965.030029,969.289978
1517536680,965.030029,967.849976,965.030029,969.080017
1517536740,966.530029,965.619995,965.200012,966.809998
1517536800,965.799988,967.390015,965.799988,967.390015
1517536860,966.729980,969.989990,966.729980,969.989990
1517536920,970.000000,968.070007,968.070007,970.000000
1517536980,967.890015,969.010010,967.500000,969.010010
1517537040,969.070007,969.989990,968.400024,969.989990
1517537100,968.700012,967.809998,967.809998,969.789978
1517537160,969.690002,974.200012,969.690002,974.200012
1517537220,975.309998,976.700012,975.309998,976.789978
1517537280,976.789978,976.950012,976.010010,977.590027
1517537340,977.109985,977.099976,977.020020,977.109985
1517537400,977.099976,979.530029,977.099976,979.530029
1517537460,979.900024,981.909973,979.900024,981.909973
1517537520,982.119995,980.000000,979.559998,982.200012
1517537580,979.989990,976.890015,975.789978,979.989990
1517537640,976.900024,978.760010,976.900024,979.000000
1517537700,978.960022,978.109985,978.109985,981.000000
1517537760,979.000000,980.119995,979.000000,981.000000
1517537820,979.070007,978.299988,977.640015,980.099976
1517537880,977.000000,975.840027,975.359985,977.000000
1517537940,974.900024,969.890015,969.890015,974.900024
1517538000,968.979980,968.989990,968.000000,968.989990
1517538060,970.200012,972.299988,970.200012,972.299988
1517538120,974.000000,974.200012,973.599976,975.270020
1517538180,974.000000,972.000000,971.900024,974.000000
1517538240,974.710022,973.010010,972.919983,974.710022
1517538300,972.900024,973.000000,972.739990,973.099976
1517538360,973.349976,969.330017,969.330017,973.349976
1517538420,969.679993,968.700012,968.700012,969.890015
1517538480,972.000000,973.599976,971.989990,973.700012
1517538540,973.599976,973.010010,973.010010,973.909973
1517538600,974.299988,973.989990,973.989990,974.489990
1517538660,974.830017,971.909973,971.599976,974.830017
1517538720,970.590027,967.500000,967.500000,970.599976
1517538780,967.719971,968.539978,967.719971,969.890015
1517538840,968.580017,967.010010,967.010010,968.590027
1517538900,967.400024,964.000000,964.000000,967.400024
1517538960,963.900024,965.039978,963.900024,965.669983
1517539020,968.590027,970.299988,968.590027,970.690002
1517539080,965.799988,968.900024,965.799988,968.900024
1517539140,968.390015,968.200012,965.989990,969.789978
1517539200,969.010010,971.330017,969.010010,973.000000
1517539260,971.330017,972.969971,971.330017,972.969971
1517539320,973.000000,974.020020,973.000000,974.020020
1517539380,975.799988,973.710022,973.299988,975.799988
1517539440,973.299988,971.900024,971.900024,973.299988
1517539500,973.000000,970.880005,970.880005,973.000000
1517539560,969.700012,969.760010,968.989990,970.090027
1517539620,969.710022,968.000000,966.820007,969.710022
1517539680,970.000000,969.090027,968.510010,970.000000
1517539740,969.500000,969.900024,969.500000,970.000000
1517539800,970.000000,969.979980,969.979980,970.000000
1517539860,970.409973,974.210022,970.409973,974.210022
1517539920,975.400024,974.809998,974.809998,975.989990
1517539980,975.130005,975.960022,975.130005,976.200012
1517540040,975.969971,979.580017,975.960022,979.580017
1517540100,979.299988,979.010010,978.909973,979.340027
1517540160,979.309998,983.979980,979.309998,983.979980
1517540220,984.780029,988.000000,984.780029,988.000000
1517540280,988.900024,990.929993,988.900024,990.929993
1517540340,992.299988,995.000000,992.299988,995.000000
1517540400,995.000000,996.919983,995.000000,997.580017
1517540460,994.130005,987.200012,987.200012,994.130005
1517540520,986.200012,987.099976,984.000000,987.539978
1517540580,987.109985,986.000000,982.690002,987.109985
1517540640,985.010010,991.590027,985.010010,991.590027
1517540700,990.969971,986.000000,986.000000,990.989990
1517540760,986.000000,986.900024,986.000000,989.590027
1517540820,986.830017,989.580017,986.830017,989.679993
1517540880,989.500000,984.960022,984.960022,989.690002
1517540940,985.890015,979.000000,979.000000,985.890015
1517541000,978.150024,980.080017,978.150024,980.599976
1517541060,980.099976,981.609985,979.429993,981.609985
1517541120,982.940002,982.510010,982.510010,982.940002
1517541180,982.520020,981.599976,981.599976,982.539978
1517541240,980.489990,985.400024,980.000000,985.400024
1517541300,985.250000,984.289978,984.289978,985.940002
1517541360,984.289978,985.599976,982.900024,985.599976
1517541420,987.179993,991.590027,986.210022,991.590027
1517541480,991.609985,991.809998,991.609985,994.799988
1517541540,991.900024,995.000000,991.900024,995.000000
1517541600,994.989990,995.400024,994.989990,996.950012
1517541660,995.400024,991.000000,989.590027,995.400024
1517541720,991.000000,990.090027,985.619995,991.000000
1517541780,987.320007,992.469971,987.320007,992.469971
1517541840,993.489990,991.349976,991.349976,993.489990
1517541900,991.340027,991.289978,991.289978,991.390015
1517541960,990.000000,992.539978,990.000000,992.539978
1517542020,992.200012,990.099976,990.099976,992.200012
1517542080,990.109985,994.000000,990.000000,994.000000
1517542140,994.130005,994.099976,993.440002,995.000000
1517542200,993.500000,995.000000,991.309998,995.000000
1517542260,995.049988,997.260010,995.049988,997.299988
1517542320,997.599976,997.760010,997.190002,998.289978
1517542380,997.000000,998.890015,997.000000,998.890015
1517542440,998.890015,999.000000,998.890015,999.000000
1517542500,1000.000000,1000.000000,1000.000000,1000.000000
1517542560,999.989990,999.340027,999.340027,1000.000000
1517542620,999.989990,1001.099976,999.919983,1001.099976
1517542680,1001.799988,1001.299988,1001.299988,1002.200012
1517542740,1000.299988,1002.400024,1000.299988,1002.400024
1517542800,1000.000000,997.299988,997.299988,1000.000000
1517542860,997.500000,998.900024,997.500000,999.090027
1517542920,998.299988,998.400024,996.690002,999.099976
1517542980,998.880005,996.900024,996.690002,998.880005
1517543040,996.289978,994.719971,994.719971,997.289978
1517543100,994.710022,991.200012,991.200012,994.710022
1517543160,991.190002,983.109985,983.109985,991.190002
1517543220,983.640015,984.000000,983.640015,985.000000
1517543280,983.869995,989.200012,983.200012,989.200012
1517543340,986.909973,985.390015,985.390015,988.070007
1517543400,984.489990,984.289978,983.919983,984.900024
1517543460,984.000000,984.609985,983.690002,984.609985
1517543520,986.000000,987.609985,986.000000,987.609985
1517543580,986.799988,980.869995,980.869995,986.799988
1517543640,981.000000,979.500000,979.500000,981.000000
1517543700,978.299988,979.520020,976.700012,979.520020
1517543760,980.799988,977.000000,977.000000,980.799988
1517543820,977.119995,979.000000,977.119995,980.390015
1517543880,979.330017,977.599976,977.599976,979.330017
1517543940,977.289978,976.200012,975.500000,977.289978
1517544000,975.840027,977.520020,975.840027,978.169983
1517544060,976.989990,977.479980,976.989990,978.619995
1517544120,977.200012,978.599976,976.789978,978.799988
1517544180,978.969971,981.590027,978.969971,981.590027
1517544240,981.590027,981.020020,981.020020,983.859985
1517544300,980.900024,981.539978,980.010010,981.539978
1517544360,980.200012,975.000000,975.000000,980.200012
1517544420,971.820007,973.349976,971.229980,973.349976
1517544480,972.190002,972.039978,971.830017,973.330017
1517544540,973.070007,974.010010,973.070007,974.010010
1517544600,974.000000,974.299988,973.010010,974.330017
1517544660,975.000000,975.989990,975.000000,975.989990
1517544720,975.739990,973.580017,973.219971,975.739990
1517544780,972.869995,972.789978,971.400024,972.869995
1517544840,972.799988,973.500000,971.710022,973.890015
1517544900,974.400024,974.450012,974.400024,974.500000
1517544960,975.500000,977.900024,975.099976,977.900024
1517545020,977.400024,980.000000,977.099976,980.000000
1517545080,980.010010,978.039978,978.039978,980.010010
1517545140,978.539978,981.489990,977.659973,981.489990
1517545200,981.229980,976.929993,976.909973,981.229980
1517545260,977.489990,974.909973,974.909973,977.489990
1517545320,975.010010,976.700012,975.010010,977.400024
1517545380,977.409973,976.900024,976.729980,978.109985
1517545440,976.900024,974.599976,974.599976,976.900024
1517545500,974.909973,974.500000,974.500000,975.000000
1517545560,976.280029,974.400024,974.400024,976.280029
1517545620,973.820007,972.799988,972.799988,973.900024
1517545680,972.789978,964.429993,964.429993,972.789978
1517545740,963.210022,962.609985,961.799988,963.309998
1517545800,962.609985,962.789978,961.500000,965.119995
1517545860,961.520020,967.630005,961.000000,967.789978
1517545920,967.710022,961.000000,961.000000,968.599976
1517545980,960.900024,963.109985,960.900024,965.190002
1517546040,962.710022,962.020020,961.159973,962.710022
1517546100,962.049988,964.219971,962.049988,964.219971
1517546160,965.880005,968.729980,964.400024,968.729980
1517546220,967.799988,967.260010,967.260010,969.789978
1517546280,964.700012,965.090027,962.739990,965.489990
1517546340,964.150024,963.200012,963.200012,965.099976
1517546400,962.510010,962.799988,962.419983,962.809998
1517546460,961.479980,964.599976,961.479980,965.000000
1517546520,966.650024,968.590027,966.119995,968.590027
1517546580,967.020020,963.489990,963.489990,967.099976
1517546640,962.349976,966.390015,962.349976,966.390015
1517546700,967.109985,965.590027,965.590027,968.090027
1517546760,965.390015,965.299988,965.229980,966.200012
1517546820,965.099976,965.190002,965.000000,965.599976
1517546880,965.580017,963.010010,963.010010,965.580017
1517546940,963.000000,962.000000,961.400024,963.059998
1517547000,961.919983,962.000000,961.919983,962.000000
1517547060,961.979980,961.989990,961.979980,962.000000
1517547120,962.000000,962.599976,961.299988,962.599976
1517547180,963.210022,963.289978,963.119995,963.900024
1517547240,962.000000,961.690002,961.619995,962.739990
1517547300,961.580017,962.919983,961.580017,964.010010
1517547360,966.090027,966.000000,965.229980,966.090027
1517547420,966.000000,966.070007,965.900024,966.070007
1517547480,965.000000,968.760010,964.299988,970.000000
1517547540,968.770020,970.010010,968.770020,970.200012
1517547600,970.320007,970.289978,969.750000,970.320007
1517547660,970.900024,970.590027,970.590027,970.900024
1517547720,970.140015,965.989990,965.200012,970.140015
1517547780,964.950012,968.280029,964.950012,968.280029
1517547840,965.419983,964.400024,964.400024,966.140015
1517547900,964.090027,962.299988,961.109985,964.090027
1517547960,962.200012,962.239990,960.299988,962.239990
1517548020,962.150024,961.719971,961.719971,962.400024
1517548080,961.710022,960.330017,960.299988,961.710022
1517548140,960.500000,960.010010,960.000000,960.500000
1517548200,959.349976,957.000000,957.000000,959.349976
1517548260,957.590027,963.419983,957.590027,963.419983
1517548320,965.000000,967.640015,965.000000,967.640015
1517548380,969.299988,970.690002,969.270020,970.690002
1517548440,970.809998,972.200012,970.109985,972.200012
1517548500,973.400024,973.000000,973.000000,976.000000
1517548560,973.000000,971.609985,971.599976,973.099976
1517548620,971.599976,971.609985,971.599976,971.609985
1517548680,971.609985,971.599976,971.599976,971.609985
1517548800,969.000000,966.700012,966.700012,969.590027
1517548860,966.859985,967.080017,966.859985,968.299988
1517548920,967.010010,967.409973,966.599976,967.409973
1517548980,968.789978,967.489990,967.489990,968.969971
1517549040,967.280029,964.690002,964.690002,967.280029
1517549100,963.780029,964.880005,963.500000,964.890015
1517549160,964.890015,964.880005,964.880005,964.890015
1517549220,965.669983,967.469971,965.669983,967.469971
1517549280,967.469971,963.090027,963.090027,967.469971
1517549340,962.820007,963.890015,962.820007,964.020020
1517549400,961.719971,957.099976,957.099976,961.719971
1517549460,958.080017,957.409973,957.409973,958.099976
1517549520,957.489990,958.270020,957.489990,959.340027
1517549580,958.299988,957.599976,957.599976,958.950012
1517549640,958.000000,957.599976,957.580017,958.000000
1517549700,957.109985,953.479980,953.479980,958.840027
1517549760,958.390015,955.099976,955.099976,958.390015
1517549820,955.500000,957.700012,954.830017,958.590027
1517549880,958.099976,963.000000,958.099976,963.000000
1517549940,962.369995,961.820007,961.820007,962.369995
1517550000,960.130005,956.000000,956.000000,960.130005
1517550060,955.900024,954.960022,954.789978,955.900024
1517550120,954.380005,954.109985,954.109985,954.500000
1517550180,954.460022,953.729980,953.729980,955.000000
1517550240,953.799988,953.000000,953.000000,953.799988
1517550300,952.710022,953.000000,952.119995,953.000000
1517550360,952.409973,951.000000,951.000000,952.419983
1517550420,950.900024,950.599976,950.000000,950.900024
1517550480,950.159973,951.000000,950.109985,951.000000
1517550540,950.919983,951.500000,950.919983,952.989990
1517550600,950.940002,950.000000,950.000000,950.940002
1517550660,949.599976,947.109985,946.609985,949.599976
1517550720,947.570007,947.500000,947.109985,948.780029
1517550780,947.309998,950.299988,947.179993,950.299988
1517550840,949.979980,949.500000,948.599976,950.000000
1517550900,949.700012,949.400024,949.400024,951.409973
1517550960,948.700012,947.599976,945.599976,948.700012
1517551020,947.280029,946.599976,946.599976,949.500000
1517551080,945.400024,945.010010,945.010010,945.940002
1517551140,945.000000,942.200012,942.200012,945.000000
1517551200,942.200012,943.000000,942.200012,943.000000
1517551260,944.239990,943.179993,943.179993,944.590027
1517551320,942.210022,942.200012,942.200012,943.179993
1517551380,942.200012,941.250000,941.250000,942.200012
1517551440,939.200012,938.849976,938.840027,939.200012
1517551500,938.840027,938.619995,938.000000,938.840027
1517551560,938.549988,937.880005,937.880005,938.900024
1517551620,937.500000,934.750000,934.750000,937.770020
1517551680,934.750000,932.500000,932.500000,934.750000
1517551740,932.200012,928.700012,928.700012,932.200012
1517551800,927.599976,922.200012,922.200012,927.599976
1517551860,920.669983,925.590027,920.669983,928.869995
1517551920,923.000000,922.210022,922.109985,923.000000
1517551980,922.849976,920.000000,920.000000,922.849976
1517552040,918.859985,917.539978,917.539978,918.859985
1517552100,917.900024,915.799988,915.799988,918.700012
1517552160,917.489990,917.049988,917.000000,918.179993
1517552220,919.869995,922.010010,918.780029,922.010010
1517552280,922.349976,925.609985,922.349976,926.390015
1517552340,926.909973,924.099976,924.099976,927.890015
1517552400,924.099976,919.000000,918.669983,924.099976
1517552460,918.419983,917.099976,916.900024,918.530029
1517552520,917.309998,917.469971,916.909973,917.599976
1517552580,917.090027,917.979980,917.000000,917.989990
1517552640,917.950012,917.010010,917.010010,917.950012
1517552700,917.289978,914.909973,914.909973,917.289978
1517552760,913.330017,911.000000,911.000000,913.500000
1517552820,911.690002,908.400024,907.299988,911.690002
1517552880,907.299988,907.590027,906.219971,908.080017
1517552940,907.390015,907.039978,907.039978,908.200012
1517553000,908.000000,906.229980,906.219971,908.000000
1517553060,906.799988,910.849976,906.219971,910.849976
1517553120,910.299988,906.909973,906.229980,910.299988
1517553180,906.229980,906.609985,906.229980,908.700012
1517553240,907.900024,906.000000,905.960022,907.900024
1517553300,905.789978,907.000000,905.700012,907.000000
1517553360,907.000000,910.000000,907.000000,910.000000
1517553420,911.000000,914.289978,911.000000,914.849976
1517553480,914.989990,914.580017,914.580017,916.450012
1517553540,911.479980,903.299988,902.789978,911.479980
1517553600,901.299988,900.000000,900.000000,901.299988
1517553660,900.039978,902.190002,900.000000,902.690002
1517553720,902.200012,900.010010,900.000000,902.200012
1517553780,900.000000,907.460022,900.000000,907.460022
1517553840,908.010010,916.000000,908.010010,916.000000
1517553900,916.229980,915.000000,915.000000,917.000000
1517553960,916.190002,920.500000,915.010010,920.500000
1517554020,923.750000,926.960022,923.750000,929.000000
1517554080,926.109985,925.000000,923.419983,926.109985
1517554140,926.000000,930.270020,926.000000,930.270020
1517554200,929.510010,931.000000,929.510010,931.820007
1517554260,930.390015,930.000000,930.000000,930.500000
1517554320,930.000000,930.070007,930.000000,930.090027
1517554380,930.000000,930.299988,930.000000,930.299988
1517554440,930.190002,931.229980,930.190002,931.250000
1517554500,932.599976,938.789978,932.099976,938.789978
1517554560,939.309998,944.849976,939.309998,944.849976
1517554620,946.099976,948.030029,946.099976,949.900024
1517554680,947.719971,943.000000,943.000000,948.299988
1517554740,943.489990,950.330017,943.489990,950.330017
1517554800,948.520020,952.140015,948.520020,952.380005
1517554860,952.820007,956.989990,952.820007,956.989990
1517554920,958.179993,959.400024,957.200012,960.020020
1517554980,960.000000,952.900024,952.900024,960.000000
1517555040,952.000000,949.900024,949.900024,952.000000
1517555100,951.590027,952.309998,951.590027,953.000000
1517555160,952.479980,953.010010,952.479980,953.030029
1517555220,953.010010,952.479980,952.010010,953.010010
1517555280,951.119995,952.000000,951.119995,952.119995
1517555340,952.010010,951.000000,951.000000,952.500000
1517555400,951.000000,953.010010,951.000000,953.010010
1517555460,954.890015,959.989990,954.890015,959.989990
1517555520,958.359985,959.289978,957.559998,959.289978
1517555580,960.020020,959.599976,959.409973,963.000000
1517555640,960.640015,959.960022,959.799988,961.869995
1517555700,959.969971,954.500000,954.500000,959.969971
1517555760,955.000000,949.000000,949.000000,955.000000
1517555820,950.000000,951.770020,948.809998,951.770020
1517555880,951.390015,949.510010,948.729980,951.390015
1517555940,948.909973,948.729980,948.729980,949.150024
1517556000,949.080017,948.989990,948.750000,949.099976
1517556060,949.000000,951.299988,949.000000,951.299988
1517556120,951.289978,949.419983,949.419983,952.000000
1517556180,949.299988,949.000000,949.000000,949.299988
1517556240,949.010010,947.099976,946.599976,949.010010
1517556300,948.099976,946.099976,946.099976,948.169983
1517556360,947.099976,943.900024,943.900024,947.099976
1517556420,942.010010,936.210022,936.210022,942.020020
1517556480,937.700012,934.890015,934.890015,937.700012
1517556540,933.099976,936.039978,933.090027,936.039978
1517556600,936.039978,932.599976,932.599976,936.479980
1517556660,932.599976,936.359985,932.599976,936.359985
1517556720,936.400024,932.599976,932.599976,936.400024
1517556780,933.489990,933.000000,932.719971,933.489990
1517556840,933.039978,933.200012,933.039978,933.200012
1517556900,933.500000,932.969971,932.969971,933.950012
1517556960,932.609985,932.789978,932.609985,932.789978
1517557020,932.609985,935.000000,932.500000,935.000000
1517557080,933.210022,934.099976,932.750000,934.320007
1517557140,935.570007,933.010010,933.010010,935.570007
1517557200,932.500000,934.380005,932.500000,934.380005
1517557260,934.309998,935.000000,934.119995,935.010010
1517557320,934.580017,937.679993,934.580017,937.679993
1517557380,936.099976,939.270020,936.099976,939.270020
