1541034660,0.452673,0.452673,0.452673,0.452673
1541034720,0.452673,0.452673,0.452673,0.452673
1541034780,0.452673,0.452673,0.452673,0.452673
1541034840,0.452673,0.452673,0.452673,0.452673
1541034900,0.452673,0.452673,0.452673,0.452673
1541034960,0.452673,0.452673,0.452673,0.452673
1541035020,0.452673,0.452673,0.452673,0.452673
1541035080,0.452673,0.452673,0.452673,0.452673
1541035140,0.452673,0.452673,0.452673,0.452673
1541035200,0.452673,0.452673,0.452673,0.452673
1541035320,0.452673,0.452673,0.452673,0.452673
1541035380,0.452673,0.452673,0.452673,0.452673
1541035440,0.452175,0.452175,0.452175,0.452175
1541035500,0.452175,0.452175,0.452175,0.452175
1541035560,0.452175,0.452175,0.452175,0.452175
1541035620,0.452175,0.452175,0.452175,0.452175
1541035680,0.452175,0.452175,0.452175,0.452175
1541035740,0.452175,0.452175,0.452175,0.452175
1541035800,0.452175,0.452175,0.452175,0.452175
1541035860,0.452175,0.451497,0.451497,0.452175
1541035920,0.451497,0.451795,0.451497,0.451795
1541035980,0.451795,0.452008,0.451795,0.452008
1541036040,0.452008,0.452008,0.452008,0.452008
1541036100,0.452008,0.452008,0.452008,0.452008
1541036160,0.452008,0.452008,0.452008,0.452008
1541036220,0.452008,0.452008,0.452008,0.452008
1541036280,0.452008,0.451747,0.451747,0.452008
1541036340,0.451747,0.451747,0.451747,0.451747
1541036400,0.451747,0.451159,0.451159,0.451747
1541036460,0.451159,0.451159,0.451159,0.451159
1541036520,0.451159,0.451159,0.451159,0.451159
1541036580,0.451159,0.451159,0.451159,0.451159
1541036640,0.451165,0.451165,0.451165,0.451165
1541036700,0.451165,0.451165,0.451165,0.451165
1541036760,0.451165,0.451165,0.451165,0.451165
1541036820,0.451165,0.451165,0.451165,0.451165
1541036880,0.451165,0.451165,0.451165,0.451165
1541036940,0.451165,0.451165,0.451165,0.451165
1541037060,0.451165,0.451165,0.451165,0.451165
1541037120,0.451165,0.451000,0.451000,0.451165
1541037180,0.451350,0.451235,0.451235,0.451350
1541037240,0.451180,0.451180,0.451180,0.451180
1541037300,0.451180,0.451290,0.451180,0.451290
1541037360,0.451290,0.451290,0.451290,0.451290
1541037420,0.451290,0.451290,0.451290,0.451290
1541037480,0.451290,0.451290,0.451290,0.451290
1541037540,0.451290,0.451290,0.451290,0.451290
1541037600,0.451290,0.451290,0.451290,0.451290
1541037660,0.451290,0.451290,0.451290,0.451290
1541037720,0.451290,0.451290,0.451290,0.451290
1541037780,0.451290,0.451290,0.451290,0.451290
1541037840,0.451290,0.451290,0.451290,0.451290
1541037900,0.451290,0.451290,0.451290,0.451290
1541037960,0.451290,0.451290,0.451290,0.451290
1541038020,0.451290,0.451290,0.451290,0.451290
1541038080,0.451290,0.451290,0.451290,0.451290
1541038200,0.451290,0.451290,0.451290,0.451290
1541038260,0.451290,0.451290,0.451290,0.451290
1541038320,0.451290,0.451290,0.451290,0.451290
1541038380,0.451290,0.451290,0.451290,0.451290
1541038440,0.451290,0.451290,0.451290,0.451290
1541038500,0.451290,0.451290,0.451290,0.451290
1541038560,0.451290,0.451290,0.451290,0.451290
1541038620,0.451290,0.451290,0.451290,0.451290
1541038680,0.451290,0.451290,0.451290,0.451290
1541038740,0.451290,0.451290,0.451290,0.451290
1541038920,0.451290,0.451290,0.451290,0.451290
1541038980,0.451290,0.451290,0.451290,0.451290
1541039040,0.451290,0.450900,0.450900,0.451290
1541039100,0.450900,0.450900,0.450900,0.450900
1541039160,0.450900,0.450900,0.450900,0.450900
1541039220,0.450900,0.450900,0.450900,0.450900
1541039280,0.450900,0.450900,0.450900,0.450900
1541039340,0.450900,0.450900,0.450900,0.450900
1541039400,0.450900,0.450900,0.450900,0.450900
1541039460,0.450900,0.450900,0.450900,0.450900
1541039520,0.450900,0.450900,0.450900,0.450900
1541039580,0.450900,0.450900,0.450900,0.450900
1541039640,0.450900,0.450966,0.450900,0.450966
1541039700,0.450966,0.450966,0.450966,0.450966
1541039760,0.450966,0.450966,0.450966,0.450966
1541039820,0.450966,0.450966,0.450966,0.450966
1541039880,0.450966,0.450966,0.450966,0.450966
1541039940,0.450966,0.450966,0.450966,0.450966
1541040000,0.450966,0.450966,0.450966,0.450966
1541040120,0.450966,0.450966,0.450966,0.450966
1541040180,0.450966,0.450966,0.450966,0.450966
1541040240,0.450966,0.450966,0.450966,0.450966
1541040300,0.450966,0.450966,0.450966,0.450966
1541040360,0.450966,0.450966,0.450966,0.450966
1541040420,0.450966,0.450966,0.450966,0.450966
1541040480,0.450966,0.450966,0.450966,0.450966
1541040540,0.451021,0.451021,0.451021,0.451021
1541040600,0.451021,0.451021,0.451021,0.451021
1541040660,0.451021,0.451021,0.451021,0.451021
1541040720,0.451021,0.451283,0.451021,0.451283
1541040780,0.451283,0.451364,0.451283,0.451364
1541040840,0.451364,0.451364,0.451364,0.451364
1541040900,0.451364,0.451364,0.451364,0.451364
1541040960,0.451364,0.451364,0.451364,0.451364
1541041020,0.451364,0.451364,0.451364,0.451364
1541041080,0.451364,0.451364,0.451364,0.451364
1541041140,0.451364,0.451364,0.451364,0.451364
1541041200,0.451364,0.451364,0.451364,0.451364
1541041260,0.451364,0.451364,0.451364,0.451364
1541041320,0.451364,0.451364,0.451364,0.451364
1541041380,0.451364,0.451364,0.451364,0.451364
1541041440,0.451364,0.451364,0.451364,0.451364
1541041500,0.451364,0.451364,0.451364,0.451364
1541041560,0.451364,0.451364,0.451364,0.451364
1541041620,0.451364,0.451364,0.451364,0.451364
1541041680,0.451364,0.451364,0.451364,0.451364
1541041740,0.451364,0.451364,0.451364,0.451364
1541041800,0.451364,0.452087,0.451364,0.452087
1541041860,0.452087,0.452087,0.452087,0.452087
1541041920,0.452087,0.452087,0.452087,0.452087
1541041980,0.452087,0.452087,0.452087,0.452087
1541042040,0.452087,0.452087,0.452087,0.452087
1541042100,0.452087,0.452087,0.452087,0.452087
1541042160,0.452087,0.452087,0.452087,0.452087
1541042220,0.452087,0.452087,0.452087,0.452087
1541042280,0.452087,0.452087,0.452087,0.452087
1541042340,0.452087,0.451923,0.451923,0.452087
1541042400,0.451923,0.451923,0.451923,0.451923
1541042460,0.451923,0.451923,0.451923,0.451923
1541042520,0.451923,0.451923,0.451923,0.451923
1541042580,0.451923,0.451923,0.451923,0.451923
1541042640,0.451923,0.451923,0.451923,0.451923
1541042700,0.451923,0.451923,0.451923,0.451923
1541042760,0.451923,0.451923,0.451923,0.451923
1541042820,0.451923,0.451923,0.451923,0.451923
1541042880,0.451923,0.452454,0.451923,0.452454
1541042940,0.452454,0.452454,0.452454,0.452454
1541043000,0.452454,0.452454,0.452454,0.452454
1541043060,0.452454,0.452221,0.452221,0.452454
1541043120,0.452221,0.452221,0.452221,0.452221
1541043180,0.452221,0.452221,0.452221,0.452221
1541043240,0.452221,0.452326,0.452221,0.452326
1541043300,0.452326,0.452326,0.452326,0.452326
1541043360,0.452326,0.452326,0.452326,0.452326
1541043540,0.452326,0.452326,0.452326,0.452326
1541043600,0.452326,0.452326,0.452326,0.452326
1541043660,0.452326,0.452326,0.452326,0.452326
1541043900,0.452326,0.452326,0.452326,0.452326
1541043960,0.452326,0.452835,0.452326,0.452835
1541044020,0.452835,0.452326,0.452326,0.452835
1541044080,0.452326,0.452326,0.452326,0.452326
1541044140,0.452490,0.452490,0.452490,0.452490
1541044200,0.452490,0.452490,0.452490,0.452490
1541044260,0.452490,0.452490,0.452490,0.452490
1541044320,0.452490,0.452490,0.452490,0.452490
1541044380,0.452490,0.452490,0.452490,0.452490
1541044440,0.452490,0.452490,0.452490,0.452490
1541044500,0.452490,0.452490,0.452490,0.452490
1541044560,0.452490,0.452387,0.452387,0.452490
1541044620,0.452387,0.452997,0.452387,0.452997
1541044680,0.452997,0.452997,0.452997,0.452997
1541044740,0.452997,0.453668,0.452997,0.453668
1541044800,0.453668,0.453668,0.453668,0.453668
1541044860,0.453668,0.453668,0.453668,0.453668
1541044980,0.453668,0.453668,0.453668,0.453668
1541045040,0.453668,0.453668,0.453668,0.453668
1541045100,0.452910,0.452910,0.452910,0.452910
1541045160,0.452910,0.452910,0.452910,0.452910
1541045220,0.452910,0.452910,0.452910,0.452910
1541045280,0.452910,0.452910,0.452910,0.452910
1541045340,0.452910,0.452910,0.452910,0.452910
1541045400,0.452910,0.452910,0.452910,0.452910
1541045460,0.452910,0.452910,0.452910,0.452910
1541045520,0.452910,0.452326,0.452326,0.452910
1541045580,0.452326,0.452326,0.452326,0.452326
1541045640,0.452326,0.452326,0.452326,0.452326
1541045700,0.452326,0.452326,0.452326,0.452326
1541045760,0.452326,0.452326,0.452326,0.452326
1541045880,0.452326,0.452326,0.452326,0.452326
1541045940,0.452326,0.452326,0.452326,0.452326
1541046120,0.452326,0.452326,0.452326,0.452326
1541046180,0.452326,0.452326,0.452326,0.452326
1541046240,0.452326,0.452326,0.452326,0.452326
1541046300,0.452326,0.452326,0.452326,0.452326
1541046360,0.452326,0.452326,0.452326,0.452326
1541046420,0.452326,0.452326,0.452326,0.452326
1541046480,0.452326,0.452326,0.452326,0.452326
1541046540,0.452326,0.452326,0.452326,0.452326
1541046600,0.452326,0.452326,0.452326,0.452326
1541046660,0.452326,0.452326,0.452326,0.452326
1541046720,0.452326,0.452201,0.452201,0.452326
1541046780,0.452201,0.452201,0.452201,0.452201
1541046840,0.452201,0.452201,0.452201,0.452201
1541046900,0.452201,0.452201,0.452201,0.452201
1541046960,0.452201,0.452201,0.452201,0.452201
1541047020,0.452201,0.452201,0.452201,0.452201
1541047080,0.451915,0.451915,0.451915,0.451915
1541047140,0.451915,0.451915,0.451915,0.451915
1541047200,0.451915,0.451915,0.451915,0.451915
1541047260,0.452396,0.452396,0.452396,0.452396
1541047320,0.452396,0.452396,0.452396,0.452396
1541047380,0.452396,0.452396,0.452396,0.452396
1541047440,0.452396,0.452396,0.452396,0.452396
1541047500,0.452396,0.452396,0.452396,0.452396
1541047560,0.452396,0.452396,0.452396,0.452396
1541047620,0.452396,0.452396,0.452396,0.452396
1541047680,0.452396,0.452396,0.452396,0.452396
1541047740,0.452396,0.452396,0.452396,0.452396
1541047800,0.452396,0.452396,0.452396,0.452396
1541047860,0.452396,0.452396,0.452396,0.452396
1541047920,0.452396,0.452396,0.452396,0.452396
1541047980,0.452396,0.452396,0.452396,0.452396
1541048040,0.452396,0.452396,0.452396,0.452396
1541048100,0.452396,0.452396,0.452396,0.452396
1541048160,0.452396,0.452396,0.452396,0.452396
1541048220,0.452396,0.452495,0.452396,0.452495
1541048280,0.452495,0.452495,0.452495,0.452495
1541048340,0.452495,0.452495,0.452495,0.452495
1541048400,0.452368,0.452368,0.452368,0.452368
1541048460,0.452368,0.452368,0.452368,0.452368
1541048520,0.452368,0.452368,0.452368,0.452368
1541048580,0.452368,0.452368,0.452368,0.452368
1541048640,0.452368,0.452368,0.452368,0.452368
1541048700,0.452368,0.452368,0.452368,0.452368
1541048760,0.452368,0.452368,0.452368,0.452368
1541048820,0.452368,0.452368,0.452368,0.452368
1541048880,0.452368,0.452368,0.452368,0.452368
1541048940,0.452368,0.453354,0.452368,0.453354
1541049000,0.453354,0.453354,0.453354,0.453354
1541049060,0.453354,0.454109,0.453354,0.454109
1541049120,0.454109,0.454109,0.454109,0.454109
1541049180,0.454109,0.454109,0.454109,0.454109
1541049240,0.454109,0.454053,0.454053,0.454109
1541049300,0.454053,0.454053,0.454053,0.454053
1541049360,0.454053,0.454053,0.454053,0.454053
1541049420,0.454053,0.454053,0.454053,0.454053
1541049480,0.454053,0.454053,0.454053,0.454053
1541049540,0.454053,0.454053,0.454053,0.454053
1541049600,0.454053,0.453354,0.453354,0.454053
1541049660,0.453354,0.453354,0.453354,0.453354
1541049720,0.453354,0.453354,0.453354,0.453354
1541049780,0.453354,0.453354,0.453354,0.453354
1541049840,0.453354,0.453354,0.453354,0.453354
1541049900,0.453354,0.453354,0.453354,0.453354
1541049960,0.453354,0.453354,0.453354,0.453354
1541050020,0.453354,0.453354,0.453354,0.453354
1541050080,0.453354,0.453354,0.453354,0.453354
1541050140,0.453354,0.453354,0.453354,0.453354
1541050200,0.453354,0.453354,0.453354,0.453354
1541050260,0.453354,0.453354,0.453354,0.453354
1541050320,0.453354,0.453354,0.453354,0.453354
1541050380,0.453354,0.453354,0.453354,0.453354
1541050440,0.453354,0.454057,0.453354,0.454057
1541050500,0.454057,0.454057,0.454057,0.454057
1541050560,0.454057,0.454057,0.454057,0.454057
1541050620,0.454057,0.454057,0.454057,0.454057
1541050680,0.454057,0.454057,0.454057,0.454057
1541050740,0.454057,0.454057,0.454057,0.454057
1541050860,0.454057,0.454057,0.454057,0.454057
1541050920,0.454057,0.454057,0.454057,0.454057
1541050980,0.454057,0.454057,0.454057,0.454057
1541051040,0.454057,0.454057,0.454057,0.454057
1541051100,0.454057,0.454057,0.454057,0.454057
1541051160,0.454057,0.454057,0.454057,0.454057
1541051220,0.454057,0.454057,0.454057,0.454057
1541051280,0.454057,0.454057,0.454057,0.454057
1541051340,0.454057,0.454057,0.454057,0.454057
1541051400,0.454057,0.454057,0.454057,0.454057
1541051460,0.454057,0.453333,0.453333,0.454057
1541051520,0.453333,0.453333,0.453333,0.453333
1541051580,0.453333,0.453333,0.453333,0.453333
1541051640,0.453333,0.453333,0.453333,0.453333
1541051820,0.453333,0.453333,0.453333,0.453333
1541051880,0.453333,0.453333,0.453333,0.453333
1541051940,0.453333,0.453333,0.453333,0.453333
1541052000,0.453333,0.453383,0.453333,0.453383
1541052060,0.453383,0.454120,0.453383,0.454120
1541052120,0.454120,0.454120,0.454120,0.454120
1541052180,0.454120,0.454120,0.454120,0.454120
1541052300,0.453569,0.453569,0.453569,0.453569
1541052360,0.453569,0.453569,0.453569,0.453569
1541052420,0.453569,0.453569,0.453569,0.453569
1541052480,0.453569,0.453569,0.453569,0.453569
1541052540,0.453569,0.453569,0.453569,0.453569
1541052600,0.453569,0.453569,0.453569,0.453569
1541052660,0.453569,0.453569,0.453569,0.453569
1541052720,0.453569,0.453569,0.453569,0.453569
1541052780,0.453569,0.453440,0.453440,0.453569
1541052840,0.453440,0.453440,0.453440,0.453440
1541052900,0.453440,0.453440,0.453440,0.453440
1541052960,0.453440,0.453440,0.453440,0.453440
1541053020,0.453440,0.453440,0.453440,0.453440
1541053080,0.453440,0.453440,0.453440,0.453440
1541053140,0.453440,0.453450,0.453440,0.453450
1541053200,0.453450,0.453450,0.453450,0.453450
1541053260,0.453450,0.453450,0.453450,0.453450
1541053320,0.453450,0.453450,0.453450,0.453450
1541053380,0.453450,0.453401,0.453401,0.453450
1541053500,0.452406,0.452406,0.452406,0.452406
1541053620,0.452406,0.452406,0.452406,0.452406
1541053680,0.452406,0.452406,0.452406,0.452406
1541053740,0.452406,0.452406,0.452406,0.452406
1541053800,0.452406,0.452406,0.452406,0.452406
1541053860,0.452406,0.452406,0.452406,0.452406
1541053920,0.452406,0.452406,0.452406,0.452406
1541053980,0.452406,0.452406,0.452406,0.452406
1541054040,0.452406,0.452406,0.452406,0.452406
1541054100,0.452406,0.452406,0.452406,0.452406
1541054160,0.452406,0.452406,0.452406,0.452406
1541054220,0.452406,0.452406,0.452406,0.452406
1541054280,0.452406,0.452406,0.452406,0.452406
1541054340,0.452406,0.452406,0.452406,0.452406
1541054400,0.452406,0.452406,0.452406,0.452406
1541054460,0.452406,0.452406,0.452406,0.452406
1541054520,0.452406,0.452406,0.452406,0.452406
1541054580,0.452406,0.452406,0.452406,0.452406
1541054640,0.452406,0.452406,0.452406,0.452406
1541054700,0.452406,0.452406,0.452406,0.452406
1541054760,0.452406,0.452406,0.452406,0.452406
1541054820,0.452406,0.452406,0.452406,0.452406
1541054940,0.452406,0.452406,0.452406,0.452406
1541055000,0.452406,0.452495,0.452406,0.452495
1541055060,0.452495,0.452495,0.452495,0.452495
1541055120,0.452495,0.452495,0.452495,0.452495
1541055180,0.452495,0.452495,0.452495,0.452495
1541055240,0.452495,0.452495,0.452495,0.452495
1541055300,0.452495,0.452495,0.452495,0.452495
1541055360,0.452495,0.452495,0.452495,0.452495
1541055420,0.452495,0.452495,0.452495,0.452495
1541055480,0.452495,0.452495,0.452495,0.452495
1541055540,0.452495,0.452495,0.452495,0.452495
1541055600,0.452495,0.452495,0.452495,0.452495
1541055660,0.452495,0.452495,0.452495,0.452495
1541055720,0.452495,0.452495,0.452495,0.452495
1541055780,0.452495,0.452495,0.452495,0.452495
1541055840,0.452495,0.452495,0.452495,0.452495
1541055900,0.452495,0.452495,0.452495,0.452495
1541055960,0.452495,0.452495,0.452495,0.452495
1541056020,0.452495,0.452495,0.452495,0.452495
1541056080,0.452495,0.452495,0.452495,0.452495
1541056140,0.452495,0.452495,0.452495,0.452495
1541056200,0.452495,0.452495,0.452495,0.452495
1541056260,0.452495,0.452495,0.452495,0.452495
1541056320,0.452489,0.452489,0.452489,0.452489
1541056380,0.452489,0.452489,0.452489,0.452489
1541056500,0.452489,0.452489,0.452489,0.452489
1541056620,0.452489,0.452489,0.452489,0.452489
1541056680,0.452489,0.452489,0.452489,0.452489
1541056740,0.452489,0.452489,0.452489,0.452489
1541056860,0.452489,0.452489,0.452489,0.452489
1541056920,0.452489,0.452489,0.452489,0.452489
1541056980,0.452489,0.452489,0.452489,0.452489
1541057040,0.452489,0.452489,0.452489,0.452489
1541057100,0.452489,0.452489,0.452489,0.452489
1541057160,0.452489,0.452489,0.452489,0.452489
1541057220,0.452489,0.452489,0.452489,0.452489
1541057280,0.452489,0.452489,0.452489,0.452489
1541057340,0.452489,0.452489,0.452489,0.452489
1541057400,0.452489,0.452489,0.452489,0.452489
1541057520,0.452489,0.452489,0.452489,0.452489
1541057580,0.452485,0.452485,0.452485,0.452485
1541057640,0.452485,0.452485,0.452485,0.452485
1541057700,0.452485,0.452485,0.452485,0.452485
1541057760,0.452485,0.452485,0.452485,0.452485
1541057820,0.452485,0.452485,0.452485,0.452485
1541057880,0.452638,0.452638,0.452638,0.452638
1541057940,0.452638,0.452638,0.452638,0.452638
1541058000,0.452638,0.452638,0.452638,0.452638
1541058060,0.452638,0.452638,0.452638,0.452638
1541058120,0.452638,0.452638,0.452638,0.452638
1541058180,0.452638,0.452638,0.452638,0.452638
1541058240,0.452638,0.452638,0.452638,0.452638
1541058300,0.452638,0.452638,0.452638,0.452638
1541058360,0.452638,0.452638,0.452638,0.452638
1541058420,0.452638,0.452638,0.452638,0.452638
1541058480,0.452638,0.452638,0.452638,0.452638
1541058540,0.452638,0.452638,0.452638,0.452638
1541058600,0.452638,0.454999,0.452525,0.454999
1541058660,0.454999,0.454999,0.454999,0.454999
1541058720,0.454999,0.454999,0.454999,0.454999
1541058780,0.454999,0.454999,0.454999,0.454999
1541058840,0.454999,0.454999,0.454999,0.454999
1541058900,0.454999,0.453784,0.453784,0.454999
1541058960,0.453784,0.453784,0.453784,0.453784
1541059020,0.453900,0.453898,0.453205,0.453900
1541059080,0.453898,0.453600,0.453600,0.453898
1541059140,0.453600,0.453600,0.453600,0.453600
1541059200,0.453600,0.453600,0.453600,0.453600
1541059260,0.453600,0.454448,0.453600,0.454448
1541059320,0.454327,0.454999,0.454327,0.454999
1541059380,0.454998,0.455180,0.454508,0.455180
1541059440,0.455180,0.455180,0.455180,0.455180
1541059500,0.455180,0.455180,0.455180,0.455180
1541059560,0.455180,0.455180,0.455180,0.455180
1541059620,0.455180,0.455500,0.455180,0.455500
1541059680,0.455500,0.455500,0.455500,0.455500
1541059740,0.455500,0.455500,0.455500,0.455500
1541059800,0.455500,0.455500,0.455500,0.455500
1541059860,0.455500,0.455500,0.455500,0.455500
1541059920,0.455500,0.455500,0.455500,0.455500
1541059980,0.455500,0.455500,0.455500,0.455500
1541060040,0.455500,0.455500,0.455500,0.455500
1541060100,0.455500,0.455500,0.455500,0.455500
1541060160,0.455500,0.455500,0.455500,0.455500
1541060220,0.455500,0.455500,0.455500,0.455500
1541060280,0.455500,0.455500,0.455500,0.455500
1541060340,0.455500,0.455500,0.455500,0.455500
1541060400,0.455500,0.455500,0.455500,0.455500
1541060460,0.455500,0.455500,0.455500,0.455500
1541060520,0.455500,0.455500,0.455500,0.455500
1541060580,0.455500,0.455500,0.455500,0.455500
1541060640,0.455500,0.455500,0.455500,0.455500
1541060760,0.455500,0.455500,0.455500,0.455500
1541060820,0.455500,0.455500,0.455500,0.455500
1541060880,0.455500,0.455500,0.455500,0.455500
1541060940,0.455500,0.455500,0.455500,0.455500
1541061000,0.455500,0.455500,0.455500,0.455500
1541061060,0.455500,0.455500,0.455500,0.455500
1541061120,0.455500,0.454647,0.454647,0.455500
1541061180,0.454647,0.454647,0.454647,0.454647
1541061240,0.454647,0.454000,0.454000,0.454647
1541061300,0.454000,0.454043,0.453538,0.454043
1541061360,0.452187,0.452187,0.452187,0.452187
1541061420,0.452187,0.452187,0.452187,0.452187
1541061480,0.452187,0.452187,0.452187,0.452187
1541061540,0.452187,0.453169,0.452187,0.453169
1541061600,0.453169,0.453169,0.453169,0.453169
1541061660,0.453169,0.453169,0.453169,0.453169
1541061720,0.453169,0.453169,0.453169,0.453169
1541061780,0.453169,0.453169,0.453169,0.453169
1541061840,0.453169,0.453169,0.453169,0.453169
1541061900,0.453169,0.453407,0.453169,0.453407
1541061960,0.453407,0.453191,0.453191,0.453407
1541062020,0.453191,0.453191,0.453191,0.453191
1541062080,0.453191,0.453191,0.453191,0.453191
1541062200,0.453191,0.453191,0.453191,0.453191
1541062260,0.453410,0.453410,0.453410,0.453410
1541062320,0.453410,0.453410,0.453410,0.453410
1541062380,0.453409,0.453409,0.453409,0.453409
1541062440,0.453409,0.453409,0.453409,0.453409
1541062500,0.453409,0.453409,0.453409,0.453409
1541062560,0.453409,0.453409,0.453409,0.453409
1541062620,0.453409,0.453409,0.453409,0.453409
1541062680,0.453409,0.453409,0.453409,0.453409
1541062740,0.453409,0.453409,0.453409,0.453409
1541062800,0.453409,0.453409,0.453409,0.453409
1541062860,0.453409,0.453409,0.453409,0.453409
1541062920,0.453409,0.453409,0.453409,0.453409
1541062980,0.453409,0.453409,0.453409,0.453409
1541063040,0.453409,0.453409,0.453409,0.453409
1541063100,0.453409,0.453409,0.453409,0.453409
1541063160,0.453409,0.453409,0.453409,0.453409
1541063220,0.453409,0.453409,0.453409,0.453409
1541063280,0.453409,0.453409,0.453409,0.453409
1541063460,0.453409,0.453409,0.453409,0.453409
1541063640,0.453409,0.453409,0.453409,0.453409
1541063700,0.453409,0.453409,0.453409,0.453409
1541063760,0.453409,0.453409,0.453409,0.453409
1541063820,0.453409,0.453409,0.453409,0.453409
1541063880,0.453409,0.453409,0.453409,0.453409
1541063940,0.453409,0.453409,0.453409,0.453409
1541064000,0.453409,0.453409,0.453409,0.453409
1541064060,0.453409,0.453409,0.453409,0.453409
1541064120,0.453409,0.453409,0.453409,0.453409
1541064180,0.453409,0.453409,0.453409,0.453409
1541064240,0.453409,0.453409,0.453409,0.453409
1541064300,0.453409,0.453409,0.453409,0.453409
1541064360,0.453409,0.453409,0.453409,0.453409
1541064420,0.453409,0.453409,0.453409,0.453409
1541064540,0.453409,0.453409,0.453409,0.453409
1541064600,0.453409,0.453409,0.453409,0.453409
1541064660,0.453409,0.453409,0.453409,0.453409
1541064720,0.453409,0.453409,0.453409,0.453409
1541064840,0.453409,0.453409,0.453409,0.453409
1541064960,0.453409,0.453409,0.453409,0.453409
1541065020,0.453409,0.453409,0.453409,0.453409
1541065080,0.453409,0.453409,0.453409,0.453409
1541065140,0.453409,0.453409,0.453409,0.453409
1541065200,0.453409,0.453409,0.453409,0.453409
1541065260,0.453409,0.453409,0.453409,0.453409
1541065320,0.453409,0.453409,0.453409,0.453409
1541065380,0.453409,0.453409,0.453409,0.453409
1541065440,0.452937,0.452937,0.452937,0.452937
1541065500,0.452937,0.453301,0.452937,0.453301
1541065560,0.453301,0.453301,0.453301,0.453301
1541065620,0.453301,0.453301,0.453301,0.453301
1541065680,0.453301,0.453301,0.453301,0.453301
1541065740,0.453301,0.453301,0.453301,0.453301
1541065800,0.453301,0.453301,0.453301,0.453301
1541065860,0.453301,0.452959,0.452959,0.453301
1541065920,0.452959,0.452959,0.452959,0.452959
1541065980,0.452959,0.452959,0.452959,0.452959
1541066040,0.452959,0.452959,0.452959,0.452959
