1509505440,0.198096,0.198097,0.198096,0.198097
1509505500,0.198097,0.198695,0.198097,0.198695
1509505560,0.198096,0.198096,0.198096,0.198096
1509505620,0.198096,0.198096,0.198096,0.198096
1509505680,0.198096,0.198096,0.198096,0.198096
1509505740,0.198096,0.198096,0.198096,0.198096
1509505800,0.198696,0.198000,0.198000,0.198696
1509505860,0.198000,0.198000,0.198000,0.198000
1509505920,0.198000,0.198000,0.198000,0.198000
1509505980,0.198000,0.198000,0.198000,0.198000
1509506040,0.198000,0.198000,0.198000,0.198000
1509506100,0.198000,0.198000,0.198000,0.198000
1509506160,0.198000,0.198000,0.198000,0.198000
1509506220,0.198000,0.198692,0.198000,0.198692
1509506280,0.198692,0.198692,0.198692,0.198692
1509506340,0.198692,0.198692,0.198692,0.198692
1509506400,0.198692,0.198692,0.198692,0.198692
1509506460,0.198692,0.197733,0.197733,0.198692
1509506520,0.197500,0.197500,0.197500,0.197500
1509506580,0.197500,0.197500,0.197500,0.197500
1509506640,0.197500,0.197500,0.197500,0.197500
1509506700,0.197500,0.197500,0.197500,0.197500
1509506760,0.197770,0.197770,0.197770,0.197770
1509506820,0.197800,0.197770,0.197770,0.197800
1509506880,0.197800,0.197800,0.197800,0.197800
1509506940,0.197800,0.197800,0.197800,0.197800
1509507000,0.197800,0.197800,0.197800,0.197800
1509507060,0.197800,0.197800,0.197800,0.197800
1509507120,0.197810,0.197800,0.197800,0.197810
1509507180,0.197890,0.197770,0.197770,0.197890
1509507240,0.197890,0.197890,0.197890,0.197890
1509507300,0.197890,0.197890,0.197890,0.197890
1509507360,0.197890,0.197890,0.197890,0.197890
1509507420,0.197890,0.198237,0.197890,0.198237
1509507480,0.198237,0.198237,0.198237,0.198237
1509507540,0.198237,0.198237,0.198237,0.198237
1509507600,0.198237,0.198237,0.198237,0.198237
1509507660,0.198237,0.198237,0.198237,0.198237
1509507720,0.198237,0.198237,0.198237,0.198237
1509507780,0.198237,0.198237,0.198237,0.198237
1509507840,0.198237,0.198390,0.198237,0.198390
1509507900,0.198390,0.198390,0.198390,0.198390
1509507960,0.198390,0.197890,0.197890,0.198390
1509508020,0.197890,0.197890,0.197890,0.197890
1509508080,0.197501,0.197501,0.197501,0.197501
1509508140,0.197501,0.197501,0.197501,0.197501
1509508200,0.197501,0.197501,0.197501,0.197501
1509508260,0.197501,0.197501,0.197501,0.197501
1509508320,0.197501,0.198000,0.197501,0.198000
1509508380,0.198000,0.198000,0.198000,0.198000
1509508440,0.198000,0.198000,0.198000,0.198000
1509508500,0.198000,0.198000,0.198000,0.198000
1509508560,0.198000,0.198000,0.198000,0.198000
1509508620,0.198000,0.197503,0.197503,0.198000
1509508680,0.197503,0.197500,0.197500,0.197503
1509508740,0.197500,0.197500,0.197500,0.197500
1509508800,0.197110,0.197110,0.197110,0.197110
1509508860,0.197110,0.197110,0.197110,0.197110
1509508920,0.197110,0.197110,0.197110,0.197110
1509508980,0.197110,0.197200,0.197110,0.197200
1509509040,0.197110,0.197110,0.197110,0.197110
1509509100,0.197110,0.197110,0.197110,0.197110
1509509160,0.197110,0.197110,0.197110,0.197110
1509509220,0.197110,0.197110,0.197110,0.197110
1509509280,0.197110,0.197110,0.197110,0.197110
1509509340,0.197110,0.197110,0.197110,0.197110
1509509400,0.197110,0.197110,0.197110,0.197110
1509509460,0.197110,0.197110,0.197110,0.197110
1509509520,0.197110,0.197110,0.197110,0.197110
1509509580,0.197700,0.197700,0.197700,0.197700
1509509640,0.197700,0.197700,0.197700,0.197700
1509509700,0.197700,0.197700,0.197700,0.197700
1509509760,0.197600,0.197600,0.197600,0.197600
1509509820,0.197600,0.197600,0.197600,0.197600
1509509880,0.197600,0.198208,0.197600,0.198208
1509509940,0.198208,0.198208,0.198208,0.198208
1509510000,0.198208,0.198208,0.198208,0.198208
1509510060,0.198208,0.198208,0.198208,0.198208
1509510120,0.198208,0.198206,0.198206,0.198208
1509510180,0.198206,0.198206,0.198206,0.198206
1509510240,0.198206,0.198205,0.198205,0.198206
1509510300,0.198205,0.198205,0.198205,0.198205
1509510360,0.198205,0.198205,0.198205,0.198205
1509510420,0.198205,0.198205,0.198205,0.198205
1509510480,0.198205,0.198205,0.198205,0.198205
1509510540,0.198205,0.198205,0.198205,0.198205
1509510600,0.198205,0.198205,0.198205,0.198205
1509510660,0.198199,0.198199,0.198199,0.198199
1509510720,0.198199,0.198000,0.198000,0.198199
1509510780,0.198000,0.198000,0.198000,0.198000
1509510840,0.198000,0.198000,0.198000,0.198000
1509510900,0.198000,0.198000,0.198000,0.198000
1509510960,0.198000,0.198000,0.198000,0.198000
1509511020,0.198000,0.198000,0.198000,0.198000
1509511080,0.198000,0.198000,0.198000,0.198000
1509511140,0.198000,0.198000,0.198000,0.198000
1509511200,0.198000,0.198000,0.198000,0.198000
1509511260,0.198000,0.198000,0.198000,0.198000
1509511320,0.198000,0.198000,0.198000,0.198000
1509511380,0.197196,0.197196,0.197196,0.197196
1509511440,0.197196,0.197195,0.197195,0.197196
1509511500,0.197196,0.197195,0.197195,0.197196
1509511560,0.197195,0.197195,0.197195,0.197195
1509511620,0.197195,0.197195,0.197195,0.197195
1509511680,0.197195,0.197195,0.197195,0.197195
1509511740,0.197195,0.197195,0.197195,0.197195
1509511800,0.197195,0.197195,0.197195,0.197195
1509511860,0.197195,0.198185,0.197195,0.198185
1509511920,0.198185,0.198185,0.198185,0.198185
1509511980,0.198185,0.198185,0.198185,0.198185
1509512040,0.198185,0.198185,0.198185,0.198185
1509512100,0.198185,0.198185,0.198185,0.198185
1509512160,0.198185,0.198185,0.198185,0.198185
1509512220,0.198185,0.198185,0.198185,0.198185
1509512280,0.198185,0.198185,0.198185,0.198185
1509512340,0.198185,0.198185,0.198185,0.198185
1509512400,0.198185,0.198185,0.198185,0.198185
1509512460,0.198185,0.198185,0.198185,0.198185
1509512520,0.198185,0.198185,0.198185,0.198185
1509512580,0.198185,0.198185,0.198185,0.198185
1509512640,0.198105,0.198105,0.198105,0.198105
1509512700,0.198105,0.197200,0.197200,0.198105
1509512760,0.197200,0.197200,0.197200,0.197200
1509512820,0.197200,0.197200,0.197200,0.197200
1509512880,0.197200,0.197200,0.197200,0.197200
1509512940,0.197600,0.197600,0.197600,0.197600
1509513000,0.198109,0.198109,0.198109,0.198109
1509513060,0.198109,0.198109,0.198109,0.198109
1509513120,0.198109,0.198109,0.198109,0.198109
1509513180,0.198109,0.198109,0.198109,0.198109
1509513240,0.198109,0.198109,0.198109,0.198109
1509513300,0.198111,0.198111,0.198111,0.198111
1509513360,0.198111,0.198000,0.198000,0.198111
1509513420,0.198000,0.198000,0.198000,0.198000
1509513480,0.198000,0.198000,0.198000,0.198000
1509513540,0.198000,0.198000,0.198000,0.198000
1509513600,0.198111,0.197789,0.197789,0.198111
1509513660,0.197789,0.197789,0.197789,0.197789
1509513720,0.197789,0.197835,0.197789,0.197835
1509513780,0.197835,0.197900,0.197835,0.197900
1509513840,0.197722,0.197722,0.197722,0.197722
1509513900,0.197722,0.198387,0.197722,0.198387
1509513960,0.198387,0.198387,0.198387,0.198387
1509514020,0.198387,0.198387,0.198387,0.198387
1509514080,0.198387,0.198387,0.198387,0.198387
1509514140,0.198000,0.198000,0.198000,0.198000
1509514200,0.198000,0.198000,0.198000,0.198000
1509514260,0.198000,0.198000,0.198000,0.198000
1509514320,0.198000,0.198000,0.198000,0.198000
1509514380,0.198296,0.198296,0.198296,0.198296
1509514440,0.198296,0.198296,0.198296,0.198296
1509514500,0.198296,0.198296,0.198296,0.198296
1509514560,0.198296,0.198296,0.198296,0.198296
1509514620,0.198296,0.198296,0.198296,0.198296
1509514680,0.198000,0.198000,0.198000,0.198000
1509514740,0.198000,0.198000,0.198000,0.198000
1509514800,0.198000,0.198000,0.198000,0.198000
1509514860,0.198000,0.198000,0.198000,0.198000
1509514920,0.198000,0.198289,0.198000,0.198289
1509514980,0.198289,0.198289,0.198289,0.198289
1509515040,0.198289,0.198289,0.198289,0.198289
1509515100,0.198289,0.198289,0.198289,0.198289
1509515160,0.198289,0.198289,0.198289,0.198289
1509515220,0.198289,0.197500,0.197500,0.198289
1509515280,0.197500,0.198284,0.197500,0.198284
1509515340,0.198284,0.198284,0.198284,0.198284
1509515400,0.198284,0.198284,0.198284,0.198284
1509515460,0.197111,0.197111,0.197111,0.197111
1509515520,0.197111,0.197111,0.197111,0.197111
1509515580,0.197111,0.197111,0.197111,0.197111
1509515640,0.197111,0.197111,0.197111,0.197111
1509515700,0.197111,0.197111,0.197111,0.197111
1509515760,0.197111,0.198278,0.197111,0.198278
1509515820,0.198278,0.198278,0.198278,0.198278
1509515880,0.198278,0.198278,0.198278,0.198278
1509515940,0.198278,0.198278,0.198278,0.198278
1509516000,0.198278,0.198278,0.198278,0.198278
1509516060,0.198278,0.198278,0.198278,0.198278
1509516120,0.198278,0.198278,0.198278,0.198278
1509516180,0.198273,0.198273,0.198273,0.198273
1509516240,0.197113,0.197113,0.197113,0.197113
1509516300,0.197113,0.197225,0.197113,0.197225
1509516360,0.197225,0.197225,0.197225,0.197225
1509516420,0.197225,0.197913,0.197225,0.197913
1509516480,0.197913,0.197913,0.197913,0.197913
1509516540,0.198123,0.198391,0.198123,0.198391
1509516600,0.198391,0.198391,0.198391,0.198391
1509516660,0.198391,0.198123,0.198123,0.198391
1509516720,0.198123,0.198123,0.198123,0.198123
1509516780,0.198123,0.198123,0.198123,0.198123
1509516840,0.197881,0.197881,0.197881,0.197881
1509516900,0.197881,0.197589,0.197589,0.197881
1509516960,0.197589,0.197589,0.197589,0.197589
1509517020,0.197589,0.197589,0.197589,0.197589
1509517080,0.197589,0.197589,0.197589,0.197589
1509517140,0.197589,0.197589,0.197589,0.197589
1509517200,0.197589,0.197225,0.197225,0.197589
1509517260,0.197225,0.197110,0.197110,0.197225
1509517320,0.197000,0.197000,0.197000,0.197000
1509517380,0.197000,0.197000,0.197000,0.197000
1509517440,0.197000,0.197000,0.197000,0.197000
1509517500,0.197000,0.197000,0.197000,0.197589
1509517560,0.197000,0.197000,0.197000,0.197000
1509517620,0.197589,0.197589,0.197589,0.197589
1509517680,0.197589,0.197000,0.197000,0.197589
1509517740,0.197000,0.197589,0.197000,0.197589
1509517800,0.197000,0.197000,0.197000,0.197000
1509517860,0.197000,0.197000,0.197000,0.197000
1509517920,0.197000,0.197000,0.197000,0.197000
1509517980,0.197000,0.197000,0.197000,0.197000
1509518040,0.197000,0.197001,0.197000,0.197001
1509518100,0.197001,0.197001,0.197001,0.197001
1509518160,0.197001,0.197005,0.197001,0.197005
1509518220,0.197005,0.197005,0.197005,0.197005
1509518280,0.197005,0.197005,0.197005,0.197005
1509518340,0.197005,0.197005,0.197005,0.197005
1509518400,0.197005,0.197005,0.197005,0.197005
1509518460,0.197005,0.197005,0.197005,0.197005
1509518520,0.197824,0.197824,0.197824,0.197824
1509518580,0.197824,0.198297,0.197824,0.198297
1509518640,0.198297,0.198297,0.198297,0.198297
1509518700,0.198297,0.198297,0.198297,0.198297
1509518760,0.198297,0.198295,0.198295,0.198297
1509518820,0.198295,0.198295,0.198295,0.198295
1509518880,0.198295,0.198295,0.198295,0.198295
1509518940,0.198295,0.198297,0.198295,0.198297
1509519000,0.198297,0.198297,0.198297,0.198297
1509519060,0.198297,0.198297,0.198297,0.198297
1509519120,0.198297,0.198297,0.198297,0.198297
1509519180,0.198297,0.198297,0.198297,0.198297
1509519240,0.198297,0.198297,0.198297,0.198297
1509519300,0.198297,0.198290,0.198290,0.198297
1509519360,0.198100,0.198290,0.198100,0.198290
1509519420,0.198290,0.198289,0.198289,0.198290
1509519480,0.198289,0.198000,0.198000,0.198289
1509519540,0.198289,0.198289,0.198289,0.198289
1509519600,0.198289,0.198289,0.198289,0.198289
1509519660,0.198289,0.198289,0.198289,0.198289
1509519720,0.198000,0.198000,0.198000,0.198000
1509519780,0.198000,0.198290,0.198000,0.198290
1509519840,0.198290,0.198290,0.198290,0.198290
1509519900,0.198290,0.198290,0.198290,0.198290
1509519960,0.198290,0.198290,0.198290,0.198290
1509520020,0.198002,0.198002,0.198002,0.198002
1509520080,0.198290,0.198290,0.198290,0.198290
1509520140,0.198290,0.198423,0.198290,0.198423
1509520200,0.198290,0.198000,0.198000,0.198290
1509520260,0.198423,0.198423,0.198423,0.198423
1509520320,0.198422,0.198696,0.198422,0.198696
1509520380,0.198696,0.198696,0.198696,0.198696
1509520440,0.198696,0.198696,0.198696,0.198696
1509520500,0.198696,0.198696,0.198696,0.198696
1509520560,0.198696,0.198696,0.198696,0.198696
1509520620,0.198696,0.198696,0.198696,0.198696
1509520680,0.198696,0.198423,0.198423,0.198696
1509520740,0.198423,0.198423,0.198423,0.198423
1509520800,0.198423,0.198423,0.198423,0.198423
1509520860,0.198423,0.198423,0.198423,0.198423
1509520920,0.198423,0.198423,0.198423,0.198423
1509520980,0.198423,0.198423,0.198423,0.198423
1509521040,0.198696,0.198696,0.198696,0.198696
1509521100,0.198696,0.198696,0.198696,0.198696
1509521160,0.198696,0.198696,0.198696,0.198696
1509521220,0.198696,0.198696,0.198696,0.198696
1509521280,0.198696,0.198696,0.198696,0.198696
1509521340,0.198696,0.198696,0.198696,0.198696
1509521400,0.198423,0.198423,0.198423,0.198423
1509521460,0.198423,0.198696,0.198423,0.198696
1509521520,0.198696,0.198696,0.198696,0.198696
1509521580,0.198696,0.198696,0.198696,0.198696
1509521640,0.198696,0.198696,0.198696,0.198696
1509521700,0.198696,0.198423,0.198423,0.198696
1509521760,0.199200,0.199200,0.199200,0.199200
1509521820,0.199200,0.199200,0.199200,0.199200
1509521880,0.199199,0.199199,0.199199,0.199199
1509521940,0.199199,0.199199,0.199199,0.199199
1509522000,0.199198,0.198423,0.198423,0.199198
1509522060,0.198423,0.198423,0.198423,0.198423
1509522120,0.198423,0.198423,0.198423,0.198423
1509522180,0.198423,0.198423,0.198423,0.198423
1509522240,0.198590,0.198590,0.198590,0.198590
1509522300,0.198590,0.199194,0.198590,0.199194
1509522360,0.199194,0.199194,0.199194,0.199194
1509522420,0.198590,0.198590,0.198590,0.198590
1509522480,0.198590,0.199200,0.198590,0.199200
1509522540,0.199200,0.199200,0.199200,0.199200
1509522600,0.199200,0.199200,0.199200,0.199200
1509522660,0.199200,0.199200,0.199200,0.199200
1509522720,0.199002,0.199002,0.199002,0.199002
1509522780,0.199670,0.199670,0.199670,0.199670
1509522840,0.199670,0.200705,0.199670,0.200705
1509522900,0.200999,0.199501,0.199501,0.200999
1509522960,0.200907,0.200907,0.200907,0.200907
1509523020,0.200907,0.200907,0.200907,0.200907
1509523080,0.200907,0.200907,0.200907,0.200907
1509523140,0.200907,0.200907,0.200907,0.200907
1509523200,0.200907,0.200907,0.200907,0.200907
1509523260,0.199701,0.199701,0.199701,0.199701
1509523320,0.199701,0.199701,0.199701,0.199701
1509523380,0.199701,0.199701,0.199701,0.199701
1509523440,0.199701,0.199701,0.199701,0.199701
1509523500,0.199701,0.199701,0.199701,0.199701
1509523560,0.199701,0.199701,0.199701,0.199701
1509523620,0.199701,0.199701,0.199701,0.199701
1509523680,0.199701,0.199701,0.199701,0.199701
1509523740,0.199701,0.199701,0.199701,0.199701
1509523800,0.199701,0.200112,0.199701,0.200112
1509523860,0.200112,0.200112,0.200112,0.200112
1509523920,0.200112,0.200112,0.200112,0.200112
1509523980,0.200112,0.200112,0.200112,0.200112
1509524040,0.200112,0.200112,0.200112,0.200112
1509524100,0.200112,0.200899,0.200112,0.200899
1509524160,0.199704,0.199704,0.199704,0.199704
1509524220,0.199704,0.199704,0.199704,0.199704
1509524280,0.199704,0.199704,0.199704,0.199704
1509524340,0.200898,0.200898,0.200898,0.200898
1509524400,0.200898,0.200898,0.200898,0.200898
1509524460,0.200898,0.199999,0.199999,0.200898
1509524520,0.199999,0.199999,0.199999,0.199999
1509524580,0.199999,0.200426,0.199999,0.200426
1509524640,0.200426,0.200000,0.200000,0.200426
1509524700,0.200000,0.200426,0.200000,0.200426
1509524760,0.200000,0.200000,0.200000,0.200000
1509524820,0.200000,0.200000,0.200000,0.200000
1509524880,0.200000,0.200000,0.200000,0.200000
1509524940,0.200000,0.200000,0.200000,0.200000
1509525000,0.200000,0.200000,0.200000,0.200000
1509525060,0.200000,0.200000,0.200000,0.200000
1509525120,0.200000,0.199999,0.199999,0.200002
1509525180,0.199999,0.200423,0.199999,0.200423
1509525240,0.200423,0.200423,0.200423,0.200423
1509525300,0.200222,0.200222,0.200222,0.200222
1509525360,0.200000,0.200000,0.200000,0.200000
1509525420,0.200000,0.200000,0.200000,0.200000
1509525480,0.199999,0.199999,0.199999,0.199999
1509525540,0.199685,0.199322,0.199322,0.199685
1509525600,0.199322,0.199322,0.199322,0.199322
1509525660,0.199322,0.199799,0.199322,0.199799
1509525720,0.199799,0.199799,0.199799,0.199799
1509525780,0.199799,0.199799,0.199799,0.199799
1509525840,0.199799,0.199800,0.199799,0.199800
1509525900,0.199800,0.200120,0.199800,0.200120
1509525960,0.199800,0.199799,0.199799,0.199800
1509526020,0.199900,0.199900,0.199900,0.199900
1509526080,0.199900,0.199800,0.199800,0.199900
1509526140,0.199800,0.200121,0.199800,0.200121
1509526200,0.200121,0.199799,0.199799,0.200121
1509526260,0.199799,0.199799,0.199799,0.199799
1509526320,0.199276,0.199276,0.199276,0.199276
1509526380,0.199276,0.199277,0.199276,0.199277
1509526440,0.199277,0.199277,0.199277,0.199277
1509526500,0.199277,0.199277,0.199277,0.199277
1509526560,0.199899,0.199899,0.199899,0.199899
1509526620,0.199899,0.199899,0.199899,0.199899
1509526680,0.199200,0.198590,0.198590,0.199200
1509526740,0.199898,0.199898,0.199898,0.199898
1509526800,0.199898,0.198167,0.198167,0.199898
1509526860,0.198167,0.198167,0.198167,0.198167
1509526920,0.198167,0.198167,0.198167,0.198167
1509526980,0.199815,0.199815,0.199815,0.199815
1509527040,0.199815,0.199815,0.199815,0.199815
1509527100,0.199815,0.199815,0.199815,0.199815
1509527160,0.199725,0.198514,0.198514,0.199725
1509527220,0.198514,0.198514,0.198514,0.198514
1509527280,0.198514,0.198514,0.198514,0.198514
1509527340,0.199713,0.199713,0.199713,0.199713
1509527400,0.199713,0.199713,0.199713,0.199713
1509527460,0.199713,0.199712,0.199712,0.199713
1509527520,0.199712,0.199712,0.199712,0.199712
1509527580,0.199711,0.199711,0.199711,0.199711
1509527640,0.199711,0.199711,0.199711,0.199711
1509527700,0.199711,0.199711,0.199711,0.199711
1509527760,0.199711,0.199711,0.199711,0.199711
1509527820,0.199711,0.199711,0.199711,0.199711
1509527880,0.199711,0.199711,0.199711,0.199711
1509527940,0.199711,0.199711,0.199711,0.199711
