1533241860,0.995400,0.995300,0.995300,0.995400
1533241920,0.995300,0.995400,0.995300,0.995400
1533241980,0.995500,0.995400,0.995400,0.995500
1533242040,0.995400,0.995500,0.995400,0.995500
1533242100,0.995500,0.995400,0.995400,0.995500
1533242160,0.995500,0.995400,0.995400,0.995500
1533242220,0.995400,0.995500,0.995400,0.995500
1533242280,0.995500,0.995500,0.995500,0.995500
1533242340,0.995500,0.995500,0.995500,0.995600
1533242400,0.995500,0.995600,0.995500,0.995600
1533242460,0.995600,0.995500,0.995500,0.995600
1533242520,0.995500,0.995500,0.995500,0.995500
1533242580,0.995500,0.995600,0.995500,0.995600
1533242640,0.995500,0.995500,0.995500,0.995500
1533242700,0.995500,0.995400,0.995400,0.995500
1533243000,0.995500,0.995500,0.995400,0.995500
1533243060,0.995400,0.995400,0.995400,0.995600
1533243120,0.995400,0.995500,0.995400,0.995500
1533243180,0.995500,0.995600,0.995500,0.995600
1533243300,0.995600,0.995500,0.995500,0.995600
1533243480,0.995500,0.995400,0.995400,0.995500
1533243540,0.995400,0.995200,0.995200,0.995400
1533243600,0.994000,0.994000,0.994000,0.994000
1533243660,0.994300,0.993300,0.993300,0.994300
1533243720,0.993500,0.993700,0.993500,0.994800
1533243780,0.994600,0.994900,0.994600,0.994900
1533243840,0.995000,0.995200,0.995000,0.995300
1533243900,0.995400,0.995100,0.995100,0.995400
1533243960,0.995300,0.995100,0.995100,0.995300
1533244020,0.995200,0.995500,0.995200,0.995700
1533244080,0.995600,0.995500,0.995500,0.995700
1533244140,0.995500,0.995600,0.995500,0.995600
1533244200,0.995600,0.995500,0.995500,0.995700
1533244260,0.995700,0.995500,0.995400,0.995700
1533244320,0.995500,0.995500,0.995500,0.995500
1533244380,0.995400,0.995500,0.995400,0.995500
1533244440,0.995400,0.995400,0.995300,0.995400
1533244500,0.995400,0.995500,0.995400,0.995500
1533244560,0.995400,0.995400,0.995400,0.995400
1533244800,0.995400,0.995400,0.995400,0.995400
1533244860,0.995400,0.995400,0.995400,0.995400
1533244920,0.995400,0.995500,0.995400,0.995500
1533244980,0.995500,0.995500,0.995500,0.995500
1533245040,0.995400,0.995400,0.995400,0.995500
1533245100,0.995500,0.995400,0.995300,0.995500
1533245160,0.995400,0.995400,0.995400,0.995400
1533245220,0.995400,0.995300,0.995300,0.995400
1533245280,0.995400,0.995400,0.995400,0.995400
1533245340,0.995400,0.995400,0.995400,0.995400
1533245400,0.995200,0.995000,0.995000,0.995400
1533245460,0.995200,0.995300,0.995200,0.995300
1533245520,0.995200,0.995300,0.995200,0.995300
1533245580,0.995200,0.995400,0.995200,0.995400
1533245640,0.995400,0.995500,0.995400,0.995500
1533245700,0.995600,0.995500,0.995500,0.995600
1533245760,0.995500,0.995600,0.995500,0.995600
1533245820,0.995500,0.995400,0.995400,0.995500
1533245880,0.995400,0.995500,0.995400,0.995500
1533245940,0.995600,0.995600,0.995600,0.995600
1533246000,0.995500,0.995500,0.995500,0.995600
1533246060,0.995600,0.995600,0.995600,0.995600
1533246120,0.995500,0.995500,0.995500,0.995500
1533246180,0.995400,0.995500,0.995400,0.995500
1533246240,0.995400,0.995500,0.995400,0.995500
1533246300,0.995400,0.995400,0.995400,0.995500
1533246360,0.995400,0.995500,0.995400,0.995500
1533246420,0.995500,0.995400,0.995400,0.995500
1533246480,0.995500,0.995400,0.995400,0.995500
1533246540,0.995500,0.995500,0.995500,0.995500
1533246600,0.995500,0.995500,0.995500,0.995500
1533246660,0.995400,0.995400,0.995400,0.995400
1533246720,0.995500,0.995400,0.995400,0.995500
1533246780,0.995500,0.995500,0.995500,0.995500
1533246840,0.995500,0.995500,0.995500,0.995500
1533246960,0.995500,0.995600,0.995500,0.995600
1533247080,0.995500,0.995500,0.995500,0.995500
1533247200,0.995600,0.995400,0.995400,0.995600
1533247380,0.995500,0.995500,0.995400,0.995500
1533247440,0.995500,0.995400,0.995400,0.995500
1533247500,0.995400,0.995400,0.995400,0.995400
1533247740,0.995500,0.995400,0.995400,0.995500
1533247800,0.995400,0.995600,0.995400,0.995600
1533247860,0.995500,0.995500,0.995500,0.995500
1533247920,0.995500,0.995400,0.995400,0.995500
1533247980,0.995500,0.995400,0.995400,0.995500
1533248040,0.995500,0.995400,0.995400,0.995500
1533248100,0.995500,0.995500,0.995400,0.995500
1533248160,0.995400,0.995500,0.995400,0.995500
1533248340,0.995400,0.995400,0.995400,0.995400
1533248400,0.995500,0.995500,0.995500,0.995500
1533248460,0.995400,0.995400,0.995400,0.995500
1533248580,0.995500,0.995400,0.995400,0.995500
1533248640,0.995500,0.995500,0.995500,0.995500
1533248700,0.995600,0.995500,0.995500,0.995600
1533248880,0.995500,0.995400,0.995400,0.995500
1533248940,0.995500,0.995500,0.995500,0.995600
1533249000,0.995400,0.995400,0.995400,0.995400
1533249060,0.995500,0.995600,0.995500,0.995600
1533249300,0.995600,0.995600,0.995600,0.995600
1533249360,0.995600,0.995600,0.995600,0.995600
1533249480,0.995600,0.995600,0.995600,0.995600
1533249540,0.995500,0.995600,0.995500,0.995600
1533249660,0.995600,0.995600,0.995600,0.995600
1533249720,0.995500,0.995600,0.995500,0.995600
1533249780,0.995500,0.995500,0.995500,0.995500
1533249900,0.995600,0.995600,0.995600,0.995600
1533250020,0.995500,0.995500,0.995500,0.995500
1533250080,0.995600,0.995500,0.995500,0.995600
1533250200,0.995400,0.995400,0.995400,0.995400
1533250260,0.995400,0.995500,0.995400,0.995600
1533250320,0.995400,0.995400,0.995400,0.995400
1533250380,0.995500,0.995400,0.995400,0.995500
1533250800,0.995500,0.995400,0.995400,0.995500
1533250860,0.995400,0.995500,0.995400,0.995500
1533250980,0.995500,0.995400,0.995400,0.995500
1533251100,0.995400,0.995400,0.995400,0.995400
1533251160,0.995400,0.995300,0.995300,0.995400
1533251220,0.995400,0.995300,0.995300,0.995400
1533251280,0.995400,0.995400,0.995400,0.995400
1533251340,0.995300,0.995300,0.995300,0.995300
1533251460,0.995400,0.995300,0.995300,0.995400
1533251520,0.995400,0.995300,0.995300,0.995400
1533251580,0.995400,0.995300,0.995300,0.995400
1533251640,0.995400,0.995300,0.995300,0.995400
1533251700,0.995300,0.995400,0.995300,0.995400
1533251760,0.995400,0.995300,0.995300,0.995400
1533252060,0.995400,0.995400,0.995400,0.995400
1533252120,0.995300,0.995300,0.995300,0.995300
1533252180,0.995400,0.995300,0.995300,0.995400
1533252240,0.995400,0.995400,0.995400,0.995400
1533252300,0.995500,0.995400,0.995400,0.995500
1533252360,0.995500,0.995400,0.995400,0.995500
1533252420,0.995500,0.995400,0.995400,0.995500
1533252480,0.995500,0.995500,0.995500,0.995500
1533252540,0.995400,0.995400,0.995400,0.995400
1533252840,0.995500,0.995500,0.995500,0.995500
1533252900,0.995400,0.995500,0.995400,0.995500
1533252960,0.995500,0.995600,0.995500,0.995600
1533253020,0.995600,0.995600,0.995600,0.995600
1533253080,0.995500,0.995600,0.995500,0.995600
1533253680,0.995500,0.995500,0.995500,0.995500
1533253740,0.995500,0.995500,0.995500,0.995500
1533253980,0.995500,0.995600,0.995500,0.995600
1533254280,0.995500,0.995400,0.995400,0.995500
1533254340,0.995500,0.995500,0.995500,0.995600
1533254400,0.995500,0.995500,0.995500,0.995500
1533254460,0.995600,0.995500,0.995500,0.995600
1533254520,0.995600,0.995800,0.995500,0.995800
1533254580,0.995700,0.995700,0.995700,0.995700
1533254640,0.995700,0.995700,0.995700,0.995700
1533254700,0.995700,0.995700,0.995700,0.995700
1533254760,0.995700,0.995700,0.995700,0.995700
1533254820,0.995800,0.995700,0.995700,0.995800
1533254940,0.995700,0.995800,0.995700,0.995800
1533255000,0.995700,0.995700,0.995700,0.995700
1533255060,0.995700,0.995600,0.995600,0.995700
1533255120,0.995700,0.995800,0.995700,0.995800
1533255180,0.995800,0.995800,0.995800,0.995800
1533255240,0.995800,0.995800,0.995800,0.995800
1533255300,0.995800,0.995800,0.995800,0.995800
1533255360,0.995900,0.995800,0.995800,0.995900
1533255420,0.995800,0.995900,0.995800,0.995900
1533255480,0.995900,0.995900,0.995900,0.995900
1533255540,0.995900,0.995900,0.995900,0.995900
1533255600,0.995800,0.995800,0.995800,0.995800
1533255660,0.995800,0.995800,0.995800,0.995800
1533255720,0.995900,0.995900,0.995900,0.995900
1533255780,0.995900,0.995900,0.995900,0.995900
1533255840,0.995900,0.995900,0.995900,0.995900
1533255900,0.995900,0.995900,0.995900,0.995900
1533255960,0.995900,0.995900,0.995900,0.995900
1533256020,0.995900,0.996000,0.995900,0.996000
1533256080,0.995900,0.995900,0.995900,0.995900
1533256200,0.995900,0.995900,0.995900,0.995900
1533256260,0.995900,0.995900,0.995900,0.995900
1533256320,0.995900,0.995900,0.995900,0.995900
1533256380,0.995900,0.995900,0.995900,0.995900
1533256440,0.995900,0.995900,0.995900,0.995900
1533256500,0.995900,0.995900,0.995900,0.995900
1533256560,0.995900,0.995900,0.995900,0.995900
1533256620,0.995900,0.995900,0.995900,0.995900
1533256680,0.995900,0.995800,0.995800,0.995900
1533256800,0.995800,0.995800,0.995800,0.995800
1533256920,0.995800,0.995800,0.995800,0.995800
1533256980,0.995800,0.995800,0.995800,0.995800
1533257040,0.995800,0.995900,0.995800,0.995900
1533257100,0.995900,0.995900,0.995900,0.995900
1533257160,0.995800,0.995900,0.995800,0.995900
1533257220,0.995800,0.995800,0.995800,0.995800
1533257280,0.995800,0.995800,0.995800,0.995800
1533257340,0.995900,0.995800,0.995800,0.995900
1533257400,0.995900,0.995800,0.995800,0.995900
1533257460,0.995800,0.995800,0.995800,0.995800
1533257520,0.995800,0.995800,0.995700,0.995800
1533257580,0.995800,0.995700,0.995700,0.995800
1533257640,0.995700,0.995700,0.995700,0.995700
1533257700,0.995700,0.995700,0.995700,0.995700
1533257760,0.995600,0.995700,0.995500,0.995700
1533257820,0.995700,0.995700,0.995700,0.995700
1533257880,0.995600,0.995600,0.995500,0.995600
1533257940,0.995600,0.995600,0.995600,0.995600
1533258000,0.995600,0.995600,0.995600,0.995600
1533258120,0.995700,0.995700,0.995700,0.995700
1533258180,0.995700,0.995800,0.995700,0.995800
1533258240,0.995800,0.995700,0.995700,0.995800
1533258300,0.995700,0.995700,0.995700,0.995700
1533258420,0.995700,0.995500,0.995500,0.995700
1533258480,0.995600,0.995600,0.995500,0.995600
1533258540,0.995600,0.995500,0.995500,0.995600
1533258600,0.995600,0.995500,0.995500,0.995600
1533258660,0.995600,0.995600,0.995600,0.995600
1533258720,0.995500,0.995600,0.995500,0.995600
1533258780,0.995600,0.995500,0.995500,0.995600
1533258900,0.995500,0.995600,0.995500,0.995600
1533258960,0.995500,0.995600,0.995500,0.995600
1533259140,0.995700,0.995600,0.995600,0.995700
1533259200,0.995700,0.995400,0.995400,0.995700
1533259260,0.995500,0.995600,0.995400,0.995600
1533259320,0.995500,0.995500,0.995500,0.995500
1533259380,0.995400,0.995500,0.995400,0.995500
1533259440,0.995500,0.995500,0.995500,0.995500
1533259500,0.995500,0.995600,0.995500,0.995600
1533259560,0.995500,0.995600,0.995500,0.995600
1533259620,0.995600,0.995500,0.995400,0.995600
1533259680,0.995400,0.995500,0.995400,0.995500
1533259740,0.995400,0.995500,0.995400,0.995500
1533259800,0.995400,0.995400,0.995300,0.995400
1533259860,0.995500,0.995500,0.995400,0.995500
1533259920,0.995500,0.995500,0.995400,0.995600
1533259980,0.995500,0.995700,0.995500,0.995700
1533260040,0.995800,0.995800,0.995700,0.995800
1533260100,0.995800,0.995900,0.995800,0.995900
1533260160,0.995900,0.995800,0.995800,0.995900
1533260220,0.995800,0.995800,0.995800,0.995900
1533260280,0.995900,0.995900,0.995900,0.995900
1533260340,0.995900,0.995900,0.995900,0.995900
1533260400,0.995900,0.995900,0.995900,0.995900
1533260460,0.996000,0.996000,0.996000,0.996000
1533260520,0.995900,0.995900,0.995800,0.995900
1533260580,0.995900,0.995900,0.995900,0.995900
1533260700,0.996000,0.996000,0.996000,0.996000
1533260760,0.995900,0.996000,0.995900,0.996000
1533260820,0.995900,0.995900,0.995900,0.996000
1533261000,0.995900,0.995900,0.995900,0.995900
1533261120,0.995800,0.995900,0.995800,0.995900
1533261180,0.995900,0.995800,0.995800,0.995900
1533261240,0.995900,0.995900,0.995900,0.995900
1533261360,0.995900,0.995900,0.995900,0.995900
1533261420,0.995900,0.995800,0.995800,0.995900
1533261480,0.995900,0.995900,0.995900,0.995900
1533261600,0.995800,0.995900,0.995800,0.995900
1533261660,0.996000,0.996000,0.996000,0.996000
1533261720,0.996000,0.996000,0.995900,0.996000
1533261780,0.996000,0.995900,0.995900,0.996000
1533261900,0.995900,0.996000,0.995900,0.996000
1533261960,0.996000,0.996000,0.996000,0.996000
1533262020,0.995900,0.996000,0.995900,0.996000
1533262140,0.996000,0.996000,0.995900,0.996000
1533262200,0.996000,0.996000,0.996000,0.996000
1533262260,0.996000,0.995900,0.995900,0.996000
1533262320,0.995900,0.995900,0.995900,0.995900
1533262440,0.996000,0.995900,0.995900,0.996000
1533262500,0.996000,0.995900,0.995900,0.996000
1533262560,0.995800,0.995900,0.995800,0.995900
1533262620,0.995800,0.995800,0.995800,0.995800
1533262680,0.995900,0.995900,0.995900,0.995900
1533262740,0.995900,0.995900,0.995900,0.995900
1533262800,0.995800,0.995800,0.995800,0.995900
1533262860,0.995700,0.995800,0.995700,0.995800
1533262920,0.995800,0.995800,0.995800,0.995800
1533262980,0.995900,0.995800,0.995800,0.995900
1533263040,0.995900,0.995800,0.995800,0.995900
1533263400,0.995900,0.995900,0.995900,0.995900
1533263460,0.995900,0.995800,0.995800,0.995900
1533263520,0.995800,0.995900,0.995800,0.995900
1533263580,0.995800,0.995900,0.995800,0.995900
1533263640,0.995900,0.995900,0.995900,0.995900
1533263700,0.995900,0.995900,0.995900,0.995900
1533263760,0.995900,0.995900,0.995900,0.995900
1533263880,0.995900,0.995900,0.995800,0.995900
1533263940,0.995800,0.995800,0.995800,0.995800
1533264000,0.995900,0.995900,0.995900,0.995900
1533264060,0.995900,0.995800,0.995800,0.995900
1533264120,0.995800,0.995900,0.995800,0.995900
1533264180,0.995800,0.995800,0.995800,0.995800
1533264240,0.995800,0.995800,0.995800,0.995800
1533264300,0.995700,0.995700,0.995700,0.995700
1533264360,0.995800,0.995800,0.995800,0.995800
1533264420,0.995700,0.995700,0.995700,0.995700
1533264540,0.995800,0.995700,0.995700,0.995800
1533264660,0.995800,0.995700,0.995700,0.995800
1533264720,0.995800,0.995800,0.995800,0.995800
1533264780,0.995700,0.995700,0.995700,0.995700
1533264900,0.995700,0.995600,0.995600,0.995700
1533264960,0.995700,0.995700,0.995700,0.995700
1533265020,0.995700,0.995700,0.995700,0.995700
1533265080,0.995700,0.995700,0.995700,0.995700
1533265140,0.995600,0.995700,0.995600,0.995700
1533265200,0.995600,0.995700,0.995600,0.995700
1533265380,0.995600,0.995600,0.995600,0.995600
1533265440,0.995700,0.995600,0.995600,0.995700
1533265500,0.995700,0.995600,0.995600,0.995700
1533265620,0.995700,0.995700,0.995700,0.995700
1533265800,0.995700,0.995600,0.995600,0.995700
1533265860,0.995600,0.995700,0.995600,0.995700
1533265920,0.995600,0.995600,0.995600,0.995600
1533265980,0.995600,0.995600,0.995600,0.995600
1533266040,0.995500,0.995500,0.995500,0.995500
1533266160,0.995400,0.995500,0.995400,0.995500
1533266220,0.995400,0.995400,0.995400,0.995400
1533266280,0.995400,0.995400,0.995400,0.995400
1533266340,0.995400,0.995400,0.995400,0.995400
1533266400,0.995400,0.995500,0.995400,0.995500
1533266580,0.995400,0.995500,0.995400,0.995500
1533266640,0.995500,0.995400,0.995400,0.995500
1533266760,0.995400,0.995400,0.995400,0.995400
1533266820,0.995400,0.995400,0.995400,0.995400
1533267180,0.995400,0.995400,0.995400,0.995400
1533267240,0.995400,0.995400,0.995400,0.995400
1533267300,0.995400,0.995500,0.995400,0.995500
1533267360,0.995400,0.995400,0.995400,0.995400
1533267420,0.995400,0.995400,0.995400,0.995400
1533267480,0.995300,0.995400,0.995300,0.995400
1533267720,0.995400,0.995400,0.995400,0.995400
1533267840,0.995400,0.995400,0.995400,0.995400
1533267900,0.995400,0.995400,0.995400,0.995400
1533267960,0.995500,0.995400,0.995400,0.995500
1533268020,0.995500,0.995500,0.995500,0.995500
1533268140,0.995400,0.995500,0.995400,0.995500
1533268380,0.995500,0.995600,0.995500,0.995600
1533268440,0.995500,0.995500,0.995500,0.995500
1533268500,0.995600,0.995600,0.995600,0.995600
1533268560,0.995500,0.995600,0.995500,0.995600
1533268620,0.995500,0.995500,0.995500,0.995500
1533268680,0.995400,0.995500,0.995400,0.995500
1533268740,0.995400,0.995500,0.995400,0.995500
1533268800,0.995500,0.995500,0.995500,0.995500
1533268860,0.995600,0.995500,0.995500,0.995600
1533268920,0.995500,0.995500,0.995500,0.995500
1533268980,0.995500,0.995500,0.995500,0.995500
1533269040,0.995500,0.995500,0.995500,0.995600
1533269100,0.995600,0.995500,0.995500,0.995600
1533269340,0.995600,0.995600,0.995600,0.995600
1533269400,0.995500,0.995500,0.995500,0.995600
1533269580,0.995600,0.995500,0.995500,0.995600
1533269640,0.995600,0.995600,0.995600,0.995600
1533269820,0.995500,0.995500,0.995500,0.995500
1533269880,0.995500,0.995600,0.995500,0.995600
1533269940,0.995600,0.995500,0.995500,0.995600
1533270060,0.995500,0.995600,0.995500,0.995600
1533270120,0.995600,0.995600,0.995600,0.995600
1533270180,0.995700,0.995700,0.995700,0.995700
1533270420,0.995500,0.995700,0.995500,0.995700
1533270480,0.995500,0.995700,0.995500,0.995700
1533270540,0.995700,0.995600,0.995600,0.995700
1533270600,0.995700,0.995600,0.995600,0.995700
1533270660,0.995700,0.995600,0.995600,0.995700
1533270780,0.995600,0.995600,0.995600,0.995600
1533270840,0.995700,0.995700,0.995700,0.995700
1533271020,0.995600,0.995600,0.995600,0.995600
1533271080,0.995700,0.995700,0.995700,0.995700
1533271140,0.995500,0.995600,0.995500,0.995600
1533271200,0.995500,0.995600,0.995500,0.995600
1533271260,0.995500,0.995400,0.995400,0.995500
1533271440,0.995600,0.995500,0.995500,0.995600
1533271500,0.995600,0.995500,0.995500,0.995600
1533271560,0.995600,0.995500,0.995500,0.995600
1533271620,0.995400,0.995400,0.995400,0.995400
1533271740,0.995400,0.995400,0.995400,0.995400
1533271800,0.995400,0.995400,0.995400,0.995400
1533272280,0.995400,0.995400,0.995400,0.995400
1533272340,0.995400,0.995500,0.995400,0.995500
1533272460,0.995600,0.995600,0.995500,0.995600
1533272580,0.995400,0.995400,0.995400,0.995400
1533272700,0.995400,0.995400,0.995400,0.995400
1533272820,0.995400,0.995400,0.995400,0.995400
1533272880,0.995400,0.995400,0.995400,0.995400
1533273120,0.995400,0.995400,0.995400,0.995400
1533273180,0.995400,0.995400,0.995400,0.995400
1533273240,0.995400,0.995400,0.995400,0.995400
1533273300,0.995400,0.995400,0.995400,0.995400
1533273360,0.995400,0.995500,0.995400,0.995600
1533273420,0.995400,0.995400,0.995400,0.995400
1533273480,0.995400,0.995400,0.995400,0.995400
1533273540,0.995400,0.995400,0.995400,0.995400
1533273600,0.995400,0.995400,0.995400,0.995400
1533273840,0.995300,0.995300,0.995300,0.995300
1533273900,0.995400,0.995400,0.995400,0.995400
1533273960,0.995400,0.995400,0.995400,0.995400
1533274020,0.995300,0.995400,0.995300,0.995400
1533274560,0.995400,0.995500,0.995400,0.995500
1533274620,0.995400,0.995400,0.995400,0.995400
1533274680,0.995400,0.995400,0.995400,0.995400
1533274740,0.995400,0.995400,0.995400,0.995400
1533274800,0.995400,0.995400,0.995400,0.995400
1533274860,0.995400,0.995400,0.995400,0.995400
1533274920,0.995400,0.995400,0.995400,0.995400
1533274980,0.995400,0.995400,0.995400,0.995400
1533275040,0.995400,0.995400,0.995400,0.995400
1533275100,0.995400,0.995400,0.995400,0.995400
1533275160,0.995400,0.995400,0.995400,0.995400
1533275220,0.995400,0.995400,0.995400,0.995400
1533275340,0.995400,0.995400,0.995400,0.995400
1533275400,0.995500,0.995400,0.995400,0.995500
1533275460,0.995400,0.995400,0.995400,0.995400
1533275700,0.995400,0.995400,0.995400,0.995400
1533275760,0.995400,0.995400,0.995400,0.995400
1533275820,0.995500,0.995500,0.995500,0.995600
1533275880,0.995600,0.995600,0.995600,0.995600
1533275940,0.995500,0.995500,0.995500,0.995500
1533276000,0.995600,0.995500,0.995500,0.995600
1533276060,0.995500,0.995700,0.995500,0.995700
1533276120,0.995800,0.995800,0.995800,0.995800
1533276180,0.995800,0.995700,0.995700,0.995800
1533276240,0.995800,0.995800,0.995800,0.995800
1533276300,0.995800,0.995600,0.995600,0.995800
1533276360,0.995700,0.995700,0.995600,0.995700
1533276420,0.995800,0.995700,0.995700,0.995800
1533276480,0.995800,0.995800,0.995700,0.995800
1533276540,0.995800,0.995800,0.995800,0.995900
1533276600,0.995700,0.995900,0.995700,0.995900
1533276660,0.995900,0.995800,0.995800,0.995900
1533276720,0.995900,0.996100,0.995900,0.996100
1533276780,0.996000,0.996100,0.996000,0.996100
1533276840,0.996100,0.996000,0.996000,0.996100
1533276900,0.996000,0.996000,0.996000,0.996000
1533276960,0.996000,0.996000,0.996000,0.996000
1533277020,0.996000,0.996000,0.996000,0.996000
1533277080,0.995900,0.996000,0.995900,0.996000
1533277140,0.996000,0.996000,0.996000,0.996000
1533277200,0.995900,0.996000,0.995900,0.996000
1533277260,0.996000,0.996100,0.996000,0.996100
1533277320,0.996000,0.996100,0.996000,0.996200
1533277380,0.996000,0.996100,0.996000,0.996100
1533277440,0.996200,0.996100,0.996100,0.996200
1533277500,0.996200,0.996100,0.996100,0.996200
1533277560,0.996100,0.996100,0.996100,0.996100
1533277800,0.996200,0.996300,0.996200,0.996300
1533277860,0.996300,0.996100,0.996100,0.996300
1533277920,0.996000,0.996100,0.996000,0.996100
1533277980,0.996000,0.996100,0.995900,0.996100
1533278040,0.996000,0.996100,0.996000,0.996100
1533278160,0.996200,0.996100,0.996100,0.996200
1533278220,0.996200,0.996100,0.996100,0.996200
1533278280,0.996000,0.996000,0.996000,0.996000
1533278340,0.996100,0.996100,0.996100,0.996100
1533278520,0.996000,0.996000,0.996000,0.996000
1533278580,0.995900,0.995900,0.995900,0.995900
1533278940,0.996100,0.996100,0.996100,0.996200
1533279000,0.996100,0.996200,0.996100,0.996200
1533279060,0.996300,0.996300,0.996300,0.996300
1533279120,0.996200,0.996200,0.996200,0.996200
1533279180,0.996300,0.996400,0.996300,0.996400
1533279240,0.996300,0.996400,0.996300,0.996500
1533279300,0.996400,0.996400,0.996400,0.996400
1533279360,0.996400,0.996300,0.996300,0.996400
1533279420,0.996300,0.996300,0.996200,0.996300
1533279480,0.996400,0.996400,0.996400,0.996400
1533279540,0.996400,0.996300,0.996300,0.996400
1533279600,0.996400,0.996300,0.996300,0.996500
1533279660,0.996400,0.996500,0.996400,0.996500
1533279720,0.996500,0.996400,0.996300,0.996500
1533279780,0.996200,0.996100,0.996100,0.996200
1533279840,0.996100,0.996200,0.996100,0.996200
1533279900,0.996100,0.996100,0.996100,0.996100
1533279960,0.996000,0.995900,0.995800,0.996000
1533280020,0.995900,0.995700,0.995700,0.996000
1533280140,0.995600,0.995800,0.995600,0.995800
1533280200,0.995700,0.995900,0.995700,0.995900
1533280260,0.995800,0.995800,0.995800,0.995900
1533280380,0.995700,0.995800,0.995700,0.995800
1533280440,0.995800,0.995800,0.995800,0.995800
1533280500,0.995800,0.995800,0.995800,0.995800
1533280560,0.995800,0.995800,0.995800,0.995800
1533280620,0.995900,0.995900,0.995900,0.995900
1533280680,0.995800,0.995900,0.995800,0.995900
1533280740,0.996000,0.996100,0.996000,0.996100
1533280860,0.995900,0.996000,0.995900,0.996000
1533280920,0.996000,0.995900,0.995900,0.996000
1533280980,0.996000,0.996100,0.995900,0.996100
1533281040,0.996000,0.996000,0.996000,0.996100
1533281100,0.996100,0.996100,0.996100,0.996100
1533281160,0.996100,0.996200,0.996100,0.996300
1533281220,0.996100,0.996100,0.996100,0.996200
1533281280,0.996000,0.996000,0.996000,0.996000
1533281340,0.996000,0.996000,0.996000,0.996000
1533281400,0.996000,0.995900,0.995900,0.996000
1533281460,0.996000,0.996000,0.995900,0.996000
1533281580,0.996100,0.996000,0.996000,0.996100
1533281640,0.996100,0.996100,0.996100,0.996100
1533281700,0.996000,0.995900,0.995900,0.996000
1533281760,0.996000,0.996000,0.996000,0.996000
1533281820,0.996000,0.995900,0.995900,0.996000
1533281880,0.996000,0.995800,0.995800,0.996000
1533281940,0.995800,0.995800,0.995800,0.995800
1533282000,0.995800,0.995700,0.995700,0.995800
1533282060,0.995700,0.995800,0.995700,0.995800
1533282120,0.995800,0.995900,0.995700,0.995900
1533282180,0.995900,0.995800,0.995700,0.995900
1533282240,0.995800,0.995800,0.995800,0.995900
1533282300,0.995800,0.995700,0.995700,0.995800
1533282360,0.995700,0.995700,0.995700,0.995800
1533282420,0.995700,0.995700,0.995600,0.995700
1533282480,0.995700,0.995700,0.995600,0.995700
1533282600,0.995800,0.995900,0.995800,0.995900
1533282660,0.996000,0.996000,0.995900,0.996000
1533282720,0.995900,0.995900,0.995900,0.996000
1533282780,0.995900,0.996000,0.995900,0.996000
1533282840,0.995900,0.996000,0.995900,0.996000
1533282900,0.996100,0.996100,0.996100,0.996300
1533282960,0.996100,0.996100,0.996100,0.996200
1533283020,0.996200,0.996100,0.996100,0.996200
1533283080,0.996300,0.996200,0.996200,0.996300
1533283140,0.996200,0.996400,0.996200,0.996400
1533283200,0.996500,0.996400,0.996300,0.996500
1533283260,0.996500,0.996500,0.996500,0.996500
1533283320,0.996400,0.996200,0.996200,0.996500
1533283380,0.996300,0.996300,0.996200,0.996400
1533283440,0.996200,0.996300,0.996200,0.996300
1533283500,0.996200,0.996300,0.996200,0.996300
1533283560,0.996200,0.996200,0.996200,0.996200
1533283620,0.996300,0.996100,0.996100,0.996300
1533283680,0.996000,0.996000,0.996000,0.996000
1533283740,0.995900,0.995900,0.995900,0.996000
1533283800,0.996000,0.995900,0.995900,0.996000
1533283860,0.996100,0.996100,0.996000,0.996100
1533283920,0.996000,0.996100,0.996000,0.996100
1533283980,0.996100,0.996000,0.996000,0.996100
1533284040,0.995900,0.996100,0.995900,0.996200
1533284100,0.996100,0.996100,0.996100,0.996100
1533284160,0.996100,0.996000,0.996000,0.996100
1533284220,0.996000,0.996100,0.996000,0.996100
1533284280,0.996000,0.996000,0.996000,0.996000
1533284340,0.996000,0.996000,0.996000,0.996000
1533284400,0.996100,0.996000,0.996000,0.996100
1533284460,0.996100,0.995900,0.995900,0.996100
1533284520,0.995900,0.995900,0.995900,0.995900
1533284580,0.996000,0.995900,0.995900,0.996000
1533284640,0.996000,0.996000,0.995900,0.996000
1533284700,0.996000,0.995900,0.995900,0.996000
1533284760,0.995900,0.995800,0.995800,0.995900
1533284820,0.995900,0.995900,0.995900,0.995900
1533284880,0.996000,0.995900,0.995900,0.996000
1533284940,0.995900,0.995800,0.995800,0.995900
1533285000,0.995900,0.995800,0.995800,0.995900
1533285060,0.995900,0.995900,0.995800,0.995900
1533285120,0.995900,0.996100,0.995900,0.996100
1533285180,0.996100,0.995900,0.995900,0.996100
1533285240,0.995800,0.995900,0.995800,0.995900
1533285300,0.995900,0.995800,0.995800,0.995900
1533285360,0.995700,0.995400,0.995400,0.995700
1533285420,0.995400,0.995300,0.995300,0.995400
1533285480,0.995400,0.995500,0.995400,0.995500
1533285540,0.995400,0.995500,0.995400,0.995500
1533285600,0.995500,0.995400,0.995400,0.995600
1533285660,0.995400,0.995600,0.995400,0.995600
1533285720,0.995500,0.995600,0.995500,0.995600
1533285780,0.995500,0.995500,0.995500,0.995500
1533285840,0.995400,0.995500,0.995400,0.995500
1533285900,0.995400,0.995300,0.995300,0.995400
