1503295440,7.823900,7.824000,7.823900,7.824000
1503295500,7.823900,7.824000,7.823900,7.824000
1503295560,7.824000,7.824100,7.824000,7.824100
1503295680,7.824000,7.824000,7.824000,7.824000
1503295740,7.824000,7.823900,7.823900,7.824000
1503295800,7.823900,7.823800,7.823800,7.823900
1503295860,7.823400,7.823400,7.823400,7.823400
1503295920,7.823300,7.823400,7.823300,7.823400
1503295980,7.823400,7.823300,7.823300,7.823400
1503296040,7.823400,7.823600,7.823400,7.823600
1503296220,7.823700,7.823700,7.823700,7.823700
1503296340,7.823800,7.823700,7.823700,7.823800
1503296460,7.823700,7.823800,7.823700,7.823800
1503296520,7.823800,7.823700,7.823700,7.823800
1503296700,7.823800,7.823800,7.823700,7.823800
1503296760,7.823900,7.823900,7.823800,7.823900
1503296820,7.823800,7.823900,7.823800,7.823900
1503296880,7.823900,7.824100,7.823900,7.824100
1503296940,7.824100,7.824100,7.824100,7.824200
1503297000,7.824200,7.824200,7.824100,7.824300
1503297240,7.824200,7.824100,7.824100,7.824200
1503297300,7.824000,7.824100,7.824000,7.824100
1503297360,7.824000,7.823900,7.823900,7.824000
1503297600,7.823900,7.823900,7.823900,7.823900
1503297720,7.824000,7.824000,7.824000,7.824000
1503297780,7.824000,7.824000,7.824000,7.824100
1503297840,7.823900,7.824000,7.823900,7.824000
1503297900,7.824000,7.824000,7.824000,7.824000
1503297960,7.823900,7.823900,7.823900,7.823900
1503298020,7.823900,7.823900,7.823900,7.823900
1503298260,7.824100,7.824100,7.824000,7.824100
1503298320,7.824100,7.824200,7.824100,7.824200
1503298380,7.824300,7.824200,7.824200,7.824300
1503298620,7.824100,7.824100,7.824000,7.824100
1503299280,7.824100,7.824100,7.824100,7.824100
1503299460,7.824100,7.824200,7.824100,7.824200
1503299580,7.824200,7.824200,7.824200,7.824200
1503299760,7.824300,7.824300,7.824300,7.824300
1503299880,7.824300,7.824400,7.824300,7.824400
1503299940,7.824500,7.824400,7.824300,7.824500
1503300300,7.824200,7.824100,7.824100,7.824200
1503300720,7.824300,7.824200,7.824200,7.824300
1503300780,7.824300,7.824200,7.824200,7.824300
1503300960,7.824300,7.824400,7.824300,7.824400
1503301020,7.824500,7.824600,7.824500,7.824600
1503301080,7.824700,7.824800,7.824700,7.824900
1503301140,7.824700,7.824800,7.824700,7.824800
1503301200,7.824800,7.824900,7.824800,7.824900
1503301440,7.824900,7.824900,7.824900,7.824900
1503301740,7.824900,7.825100,7.824900,7.825100
1503301800,7.825100,7.825100,7.825100,7.825200
1503301920,7.825100,7.824500,7.824500,7.825100
1503301980,7.824600,7.824600,7.824600,7.824600
1503302040,7.824700,7.824900,7.824700,7.824900
1503302280,7.825100,7.825100,7.825100,7.825100
1503302340,7.825100,7.825100,7.825100,7.825100
1503302460,7.825100,7.824800,7.824800,7.825100
1503302520,7.824800,7.824900,7.824800,7.824900
1503302760,7.824700,7.824500,7.824500,7.824700
1503302820,7.824500,7.824900,7.824500,7.824900
1503302880,7.825000,7.825100,7.825000,7.825100
1503303000,7.825100,7.825000,7.825000,7.825100
1503303120,7.824900,7.824800,7.824600,7.824900
1503303180,7.824900,7.824700,7.824700,7.824900
1503303240,7.824800,7.824700,7.824700,7.824800
1503303300,7.824800,7.824400,7.824400,7.824800
1503303360,7.824500,7.824500,7.824500,7.824500
1503303540,7.824300,7.824400,7.824300,7.824400
1503303660,7.824500,7.824500,7.824400,7.824500
1503303720,7.824400,7.824800,7.824400,7.824800
1503303780,7.824800,7.824900,7.824800,7.824900
1503303900,7.824700,7.824600,7.824500,7.824700
1503303960,7.824500,7.824500,7.824400,7.824500
1503304080,7.824500,7.824500,7.824500,7.824600
1503304260,7.824600,7.824500,7.824500,7.824600
1503304320,7.824600,7.824500,7.824500,7.824600
1503304440,7.824500,7.824500,7.824500,7.824500
1503304500,7.824600,7.824500,7.824500,7.824600
1503304680,7.824500,7.824400,7.824400,7.824500
1503304740,7.824500,7.824400,7.824400,7.824500
1503304980,7.824300,7.824400,7.824300,7.824400
1503305280,7.824600,7.824600,7.824600,7.824600
1503305340,7.824600,7.824600,7.824600,7.824600
1503305400,7.824600,7.824600,7.824600,7.824700
1503305460,7.824700,7.824600,7.824600,7.824700
1503305700,7.824600,7.824600,7.824600,7.824600
1503305760,7.824800,7.824700,7.824700,7.824800
1503305820,7.824800,7.824600,7.824600,7.824800
1503306000,7.824600,7.824600,7.824500,7.824600
1503306120,7.824600,7.824600,7.824600,7.824700
1503306180,7.824600,7.824500,7.824500,7.824600
1503306720,7.824400,7.824500,7.824400,7.824500
1503307500,7.824500,7.824500,7.824500,7.824500
1503307920,7.824400,7.824300,7.824300,7.824400
1503308280,7.824100,7.824100,7.824100,7.824100
1503308400,7.824200,7.824300,7.824200,7.824300
1503308460,7.824300,7.824300,7.824300,7.824500
1503308520,7.824200,7.824300,7.824200,7.824300
1503308580,7.824200,7.824300,7.824200,7.824300
1503308640,7.824200,7.824100,7.824100,7.824200
1503309240,7.824200,7.824000,7.824000,7.824200
1503309300,7.823900,7.823900,7.823900,7.823900
1503309480,7.824000,7.823900,7.823900,7.824000
1503309540,7.824000,7.823900,7.823900,7.824000
1503309960,7.824100,7.824100,7.824100,7.824100
1503310080,7.824000,7.824000,7.824000,7.824000
1503310380,7.823800,7.823800,7.823800,7.823900
1503310440,7.823900,7.823900,7.823900,7.823900
1503310620,7.823700,7.823800,7.823700,7.823900
1503310800,7.823600,7.823600,7.823600,7.823600
1503310860,7.823400,7.823300,7.823300,7.823400
1503311040,7.823500,7.823600,7.823500,7.823600
1503311100,7.823600,7.823500,7.823400,7.823600
1503311220,7.823600,7.823600,7.823500,7.823600
1503311340,7.823600,7.823700,7.823600,7.823700
1503311400,7.823800,7.823800,7.823800,7.823800
1503311520,7.823900,7.823900,7.823900,7.823900
1503311580,7.823900,7.823900,7.823900,7.823900
1503311880,7.823900,7.823900,7.823900,7.823900
1503312060,7.823900,7.823900,7.823900,7.823900
1503312180,7.823900,7.823900,7.823900,7.823900
1503312300,7.823800,7.823900,7.823800,7.823900
1503312360,7.823800,7.823900,7.823800,7.823900
1503312780,7.823700,7.823700,7.823600,7.823700
1503312960,7.823700,7.823700,7.823700,7.823700
1503313020,7.823600,7.823500,7.823500,7.823600
1503313080,7.823800,7.823800,7.823800,7.823800
1503313200,7.823800,7.823800,7.823800,7.823800
1503313260,7.823700,7.823800,7.823700,7.823800
1503313440,7.823800,7.823800,7.823800,7.823800
1503313620,7.823800,7.823800,7.823800,7.823800
1503313680,7.823800,7.823800,7.823700,7.823800
1503314460,7.823800,7.823600,7.823500,7.823800
1503314520,7.823600,7.823600,7.823600,7.823600
1503314700,7.823700,7.823600,7.823600,7.823700
1503314760,7.823700,7.823700,7.823700,7.823700
1503314820,7.823700,7.823700,7.823700,7.823800
1503314880,7.823800,7.823700,7.823700,7.823800
1503314940,7.823600,7.823700,7.823600,7.823700
1503315000,7.823700,7.823700,7.823700,7.823700
1503315300,7.823800,7.823700,7.823700,7.823800
1503315360,7.823800,7.823700,7.823700,7.823800
1503315480,7.823800,7.823800,7.823800,7.823800
1503315660,7.823800,7.823700,7.823700,7.823800
1503316440,7.823800,7.823800,7.823800,7.823800
1503316680,7.823800,7.823700,7.823700,7.823800
1503316860,7.823800,7.823700,7.823700,7.823800
1503316980,7.823800,7.823800,7.823800,7.823800
1503317040,7.823800,7.823600,7.823500,7.823800
1503317280,7.823500,7.823700,7.823500,7.823700
1503317340,7.823600,7.823700,7.823600,7.823700
1503318120,7.823800,7.823700,7.823700,7.823800
1503318240,7.823800,7.823700,7.823700,7.823800
1503318660,7.823800,7.823700,7.823700,7.823800
1503319140,7.823800,7.823700,7.823700,7.823800
1503319560,7.823700,7.823800,7.823700,7.823800
1503319740,7.823800,7.823800,7.823800,7.823800
1503319800,7.823800,7.823800,7.823800,7.823800
1503320280,7.823800,7.823800,7.823800,7.823800
1503320580,7.823700,7.823800,7.823700,7.823800
1503320820,7.823800,7.823700,7.823700,7.823800
1503320880,7.823800,7.823800,7.823700,7.823800
1503320940,7.823800,7.823800,7.823800,7.823800
1503321180,7.823800,7.823800,7.823800,7.823800
1503321240,7.823800,7.823800,7.823800,7.823800
1503321480,7.823800,7.823700,7.823700,7.823800
1503321960,7.823700,7.823700,7.823700,7.823700
1503322980,7.823900,7.823800,7.823800,7.823900
1503323520,7.823700,7.823800,7.823700,7.823800
1503323760,7.823800,7.823800,7.823800,7.823800
1503324360,7.823800,7.823800,7.823800,7.823800
1503324420,7.823800,7.823700,7.823700,7.823800
1503324480,7.823800,7.823800,7.823700,7.823800
1503324660,7.823900,7.823900,7.823900,7.823900
1503324720,7.823900,7.823900,7.823900,7.823900
1503325020,7.823900,7.823900,7.823900,7.823900
1503325140,7.823900,7.823900,7.823900,7.823900
1503325260,7.824000,7.824000,7.824000,7.824000
1503325320,7.824000,7.824000,7.823900,7.824000
1503325440,7.824000,7.823900,7.823900,7.824000
1503325500,7.824000,7.824100,7.823900,7.824100
1503325560,7.824100,7.824100,7.824100,7.824100
1503325740,7.824300,7.824300,7.824200,7.824300
1503325800,7.824200,7.824300,7.824200,7.824300
1503325860,7.824400,7.824500,7.824400,7.824500
1503326040,7.824600,7.824700,7.824600,7.824700
1503326220,7.824700,7.824800,7.824700,7.824800
1503326280,7.824900,7.824900,7.824900,7.824900
1503326340,7.824800,7.824900,7.824800,7.824900
1503327120,7.824800,7.824800,7.824800,7.824900
1503327180,7.824900,7.824900,7.824800,7.824900
1503327240,7.824800,7.824900,7.824800,7.824900
1503327300,7.824800,7.824900,7.824800,7.824900
1503327360,7.824900,7.824900,7.824700,7.824900
1503327420,7.825100,7.825000,7.825000,7.825100
1503327540,7.825000,7.825100,7.825000,7.825100
1503327600,7.825000,7.825000,7.825000,7.825100
1503327720,7.825000,7.824900,7.824900,7.825000
1503327780,7.825000,7.825000,7.824900,7.825100
1503327900,7.825000,7.824900,7.824900,7.825000
1503328140,7.825000,7.824900,7.824900,7.825000
1503328320,7.825300,7.825400,7.825300,7.825400
1503328800,7.825400,7.825300,7.825300,7.825400
1503328920,7.825400,7.825300,7.825300,7.825400
1503329640,7.825400,7.825400,7.825400,7.825400
1503329700,7.825400,7.825400,7.825400,7.825400
1503330000,7.825400,7.825400,7.825300,7.825400
1503330060,7.825400,7.825400,7.825400,7.825500
1503330240,7.825400,7.825300,7.825300,7.825400
1503330540,7.825400,7.825300,7.825300,7.825400
1503330960,7.825400,7.825300,7.825300,7.825400
1503331680,7.825100,7.825200,7.825100,7.825200
1503332340,7.825100,7.825100,7.825100,7.825100
1503332520,7.825200,7.825100,7.825100,7.825200
1503332700,7.825100,7.825100,7.825100,7.825100
1503332760,7.825000,7.825100,7.825000,7.825100
1503332880,7.825100,7.824500,7.824500,7.825100
1503332940,7.824300,7.824300,7.824200,7.824300
1503333060,7.824300,7.824300,7.824300,7.824300
1503333120,7.824200,7.824200,7.824200,7.824200
1503333360,7.824200,7.824200,7.824200,7.824200
1503333540,7.824200,7.824400,7.824200,7.824400
1503333780,7.824400,7.824400,7.824400,7.824400
1503333840,7.824400,7.824400,7.824400,7.824400
1503333900,7.824400,7.824400,7.824400,7.824500
1503334200,7.824300,7.824300,7.824200,7.824300
1503334260,7.824200,7.824300,7.824200,7.824300
1503334560,7.824300,7.824300,7.824300,7.824300
1503334800,7.824300,7.824400,7.824300,7.824400
1503334860,7.824300,7.824300,7.824200,7.824300
1503335040,7.824300,7.824300,7.824300,7.824300
1503335520,7.824200,7.824300,7.824200,7.824300
1503335640,7.824200,7.824300,7.824200,7.824300
1503335700,7.824200,7.824300,7.824200,7.824300
1503335760,7.824200,7.824300,7.824200,7.824300
1503335820,7.824100,7.823900,7.823900,7.824100
1503335940,7.823800,7.823900,7.823800,7.823900
1503336000,7.823900,7.823900,7.823900,7.823900
1503336240,7.823900,7.823900,7.823900,7.823900
1503336360,7.823900,7.824000,7.823900,7.824000
1503336540,7.824000,7.824000,7.824000,7.824100
1503336600,7.824100,7.824000,7.824000,7.824100
1503336660,7.824100,7.824000,7.824000,7.824100
1503336900,7.824100,7.824000,7.824000,7.824100
1503336960,7.824000,7.824000,7.824000,7.824000
1503337440,7.823900,7.824000,7.823900,7.824000
1503337680,7.823900,7.824000,7.823900,7.824000
1503338160,7.824100,7.824100,7.824000,7.824100
1503338280,7.824000,7.824100,7.824000,7.824100
1503338340,7.824000,7.824000,7.824000,7.824000
1503338460,7.823900,7.824000,7.823900,7.824000
1503338520,7.823900,7.824300,7.823900,7.824300
1503338580,7.824500,7.824800,7.824500,7.824800
1503338640,7.824700,7.824800,7.824700,7.824800
1503338760,7.824900,7.824800,7.824800,7.824900
1503338880,7.824800,7.824900,7.824800,7.824900
1503338940,7.824800,7.824900,7.824800,7.824900
1503339060,7.824300,7.824400,7.824300,7.824400
1503339120,7.824600,7.824800,7.824600,7.824800
1503339180,7.824700,7.824300,7.824300,7.824800
1503339240,7.824100,7.824100,7.824100,7.824100
1503339300,7.824000,7.824000,7.824000,7.824000
1503339540,7.824000,7.824000,7.824000,7.824000
1503339660,7.824000,7.824000,7.824000,7.824000
1503339720,7.824000,7.824000,7.824000,7.824000
1503339780,7.823900,7.824000,7.823900,7.824000
1503339840,7.824000,7.824000,7.824000,7.824000
1503339900,7.823900,7.823900,7.823900,7.824000
1503341400,7.823800,7.823800,7.823800,7.823900
1503341460,7.823800,7.823800,7.823800,7.823900
1503341520,7.823800,7.823900,7.823800,7.823900
1503341700,7.823900,7.823900,7.823900,7.823900
1503341760,7.823900,7.823900,7.823900,7.823900
1503341820,7.824000,7.823900,7.823900,7.824000
1503341880,7.823900,7.824000,7.823900,7.824000
1503341940,7.824000,7.824000,7.824000,7.824000
1503342900,7.824000,7.824000,7.824000,7.824000
1503343320,7.824000,7.824000,7.824000,7.824000
1503343680,7.824100,7.824000,7.824000,7.824100
1503343980,7.824000,7.824100,7.824000,7.824100
1503344040,7.824200,7.824500,7.824200,7.824700
1503344100,7.824400,7.824400,7.824400,7.824500
1503344160,7.824500,7.824500,7.824500,7.824500
1503344220,7.824500,7.824300,7.824300,7.824500
1503344340,7.824400,7.824400,7.824300,7.824400
1503344400,7.824300,7.824300,7.824300,7.824400
1503344460,7.824300,7.824000,7.824000,7.824300
1503344520,7.823900,7.823600,7.823600,7.824000
1503344700,7.823700,7.823600,7.823600,7.823700
1503344940,7.823600,7.823600,7.823600,7.823600
1503345000,7.823600,7.823800,7.823600,7.823800
1503345180,7.823800,7.824300,7.823800,7.824300
1503345240,7.824400,7.824400,7.824400,7.824400
1503345420,7.824400,7.824600,7.824400,7.824600
1503345480,7.824600,7.824600,7.824500,7.824600
1503345600,7.824500,7.824500,7.824500,7.824500
1503345660,7.824400,7.824500,7.824400,7.824500
1503345720,7.824600,7.824600,7.824600,7.824600
1503346020,7.824400,7.824300,7.824300,7.824400
1503346440,7.824200,7.824300,7.824200,7.824400
1503346500,7.824200,7.824300,7.824200,7.824300
1503346560,7.824200,7.824400,7.824200,7.824400
1503346620,7.824600,7.824000,7.824000,7.824600
1503346680,7.824300,7.823900,7.823900,7.824300
1503346740,7.823900,7.823900,7.823900,7.823900
1503346800,7.823900,7.823900,7.823900,7.823900
1503346920,7.823900,7.823900,7.823900,7.823900
1503346980,7.823900,7.823900,7.823900,7.823900
1503347100,7.823900,7.823900,7.823900,7.823900
1503347220,7.823900,7.823900,7.823900,7.823900
1503347280,7.823900,7.823900,7.823900,7.823900
1503347340,7.823900,7.823900,7.823900,7.823900
1503347400,7.823900,7.824200,7.823900,7.824200
1503347460,7.824300,7.824300,7.824200,7.824300
1503347700,7.824400,7.824300,7.824300,7.824400
1503347940,7.824300,7.824300,7.824300,7.824300
1503348240,7.824400,7.824400,7.824400,7.824400
1503348300,7.824300,7.823900,7.823900,7.824300
1503348360,7.823900,7.823900,7.823900,7.824000
1503348420,7.824000,7.823900,7.823900,7.824000
1503348480,7.823900,7.823900,7.823900,7.823900
1503348540,7.823900,7.823900,7.823900,7.823900
1503348660,7.823900,7.823900,7.823900,7.824000
1503348720,7.823900,7.823900,7.823900,7.823900
1503348780,7.823900,7.823900,7.823900,7.823900
1503348840,7.824000,7.823900,7.823900,7.824000
1503348960,7.823900,7.823900,7.823900,7.823900
1503349020,7.823900,7.823900,7.823900,7.824000
1503349080,7.824000,7.823800,7.823800,7.824000
1503349140,7.823700,7.823800,7.823700,7.823800
1503349320,7.823800,7.823800,7.823700,7.823800
1503349380,7.823700,7.823800,7.823700,7.823800
1503349440,7.823800,7.823800,7.823800,7.823800
1503349500,7.823900,7.823800,7.823800,7.823900
1503349560,7.823900,7.823800,7.823800,7.823900
1503349620,7.823900,7.823800,7.823800,7.823900
1503349680,7.823900,7.823800,7.823800,7.823900
1503349740,7.823900,7.823800,7.823800,7.823900
1503349800,7.823800,7.823800,7.823800,7.823800
1503349860,7.823800,7.823800,7.823800,7.823800
1503349980,7.823800,7.823800,7.823800,7.823800
1503350040,7.823800,7.823800,7.823800,7.823800
1503350100,7.823800,7.823900,7.823800,7.823900
1503350160,7.823800,7.823900,7.823800,7.823900
1503350280,7.823800,7.823800,7.823800,7.823800
1503350340,7.823800,7.823800,7.823800,7.823800
1503350460,7.823800,7.823700,7.823700,7.823800
1503350520,7.823800,7.823700,7.823700,7.823800
1503350640,7.823700,7.823800,7.823700,7.823800
1503350700,7.823700,7.823700,7.823700,7.823800
1503350760,7.823800,7.823700,7.823700,7.823800
1503350820,7.823800,7.823800,7.823800,7.823800
