1512446340,7.817000,7.817100,7.817000,7.817100
1512446400,7.817100,7.817100,7.817100,7.817200
1512446460,7.817200,7.817100,7.817100,7.817200
1512446760,7.817200,7.817200,7.817200,7.817200
1512446820,7.817100,7.817100,7.817100,7.817100
1512447600,7.817100,7.817100,7.817100,7.817100
1512447660,7.817100,7.817100,7.817100,7.817100
1512447840,7.817100,7.817100,7.817100,7.817100
1512447900,7.817000,7.817000,7.817000,7.817000
1512448020,7.817000,7.817100,7.817000,7.817100
1512448140,7.817100,7.817100,7.817100,7.817100
1512448200,7.817100,7.817100,7.817100,7.817100
1512448440,7.817100,7.817000,7.816800,7.817100
1512448500,7.817000,7.817000,7.817000,7.817000
1512448800,7.817000,7.817000,7.817000,7.817000
1512448860,7.817100,7.817100,7.817100,7.817100
1512448920,7.817000,7.817000,7.817000,7.817100
1512449040,7.817100,7.817100,7.817100,7.817100
1512449100,7.817000,7.817000,7.817000,7.817000
1512449220,7.817100,7.817100,7.817100,7.817100
1512449340,7.817000,7.817000,7.817000,7.817000
1512449640,7.817100,7.817000,7.817000,7.817100
1512449700,7.817100,7.817100,7.817100,7.817100
1512449760,7.817100,7.817100,7.817100,7.817100
1512449820,7.817000,7.817000,7.817000,7.817000
1512449880,7.817000,7.817000,7.817000,7.817000
1512450000,7.817000,7.817000,7.817000,7.817000
1512450060,7.817000,7.817000,7.817000,7.817000
1512450120,7.817100,7.817000,7.817000,7.817100
1512450180,7.817100,7.817100,7.817100,7.817100
1512450360,7.817000,7.817100,7.817000,7.817100
1512450600,7.817000,7.817000,7.817000,7.817000
1512450660,7.817000,7.817000,7.817000,7.817000
1512450720,7.817000,7.817000,7.817000,7.817000
1512450780,7.817000,7.817000,7.817000,7.817000
1512450840,7.817100,7.817100,7.817100,7.817100
1512450960,7.817000,7.817000,7.817000,7.817100
1512451020,7.817000,7.817000,7.817000,7.817000
1512451140,7.816900,7.816900,7.816900,7.816900
1512451320,7.817000,7.816900,7.816900,7.817000
1512451680,7.817000,7.817000,7.817000,7.817000
1512451920,7.817100,7.817100,7.817100,7.817100
1512451980,7.817000,7.817000,7.817000,7.817000
1512452100,7.817100,7.817100,7.817100,7.817100
1512452160,7.817000,7.817000,7.817000,7.817000
1512452220,7.817100,7.817000,7.817000,7.817100
1512452400,7.817200,7.817200,7.817200,7.817200
1512452520,7.817200,7.817200,7.817200,7.817200
1512452700,7.817200,7.817200,7.817200,7.817200
1512452880,7.817100,7.817200,7.817100,7.817200
1512452940,7.817100,7.817100,7.817100,7.817100
1512453000,7.817100,7.817100,7.817100,7.817100
1512453240,7.817000,7.817100,7.817000,7.817100
1512453300,7.817000,7.817000,7.817000,7.817000
1512453420,7.817000,7.817000,7.817000,7.817000
1512453480,7.817100,7.816800,7.816800,7.817100
1512453540,7.816900,7.816900,7.816800,7.816900
1512453660,7.816900,7.816900,7.816900,7.816900
1512453840,7.816800,7.816900,7.816800,7.816900
1512453900,7.816800,7.816800,7.816800,7.816800
1512453960,7.816900,7.816900,7.816800,7.816900
1512454200,7.816900,7.816900,7.816900,7.816900
1512454260,7.816900,7.816900,7.816900,7.816900
1512454440,7.816900,7.816900,7.816900,7.816900
1512454560,7.816900,7.816900,7.816900,7.816900
1512454680,7.816900,7.816900,7.816900,7.816900
1512454980,7.817000,7.817000,7.816900,7.817000
1512455040,7.816900,7.816900,7.816900,7.816900
1512455160,7.817000,7.817000,7.817000,7.817000
1512455220,7.817100,7.817100,7.817100,7.817100
1512455340,7.817200,7.817100,7.817100,7.817200
1512455580,7.817100,7.817100,7.817100,7.817100
1512455880,7.817200,7.817200,7.817100,7.817200
1512455940,7.817100,7.817100,7.817100,7.817200
1512456120,7.817100,7.817100,7.817100,7.817100
1512456180,7.817000,7.817100,7.817000,7.817100
1512456240,7.817100,7.817100,7.817100,7.817100
1512456300,7.817200,7.817100,7.817100,7.817200
1512456360,7.817100,7.817100,7.817100,7.817100
1512456420,7.816900,7.816900,7.816900,7.816900
1512456480,7.817000,7.817000,7.817000,7.817000
1512456540,7.816900,7.816900,7.816900,7.816900
1512456600,7.817000,7.817100,7.817000,7.817100
1512456660,7.817000,7.817100,7.817000,7.817100
1512456780,7.817000,7.817100,7.817000,7.817100
1512457020,7.817000,7.817100,7.817000,7.817100
1512457560,7.817100,7.817100,7.817100,7.817100
1512457620,7.817200,7.817200,7.817100,7.817300
1512457680,7.817300,7.817500,7.817300,7.817500
1512457740,7.817400,7.817400,7.817400,7.817500
1512457800,7.817500,7.817300,7.817300,7.817500
1512457860,7.817300,7.817400,7.817300,7.817400
1512457920,7.817500,7.817500,7.817500,7.817500
1512457980,7.817500,7.817500,7.817500,7.817500
1512458160,7.817500,7.817500,7.817500,7.817500
1512458220,7.817500,7.817500,7.817500,7.817500
1512458280,7.817500,7.817500,7.817500,7.817500
1512458340,7.817300,7.817500,7.817300,7.817500
1512458460,7.817500,7.817500,7.817500,7.817500
1512458520,7.817600,7.817600,7.817600,7.817600
1512458580,7.817500,7.817400,7.817400,7.817500
1512458760,7.817500,7.817400,7.817400,7.817500
1512458880,7.817500,7.817500,7.817500,7.817500
1512459000,7.817400,7.817500,7.817400,7.817500
1512459180,7.817400,7.817100,7.816900,7.817400
1512459240,7.817000,7.817100,7.817000,7.817100
1512459300,7.817200,7.817500,7.817200,7.817600
1512459360,7.817600,7.817500,7.817500,7.817600
1512459420,7.817500,7.817500,7.817500,7.817600
1512459480,7.817400,7.817500,7.817300,7.817500
1512459600,7.817400,7.817400,7.817400,7.817400
1512459660,7.817500,7.817500,7.817500,7.817500
1512459780,7.817500,7.817500,7.817500,7.817500
1512459840,7.817400,7.817500,7.817400,7.817500
1512460140,7.817400,7.817400,7.817400,7.817400
1512460260,7.817300,7.817400,7.817300,7.817400
1512460440,7.817500,7.817500,7.817500,7.817500
1512460680,7.817600,7.817600,7.817600,7.817600
1512460860,7.817500,7.817600,7.817500,7.817600
1512460920,7.817700,7.817700,7.817700,7.817700
1512460980,7.817500,7.817600,7.817500,7.817600
1512461040,7.817600,7.817600,7.817600,7.817600
1512461100,7.817600,7.817700,7.817600,7.817700
1512461160,7.817600,7.817600,7.817600,7.817600
1512461220,7.817600,7.817600,7.817600,7.817600
1512461400,7.817500,7.817500,7.817500,7.817500
1512461460,7.817600,7.817600,7.817600,7.817600
1512461520,7.817600,7.817600,7.817600,7.817600
1512461700,7.817600,7.817600,7.817600,7.817600
1512461760,7.817600,7.817600,7.817600,7.817600
1512461880,7.817600,7.817600,7.817600,7.817600
1512462060,7.817500,7.817500,7.817500,7.817600
1512462120,7.817300,7.817600,7.817300,7.817600
1512462240,7.817700,7.817600,7.817600,7.817700
1512462300,7.817600,7.817600,7.817600,7.817700
1512462360,7.817700,7.817600,7.817600,7.817700
1512462420,7.817500,7.817200,7.817100,7.817600
1512462480,7.817300,7.817400,7.817300,7.817400
1512462600,7.817300,7.817300,7.817300,7.817300
1512462900,7.817200,7.817300,7.817100,7.817300
1512463020,7.817300,7.817300,7.817300,7.817300
1512463080,7.817300,7.817300,7.817300,7.817300
1512463140,7.817300,7.817300,7.817300,7.817300
1512463260,7.817400,7.817400,7.817400,7.817400
1512463440,7.817300,7.817300,7.817300,7.817300
1512463560,7.817300,7.817300,7.817300,7.817300
1512463620,7.817200,7.817200,7.817200,7.817200
1512463680,7.817200,7.817200,7.817200,7.817200
1512463860,7.817100,7.817100,7.817100,7.817100
1512463920,7.817100,7.816600,7.816600,7.817100
1512463980,7.817100,7.817000,7.817000,7.817100
1512464040,7.817100,7.817000,7.817000,7.817100
1512464100,7.816900,7.816700,7.816700,7.816900
1512464160,7.816700,7.816700,7.816700,7.816700
1512464220,7.816500,7.816400,7.816400,7.816500
1512464280,7.816300,7.815300,7.815000,7.816300
1512464340,7.815200,7.815500,7.815000,7.815600
1512464400,7.815600,7.815600,7.815500,7.815700
1512464460,7.815500,7.815600,7.815500,7.815700
1512464520,7.815600,7.815600,7.815600,7.815900
1512464580,7.815500,7.815600,7.815500,7.815600
1512464640,7.815600,7.815700,7.815600,7.815800
1512464700,7.815600,7.815600,7.815600,7.815600
1512464760,7.815600,7.815600,7.815600,7.815600
1512464820,7.815600,7.815600,7.815600,7.815600
1512464880,7.815600,7.815600,7.815600,7.815600
1512464940,7.815600,7.815600,7.815600,7.815600
1512465000,7.815700,7.815700,7.815600,7.815700
1512465060,7.815700,7.815400,7.815200,7.815700
1512465120,7.815500,7.815400,7.815400,7.815500
1512465240,7.815500,7.815500,7.815500,7.815500
1512465300,7.815400,7.815500,7.815400,7.815500
1512465360,7.815400,7.815200,7.815200,7.815400
1512465420,7.815200,7.815100,7.815100,7.815200
1512465480,7.815200,7.815200,7.815200,7.815200
1512465540,7.815100,7.815100,7.815100,7.815100
1512465780,7.815200,7.815100,7.815100,7.815200
1512465840,7.815200,7.815100,7.815000,7.815200
1512465900,7.815200,7.815200,7.815200,7.815200
1512465960,7.815200,7.815200,7.815200,7.815200
1512466020,7.815200,7.815100,7.815100,7.815200
1512466080,7.815200,7.815200,7.815200,7.815200
1512466140,7.815100,7.815100,7.815100,7.815100
1512466200,7.814800,7.814600,7.814600,7.814800
1512466260,7.814500,7.814200,7.814100,7.814500
1512466380,7.814200,7.814100,7.814100,7.814200
1512466440,7.814000,7.813600,7.813500,7.814000
1512466500,7.813700,7.813800,7.813600,7.813800
1512466560,7.813500,7.813800,7.813500,7.813800
1512466620,7.813800,7.814000,7.813800,7.814200
1512466680,7.814000,7.813800,7.813800,7.814000
1512466740,7.813600,7.813500,7.813500,7.813600
1512466800,7.813500,7.813600,7.813500,7.813800
1512466860,7.813700,7.813900,7.813600,7.813900
1512466920,7.813600,7.813800,7.813600,7.813800
1512466980,7.813900,7.813900,7.813900,7.814000
1512467400,7.813900,7.813900,7.813800,7.813900
1512467460,7.813900,7.813900,7.813900,7.813900
1512467520,7.813800,7.813900,7.813800,7.813900
1512467640,7.813800,7.813800,7.813800,7.813900
1512467700,7.813700,7.813700,7.813700,7.813800
1512467760,7.813800,7.813800,7.813800,7.813800
1512467820,7.813800,7.813800,7.813800,7.813800
1512467880,7.813700,7.813700,7.813700,7.813700
1512467940,7.813800,7.813300,7.813200,7.813800
1512468060,7.813400,7.813400,7.813400,7.813400
1512468120,7.813500,7.813500,7.813500,7.813500
1512468180,7.813400,7.813400,7.813300,7.813400
1512468240,7.813300,7.813200,7.813200,7.813300
1512468300,7.813300,7.813200,7.813200,7.813300
1512468360,7.813300,7.813300,7.813300,7.813300
1512468420,7.813300,7.813300,7.813300,7.813300
1512468480,7.813300,7.813300,7.813300,7.813300
1512468540,7.813300,7.813200,7.813200,7.813300
1512468600,7.813200,7.813100,7.812900,7.813200
1512468660,7.813000,7.813000,7.813000,7.813000
1512468720,7.812900,7.812900,7.812900,7.812900
1512468780,7.812900,7.812900,7.812900,7.812900
1512468840,7.813100,7.813000,7.813000,7.813100
1512469020,7.812900,7.812900,7.812900,7.812900
1512469200,7.812800,7.812800,7.812800,7.812800
1512469320,7.812900,7.812900,7.812900,7.812900
1512469380,7.812900,7.813000,7.812900,7.813000
1512469440,7.812900,7.812900,7.812900,7.813100
1512469620,7.812800,7.812800,7.812800,7.812800
1512469680,7.812900,7.812900,7.812900,7.812900
1512470160,7.812900,7.812900,7.812900,7.812900
1512470220,7.812900,7.812900,7.812900,7.812900
1512470280,7.813000,7.813000,7.813000,7.813000
1512470340,7.812900,7.812900,7.812900,7.812900
1512470400,7.813000,7.813000,7.813000,7.813000
1512470520,7.813300,7.813000,7.813000,7.813300
1512470640,7.812900,7.812900,7.812900,7.812900
1512470760,7.812900,7.812900,7.812900,7.812900
1512472080,7.812900,7.812900,7.812900,7.812900
1512472140,7.813000,7.813000,7.812900,7.813000
1512472740,7.812900,7.813000,7.812900,7.813000
1512472800,7.812900,7.812900,7.812900,7.812900
1512473220,7.813000,7.813000,7.813000,7.813000
1512473400,7.812900,7.812900,7.812900,7.813000
1512473520,7.813000,7.813000,7.813000,7.813100
1512473580,7.813100,7.813000,7.813000,7.813100
1512473700,7.813100,7.813100,7.813100,7.813100
1512473880,7.813000,7.813000,7.813000,7.813000
1512474060,7.812900,7.812900,7.812900,7.812900
1512474120,7.813000,7.813000,7.813000,7.813000
1512475200,7.812900,7.812900,7.812900,7.812900
1512475320,7.813000,7.813000,7.813000,7.813000
1512475500,7.812900,7.812900,7.812900,7.812900
1512475800,7.813000,7.813000,7.813000,7.813000
1512475860,7.812900,7.812900,7.812900,7.812900
1512475920,7.812900,7.812900,7.812900,7.812900
1512476280,7.813000,7.813000,7.813000,7.813000
1512476340,7.812900,7.813000,7.812900,7.813000
1512476520,7.812900,7.812900,7.812900,7.812900
1512477360,7.812800,7.812800,7.812800,7.812800
1512477420,7.812900,7.812800,7.812800,7.812900
1512477540,7.812900,7.812900,7.812900,7.812900
1512477780,7.812900,7.812900,7.812900,7.812900
1512478080,7.812700,7.812700,7.812700,7.812700
1512478140,7.812800,7.812800,7.812800,7.812800
1512478320,7.812800,7.812800,7.812800,7.812800
1512478620,7.812700,7.812700,7.812700,7.812700
1512478740,7.812800,7.812900,7.812800,7.813000
1512478800,7.812900,7.812900,7.812900,7.812900
1512478860,7.812900,7.812900,7.812900,7.812900
1512479040,7.812900,7.813000,7.812900,7.813000
1512479400,7.813100,7.813000,7.813000,7.813100
1512479460,7.813100,7.813100,7.813100,7.813100
1512479520,7.813000,7.813100,7.813000,7.813100
1512480540,7.813100,7.813100,7.813100,7.813100
1512480720,7.813100,7.813100,7.813100,7.813100
1512480780,7.813100,7.813100,7.813100,7.813100
1512481020,7.813200,7.813200,7.813200,7.813200
1512481080,7.813100,7.813100,7.813100,7.813100
1512482040,7.813200,7.813300,7.813200,7.813300
1512482100,7.813400,7.813400,7.813400,7.813400
1512482160,7.813500,7.813500,7.813500,7.813500
1512482220,7.813500,7.813500,7.813500,7.813500
1512482280,7.813500,7.813500,7.813500,7.813500
1512482340,7.813500,7.813500,7.813500,7.813500
1512482400,7.813500,7.813500,7.813500,7.813500
1512482460,7.813500,7.813500,7.813500,7.813500
1512482760,7.813400,7.813500,7.813400,7.813500
1512482820,7.813400,7.813400,7.813400,7.813400
1512482880,7.813400,7.813400,7.813400,7.813400
1512483000,7.813400,7.813400,7.813400,7.813400
1512483120,7.813200,7.813200,7.813200,7.813200
1512483180,7.813200,7.813300,7.813200,7.813300
1512483240,7.813200,7.813400,7.813200,7.813500
1512483300,7.813500,7.813500,7.813500,7.813500
1512483360,7.813400,7.813500,7.813400,7.813500
1512483720,7.813400,7.813400,7.813400,7.813400
1512483780,7.813300,7.813300,7.813300,7.813300
1512483840,7.813400,7.813400,7.813400,7.813400
1512484620,7.813400,7.813400,7.813400,7.813400
1512484680,7.813400,7.813400,7.813400,7.813400
1512484740,7.813400,7.813400,7.813400,7.813400
1512484800,7.813400,7.813400,7.813400,7.813400
1512484860,7.813400,7.813400,7.813400,7.813400
1512484980,7.813400,7.813400,7.813400,7.813400
1512485100,7.813500,7.813500,7.813500,7.813500
1512485160,7.813400,7.813600,7.813400,7.813600
1512485220,7.813800,7.813700,7.813700,7.813800
1512485700,7.813600,7.813600,7.813600,7.813600
1512485760,7.813600,7.813600,7.813600,7.813600
1512485880,7.813600,7.813600,7.813600,7.813600
1512485940,7.813500,7.813600,7.813500,7.813600
1512486000,7.813600,7.813600,7.813600,7.813600
1512486060,7.813700,7.813700,7.813700,7.813700
1512486120,7.813600,7.813600,7.813600,7.813600
1512486180,7.813600,7.813600,7.813600,7.813600
1512486240,7.813600,7.813600,7.813600,7.813600
1512486300,7.813700,7.813700,7.813700,7.813700
1512486480,7.813800,7.813900,7.813700,7.813900
1512486660,7.813900,7.813900,7.813900,7.813900
1512486960,7.813800,7.813800,7.813800,7.813900
1512487020,7.813700,7.813700,7.813700,7.813700
1512487320,7.813800,7.813800,7.813800,7.813800
1512487380,7.813900,7.813900,7.813900,7.813900
1512487500,7.814000,7.814000,7.814000,7.814000
1512487620,7.813900,7.814000,7.813900,7.814000
1512487680,7.814000,7.814000,7.814000,7.814000
1512487740,7.814000,7.814000,7.814000,7.814000
1512487800,7.814000,7.814000,7.814000,7.814100
1512487860,7.814000,7.814000,7.813900,7.814000
1512487980,7.814000,7.814000,7.814000,7.814000
1512488100,7.814000,7.814000,7.814000,7.814000
1512488340,7.814000,7.814000,7.814000,7.814000
1512488460,7.814000,7.814100,7.814000,7.814100
1512488520,7.814200,7.814200,7.814200,7.814200
1512488580,7.814200,7.814300,7.814200,7.814300
1512488640,7.814200,7.814400,7.814200,7.814400
1512488700,7.814400,7.814400,7.814400,7.814400
1512488760,7.814400,7.814400,7.814400,7.814400
1512489120,7.814400,7.814400,7.814400,7.814400
1512489180,7.814400,7.814400,7.814400,7.814400
1512489480,7.814300,7.814200,7.814200,7.814300
1512489660,7.814200,7.814100,7.814100,7.814200
1512489720,7.814200,7.814200,7.814200,7.814200
1512489960,7.814200,7.814200,7.814200,7.814200
1512490020,7.814300,7.814300,7.814300,7.814300
1512490320,7.814400,7.814400,7.814400,7.814400
1512490440,7.814400,7.814400,7.814400,7.814400
1512490620,7.814400,7.814400,7.814400,7.814400
1512490680,7.814400,7.814400,7.814400,7.814400
1512491280,7.814400,7.814400,7.814400,7.814400
1512491340,7.814300,7.814400,7.814300,7.814400
1512491460,7.814400,7.814400,7.814400,7.814400
1512491940,7.814400,7.814400,7.814400,7.814400
1512492120,7.814300,7.814400,7.814300,7.814500
1512492300,7.814400,7.814400,7.814400,7.814400
1512492540,7.814400,7.814400,7.814400,7.814400
1512492960,7.814500,7.814500,7.814500,7.814500
1512493080,7.814400,7.814400,7.814400,7.814400
1512493380,7.814600,7.814600,7.814600,7.814600
1512493500,7.814600,7.814600,7.814600,7.814600
1512493560,7.814600,7.814700,7.814600,7.814700
1512493620,7.814700,7.814700,7.814700,7.814700
1512493800,7.814700,7.814700,7.814700,7.814700
1512493920,7.814700,7.814600,7.814600,7.814700
1512493980,7.814700,7.814700,7.814600,7.814700
1512494040,7.814600,7.814600,7.814600,7.814600
1512494160,7.814700,7.814700,7.814700,7.814700
1512494460,7.814800,7.814800,7.814800,7.814800
1512494520,7.814900,7.814900,7.814900,7.814900
1512494820,7.814900,7.814900,7.814900,7.814900
1512495300,7.815000,7.815000,7.815000,7.815000
1512495360,7.814900,7.814900,7.814900,7.814900
1512495660,7.815000,7.814900,7.814900,7.815000
1512495720,7.815000,7.814900,7.814900,7.815000
1512496080,7.815000,7.815000,7.815000,7.815000
1512496140,7.814900,7.814900,7.814900,7.814900
1512496200,7.814900,7.814900,7.814900,7.814900
1512496500,7.814800,7.814800,7.814800,7.814800
1512496560,7.814900,7.814900,7.814900,7.814900
1512496740,7.814900,7.814900,7.814900,7.814900
1512497100,7.814900,7.815000,7.814900,7.815000
1512497160,7.814900,7.814900,7.814900,7.814900
1512497820,7.814800,7.814800,7.814800,7.814800
1512497940,7.814900,7.814900,7.814900,7.814900
1512498360,7.814800,7.814900,7.814800,7.814900
1512499440,7.814900,7.814900,7.814900,7.814900
1512499500,7.814900,7.814900,7.814900,7.814900
1512500280,7.814900,7.814900,7.814900,7.814900
1512500340,7.814900,7.814900,7.814900,7.814900
1512500880,7.814800,7.814800,7.814800,7.814800
1512501120,7.814900,7.814900,7.814900,7.814900
1512502860,7.814800,7.814800,7.814800,7.814800
1512503160,7.814800,7.814800,7.814800,7.814800
1512503280,7.814900,7.814900,7.814900,7.814900
1512503700,7.814900,7.815100,7.814900,7.815100
1512503760,7.815300,7.815800,7.815300,7.815800
1512503820,7.815900,7.815800,7.815800,7.815900
1512503940,7.816100,7.816300,7.816100,7.816300
1512504000,7.816200,7.816200,7.816100,7.816200
1512504120,7.816500,7.816800,7.816500,7.816900
1512504180,7.816800,7.816800,7.816800,7.816800
1512504240,7.816900,7.816800,7.816800,7.816900
1512504780,7.816900,7.816800,7.816800,7.816900
1512504840,7.816900,7.816900,7.816900,7.816900
1512505080,7.816900,7.816900,7.816900,7.816900
1512505380,7.817000,7.817000,7.817000,7.817000
1512505860,7.816900,7.816900,7.816900,7.816900
1512505980,7.817000,7.817000,7.817000,7.817000
1512506100,7.817100,7.817100,7.817100,7.817100
1512506220,7.817000,7.817000,7.817000,7.817000
1512506580,7.816900,7.816900,7.816900,7.816900
1512507240,7.817000,7.817000,7.817000,7.817000
1512507300,7.816900,7.816900,7.816900,7.816900
1512508020,7.816900,7.816900,7.816900,7.816900
1512508140,7.816700,7.816700,7.816700,7.816700
1512508200,7.816600,7.816500,7.816500,7.816600
1512508980,7.816500,7.816600,7.816500,7.816600
1512509100,7.816500,7.816500,7.816500,7.816500
1512509160,7.816500,7.816700,7.816500,7.816700
1512509220,7.816700,7.816700,7.816700,7.816700
1512509280,7.816800,7.816800,7.816800,7.816800
1512509340,7.816900,7.816900,7.816900,7.816900
1512509400,7.816800,7.816900,7.816800,7.816900
1512509460,7.816800,7.816800,7.816800,7.816800
1512509520,7.816800,7.816800,7.816800,7.816800
1512509580,7.816800,7.816800,7.816800,7.816800
1512509760,7.816700,7.816700,7.816700,7.816700
1512509820,7.816800,7.816800,7.816800,7.816900
1512510240,7.816800,7.816800,7.816800,7.816800
1512510300,7.816800,7.816900,7.816800,7.816900
1512510360,7.816900,7.816700,7.816700,7.816900
1512510420,7.816700,7.816700,7.816700,7.816700
1512510480,7.816700,7.816700,7.816700,7.816700
1512510600,7.816700,7.816700,7.816700,7.816700
1512510660,7.816800,7.816700,7.816700,7.816800
1512510720,7.816700,7.816700,7.816700,7.816800
1512510900,7.816600,7.816700,7.816600,7.816700
1512511020,7.816700,7.816900,7.816700,7.816900
1512511080,7.817100,7.816700,7.816700,7.817100
1512511440,7.816700,7.816700,7.816700,7.816700
1512511500,7.816700,7.816800,7.816700,7.816800
1512511560,7.816700,7.816700,7.816700,7.816700
1512511620,7.816800,7.816800,7.816800,7.816800
1512511680,7.817000,7.817000,7.817000,7.817000
1512511800,7.817000,7.817000,7.817000,7.817000
1512512100,7.816900,7.816900,7.816900,7.816900
1512512220,7.816900,7.816900,7.816900,7.816900
1512512280,7.816900,7.816900,7.816900,7.816900
1512512520,7.816800,7.816800,7.816800,7.816800
1512512700,7.816900,7.816900,7.816900,7.816900
1512512760,7.816800,7.816900,7.816800,7.816900
1512512880,7.816800,7.816900,7.816800,7.816900
1512512940,7.817100,7.817100,7.817100,7.817100
1512513000,7.816900,7.816900,7.816900,7.816900
1512513060,7.817000,7.817000,7.817000,7.817000
1512513120,7.816900,7.816900,7.816900,7.816900
1512513180,7.816900,7.816900,7.816900,7.816900
1512513300,7.816900,7.816900,7.816900,7.816900
1512513360,7.816800,7.816800,7.816800,7.816800
1512513480,7.816900,7.816800,7.816800,7.816900
1512513540,7.816900,7.816900,7.816900,7.816900
1512513600,7.816800,7.816800,7.816700,7.816800
1512513660,7.816900,7.816800,7.816800,7.816900
1512513720,7.816800,7.816900,7.816800,7.816900
1512513900,7.816900,7.816900,7.816900,7.816900
1512513960,7.817000,7.817000,7.817000,7.817000
1512514020,7.817000,7.817000,7.817000,7.817000
1512514080,7.817000,7.817000,7.817000,7.817000
1512514140,7.817000,7.817000,7.817000,7.817000
1512514260,7.817000,7.817000,7.817000,7.817000
1512514320,7.817000,7.817000,7.817000,7.817000
1512514380,7.817000,7.817100,7.817000,7.817100
1512514440,7.817000,7.817100,7.817000,7.817100
1512514560,7.817000,7.816600,7.816600,7.817000
1512514620,7.816500,7.816200,7.816200,7.816500
1512514680,7.816300,7.816100,7.816100,7.816300
1512514740,7.816200,7.816200,7.816200,7.816200
1512514800,7.816100,7.816100,7.816100,7.816100
1512514860,7.815900,7.815600,7.815600,7.815900
1512514920,7.815600,7.815600,7.815600,7.815600
1512515100,7.815500,7.815500,7.815500,7.815500
1512515160,7.815600,7.815600,7.815600,7.815600
1512515220,7.815800,7.815800,7.815800,7.815800
1512515280,7.816100,7.816900,7.816100,7.816900
1512515520,7.816300,7.816300,7.816200,7.816300
1512515580,7.816300,7.816200,7.816200,7.816300
1512515640,7.816300,7.816300,7.816300,7.816300
1512515760,7.814000,7.813300,7.813200,7.814000
1512515820,7.813400,7.813600,7.813400,7.813600
1512515940,7.813500,7.813500,7.813500,7.813500
1512516000,7.813600,7.813500,7.813500,7.813600
1512516060,7.813600,7.813600,7.813500,7.813700
1512516240,7.813500,7.813600,7.813500,7.813600
1512516480,7.813700,7.813600,7.813600,7.813700
1512516540,7.814000,7.814000,7.814000,7.814100
1512516660,7.813900,7.813900,7.813900,7.813900
1512516720,7.813900,7.813900,7.813600,7.813900
1512516900,7.814000,7.814000,7.814000,7.814000
1512517440,7.813900,7.813900,7.813900,7.813900
1512517620,7.813700,7.813800,7.813700,7.813800
1512517800,7.813700,7.813600,7.813600,7.813700
1512517860,7.813800,7.813800,7.813700,7.813800
1512517920,7.813600,7.813600,7.813600,7.813600
1512517980,7.813800,7.813800,7.813700,7.813800
1512518040,7.813600,7.813800,7.813600,7.813800
1512518280,7.813700,7.813700,7.813700,7.813700
1512518340,7.813800,7.814000,7.813800,7.814000
1512518400,7.814000,7.814600,7.814000,7.814600
1512518460,7.814800,7.814700,7.814200,7.814800
1512518520,7.814700,7.814900,7.814700,7.814900
1512518580,7.814800,7.814600,7.814600,7.814800
1512518640,7.814500,7.814200,7.814200,7.814500
1512518760,7.814300,7.814600,7.814300,7.814600
1512518820,7.814600,7.814400,7.814400,7.814600
1512518880,7.814400,7.814400,7.814400,7.814400
1512518940,7.814300,7.814300,7.814300,7.814300
1512519000,7.814400,7.814400,7.814300,7.814400
1512519060,7.814300,7.814900,7.814300,7.814900
1512519120,7.815100,7.814700,7.814600,7.815200
1512519180,7.814600,7.814600,7.814600,7.814700
1512519480,7.814500,7.814500,7.814500,7.814500
1512519540,7.814600,7.814500,7.814500,7.814600
1512519900,7.814900,7.814900,7.814800,7.814900
1512519960,7.814800,7.814700,7.814700,7.814900
1512520020,7.814700,7.814600,7.814600,7.814800
1512520080,7.814700,7.814600,7.814600,7.814700
1512520200,7.814700,7.814700,7.814700,7.814700
1512520260,7.814600,7.814600,7.814600,7.814600
1512520560,7.814800,7.814800,7.814700,7.814800
1512520620,7.814900,7.815300,7.814900,7.815300
1512520740,7.815200,7.815200,7.815100,7.815200
1512520800,7.815100,7.814900,7.814900,7.815100
1512520860,7.814900,7.814900,7.814900,7.815000
1512520920,7.814800,7.814800,7.814800,7.814800
1512520980,7.814900,7.815100,7.814900,7.815100
1512521040,7.815000,7.815000,7.814900,7.815000
1512521100,7.814900,7.814600,7.814600,7.814900
1512521160,7.814700,7.814700,7.814600,7.814700
1512521220,7.814600,7.814600,7.814600,7.814600
1512521280,7.814700,7.814700,7.814700,7.814700
1512521400,7.814600,7.814600,7.814600,7.814600
1512521520,7.814500,7.814500,7.814500,7.814600
1512521580,7.814600,7.814700,7.814600,7.814700
1512521640,7.814700,7.814600,7.814600,7.814700
1512521820,7.814700,7.814600,7.814600,7.814700
1512521880,7.814700,7.814700,7.814700,7.814700
1512522000,7.814700,7.814700,7.814700,7.814700
1512522180,7.814600,7.814700,7.814600,7.814700
1512522480,7.814700,7.814700,7.814700,7.814700
1512522960,7.814700,7.814700,7.814700,7.814700
1512523020,7.814700,7.814700,7.814700,7.814700
1512523260,7.814700,7.814700,7.814700,7.814700
1512523500,7.814700,7.814700,7.814700,7.814700
1512523620,7.814600,7.814700,7.814600,7.814700
1512523680,7.814600,7.814600,7.814600,7.814600
1512523800,7.814700,7.814700,7.814700,7.814700
1512524040,7.814600,7.813800,7.813800,7.814600
1512524100,7.813900,7.813800,7.813800,7.813900
1512524220,7.813900,7.813900,7.813900,7.813900
1512524280,7.813800,7.813900,7.813800,7.813900
1512524340,7.813900,7.814200,7.813900,7.814200
1512524400,7.814200,7.814200,7.814200,7.814200
1512524460,7.814100,7.814100,7.814100,7.814200
