1544277180,88.650002,88.988998,88.650002,89.160004
1544277240,88.989998,88.830002,88.781998,88.989998
1544277300,88.830002,88.860001,88.797997,88.878998
1544277360,88.769997,88.761002,88.761002,88.769997
1544277420,88.739998,88.739998,88.739998,88.739998
1544277480,88.760002,88.594002,88.594002,88.760002
1544277540,88.581001,88.660004,88.581001,88.720001
1544277600,88.660004,88.180000,88.180000,88.660004
1544277660,87.902000,87.983002,87.902000,88.300003
1544277720,87.990997,88.190002,87.990997,88.235001
1544277780,88.382004,88.139000,88.139000,88.382004
1544277840,88.171097,88.905998,88.171097,88.905998
1544277900,88.970001,88.943001,88.900002,88.970001
1544277960,89.124001,89.061996,89.061996,89.311996
1544278080,89.290001,89.300003,89.290001,89.300003
1544278140,89.300003,89.716339,89.300003,89.716339
1544278200,89.732002,89.629997,89.629997,89.732002
1544278260,89.599998,89.650002,89.599998,89.650002
1544278320,89.639999,89.527000,89.419998,89.639999
1544278380,89.570000,89.629997,89.570000,89.668999
1544278440,89.699997,89.589996,89.589996,89.699997
1544278500,89.494576,89.499001,89.431999,89.499001
1544278560,89.510002,89.559998,89.510002,89.559998
1544278620,89.529999,89.563004,89.529999,89.563004
1544278680,89.581001,89.556000,89.556000,89.581001
1544278740,89.627998,89.689003,89.627998,89.689003
1544278800,89.629997,89.691002,89.629997,89.721001
1544278860,89.691002,89.697998,89.691002,89.697998
1544278920,89.696999,89.610001,89.610001,89.696999
1544278980,89.610001,89.764999,89.610001,89.764999
1544279040,90.111000,90.199997,90.111000,90.199997
1544279100,90.199997,90.199997,90.199997,90.199997
1544279160,90.199997,90.199997,90.199997,90.199997
1544279220,90.199997,90.099998,90.099998,90.199997
1544279280,90.099998,90.099998,90.099998,90.099998
1544279340,90.099998,89.762001,89.735001,90.099998
1544279400,89.610001,89.818962,89.610001,89.818962
1544279460,89.829002,89.730003,89.730003,89.829002
1544279520,89.681999,89.681999,89.681999,89.681999
1544279580,89.680000,89.680000,89.680000,89.680000
1544279640,89.639999,89.521004,89.521004,89.639999
1544279700,89.521004,89.521004,89.521004,89.521004
1544279820,89.660004,89.627998,89.619003,89.723999
1544279880,89.650002,89.690002,89.650002,89.690002
1544279940,89.639999,89.541000,89.541000,89.639999
1544280000,89.540001,89.750000,89.540001,89.750000
1544280060,89.650002,89.650002,89.650002,89.650002
1544280120,89.546997,89.530998,89.530998,89.546997
1544280180,89.549004,89.549004,89.549004,89.549004
1544280240,89.549004,89.689003,89.549004,89.689003
1544280300,89.689003,89.888000,89.689003,89.888000
1544280360,90.238998,90.238998,90.238998,90.238998
1544280420,90.189003,90.164001,90.019997,90.189003
1544280480,90.164001,89.995003,89.995003,90.164001
1544280540,89.995003,90.089996,89.974998,90.089996
1544280600,89.989998,90.109001,89.989998,90.109001
1544280660,90.109001,90.084000,90.084000,90.109001
1544280720,90.075996,89.939003,89.939003,90.075996
1544280780,89.939003,89.790001,89.790001,89.939003
1544280840,89.778999,89.630997,89.630997,89.778999
1544280900,89.666000,89.349998,89.349998,89.666000
1544280960,89.762001,89.500000,89.500000,89.762001
1544281020,89.500000,89.600998,89.500000,89.600998
1544281080,89.600998,89.600998,89.600998,89.600998
1544281140,89.500000,89.487999,89.487999,89.500000
1544281200,89.403000,89.188004,89.188004,89.459000
1544281260,89.188004,89.189003,89.169998,89.189003
1544281320,89.200996,89.539001,89.200996,89.539001
1544281380,89.582001,89.582001,89.582001,89.582001
1544281440,89.401001,89.419998,89.339996,89.419998
1544281500,89.419998,89.419998,89.419998,89.529999
1544281560,89.547997,89.579002,89.547997,89.622002
1544281620,89.658997,89.650002,89.650002,89.658997
1544281680,89.650002,89.639999,89.639999,89.650002
1544281740,89.639999,89.629997,89.629997,89.639999
1544281800,89.639999,89.779999,89.639999,89.779999
1544281860,89.779999,90.269997,89.779999,90.269997
1544281920,90.089996,90.199997,90.089996,90.199997
1544281980,90.120003,90.109001,90.109001,90.139000
1544282040,90.109001,90.410004,90.109001,90.410004
1544282100,90.333000,90.333000,90.333000,90.333000
1544282160,90.233002,90.328003,90.233002,90.328003
1544282220,90.440002,90.599998,90.440002,90.759003
1544282280,90.470329,90.411003,90.411003,90.470329
1544282340,90.508003,90.608002,90.488075,90.620003
1544282400,90.627998,90.858002,90.627998,90.968002
1544282460,90.980003,91.611702,90.980003,91.611702
1544282520,91.796997,91.660004,91.660004,91.796997
1544282580,91.519997,91.778999,91.488998,91.852997
1544282640,91.639000,91.620003,91.620003,91.660004
1544282700,91.639999,91.538002,91.538002,91.639999
1544282760,91.608002,91.320000,91.320000,91.608002
1544282820,91.544998,91.379997,91.379997,91.544998
1544282880,91.362999,91.298683,91.298683,91.362999
1544282940,91.297997,91.150002,91.150002,91.297997
1544283000,91.169998,91.419998,91.126999,91.419998
1544283060,91.391998,91.331001,91.331001,91.391998
1544283120,91.331001,91.400002,91.331001,91.400002
1544283180,91.379997,91.317001,91.317001,91.379997
1544283240,91.264000,91.070000,91.070000,91.264000
1544283300,90.919998,90.958000,90.919998,90.958000
1544283360,90.989998,90.930000,90.930000,90.989998
1544283420,90.912003,90.978996,90.912003,90.978996
1544283480,90.977997,90.955002,90.955002,90.977997
1544283540,90.913002,90.867996,90.867996,90.913002
1544283600,90.839996,90.868423,90.839996,90.910004
1544283660,91.149002,91.160004,91.149002,91.160004
1544283720,91.160004,91.029999,91.029999,91.169998
1544283780,90.806000,90.989075,90.806000,91.055786
1544283840,91.011429,91.082413,90.993690,91.150002
1544283900,91.082413,91.105003,91.082413,91.150002
1544283960,91.059998,91.051003,91.051003,91.059998
1544284020,91.051003,90.989998,90.989998,91.051003
1544284080,90.989998,90.918999,90.918999,90.989998
1544284140,90.864998,90.711998,90.711998,90.864998
1544284200,90.709999,90.709999,90.709999,90.709999
1544284260,90.712997,90.334999,90.334999,90.712997
1544284320,90.415001,90.403000,90.403000,90.415001
1544284380,90.401001,90.335999,90.335999,90.401001
1544284440,90.300003,90.241997,90.241997,90.300003
1544284500,90.240997,90.209999,90.209999,90.240997
1544284560,90.330002,90.411003,90.330002,90.472000
1544284620,90.349998,90.349998,90.349998,90.349998
1544284680,90.309998,90.110001,90.110001,90.309998
1544284740,90.120003,90.111000,90.111000,90.120003
1544284800,90.000000,90.049004,90.000000,90.049004
1544284860,90.126999,90.001999,90.001999,90.269997
1544284920,90.063004,90.049004,90.049004,90.063004
1544284980,90.120003,90.120003,90.120003,90.120003
1544285040,90.110001,90.129997,90.110001,90.150002
1544285100,90.052002,90.028000,90.019997,90.052002
1544285160,90.049004,90.402000,90.049004,90.402000
1544285220,90.529999,90.550163,90.529999,90.556000
1544285280,90.555000,90.310997,90.310997,90.555000
1544285340,90.310997,90.193001,90.193001,90.310997
1544285400,90.139000,90.155998,90.139000,90.185997
1544285460,90.179001,89.786003,89.786003,90.179001
1544285520,89.900002,90.078003,89.900002,90.078003
1544285580,90.078003,89.902618,89.902618,90.078003
1544285640,89.949997,89.949997,89.949997,89.957001
1544285700,90.080002,90.260002,90.080002,90.260002
1544285760,90.309998,90.199997,90.199997,90.309998
1544285820,90.498001,90.699997,90.498001,90.699997
1544285880,91.540001,91.389999,91.389999,91.737999
1544285940,91.242996,90.989998,90.989998,91.242996
1544286000,91.050003,91.690002,91.050003,91.690002
1544286060,91.585999,91.410004,91.410004,91.585999
1544286120,91.292999,91.291000,91.228996,91.292999
1544286240,90.919998,91.190002,90.919998,91.190002
1544286300,91.117996,91.110001,91.050003,91.117996
1544286360,91.116997,91.116997,91.116997,91.116997
1544286420,91.116997,90.802002,90.802002,91.116997
1544286480,90.747002,90.930000,90.720001,90.930000
1544286540,90.959999,90.847000,90.847000,90.959999
1544286600,90.931000,90.989998,90.931000,90.989998
1544286660,90.989998,91.000999,90.989998,91.044998
1544286720,91.116997,91.230003,91.086998,91.230003
1544286780,91.248001,91.417999,91.230003,91.417999
1544286840,91.226997,91.012001,91.012001,91.226997
1544286900,91.010002,90.851997,90.804001,91.010002
1544286960,90.700996,90.889999,90.589996,90.889999
1544287020,90.819000,90.819000,90.819000,90.819000
1544287080,90.830002,90.800003,90.800003,90.830002
1544287140,90.547997,90.664001,90.547997,90.664001
1544287200,90.664001,90.647743,90.510002,90.692001
1544287260,90.647743,90.708000,90.647743,90.708000
1544287320,90.629997,90.629997,90.629997,90.629997
1544287380,90.371002,90.160004,90.160004,90.371002
1544287440,90.295998,90.419998,90.295998,90.419998
1544287500,90.416000,90.378998,90.280998,90.416000
1544287560,90.300003,90.419998,90.300003,90.419998
1544287620,90.431000,90.417999,90.417999,90.431000
1544287740,90.411003,90.411003,90.411003,90.411003
1544287800,90.481003,90.568001,90.481003,90.568001
1544287860,90.470001,90.470001,90.470001,90.470001
1544287920,90.480003,90.315002,90.315002,90.480003
1544287980,89.800003,89.800003,89.800003,89.800003
1544288040,89.815002,89.949997,89.815002,89.949997
1544288100,89.948997,89.800003,89.800003,89.948997
1544288160,89.800003,89.599998,89.599998,89.800003
1544288220,89.889999,89.889999,89.889999,89.889999
1544288280,89.889999,89.890999,89.889999,89.900002
1544288340,89.889999,89.880997,89.880997,89.889999
1544288400,89.830002,89.691002,89.647003,89.830002
1544288460,89.670998,89.559998,89.559998,89.670998
1544288520,89.629997,89.500000,89.500000,89.629997
1544288580,89.500999,89.653000,89.500999,89.653000
1544288640,89.653000,89.901001,89.653000,89.901001
1544288700,89.769997,89.848999,89.769997,89.848999
1544288760,89.720001,89.698997,89.698997,89.720001
1544288820,89.668716,89.639000,89.614998,89.668716
1544288880,89.636002,89.950996,89.636002,89.950996
1544288940,89.971001,89.971001,89.971001,89.971001
1544289000,89.940002,90.050003,89.940002,90.050003
1544289060,90.182999,90.278999,90.182999,90.278999
1544289120,90.041000,89.915001,89.915001,90.041000
1544289180,90.130997,90.130997,90.130997,90.130997
1544289240,90.130997,90.199997,90.130997,90.199997
1544289300,90.236000,89.839996,89.790001,90.236000
1544289360,89.839996,89.839996,89.839996,89.839996
1544289420,89.872002,89.900002,89.872002,89.900002
1544289480,89.790001,89.892998,89.790001,89.892998
1544289540,89.849998,89.856003,89.849998,89.856003
1544289600,89.856003,89.878998,89.856003,89.878998
1544289660,90.169998,90.169998,90.169998,90.169998
1544289720,89.991997,89.991997,89.991997,89.991997
1544289840,90.017998,90.055000,90.010002,90.055000
1544289900,90.055000,89.936996,89.860001,90.055000
1544289960,89.999001,90.070000,89.999001,90.070000
1544290020,90.466003,90.337997,90.337997,90.466003
1544290080,90.320999,90.457001,90.320999,90.457001
1544290140,90.322998,90.000000,90.000000,90.322998
1544290200,90.112000,90.112000,90.112000,90.112000
1544290260,90.112000,90.084000,90.084000,90.112000
1544290320,90.000000,90.000000,90.000000,90.000000
1544290380,90.232002,90.272003,90.232002,90.272003
1544290440,90.267998,90.186996,90.186996,90.267998
1544290500,90.188004,90.199997,90.188004,90.199997
1544290560,90.290001,90.508736,90.290001,90.508736
1544290620,90.558998,90.547997,90.540001,90.558998
1544290680,90.547997,90.547997,90.547997,90.547997
1544290740,90.547997,90.547997,90.547997,90.547997
1544290800,90.549004,90.549004,90.549004,90.549004
1544290860,90.259003,90.195343,90.195343,90.260002
1544290920,90.267998,90.259460,90.259460,90.267998
1544290980,90.220001,90.209999,90.209999,90.220001
1544291040,90.190002,90.190002,90.190002,90.190002
1544291100,90.190002,90.190002,90.190002,90.190002
1544291160,90.187752,90.187752,90.187752,90.187752
1544291220,90.186996,90.186996,90.186996,90.186996
1544291280,90.186996,90.186996,90.186996,90.186996
1544291340,90.379997,90.379997,90.360001,90.379997
1544291400,90.360001,90.237999,90.237999,90.406998
1544291460,90.237999,90.217003,90.217003,90.237999
1544291520,90.217003,90.190002,90.190002,90.217003
1544291580,90.188004,90.220001,90.188004,90.220001
1544291640,90.250000,90.230003,90.230003,90.250000
1544291700,90.209000,90.209000,90.209000,90.209000
1544291760,90.188004,90.188004,90.188004,90.188004
1544291820,90.188004,90.188004,90.188004,90.188004
1544291880,90.186996,90.186996,90.186996,90.186996
1544291940,89.850998,89.941002,89.850998,89.941002
1544292000,89.930000,89.772003,89.772003,89.930000
1544292060,89.949997,90.077003,89.949997,90.077003
1544292120,90.161003,90.197998,90.161003,90.197998
1544292180,89.919998,89.948723,89.919998,89.948723
1544292240,90.168732,90.046997,90.046997,90.168732
1544292300,90.129997,90.334587,90.129997,90.334587
1544292360,90.241997,90.089996,90.089996,90.241997
1544292420,90.089996,90.089996,90.089996,90.089996
1544292480,90.112000,90.349998,90.112000,90.349998
1544292540,90.293999,90.290001,90.290001,90.294998
1544292600,90.259003,90.283997,90.259003,90.330002
1544292660,90.271004,90.271004,90.271004,90.271004
1544292720,90.267998,90.222000,90.222000,90.267998
1544292780,90.121002,90.121002,90.121002,90.121002
1544292840,90.158997,90.158997,90.158997,90.158997
1544292900,90.342003,90.309998,90.220001,90.342003
1544292960,90.341003,90.407997,90.341003,90.407997
1544293020,90.330002,90.330002,90.330002,90.330002
1544293080,90.320999,90.320999,90.320999,90.320999
1544293200,90.769997,90.349998,90.285004,90.769997
1544293260,90.362999,90.362999,90.362999,90.362999
1544293320,90.362000,90.489998,90.362000,90.489998
1544293380,90.224998,90.224998,90.224998,90.224998
1544293440,90.224998,90.094002,90.094002,90.260002
1544293500,90.010002,89.949997,89.949997,90.010002
1544293560,90.177513,90.067001,90.067001,90.177513
1544293620,90.094002,90.169998,90.094002,90.169998
1544293680,90.150002,90.150002,90.150002,90.150002
1544293740,90.150002,90.150002,90.139000,90.150002
1544293800,90.169998,90.169998,90.169998,90.169998
1544293860,90.180000,90.180000,90.180000,90.180000
1544293920,90.300003,90.379997,90.300003,90.379997
1544293980,90.489998,90.608002,90.489998,90.608002
1544294040,90.608002,90.486000,90.482002,90.608002
1544294100,90.510002,90.448997,90.448997,90.510002
1544294160,90.359001,90.359001,90.359001,90.359001
1544294220,90.375999,90.375999,90.375999,90.375999
1544294280,90.375999,90.480003,90.300003,90.480003
1544294340,90.640999,90.580002,90.580002,90.640999
1544294400,90.550003,90.550003,90.550003,90.603996
1544294460,90.550003,90.550003,90.550003,90.550003
1544294520,90.852997,90.898003,90.852997,90.898003
1544294580,90.918999,90.918999,90.918999,90.918999
1544294640,90.849075,90.902000,90.849075,90.902000
1544294700,90.912003,91.192001,90.912003,91.192001
1544294760,91.380997,91.394997,91.364998,91.394997
1544294820,91.158997,91.169998,91.151001,91.169998
1544294880,91.220001,91.233192,91.220001,91.233192
1544294940,91.393997,91.559998,91.393997,91.559998
1544295000,91.621002,91.719002,91.599998,91.750000
1544295060,91.629997,91.610001,91.596886,91.629997
1544295120,91.611000,91.339996,91.339996,91.611000
1544295180,91.330002,91.169998,91.150002,91.330002
1544295240,91.169998,91.138000,91.138000,91.169998
1544295300,91.550003,91.374001,91.360001,91.550003
1544295360,91.417999,91.369003,91.330002,91.417999
1544295420,91.400002,91.342003,91.342003,91.427002
1544295480,91.269997,91.434998,91.269997,91.434998
1544295540,91.692001,91.692001,91.692001,91.692001
1544295600,91.680000,91.894997,91.680000,91.894997
1544295660,91.948997,92.389999,91.948997,92.389999
1544295720,92.394997,91.960579,91.960579,92.394997
1544295780,91.765999,91.620003,91.557999,91.765999
1544295840,91.680000,91.192001,91.192001,91.680000
1544295900,91.294998,91.070000,91.070000,91.294998
1544295960,90.990997,90.940002,90.940002,90.990997
1544296020,90.598999,90.728996,90.598999,90.728996
1544296080,90.709999,90.698997,90.690002,90.760002
1544296140,90.889999,90.889999,90.889999,90.889999
1544296200,90.929001,90.862000,90.849998,90.929001
1544296260,90.956001,90.956001,90.956001,90.956001
1544296320,90.956001,90.935997,90.935997,90.956001
1544296380,90.389000,90.647003,90.369003,90.647003
1544296440,90.650002,90.709999,90.650002,90.800003
1544296500,90.573997,90.641998,90.573997,90.641998
1544296560,90.610001,90.610001,90.610001,90.610001
1544296620,90.614998,90.319794,90.319794,90.642998
1544296680,90.580002,90.580002,90.580002,90.580002
1544296740,90.400002,90.367996,90.367996,90.400002
1544296800,90.400002,90.219002,90.219002,90.400002
1544296860,90.180000,90.190002,90.180000,90.306999
1544296920,90.306999,90.183197,90.183197,90.484833
1544296980,89.580002,89.541000,89.541000,89.580002
1544297040,89.127998,89.000999,89.000999,89.127998
1544297100,89.121002,89.010002,89.010002,89.121002
1544297160,89.220001,89.250000,89.093002,89.250000
1544297220,89.305000,89.230003,89.127998,89.305000
1544297280,89.139000,89.260002,89.139000,89.260002
1544297340,89.402367,89.296997,89.230003,89.402367
1544297400,89.300003,89.181999,89.028999,89.300003
1544297460,89.064308,89.000999,89.000999,89.064308
1544297520,89.000000,89.000000,89.000000,89.000000
1544297580,89.095001,89.239998,89.070000,89.239998
1544297640,89.379997,89.310997,89.310997,89.461998
1544297700,89.206001,89.150002,89.150002,89.206001
1544297760,89.199997,89.589996,89.199997,89.790001
1544297820,89.519997,89.480003,89.480003,89.519997
1544297880,89.449997,89.449997,89.449997,89.449997
1544297940,89.494003,89.476997,89.470001,89.494003
1544298000,89.476997,89.519997,89.476997,89.519997
1544298060,89.431000,89.611000,89.431000,89.611000
1544298120,89.570999,89.570999,89.570999,89.570999
1544298180,89.291000,89.099998,89.099998,89.291000
1544298240,89.367996,89.216003,89.190002,89.367996
1544298300,89.239998,89.138000,89.138000,89.239998
1544298360,89.230003,89.209999,89.209999,89.266998
1544298420,89.272812,89.430000,89.272812,89.430000
1544298480,89.430000,89.360001,89.279999,89.430000
1544298540,89.522003,89.360001,89.297997,89.522003
1544298600,89.360001,89.545998,89.360001,89.545998
1544298660,89.599998,89.599998,89.599998,89.599998
1544298720,89.599998,89.530998,89.499001,89.599998
1544298780,89.580002,89.589996,89.565002,89.589996
1544298840,89.629997,89.669998,89.629997,89.669998
1544298900,89.752998,89.769997,89.752998,89.769997
1544298960,89.771004,89.771004,89.771004,89.771004
1544299020,89.769997,89.769997,89.769997,89.769997
1544299080,89.769997,89.696999,89.696999,89.769997
1544299140,89.578003,89.581001,89.578003,89.586998
1544299200,89.501999,89.501999,89.501999,89.501999
1544299260,89.378998,88.966003,88.966003,89.378998
1544299380,87.771004,87.836998,87.709000,88.069000
1544299440,87.766998,88.080002,87.766998,88.160004
1544299500,87.851997,87.815002,87.815002,87.851997
1544299560,87.738998,87.648003,87.639000,87.738998
1544299620,87.601997,87.180000,87.180000,87.601997
1544299680,86.830002,86.610001,86.610001,86.830002
1544299740,86.879997,86.927002,86.879997,87.144997
1544299800,86.927002,87.221001,86.927002,87.221001
1544299860,87.111076,87.070000,87.070000,87.111076
1544299920,87.363998,87.115501,87.115501,87.448997
1544299980,87.080002,87.164001,87.080002,87.164001
1544300040,87.158997,87.141998,87.100998,87.158997
1544300100,87.095001,87.279999,87.095001,87.300003
1544300160,87.176003,87.500000,87.176003,87.500000
1544300220,87.712997,87.449997,87.410004,87.712997
1544300280,87.535080,87.535080,87.535080,87.535080
1544300340,87.877998,87.970001,87.830002,87.970001
1544300400,88.260002,88.413231,87.970001,88.637001
1544300460,88.300003,88.259003,88.259003,88.300003
1544300520,88.258003,88.258003,88.258003,88.258003
1544300580,87.889999,87.699997,87.699997,87.889999
1544300640,87.860001,88.045998,87.860001,88.045998
1544300700,88.087997,87.763000,87.763000,88.087997
1544300760,87.928001,87.928001,87.928001,87.928001
1544300820,87.810997,87.857002,87.810997,87.857002
1544300880,87.857002,87.857002,87.857002,87.857002
1544300940,87.739998,87.489998,87.489998,87.750999
1544301000,87.444000,87.476997,87.444000,87.476997
1544301060,87.669998,87.690002,87.669998,87.690002
1544301120,87.599998,87.599998,87.599998,87.599998
1544301180,87.669998,87.690002,87.661003,87.690002
1544301240,87.845001,87.839996,87.839996,87.851997
1544301300,87.380997,87.316002,87.306000,87.380997
1544301360,87.300003,87.132004,87.132004,87.349998
1544301420,87.130997,86.991997,86.991997,87.130997
1544301480,87.094002,86.902000,86.902000,87.094002
1544301540,86.902000,87.410004,86.902000,87.410004
1544301600,87.410004,87.408997,87.273003,87.410004
1544301660,87.406998,87.280495,87.280495,87.406998
1544301720,87.258003,87.307999,87.240997,87.307999
1544301780,87.251083,87.089996,87.089996,87.251083
1544301840,87.010002,87.290001,86.931999,87.290001
1544301900,87.290001,87.158997,87.158997,87.290001
1544301960,87.029999,87.099998,87.029999,87.099998
1544302020,87.015999,87.015999,87.015999,87.015999
1544302080,87.015999,87.150002,87.015999,87.150002
1544302140,87.031998,87.050003,87.031998,87.050003
1544302200,87.129997,87.080002,87.080002,87.129997
1544302260,87.080002,87.010002,87.010002,87.080002
1544302320,87.067001,87.050003,87.050003,87.067001
1544302380,87.050003,87.019997,87.019997,87.050003
1544302440,87.040001,87.040001,87.040001,87.040001
1544302500,87.040001,87.035004,87.035004,87.040001
1544302560,87.036003,87.036003,87.036003,87.036003
1544302620,87.036003,87.050003,87.036003,87.050003
1544302680,87.050003,87.050003,87.050003,87.050003
1544302740,87.045998,87.029999,87.029999,87.045998
1544302800,87.017998,87.012001,87.012001,87.017998
1544302860,87.160004,87.290001,87.160004,87.290001
1544302920,87.400002,87.400002,87.400002,87.400002
1544302980,87.500000,87.598999,87.500000,87.598999
